22588,4.017234785241842,3.6983315774629117,3.598112268132925,4.862605774534702,4.681549114866018,4.870443148298025,4.064842147512198,5.577393097562552,4.703981889171362,3.4083389469811918,4.525524420423269,4.0115189382264616,4.155023021383047,3.371587438268423,3.813222748918295,3.5878081151673795,2.9147572570869924,3.782479924840689,3.886647505445242,4.1710237094590665,4.177949620170355,4.652706367654562,4.846895796937704,3.755099816007376,3.5295468994805814,4.366823835057974,4.057254535836935,3.8211121985147,3.827764255685568,4.722867173833609,4.532472355050802,4.146886719150305,3.811804873628378,3.7433622905442716,3.8147471973130704,5.0298015007207395,4.156460864228964,4.0859683731029035,4.055164409560919,4.786415798349142,4.0979487129876615,3.7937064596841337,4.133721990270376,3.5890322157571317,5.371980888528586,4.678770733756781,4.729591948671103,4.065838856382132,6.07600074796176,4.3531279393861295,3.19534133164382,4.887820226831198,4.940416378659964,3.7684368917176725,4.4716927239129545,3.5460603067109586,3.555220229310751,3.9074840375611783,3.785563213510275,3.9768170544335844,4.453376276178122,3.940700514001608,4.959807140512228,3.606992704553366,4.99789385287261,3.3045415112206937,4.407192511243582,4.486757559461355,4.043235284967184,3.808213395757437,4.214408678693533,4.234935683889151,4.573825103921652,4.9698237010667325,4.456404907388449,4.0630635449121,5.068766457719565,5.495327217263937,5.959884149713278,4.347830829901457,3.893796367330313,4.424874780459166,3.65520004717803,4.14486001221633,3.258552811799407,3.824106974286795,4.280840797109366,4.237637204808951,4.383728755397558,3.6531538793275358,4.731284094733954,3.885349554700613,3.8228894004056455,3.8763119408319,4.115209324044943,4.001611156148672,4.208759410066366,3.798745108527899,4.506454033536673,4.376231832189322,5.277390284223318,4.16673444001174,3.1515833863446714,3.7910448142716886,4.198655409497976,3.8939111658761503,3.912179870290518,3.47814504591918,4.227094037217856,3.5294179746339323,4.753537757081747,3.85048471180892,4.785770667476416,4.412132544202566,3.737535996122122,3.8356361219117643,4.206582648439169,3.992283148450613,4.590103192014456,4.03110046474433,4.3113623687455656,3.828755659742117,3.7787778207490446,4.007883352918387,3.8299435803124906,3.7067332097718717,4.021819157285452,4.98308215825057,3.6141012140939237,4.8299292155931,3.81555537669158,3.5593381950089933,3.7048933932015897,4.271477056426764,4.9330070444772245,4.2957230636308195,4.563272399587393,3.778101546449423,4.661375028772116,4.0411148497293,5.273418260497809,3.5260129400918485,3.637401384992361,4.650409860296011,3.909264547509909,3.8032273778150083,4.007001800222159,4.303553385419607,3.22812644927001,4.874411148710013,3.9232778379151823,5.918448252362967,4.695108217878103,1.8969274626502992,4.232436639947653,4.189500225467444,4.681988550109625
24203,2.961409104747534,3.959519250077963,3.721852821988821,4.033060474080801,3.203539414090872,3.510818524045706,3.321889979524374,4.628158135099173,3.682673616094351,3.836606664342642,3.8365873524377347,3.855086249990225,3.7657200524041654,3.8410982319543363,3.5938996502587797,4.000261706990957,3.5483099052140714,4.16236386982894,3.6480864116380216,3.797169131917715,3.5099378654191495,3.1192771026322843,3.4395856091210844,3.5295468994805814,3.755099816007376,3.628132624311209,3.4883393475244047,2.878869218511343,3.331742388887167,3.093623025102377,3.651108367128134,3.827398581189871,3.5280145832726957,3.1093994805047513,2.3576206990907194,3.3016963431069852,3.379138333482504,2.844432217759848,3.4600074717233182,4.002974075956106,3.4330651590058805,3.925098580999136,3.001279754323721,4.138939721269369,4.7187031933496,3.6773265430161954,3.8728144594857694,3.6899164148995878,3.817573291940451,3.6776999661157133,3.9006067344377042,3.2784968444535734,4.101110500974417,3.289210242910147,4.215575260801077,3.9031473824212553,2.9211123415658475,3.6399267741868497,3.7234715053269865,3.226492387933493,3.139912886304617,3.7020219394395353,3.750784082097769,3.73356131998992,3.9259192773530485,3.999909622354269,3.2522572108933927,3.719213707132101,3.399182243032217,3.6787782141397,4.037265581769705,4.2393517920205595,3.925307137651205,3.8529703447053434,3.488303405923605,3.6892224976251127,3.4484370180795194,3.681614560765982,3.6911411711404325,2.680261892957449,3.2187524267861845,3.321023804826498,3.8804088660905363,3.761743349714041,3.911800227818847,3.856612426919699,3.7296835610101224,3.9974901506135465,3.813245339078665,4.3295131006667615,3.8927702733705045,3.7673480340669157,3.323973996324301,3.5201638766953947,3.1734561154077054,3.8730104991624357,3.3270207473466398,2.994124097509146,3.5091566869447233,3.2474941441247465,3.6655321547219755,3.6379484364221097,3.6708897182176115,3.0052673646638395,3.5648713537881376,3.86901418654418,3.645214779062033,3.713501525802374,4.013695103807211,3.7810172268579008,3.821397764367819,3.638218564672232,3.6909155675599576,3.369980377835989,3.942814750356436,3.0674401947686674,3.3855049440095426,3.0775885709950925,3.6834002563188077,2.903588456792593,3.68314491002059,3.629100186509848,2.951037509126425,3.6125610300729276,3.9191003271768095,3.598925692720175,3.881313068551779,4.0760147997567655,3.7945790120790006,3.6737249323556425,3.8582283088395597,4.093011541051626,3.6149088570306303,2.706391377134085,4.0503970214555265,4.19244073121047,4.183808846158743,3.349664730710745,3.9805417486855985,4.241143746061087,3.39890418736434,3.7218770214746,3.579465789479971,3.9253535696694852,3.7988544532487394,3.2496698030660154,2.9283169337937833,3.7447382637689115,3.5854264327714445,4.57359766749835,4.04328940598464,4.216193420572043,4.016591353101492,3.621483461690903,3.7787600585649015,3.4334318467805387,3.1427562066743375
24641,3.6977146693894865,4.068680805845022,3.025132102651358,3.904158754033804,3.5323282906243803,3.661565227193594,3.746041876954794,4.014817042035818,3.7760497757623197,3.0129203030297758,3.626955670995474,3.8312932678887845,3.425797624273062,3.6320805975625516,3.7516528197953702,4.188073379678488,2.760665787143469,3.9699978062341215,3.6061011978814603,3.1836871334741117,3.850206596536398,3.549727363271475,3.592273873967886,4.366823835057974,3.628132624311209,3.755099816007376,3.5988772341439725,3.6389385887811185,3.591443819684744,3.173867268247366,3.7802031466195585,3.707713884992361,3.7532314488122465,3.867936057729483,3.375298959893942,3.805309695882559,3.527593118829489,3.5088063308427335,3.7993033954331876,3.70312325446105,3.758682531995535,3.6397046872804166,3.65840308157897,4.510191065950155,3.7378523775765897,3.6144931742379667,3.7606379219720365,3.6296168991754056,4.494318885488272,3.522922558469534,3.5695712992379667,3.4886291453073026,3.832057637853384,4.053360445184469,3.765398783368826,3.876311106366873,3.4293393918702604,3.5573618838021757,4.283777994794607,3.503893716020346,3.5939515062997343,3.839140457792044,3.593624872846365,4.05644927708602,3.530412597341299,3.371765238923788,3.611568731946707,3.7182773777673246,4.004983110112906,4.250628871602774,3.5370122620294095,3.636995954198599,3.461189789457083,3.5772681662271024,3.5882860848138334,3.739039344472647,3.687141341848135,3.795811576528311,4.0441520640084745,3.5646688768098356,3.766580445451498,3.7718338796327116,2.978033108396292,3.672699613256216,3.512930877266288,3.264762921018362,3.3880209156701566,3.4533930250833036,3.565644783658743,4.835552079362631,3.6707554289529325,3.4290010163018705,4.236448650939226,3.9344983526895048,3.7075049111077787,3.6626337000558378,3.723030013723135,4.082109970731497,3.664950890226126,3.6384702154824735,3.7936830946633817,3.3459042736718656,2.521432650966406,4.031172139329672,3.6614091226289274,3.6715058514306547,4.808591617030859,3.689345044774771,3.6254800984094144,3.44977693049407,3.3282428213784696,3.4596531817147733,3.79507939307189,3.663785619420767,4.13585464446044,3.5230819412896635,3.3642912337014677,3.7847446629235746,3.1713439652154447,3.403110069913626,3.58045320002532,3.7735531756112577,3.455563587827444,3.630316538495779,3.979074639959097,4.231928450746298,3.5343271919915678,3.5247588583657743,3.450507504625082,3.664320630712271,3.2698923775384428,4.1917122432420255,3.7422039934823514,3.3820702263543607,3.7084474989602567,4.138758642358542,3.5728239247033597,3.6244116851518156,3.4563370176980497,3.6509763428399564,3.793277783078909,2.761071962995291,3.090875668210745,3.695656819028616,4.21248684613204,4.290534356368542,3.5331395098397733,3.4492757746407987,3.5508179792592527,3.6575588413903715,3.61193410841918,4.042049092931509,3.6326328942010404,3.059644030166626,3.7323263117501737,3.6974669524858,3.7259502836892606
25269,3.975973440093756,3.967650217694998,3.430749458951712,4.207274121923208,3.5549321600625516,3.853519720716238,3.572751147432089,4.356005949659109,4.045750422162771,3.2779323288629056,3.854042572660208,3.799416107816458,3.806368751210928,3.99008409468627,3.6867863961884977,3.455394549054861,3.4350028166005613,3.7576944061944486,3.687643451375723,3.6868869492242338,3.8943863937089445,3.4992399641702177,4.03168885199523,4.057254535836935,3.4883393475244047,3.5988772341439725,3.755099816007376,3.085029883069754,3.739757342023611,3.8162671753594877,4.278557521981955,3.82227985350585,3.8810425230691434,3.426183981580496,2.915268463773489,4.154680115861654,3.657741827649832,3.5451276132295133,3.836026293916464,3.817246837301016,3.792836231870413,3.890038711709738,3.616214317960501,4.125751359147787,4.434928698224783,3.9708846041390897,3.8101203867623807,3.9843910166451932,4.9173321553895475,3.868622464818716,3.594176573438406,3.743071121854544,4.220318598432303,3.7509538361260892,3.992439551038504,3.6714915463159086,3.596262199563742,3.6168871351907255,4.040350539369345,3.698589963598013,3.7200748154351713,3.762805623693228,4.323163909597159,3.741492075605154,4.2578443714807035,3.6560379692742826,3.6397031971642972,3.646284145993948,3.630580110234976,3.9683241078088285,3.58482388941741,3.7661925980279447,3.9748328158090116,3.9800025650689603,3.6590031811425687,3.7001597115228178,4.069792790097952,4.521901173276663,4.814246816320181,3.4844553896615507,3.749137682599783,3.942062360925436,3.377168459577322,3.7181451746652128,3.555087022242904,3.7121308275887968,3.8790015408227445,3.7367062994668485,4.145349306745291,4.481780929250479,4.081913752240896,3.717165631932974,4.038594824952841,3.7437609264085294,3.5797517725656034,3.861156029386282,3.586138529462576,3.8641344734857084,3.7782539555261136,3.568658394498587,4.023583454770804,3.5239156910607816,3.0498029717633726,3.501787109060049,3.8920537063310148,3.723155302686453,4.2569153138825895,3.724255306405783,3.8619040676782133,3.6209016272256376,4.21488992659545,3.827306193990469,4.156455320997,3.7514784762094022,3.9186778494546415,3.1476889082620145,3.7872959801385404,3.751117331666708,3.8908081480691434,3.3242845961282255,3.755221528692007,4.011402649564505,3.4488488265702726,3.688058776540518,3.8246486612985136,4.026119215173483,3.7029148766229154,4.181107444448233,3.629613322896719,3.920988244695425,3.8332018086144926,3.6870613524148466,3.7046925255486967,3.2214674183557035,4.072374386472464,4.075933439416647,4.128064198179007,3.748975021524191,3.908682508153677,3.8189806172082426,3.679203910512686,3.3472578951547147,3.4905766674706937,4.047177595777273,3.8227459618279935,3.6885663100907804,3.6051980683038236,3.8879986235330106,3.527063024921179,4.03803638903594,3.700008077306509,4.6976870724389554,3.985706491155386,2.9873496757278444,3.766938967389822,3.8207962342927457,3.8439256378839017
25319,4.263516945523977,2.4800892302224637,2.4363693424890043,4.904679668826819,3.8954706618020536,4.063693327588797,3.891186309737921,4.251052183789969,4.15133897749877,1.568706078214407,2.8159132429788114,2.597454232854605,2.8673233219811918,2.363452834768057,3.2461523839662076,3.11521677462554,1.866631993783474,2.516733569783926,3.0448195168206693,2.5259501167962553,3.7019269296357633,3.9191902109811307,3.8193662592599393,3.8211121985147,2.878869218511343,3.6389385887811185,3.085029883069754,3.755099816007376,3.3205105492303373,3.4421551653573514,3.9394693800637723,3.436905724687338,3.416486544294119,3.9635702797601224,4.10527129260993,4.8859706947038175,3.5237190553376676,4.227751267833471,3.83204285590148,3.693863792104483,3.6578971573541166,2.8057097026536466,4.120576245469809,2.929039103669882,3.4360484310815336,4.0266853996942045,3.821741623563528,2.8557718226144315,6.583278221769095,3.252722067517996,1.9810713955590726,3.946312827749014,3.661481184644461,3.534432453794241,3.815223378820181,2.7592492529580595,2.777310413999319,2.831833762807608,3.635916394872427,3.579839450998068,3.853832645101309,3.2505602070519926,4.1961948701570035,3.343114537877798,3.8985675403306486,2.483823699636221,3.9829120465943815,3.380259556455374,3.4955475756356718,3.6390030810067655,2.8391248413751127,2.5420680472085477,3.358864350003958,3.7536637016961576,3.33196584670043,2.9816056915948392,4.834557993097067,4.970697028321982,5.806836051625967,4.610315216464758,3.508344692868948,4.513314416391611,1.6685632893273832,3.192680163068533,2.9446346403489114,2.3880193659493925,3.1139078566262723,2.886992497129202,3.7291775175759794,2.989403111619711,4.003082437200308,2.567223233861685,3.87210688157177,3.9230650791356565,3.491999549550772,3.0561900564858915,3.474432749433279,4.346814287585974,3.64684621779418,3.5706497856805326,4.281098050756216,2.998312158269644,0.780303729457617,4.121706170720816,3.442449791116476,2.9315172859857084,4.211914015693426,2.4819715449044706,2.846273345632315,2.4575108715722562,3.358360690755606,2.7556630799005033,4.665514720363379,3.8101889321038724,2.9307117888162137,3.821334821862936,3.340183896703482,3.9564891287515165,3.1791835257241727,3.6331906744668485,3.2717707583138944,3.5588028856942655,3.6319235989282133,2.933373136205435,2.603668613118887,3.384383661432028,2.8692419954965116,3.6906205841729642,2.625917596502066,3.7115180918405057,2.3874220081994535,2.781502527875662,3.060740513486624,4.17368183819747,3.6513048836419584,4.302901265902281,3.3931038805673124,3.4980916806886198,2.989281100911856,2.481797856969595,4.773950440568686,1.5072018334100248,2.2061059900949003,3.8699272104928495,3.6891195604035856,3.6616550215909482,4.1270736285874845,3.2205033728311063,1.88096447078681,3.5885203310678007,2.0947605797479154,4.682593745870352,3.7042314240167142,1.000000000139778e-06,3.4968764015862943,3.970898909253836,4.503772062940359
25372,3.875606907291174,3.7026343771646024,3.1898807117173673,4.26603738753295,3.7966465183923246,4.014575524015188,3.528359694165945,4.552304787320852,3.933944148702383,3.213115853948355,3.8410740324685575,3.8227006622979642,3.5300898977944852,3.6841324397752286,3.623953861875296,3.410792214555502,2.625198168439627,3.7416774460504056,3.758019370717764,3.612599415464163,3.7015214392373563,3.8951923081109525,4.073660058660269,3.827764255685568,3.331742388887167,3.591443819684744,3.739757342023611,3.3205105492303373,3.755099816007376,3.966964764280081,3.855326099080801,3.6908216902444364,3.775822562856436,3.532234711332083,3.188046259565115,4.072145862264395,3.7521945664117338,3.479679984731436,3.7700103351304532,3.977823657674551,3.7727792092988492,3.7653713056275846,3.520250601453543,4.094436390084982,4.277429384870291,3.9930922218987943,4.00562147585845,3.7324104735085966,4.979650540036917,3.771265310926199,3.2255062886903287,3.9189544150063993,4.164295715970755,3.750647736472845,4.080175561589956,3.5489680597016813,3.529996318502188,3.609575791043997,4.014305276555777,3.835490567369223,4.005397481603384,3.587941689176321,4.104513687772513,3.513360244912863,4.108907384557486,3.619896573705435,3.5829530188272,3.9593198725411893,3.7421453425118925,3.7469186016747953,3.579685492200613,3.550370616597891,3.9472516009042264,4.092557830495596,3.7619774767587186,3.67407850710845,4.067053956670523,4.511733455343008,4.8305889794061185,3.668636841459036,3.7163021990487577,3.798561317605734,3.476800961179495,3.7912613579461576,3.3653206040540935,3.536335749311209,3.6948401161859037,3.8099710175225736,3.9120244809815885,4.057319683713675,3.862792296094656,3.4906611868569852,3.916063291711569,3.612507624311209,3.554044885320425,3.767576975507498,3.6445312926003934,3.664166910333395,3.767633242292166,3.7688503691384794,4.249556822461844,3.573351425809622,2.7375134953687192,3.413635952157736,3.7175813743302824,3.664573533220053,4.082272095365286,3.702734274549246,3.8621519037911893,3.3619375058839323,4.034204168004751,3.744371099157095,4.167225403470755,3.811859054250479,3.826929909868002,3.2042520472238065,3.9335717388818265,3.71754751889205,3.7786298224160673,3.2494316527078153,3.901855868978262,3.7395906278321744,3.452307564897299,3.735093516988516,3.6951504179666044,3.8395062514970304,3.429672045392752,4.132810039205313,3.393974644822836,4.073590321225882,3.6261533924767972,3.6989837118813993,3.535460574311972,3.4986890384385587,3.9905356594750883,4.043102664632559,3.9272814223001005,3.6989026495645048,3.8619010874459745,3.8667231032083036,4.002948088330984,3.0383173653314115,3.2747439572045804,4.142062229795218,3.7816785403916837,3.754679662866354,3.5877370068261625,3.8833103605935575,3.658286167068243,4.131023807210684,3.6388611027429105,4.77732603041625,3.988667769117117,2.740571068359375,3.76922969309783,3.8309640118310453,3.9390376040170194
25589,4.726004285497427,4.446964842958212,2.5503232309052946,3.7537152597138883,3.684914393110037,3.880402011556387,3.1846802064607145,3.855486673993826,3.390347523374319,2.68975792614913,3.2728120514581205,4.098798556012869,3.417534215135336,4.422515792531729,3.372140509767294,3.628101331872702,1.3945579954812528,3.8923106619546415,3.874524397535086,3.531794471425772,4.216039104146719,3.8148483463952543,3.58754388777709,4.722867173833609,3.093623025102377,3.173867268247366,3.8162671753594877,3.4421551653573514,3.966964764280081,3.755099816007376,3.2865945526788236,3.5424908825585844,4.285292966050863,3.964720291776419,3.4508916565606595,4.023213071508169,4.313102824373007,3.9538109728524686,3.6435283848474027,3.3384328314492704,3.433488053960562,4.050037665052176,3.667417449636221,4.560229701680899,2.7609141298959257,4.0889611670205595,3.6941011377999784,4.184936208410025,4.326746267957449,3.2443741985986234,3.209489179534674,3.6533112951943876,3.5006452032754423,4.686985565109015,3.703328175229788,3.7880917617509366,4.252061290426016,3.4536021181771757,4.73496900288558,4.087990147752524,3.615140599889517,3.787272495908499,3.8986118265817167,3.930473191423178,3.7579236456582548,3.1515511700341703,3.312224192304373,3.924059195203543,4.0572451779077054,4.672293646020651,2.845456165952444,2.174144847078085,3.7433779665658475,3.874325318021536,3.7747811505029203,3.487707180661917,3.773064536733389,4.069551510495901,4.416574043912649,4.244584960622549,4.4362355300614835,3.9742179342935087,3.0149363705346586,3.516551060361624,3.1515932602266075,3.0800730416009428,3.2578924128243925,3.50583915202117,3.632119459790945,5.423728419227362,3.4216194578835966,3.789771420640707,5.218621222061873,3.6053870150277616,3.7465736099908353,3.357441706342459,3.7511599489877225,4.557835323495627,3.284494561834097,3.7093495556542875,3.8227162787148954,3.4664198586175443,1.9463962444493772,3.9176357814500333,3.6288078257272245,3.32423160759902,5.372800213975668,4.53049210993743,3.910285634679556,2.9406573602387907,3.757089776677847,4.005148930234671,4.001996321363211,3.7582052180001737,4.243520123643637,3.3421392866799833,3.7300415465066434,4.478566510362387,3.414037985486746,3.4400080868432523,3.5371805855462553,4.317022068185568,4.208196026963949,3.523373169584036,3.7602305838296415,4.501646084470511,3.2732664176652433,3.581702871007681,3.503559810800314,3.778937501592398,3.8006564804742338,4.180736822767019,3.777330679578543,3.9316074082086088,3.3007406422326566,4.385761422796011,3.6533554026315214,3.7067996689507963,3.10661081759429,3.6377720066735746,3.4303267428109647,2.4966117569634916,3.256293458623648,3.6238695809075834,4.625368220491171,4.650719208402395,3.9266959854791166,3.835598988218069,4.297312987727881,3.5880647131631376,3.5831256338784696,4.344555182142019,3.476918501538992,3.5136110053787233,3.5062110850045682,3.8091953822801115,3.737601561231375
26352,3.8272190519998075,4.614525360746145,3.5337399670312406,4.171999616307974,3.646930856389761,3.8029079863259794,3.7884983250329496,4.578686756772757,3.929105682058096,3.548041982335806,4.033186239881277,4.176377100629568,3.8292258211801053,3.97392301051116,3.8616954514214994,4.346072567386389,2.5212850102612974,4.361194057149649,3.9528919884393217,3.7697542139718534,3.8554704019258024,3.893896324319601,3.6236110159585477,4.532472355050802,3.651108367128134,3.7802031466195585,4.278557521981955,3.9394693800637723,3.855326099080801,3.2865945526788236,3.755099816007376,3.9198375770280363,4.162843866033316,3.647632820291281,3.4307001063058378,4.094897372407675,3.6827403136918546,3.46827994076705,4.03431324450469,3.918065709752798,3.3307350107858182,3.993633432073355,3.8707483240792753,4.381748778505087,4.021442098302603,4.015134019536734,4.112571520490408,4.141304535550833,4.388364238424063,4.017668409032583,3.898415369672537,3.83546082465148,3.861502332372427,4.220928115529776,3.833718938512564,3.9407470652291776,3.7236439117619993,3.862526697797537,4.365454358739615,3.8630935975739957,3.7176144549081327,4.227883023900747,4.007574004812002,4.2841505238244535,4.053212566060782,3.845009220523596,3.8165907093713285,4.260298652333975,4.0160055586526395,4.407803101224661,3.454523129148245,3.6538144776055814,4.030734224004507,3.9809660145471097,3.816795153302908,3.954734368009329,4.021695298833609,4.212027592344046,4.135908407850027,3.6624706217477323,3.946030182523489,3.8078398534486295,3.674481076879263,4.036013765020132,3.8759335053542854,3.635544938726187,3.970642728490591,4.25419108359313,3.9303433129022123,4.626988244933844,4.0249095389077665,4.024386806173086,4.4183785214478375,3.9221377202699186,3.9269563981721403,3.857523364705801,3.608429951352835,4.023158235234976,3.507798595113516,3.942510647458792,4.068848414106131,3.67240409342742,2.953056825084448,3.869707925004721,3.8214039632508756,3.880118114633322,4.7432403692433835,3.84061561314559,4.167197985334158,3.534472031278372,3.548088950795889,4.0128728577325345,3.9961500593850614,3.7041851708123685,4.336086971444845,3.7397150227258207,3.682198090238333,3.671291334314108,3.934960527105093,3.796671313924551,3.783440036458731,3.9884919950196744,3.8445606657693387,3.7233369776437284,4.181404394788504,4.326003236455679,3.819259149713278,4.134157223386526,3.7941711374948026,4.226757688207388,3.920395774526358,4.133001370115042,3.9254877397248746,3.7386591264436246,3.846794171018362,4.458248896283865,3.967453879995108,3.743943614644766,4.067344946546316,4.062036318464041,3.982290668172598,3.232423586530447,3.5171750613877775,4.053239745778799,4.3633630105683805,3.7930727132985593,3.7017981239984037,4.246519846601248,3.7933513054082395,3.9246597716042997,4.215371293706656,4.291842503232718,4.238159222287893,3.466612385345459,4.180163902921438,3.504786653203726,4.02898458926177
26910,3.1803826817700864,4.648034615201712,3.6626844832131864,3.669984621686697,3.520440084619284,3.585578841848135,3.6089539953897,4.2327602335641386,3.796837730092764,3.697504086179495,4.082129401845694,4.121262354535818,3.9300008842179777,4.077287537736654,3.7617599198052885,4.05690572945571,3.285229129476309,4.410376233739615,3.7792786189744474,3.9000469872186185,3.6808297464082242,3.4454216191003324,3.7040741869637968,4.146886719150305,3.827398581189871,3.707713884992361,3.82227985350585,3.436905724687338,3.6908216902444364,3.5424908825585844,3.9198375770280363,3.755099816007376,3.8341431447694303,3.4690198728272916,2.6477774807641508,3.4542481133172513,3.308128220720053,3.02776662795043,3.7104953953454496,3.7849516102502347,3.6976072022149564,3.8140192457864286,3.387250168008566,4.460685295743704,4.368795795125723,3.569224400205374,3.71218566386199,4.176129800958395,3.8484150001237394,3.8257890173623563,4.128604782504797,3.6323805281350614,4.074680728597403,3.8365874716470243,3.7771768995950223,4.07178221432662,3.5462801286408903,3.737415296716452,4.204800797385931,3.408148033303976,3.4127033182809354,4.0064309069345,3.799540800733328,3.9434605070779325,3.950712961835623,3.9183543154428007,3.4561457463929655,3.8254007527062894,4.011306507272482,4.193372769040823,3.81672028986907,4.3894433209130765,3.8369735905358793,3.8124082514474393,3.8748888203332426,4.019433302564383,3.533604843301535,3.752100510282278,3.612838251275778,2.8407958575913907,3.521885020417929,3.5249543616006376,3.7902182766625883,3.7695477434823514,3.5626040899584295,3.8240911194512845,3.7691467234323026,3.963885707540274,3.673367066068411,4.713572634143591,3.8478168675134183,3.9571118780801298,4.089691741151571,3.5082959958741666,3.5751330086419584,3.9154066869447233,3.567589206380606,3.542241794748068,3.721793217344046,3.5421173998544218,3.6376951166818143,3.755099816007376,3.4819493421742918,3.489644033593893,3.7017195650765897,3.9136264750192167,4.456337434930563,3.8586098679730894,4.1122738548944,3.7507523724267484,3.664040608091116,3.8066897818276884,3.538449091596365,3.6754355260560514,4.275947792215109,3.338767809552908,3.5806597897241117,3.3289075919816495,3.8901542851159574,3.305014593286276,3.5690641829202177,3.7624644467065336,3.3136710950562955,3.765061778707266,4.415045661611319,4.130025965852499,3.8183138200471403,4.10709123103118,3.664950532598257,3.798587007207632,3.789785785360098,4.204358620328665,3.7206715771386625,2.882861776036978,4.008213443441153,3.9336911269853116,3.9221046396920682,3.398737771196127,4.126594824476004,4.02985505549407,3.471673710031271,3.868252856416464,3.6488929220864774,3.763332051915884,3.8088039585778715,3.8613653608987333,3.2627991267869474,3.636652035398245,3.9226858743855955,3.7616719433496,4.490968806428671,4.053508205098868,3.9376812407205106,3.833923475576401,3.9499524661729337,3.5549587437341215,3.5281889268586637
28160,3.818972034139395,4.118922276181936,3.518848580999136,4.187344236058951,4.083477599305868,4.227024478597403,3.7115887233445646,4.802071375531912,4.105446083230734,3.585545761270285,4.164602441472769,4.062396568937063,3.8354750105569364,3.75956092564559,3.682306809110403,3.5848128625581266,2.730083254856825,4.05726383416152,3.8830686041543485,3.936750514192343,3.888590795678854,4.0724447795579435,4.350646776838064,3.811804873628378,3.5280145832726957,3.7532314488122465,3.8810425230691434,3.416486544294119,3.775822562856436,4.285292966050863,4.162843866033316,3.8341431447694303,3.755099816007376,3.6539678403565885,3.2974262067506315,4.268293363733053,3.80591045109725,3.608791572732687,3.759550614042044,4.202892703695059,3.917725069207907,3.779925210160971,3.7076700159738065,3.975640220327139,4.8055093714425565,4.1228420564363,4.174402637166739,4.0349827238748075,4.855354530496359,3.9415511318871976,3.3397524782845975,4.268701953572989,4.461916012449026,3.7296126016805173,4.252867324037314,3.687221748513937,3.583398027105093,3.7486447521874906,3.9588422009179594,3.755642218274832,3.9743705817887784,3.8721168467233182,4.31212942091918,3.618375224752188,4.391283554715872,3.439823491258383,3.7688906618783475,4.177064044160605,4.038856906575918,3.913450760526419,3.9710364767739774,3.982550723237753,4.148976547403097,4.445581955594778,4.094258947057486,3.9251809546182157,4.288680238408804,4.704515380544424,4.9321836063096525,3.6571190783212186,3.729947430772543,3.880074007196188,3.64481083838439,3.989633781594992,3.1224215400794746,3.631761831922293,3.954871279878378,4.297218603772879,4.01291511742568,4.29178623644805,4.204482597989798,3.848927242440939,3.866377664489508,3.678164167089224,3.7059158512780668,3.8959051200578214,3.8614114352891447,3.706525606794119,4.127542776746512,3.955018562955618,4.62459485022521,3.932411653680563,2.991532278938055,3.5838209816644193,3.8572603294084074,3.7325463124940397,4.032658321542502,3.8081845471093656,4.092415017766714,3.476071936769247,4.3084613510797025,3.9862907954881193,4.227182192487478,4.003396315259695,3.952500266713858,3.509994549436331,3.9700466224381925,3.6826548406312467,4.169942481202841,3.675863189382315,4.053098363561392,3.7832658120820524,3.4906495043466093,3.9467866846749784,3.9901085921952726,3.7878152558038236,3.7578846642205717,4.45103744952178,3.6193091699311735,4.28342430083251,3.8256884047219755,3.807424647493124,3.75004206387496,3.61148564307189,4.418261332196951,4.021118743104696,4.2183676191995145,3.729484421891928,4.316583318395376,3.7824736067483427,4.235577506704092,3.417942328138113,3.4474777409265043,4.259319109601736,3.8406115004251005,3.8392343053052427,3.645506961030722,3.980955643338919,3.5535690614411832,4.4529743024537565,3.9942911097238065,5.106037778539419,4.354386610669851,2.8391424284706117,3.9762194582650663,3.7614775726029874,4.077809436006308
