24203,7.2885907755622865,7.787866936756134,6.63526614172554,8.89244018657303,9.046249733997346,9.039165483547212,7.760701881481171,7.839308367801666,7.869564043117523,9.414371357990266,8.128747211528779,7.540084110332489,9.661820517612458,7.789171622825623,7.601482795310974,7.492122040821076,6.95033634988761,7.9273518191108705,7.1114751563797,7.686113701892853,7.782582150531769,5.379026399684906,7.703503953052521,7.856673704219818,7.850252138210297,7.977164374423981,6.993056284023285,6.671786116195679,5.850820081068039,7.7278960810432435,8.669092641902925,7.899365769458771,7.413338528705597,6.756762252880097,7.508331643177033,7.3464003668556215,7.645268426967621,7.087622033191681,7.911021696163178,10.152169333530427,7.5725884304771425,7.848368989063263,7.200256811214447,7.435988055301666,9.340155230594636,8.446555720401765,8.094598399234773,6.066950605941773,7.745769368244171,8.500336514545442,7.36605091927743,5.673688756061554,7.792574273181915,7.349719928337097,8.509554015232087,8.03690777881241,8.372138129306794,7.615416155887604,7.068051622940064,7.201880441738129,6.993683444095612,7.644340054822922,7.290157841278076,8.140267299247743,8.31269620521164,7.531024547053337,7.748099433017731,9.020099507404328,6.933780060840607,7.862294222220615,8.940416799617768,8.076275484395982,7.489677058292389,9.329262481761933,8.754310237003327,7.466340766979218,6.901116119457245,5.896745698286057,7.759648190570831,5.9252844618091585,6.921317683292389,7.940048681331635,8.139516817165376,7.944734083248139,7.633855597806931,7.8363178835639955,7.841140018535614,8.956734524799348,7.205407248569489,7.937908825631555,6.755991087985993,6.78265492780304,7.416664587093353,7.7070302830467226,7.641937957836151,7.445753054452896,7.57813535792923,6.6906035875359775,8.378889666629792,7.346011744571686,9.082533942295075,7.902751551700592,6.999492333961487,6.91790671808815,7.522731052471161,7.677658544612885,7.46489779813385,8.083968864513398,9.268707619739533,7.766262637210846,8.2977162466774,7.493219839168549,7.281893716884613,8.55142317874527,7.68260632617569,5.299137161804199,7.894627557826996,7.3739309178123476,8.754417525363923,8.380547867847444,8.31228505237198,7.293611440567136,6.6078603730926515,8.106942521167756,8.514106498790742,7.222512023283005,8.185694204402925,8.01801596744156,6.831780688596726,8.335568295551301,8.402340756488801,7.886839495731354,7.7618456946144105,7.416978822780609,8.941677318645478,8.001547263694764,7.9117514954338075,7.5073524580726625,9.562960015369416,8.161147223545075,7.4902684555778505,8.4142135248909,8.400953517986299,9.15781842334366,8.193405376506806,7.1732531653175355,6.720819638801575,8.958164082599641,7.819932089878082,8.288838015628816,7.7760692702064516,10.951999531818391,8.5454790459404,7.5236448512802125,7.4033955202827455,7.880385147167206,8.260838256908418
24641,7.855532632900238,8.201969610286714,5.194317729903221,7.040220247341156,7.585153566432953,8.057331548763276,8.155987487865449,7.923290954662323,7.701265560222626,7.933621393276215,7.730056272579193,7.108326183391571,7.885115848613739,9.519619451595307,8.606374965740205,8.426083193851472,5.769968772066593,7.802550540996552,7.757695184780121,6.668016778064728,8.218558536602021,6.222605811191559,7.99240754706955,9.593827591968537,7.977164374423981,7.850252138210297,8.212226854396821,8.173583613468171,7.805487023426056,7.36770461661911,7.3217339382896425,7.71196960074997,7.938372479511261,7.870171414447785,8.00575326545334,7.6223087178001405,8.146576272083283,7.57159660918808,8.072803722454072,7.465789304805756,7.6305131779441835,7.242054210735321,8.32136069400406,7.748111949993134,5.356604562831879,7.5801358090171815,6.525954471660614,8.778219895196916,7.286664591861725,7.596391902996063,6.534304486347199,6.507017718387604,7.943050609661102,8.314412461353303,7.2498674259910585,7.580507265163422,7.883031831813812,8.245221124721528,8.775332556797029,8.139893995357514,7.231949554515839,9.417512314153672,7.763769613338471,9.097040878368379,7.751693473888397,8.42175303561783,7.8841307030448915,7.93782089812851,8.94218821985817,10.927028055295185,7.0961804257164,8.73676084144211,8.16835330588913,8.082993970943452,7.601348148418427,8.03340195281601,6.999515758586884,7.226164685321808,7.328783737255097,7.334778414798737,8.012464629245759,7.6384947167167665,7.972639785839081,7.984601484371185,7.857979902757168,7.986669527126312,7.869792686534882,7.62825583083725,7.425393806529999,10.256483522410807,7.643510805202484,7.674780832363129,9.454011009765626,8.482836471630097,8.015660272670747,8.465269075466157,8.107369886470796,9.402956422177912,7.652881370616913,7.7975265846977235,7.909127222133637,7.73633574111557,5.25073479278183,8.64291985495186,6.960598336292267,7.042526708675385,9.524177955223085,7.523712621761322,7.564222322536469,8.009339915348054,7.564263568950653,7.449902640415192,8.055209504199983,7.87389587028122,8.254167543483735,7.746918605400086,7.822156892848969,8.480074153972627,7.732684122158051,7.421761022640228,7.665231691432953,7.815769711268902,7.884045229984284,7.656662212444306,7.663063512874603,9.564002053571702,7.784315095973969,7.641548620296478,8.699600236249925,7.555802570415497,7.57335589988327,7.783905612064362,8.175227867198945,7.6479861603508,7.4879398213157655,6.94787310226059,8.036264167858125,8.147294388843537,6.8198654518852235,7.700509773326874,7.664736496044159,7.186996685100556,6.802667366100311,7.645049320293427,8.005804763866426,7.642785297466278,8.16519843204117,7.695085750652313,7.7287235127220155,5.64062725169754,8.186665015054704,8.746757970882417,6.5620787010917665,7.750009672475815,7.6479458676109315,7.647794233394623,7.580421672893524
25269,7.819047080112457,7.698235498500824,5.297773139310837,8.084035383296968,8.776067958904267,9.4083199368248,7.643137203289032,8.120155440402986,7.93175982101059,8.705988632274629,8.331445323062898,7.242541180683136,8.933846698833467,7.856644497943878,7.443954096866608,7.153262721134186,5.697045897824526,7.807154165340424,7.510205017162323,7.433402763439179,8.192376957965852,6.51566456420517,7.809663997722626,7.99003504378891,6.993056284023285,8.212226854396821,7.850252138210297,7.509065495563507,6.952981995178223,8.495774255825044,7.737117634845734,7.527206288410187,7.707818494869232,7.36327289207077,7.521591650081635,8.010021792484284,7.7111947403678895,7.87856088740921,8.008110390735627,9.131495462490083,7.3868725167045595,7.98531685931778,7.752967940402985,7.542603479457855,7.351343499256134,8.589074598384858,7.408326850963593,7.372903885079384,7.562113271785736,8.560739265514375,5.958151804042816,7.11207889182663,7.579164491725922,7.533604847026825,7.913427816463471,7.125534282756806,8.523550735546113,7.786889659000397,7.5592371092567445,7.840737567974091,7.881786333156586,7.80759497149086,7.844096170497894,7.590619312358856,8.375380741191865,7.26123596517539,8.277949558330537,8.985933528972627,7.653586910797119,8.496339852914051,7.923719512058258,7.700896488262177,7.869534479213715,9.280032144618989,8.381924377513887,7.593210445476532,7.657886611057282,7.1084513531455995,8.718554721904756,6.866531776023865,7.409496294094086,7.658319936824799,7.820458398891449,7.472232090068817,6.797677056623459,7.6854143009910585,7.997065769268036,8.717986808849336,7.950594292713165,8.325873685236392,7.661172138286591,7.511072860790253,8.050943480564118,7.459919081760407,7.4454944000968935,7.47369359595871,7.629543648792267,7.925156537202954,8.595282541347505,7.721283541751862,8.87105916602707,7.551606641841889,5.44607524736023,7.435974852872849,7.258020864559174,7.394705401493073,8.074863957000733,7.837384449077606,8.85491918189621,7.374447928501129,8.142056451869966,7.553228126598358,7.71779702766037,8.280151592327119,7.360126482082367,6.493184314800263,7.901574956012726,7.823620425296784,8.768040166927339,7.8336217270622255,8.20077632529831,7.090523520244122,7.434454427791596,7.876989708972931,8.061366544795991,8.194922791553498,7.509281383586884,8.045421467853547,7.274707840515137,8.333592878414155,8.149721132350923,7.117868767810822,7.382183776927948,8.020489917827607,8.413102851940156,6.7692895994911195,7.782931552959442,7.948962794376373,8.53628419501877,7.611939893795014,7.451511727405548,7.809438334537506,7.364158021045685,8.62821887595749,8.235714303089143,7.735599027706146,7.481905089450836,8.640434967113496,7.955360876155853,6.664578066898346,7.089241431785584,10.865854965282441,7.641722069812775,6.5547501014003755,7.27658461196518,8.198507057262422,8.22538398368454
25319,8.144633399082185,7.600146399570465,3.5275191233882905,7.2623244391212465,8.754642473293305,9.615893112255097,7.122689472270966,8.522793398929597,7.933427678180695,8.383777247501374,7.885120020938873,6.412366794181824,8.751246081424714,7.990501867366791,7.329347179962158,7.526770459247589,3.8926428498158456,7.877198325229645,7.89364718062973,6.060801015926361,7.907662020755768,7.688354478908539,7.574311064315796,7.9618332253227235,6.671786116195679,8.173583613468171,7.509065495563507,7.850252138210297,7.747536884380341,8.039308653903962,7.070113407207489,7.306827174259186,7.623268769813538,7.761824177337647,7.397029267383576,8.673953996730805,7.7434069977531435,7.9793572293052675,7.69105027778244,8.606187568737031,6.712765441967011,7.1770506368408205,7.566630350185394,6.770742283893585,5.796412812305451,8.56603489978409,6.159704373908997,7.850389109683991,6.677017794681549,8.086441384387971,4.756534652544022,8.074972854686738,7.406767474246979,7.464944826198578,7.658749745918274,6.714817689491272,8.510195838047029,7.880187080932617,8.11107050044632,7.569447623325348,8.649312125278474,7.752245740724564,7.875120745731354,7.364451693130493,8.275855885578157,5.851226733757019,8.363663064075471,8.716690169406892,7.9233317242393495,8.83624773751183,7.164046929908753,7.199354277683258,7.659499929977417,9.679099188877107,7.831461177898407,7.544830308986664,8.597849117351533,7.794613467288971,9.147752390933992,7.832530842853546,7.734136091304779,7.705936537815094,7.672027813030243,6.800623582435608,5.782561840249062,7.38281886441803,7.94744174344635,8.007202850414277,8.584976302219392,7.743224096651491,7.942816840244293,7.918857918811798,8.231051491333009,7.251618014408112,7.0443005429039,7.669426070285797,7.8304327593574525,8.341555576531054,8.107313738895417,7.845370160175324,8.96021054847336,7.426757083965302,3.9665150807628633,8.03088177902794,6.028784261775971,6.155490385128021,7.792583511901856,7.581307278705597,8.119834409786225,7.319743202758789,7.836549745632172,6.528081463409424,7.233061896396637,7.893107997013092,7.624359892440796,7.542670177055359,7.524369941783905,7.727989719940186,8.797696696353913,7.053763078285217,8.050198422504426,5.7777205386588575,7.86098812682724,7.472070263458252,7.79853330714798,7.975420253110886,7.579883204532623,7.495925413204193,7.642553047967911,7.9273587332496644,7.910388575626373,6.78621207339859,7.280556248260498,7.675828562808991,7.831734763217926,5.809385644031525,7.461149321628571,7.575564192367554,7.3360280857810976,7.249236570430756,7.806089387966156,6.783206568790436,6.780361877513886,8.287594185901643,8.029530035091401,7.815610753131867,7.951037870479584,8.529839144779206,7.605110632015228,5.364958690238953,6.026037649942398,11.824606643749238,6.661283479763031,5.676605449748993,6.2515769468078615,7.917176590991974,7.860608445240021
25372,8.281766460968019,7.250603275133133,2.121290633214474,6.782423214746475,8.700306372476579,9.388364838195802,6.755626247955322,8.321369932724,7.749092178178787,7.962754295898438,7.372046874595642,5.861908571554184,8.068095074726106,7.959513308239937,6.70267878635025,7.5919946895370485,2.5068895013461114,7.852880971265793,8.095885561538697,5.127339945865631,7.529229270053864,8.34126489026642,7.343415843082428,7.300420867038727,5.850820081068039,7.805487023426056,6.952981995178223,7.747536884380341,7.850252138210297,7.815737800432205,6.3510925972292425,6.744741515947342,7.486174242330551,7.756914244724274,6.957227514816284,8.504499660564424,7.185137556625366,7.898875402046204,7.087600903345108,8.060660497976304,5.758570687604904,6.778852374983788,7.352571772171021,6.227671058608055,4.802782999111176,8.493317411972047,5.597547100616455,8.090382741523744,5.884850354624748,7.67954184277153,3.460321591926575,8.500313387943269,7.153161721063614,7.0388529763946535,7.23763869865036,5.80348040325737,8.576068328453065,7.295509444309235,7.872512029243469,7.3946815596351625,8.90542183978653,7.348037974668503,7.685170041156769,6.624557571245194,7.851392911506653,4.682260686291218,7.919329987598419,8.546703265739442,7.737294869256973,8.507964815005497,6.339636908603668,6.4138653592596055,7.1606261895427705,9.857577549053193,7.205898063016892,7.346302943063736,8.838766025138856,8.09788091642952,9.269375549388887,7.942661391330719,7.763570533824921,7.489137785268784,7.419413106275559,6.012117640806198,4.839349673820496,6.973448144031525,7.407392220331192,7.4434119032154085,8.643260525299073,7.449774465690669,7.802444951368332,7.876658694578171,7.990081952644348,6.732154743505478,5.8572902248630525,7.383020059896469,7.495105134082794,8.122212487963797,7.9003724323043825,7.777780579162598,8.703103588653565,7.104001896215439,2.753897400332451,7.628991888595581,5.320889996124268,5.466444210840225,7.48876428766346,7.0674880014190675,7.739018456769943,6.64206563098526,7.324244307113648,6.016162620616913,6.707768874002457,7.44012414081192,7.4996231363544466,7.525944219661713,6.994584934545517,7.509952621294022,8.56295119388199,6.260350273681641,7.63121135695076,4.869346460087061,7.816311733556748,7.0323545799980165,7.1321722732315065,7.941852407289505,7.028273330760956,7.0977071688899995,7.744067059589386,7.456038998199463,7.6275970206985475,6.0398934946784975,6.726047413183212,7.437185661626816,7.237941847873688,5.015972779823303,7.01840116245842,7.074275688959122,6.516542749238968,6.791911275816918,7.9134102032909395,6.198785202337265,5.840702907873154,7.933071093393326,7.51571636064148,7.741042094064713,7.780619786811829,8.207641647888185,7.484385119510651,4.072153376174927,5.221293436122894,11.86716364486313,5.781931267810822,4.735376195741654,5.20749244256115,7.72358201606369,7.518794314695358
25589,7.904739128185272,8.417483793331147,5.289613621068955,7.439679609371185,7.786873327327728,8.083276258541108,8.113870845867158,7.7085161076316835,7.936442123485565,7.7428319321403505,7.765243278575897,7.499008403850556,7.855715976787567,9.65771882398224,8.160314069820405,8.322887407375337,5.452607618404389,7.588236795497894,7.602680193019867,7.215250598026276,8.395632015300752,6.439023481441498,8.257681594921113,9.281068550182344,7.7278960810432435,7.36770461661911,8.495774255825044,8.039308653903962,7.815737800432205,7.850252138210297,7.324003683162689,7.406391130519867,8.019874678684236,8.109621273113252,8.059446083141328,7.553525672985077,8.162016736103059,7.6241936550865175,8.136368022991181,7.56608484847641,7.762914525104523,7.825028883052826,8.283774481845857,8.01166306598282,5.82062004668808,8.068994270397187,7.050328479839325,8.723331438137055,7.5540878639945985,7.859623180461884,6.701864914728165,6.521703349185944,7.450684295726776,8.40255354507065,7.47900627715683,7.552811847759247,8.314493881298066,8.281660781932832,8.639810489250184,8.226371036602021,7.161902652812958,9.288747565580369,7.784398542476654,9.049167023731233,7.956841455532074,8.256811322403909,7.919069992137909,8.226315961910249,8.721339152885438,10.515023942097859,7.106575952602387,8.37040113074875,8.195610271526338,8.101141916347505,7.649323211742401,7.874418245388031,6.880485521389008,7.150129960609436,7.550205455852509,7.301025377346039,8.03706954581833,7.724985347820282,7.90498398406601,7.865182624889374,7.895344787968159,7.915854202342987,8.073142753673554,7.668623434139252,7.491186605525971,10.359383625145373,7.768241869045258,7.6137966976890565,9.604846613241197,8.355116592479707,7.898318754268646,7.8736382590065,7.900699602199555,9.578328523544432,7.834095226360321,7.813561426235199,7.717142091823578,7.449742542339325,5.424451993537903,8.679488496614457,7.1915600167045595,7.183441029621124,9.88992701633072,7.755966888500214,7.8982791767845155,7.694007025791168,7.462790237499237,7.5740508900413515,8.090464936328889,8.0474960671196,8.254036890102388,7.607126043869019,7.469249712062836,8.547031031681062,8.045139776302339,7.513374553752899,7.642646061016083,8.168882846591831,8.128149496150971,7.58866785628891,7.382478462291718,9.61003776056862,7.630093322826386,7.961914287639618,8.521130548549653,7.812559352947235,7.686898695064545,7.672121153903961,8.150805698467256,7.802531705928803,7.3164639340171815,6.8798194990882875,8.011493669582368,8.066317664218904,6.953186021877289,7.572856889797211,7.688676343990326,7.12745164496994,7.076948867870331,7.756155716014862,8.08577011687851,7.7776678667793275,7.862102376056671,7.737112985683441,7.80029533965683,5.480514393878937,8.100558625293733,8.714002119136811,6.935713277889252,7.841929869485855,7.70792006118393,7.964863287044525,7.898128496242523
26352,7.305940018726349,8.670985566211701,7.634511114789009,8.465683923793794,7.392632947994232,7.488292203975678,8.817040191722871,7.054824338985443,7.880182729793549,8.212662921977998,8.15235160453415,8.584124551845552,8.332378135753633,9.416127906871797,8.658360825611116,8.375515090061189,7.647212156785488,7.504728184772492,7.003964649272919,7.940979229045868,7.7406606541404726,4.0804732905159,8.590021835399629,8.729354487491609,8.669092641902925,7.3217339382896425,7.737117634845734,7.070113407207489,6.3510925972292425,7.324003683162689,7.850252138210297,8.691010104251863,7.491589532924652,7.346455203128815,8.295204745365144,6.581232415271759,8.050753937793733,6.518337474895477,8.235589967800141,8.320166812969209,8.196483598781587,8.118201957775117,7.932499753070831,8.77232037646866,8.122974382472993,7.933656917644501,8.269516693187715,7.263559685779572,8.09381364448166,8.406029926372529,8.748454319072724,4.150976167751312,7.873289333415985,8.308349119258882,8.340921388698579,8.767990575862886,8.280701862407685,7.948539720607758,7.682065175605774,8.039140926433564,5.888199912143707,9.278853790594102,7.05164598090744,9.471629487110139,7.642742858959198,9.305247323347093,7.412463055683136,8.256640897823335,8.008717195821763,10.008646483525471,8.125731931758882,8.52937923534012,8.038373695446015,7.607138620449066,7.995492445064545,7.327594147754669,5.021773563457489,5.482743965221405,6.125194178653717,5.532613502574921,7.598865495754242,8.078898893428804,8.384324537349702,8.139595972133638,9.326532484723092,7.980465041233063,7.791548000408173,8.309528814388276,6.269697176052094,10.84464278554481,6.556691633296967,6.384643541408539,8.931174592805863,8.863980876041413,8.28762923343277,7.733422981334686,7.463432298732758,8.389705631641508,7.488851772380829,7.811390625072479,8.16293190581894,8.44295583827591,7.741397725177765,7.547174529863358,8.437197910381318,8.459542976451875,9.782813833786012,7.882751451564789,8.367481695247651,7.87890075309372,7.729830490184784,8.593073593212129,8.446439848972322,8.48916481597519,8.212900863719941,5.453028963638306,7.757330404354096,8.278919206691743,7.457567440105438,8.484185682369233,8.14164661033249,9.277786977348686,6.981268809867859,7.66395329101181,8.00970195396042,9.275382445884706,7.90371798141098,8.14736269576645,7.8313977883586885,8.471613632274629,8.09264086349106,8.58849035365677,8.464826570583345,7.026521669460297,7.992870794368744,8.419073568416596,8.060255514217378,8.569279180599214,8.674435125423432,8.070843444896699,7.243926392627716,8.172635780406953,8.070318685604096,8.286790357662202,7.319028841091156,6.495007144046784,7.034875558448792,7.9087514744529726,7.856512533260346,8.233301149440766,9.495261149240495,7.38567565543747,8.333592401576997,9.576727895989851,7.863941536975861,7.25499127967453,7.945914016796112
26910,7.193561540676117,7.95634363753891,6.337764413786888,8.061546312404634,8.015840278697969,7.953631149364472,8.175032363964082,7.505308376384735,7.678801761699677,8.374201522899629,7.804791914058685,7.833056675029755,8.506492601467134,9.029131816459657,8.04255198104477,8.312376009059907,6.916796939207077,7.478595243526459,7.289190994335175,7.298534260822296,7.903928981853485,5.391867743564606,8.142156826091767,8.962536083293916,7.899365769458771,7.71196960074997,7.527206288410187,7.306827174259186,6.744741515947342,7.406391130519867,8.691010104251863,7.850252138210297,7.464355813098908,7.534033762050629,7.732817159725189,7.1174375878105165,8.01571510894394,6.764437900615692,7.954236017299652,8.424603687358857,7.848237739635468,7.863642202449799,7.761269794536591,7.727910982204437,7.707945333553314,7.722071634365082,7.516378866268158,7.345793196691036,7.634455071521759,7.786293970180512,7.392127277089119,5.4209924803504945,7.800142990184784,8.176630006862641,8.10690687759018,7.659006343914032,8.360570655895234,7.883729563785553,7.822054372859955,7.60443888766861,6.811556802822113,8.733722643686296,7.255158053470612,9.042829679084779,7.549185024333954,8.547769026590348,7.512675272060394,8.290861354900361,8.036095784736634,9.406019623383717,7.958770977092743,8.576096044612886,7.679380165172577,8.23702596290207,8.085290418697358,7.420593248439789,6.165161834789276,6.280718492103577,6.874884830547333,6.002794908119202,7.370130644870758,7.557742582393646,7.934801326824188,8.036076532436372,8.19165885610676,7.949120746685028,7.738964782787323,8.073390470577241,6.8947155342826845,9.642789268101868,6.803744302822113,6.954202996326447,8.507002638412477,8.03720997436142,7.830707536769867,7.865285502506256,7.729446993900299,8.097118373719812,7.754226432872772,7.600655780864716,8.07908843619919,7.850252138210297,6.643026040626526,7.752977417541504,7.348325596881867,7.572222696376801,8.814401792121888,7.732193695140839,8.337610946727754,8.054313527179719,7.9127938614616395,7.734527097774506,7.861579047275543,8.27873157126999,7.9137563572654726,6.078872190547943,7.684964881969452,7.940085040164948,7.864502178264618,7.7950570450553895,7.976638542247772,8.005466548485519,7.007436500621796,7.771275983882904,7.85984443290329,8.68126703960991,8.002266870571138,7.951679693294525,7.590015725923538,7.949010358882904,7.905020700527191,7.956829773021698,7.909784780574799,7.2379200325737,8.245277629924775,7.577680097652435,7.946983085704804,7.77894888980484,8.22469161613083,8.001356588436128,7.555612312389374,7.600762115550995,7.798079238964081,8.33823298080063,7.569530235363007,7.058332429958344,7.2926960454711915,8.208393083644868,7.709424243999481,7.241273032260895,8.252167867256166,9.236604677272798,7.615606294704437,8.221508757902146,7.684617982936859,7.343585477901459,7.890387283397675
28160,7.8960713015327455,7.906945692134857,4.934512452913284,7.663965927196503,8.802791462970735,8.928300009799958,7.868170963359833,8.193319188190461,8.002180205417634,8.570218430591584,7.910292135311127,6.970131383968353,8.7160032854805,8.476572321487428,7.798564539981842,7.927787409854889,5.309943629188299,8.121914969516755,7.847302065921784,6.8745574818382265,7.985437737537384,6.8919936285743715,7.853789673877716,8.375028418136598,7.413338528705597,7.938372479511261,7.707818494869232,7.623268769813538,7.486174242330551,8.019874678684236,7.491589532924652,7.464355813098908,7.850252138210297,7.643962489200592,7.6570775376091005,7.961140500141144,7.845457063747406,7.6455901728401185,7.821043597293854,8.878660307956697,7.264052616191864,7.449560032917023,7.740150557590485,7.302472220493317,6.72727082831955,8.440858946872712,6.980691896511078,7.892209307981491,7.190462337566376,8.048794613910676,6.013252334428787,7.219553576541901,7.78498338325119,7.635215984416962,7.788121806217194,7.260229931903839,8.28432808978653,8.001259909702302,8.083452688289643,7.838971482349396,7.876463042331696,8.305585937334062,7.809313522411347,8.135879145694734,8.242583857608796,6.938909152282238,8.159597264362336,8.723029719425202,8.140560434890748,9.240722621783451,7.5535454617271425,8.17284606559372,7.99651263816452,9.22907029254532,8.015099750591279,7.871305333209992,7.714205132556915,7.262917564941406,8.44822369678116,7.185357676578522,7.862866269184113,7.8120187388191225,8.067189441753388,7.488248931003571,6.769763337207794,7.737034307552338,8.009398923946382,8.214888320995332,8.148342238498689,8.558092815037188,7.665071116519928,7.773995863033295,8.403396473957063,7.8360326157341005,7.319835768772125,7.85249374969101,7.843310581279755,8.336015572530986,8.250343428684236,7.840765105319977,8.789884673191072,7.540992485118866,5.1878876851329805,7.898326055837631,6.795568929744721,6.9793009625205995,8.238174544406892,7.91435681445694,8.35727583034134,7.605560885501862,7.958475934101105,7.28741417987442,7.5159008370170595,8.195861207080842,8.072381125522615,7.032826708389282,7.825731264186859,7.945147501064301,8.571580277515412,7.576578484607697,8.066383467746736,6.893042770905256,7.789651619029999,7.747259961200714,7.857948885990143,8.342875079942704,7.810188637805939,7.748283253742218,8.014539928866387,7.990583048892975,8.128112422061921,7.471949564052582,7.778637991977692,7.644353734088898,8.046765671802522,6.767996476722717,7.841943846775055,7.714056716991425,7.901750670505524,7.637278662754059,7.774834738803864,7.490534292293549,7.284583197666168,8.456622944904328,8.108577714992524,7.82350193126297,7.853053377700806,8.479535685611726,7.827921019626618,6.120885835720062,7.26985015137291,10.797801362110139,7.340768443180084,6.822970228029251,6.841676877571106,7.966644154621124,8.058700786663056
28596,7.902463780475617,7.405762063098908,4.314480932188988,7.289105163646698,8.242857085300447,8.79868994815445,7.415815697742462,7.968763934207916,8.007085667682649,7.893769131732941,7.658976064754486,6.803535686565399,8.137428866458894,8.504274682832719,7.270214305950165,7.950658546520233,4.7269991130957605,7.66572605235672,7.998772607875824,6.348837839199066,7.57267140014267,6.728842364383698,8.086020337177278,8.053264187408448,6.756762252880097,7.870171414447785,7.36327289207077,7.761824177337647,7.756914244724274,8.109621273113252,7.346455203128815,7.534033762050629,7.643962489200592,7.850252138210297,7.456698165966034,7.925360070301056,7.791398511959076,7.598354445529938,7.421964751316071,8.218114243579866,6.701992975307465,7.476312266422272,7.6585904227027894,7.118492768836975,6.309462534023285,8.281160222126008,6.584489689899445,7.921929554773331,6.789749370647431,8.148897515369416,5.181607650352478,7.388508425785065,7.605169044567108,7.556110607219696,7.850252138210297,6.791503416133881,8.2728401289711,7.483904706073761,7.857033597064972,7.741312252117157,8.092630969120027,8.203971938920976,7.613970385623932,7.444818841053009,7.78106914622879,6.37590590328148,7.969251738620758,8.439168082309724,8.140921370817185,9.126784975632862,7.211971865726471,7.685526894165039,7.62415586574173,9.106091605258943,7.589237676692963,7.525774704051972,7.72225795848465,7.618122862411499,8.418349610401155,7.249315427375794,7.730385290218353,7.638679371906281,7.865109191967011,6.652397976947785,6.573638701570988,7.449155198169708,7.706466184688568,8.090420828891755,7.834488736225128,8.920338141898927,7.758158312870026,7.836179481578827,8.130878852439881,7.5864821539649965,7.036426590515137,7.61598240001297,7.7330851422080995,8.459927927462221,7.998404608798981,7.700807200504303,8.543371783329011,7.605031477046967,4.5898327694664,7.769838349653244,6.3815425501594545,6.628683911396027,8.266162799430848,7.595894800258637,7.934452401233673,7.2132147417793275,7.703651176525116,7.141437159610748,7.552738295627594,7.945124970508576,7.844012008739472,7.140921102596283,7.569028364253998,7.900623069835663,8.141791926456452,6.978523002696991,7.962641583515167,6.472752861438155,7.517130242420197,7.306104765964508,7.521083699298859,8.418722646070481,7.40381895167923,7.4620715246925355,8.081291801987053,7.75607679946518,7.884635792804718,7.03217052085495,7.312986837459564,7.418202625347138,7.72133170230484,5.907267080379486,7.467803345752716,7.6706615553627016,7.055186616016388,7.329610811306,7.912247763706207,6.941291557384491,6.693201886249542,8.09464679820633,7.3550392256507875,7.66086183650589,7.772057818008423,8.030924187732698,7.642731414867401,5.661781297756195,6.683874653411865,10.306335793567658,6.607035146785736,6.143554227186203,6.1466235385665895,7.7018080816993715,7.580633627010346
28756,7.6299627886543275,7.749986635280609,5.849897848201752,7.873429046703339,8.226093278957368,8.465910183025361,7.748090969158173,7.643209920955658,7.833311306072235,8.309954391551972,8.175204979015351,7.606088863445282,8.690406070781709,8.472293661666871,7.766980396343231,7.582678304744721,6.446921151007362,7.58953569991684,7.587212787700653,7.48613666160202,7.707909809185028,5.454674111438751,8.02724288566208,8.560587512088777,7.508331643177033,8.00575326545334,7.521591650081635,7.397029267383576,6.957227514816284,8.059446083141328,8.295204745365144,7.732817159725189,7.6570775376091005,7.456698165966034,7.850252138210297,7.3878774510154726,7.938904510570526,7.4042911396751405,7.732012735439301,8.688987003398896,7.621353970600128,7.826416717601776,7.598583684993744,7.922277794910431,7.6234402523765565,8.274102197719575,7.597634183002472,7.5216546559164525,7.571155654026032,8.118867860866548,6.668389396501541,6.07094369990921,7.8755552635917665,8.006913291049958,8.1853875981102,7.521890984607697,8.272772537303926,7.685040460659027,7.817306862903595,7.951734410358429,7.250836716724396,8.400320367647172,7.636645780635834,8.25978420837021,7.80742572410202,7.923462526632309,7.8331851826438905,8.453794466091157,8.04909546835518,8.959200541481213,7.998875366283417,8.309105025363923,7.744980560375214,8.564053760601045,8.111958252025605,7.550541030002594,6.745360718799591,6.779920981956482,7.815613018108368,6.530726061893463,7.564061509204865,7.906750904155731,7.806928144527435,7.5260491238365175,7.622379408908844,7.779072271419525,7.6442859040031435,8.388352142406465,7.399934993816376,9.29748908167642,7.145755754543305,7.290470467639923,8.260299728942872,7.948284731937409,7.940937267375946,7.736736999584198,7.676910983158112,8.053864363340498,8.053479419780732,7.642133699489594,8.554679857326509,7.755263792110443,5.991130815578461,7.513520018888474,7.348416076732636,7.543923007083893,8.410854624343873,8.012211547924043,8.329537139965058,7.670785533023834,8.153563963008882,7.977245079113007,7.730394588542938,8.098906742168428,7.7829885349998476,6.331466274095535,7.829351888729096,7.8843127356300355,8.25361441238022,7.706912265850067,8.115769849849702,7.683138843385339,7.285893307758331,7.906442867351532,7.980360971523285,8.446576731039048,7.628319250179291,7.738260732723236,7.597029493881226,8.10104487998581,8.247605548931123,7.6586527691612245,7.708783136440277,7.686394678188324,8.219968782497407,7.113367782665253,7.720389114452362,7.785189972949982,8.167906986309053,7.7605111466178895,7.462549911571503,7.806625829769135,7.58584426505661,8.45648716552353,7.7487969265708925,7.557634221149445,7.311789380146027,8.434974180294038,7.932108388973236,7.38254951102829,7.844315724206925,9.733145700527192,7.4784698353538515,7.501077608896256,7.46278427703476,7.753894077373505,8.03176735503769
