26352,5.474908919764519,5.8409707227180006,4.963704252375126,5.670604461563587,6.0003331347758175,5.815200673175812,5.768995949758053,6.585564894361258,5.038747848702431,5.125745342803955,5.366063611341477,6.30320031358099,5.043579326702118,5.940574841333389,5.975058817995548,6.180761316550732,5.046538429094315,6.335584223029971,6.714425550533295,5.6422321402857305,5.725341560078621,5.87254748655653,5.249764099476695,5.689933488137856,5.782411636544228,6.693503426147461,6.090368436408997,5.013338813317776,4.393547044826508,5.008145602179527,5.335459517074585,5.387236999107361,6.3818988080526,5.337083386016846,6.816033648086548,5.889756576848984,5.878546701503754,5.236664326621056,6.714103261466906,5.40903540117836,4.983735823763371,5.943666687926114,6.019167100770235,5.327259139848709,5.909213529659271,6.095394553376198,6.585897536707878,6.2072769568691255,5.478768335414887,7.345133440328598,5.7635905758867265,5.101847996694803,5.139147272093058,5.966175890192633,7.890556545687676,5.743200011310935,6.283953593803406,6.200871262458921,5.204405717311263,5.689975853768945,6.077741669250488,6.363835884017706,5.190384777022362,5.801717381683946,6.597476200891495,5.739577242864132,5.837871143353939,5.465454073382378,5.6486276255378725,6.710230098796845,5.0018910223076345,4.995621158035308,5.97418699750381,6.668832132352352,5.319006161523819,5.629299113286495,6.838281469179154,5.1535201237926485,5.570136476067662,6.340994516147137,5.7613835369626285,5.57344439042902,5.741887131465435,5.501256445182324,5.380975724888802,5.280864329768181,5.886723803115845,5.195813255144119,5.405523108078003,6.2118681238422395,6.6228805386850835,5.2807506786117555,5.6313653865287305,5.758575925363064,5.588124584049754,6.270868615938187,6.002652047427207,5.056060476919472,5.1714776528457405,5.729120669646025,5.884210491312504,5.9510872305760385,4.834987343979836,4.92321515245533,5.901491136981011,4.587623940540314,5.551155989749193,5.737045673413038,5.424366386366844,6.486112104488373,5.604774908853531,6.406595648957253,6.5111483202705385,6.207462745478213,5.428203241659165,6.171690569950104,5.35760273201561,5.974526973200798,6.0473001436254235,6.41171170933342,5.426473570747137,5.531172400099993,5.461289802325726,5.27727322442627,5.033585266901016,6.149755114449024,5.088749425245285,5.293169019503355,4.7377085739204885,5.856712536645889,5.571930678320885,5.638995202017784,5.796070122850895,6.862208382917404,5.5063376740942,5.491148131659091,7.248320655656815,6.22312536811626,5.839438630027533,5.4280247406492235,4.890625266117811,5.605851897729397,4.267950566245079,6.866965414715767,5.578774772343993,5.310159804059029,5.49454290582037,5.849203672019601,5.743853056562901,5.430982293320656,4.779394136501312,4.683959657085896,5.805952066315174,4.243870319558144,5.482515210045338,6.737064270062208,5.366534603490098
26910,4.998976515365601,5.9280107549781205,5.471374379230499,5.063865089548588,5.0160654948482515,4.876666771007538,5.100843572748661,5.673588828874588,5.029049725962639,5.240120650959969,5.393436165286064,5.588144274188042,5.615017147494316,7.1796724402735235,5.257412971688271,5.379482159150601,5.453331300748348,5.203546898199082,5.575968509299517,4.953408838940621,5.517771670354366,5.110025511814118,5.609034303335309,4.895786219967365,5.262477287782192,5.226076097918511,5.3470216148922445,4.760646031929016,5.078430070767015,5.408567787838936,5.387236999107361,5.335459517074585,4.998197855187416,4.159449087215424,5.629402780664921,4.277381805462599,5.4960362778434755,4.110435588044882,5.590747283531189,5.30425338609314,5.033575916422367,5.463637666536331,4.751943329108715,5.8203418755362035,5.524960266185761,5.32124562723732,5.152966784072876,6.63564433319664,5.306289301944733,6.1308570967445375,5.268765251843095,3.887195782495499,5.398276999352336,5.203749904168606,6.294950352741242,5.6082943098077775,5.664040455354214,5.201903445405722,5.235641255734325,5.140146227313042,4.978149635476828,6.069983700049877,5.116987677050591,5.6422765122184755,4.829915122819901,5.430905291570187,4.998424092067242,5.306683221591473,5.407785514129162,5.482180611921311,5.082591345293284,5.798532338572502,5.259463878108025,5.455256657434464,5.26660093827343,5.753909179700375,5.149539725614548,5.29480391903019,4.811890082193375,4.546775618327618,5.114607734365225,5.1382015661726,5.377671407295227,5.320368250591517,5.392697365714073,5.498747477067471,5.086787344647408,5.385388673974037,4.911528205258608,6.766330549252987,5.823072971535683,5.433368893099785,5.372227247563958,4.946979032588959,5.35243061847689,4.956924983991146,5.177638413144112,4.884357997907162,5.270833868292928,5.064268387613654,4.822377906871796,5.335459517074585,5.286696182323456,3.4060580746660234,5.112151199711323,5.33812689943409,5.62457861541009,5.185771988464356,5.44600523425436,5.616057829690933,5.405797408653259,5.437126340104103,5.034875215722084,5.271136061979294,5.553139960618526,4.537550261003733,5.2483953551778795,4.7999365122447015,5.094861777258873,5.773663805557251,5.295307447893381,5.830110238624573,5.479800807071686,5.898116694522858,4.663146437836647,6.786656694246292,5.9601355360279085,5.708883465958595,5.283779261393309,5.138967500759125,5.372741421444178,5.33989093242383,5.160153059048414,5.186274753643036,5.159673054462135,5.289879756739199,6.047022329402924,4.916434675214648,5.401237020028591,6.138611854744911,5.007009951157332,5.492806048823357,4.845079706741333,5.449561761451721,5.117427417768002,5.723309571614325,4.844379126785159,4.946204647181392,4.997296882552862,5.04257245524025,5.400750951601029,5.030553454292774,5.396880225969315,4.530907975269318,5.42349061904645,5.843824365867138,4.46929944468832
28160,5.522239239645958,6.497283400727272,5.344205850494862,3.153965137658477,5.429361449314118,5.500624166561127,5.7385642768273355,5.676461534334183,5.808042885495186,4.351726533604622,5.857491085065365,5.170681522918701,5.942658887935639,6.960968302322388,5.312407659126282,5.151000516248703,5.829626189304352,5.106273622942925,5.456855909658432,5.744299711419106,5.083178655935288,4.365653784705162,5.341034427044749,5.738425599170685,4.597390966249466,5.407003091407776,5.501070620251656,5.610635505748749,5.0665085182914735,4.840158613158226,6.3818988080526,4.998197855187416,5.335459517074585,5.119530515504837,5.695018784833908,5.274517236037016,5.105341875685215,5.3517690764198305,5.050026165081024,4.829636158181191,5.970349656177521,5.074616746736527,5.505800201317132,6.028712214661598,4.6327434198389055,5.242468194795609,5.321664290262222,6.722419427467346,5.647849401218653,5.571726904941559,5.519495600594044,5.164416180683136,4.87812902195549,5.925038987530232,5.898901896310806,5.226466858519077,6.0289071665534975,5.3839296863803865,5.282081443575978,4.715261237455368,5.370905177427292,6.176416756344795,4.0721465812454225,5.165604786706925,5.538363711668015,5.484300518167973,5.265209750963211,5.1563306243548395,6.154640311134815,5.07776016159153,4.38221663026309,5.81821521161294,5.197810040546417,5.429507570100784,5.7303013147244455,5.503808380795479,5.584005640579224,5.028014482689858,5.45805187685585,5.238514171672821,5.419466593993664,5.280487643314362,4.373685704303742,4.168588554246187,4.780738549066544,5.169789740575314,5.214174801243305,4.913385400308132,5.077531860900879,7.202759476138115,5.5949141548404695,5.264303521944046,5.70194760872221,5.240608435815036,5.8639067147083805,5.463602298630238,5.321760968996048,5.595480160547257,6.148267328498721,5.535862223936081,5.349384354187012,5.378337846828461,4.211168834699154,5.025995032621384,5.459025250507355,4.3334914685616495,5.882819263024092,5.17566828591919,5.514584684504032,5.341864065958023,4.774914370609284,5.73973049385643,5.350723223520279,5.502161854637623,5.421085236353636,5.165646955130458,4.880405063500464,5.505219643695116,5.24180843098259,5.3918757901916505,5.0663512835668625,5.53386202616787,5.638752059770584,6.256469877196312,5.691495315862656,7.653322862220764,5.407262520624161,5.582421367747545,4.552035005522728,5.483024971319199,5.410042004419327,5.335191862417221,4.553819423300982,5.191797690225601,5.669444033635616,5.523954652940691,5.98367403609848,5.52024313783443,5.337492601705551,6.198521019650459,4.785356787724257,5.189634280038834,3.1690350992063285,5.533439250422478,4.92181608243084,6.460450709556997,6.087812231613159,5.607094689963222,5.891979427767754,3.68805031640625,4.619038002325058,4.192951792610645,5.061778025461197,2.851001472903252,6.078576283288956,5.688164697719574,5.284036488963127
28596,4.936125622821808,5.506509931517601,4.155225855989218,0.9028903783688547,4.9025308058986665,5.263899074626923,5.028884032500744,4.863728271556854,5.33078333897686,2.6024132796952726,5.288427376879215,4.0859821156988145,5.271347017718315,5.039849893880844,4.354882927371025,4.205065386129379,4.764506088329315,4.1374647335538866,4.741819070411682,5.257517384124756,4.038823799921036,3.2083999530801774,3.95749157084322,5.224049778414726,3.1679470108280183,5.07941110594368,4.488578410578728,5.403490142656326,3.9455121026763917,3.6579414287040235,5.337083386016846,4.159449087215424,5.119530515504837,5.335459517074585,4.925927595926285,5.0669592039117815,3.2640572355518342,5.46042962534523,4.312144981456757,3.3606001154909135,5.413112440837383,4.012122751904488,5.123887570334435,4.9234959201345445,3.540121378136635,4.403258936239243,4.859064714742661,5.132519917322159,4.9770727471838,4.527535037828446,4.878925183547497,5.474698142839432,3.469661870730877,5.218711921704769,5.335459517074585,3.7607729749212266,5.62149228317833,4.874109374118805,4.020724870024085,3.8172362313995363,4.849003480506897,4.965476752949715,2.5822361137176157,3.596399785710335,5.918600307537079,3.975683206451893,5.211555974317551,4.103998509926558,5.347121133927092,3.947538686675787,3.030359996242285,4.628816466538072,4.5725448445806505,4.878099577260971,5.013902008293033,4.413521631380379,5.436297224594116,3.926307203007698,5.392764614654541,5.3398924337158205,4.8533417747745515,4.770340965820313,3.2136959598789216,2.398577281964779,3.4027453379163743,3.645901383591652,4.217233257127762,3.8131149129400255,4.382080541683197,6.059158758951187,4.961281196905136,4.263849219066858,4.895644882453442,3.932242424918175,5.210585116983228,4.644826354218483,4.852800385786057,5.367645309997559,5.520534218048513,4.930791893733502,4.911152885986328,4.753606842590332,2.4311721192131044,5.098156945539475,5.314035074544907,2.907457211745739,4.925854290798841,4.287184731794357,4.4024814159998895,4.462706373764038,3.3824698196182252,5.313848899436951,4.797181265188217,4.661377565694809,4.055500613285065,5.254332961274147,3.5003783756325246,4.957377927137375,4.492805706096649,4.503209458423615,3.4181487166712285,4.104239942265511,4.6707778086344005,4.882539124918938,5.44166299862957,6.521238432956696,3.5655384825000764,4.24246571375227,3.103816905749798,5.000884430242539,4.664359675479889,4.520236199481249,3.2078252339193822,4.534441755844116,5.284355507923126,4.4416247408295275,5.1958600745925905,4.87183783924377,4.921642558408737,4.905259819460869,3.5269026288220884,4.412704007459641,1.1419170068035127,4.7495976851711275,4.2313073591718675,5.4811476187238695,5.699857296181679,4.8926016462424995,5.5760449932346345,1.605823414159775,2.6107649968395235,2.835260485989809,3.683168286217213,0.4381676779518129,5.183726152164698,5.065417246652603,5.183141214532614
28756,6.04746125800705,7.658206598592758,5.626793743802071,3.3958111347088815,5.548205600811005,5.350471960140228,5.9428153948316575,5.057928131652832,5.78568634553051,4.696055890751839,7.350019821656704,5.379880832267761,7.420558141304016,8.969045059515,5.418496774269104,5.699703471494675,5.998787710202694,5.359095828367233,5.5228360162506105,6.601071106029511,5.413852171731949,4.938576655221939,5.71745490444994,6.261342542005539,4.566871674490929,5.091755198074341,5.53509359223938,6.001619206501007,6.363530086112976,5.569054985178471,6.816033648086548,5.629402780664921,5.695018784833908,4.925927595926285,5.335459517074585,5.234524583203554,4.9522890613803865,5.580671833587647,5.51522009236908,5.144074829054833,6.034053819013596,5.309411929679871,5.838446790112019,7.180775718523026,4.667545275522232,5.53559385402298,5.316374586654663,8.517518358064653,6.41981602622366,5.122855471206665,6.143373982740402,5.199432300163269,5.323385109884501,6.443089673055172,5.238321350646973,6.296283425522804,7.399593492729426,5.625736193490982,6.4114339498261215,5.417658822370529,5.169459717107773,7.514913217855454,4.793643342090607,6.231213437152863,4.99963216645813,5.853903913630009,5.97046135528183,6.135700974372983,6.932398596538067,5.445335494113922,5.029284810406923,6.604583868516445,5.858448402715683,5.2557251916656496,6.573715386671782,5.819757507873535,5.346048639846802,5.550327734781265,6.147518412900925,5.328954325748444,6.204047428203583,6.0507212446460725,4.925300733877182,4.707877309752464,5.808437177670956,6.320282758904457,5.376306028796196,5.657181921174586,5.397336380315781,8.750883744789125,5.136106537414551,6.331735821200371,6.703003192080021,5.484223739934921,6.484405669958167,5.195247204733849,5.7693990634212495,6.949931662289262,6.76064089661634,6.1612715886363985,5.67002372605896,5.520058857036591,5.223352120948792,4.534533845020294,5.5222037599811555,5.773622141910553,6.660098468644381,6.03447237773037,6.151950213817716,5.255802260471344,4.965539144111633,5.156996356082916,5.680459724498749,5.847365068031311,6.229416126144886,5.49143260879612,5.854740911854267,5.743328885866165,5.747575329376221,5.635434256626129,5.46198209164834,6.486321674419403,6.719298114759684,7.479317279292107,5.821099476648331,9.150316612554551,6.738913642002106,5.745875643325806,4.872952328754425,6.22347267134285,5.654841290546417,6.0290082932839395,5.353382592780352,5.5643441544303895,5.887497069073677,5.9436437066102625,4.935365007949829,5.673754062263131,6.038417087627411,7.727736966444016,5.921233078224421,5.325203524662018,3.792579935623169,5.09296290738678,6.051021473241806,7.150289481003372,6.458531649542809,6.217154383418918,6.707325057817459,3.717137710882187,5.708907292915344,5.128056177628994,5.469876708222389,4.173454688621521,7.029461400342941,5.135991023612976,5.6169359011033775
29382,5.214928673339844,6.396302854401827,4.380164885653019,2.168830470872879,5.112782345844269,5.385599931461573,5.608503417802811,5.343576842678547,5.210712443796754,3.343399381723091,5.741840809343219,4.518680022789002,5.586829798055649,6.345111453665257,5.023854335529566,5.043155647573829,5.1393746810423435,4.914331758154392,5.038159513605595,5.6530497909913064,4.4972672031650545,4.0333450974354745,4.730553203953266,5.444166527820587,4.1004252300987245,5.261363709105015,5.199453463537455,5.577218943966389,4.943670445812702,4.227589839828968,5.889756576848984,4.277381805462599,5.274517236037016,5.0669592039117815,5.234524583203554,5.335459517074585,4.355357268584728,5.550198646021843,5.009524693472147,4.038325242690578,5.568809928132057,4.472587212679744,5.490270042551518,5.606231985315051,3.517089882625103,4.788011179530829,4.809315146637917,6.668561989201069,5.405950108302593,4.872743675244808,5.2445820437202455,5.464889419955969,4.030453726408839,5.883789272738457,5.394721628857613,4.674740733338356,6.158046364543796,5.0232105271348955,5.136428013203502,4.486641065908432,5.327679805217147,5.937347352264285,3.449423085657716,4.57174226803875,5.262040422988892,4.88091504363513,5.221462765468121,4.814688413163483,5.946519290787935,4.907200846580625,3.79569898335433,4.849345573915005,5.03102071000433,5.210041133446455,5.31694343196398,5.069806189967156,5.600538365302444,4.60683311684227,5.628238128257752,5.3524675981531145,5.183352375162602,5.114245917407632,3.821648455915809,3.327822065671742,4.22109729586339,4.81180496489799,4.912395255399704,4.27651047868824,4.976563321186066,6.942386671660304,5.293050301952124,4.746898887438536,5.529768781496048,5.0207274199852945,5.536972920984797,5.26907251658088,5.174735339118004,5.588338816298008,5.9178140459040405,5.121539947336376,5.130826839936733,4.909110955187887,3.3062986188957693,5.081450028104544,5.053436176610947,3.9753137694129945,5.524593328816652,4.923142101375222,4.824795858694077,4.787416973842144,3.9011752994189264,5.211024352341727,5.455304224734962,5.196159486418426,4.738516234552324,5.6040186153182985,4.402464221922517,5.275390447808266,5.007419505847454,5.054753830415964,4.712758412344217,4.912534051334322,5.359579159172088,5.616786809397698,5.415367195142269,7.580098828991711,4.713372977210045,4.711069168282509,3.6030446009168626,5.528621816767216,5.083860317004681,4.981027209890843,4.246483815593481,4.889887409044266,4.953558074069977,4.746360587647021,5.1552964465150835,5.402469859218061,5.021166907382965,5.5397009791264535,4.641289664191961,4.582697557044983,2.0875273642519714,5.0045933069119455,4.776226633919239,6.005898767841816,6.048328088356018,5.439325947074056,5.688730088753462,2.6640384436974527,3.815782056880951,3.598831979317427,4.4958985315093996,1.9685402659157516,5.71334083168006,5.2067432792315484,4.987918270511389
29838,5.280615942312241,5.819244870675564,5.536179518086672,5.183387601507664,5.26721703423357,4.7507921026477815,4.881619104875088,5.381236599517822,4.486150311065674,5.277741746736527,5.5829863750765325,5.3586369918117525,5.619042331112385,7.6134083063731195,5.175238260758877,5.431916730237961,5.10922859026289,5.400173823108733,5.121957914663315,5.599676685167313,5.061749504638672,5.435139389468193,5.237655782831669,4.704559730125427,5.1330130861530305,4.938918346298695,4.981227265430451,4.009704576564789,5.226579764617443,5.241888860000134,5.878546701503754,5.4960362778434755,5.105341875685215,3.2640572355518342,4.9522890613803865,4.355357268584728,5.335459517074585,4.374291376901627,5.51244992179966,5.529773408306599,4.751565875245094,5.248737649751663,5.278729522360325,5.810750709606171,5.700921313596726,5.598974035812378,5.232703761888504,6.988302694393158,5.610646458102226,5.576126413179398,4.929131807518959,3.9223945753107072,5.6626605072448255,4.740363830460072,5.933040218187332,5.6679873780736925,6.342799866331577,4.572304354740143,5.521963057799101,5.444815041256905,4.498858632279396,6.661403612924576,5.07984508736229,5.941453622413635,4.447784380746842,5.371928320957184,5.261698672307491,5.410078713429928,5.165181295705795,5.400654846561909,5.824315074590802,5.620155567062855,5.1847429142723085,4.988842235637665,5.616425731910229,4.907288031412125,5.1497130410203935,4.982438700033188,5.278177300227642,4.347464421523571,5.242324340848088,5.52535392878747,5.359269873929978,5.272854188216686,5.54614276414907,5.858504060415387,5.258821921182633,5.660705765468836,4.838362501693726,7.2079487310180665,4.847338990999222,5.69424125376793,5.2418213577399255,5.591512309146881,5.297494973630481,4.8815385566482545,5.090622098876,4.977563800049782,5.264666702357888,5.01817989790982,5.610427992177963,5.603214638067246,5.3179119394550325,3.1281623409519197,4.685913936925888,5.563393594456673,5.054509496075869,5.242596985531807,5.889256663380027,4.9378314183483125,5.350206093622208,4.897809074951172,5.247801618410111,5.173284725976944,5.7255921715328695,4.360155636204243,5.16478256670928,5.153546655310154,5.329369916340172,4.844079749418259,5.4051435345242025,5.763049276305199,5.533009307218552,6.413864234221935,3.9779544041881563,7.037924902273178,6.26717521412468,5.319448189569473,4.5053465978631975,5.447243915630341,5.162497417760849,5.145461676401854,5.596761887652636,5.224533693624497,4.844630228115082,5.28808128344065,5.162094251943588,4.901716693995357,5.0284457968006135,6.682275535298348,5.506248647106648,5.034764097763062,4.6439979539642335,5.709121720624924,5.163372190428734,5.928053578121424,5.002923788262367,4.952741980312228,5.486662165952683,5.460873359573841,5.4493710563907625,5.148607076836586,5.389946268630982,5.082868883145809,5.284786993397236,5.1204947994480134,4.274741263819695
29887,4.992785440517426,5.9166654364595415,4.028050193322659,2.1163618049973847,5.043532566858292,5.47951240999794,5.5596793086657526,5.255316095186234,5.371325822306633,3.1002754138240816,5.311891490353108,4.702908904982567,5.046184571219444,5.402844534946442,4.859403015805245,4.60081584913826,4.872431540621281,4.860957877470017,5.368568764759064,5.447324068976402,4.5128441618213655,3.799006724489689,4.615951129926205,5.645865233374596,3.8289957342127563,5.444379197193146,5.384835557771683,5.344124877584934,4.225828008485794,3.9936992840299608,5.236664326621056,4.110435588044882,5.3517690764198305,5.46042962534523,5.580671833587647,5.550198646021843,4.374291376901627,5.335459517074585,4.775730149580002,3.9146303746307494,5.2589625136384965,4.405053945017815,5.4023709909448625,5.1641090379486085,3.502189064157963,4.669370980692864,4.930647300315857,5.982716100049973,4.991699354482651,5.185284869504929,5.101249169317842,5.3408481643924715,3.72921559376812,5.742738077176571,5.87949438555336,4.351543204618454,5.450623916221619,5.319487528635025,4.487643450258136,4.090450921786785,5.506700770689011,5.258122997117996,3.467902647090912,4.111446099115372,5.848950521780014,4.766210907829762,5.046145984662533,4.504767434431076,5.6863539682159425,4.8484535829553606,3.3065305405685903,4.424727627767086,4.953212091458798,5.339508520198822,4.898778581751347,4.929768027497292,5.7845140264759065,4.343337939811707,5.2370819465646745,5.651418538523674,4.986169671399355,4.713365191353321,3.690471449626446,3.058518470955849,3.872121335698128,4.091580660773277,4.728876979781151,3.9623995048383476,4.744280235601425,6.30174757702446,5.74864174587822,4.415596516562462,5.290096884352923,4.7237658665905,5.250289177165203,5.37804389162159,5.048249812556267,5.231254072619438,5.457730594781995,5.0492970661649705,4.9287797675857545,4.8097331540117265,2.845865459872246,5.170134978128433,5.292294190956116,3.2016171382198335,5.371171710772276,4.586388759074569,4.4899613947997095,4.98097063763237,3.7987758309969903,5.637024061513901,5.40968157513237,5.304485307765961,4.30597734613514,5.507254959774971,3.998905123902321,5.379004919661045,5.017654912305832,5.154065476490021,4.177749465910554,4.507337588576436,4.946085000170231,4.935077981782913,5.3270113931427,6.873658062649727,3.922069774700165,4.800427959991455,3.62286926223135,5.1268924453685285,4.839206786585808,4.684943888095975,3.9108002984354497,5.027596281600952,5.094869451356888,4.603433946838439,5.835534410310745,5.479481708017945,4.814401158822537,4.860589096082211,3.8065834173390867,4.687890516353607,1.7432730363140108,5.2710084186325075,4.516284623874188,5.5007738040218355,5.675248475504875,5.243866473195911,5.366483228040695,2.2808482365140916,3.356702821088791,3.005756461752415,4.18419227818197,1.3922220931777955,5.406290232894778,5.489371793104172,5.190286537391901
30408,5.705049128962517,6.848781914442614,5.655456839820206,4.73045376850462,5.325214104486466,5.360318677259445,5.254342011866927,5.5754048095474245,5.399682955575943,5.278364940771669,6.20133251859045,5.726628111434937,6.521100867299199,8.592233197523118,5.657705144716263,5.493041919303894,5.844146573675633,5.384578125310898,5.287830518318176,5.699902878833771,5.4790341423282625,5.232239352298737,5.888783240450382,5.359710352254868,5.131958694888115,5.072630690170288,5.592983232570648,5.427821831537247,6.2557722346315385,5.468149216605187,6.714103261466906,5.590747283531189,5.050026165081024,4.312144981456757,5.51522009236908,5.009524693472147,5.51244992179966,4.775730149580002,5.335459517074585,5.47549607021904,5.69008182151413,5.414149360490799,5.2842325025627614,6.780946107340813,5.150951253009796,5.396486447883606,5.225698100162506,8.086323754621507,5.649498523903847,5.694537864757538,5.41223169280386,4.508527220917702,5.542863147092819,5.7134889752993585,5.671057747436524,6.129957349730492,6.328600438071251,5.391236738992691,6.038584202287555,5.527635918689728,5.207109348608017,6.81269071413374,4.968612374497414,6.109258772564888,4.607559310031891,6.088634708655834,5.279119269681931,5.649565303457737,6.141230294240475,5.473603592945099,5.15445825992322,6.174665460122585,5.2988645897636415,5.366938756538391,6.07193898571825,5.714813129735947,5.148799406124115,5.563676612211228,5.133387224508286,4.821038322282791,5.42770494962281,5.488165156675339,5.078474895788193,5.069122062755585,5.749767737222672,6.146705211831093,5.386995406580925,5.382607774568558,5.298966692520142,7.942503468824387,5.501107441020966,5.821627156568527,5.874643685055733,5.532604263854981,6.068900648147635,5.2708135561475755,5.457576112581253,5.851062820983887,6.253310821709991,5.718251028789044,5.092634724212647,5.371635721755982,5.2071777151355745,4.001472400260925,5.060924457145691,5.5002347098121644,6.1825615258345605,5.561231018734932,6.094943852854729,5.4415182040462495,5.426013754440308,5.22599958045578,5.443136440349579,5.456245021654129,5.8727036991546155,4.993596436215401,5.769182072711945,5.258986925465822,5.220475720001221,5.401675509048462,5.81445000855422,6.220375092459679,6.306849247069866,6.91869829757309,5.259552733732224,8.371295796466828,6.604016901684761,5.619421498609543,5.273511836064816,5.492677585912705,5.661224441362381,5.736269520355225,5.436094498021364,5.397933231426239,5.20255409343338,5.899907184524298,5.409612940383911,5.527558844296098,5.321716861558914,7.052363483926118,5.605786969644785,5.150036262107849,4.368887798620224,5.534456716609955,5.500261517001152,6.716353254152298,5.716315896941185,5.554257429895759,5.825589822364807,4.4710075573453905,5.833549903465271,5.304018420858145,5.5820036844739915,4.509258912635803,6.409940996898174,5.480995284152985,4.771369165500462
30431,4.824231700731278,5.931845122707844,5.308585585785866,5.290461519492626,4.923457370830536,4.563308285308838,4.8554829971323015,5.462830351425171,4.591274128986359,5.2375770301947595,5.296665088964462,5.366263599825859,5.4032706038484575,7.496548281742096,5.132707679403782,5.52430859370327,5.14496972574091,5.305522044880152,5.076681436730385,4.962114525718451,5.0866661087999345,5.174923376871109,5.375734394175768,4.595647449364722,5.33350295735693,4.843579226864338,5.004413993788719,4.1571098284254075,4.949207568300724,5.0791714654693605,5.40903540117836,5.30425338609314,4.829636158181191,3.3606001154909135,5.144074829054833,4.038325242690578,5.529773408306599,3.9146303746307494,5.47549607021904,5.335459517074585,4.726609127355576,5.313444407416344,4.613331088555813,5.820898072553635,5.410345198346138,5.099184514714241,4.881348194314003,6.962612213326454,5.12976449145174,5.7311490790376665,4.975836502147675,3.4872844347188474,5.304898662252188,4.968670354915619,5.877674208713532,5.714654328061104,5.621725884142168,4.716739268733025,5.449917632845998,5.131274373961449,4.6934147493371965,6.2904703335294725,4.98414771421051,5.943629586828709,4.108522819114685,5.3466284458915,4.731210728866816,5.115780511630535,5.235160145668149,5.469267086816788,5.336886018798057,5.5445940883288385,5.06403498513794,5.203506218029022,5.142148228121758,5.308139877153397,5.01273603433913,5.067814351750374,4.415034504366875,3.9915929303894044,4.882119448615074,4.999136874211788,5.270986409617424,5.3135434070060255,5.526095228029251,5.7817213495651485,5.06562240583992,5.194940106702805,4.904951544238091,6.764174824340105,5.261541368199349,5.317437665296555,5.197848455739975,5.412462895495653,5.288340892285876,4.808661600334406,4.932435178888798,4.589047642184258,5.1299049106816055,4.817216122282505,4.8773140998015405,5.301958726478577,5.345282735062599,3.230684977715671,4.3642555342445375,5.380927251411438,5.257825081927538,5.038636864853859,5.4562350155243875,5.309106694293976,5.127785326672554,4.733137966824532,5.0636148021945955,4.991769628358841,5.4143302363733055,4.344296561313629,5.148887866867542,4.582654727382422,5.058061482144356,5.217749269438744,5.529284095151186,5.556066604090691,5.470648368580103,6.068476216627121,4.198174373937607,6.893040032816887,6.29994560195303,5.381969557834625,4.977367019040346,5.046542556715965,5.263426946235657,5.143654377890587,5.461986878646374,5.077915714813233,4.665131943059921,5.324466320445597,5.30926276905632,4.714746502686128,4.940371246767998,6.207549674196005,5.302139838917017,5.025237055254936,4.84958753151989,5.307984383536339,5.039168530834675,5.65184851432389,4.564626521190465,4.890187851844192,4.9586816390434505,5.378999557105661,5.578911231590271,5.05271465493536,5.278832005096436,5.195346833897591,5.310317422954202,5.364997388554573,3.888235794139862
