32054,3.60050243301487,3.984443248940468,2.323218883706093,3.112684191895485,2.969460429383278,3.01847642822361,3.350509823990822,3.2538170234689714,3.109829844666481,2.9352747814188005,3.0566567794809343,3.5177709476480485,3.009478272629738,4.4720625297555925,3.3951846973428728,3.6055929080972673,2.6171479241380693,3.5399717704782487,3.1041619197854997,3.1525694744119646,3.184111775589943,2.651418389512062,3.293648423386574,4.448442401124001,3.2919058219919206,3.0269569770822526,3.1999667303094865,2.930714787674904,3.0973295585641862,2.6523391620645524,3.413824500275612,3.2094048873910905,3.6034908906946184,3.3451274053583147,2.7712082283029558,2.901769580079079,3.02252859039402,3.1111634389886857,3.1079044954309465,3.0109915153512956,3.599915446473122,3.3274107591638566,3.236880125237465,4.118494750691414,3.0587067024240495,3.1065985576639177,3.169717015458107,3.534244956208229,3.594347180558205,2.9092826263437273,3.195681633187294,2.7664474861154558,3.034779252243996,4.086218358708382,3.076138438416481,3.158267082406044,2.8444700853357316,3.0584010498056413,3.968109966946602,3.2370548860559465,3.0955624000558855,3.4859341995248796,3.173451127243996,3.8031520263681413,3.1898848430643083,3.085585178566933,3.0657398120889665,3.0405492202768327,3.400581778717995,3.7057098762521745,2.8807472602853776,3.0508288757333757,3.1643516437540056,3.043425502015114,3.0283514873514177,3.262637795639992,2.89561265869236,3.1047648803720476,3.1177322284708024,2.791200579834938,3.531250299645424,3.3397101776132585,2.921648682785988,3.240961255265236,3.013725535703659,2.8997833148965837,3.075741471482277,3.0043918506631853,3.048709572983742,4.725609006119728,3.1624946014413835,3.1447903530130388,4.1222253160009386,3.685486735535622,3.2367579357156755,3.4057578460702898,3.251867713166237,4.289272607995033,2.9650883094797136,2.964598597718239,3.1256198303232194,3.1923989669809343,2.082125724984169,3.421472253037453,3.1425551788339616,3.2471644298563005,4.789049507809639,3.6160141841897966,3.253248395157814,3.2466211931238176,3.002959670258522,3.2206141368875505,3.1785442249307634,3.203443707657814,3.8086459056863786,2.790988625718117,3.0316633598337175,3.3456910268793107,3.1299116031656267,3.05715412063694,3.1011118309030534,4.136911334229469,3.291373433304787,3.2385355846414567,3.4311246292123796,3.9524732248315813,3.0340079681406023,3.0030099765787126,3.343183221055031,3.0580534355173112,3.1644780056009294,3.5502331273088457,3.1933366672525407,3.038415254784584,3.132990063858986,3.6480810062417985,3.1272675411233903,3.6367319242486955,3.100618066025734,3.380827607346535,2.857930363846779,2.59055894775486,2.9958166496286394,3.0434240715036394,3.5496020929346086,3.4675324575433732,3.035920561982155,3.173595132065773,3.491230847073555,3.064252318573952,3.3757168666849138,2.9239382164011003,3.0581528560647966,3.7190519587526323,3.441832961274147,3.1706419603357316,3.2046536819467546
33246,3.5503169910440446,3.507616461945534,1.9047756807336809,3.130622209740639,3.8900344984064104,4.139371694756508,2.6297343389520647,4.457555474473,3.355699361992836,2.8544601814279558,3.6402573005685808,3.1760937587747575,3.1232548372278215,3.197146238518715,3.195651950074196,2.8573528544435502,1.3367248938808443,2.8918136970529558,3.46443909568882,3.2284390346536638,3.4182254688272478,3.6437191383371355,3.5900554077157976,3.5445749179849626,3.0265437976846696,3.202361287308693,3.1047800199518205,2.802195133400917,3.422660054398537,3.5846918241510393,3.2704193012247087,3.124718250466347,3.404372038079262,3.0481413023004533,3.2592117206583024,4.2178946153650285,3.35748166008091,3.284134031964302,2.9238752142915727,3.380649270249367,3.209217371178627,3.319837035370827,3.185387672616005,3.170421661568642,3.7279121295938493,3.774566115571022,3.534244956208229,3.169717015458107,4.360123814774513,3.1130548135766984,2.330057741833687,3.9336190835962297,3.5062053815851213,3.2943156973848344,3.324107588959694,2.5505617277154924,3.2826184646615983,3.3670452253351213,3.5744341628084184,3.5105937139520647,3.649114789200783,2.901813806725502,4.21267980499363,2.741726578904152,4.33742219371891,2.4001634137163164,3.9327368156442644,3.412803949547768,3.09953373832798,3.3460991994867326,2.80935675067997,2.592244328690529,3.6212380544672014,4.0513907091150285,3.711834730340004,3.200315536690712,4.037005366517067,4.320073546601296,4.893592657280922,3.780467213822365,3.2283883707056047,3.4440192596445085,3.1227840797433855,2.905607523156166,1.7103019633719923,2.7741677181253435,3.3846837894449235,3.5062379257211687,3.8193867818841936,3.1626607791910173,3.8473427907953264,3.239671887589455,3.446898938847542,3.222250582409859,3.4265242235193254,3.058679761124611,3.3904008285532,3.5589582936296464,3.4760975257883073,3.398323716355324,4.111029090119362,3.5595722810754777,1.452159108353615,3.2312247173318864,3.1832032815942766,2.9200788156518938,3.73978990478611,2.9304097311029436,3.3303733484277727,2.689366640282631,4.258080186081886,3.4293431655893327,3.4175199882516862,3.6325438634881975,3.019825281334877,2.8326454774866106,3.2662360088357927,3.2387537376413347,3.6438996212015153,3.096480430794716,3.496160449219704,3.0610207931528093,3.152574958039284,3.127591909600258,3.0292946712503435,3.332106413079262,3.061828436089516,3.719603718949318,2.6729576603899003,3.785517515374184,3.1975681201944353,2.4735812561044694,2.8107373134622575,3.220732392502785,3.6072424070367815,3.1533088104257585,3.5995333210954668,2.8657335059175493,3.7805514947900773,3.167527736855507,3.8352182523736955,2.2732234613428117,3.1735021488199235,3.485860051346779,3.0653439180383684,3.2361419813165666,3.2129661457071306,3.415317238999367,3.0030726210603715,3.723458232117653,2.6694534437189104,4.594029249382973,3.6331834213266374,2.3241491333971025,3.1195446865091325,3.2256718294153215,3.779257954789162
33544,3.4596503989229204,4.5011940614709856,2.133595408631325,2.976239027215004,3.918820084763527,3.73559445304966,3.6938894407281877,3.70300954742527,3.4234315769205095,2.893302859498024,3.664408625794411,4.206499757004738,3.453274430466652,4.511468650532723,3.3697602169046403,3.8779054300317766,1.2918918149003984,4.1917163745889665,3.712823809815407,3.696591915322304,3.3435266630182268,3.2629916088113786,3.546115817261696,4.581648649407387,3.283287824822426,3.577650250626564,3.621008099747658,4.729434193802834,3.6497148887643815,3.2767155782709123,3.5844314710626604,3.127118529511452,4.038775982094765,4.057023228837013,3.7132561819086076,3.128526272011757,3.367122830582619,3.755252303315163,3.271789612008095,3.7162644283304216,3.924108685685158,3.209579648209572,3.8203700201044084,4.505657018853188,3.0292102710733415,3.4597381965646745,3.594347180558205,4.360123814774513,3.169717015458107,3.3991525785455705,3.4536907093057634,4.35320395393467,3.2103835956583024,4.645628856254578,3.095262111855507,3.5286842600831987,3.0665845291147233,3.436077179146767,4.333993794156075,3.4067694561014177,3.8170780555734636,3.9422306434640886,3.329647244645119,3.7875683919916154,3.16239994926548,3.2280681149492265,3.9715105907449724,3.764866294098854,4.58518186373806,4.310616077614784,2.9675310270318986,3.480044783783913,3.259675683213234,3.893262328339577,4.073532284928322,4.232198895646095,3.4177479164133073,3.406063260270119,3.164364279938698,3.474220337105751,4.03516298694706,3.4655514375696184,3.263112010193825,3.321772875023842,2.6749573962221147,2.978070081902504,3.185500206185341,3.295075358582497,3.474162759018898,5.095264212919235,3.2549068347940446,3.8408481494913103,4.774271251393318,3.7527117149362565,3.815775813294411,3.6506795303354265,3.783030928803444,4.861001202596188,3.7064728157052995,3.7698645011911394,3.7089614288339616,3.153467358780861,2.032257379723549,4.0294485704431535,3.8990607873926164,3.4493150131235124,4.879106672240257,3.974056662751198,3.9419007913599016,3.2369980828294755,2.842368306351662,3.876606644822121,3.4406480209360124,3.853392543030739,4.650303663445473,4.312528671456337,3.3374760763177873,3.8629157559404375,3.6645278350839616,4.019452037049294,3.3218945877084733,3.872447671128273,3.871489228440285,3.7266269342432023,3.9624763147363664,4.675327064229012,3.221632541848183,3.2072941677103044,3.418385984135628,3.447877110672951,3.8199217931756975,3.759923668337822,3.386140050126076,3.601563395691872,3.632569970322609,3.4736820475587846,3.0800990478525163,3.669404210282326,3.431632460785866,3.635813297463417,3.5211221591959,2.634113134575844,2.934016050530434,3.5952338592538835,4.061564864350319,4.146903993321419,3.656029047204018,3.44686359329319,3.9418371932039262,2.41264408989048,4.012992562485695,3.1324421779642107,3.3769909755716325,3.747168155146599,3.6187570707330705,3.5492457763681413,3.396077574921608
34127,2.997049392891884,3.464582623673439,2.9285826103219987,3.227268399430275,2.586659850312233,2.4416736976633073,3.299979032708168,3.4397279636392595,3.2453052417764665,2.9803861991891862,2.941001834107399,3.295497240258217,3.184021891785622,4.196916164589882,3.4637846366891862,3.5503955499658586,3.699949385357857,3.3851880447397233,2.876238764954567,3.146478356553078,3.0450893060693742,2.0603445188531877,3.028235377503395,3.9999560729990007,3.146923841668129,3.026462496949196,3.265965761376381,2.398495616150856,2.7887992279062273,1.963026823235512,3.367291273308754,3.331452311707497,3.251077474785805,2.773968757821083,2.2895185367593767,2.461773695183754,2.8740723745355607,2.592630685997963,3.2894129173288347,3.0207099334726335,3.181822957230568,3.22105747623539,2.882302822304726,4.014647723866463,3.5059000865945817,2.86945241851902,2.9092826263437273,3.1130548135766984,3.3991525785455705,3.169717015458107,3.5299440042505266,2.2264575378427507,3.135436476899147,3.3486130849847795,3.0936018840799333,3.369463862610817,2.4240430013666154,3.039286555481911,3.5158085839281084,2.7831433431634904,2.6154676095972063,3.3054782764444353,3.1654459850320817,3.846925737095833,2.9307480470666887,3.5859755889902116,2.776971520615578,2.8783003704080583,2.5364204065332414,3.4364078657159807,3.214296044541359,3.3192912952432634,3.0877127067575456,2.499961079789162,2.52693385048008,3.096697749329567,2.5574905292520524,2.8003899471292497,2.83834046287632,2.188057603074074,3.0962896959314348,3.189033569527626,3.142663897706032,3.421903671456337,3.5627175585756303,3.307909430695534,3.1905102149972917,2.973533572388649,3.1016921417245866,4.622013093663216,3.1938356773386003,2.9809367076883317,3.472768844796181,3.4737144128808977,2.9706929342279436,3.46329265995121,2.803748072815895,3.7112802283296586,2.911672057343483,2.5621666328439714,2.772743882370949,2.8684465305337907,2.748436750603676,3.068170727921486,3.322356166077614,3.423440159989357,4.301205398274422,3.201834263039589,3.1053497211465837,3.4592445508966447,2.8628146068582536,3.097155751420021,3.097902239991188,3.0832337753305437,3.6317322866449357,2.356942118836403,2.917596162987709,2.764745892716408,3.0028824226388933,2.70184987945652,2.6951343433389665,4.074787260724068,2.709837855530739,3.2132493869791032,3.2530538455972673,3.9170117990503313,3.1769620792398454,3.278044642640114,3.3768901245126726,3.115993680191994,3.0677959339151384,3.5694923417100908,3.2515782730112077,2.3631091730127336,3.1307637111673357,3.7902058975229265,3.2340249435434343,3.5335108654031755,3.2356314079294206,3.303064049912453,2.5410301105508806,3.072603763772011,2.956212939454079,3.006471337510109,3.3927471057901384,2.9678885356912614,2.6027340309152605,2.822386683655739,3.2267030493745805,3.1141778842935564,3.3404471294412614,2.605956019593239,3.2113959209451677,3.580597283078194,3.4182061569223405,3.0474072114953996,2.7413899318704607
34239,1.9409815089235307,2.7663668410310747,3.652922810746193,3.18928200168705,2.77489048404789,2.8566989318857194,2.8706266300210954,4.617448391152382,3.376530112458229,3.190853299332619,2.956689240170479,2.826288940144539,3.2401727454195024,2.7273157255182268,3.037986160946846,3.14081472320652,3.1641194240579607,3.1165357248315813,2.474582614136696,3.100376548005104,2.2871463911066057,1.8114092962274553,2.869734348488808,2.530843259526253,3.1415255085954668,2.7768545166978837,2.5767391340265275,1.652148188782692,2.3591966049203874,1.7901362792978288,3.1330764309892656,3.1628141419420244,2.316775979233742,1.9042963401803972,1.983664097023964,2.425223471356392,2.4572463051805498,1.928299369050026,3.1015210763940813,3.7395049945840837,2.7846407906541826,2.852727295590401,2.603718163205147,2.6817711011896135,5.147068442536354,2.841335119439125,3.195681633187294,2.330057741833687,3.4536907093057634,3.5299440042505266,3.169717015458107,2.4825873987207414,3.3770995156297685,1.9913443939218523,3.586971165371895,3.221123279763222,1.2871193902025224,2.945041598511696,2.1081253306398393,1.9215896145830156,2.6177080885896684,2.862651886178017,3.1715946213731767,3.261119307709694,3.1140351311693193,3.14399528665638,2.841634811593056,2.9119535104761125,1.847181798649788,2.4721742288599016,3.4617471115121843,3.8263987319002153,3.21673321886158,3.0570951716432573,2.6976609842309953,2.9851123706827165,2.608776392174721,2.94245320720768,3.142491401864052,1.7540517465600969,2.2348201887140275,2.8260135666856767,3.4939165727624895,3.350657941533089,3.052411051226616,3.3859899656305315,3.2557143585214616,3.2183614389429094,3.1519487516412736,2.8816781656274797,3.5526464597711565,2.727402986718178,1.8519886748323442,3.000468374920845,2.584002436829567,3.145622970295906,2.335839630795479,2.3640340582857133,3.066596330834389,2.2991177455911638,3.042230250073433,2.949714781476021,3.2621294872293474,2.1406110541353227,3.2264968769083024,3.214865805340767,2.560563089085579,2.1975096480379106,3.177727998925209,3.087076248360634,3.058372737599373,2.8542132393846513,3.0827437059412004,3.3830265419015886,2.95439213676548,1.9297831670770647,2.81858629150486,1.789132060242653,3.384778441620827,2.41630095405674,2.8491077439317705,2.929420532418251,1.7487229125032426,3.0217624322900773,3.006276311112404,2.741081477833748,3.214037360383034,3.8306763784418107,2.9369335786828996,3.6378597633371355,2.9181016103754045,3.1028972880373002,3.057367028428078,2.119749368859291,3.46987521810627,3.3377774970064165,3.4956653730401994,2.8092116729745866,4.06745845241642,3.3349048511514665,2.9626957790384294,3.275335969162941,2.9664748327264787,3.346003593636513,2.7612197415361406,2.029663981629372,2.143296302987099,2.9303759948740007,2.3593699352273942,4.019072653485298,3.235515894127846,2.833495082093239,4.178935708237648,2.5591095106134416,3.258037091923714,2.8650715963373186,2.645531715584755
35987,4.783852161599159,4.265750469399452,0.8856032506952287,3.2228674308786394,3.192071618271828,3.4296762363443376,3.2427356855401994,2.894607962800026,2.8626825229654314,1.8334216491708757,2.994784774018288,3.376269282532692,2.5436329261789323,4.631479682160378,3.2250471727380754,3.386447848511696,1.0075993926653863,3.0234605686197282,3.4230565444955827,2.7903837577829362,3.6663950101861955,3.4987961666116716,3.266407670212746,5.334148527813912,2.7215891496667863,2.954771937561989,3.13656622333622,3.494723977280617,3.4082712547311784,3.2271100894937517,3.2934483901987077,3.1658720390329362,4.245867790413857,4.230095566941261,3.6362280265817644,3.850505294037819,3.5826913730630876,3.997617305947304,2.8947461263666154,2.2687453643808366,3.5226818935403825,3.2214351312646867,3.6652801649103166,4.600622059536934,1.395757855607033,3.5383464710245134,2.7664474861154558,3.9336190835962297,4.35320395393467,2.2264575378427507,2.4825873987207414,3.169717015458107,2.8315452949533464,5.105493427945137,2.8870612995157243,2.3540123121271135,3.679002584649086,2.8319486991891862,4.938252569867134,4.348468364907265,3.498932780457497,3.2001617567071916,3.5020584480295183,3.545396687222481,3.2979852573404314,2.4711528436670305,3.0789095775613786,2.8873340503702165,4.067957820130348,4.299064339829445,1.9983643905649187,1.6843716518411638,3.1061021701822282,3.0892502681741716,3.183292807770729,3.0843083278665544,3.5730220691690446,3.6940705196390153,3.8809961692819597,3.9221383945474626,4.306812824440956,3.6741066591272356,2.1141471282968523,2.8100232498178483,2.3787964896688463,2.1268786804208757,2.750459613038063,2.5685383693704607,3.223812760544777,4.9090219752321245,2.9908632652292253,2.9955396072397233,5.503587813807488,3.7589604274759294,3.6255810873041154,3.092712701989174,3.746231021119118,5.491601289940834,2.938733996582985,3.5174044982919694,3.2122353927621843,3.2703129665384294,0.4401430503854753,4.200012149048805,3.0365812198648454,3.08328253192997,5.818986119462013,4.063434185219765,2.9794310943613054,2.7081411497125627,2.9812857524881364,3.1440131084451677,3.2901732341775896,2.868231238556862,3.6287639753351213,3.259088696671486,3.2156464473733903,4.274710597229958,2.9027072803506853,3.2460963146219255,2.9905614273080827,4.39596837921238,4.372638286782265,3.125687302781105,2.9234032051095964,4.655295075608254,2.5672449485788347,2.390165986252785,3.113125743103981,2.9056140796670915,3.033805789185524,2.9338980929384233,2.694911302758217,3.6189313547143938,2.859932364655495,3.917896093560219,2.839743794632912,3.688452185822487,2.226249636841774,2.9915491954813005,3.3760678188333513,1.6189579383859636,2.418996037674904,2.6935445682535173,3.7941398040781023,4.294835151864052,3.8929192440042497,3.2172338382730485,3.80438769025898,2.8730778114328386,2.6037413494119646,3.1552292720804216,1.9114105121622087,3.087791206074715,3.438868822289467,3.2039483205804826,3.8007392303476335
36577,3.426035763455391,4.207712830735207,2.268079461289406,3.0490798370370866,3.065487326813698,2.9663063900003435,2.9016883985528947,3.3497805015573503,3.200208129120827,2.7311856166849138,3.1939675228128435,3.9384157077798845,3.244381608201027,4.505671979619026,3.261093320084572,3.777616323662758,2.537388624382973,3.6605613843927385,3.1264955417642595,3.252370299530983,3.3512724058160783,2.329867781830788,2.9518367664346696,4.137801291180611,3.290256442261696,3.0394029037485124,3.347536386681557,2.706027926636696,2.7561299221048357,2.4849438087472917,3.247080983353615,3.361736835671425,3.620654048157692,3.178464712334633,2.549804152680397,2.7082625047693254,3.2671985046396257,2.956474007798195,3.001418174935341,2.9217373744974138,3.3165542499551774,3.2191984073648454,2.954545797539711,4.248159887028694,2.8918511287698747,3.0705007926950456,3.034779252243996,3.5062053815851213,3.2103835956583024,3.135436476899147,3.3770995156297685,2.8315452949533464,3.169717015458107,3.96265310211277,3.1829373256692888,3.357462228966713,3.146650494767189,3.3855308906564714,3.906899453831673,2.8917030708322526,2.891912402344704,3.4111979619989397,2.9351434127817155,3.6809538023004533,2.941519917679787,3.2706507460603715,3.0758475677499773,3.1671945468912126,3.2589325325021745,3.7675374166498186,2.996016802025795,2.8837582485208513,3.110367478562355,3.145765246582985,3.0928718463907243,3.5783171073923112,2.656826914978981,2.711227597428322,2.822497548295021,2.736983598900795,3.634423555565834,3.2144424335489274,3.0992485897073747,3.2273654357919694,3.056354732943535,3.014723004532814,3.099594058228493,3.025952758027077,2.987420977784157,4.916835279894829,2.9508227722177507,2.945151509476662,4.1947825865278245,3.584379853440285,3.2744603769311906,3.337266267968178,3.161963166428566,4.210791827870369,3.131935776902199,2.778225125504494,2.85925954742527,3.1163820640573503,2.3454105274209978,3.3119744674692155,3.590272607041359,3.195704521370888,4.51434987945652,3.7964779750833513,3.4784571544656755,3.157317938042641,3.112923087311745,3.4388236419687273,2.927566470337868,3.190358342362404,3.977008880806923,2.517659606171608,3.2060617820749284,3.4588444845209123,3.142520846558571,2.9215633289346696,3.162662924958229,3.8405673520097734,3.1202567235956193,3.2895764724740983,3.538826049996376,4.299713911248207,3.225442947579384,3.005046548081398,3.3280840532312395,3.3055421726236345,3.4130045787820817,3.894291342926979,3.0061747447977067,2.8348172323236467,3.0307452098855974,3.8241111652383806,3.1312143222818376,3.407589854432106,3.020422162247658,3.4781805889139177,2.850108327103615,2.5929718629846574,3.08618301315403,2.991891087723732,3.4657726900110246,3.3962408916482927,2.9317485706338884,3.1927122489938737,3.9269771592149736,3.47876638336277,3.59804505272007,2.8761946575174333,2.9159390346536638,4.008310617638588,3.1767203228006364,3.155573906136513,2.871442975235939
36624,3.4723069684038164,3.301400424672127,2.228124262524605,3.1318506614694597,4.632795991135597,4.913144798708916,2.753551037741661,5.403332652283669,3.5448761002550127,2.9807539598474504,3.9797623173723222,3.200333060456276,3.421277167035103,2.8085963742265703,3.009006203843117,2.6191822604665758,0.3612258152494432,2.9916850940713884,3.7154999391565324,3.4066221730241777,3.4771953241357805,4.223270894719124,3.7513650075922014,3.171932102871895,2.7694429473409654,3.572312118245125,3.0424529926309587,3.6078498379716875,3.440244557095528,4.078839422894478,3.5517934875020982,3.265871526432991,3.303278537226677,3.1396164016256334,3.566065015030861,4.584572823477745,3.345239819718361,3.2614533619413377,3.0650573538074495,4.008490713072777,3.242445381117821,3.01297927064991,3.4458328799734117,2.9884959177503587,4.4818881170282365,4.0999613122472764,4.086218358708382,3.2943156973848344,4.645628856254578,3.3486130849847795,1.9913443939218523,5.105493427945137,3.96265310211277,3.169717015458107,3.7196963147649766,2.4647930280694963,3.0815375463495256,3.6179394142160417,3.200290770960808,3.7105020598897935,3.9695380942354204,2.9084842817316057,4.537952603531838,2.395413638783455,4.45024311704731,2.045309366417885,4.629150541258812,3.99452606005764,3.410250188542366,3.2054222838411333,3.0898677722940446,3.000672282410622,4.037327470017433,4.8252090231904985,4.28777152462101,3.6071386949548723,4.452049733830452,4.813305975628853,5.433345587683678,4.1559838221797945,3.249899687005043,3.589180113507271,3.46183455152607,3.1473715619573595,1.09163661090827,2.9346829669008256,3.6058422343263627,3.9495307819375993,4.009429754448891,2.4401798860559465,3.9757773892412187,3.374898196888924,3.3399961308965684,3.0452144162187578,3.6487188653478624,2.794235648346901,3.7649689332971574,3.2280053214559556,3.857511045170784,4.015527160597801,4.834495963288307,3.874866606427193,1.3430468456277849,3.3438690320978166,3.5998996512422563,3.060288103056908,3.1250390724668504,3.020848573876381,3.667872966958046,2.351466001702309,4.557183386517525,3.751503647995949,3.729963095618248,4.447435470057488,3.177047909928322,3.385816039277077,3.254883350564003,3.397480996085167,4.1845597342977525,3.4882313327322008,3.805088819695473,2.5644086317548753,3.1198365704545976,3.533065678311348,3.058362604809761,3.129512430859566,3.1346082107553483,4.00146746797657,2.434431554509163,4.569983275366783,3.559029282761574,1.9557852165231706,2.831097664071083,3.7075620011816026,3.9675934926996232,2.9949415640363695,3.6839812712202074,2.6429778651723863,4.3010075108537675,3.295147718621254,4.936853231621742,2.1747331635484697,3.316509010029793,4.038015307618141,3.174227000905037,3.2803890721330644,3.6032061593065263,3.7606003896722795,2.853219987584114,4.361395748091698,3.07166063947773,5.367732109261513,4.31765028996563,1.759174169732094,3.3006297068128587,3.1067565993795396,4.234685810042381
3683,3.047168792916298,4.008050383759499,2.7258053438196184,2.970197142792702,2.9922580139169694,2.6668872253427507,3.1511730567941667,3.330558003617287,3.2992977516183855,2.687447013092995,3.0081228630075456,3.601315201951027,2.953140439225197,4.536845864487648,3.386739196015358,4.00647384090519,2.4585274176130296,3.60173636837101,3.1108222620019914,3.2766796962747575,2.8219301120767595,2.077292026711464,3.4346652643213273,3.683762015534401,3.5209532396326066,2.948445500565529,3.0128958837518693,2.93541556758976,2.9368999616632463,2.7551303522119523,3.3463868515024187,3.0324910299310686,3.37888902587986,3.169717015458107,2.4514802114496232,2.209779681397438,2.8639772550592424,2.7802258150110246,3.067955793572426,3.1668369190225603,3.662642301751137,3.5054236070642473,3.0109499113092424,4.194168450070381,3.6177508251199724,2.975302042199135,3.076138438416481,3.324107588959694,3.095262111855507,3.0936018840799333,3.586971165371895,2.8870612995157243,3.1829373256692888,3.7196963147649766,3.169717015458107,3.3887099639902116,2.6028361932764055,3.1167258636484148,3.7393651620874406,2.796577872467995,2.9926133768091203,3.534448327256203,2.6525408641824724,3.732136906815529,2.6082837001810075,3.5471907274255754,2.829624118042946,2.7425751106271745,3.3381574766168596,3.6526480333337785,3.416338624192238,3.681145490838051,2.812987269593239,3.017037333680153,2.963227690888405,3.652760209275246,2.5699107067117692,2.705250920487404,2.449215592576027,2.0416837350854875,3.328052641583443,3.111171545220375,3.284007014466286,2.896414341164589,3.448867441845894,3.2428889886865617,3.1554941551218034,3.2402161972055437,3.052547635270119,4.964395971728325,3.036234797669411,2.988657893372536,3.454611124230385,3.388899625969887,2.7877538816461565,3.582669796181679,3.078496517373085,3.87862029833889,2.9578229801187517,2.954539241028786,2.9124614612588884,2.9089028255472185,2.677111329270363,3.041468681527138,3.1287161724100114,3.2970688955316545,4.284583033753395,3.4696280376443864,3.4614350215921403,3.5311759130487443,2.886219920350075,2.9176239387521745,3.014278830719948,3.2275010959634782,3.892096223069191,2.882891120148659,3.327693046761513,3.192435087395668,3.258459510041237,2.6767045871744157,2.9894649402627946,3.7596310393342973,3.011839749051094,3.561785639954567,3.5114695446023942,4.053713323307991,3.20808881683445,3.042788924408913,3.56493479175663,3.1778542415628435,3.464085044098854,4.125863494111061,3.286106886101723,2.482688130570412,3.058679522706032,3.617488207055092,3.0732747928628923,3.475460471344948,3.0761560813913347,3.4191069023141862,2.8600165264139177,2.6894678489694597,3.171343983841896,3.364956082535744,3.0020429508218767,3.087557913495064,2.80645889206028,3.1205090896615983,3.7239816801080705,2.8001317398080827,3.5382235662469865,2.4464017765054704,3.382916869355202,4.211093934012413,3.0609944478998186,3.3088406936655046,2.702000440789223
36946,2.501863421631813,3.04519659442997,3.3525461570749284,3.416652025414467,2.7921581880578996,2.637886943055153,3.055251182747841,4.008436979485512,3.4119197742471696,3.2012537137994768,2.9723501817712785,3.0409610883722307,3.163914741707802,3.5462789551744462,3.154838504029274,3.4655463115701677,3.389688493443489,3.110841693116188,2.702582658959389,3.2428588287363054,2.629123331738472,1.892438592148781,3.2290412799844743,3.002994956208229,3.2148614542016984,2.845891894532204,2.967451633645058,1.9183868782052995,2.5290910617837907,2.0903052107820512,3.142080845070839,3.3135862962732316,2.7818267957696916,2.303853215409279,2.119797171784401,2.430206836892128,2.824699701500893,2.373294772339821,3.173334540558815,3.579048217965126,3.0295515672693254,3.1520840541849138,2.7527220861444475,3.1873277441987993,4.622113765908241,2.889292658997536,3.158267082406044,2.5505617277154924,3.5286842600831987,3.369463862610817,3.221123279763222,2.3540123121271135,3.357462228966713,2.4647930280694963,3.3887099639902116,3.169717015458107,2.025864125920296,2.9361771957407,2.688179434967995,2.2031822220811845,2.6603146211633684,3.132499398423195,3.1791688816080095,3.486498238278389,2.9776782409677507,3.265863599015236,2.834443511200905,2.756561102105141,2.0673602239618303,2.850793542099953,3.5036017314920427,3.6688874380121232,3.1712587491998674,2.946198405457497,2.766398014260292,3.068351687623024,2.806267084313393,2.902142109108925,3.179626228047371,1.8304622785577775,2.6219235078821184,3.0350458042154314,3.4161599294672014,3.396829666329384,3.4367659108171464,3.342853368950844,3.315994919968605,3.2431753294000627,3.101828755570412,3.7048861996660234,3.477842153740883,2.8539794103631975,2.3047415630350114,3.238586248589516,2.6255641595849992,3.327908219529152,2.619696320725441,2.871191920472145,3.1124754564294816,2.5317767278680803,3.056369723511696,3.061728061867714,3.124370636178017,2.521991790963173,3.20865672988987,3.2153518812189104,3.2496841566095354,2.5355823652276994,3.2932875768671037,3.3971624986658098,3.260402859879494,2.8503887073526384,3.1171783821115495,3.169717015458107,3.1656891719827653,2.1105924264917375,2.9165648834238054,2.3693212883005144,3.3105844871530534,2.485751570893288,2.8792545215616228,3.4333547966012956,2.259438993168831,2.9965259449014665,3.0119386331567766,3.093508006764412,3.378184975815773,3.810900630188942,3.336937965584755,3.3900414125452043,3.0077248231897356,3.4536535756120683,3.1347114460000993,2.261050881577492,3.3602129833230974,3.5621060745248796,3.4192459003458024,3.199495019150734,3.6233084814081193,3.4960872547159196,2.9501209871301652,3.188184441758156,3.1559333221445085,3.288183869553566,2.903995217514992,2.2956072704324724,2.2848353998193742,2.9913913623819353,2.6372735516557695,3.761595071984291,3.163279475403786,2.904636325074196,3.952980102730751,3.0303206460008623,3.284239710999489,3.1140822784433366,2.7175140993127824
