30431,4.856574104858399,6.164882825447083,3.9265500770339967,4.682228730751038,3.8351170287857057,3.5296966300735475,5.1158594356307985,3.969747708869934,4.760035680366516,4.473406003547669,4.22553388936615,5.224082873893738,4.495876954627991,6.874070690704346,4.963545726371765,5.499103711677551,4.452020736170769,4.722306655479431,4.049061463905335,4.576067613197327,4.279514955116272,2.963805841041565,4.766126798225403,6.067300246788025,5.4052013622055055,3.9265476928482057,4.642278598381043,3.447283433509827,4.050269054008484,3.698732064796448,5.0566336379776,4.710059808326721,5.2939202056655885,4.2262956367263795,4.154074357582092,3.1237358318099977,4.886067794395447,4.524472879005432,5.015030788017273,4.470908330513001,4.658421205116272,5.003152297569275,4.736151145530701,6.018327878547669,4.508189366889954,4.2312347160110475,4.343577312065125,5.006456898284912,4.699273274971008,4.247220681739807,4.967381881309509,2.514648364616394,4.488201783729553,5.536130713058472,4.327471898628235,5.165231631828308,3.763427661491394,4.060952352119446,5.732524202896118,3.7549027667770387,4.060328410697937,5.8801206813583375,3.6376463638076784,6.616683767868042,3.454549001289368,5.261708067489624,3.6225997672805788,4.1445576415786745,4.531148718429566,5.37062780721283,4.801802323890686,4.906838582588196,4.367789434028626,3.6511050925979616,4.3200384841690065,4.512861894203186,3.6865190730819704,3.821753190589905,3.529596494270325,3.2023977504501344,5.331090854240418,4.9378339515457155,4.396244691444397,4.824647592140198,6.316242949796677,4.582742379737854,4.458831952644348,4.310532258583069,4.000049279762268,7.095884667469025,4.584934876991272,4.292291329933167,6.218799756599426,5.432294772697449,4.748213933540344,5.456422732902527,3.9891201720962526,6.363193319869995,4.386535810066223,4.063362525535584,3.6024200187454225,4.568281816078186,4.6137102113494874,5.271203802658081,4.574929641319275,5.364223407341004,7.629610346389771,4.962634013725281,4.768253491950989,5.417079733444214,3.6075169311294557,4.1511213050613405,4.377501176429749,4.509877847267151,5.013619111610413,3.986278461051941,4.429505275321961,5.344027446342468,4.268535302711487,4.323568032814026,4.254321740699768,6.334510611129761,5.572917269302368,5.083363936973572,4.486083196235657,6.013494418693543,5.092643188072205,4.661891149116516,5.475859569145203,4.1165472732315065,4.22975604398346,6.199858473373413,4.924645112586975,4.613895581794739,4.559035466743469,5.7376646266708375,4.793581174446106,5.282635377479553,4.224654363227844,5.424881623817444,3.9444073901901247,4.3605915771255495,4.656973050666809,4.350286649299622,4.96242992742157,5.096469567848206,4.689964459968567,4.143540309501648,4.964573548866272,4.380271600318909,5.468486236167908,2.9770957694778444,4.491213487220764,6.003503011299133,5.501435922218323,4.667143987251282,3.99079005582428
30564,4.6751163469085695,4.6087137923965455,2.213574694229126,3.2034793363342287,5.160514281822205,5.44434230191803,4.2201403842697145,5.368533061576843,4.23248140676117,4.273694203926087,4.5910674796829225,4.233763502670288,3.972998069358826,4.2812482581863405,4.2471272216567995,3.7962929473648073,2.09996572299099,4.234621451927185,4.639563249183655,4.1685163245925905,4.377852366996765,4.494719194007874,4.195959495140076,4.633556293083191,4.028428481651306,4.574801848960877,4.150209353996277,4.408350394798279,4.261926578117371,4.325060533119202,3.6323646770248414,3.9969512687454225,4.086820410324097,3.7290333972702028,4.614190743995667,4.296230243278504,4.088986085487366,4.099765466285706,4.111600206924439,4.658421205116272,4.470908330513001,4.14221303327179,4.442872451377869,4.510629581047058,4.3992082343826295,4.328488515449524,4.6520790324935914,4.096599029136658,4.432055877281189,4.502440141273499,3.4568697677383424,5.133412049842835,5.045270370079041,4.671902941299439,4.254715846611023,3.778388188911438,4.184076236320496,4.983771251274109,4.62338750226593,4.449449108673096,4.568713115287781,3.8373878465423585,4.811956809593201,3.610835836959839,5.148779557777405,4.117109821868897,5.432887481285095,4.640049623085022,4.321150349212647,4.535031961036682,3.94332055909729,3.6376355157623292,4.152984546257019,5.0408496127853395,4.729109691215515,4.381542132926941,4.6588422523269655,5.062385247779846,4.6448816524276735,4.7027687297592164,4.271730826927185,4.303008483482361,4.582548545433045,3.7799396978149415,2.499467359615326,4.341664241386414,4.263292478157044,4.6220192180404664,4.680509971214295,3.9715278015861513,4.511708901954651,3.6315995918045045,4.945171998573303,4.16441647870636,4.463948653770447,3.740238355232239,4.604704545570374,4.637665556503296,4.29688660962677,4.741698192192078,5.417898820472717,4.468778537345886,1.9329727159271242,4.4192383752593996,4.121033953262329,3.875523017478943,5.105816887451172,4.39857380254364,4.260583089424133,3.5782224403152467,4.841488526893616,4.6696573959121705,4.775144265724182,4.990068601203919,4.034761355949402,4.607069181037903,4.228741334510803,4.195063279701233,4.994422601295471,4.643375800682068,4.488913701606751,4.004132317138672,4.2195756898651124,4.370064185691834,4.350686238838196,4.5155282483825685,3.777072475982666,4.271705316139221,3.1012292371520997,4.889825509620667,4.606721089912415,3.4634559617767335,3.8279425369033815,4.40642611844635,4.592048333717346,4.092285440994263,4.305354045463562,4.311705158782959,4.62727253301239,3.6490242944488527,4.627349303794861,2.7025405631790163,3.8507811294326784,5.360285209251404,4.398556874824524,4.210718082023621,4.401614116264343,4.644760297370911,4.285883115364075,4.562607692314148,3.8841091857681276,5.31927864415741,4.22712604863739,4.141163872314453,4.214418934417725,4.305497096611023,4.678667472434998
31234,4.162415312362671,4.828000711036682,3.7992254958877565,4.341133998466492,4.527305768562317,4.034566806388855,4.3641340003738405,5.19900219304657,4.542519019676209,4.807098554206848,4.434082912040711,4.490689920021057,4.979296134544373,5.058802651000977,4.318274663520813,4.505344556404114,3.7918470220098497,4.439441608024597,4.099982904029846,4.472608731819153,4.163070605827332,3.7287973628768922,4.429159091545105,4.61461441381073,4.46565954549408,4.091282771659851,4.293406413627625,3.457236932350159,4.08094947202301,4.026516603065491,4.759253905845642,4.559908555580139,4.665881084037781,4.051373647285462,3.852479861808777,3.5368704067001344,4.318532394004822,4.019106553627014,4.569678472114563,5.003152297569275,4.14221303327179,4.470908330513001,4.073185132575989,5.145087169242859,4.925328658653259,4.245478795600891,4.319621251655579,4.303776429725647,4.600591825080872,4.666348861289978,4.105107234550476,3.998692439628601,4.789497779441834,4.385547088218689,4.975264476371765,4.519007371498108,3.8897690044174196,4.478960441184998,4.538025306297302,3.572920249534607,4.174031184745789,4.212304280830383,4.3225502238998414,4.4889158473739625,4.455121205879212,4.766005800796509,4.446579860282898,4.710383342338562,3.96386031968689,4.422764466835022,4.610462831092835,4.816100286079407,4.578593658042908,4.683844731880188,4.343489812446594,4.44747106893158,4.190792487693787,4.605978416038513,4.658353732658386,3.674452470375061,4.553730176521301,4.494905160499573,4.9140161739120485,4.499020980430603,4.463176252079964,4.842266486717224,4.524854825569153,4.728249000144959,4.413097070289612,5.030009375644684,4.701818631721497,4.575439857078552,4.814380692077637,4.185427592826843,4.335765527320862,4.576871799064636,3.777326987815857,4.672448681427002,4.515046523643494,3.9423853622207643,4.773225711418152,4.60512487752533,3.8855632410774232,4.15180079801178,4.748309300971985,4.8071717487106325,5.490076349807739,4.167003320289612,4.827721522880554,4.5562057958374025,4.427644656730652,4.319247649742127,4.502581046653748,5.106317447257996,4.3970672355422975,3.7139658199081422,4.23310224874115,4.445854352546692,4.747274564338684,4.335716413093567,4.314471887184143,4.757885502410889,4.471777843070984,4.468651221824646,4.274902747703552,4.865969227386475,4.570211099220276,4.7335468993911745,4.515927241874695,4.839225457740784,4.61864797933197,4.622336195541382,4.396715568138123,4.22262279851532,4.704444335533142,4.5725573764572145,4.793721841407776,4.450739787651062,4.89715950353241,4.945312307907105,4.5574909911880495,3.954044745994568,4.562841819358826,4.849737571311951,4.369387076927185,4.268638537956238,3.906826661659241,4.530847953392029,4.161840842796326,4.953975843025208,4.5194896922836305,4.698709653450012,4.729778693748474,4.666944192481995,4.977259801460266,4.221585439277649,4.181260512901306
3158,4.810502217842102,4.716833518577576,2.4602483974227907,3.7244624362716676,4.8949872718582155,4.736337350440979,4.18585054738617,5.092142270637512,4.193018840385437,4.361104177070618,4.658467219902039,4.609295533729553,4.388829635215759,5.021629856658936,4.415708230567932,4.024277614189148,2.485535265637398,4.397469447685242,4.447764800621033,4.220630334449768,4.597681687904358,4.380274461341858,4.408932374549866,4.89269058568573,3.9892141090164186,4.412321971488953,4.402937100959778,4.144272731376648,4.26659195287323,4.389211104942322,4.487825320793152,4.153814481330872,4.650605605674744,4.0613433585891725,4.329453157020569,4.154107020927429,4.271341250968933,4.368277953697205,4.276648448539734,4.736151145530701,4.442872451377869,4.073185132575989,4.470908330513001,5.114843295646668,4.15691439969635,4.463695453239441,4.535124467445374,4.593396352363587,4.59721414907074,4.434819387031555,3.5852569804916383,4.683282779289246,4.803906129432678,4.837425635887146,4.646317409111023,4.0859624610672,4.228719400001526,4.730432199073792,4.844411061836243,4.158215688301087,4.546565936637879,4.156621144844055,4.734676765037537,4.138443635536194,4.635549233985901,4.218135880065918,4.952634500099182,4.66877643926239,4.502141045166016,4.570007489753723,3.9731475578079225,4.060583518577576,4.380670713020325,4.867370771003723,4.533236907554627,4.501921104026795,4.593501256538391,4.8714689479599,4.789115117622376,4.403987811637879,4.693088935447693,4.580186055732727,4.440219567848206,4.032024787498474,3.45000596506691,4.253440545631409,4.483065532279968,4.408765243125916,4.557091163230896,4.760644661022186,4.464121984077454,4.12637560231781,5.280006693435669,4.352578328681946,4.6391395793685914,4.377875732017517,4.203993486000061,5.104462908340454,4.582664178443909,4.3499926791915895,5.222098516059876,4.396605180335999,2.729764925075531,4.453050182891846,4.52667348249054,4.306726859642029,5.703965948654175,4.621766017509461,4.509630845619202,4.022659824920654,4.583126710487366,4.5926613078842164,4.501194165779114,4.96243779523468,4.265076564384461,4.258290217948914,4.701761411262512,4.554706262184143,4.759982751441956,4.472697900367737,4.454316781593323,4.466322110725403,4.707875536514282,4.515309976173401,4.250667737556458,5.025157021118164,4.185874150825501,4.247399495674133,3.780472444129944,4.765455173088074,4.513586209846497,4.016617225242615,3.985734151435852,4.544140504432678,4.4534003005752565,4.435769485069275,4.462788985801697,4.53694598538971,4.374149488044739,4.435076283050537,4.668205426765442,2.935846494270325,4.0343236194381715,4.964385198188782,4.57504241330719,4.533693717552185,4.40148489339447,4.759654449058533,4.481156514717102,4.489278482032776,4.1599668727645875,5.270579980445862,3.9688889251480104,4.347002194953919,4.509654925895691,4.4191221462020875,4.427880929542542
3172,4.482956098152161,4.5406078563461305,4.141505645347595,4.617407129837036,6.44974510533905,6.154522584510803,4.807132767272949,6.727813647819519,5.602543757987976,5.290511296821594,5.5142149196395875,4.727028654647827,5.354965137077332,4.520708428455353,4.884183214736939,4.774422215057373,2.749272258711815,4.6472949252853395,5.681945727897644,4.998930500579834,4.9013466106185914,5.085074828697205,5.772769616676331,4.632915543151856,4.766155289245606,4.821302579475403,4.833468125892639,4.711463020874024,5.202746914459229,5.2312323318252565,4.695275949073792,4.8960272537002565,4.5756080613861085,4.549562142921448,5.015727923942566,5.082894133163452,4.6360984311828615,4.612008856369019,4.968883441520691,6.018327878547669,4.510629581047058,5.145087169242859,5.114843295646668,4.470908330513001,6.224947141242981,5.133981631828308,5.079351829124451,4.538916455341339,4.8426191077957155,5.912741349769592,4.076306985450745,6.336446212364197,6.4137322173843385,4.340898679328919,5.398159192634583,4.590329097343445,4.700138853622437,6.134259389472962,4.5561742053756715,4.547272847724915,5.905473278594971,4.449312375617981,5.805218146873474,4.075498269630432,6.047851489616394,4.199724362922669,6.398810790611267,5.785523818565369,4.302371548248291,4.709410832954407,4.780697153640747,4.733525799346924,5.382942842079163,6.208906339241028,5.360948012901306,5.000232623649597,5.7629578576812746,6.2468055949935914,6.1842798457870485,5.187811182571411,4.5055256353149415,4.848564075065613,6.4369818435440065,5.036461757255554,2.9511662998626234,5.691511558128357,5.446204351020813,6.139252828193665,5.541228698326111,4.287884579730988,5.755670951438904,5.145015047622681,4.306621061397553,4.8119749294052125,4.899777577949524,4.717277930809021,5.06798629624939,4.698369012905121,5.431233452392578,5.553805874420166,6.808693574501038,5.337340520454407,2.976824449134827,4.7580596671829225,4.69446163041687,4.726980970932007,4.52438049180603,4.636893437934876,4.9068410859832765,4.410900758338928,5.932079003883362,5.31858866078949,5.713063405586243,6.246227191520691,4.913870976997376,5.067668841911316,4.767376111579895,4.663803146911621,5.634699033332825,5.472046063972473,5.096760915351868,4.3394964800605775,4.538095282150269,4.8053231702575685,4.823822544647217,4.521573470664978,4.4193461404571535,5.645431684089661,4.095511065555573,6.289768861366272,5.571764396263123,3.823777423931122,4.975552009178162,5.254638122154236,5.8256983028182985,4.149380372596741,4.993599937988281,4.549392746520996,6.196075843406677,4.241397188735962,5.8245341048965455,4.051852153373718,4.9210153089294435,6.6315478549728395,5.244413302970886,4.596595214439392,4.853329347206116,5.144803212715149,4.51315276486969,5.305822537971497,4.496921466423035,6.7300047145614625,6.112980531288147,4.70382921559906,5.0117557512054445,5.1665056215057374,5.213093565536499
31802,4.294283197952271,6.1863903270492555,4.680149720741272,5.269190953804016,2.8796982036361696,2.636387513710022,5.132819579673767,3.699168847633362,4.389663861824036,4.364804910255432,3.694780992103577,5.3397223220596315,4.735300229621887,6.784501598907471,4.631817267967224,5.566750453544617,5.750110300017357,4.850741790367127,3.110158608985901,4.605203317237854,4.130850003791809,1.8714906440505983,3.968258546424866,5.777501033378601,5.31933443410492,3.469892667366028,4.50290410382843,2.4581114516983034,3.689196275306702,2.9287730918655397,5.4781970248947145,4.845514463020325,5.346409009529114,3.8193973766098024,3.341937707496643,2.342585252357483,4.7471954093704225,3.9099599586257936,5.277128146720886,4.508189366889954,4.3992082343826295,4.925328658653259,4.15691439969635,6.224947141242981,4.470908330513001,3.8937143550643922,4.135742114616394,4.285733626914978,4.5669280753860475,4.08051173551178,5.61117522580719,1.2243258224258424,3.806820558143616,5.170249627662659,4.65365569455719,5.49501483304596,3.4168900714645387,3.3139445052871705,5.370371745658875,2.9397711025009157,3.223237918449402,5.796782182289124,3.1023616061935426,7.026984380317688,3.1095120177993776,5.441789673400879,2.8544747100601198,3.8333541618118288,3.975513981414795,5.079163955284119,4.765301869941712,5.19373981816864,4.142146276069641,3.1116415725479127,3.8984801040420534,4.338809417320252,3.009152816368103,2.8961419330368043,2.754821227622986,2.427825378013611,5.214066194129944,4.825286315513611,4.302511380744934,4.754000352455139,7.272881077362061,4.500612424446106,4.297895597053528,3.8511482940444948,3.486905501914978,7.053856121135712,4.245922730995178,4.310744451118469,6.044151710105896,5.170517610145569,4.254427836967468,5.233724282814026,3.049061940742493,5.810726450515747,4.182765172554016,3.1363794074783327,2.7506558166275026,4.304857419563294,5.678757356239319,4.671585367752075,4.965101646018982,5.404806064201355,7.692834185195923,4.743430303169251,5.0989920364151,5.671916531158447,3.2198395000228883,3.999980615211487,3.964514897895813,4.195861028266907,4.9690653548965455,3.0568367706069948,4.233076261116028,4.8749701247940065,4.052717851234436,3.9281079040298463,3.8681859241256715,6.447514818740845,4.9674561486968996,4.797626660896301,4.4605015979537965,5.508391188217163,5.222454713417053,4.478883908821106,5.658418820930481,3.975912259651184,3.964547799659729,6.712784813476563,5.032144712043762,4.296947883201599,4.243081735206604,6.129056619239807,5.04438416822052,5.427837775779724,4.3848039375076295,5.914203570915222,3.3394333587417604,4.9212583766708375,4.797468112541199,3.9547993407974245,4.7936360107192995,4.6344892249832155,3.9220089183578493,4.061705516410828,4.845742629600525,4.643550084663391,5.604990886283875,2.1216930614242555,4.580834077430725,6.412998603416443,5.222774432731629,4.414912389350891,3.5631598697433473
31838,4.570864723754883,4.9426533447036745,2.3720149265060426,3.5033199058303834,4.803786443305969,4.324804471565247,4.0064679847488405,4.695959733558655,4.259670423103333,3.9945618377456666,4.552212403846741,4.52070515019989,4.206714080406189,5.416734026504517,4.174426005912781,4.232653068138123,2.3853367881307603,3.942166017127991,4.480838464332581,4.096012281013489,4.296621726585388,4.195745872093201,4.727846788002014,5.154300855232239,4.075367616249085,3.9510270820388795,4.378682778907776,3.9903618560562135,4.393124507499695,4.540058301521301,4.633063243461609,3.9598049388656618,4.5591248737106325,4.261444257331848,4.086946652961731,3.9206430183181764,4.326010392738342,4.219744847846985,4.123281644416809,4.2312347160110475,4.328488515449524,4.245478795600891,4.463695453239441,5.133981631828308,3.8937143550643922,4.470908330513001,4.06453912122345,4.877734588218689,4.435699390007019,4.264091895652771,3.3966025577316286,4.191908525062561,4.762015031410217,5.038167880607605,4.256553338600159,3.799766467643738,4.228254960609436,4.526874230934143,5.075378106666565,4.333137439323425,4.689385341239929,4.181795285774231,4.460950778556824,4.277452515197754,4.185123609138489,4.109600232673645,4.539012597633362,4.516856120658875,4.595819281173706,4.678049014640808,3.704507039619446,3.8287686572799684,4.255051539970398,4.5960394607315065,4.327684568000794,4.38766710622406,4.287632869316101,4.74126498563385,4.71387355191803,4.184612201286316,4.72791688306427,4.348415301872254,4.434153960777283,3.9880184398422243,3.401167416704655,4.145502255989075,4.248490737510681,4.43954698903656,4.424234078956604,5.202067123485565,4.401979373527527,4.141079352928162,5.487679647041321,4.4121381507644655,4.4686707721481325,4.505072520805359,4.297616170478821,5.482515500617981,4.3886186347732545,4.5429929958114625,4.965180562568665,4.270057366920471,2.4522957669029237,4.645013140274048,4.076174663139343,4.353903220726013,5.89893202645874,4.60228006703949,4.238001512123108,3.848696516586304,4.355004476142883,4.470737384391785,4.384624408317566,4.678074287010193,4.358514712882996,4.1004857288131715,4.296128676963806,4.76171724660492,4.513701842857361,4.243938134742737,4.395545171333313,4.835242436958313,5.198595093322754,4.467163489891052,3.9232746825942995,5.277060316635132,3.9844342933425905,4.21064393384552,4.010231541229248,4.4866644607315065,4.489006923271179,4.023635672164917,3.9912397132644655,4.364404367042542,4.3576313720474245,4.159516500068665,4.185081409049988,4.331331180168152,4.0893513427505495,4.187136219573975,4.599503205848694,2.917730139328003,3.9572450385818483,4.769502328468323,4.389323638511658,4.6713380084762575,4.48498909337616,4.3444971309432985,4.498896764350891,4.029597447944641,4.321685718132019,4.807127641273499,3.744630740715027,4.523186133934021,4.586751864982605,4.212587045265198,4.238980697227478
32054,4.742750929428101,5.15732853276825,2.7240903840789796,3.6657175288925172,4.485186027122498,4.399117396903992,4.318375037742615,4.613433288169861,4.282702134681702,4.059277223182678,4.520095513893128,4.333980487419129,3.922156499458313,5.391010211540222,4.486905978752136,4.205121921134949,2.611296685172081,4.145401404930115,4.343650744987488,4.008793042732239,4.123391793800354,3.729510234428406,4.472522901130676,5.290320323539734,4.479845927787781,4.272133992744446,4.057683394981384,3.9360195861587526,3.883276628089905,4.249164746833801,4.635858939720154,4.137159513069153,4.448724435401917,3.8627044425735475,4.339593814445496,3.7371947036514284,4.262417958808899,4.110359595848084,4.158468650413513,4.343577312065125,4.6520790324935914,4.319621251655579,4.535124467445374,5.079351829124451,4.135742114616394,4.06453912122345,4.470908330513001,4.392050193382263,4.619559691978455,4.055623458457947,3.689628766609192,3.882682488990784,4.85667459828949,5.150850580764771,4.196704314781189,4.0816938148269655,4.168241427970886,4.4328831897506715,5.014746116233826,3.984295056892395,4.337089942527771,4.445353673530579,4.174016164375305,4.8446215854415895,4.080213950706482,4.285263107849121,4.397223876548767,4.298393653465271,4.435459183288574,4.774098084999085,4.030195878578186,4.134288238121033,4.024519609046936,4.487229274345398,4.487359689308167,4.3768128619918825,4.106017755104065,4.530300544334412,4.108534263206482,3.6343809829483034,4.647681878639221,4.4960779414901735,4.20996467931366,3.8623942600021364,3.814682962132454,4.114835666252136,4.144124673439026,4.435562060905457,3.9814509616622926,5.247987495494843,4.311163352561951,3.6676763759384157,5.2530926929245,4.697302506996155,4.512778447700501,4.448014424873352,4.241049455238342,5.242351816726685,4.129426406455994,4.368163512779236,4.742897437644959,4.347942994667053,2.812565313411713,4.678445862365723,4.108924077583313,4.4725841747055055,6.200885938240051,4.702383683753967,4.341272281242371,4.235762165618897,4.304111884666443,4.240724013877869,4.433020995689392,4.66517536504364,4.050470517707825,4.203865693641663,4.308046983314514,4.584063218666077,4.299316333366394,4.3352314697036745,4.428341792655945,4.973035501075745,4.8085439668426515,4.53598515851593,4.213214086128235,5.140898035598755,4.128590749336243,4.236779855323792,3.7491485343704225,4.3494786487350465,4.207333968711853,4.460966991020203,4.08369080884552,4.385401414466858,4.305219100547791,4.576941894126892,4.335845159126282,4.440160678459168,4.260705636573792,4.276187466217041,4.372538970542908,2.894550608230591,4.253685163093567,4.794808314872742,4.38126914365387,4.4262465701828,4.44385402066803,4.393248723579407,4.531141685081482,4.4536656604537965,4.445033000541687,4.334605620933533,3.788225816322327,4.940107987953186,4.655541347099304,4.186845944953919,4.192882226539612
33246,4.78632764680481,4.541871951652527,2.354215072227478,3.6038549409637453,5.622294829917908,5.846007512641907,4.0674978957901,6.097551511360169,4.541193889213562,4.637988971305847,4.9154927001724245,4.336012528968811,4.685741113258362,4.148983524871826,4.431418584419251,4.458639310432434,1.822345943881035,4.232901738716126,5.073729919029236,4.166953729225159,4.460526155067444,5.124647067619324,4.676271127296448,4.469551967216492,4.009427712989807,4.60944502217865,4.4218310580978395,4.300582097602844,4.672771380973816,4.70114629132843,4.215408371520996,4.255914853645325,4.7376679049263,4.1917155252227785,4.575272725654602,4.89732138974762,4.059111999107361,4.5271379218826295,4.281700657440186,5.006456898284912,4.096599029136658,4.303776429725647,4.593396352363587,4.538916455341339,4.285733626914978,4.877734588218689,4.392050193382263,4.470908330513001,4.725682185722351,5.100309775901795,3.2385089860687257,5.952300475669861,5.25405590398407,4.351699875427246,4.867009447647095,3.7676218019256593,4.507706569267273,5.2964860664138795,4.7477741704711915,4.382903145385742,5.442263530326843,3.8097604976425172,5.090723918510437,3.3925705419311525,5.683243201805115,3.597382353378296,5.617757485939026,5.356460259986878,4.1563890443573,4.442654179168701,3.965387748313904,3.724269913269043,4.705168531967163,5.636485026908875,4.905793832374573,4.579176472259522,5.465425180030823,5.80273001058197,5.843543218208313,5.105169223381043,4.491437719894409,4.607554243637085,5.097702191902161,3.8229488597640993,2.3206977487931253,4.726700233055115,4.485785888267517,4.9523839221725465,5.178872273994446,3.7857274876365663,5.009900973869324,4.413062380386353,4.721042440963745,4.082804249359131,4.569136189056397,4.046136187149048,4.606696532798767,4.757054256034851,4.589524315429688,4.630956576896668,6.009921477867127,4.731866048408508,2.0486391351947786,4.275506542755127,4.346441076828003,3.950966762138367,4.626525925231934,4.206866429878235,4.512269900871277,3.725631044937134,5.2733842597732545,4.918823407722473,4.867996142936707,5.323667214942932,4.381828712059021,4.531669543815613,4.5200366245040895,4.3216126428375246,4.8600799308547975,4.743470834327698,4.781592773033142,3.5432432161102296,4.426806973052979,4.344461606575012,4.318505095077515,4.439559506011963,3.6308716998825075,4.5801110730896,3.4820504651794435,5.153878854347229,4.8411425815353395,3.5068699584732057,3.968323038650513,4.389225410057068,4.807409452033997,3.923431681228638,4.457840369773865,4.331661926342011,4.920779155326843,3.8756930099258424,5.299693511558533,3.127274142337799,4.161537574363709,5.629990504814148,4.413649009300232,4.375150488449097,4.361900971961975,4.896054194999695,4.260863350463867,4.5859909520874025,3.6113118396530153,6.338733361793518,4.403250025344849,3.732593582702637,4.206049727035523,4.600188659263611,5.164007352424622
33544,4.615890191627503,4.946647094322205,2.849912689758301,3.785951064659119,5.149937079978943,4.97142593724823,4.432561086250305,5.205906318260193,4.537766622138977,4.2685059772262575,4.718399213386536,4.690763877464295,4.322990821434021,5.180902408195496,4.3236302600631715,4.1862723098526,2.381365718079567,4.318357394767761,4.699130700660706,4.5128063426742555,4.60247914655304,4.128085778785706,4.840307401252747,4.970657514167786,4.289507316184998,4.124631808830261,4.405336068702698,4.2053345905075075,4.432782577110291,4.461454318595886,4.5545002685317995,4.233997272087097,4.413308070732117,4.192121671272278,4.596834109855652,4.1620582805404664,4.418653653694153,4.339653419090271,4.387244390083313,4.699273274971008,4.432055877281189,4.600591825080872,4.59721414907074,4.8426191077957155,4.5669280753860475,4.435699390007019,4.619559691978455,4.725682185722351,4.470908330513001,4.5704797969589235,3.8815578685531618,4.713139222694397,5.139350579811096,5.010052250457764,4.526172326637268,4.151189015937805,4.2320539222488405,5.006338523460388,4.892958448959351,4.286190436912537,4.805110858512879,4.347995208335877,4.7456647620925905,4.440655039382935,4.652208970619202,4.101333902908325,5.013855384422302,4.597345756126404,4.496021793914795,4.822251723838806,3.9761215911636354,4.035707639289856,4.436841415000916,4.945965932441712,4.755909846855164,4.526729749275208,4.494043992591858,4.742825196815491,4.694101499153137,4.348711179328919,4.687868999076843,4.530805038047791,4.782311366630554,4.146356748176575,3.341117338968277,4.436311648918152,4.549679683280945,4.89788930280304,4.640293286872864,5.044538723064423,4.525175498558045,4.099464105201721,5.2732486592063905,4.5714399085769655,4.713010238243103,4.40889685018158,4.474480079246521,5.283428238464356,4.649682687355042,4.823273109031677,5.362354205680847,4.5576578841934205,2.7183847890625,4.641177700592041,4.283320354057312,4.40716914994812,5.649483250213623,4.817667888237,4.537656472755432,4.027622030807495,4.8475584254989625,4.629805253578186,4.896960662437439,5.106733487678528,4.474269317222595,4.5904852615127565,4.474981711936951,4.7410730586776735,4.703978704048157,4.728128360343933,4.409742044044495,4.7477107511291505,4.83893720967865,4.5951050983200075,4.224070952964783,5.00086085660553,4.273755954338074,4.443971561027527,3.843078898025513,4.996056722236633,4.682775662971497,4.174480842185974,4.281323598457337,4.654517100883484,4.680502103401184,4.429309652877808,4.500199245048523,4.438496516777039,4.7747904525527955,4.086346911026001,4.698034452033997,3.127785252166748,4.265606568885803,5.461141275001526,4.669874356819153,4.576820777488709,4.64437835080719,4.488254951072693,4.5834991203079225,4.489700244499207,4.459623025489807,4.9622034297714235,4.486877845359802,4.8886888490448,4.416260169578552,4.545505212379456,4.423640178276062
