31802,2.5159049571881296,2.746359320116997,1.965408593175769,1.9609857255051137,2.5858191938529016,2.2444310428032876,2.080624168498278,2.2487905004451276,2.1342312709817888,1.6573998050222398,2.385259834809065,2.5334146411547662,2.4930885897407533,2.586837068890989,2.415965424144477,2.441685619523585,2.280689438564539,2.6306400278041364,1.9454787585342528,2.555998893214226,2.392277030033827,2.07442663213408,1.9265588091144563,2.552107559276581,2.661459715796471,2.3598733001778127,1.9600477234849931,2.235194930566311,2.3564952702651025,2.079644987119198,2.2925406393984558,2.3919740111956598,2.164148837087512,2.2386482634971143,2.5770354492048027,2.184143105281353,1.6648330630192758,2.3384087195078136,2.0675780565867425,2.54861506236887,2.238671344464481,2.074672681970358,2.1816903219947816,2.19167649116537,2.277408616376877,1.9873147753456832,2.189529194256127,2.2252489158341886,2.1096962836960556,2.2869482205638887,1.822103651000023,1.1924259157309534,1.1082843558321,2.255913959575653,2.4797865727374555,2.0826982629874946,1.7203846664557458,2.322117962634027,2.220466548336506,1.7524365426430704,2.722640709711075,2.1179226857999565,2.314741663394332,2.1632807475904228,2.2188764049129786,2.3875293859670164,1.9143746083060504,2.493791804408491,2.0567245425114633,2.241912455988884,1.8692627258057,2.30383937223053,2.014468790722847,2.1379902150871457,1.2854411767253877,2.4991631859371664,2.2539488037506343,2.8224863947758676,2.4898830593953134,2.06736377602613,2.26144827319479,2.077848936889157,2.241473536697984,1.9997989998588563,2.61249578161335,1.89522547809577,2.5207927876541616,2.0638476412201525,2.22834415802902,1.9998348371515275,2.1677682527730466,1.3187547193298341,1.9295362920889856,1.7386101351509096,2.0351275547797085,2.4601763037422897,1.83875319989568,2.3383350165019037,2.2876406737992765,1.9781338735407443,1.7699529097805025,2.179208974113524,1.5406689771840574,1.7974676804075242,2.1203199343214036,2.94032097025013,1.64707288308239,2.4545510688254835,2.18604251904583,1.9714389310607912,1.9648492576012613,2.5094186903367044,2.2084555220714064,2.0662178823182584,2.02270417543298,2.235827725140214,2.448278298361063,1.8987040498683454,1.960019612444401,2.11770249320364,2.539726013077259,2.2028387428650857,2.4917588799650074,2.030594188945204,2.984099881483078,2.378735949976206,1.9892589130828382,2.3205254038254024,1.3795349390635492,1.8848416402394177,1.8342454002628328,2.076335211975336,2.231777668224484,2.0457140479044282,2.363829282803297,1.7045686857233049,2.657842891050339,2.6192319386096896,2.0448690371046068,2.1232713626155855,1.5911843085119726,2.2551528566906454,1.7204795719513895,2.220741182325244,2.343775288892746,2.1798030601272584,2.432606540379882,1.9976383538374902,2.478719560189009,2.1061090917716028,2.3441247397491933,2.7699920402297975,2.2499225044081212,2.3847781510481836,1.4914031082222463,2.354799957705498,2.1013688535819055
31838,2.83150283968246,2.6727829945663215,2.1513379213789703,2.6677263507077695,1.8959947524050476,2.9400617254356147,2.497944175956607,2.8557525498250724,2.242197133360267,1.6503356096724273,2.0643503589013816,2.2490851168910266,2.2442674597183467,2.3209434261003734,2.2173013307543696,2.1589272541383506,2.290273841230035,2.485380321500659,1.9136940014938117,2.4009127018431426,2.6042782457003595,2.512383647022605,2.1041871046105625,2.890996463356376,1.8172326756099464,2.11400661966002,1.9443409813026191,2.346917260197759,2.259003784267068,2.2500942049006225,2.4114802346954347,2.4990809222141506,2.2746195269206764,2.3759329595992567,3.855778492746711,2.3494829272309543,2.254212489111185,2.1370316219905616,2.5205036771873237,2.558259539065719,2.5806186606565715,2.263857114819646,2.0486428195068838,2.2148474196361603,1.9873147753456832,2.277408616376877,2.228306533528328,2.1578448598662616,2.8677430623134823,1.8999683165380956,2.261241703985095,1.540961466489196,1.6812552732805015,2.0776610409299137,2.50432806438005,2.114524394033313,1.5559652370790245,2.3669632633606197,2.3174199887940885,2.349640398045838,2.383219763396144,2.468639002872467,2.8771012721041442,2.340073998777032,2.3664973748306037,2.469596102593303,2.41253535658291,2.129443841745913,2.5124051195958854,2.282423037795186,1.9971172620931865,2.4295308010110857,2.0171144155243637,2.4241837707737686,2.100723735747695,2.135470598695636,2.305919848142028,3.6251016331294776,3.087915405623451,2.5286588796803953,2.2288207490852328,2.7131748029420377,1.942516740171075,2.4064481921883525,2.1020679844001533,1.7823809047619106,2.5767695156315567,2.4537574320489766,2.5820954886654617,2.4207339358905555,2.3553608225698808,1.9821159166673423,2.5956032646278144,2.406015060601592,2.424362174926162,2.419257577268243,2.164932573905051,2.6219879907945396,2.5335534510592224,1.987765711258933,2.628327339647174,2.1362683370167614,1.7281006963381769,2.5900588517466785,2.276499867198825,2.346501461921096,2.1062730585614444,2.264233562854886,2.1793652025440933,1.9888449215719701,2.4769436714628936,2.349003381786704,2.9330888369510175,2.8148721752146484,2.002406661158264,2.0531837211380006,2.973555378375411,2.7457386550883056,2.2542211187461616,2.5074585301259757,2.3508177620748283,2.335046522078872,2.387461805475712,2.474379174170852,2.332639902589679,2.062750182805419,2.1277905998209716,2.5300822516361476,2.1839739566127063,1.9718415026942493,2.176996595917106,2.3196023402193786,2.217679066343069,2.148303121087909,2.1781310585716964,2.0917418000677825,3.238799609003425,2.4760817733982803,1.9325173569301368,2.1580929567495586,2.5876219605485202,2.459401596097112,2.2222237659076454,2.121403378776111,2.9877645892480613,2.477770618853927,2.7092510887811185,2.4918651615659,1.9139066857675315,2.42156439250505,2.029135651646018,3.397861234603286,2.5312737820128204,1.7953705859760047,1.7375711114069672,2.543369509039283,2.099817454574466
32054,2.4503519253263475,2.466845890266657,2.0679760461131336,2.4950148926506044,2.2317138074355425,2.527853222323418,2.5811105349490644,2.531316326690674,2.201663562787533,1.759731120189488,2.491933874545455,2.190607638789177,2.314993397557944,2.242622237412095,2.124463842475623,2.310529576374054,2.3959784791728707,2.4536415317485334,2.2357544617185594,2.743002073598862,2.288944272083998,2.316095504669309,2.1169037239084245,2.886935854090214,2.271878944469452,2.231916205717087,2.080720165503979,2.31716351000762,2.393587665391922,2.126671300960541,2.362089426947594,2.5911437438259126,2.451197447014809,2.2424689482355715,3.4147483573684694,2.043770333511591,2.2798863516578676,2.2098189366439582,2.45679422630167,2.2917312995920183,2.3825462104210855,2.4465131105313302,2.249749606234789,2.1714060301816316,2.189529194256127,2.228306533528328,2.277408616376877,2.265495715422392,2.7528489397296907,1.7635675386915208,2.4711684451828004,1.056955935193062,1.1014006489346029,2.4185508370788993,2.3983849033171536,2.1062076182494165,1.5244309257174136,2.4350927637348176,2.2788571917841436,2.5244011373648645,2.503917731104255,2.420531999079347,2.730002997202635,2.1205597685108186,2.5719279774854185,2.4934400261769296,2.458297607481316,2.2082888584042193,2.152515308691025,2.458962450494826,2.1706815154681207,2.5012272612581254,2.3006478787789346,1.941173067075968,1.7681048156151773,2.4005374775657655,2.4785069951245786,3.3187020511755945,3.124152673167944,2.44325090734458,2.549521012922585,2.622486090047121,1.9914375634322168,2.3431535928899647,2.243238268179655,1.8868089707026483,2.812669398022652,2.521750814040959,2.4653113523887695,2.263780141008854,2.314090850522578,1.5725410149822237,1.9667431728372575,2.5014346295425893,2.496265096349478,2.7555765712091924,2.0722795289399327,2.6236700785735847,2.332735787836671,2.172984393771574,2.3835642875561716,2.1027159753645064,1.9296229386160375,2.437424661351204,2.158269328756094,2.6678870411047937,1.9149563342722358,2.2238465042243005,2.162626474855304,2.208539141101599,2.333845965323806,2.416080241782427,2.7064917029271127,2.518220977617264,2.07842889683491,2.583569209782243,2.7529894800314905,2.3620918334851266,2.373884583582938,1.8890677706727983,2.4444417224655153,2.295788272974849,2.23947109886615,2.491042298955679,2.50772100849247,2.30537080368197,1.9193585941026212,2.5764073373208047,1.835700435323477,1.8812591561505796,1.9092724712023736,2.4961405766586067,2.17054539522326,2.163312026990414,2.5379046087542774,2.0731495448777677,3.2373745550791027,2.9383374096283914,2.1653109209070207,2.505309521911502,2.505028361214161,2.3673216679522993,2.139353209866047,2.2104733816737534,2.692845420671463,2.303909497095108,2.694154429940343,2.608652585876942,2.3648020822944344,2.324164818731904,1.941966999081731,3.155132220817566,2.4082501341978313,2.28305758698082,1.665269260985613,2.0479012594947816,2.4055042741744073
33246,2.548416370285511,2.679701531065464,2.167095549164176,2.0788109728524686,2.229308477362454,2.3442817719111444,2.042237924171448,2.1452389524707796,1.7973214255104066,1.6548728921840192,2.3080135823616983,2.3820894972810747,2.2803988845477106,2.7003605978021623,2.0098317128064336,2.247906991971493,2.3417479561100008,2.5817414687404634,2.2917945744044372,2.6610139745677115,2.2326124121824504,2.0864541109109522,2.0011344270238878,2.399668400866747,2.6456100840511025,2.385705331099987,1.9826855526695253,2.0928725728223325,2.1936338615993263,2.2363567033240797,1.7723044992814065,2.2803773523697854,2.31361553095451,2.309549255056143,2.7229786047170164,2.1630110905895235,1.9562768207321168,2.1801696994731428,2.1535713092813493,2.341225110685289,2.3588124669546486,2.4329915956983568,2.225575100855738,1.949563089983374,2.2252489158341886,2.1578448598662616,2.265495715422392,2.277408616376877,2.517051549387932,2.1187934183905126,1.9626309869269134,1.262492747736931,1.399131791425705,2.367314511669636,2.563264788819313,2.170829461647034,2.033975180929363,2.3365289212594034,2.590975882245064,2.036887291578412,2.464286958558321,2.0617848930338623,2.546708242145203,1.981488922370434,2.4038254113326074,2.245059002881706,2.0300591604242326,2.405968521481216,2.0122016200253965,2.43131297988987,2.203075671328068,2.262943485511303,2.209844844175339,2.1255091961862744,1.546126814318657,2.5074631960520746,2.0710082964429857,2.9219679848680498,2.5955893245915176,2.293424444032669,2.219407725722365,1.9803675876388551,2.1790910602936746,2.2367836353292914,2.5986684763262273,2.017673257497907,2.4286348910460474,2.19158320756799,2.36462658247149,2.2284315170178415,2.4934950040111543,1.5329692528972627,2.0244309694895746,2.0650165106559397,2.110232872648001,2.340687447918415,2.101811713298619,2.3931852744350435,2.288629309965134,2.13442254484801,2.185825900865555,1.9066568005288245,1.9672964101115467,2.359902724383235,2.004826472831726,3.228678898645401,1.7519970775971414,2.386778263134718,2.055993783047259,2.1425642126629354,2.2239613213965894,2.269321905208588,2.3184268854016663,2.355790311230183,2.1746634791994692,2.216945308951497,2.6784732656011583,2.156369985772133,2.091823458431125,2.3136732296476366,2.4405730606446268,2.0880888511816265,2.3638044835457803,2.0641631109098197,2.6248684243688585,2.238402383161545,2.0107219365814926,2.419752402921975,1.8693165727814884,2.2513102923909427,1.8813576621392967,2.1151499429175855,2.162342205403209,2.172236192731023,2.321083005277276,1.8050983168574275,2.7126638421247007,2.6130231359198914,2.1729108539799453,2.242260250022471,1.8358012044260503,2.2619656079838277,2.1272017636725904,2.1075442617217304,2.2820790016481878,2.4801791289279462,2.221300009397626,2.1119173110852243,2.6091011704335214,2.54092838032341,2.4999008329974712,2.8290168212184907,2.41392257971859,2.7800733612308504,1.6996468992362024,2.384645288569689,2.141794750226498
33544,2.5811661032418014,3.0024470051208736,1.818848104907036,2.1328984664211275,3.060262555016041,2.2731267155537607,2.4444552452692987,2.0271690653095247,2.7800564686691613,1.9824921430478097,2.7395564324612023,2.6071719096431734,3.3999982939491273,3.210666911436081,2.1598949965479077,3.132324006168008,2.5830365733633043,3.3315877371857168,2.450517514480114,3.7335034140775205,2.6032742389867307,2.340328799320221,2.6710853071341516,2.4630742461810113,3.4565247611532213,3.1806672157177927,1.8138098285923006,3.2117041179368497,2.079099764806986,2.931429909301758,2.34218542812562,2.4200371743569375,2.8152644762227537,2.2707012721726896,2.4160782785544397,2.468003535402775,1.1996595205197336,2.979343542588711,2.261095156652689,3.1827179870957734,2.3214128108153345,2.2852104620466234,2.3502634086104335,2.8711924313025774,2.1096962836960556,2.8677430623134823,2.7528489397296907,2.517051549387932,2.277408616376877,2.7750838452408315,2.4932472945580484,1.378181578351021,2.0337566004524232,2.6992184163460733,1.7895877824554445,2.5412192584404947,2.032750205827713,1.9121071563491823,2.2117542901465894,2.292018385363579,3.1574400009045602,2.407318664474249,2.0467264742980005,2.4700274036655427,2.401817561818123,2.1002517098019124,2.455297739935875,3.295610230641276,2.505789177251816,1.8957211130688192,1.873232276869774,2.5897012778947355,2.3866641239652635,2.909650845212698,1.9782638342509271,3.406957918537617,2.232681827379227,2.399933861328125,1.9347972588071825,2.130297099931002,2.3985497995669247,2.383681656552315,2.913146810365677,2.5963129864463808,3.2078962193260194,2.448876805363059,2.594703433794737,1.8252913753891589,2.4555764326283933,2.5252566018531324,2.071206023676157,1.7957701699266435,2.8710169081965686,2.349849583340645,2.3393107557127477,2.239752685410738,2.2263314116204382,2.3836255946586133,2.462260262800217,2.262040416236803,2.3087215439805986,2.4198343518579604,1.8488849641213418,1.60454997582531,2.5733826544525327,3.629865975810051,2.401380490271211,2.4644279458949567,2.7208344654569627,2.251552639288664,1.3358101153204442,3.031168326960713,2.0494380609521867,2.444484218714595,2.670622947385371,2.7799670842865707,2.2194639833102228,2.261059771982789,2.20341825461185,2.2268049397895338,3.2241477190906407,2.3330139347741605,3.3865308852324487,2.250889442620635,3.699919493628502,2.6705344670841695,2.3133728222379686,2.1344787040649207,0.7381017298827173,2.3361538515815736,1.7521134035120012,2.5529167780110837,2.3209629838744403,2.3600563497672082,3.377955460680485,2.2177950607070924,2.2148471043834688,2.371954492984176,2.5993426458368303,2.681419593041599,2.096178887171507,2.7232194521853925,1.6700883719528319,2.6120757728273274,2.3592332990298273,2.2987595263326766,2.424753725288272,1.8454093560500295,3.111212210489273,1.7957236783037187,2.950286114347935,1.913965629173279,2.106647716594696,2.802008928490639,2.1023238615522386,2.753857211900711,2.387485533712268
34127,2.5086932720074655,2.5170791873166563,3.0036108025739194,1.7716929537633659,1.5411460788378717,2.8855801725218297,2.1102258299866916,3.3374143445322515,1.7134080862084629,1.9725465529987813,2.1613050007650854,2.3881173373589517,1.976846692843199,2.0788620801100732,2.7980103131773175,1.77966096414423,2.357439534963876,2.0871011444756986,2.0684472003409864,1.7517074847052099,1.8378792742656769,2.125714098794222,1.6931816020438673,3.1744796724448205,2.262039487941027,1.35826837806201,2.516265890320599,1.525722374899149,2.6170409487018587,2.1250581049749853,2.248606016618967,2.675375967046082,2.321062182767153,2.057108672095299,2.9918017962405683,2.2919363246688844,3.1642676794359685,2.225878154618502,2.254420878125191,1.9863712803850175,2.658132439238787,2.632639167589903,2.146434237940073,2.021059060694486,2.2869482205638887,1.8999683165380956,1.7635675386915208,2.1187934183905126,2.7750838452408315,2.277408616376877,1.576312175711453,2.1269925215671064,2.2261415400931837,2.0222860106656553,2.697721129042864,2.52998036680913,2.300095481557608,2.465171193463564,1.9734607727656366,1.9833359362015726,1.944826265556574,2.2969696035066844,3.0735023447701932,1.8733767853042336,2.7727193029055597,2.314816640449524,2.235572261495352,1.3985698155516983,2.9080205389688016,2.906773396992892,2.1768080571124555,2.0847029962966444,2.5240354060584904,2.074088791144848,2.1247439326176645,2.200425384325743,2.0875760593841077,3.4441214853355886,3.190405810011387,2.8479522073099615,2.1538823103106806,2.2301930242607595,2.3494543486664297,2.330584281815052,2.0500004680285455,2.2566194587776662,2.298007378579885,2.9700233254039885,2.2310252485255004,2.313586167285055,2.7630762418190242,2.661472489816904,2.217593462548055,1.9318807029554845,2.110409396460116,2.290652312097907,2.4324118427390458,2.2921136363798977,2.4257538819143774,2.3465872318407746,2.428206552190775,2.7209178681874873,2.28162070153451,2.9483370387384893,2.3820968621799947,2.3142616504261495,2.060626550337136,2.2556392566690446,2.3231898338923456,2.1848032770136596,3.021197072921157,2.1089851574430467,2.6749547698924543,2.91077271638608,1.9965825441682936,1.9074554981122018,2.800342783091426,2.726835923028946,2.300336026346147,2.5765583494136335,2.2195732945034505,2.055404806269169,1.91575550822711,2.47432562614961,2.4122664236853124,1.5100244467536212,2.3214830455759765,2.832662334425211,3.0579109617898466,2.177254369241953,2.682333154363394,1.8155954645404817,2.5381048505584003,2.228665215654135,1.8790543323772253,1.3131890462169649,3.4764312615076305,2.295850880203605,2.3075886720249654,2.08155882148242,2.218868536634207,2.116658301783562,2.696112995726824,1.9874633697251083,2.960613591356039,2.863714648170233,2.447949144748807,3.001657387001276,1.9369862878153326,3.1271091380546094,1.8612977468798162,3.999850919229746,2.724241916548297,1.7659140059182645,2.1563745599629582,2.367560388279915,2.1031129953840972
34239,2.6641508357057573,2.4993558542261125,1.5007531882653238,2.7019791768321992,2.386221470070839,2.277182938290596,2.3349289761314393,2.2639322446117403,2.5189037041196825,1.4748245773295166,2.295047478509903,2.072664748636842,2.529656307531357,2.334400238228798,1.8268209781887235,2.4216655658016206,1.995575399828911,2.689861209822655,2.233699833733797,2.8096930996904375,2.7607528546283246,2.544020490480423,2.1998787836561204,2.6589997352490427,2.0621572078595163,2.406889581812382,1.576451787484646,2.710020912570715,2.0206515758687855,2.0155640707740785,2.298811181207955,2.359314949942589,2.3455056452581884,2.6033437082002164,3.049849757684231,2.0445639693567754,1.3831324072012903,2.076347576213837,2.3542953969368936,2.248335884643555,2.171237634021625,1.8974594322422744,1.9325645954737665,1.9566164223866762,1.822103651000023,2.261241703985095,2.4711684451828004,1.9626309869269134,2.4932472945580484,1.576312175711453,2.277408616376877,0.6230590657720567,0.8528758080134393,2.11777588142252,2.3162751959095003,2.06606522085315,1.0554983781108858,2.0592090280184747,2.230655887855053,2.208075986934662,2.5714477577636243,2.0991629098931552,2.451662616563797,2.1921975032815935,2.207290718091488,2.079626602811575,2.1146436647901536,2.595725723301828,2.0036859826574327,1.8548697100410463,1.6085335703024866,2.4770482869277,1.8484232665429117,2.0252143272588254,1.4357930028269292,2.329802768064499,2.477142983807087,2.8958797471055986,2.4349648968706132,2.1328819396363796,2.2339479315484168,2.453482175005436,1.8215385542640687,2.27615512697196,2.5178910212049486,1.6132734564522506,2.597329279167414,1.9687812204862238,2.295022202415228,1.929609389735222,1.6664449700543882,1.178337560726166,2.0704145447740556,2.556856455040932,2.3153127895126344,2.247519915683031,1.648070809190929,2.4405827314982416,2.1809625511447193,1.9017552384099217,2.2656606903689207,1.9814401480758788,1.2523593322763444,1.876128287745476,2.0862481982836725,2.3782539532909395,1.7044999336282016,2.0734663444960715,2.0240118966827394,1.7522422557154895,1.45808033062315,2.3729055242071153,2.39172800047493,2.3866877804899813,2.0104643802548052,2.2247322273830177,2.415784602744341,2.27980868494308,1.9568689686635734,2.0475765948573352,2.4633442477712633,2.1896194086799623,2.583226205540657,2.2778728248009683,2.595370651913643,2.119598923010588,1.5848610938916208,1.93161778314209,1.2864532226154806,1.5763503180274965,1.4941603557596208,2.4590287038514616,1.8183550012687446,1.959375997764826,2.3177931399474145,2.263650195432663,2.6948383168706895,2.640596739707351,1.7376373202929498,2.331095641238451,2.3299282917211057,2.4847223216125967,1.5224499346146585,2.248494975028396,2.4613826887140275,1.9321065561304094,2.394175643792212,1.8891215787658693,2.103933723402977,1.7725113534758092,2.0891551689634325,2.430296243859291,1.814215125275612,2.035612055791378,1.118822978569031,2.3915315435657503,2.265512691570282
35987,1.889692849704832,1.8063053411821128,2.0058807523379327,0.2805521653423311,0.6520541997084619,2.2502135762403013,0.87198194278574,2.1010598109493257,1.1605814972350599,1.5014674083719255,1.4774463286081554,1.6180990801582338,1.7938862310180665,2.257995718849659,2.0418134939315022,1.4378202126750947,1.8171238133141996,1.5932449882308246,1.5847858244011404,1.4513894186744691,1.1269294449517728,0.8541251586208345,0.8099531249532701,2.024539040161133,2.59673098636961,1.1590914518961908,1.5816150808165075,0.8710529485175611,1.3364927598664762,2.175070145858288,1.2180335180524962,1.4540120379457475,1.61848571313715,1.0133145057985784,1.2407322840223314,1.39313580257988,2.018182532621384,1.6302624957094194,1.4501320139894487,1.9580212847719194,1.716121168566704,1.720264071358204,1.4988457651267053,1.6572903173433842,1.1924259157309534,1.540961466489196,1.056955935193062,1.262492747736931,1.378181578351021,2.1269925215671064,0.6230590657720567,2.277408616376877,2.281208695603371,0.8599105419049264,1.4447602049837114,1.8307819121906759,2.033348174525261,1.3669527189264299,1.1594437749514581,0.7483522908220293,1.1158012614974977,1.4011712556163074,1.9428047554025651,0.8074407146701814,2.2545788155326845,1.1799971663782598,1.6977663875947,1.2215151942724587,2.099823707474232,1.726716922355652,2.0199819074401857,0.9587656499276163,1.9698721410164834,1.6114474513957502,2.043689416481018,1.783683018518448,0.7896771298179628,1.554219888282776,1.4109626577625276,2.1042739020118715,1.3673944116959573,1.2385413513908388,2.290995178503752,1.536345137042761,1.6868197785148622,1.7745090366730691,1.1297674958983661,1.7307976137304903,1.4951201022992135,1.8603831471333505,2.19329347251153,2.1693455444107057,1.7544521854648591,0.6283145414123537,0.8854855501482488,0.6283884774817379,2.023601327782333,0.9954430179128648,1.8358725996146203,1.5941128977498265,2.1094677315483095,2.0035983386839034,2.290114925933838,1.797659182680607,2.110136667026043,2.737832234931946,1.487237574292183,1.6350121924111845,2.1197869272360803,1.3041864868642987,2.1232503594288827,1.4693669320473672,1.267458962036133,1.7962135018239023,1.542458395233214,0.8657197949866058,1.583204136920929,1.9369520337710382,1.5093559028970303,1.981706963611603,2.1311324702034,0.7377806918153764,1.5242649780044557,1.2251213320920469,2.2527195678482057,0.8271416032145025,1.8654711933264734,2.0132513360509874,2.52095115719533,2.0727522389421464,2.1811185644397737,0.984417861087084,1.8260316250303985,1.7527811543474199,1.3851751403341295,0.21517212851142897,1.9924351142177583,0.9261481983045341,1.8938332439789773,1.472260119153023,1.1606463992426397,1.2837231734225751,2.157618747783661,1.4501625930348636,1.5585920826921464,1.8938968793878557,0.9553071481565238,1.8185993896255495,1.8804262147674562,2.32902929349041,1.8028747604618074,2.4799402819404603,1.6994675488600732,1.481048309935093,2.1009422705898286,1.9828615875372888,1.2222464678267242
36577,2.1837852147797348,2.092185338718653,2.069125098867178,0.8920573310384752,0.6186233998665811,2.749041521681309,1.5424229039268793,2.878246934844017,1.604763688279152,1.7004935832152368,1.4144364090094568,1.9121631474623682,1.4279009194502832,1.6552606613764764,2.3690169781835975,1.2778186367282869,2.191183650625706,1.5868928746709825,1.808283257989049,1.154362315071583,1.5527148300240041,1.0008308158645631,1.3682785646448137,2.575648830963135,2.0729767621884347,0.9624476579407455,1.8612676800618173,1.2722837158868314,1.8312542342970373,2.039721967411995,1.7721051776239873,1.8923036844859125,1.8313456640968324,1.5916406975517274,2.3603761063346864,1.7308632281998397,2.5448131801018716,1.8272488878498079,1.920031176639557,1.5648122148046495,2.393443623317242,2.143198201192379,1.7091511876711847,1.8042534089105429,1.1082843558321,1.6812552732805015,1.1014006489346029,1.399131791425705,2.0337566004524232,2.2261415400931837,0.8528758080134393,2.281208695603371,2.277408616376877,1.351423391831875,1.7894978241453172,2.2203852252492906,1.91307071013546,1.8913302139768602,1.2982909546623231,1.3081069604883195,1.7435111717710496,1.7027116666937472,2.271561184657574,1.283119486404419,2.384865762425423,1.718568166477442,2.082591389996767,0.9540242091676445,2.447070237008691,2.1358242945203783,1.6984488272497655,1.276859039200306,1.9926607699522974,1.661112678928137,2.359350399805069,1.7960245103964807,1.2877975420484544,2.3248009250888826,2.1894080208072664,2.509643630815506,1.8190818328799905,1.7188412712345125,1.9861124248633386,1.9087795743176939,1.555661292506218,1.9053761751780511,1.817445466520101,2.265328491797507,1.907356859380914,2.104886846376419,2.561172431094408,2.663699062300682,2.134979137910366,1.2359352803247274,1.2557028883526327,1.2942361577803494,2.23032736474818,1.544453650472522,1.766050087047577,1.9252635524532051,2.182830845696688,2.1301779437268378,2.319590301943779,2.5478449182043077,2.241451980305672,1.807690815759659,1.9201896206865312,1.842521345002413,2.3329863639006616,1.2438254074583055,2.324045918641448,1.4193870217928888,1.9796893016824724,2.3208545462617876,1.7776535127701463,1.3087937233427764,2.045432822538376,2.6183944044092895,1.4848002062568666,2.1262550072202684,1.8850855992565156,1.1764737979898454,1.5605252848396303,1.7720406332442762,2.351782062781811,1.0708252543041707,1.8707723149487974,2.3847778157720567,3.03036005957222,1.858659939599991,2.410297909045428,1.5095982009003164,2.1402623651007415,1.971321351585746,1.5917924528399707,0.927100658176303,2.836237298084259,1.6959170938858987,1.9890637302229406,1.5484236886183025,1.7491862235689295,1.5361678951809408,2.208875709904194,1.7243049514869453,2.5283861101994516,2.4978107677230836,1.7976983857730628,2.332957735044718,1.8247159027884008,2.3344178439507486,1.325004929436207,3.1473598645458223,2.039965832365513,1.3957606346735956,2.2629151956567766,2.079689516445458,1.7034083509275915
36624,2.7126478792557718,2.5329284088144304,2.0725296267697813,2.5793072765151264,2.102633932364941,2.6415395752916337,2.20395253015852,2.295607255531311,2.3586820007691385,1.6146882937679292,1.9897494183311464,2.214798317516059,2.063077265156269,2.387256243957043,1.836425134206027,2.5444300302693845,2.059998569769621,2.2049714268574716,2.193633235750556,2.7094289266893865,2.455226817859173,2.1108170093426706,2.177713554112077,2.201982730759144,2.097230640930891,2.4396317915449144,1.8793889300355913,2.239232958985329,2.0084845570305587,2.1139660121331216,2.4265854225883485,2.1295322717556955,2.0632768513092996,2.480233495814562,3.1532358394393922,2.5028270946273805,1.9178901256451608,2.2748867467086056,2.2861916960606576,2.282447298748255,2.4188667812774183,2.5394732260534765,1.9357660727033617,1.6173923297243418,2.255913959575653,2.0776610409299137,2.4185508370788993,2.367314511669636,2.6992184163460733,2.0222860106656553,2.11777588142252,0.8599105419049264,1.351423391831875,2.277408616376877,2.7228625656495096,2.0026029886136056,1.8133495838770868,2.2275035490671398,2.183659755850047,2.1666990981826784,2.3980016561614574,2.225258328245789,2.7615342994610073,2.317550837753177,2.828743079436779,2.5848656070808174,2.243970600647688,2.5223632908815743,2.1737007531261296,2.5747968198189737,2.2170348556170465,2.2272770272026063,2.2673527502844335,2.125587496666074,1.8560480789670946,2.3832418227026464,2.547533003372908,3.0327737273106576,2.918140678426087,2.677330741418362,2.319691816104412,2.172478354761213,1.980820419026375,2.4422241731005014,2.402225197983742,1.855480456484318,2.430984778089285,2.0303065504336955,2.545190529657364,2.1759682313928606,2.212318802011967,1.4178583414683343,2.1841767483780385,2.4881200715823324,2.557077491415501,2.505538208169699,2.077405978685081,2.3080727846751214,2.487787799669266,2.42790147894232,2.5779914052615167,1.8637123319709898,1.676954984424472,2.589081519974232,2.1633436770567895,3.036571228636265,2.0252037809619905,2.176506687646568,2.061016531420708,2.0518165544996263,2.283516700866701,2.277198362855077,2.624522717429161,2.5579287202486993,2.2909478961879612,2.2151953715289237,2.7052245417068006,2.229141654206276,2.054027847705245,2.343509653342724,2.4848269687423707,2.079983346855104,2.4788645671138765,2.3421440476009847,2.2937765659222604,2.5089154967496397,1.8515903369913103,2.30809273732996,1.7763035015592576,1.9813748968223335,1.8478288815746309,2.4336645768413545,2.03022794401443,2.1981581651995183,2.3736417905817033,2.3386706353554727,2.8299026505479814,2.6636336871812345,2.2562207223305704,2.1749706973711254,2.548682762069464,2.108518086133361,2.152674751115799,1.911261323598981,2.419313797486782,2.2927554000558557,2.5592273890430333,2.4300935359129907,2.4886417032608987,2.489526981247425,1.9786554740200044,3.0556011979857685,2.6680430339107515,2.1543557017499806,1.7909098954329492,2.2731387854943277,2.044143968952656
