31838,6.907501587403774,7.133211264146328,3.8637763650546075,5.268055567277432,7.056245216859341,7.005075106156826,6.998690018189907,7.673248180879116,6.997428307069302,6.717931160462856,7.390523681176663,6.493255266679287,6.863112339509487,7.999058419598103,6.722880491746426,6.750300297273159,4.190236339105129,6.623005995286465,7.00981629802084,6.28059483481741,6.7889479489455224,6.953218349946499,6.858882793916226,7.490484842790127,6.25709343863821,6.9394139142165185,6.726061949265957,6.504112610352993,6.803721079362393,6.771724233163357,7.234669575227261,5.871670851243496,7.088892349732876,7.130879292024136,7.302820095551968,6.527238974107266,6.065577516091824,6.887838968766689,7.194483408463955,6.768630871308804,6.465371021760464,5.6588528247008325,7.365983614457607,7.874650785459042,5.367053398622036,6.837186226380825,6.682697901261807,8.486651712788106,6.4082424731383325,6.195987114442349,6.081844815743923,7.01682461215353,6.853231558335781,7.732807824147701,6.261712679399014,6.405979880822659,6.560729870332241,6.938772091401577,7.96610976172781,7.0338353009352685,6.875396856797695,7.487669357789517,6.81996763659811,7.011238524449825,7.1557506413588525,6.814488062394619,6.938459524644375,6.7626794667372705,7.484444210065365,8.950777852667333,5.978182563317776,5.99836427880621,6.923373112214565,6.976895699037075,6.773994097245693,7.233494886888027,6.861363539231777,6.996477732194424,7.1902753205428125,6.331701168550015,6.931614527238369,6.740203032029629,6.643821606172085,5.934795627130032,6.279336476458073,7.147825965417385,6.321860441697598,6.153063663972378,6.796924004090786,8.500901633633138,6.915155539048672,6.587667235864163,8.78843603445387,6.650317797196865,7.6071090788969995,6.865384826196194,6.915454873574734,8.509759554399015,6.691630730165005,7.01107943965292,7.18977964831686,6.4261621327528955,3.8330243779270203,8.274532684815885,6.647433170808315,6.864849576486111,7.34200019551611,6.785335073007107,6.639985212815762,6.73385764075613,6.860866436494351,7.064025291932583,6.54602874232626,6.790330061448574,6.39472521258688,7.088776299489498,6.957661518586636,7.325441488755703,6.1965712399611474,6.54267705394125,6.482393393052578,6.893625790012837,8.294640632105828,7.200748095048428,6.825643190873623,7.999277600778103,6.357109376920223,4.939084658158779,5.5552525611052515,6.19424069835043,6.494359859956265,6.942302593720913,6.604269632829189,6.676529297364712,6.753079065812588,6.773776778710842,7.15192473842001,6.8274961800704,6.733705887330532,6.460500130189419,6.555351862443447,6.092979559434414,5.788817295564175,8.046086916459561,7.394774803651333,6.811612615121365,7.350274929536343,7.156475195420742,6.922115931046963,5.7581312747130395,5.919634708894253,7.232966551316738,5.714046368134976,5.937186607850552,7.506444940103054,6.835462936891079,6.996061214936733
32054,6.656433949006558,7.5496641488204,4.954021611941815,5.823764452470303,6.766016611588955,6.78398621989584,6.827448257936001,6.968506702912808,6.864813217652798,6.783863195909023,7.36261011077261,6.87453592730856,6.842781433595181,8.412421801818372,6.75926960421896,6.67675269557333,4.942116269601345,6.471880087388516,6.214827665818691,6.5858324856886865,6.528173574937344,6.441760191453457,6.697532066834927,7.404014715684414,6.715247044099331,6.524742016328335,6.4198614449629785,5.821390637887478,5.992033013833523,6.699556955827236,7.413481244576931,6.114444622529507,6.88234032107687,7.0502771229872705,6.7396479935774805,5.963794598115444,6.503716120255947,6.532055506242275,6.978081235421658,6.626054176820278,6.560385713113308,6.26312268687582,7.173229345811367,8.12800318909979,5.813283333314419,6.682697901261807,6.837186226380825,8.021636465323926,6.84828282309866,6.4089573712477685,6.571994671357632,5.837855705750942,6.750680336488247,8.05063171101904,6.51766599131918,6.642263779176235,6.950074324143887,6.734597334397793,7.692891129983425,6.699209103120327,5.967603096498013,7.701877126229763,6.315700897706509,7.513068685067654,6.774356255067349,6.655529150498867,6.572427401078701,6.693291553987026,7.504133531583309,8.70609361840582,6.7197529168257715,6.2856819720397,6.561260351670742,6.906504759324551,6.925550112260342,7.010383972657681,6.144392380250454,6.060982832444668,6.609036573899746,5.361761459840298,6.670878538621426,6.600529322160244,6.518558392060757,6.182464966310024,7.260019818080425,7.139987835420132,6.491892466081143,6.629253754151821,6.319682487977505,9.011053854359151,6.571022400392056,6.304601916802883,8.463662395013333,6.709466585649014,7.576141485703945,6.6019200177321435,6.825232872498989,8.345530161393643,6.474711308015347,6.729329952729702,6.875966438783169,6.508528122437954,4.778327287865639,8.168507465852262,6.8330458493361474,7.151752719415188,8.163180956376554,7.033902415765286,6.7457398266921045,7.144551167024136,6.648143896592617,6.745567926896572,6.544372210038662,6.954430470002651,6.424935946000576,6.643953809274197,6.564093002809048,7.315036425126553,6.296146282685757,6.6750401349196435,6.799332746995449,7.534382337463856,7.94478902010417,7.162749657166958,6.880594858659268,7.620044836534023,7.001139530671597,5.491392621530056,5.713598498834133,6.492751965058804,6.678464779389858,7.277733335031033,6.6821059079298974,6.51259745074606,6.816091665757656,7.164892563355923,6.887065538896084,6.773993620408535,6.881884226335049,6.922986158860684,6.491783508790493,6.13883388949728,6.263869175446987,7.641472229493618,7.471727380288601,7.005356082452297,7.034732827676296,7.144288191331387,6.808098206056118,6.382457384599209,6.603208193315029,6.861840137971401,6.075712570680142,6.651976713670254,7.751375088227749,6.540665039552212,6.850709805024624
33246,8.287716442478658,6.382514476535678,3.859334496540785,6.723217777667403,8.83820390118456,9.369670862091542,9.196227961910726,11.544536912573339,8.2761410192976,8.559878566993238,7.010133603347302,7.153940299285412,7.304492020739079,5.953107068074703,7.627427512539387,8.950709724558354,5.199180746210575,8.323338741196157,8.83488365424967,7.01045536412096,8.542941087616445,9.422853493822576,7.4210511685738565,6.678020705228508,6.593704217804432,9.629704857004644,8.226131522787572,7.730304682386875,7.357900375259876,6.924427775425673,6.950567805899143,6.9613866822252275,7.1849333585629465,7.159377479685307,9.110643917454244,8.85176556719637,5.810455320162535,7.472842836512089,7.576435291899204,9.942601123584272,6.663587132228375,7.034279728067875,7.392481008304119,6.240201848318637,6.221656337139964,8.486651712788106,8.021636465323926,6.837186226380825,6.191040897501469,9.038922259343625,7.154930466545582,9.993700736893178,7.809698784483433,6.447430917752743,7.784780526293278,6.6837083341012,7.2310081364045145,9.026765370501042,6.880595499409199,7.66599628118968,8.72603788389063,6.087492158396006,9.383576715124608,5.684677006436348,10.214963221682073,7.3025707842240335,8.356081032885076,9.112592989338399,6.621504196656704,7.646852800382137,6.75609954888171,5.759273672235966,8.211556249989034,9.707294786108495,7.334193268550396,7.446138196850032,8.718588957322599,8.309753248227597,9.787898743284703,8.869243317974568,7.544823171330452,8.029968047274114,8.199908984584571,7.233589925562799,4.414710713310003,6.71738020306623,7.02120753539896,5.91483099175787,8.754960352314473,6.121448647921741,8.887889170778752,6.925027379525662,6.902068877352238,7.316774757338524,6.668752560151577,6.921714031828404,6.866167226565838,6.462875693796039,8.351673518998386,7.5591770352253915,10.3353935421834,8.308737808598043,3.570402281118393,7.343730890882969,8.787622445953847,6.236143207868397,6.111671471727848,6.9636401773819925,7.980870807302952,6.420655378831387,9.124317908419133,9.20670347823,8.313956388963224,7.3225926996598245,7.663127923143864,7.136109405888081,7.735874468220234,7.001798057688236,8.401640230549337,8.021211201084615,7.03840837848077,5.228661662658513,6.813541725037456,7.051356607807636,8.311028593910695,7.052435243261814,5.624786847961903,6.142249034477234,5.8556947351822854,7.7560885192284585,7.594919582588434,6.0720926986465455,7.149036654962063,8.454966002834798,8.709652239216329,6.895030909908772,9.089362377060414,7.453609050942421,8.57149512482977,6.3756157995591165,8.199796342981816,7.743685788234532,6.743378171456814,12.082548523081304,6.874863261116505,7.07343615008688,7.07233340455389,9.519875401390554,7.282552594078541,7.5228582338819505,5.167648802270949,10.623687857521535,7.648545453084469,5.315528386963368,6.499504128230572,9.580294275415898,8.043406570089818
33544,6.25196124030447,7.044488021863461,6.260910639298916,6.980227717889309,6.590671071542263,7.027242669595242,7.217808374894619,7.384686002267361,7.158450493348599,7.689910301698208,6.364005336297512,7.089548716081143,7.114783772958279,7.481458762420178,6.292696008218289,6.456969985497952,6.264129528535366,6.937360772622585,5.620967278016567,6.885490068925381,7.227736243737698,6.721244225038052,6.657304296029568,6.9336044283041955,6.9602433533797265,6.036255845559597,7.306160220635891,4.621886441243649,4.801204928887844,6.965322622788906,6.356916079057217,6.832643994821072,6.335830697549343,6.179180690778256,6.060045012963772,5.656444677842617,6.735576877130032,5.469882795346737,6.60674799395895,7.938191422952175,6.50984538508749,7.282895812524319,6.55091417743063,7.061385163796902,7.203961858285427,6.4082424731383325,6.84828282309866,6.191040897501469,6.837186226380825,8.285739907754422,7.06613315059042,5.974524030221462,6.519628891480923,6.916659811271191,7.18710483027792,6.437199124825955,6.5327764840254785,7.295931825173855,6.657731810344219,6.309789607060909,5.782246717942715,6.880684623254299,7.206253299249172,6.908496388925076,7.210342773927212,6.878669390214443,6.340996989739895,7.3757319541106225,6.023378321660519,7.165243411196232,6.651529559625149,6.815091321004391,6.467884788049221,6.755815634263516,6.780532369149685,6.23681665374136,5.672404179109097,5.422254929078579,6.61058784438467,4.145426759255886,5.698137053979397,5.9051506610045434,6.914635548127651,7.348214635385037,6.994005063308239,6.402758249772549,7.095721611512661,6.8305025191435815,6.1452406735548974,7.679391199482441,6.801621803773403,6.312546143067837,7.107247778905392,6.5557832808623315,6.389728614820004,5.861007699502468,6.120238432420254,6.919959494603634,7.17826260043478,5.50935585213995,6.999107608331204,7.238559493554592,6.1222936527261735,7.01017178012228,7.258809694779873,7.039447078240872,7.282163688672543,6.532619246972561,7.06066394759512,6.660788664353848,6.64503825618124,7.214290031922817,7.513464221490383,6.98576570464468,6.779131659997463,4.990917632115841,6.0484120936522485,6.247837373746395,7.244398483766079,7.043326506150723,6.906458744538784,7.17659392370081,5.973690913749695,6.548836597932339,7.340487012399197,6.082533189786434,6.974755773080349,6.840288409722805,6.389462599290371,7.283668288720608,7.157227525247097,6.683681973947048,6.453346738351345,6.4002057404646875,7.003917703164578,7.109333166612148,7.055569896234036,6.812897929681301,7.194672951234341,6.735551485551357,6.314704904092312,6.9625895114073755,6.9688949675688745,8.864579925073148,6.923856386674404,6.018327781690121,6.140963801873684,6.951640018952847,6.161359796060085,7.750301846993923,6.914694795144558,7.327197918427944,7.389761456979275,6.990302690995693,6.879407653344631,7.580586204064846,6.450305828584194
34127,6.9680603833327295,8.220100411904813,7.4164052696356775,7.110275158418179,6.063776382936001,5.85655702067709,6.649897942079067,5.670745977891445,7.168554672730923,7.019648441804409,7.698663720620632,7.712823996079922,8.324540743363858,11.20784267945385,7.148300060761929,5.829295763505459,6.675202378762722,6.988194593919277,5.247994551194668,7.196330675614834,7.961322674287319,6.075824150575161,7.71599043322897,8.481284389031888,7.4976719708571435,4.788625368607998,7.669556984437466,4.341151961816311,6.454412946237087,7.600052008164883,8.342910537255765,7.451453814042568,7.586389908326626,7.441912779344082,5.983878263963223,5.065243134034634,8.51159442378378,6.736745724214077,8.205393561852933,6.655983814729214,7.122521171105862,6.975046762956143,7.729974874986172,9.452206561101438,7.442623028291226,6.195987114442349,6.4089573712477685,9.038922259343625,8.285739907754422,6.837186226380825,7.14931333972311,5.201262125504971,7.136568197740078,9.001366922391416,6.883980879319668,7.86531151248312,7.145194658769131,6.7821499199996,9.396745154393674,6.61544431163168,6.009239325059414,9.545404085649015,6.378987440598965,9.623272249234677,5.646276840699673,7.347072968019009,6.755623945725918,6.529160866273403,7.907382914556027,10.122607284916402,7.4886857361922265,8.568838366998197,6.968287357820034,5.232390770448208,7.06540335131979,7.325425753129482,5.627962240708828,6.025421509278774,5.838707098496914,3.429980167878628,6.007149705422878,6.566523680222988,7.349066147340298,7.291290411485195,10.268429198993207,8.390453228486539,8.460926184190274,8.581921109689237,5.968671688569546,11.349617952240468,6.665093311799526,7.763073691857815,10.35340889705515,7.450419077409268,8.303685197366239,8.03025520755148,7.665606388581753,9.831476757062436,6.8171581120619775,6.415057429803372,5.359786877168179,7.17055357409811,7.540707612169743,9.638771543038846,5.690909752381802,8.805739769471646,9.269939670098783,7.479995498193264,7.204785475266934,8.355577001107694,5.954242834580898,5.857689747346401,7.291137585175991,8.050984987748624,7.454017052186489,6.485694536698818,7.024727234376431,8.378665575517179,7.016322264207363,6.747237333787441,7.695875057710171,10.028697306049825,8.52272042049265,8.417976030839444,6.607157597077847,7.849477657807827,9.054715642465116,7.305265078080654,8.24399531794882,7.018617519868374,6.867058405412197,8.933939466012479,7.415902266038418,6.339720615876675,6.241816410554409,8.03439248515463,6.742916712296963,7.2026678414473535,6.3780711979994775,8.302150020135404,6.291736254228115,6.904215464128018,7.270753035081387,6.477388748658657,8.962433347238065,7.442286262048245,8.114631542695523,5.515896448625088,7.363305935395718,7.100276360047817,8.844645151628018,6.20817793322897,6.941164383424282,8.712307998670102,8.905161747468473,6.973061451447964,6.553508648408413
34239,5.857822308076382,7.32204831553793,6.0313514561781885,6.245918640626431,6.095515737069607,6.6031948418746,6.589702257646084,6.557058462632656,6.4883991570601465,7.0946613640913965,6.528844961656094,6.883703598512173,6.774514326585293,7.918226042521954,6.5497734637389184,6.066805490983486,6.273086676133633,6.345302948487759,5.1925853581557275,6.833941111100674,6.668000111115933,5.904700645936489,6.364284882081509,7.155573734773159,6.920413383973599,5.747603663934231,6.681229719651699,4.720800289643765,4.591147789491177,6.988689550889492,6.408155211938381,6.418151745332241,6.368847260011196,6.177239307893276,5.67867136908865,5.367777714265347,6.392961034310818,5.364873299134731,6.58968211127615,6.783834108842373,6.89987338496542,6.956869730485439,6.720636019242764,7.4945666284689905,6.827588924897671,6.081844815743923,6.571994671357632,7.154930466545582,7.06613315059042,7.14931333972311,6.837186226380825,5.391637572778225,6.278418192399502,7.506846019757748,6.994454988969326,6.463072905076504,6.507995972169399,6.70730222178793,7.043976792825222,6.062732228768826,5.19123388244009,7.387978562844753,6.756749996675015,7.227142998708248,6.607887634767056,6.737194785607815,6.2093758673796655,6.854447016252041,7.045400479568005,7.743975290788174,6.988393435014248,7.224149474633694,6.245781073106289,6.293027529252529,6.726760992539883,6.228040108216763,5.45054043246603,5.642468223107815,5.945203670991421,3.8510984273085596,5.84887708140707,6.044131526483059,6.255900988114834,6.6351746411452295,7.347568103803158,6.73385239554739,6.749741920960903,7.061395415795803,5.862899550927639,8.258123719824315,6.609238514436245,5.994994172585964,7.496562519801617,6.279669889939785,7.171662280095577,6.21465016318655,6.547490009797573,7.631575653089047,6.781519302857876,5.471515903008938,6.253400454057217,6.676176676286221,6.214768806231976,7.437817523015499,6.852092871201992,7.055235394967556,7.733922252191067,6.59101963950491,6.421286711228848,6.800232896340847,6.518038401139736,6.675874599946499,6.961366781724453,7.016320833695889,6.011178860200405,5.491087445748806,5.963932404054165,6.143293389810085,6.613116631043911,6.628951916230679,6.828101048005581,7.504750976098538,6.434341678155422,6.725229868424893,7.209312328828335,6.4601852388510705,7.075557956231594,6.283521542085171,5.955783853066921,6.995965370667935,6.989730009568691,6.763149747384548,6.257434019578457,5.893252739442349,6.822957882417202,6.928665289414883,6.553900370133877,6.686668047441006,6.779693731797695,6.984217772019863,5.921250948441982,6.416825899613857,7.036021122468472,7.551416763795376,7.295357594026089,5.970777878297329,6.599931129945278,6.615667352212429,6.046629318727017,6.980687984956265,7.269012341035366,6.603204378617764,6.838647970689297,7.0155828685889245,7.220017323029995,6.6046618313918115,6.29195786429739
35987,7.13050139857626,7.580919274819851,2.869903215898037,4.148672470582485,6.556488165391445,6.627061256898403,6.488818773759365,7.05074966861105,6.764112123979092,5.988390097154141,7.836481937898159,6.372328290475369,6.434065231812954,8.607044087482453,6.583017239106655,6.813703188432217,3.277328619493008,6.00655497027731,7.2175368161330224,5.592394480241299,6.070322641862393,7.025364050401211,6.624842533601284,7.82724679423666,5.929253587258816,6.892450222505093,6.186561235917568,7.168334850800991,7.338912138474941,6.34616769267416,7.17050064517355,5.192669877542019,7.334635862840176,7.473352322114468,7.023171076310635,7.053656944764614,5.759884485734463,7.231780180467129,7.158823022378445,5.459866652024746,6.21514917327261,4.7918871731886865,7.844294676316738,8.583390423787595,3.8751707167754175,7.01682461215353,5.837855705750942,9.993700736893178,5.974524030221462,5.201262125504971,5.391637572778225,6.837186226380825,6.794131884110928,8.534034916890622,5.57353962375021,6.1609702201018335,6.858880886567593,6.490835079682827,8.748656758798123,7.473914513123989,6.73967731906271,7.676962921155453,6.398344645036221,7.101791986955166,6.712739834321499,6.707942375672817,6.875105986131191,6.371078619493008,8.506952831281186,9.961035081876279,5.554415115846157,5.285998055470944,6.79163421107626,6.792539486421108,6.40025294734335,7.304968008531094,7.019780525697231,7.434155115617275,6.768233189118862,6.854956993592739,7.53638781024313,7.012632021440029,6.085217127336025,4.978111514581204,6.594654837382794,7.44691825820303,5.773168930543423,5.6766328902373315,6.868823894990444,9.444971406591893,6.844009289277554,6.649154552949429,9.819065967334272,6.555012592805386,7.956178674233914,7.246639976037502,7.484511026872158,9.772925505174161,5.987875589860439,7.639905223382473,6.646854767335415,5.865419039262295,2.703377278281212,8.98445762111044,5.7128678650984765,6.833519944680691,8.233965286744596,6.561900624764919,5.982424387467861,6.655444511903286,6.4431158394942285,6.440710911286831,5.785996565354824,6.504185924066067,6.0231987328658105,7.650258609784603,7.02326787425375,7.667630681527615,5.740861067307949,5.857169279588223,6.5250613780150415,7.01033415807581,9.576794119311334,7.324416646493435,6.56207288218832,8.864357242120267,6.40283090783453,3.9781248660216333,5.610306391252041,5.615832695497036,6.326650509370327,6.962531337274075,6.549481758607388,6.55276645137167,6.2058650345931055,6.443262228501797,6.474043259156704,6.719863543046475,5.882910379899502,6.19542158557272,6.589321980012417,5.332811483872891,5.0510681958327295,6.811853775514126,7.470616230500698,7.1756727786192895,7.915194878114224,7.0417250485548974,6.921951660645962,4.312453040612698,5.6192192525992395,6.960813412202358,4.588207849992275,5.768688628209591,7.641887912286282,6.037202009690762,7.0352131219038965
36577,7.120513329041958,6.910415777696133,5.160679736865521,6.510385403169155,6.742359051240444,6.659631618989468,6.972924837602139,7.823063978684902,7.029727587235928,6.595999130738735,6.494813093675137,6.9111756177077295,6.980395683778286,8.712175825370313,6.887708315385342,7.011424908174038,4.899537930024624,7.193143257630825,6.4017127843031885,6.284196505082607,7.993045219911099,6.502572664750576,7.1039811463484765,7.6648976893553735,6.906284222138882,6.134035238755703,7.857864269746304,5.166624793542385,6.696114489568234,6.517056116593838,7.0968716235289575,6.775474915040493,7.07721508456564,6.6516248078475,6.558659920228481,5.875114092362881,7.143661865724087,7.010192641747952,8.033473858369351,7.651930460465908,6.010886439813137,5.739752182496548,6.992432007325649,7.920072266591549,6.535091528428555,6.853231558335781,6.750680336488247,7.809698784483433,6.519628891480923,7.136568197740078,6.278418192399502,6.794131884110928,6.837186226380825,7.118768999112606,6.065670380128384,7.192266592515469,6.3221465439925195,7.400466570390225,8.474885770810605,6.831823477281094,6.786414036286831,7.955347904695034,7.095068106187344,7.999107787145138,6.875616201890469,6.330982098115444,7.174992212785244,6.991060862077236,6.892911979688168,9.628476509583951,6.978267797959805,7.1153605075011255,7.258475908769131,6.421181568635464,6.847599157823086,6.79365099383688,6.923708209527493,6.357772717011929,6.885049232972622,5.345560559762478,6.152989038957119,6.373669991029263,8.080100426209928,6.3062280507216455,7.3130586834082605,7.514301547540188,7.336391696465969,7.0067885012755395,6.878836044801235,9.278327399624349,7.111153492463589,7.2691197486052515,8.78395226014948,7.40550983859396,7.334455379975796,7.609058150781155,6.8868953080306055,8.058453628552915,7.199886927140713,6.593651780618191,6.591288218034268,7.131084570420742,5.037590558865875,9.081710064543248,5.7834607453475,6.962552437318325,7.041565308106899,7.290611395371914,7.209593662751675,7.091618070138455,6.565248617661953,6.490821489823818,7.4905895085463525,7.59897268725729,7.4767438264021875,6.751731047166348,7.083047041429043,8.034487494958402,6.750206837190151,6.507787832749844,6.650519737733364,7.62162109626627,7.305610993636608,7.268907675279141,5.8429008813033105,6.790532300008297,7.176275321973324,6.05337680293417,7.025899776948452,6.765317806733608,6.564378151429653,7.491366633904934,7.398195633424282,6.982609400285244,6.423541912568569,7.08187235308981,7.212656626237393,7.064106831086636,6.236742863191128,7.078242430222988,6.856712469590664,6.653559574616909,6.443846830857754,8.041603216660977,8.095301756394864,7.377301344407559,7.391376385224819,6.438709387315273,7.23530925227499,6.517516264451504,6.966276177896023,7.309965738786221,6.5127028317580224,6.847054669393063,7.290072688592434,7.716834673417568,6.435651430619717
36624,7.272280642522335,7.1163889558444025,5.1945442499051095,7.0141260118613245,7.93920798016882,8.913184115422727,8.44492668820715,10.21803004456854,7.710757085813046,8.169128963483335,7.106899628175259,7.3285130353102685,7.00519473267889,6.098182836307049,7.424610445035458,8.244518825543881,6.216164776814938,7.780865737927914,7.707596251500607,7.263873526586056,7.882031747830868,8.256799408925534,7.009873816503048,6.935276100171566,7.070181378854275,8.701756903661252,7.538425395024777,7.049166062606335,5.969018826020718,7.2752540202269556,6.767539093030453,6.927848169339657,6.707753369344235,7.123443493379116,7.863417694104672,7.883280822766781,6.242035755647183,6.36697132302618,7.160485038293362,8.800689765943051,7.247471997273922,8.037827739251615,7.0421740503439905,6.822652617228985,6.960138568414211,7.732807824147701,8.05063171101904,6.447430917752743,6.916659811271191,9.001366922391416,7.506846019757748,8.534034916890622,7.118768999112606,6.837186226380825,8.06217796517706,6.535634884370327,7.530454346669674,8.673614570630551,6.4766252131590845,7.311245986951351,7.077387759221554,6.503441104424954,8.560695955289365,6.233927348388195,9.3761480541358,7.49405337287283,7.790180871022701,8.744129845632077,6.726396301520825,7.286260226500988,7.081088492406368,6.711824560297489,7.307279893887997,8.990596243871213,7.48798818303442,6.880592057240963,7.487279245389462,7.155005523694515,8.660453626645566,7.179679283631802,7.1519693822989465,7.21093375398016,7.415101358426571,7.118570932878018,5.564191745353699,6.547636219991207,6.977110275758267,6.354166516793728,7.701134750379086,6.542286718023777,8.270975062383176,6.507021018994808,6.743255415690899,6.96409959508276,7.121261158717632,6.1944626064429285,6.997169980538845,6.860652172697544,7.857712218297482,6.729855367673397,9.577108332646848,7.942046830190182,4.913442516458988,7.369008907807827,9.07593757821417,6.564098426831722,6.898061582578182,7.199592301381588,7.366733738912106,6.304007718099117,8.591009089482785,8.962479660047055,8.32605952931738,7.4433376879820825,7.132802316678524,6.599336722625256,6.878338882459164,6.432758042348385,8.1369963379035,7.72896308614111,7.230089971555233,6.142815885824919,6.3119391312280895,6.93063111020422,8.453711101544858,6.802305469048977,6.165258476270199,6.336615809930325,5.523415216935635,7.947125920785427,7.863980242742062,6.196247527135372,6.797989079488278,7.432692238820553,8.498890349400998,7.209520423544407,8.463853308690549,7.525595733655453,8.621839591992856,6.774987110627651,7.779929825795651,7.507114955914974,7.214686939252377,10.965146848691464,6.713864752782345,6.436132380498409,7.0788410396704675,8.762880513204099,6.722539851201534,7.778529593480587,6.269731048254132,9.145561525357724,7.996699223054409,6.271898856146097,6.559322485459805,8.66494257165289,7.514858076108456
3683,6.414094337953091,7.534783849252224,5.996082523597241,6.245229849351406,6.130945572389126,6.309843668473721,6.1679011674056055,6.2649961800704,6.67821753932333,6.657682308686733,7.133962401879788,7.028176435960293,7.231704601777554,8.769421050084592,6.404723295701504,5.931349644196987,6.2277180047163965,6.265504726899624,5.422877439988613,6.867216476930142,6.728191027177334,5.927242645753384,6.8251911492476465,7.560456046594143,6.9034429879317285,5.731572279466152,6.668640980256558,4.977570483220577,5.4181864352355005,7.085714468492031,7.120606669915676,6.630386242402554,6.740387925637722,6.837186226380825,5.75139344645834,5.814858564866543,6.9476475806365015,5.506878861917019,6.90112067176199,6.2997371049056055,6.6613504977355005,7.01999057246542,7.060524949563503,8.066681811345578,6.750997433198452,6.261712679399014,6.51766599131918,7.784780526293278,7.18710483027792,6.883980879319668,6.994454988969326,5.57353962375021,6.065670380128384,8.06217796517706,6.837186226380825,6.464286455644131,6.8449784608016015,6.792089590562344,7.82251138402319,6.288964876664639,5.504323849214077,7.829534897340298,6.342022070420742,7.594596454633236,6.680440792573452,6.680238375199795,6.512604126466274,6.686748156083584,7.31300313187933,8.453252205384732,6.49429739428854,7.233171114457607,6.431947836411953,6.114914545548916,6.7512377591261865,6.315943130982876,5.383027205003262,5.68799651576376,5.954742798341274,4.191256412995815,5.8567348809371,6.466525921357632,6.417636999619961,6.266654381288052,8.0762392671237,6.857231506837368,7.173783669007778,6.908221730721951,5.85314954234457,9.129529887569905,6.502596506608486,6.4608335585722925,8.383217314017774,6.437703976167202,7.719378718865872,6.418859610093594,6.985556611550808,8.481944659484387,6.289956221116543,5.743175515664578,6.315781244767666,6.662476429475308,6.269394615424633,8.478048214448453,6.820989737046719,7.3706249089369775,8.126302728188993,6.756245860589504,6.410438904298306,7.028325328362942,6.423981556428433,6.557084450257778,6.924765715135098,7.0938397736678125,6.255476126206875,5.7587872834334375,6.218903073800564,6.756446251405239,6.735675224793911,6.519383797181606,6.879558929933071,8.093393439186574,7.152685520930052,7.2042067141661645,7.050047287477017,6.8495752306113245,7.621176371110439,6.096050629151821,6.432878145707607,6.756080278886318,7.00449026538229,7.18569565726614,6.2955914826521875,5.982795128358364,6.399258980287075,7.1953131051192285,6.2914387078413965,6.701948294175625,6.537320980561733,7.0678398699889184,6.0439671368727685,6.227883705628872,6.864354977143765,7.376811155808926,7.508940348161221,6.1925442309508325,7.243129024041653,6.227292904389858,6.225333342088223,6.335897097123623,7.529744872582913,6.396093258393765,6.748546967042446,7.497640022767544,7.259926328195095,6.3803483338484765,6.450921902192593
