28160,3.2876526059041025,3.1235863508114816,3.1049760819802286,3.1705008686909677,3.7508856297860147,3.742362791431904,2.894720548523426,3.5606047452816965,1.627409064901829,3.248564088476658,3.235880547894001,3.4590093435177804,3.257211560142994,2.4383446515927316,3.302522474659443,3.607426816357136,3.737546195966959,2.2894160093197824,2.8734725655446054,3.330730313194752,3.071221524609089,4.93009042482993,2.6604208887944223,4.516499781740666,3.542419844997883,2.891547614468098,2.7389678300747873,2.4920165480504037,2.8944875837693216,2.765563064945698,2.973312670124531,3.252750688923359,3.618476027382374,3.3776234926114084,3.7291784824261667,4.046376922858715,1.8683162720332147,3.1624763549695016,3.8364038707146646,3.371662312878132,3.7407461793551446,4.164713630212307,1.7296898008713724,2.134569549692631,3.217664772404194,3.465793663395405,3.1555695475468637,3.356749349964619,3.4763029159436227,2.9345933736691476,3.8531046451458932,4.190058910978794,4.080398211015225,3.5889960916171075,3.139029437435627,3.392365151775837,3.2952767552266122,3.7657588811049463,1.895171994102955,3.8111424536833765,3.110626632107258,2.746484989059925,3.4090745092759134,2.846453958881855,2.8961638749966623,3.099759990108967,3.058264845741749,3.498963201178074,3.450255060328007,3.625087344778538,3.0341353358159067,3.422598385942936,3.5620550454983713,2.7857543767819406,3.4412653387913705,3.1169285715947153,2.3802514763007165,3.3256546200642587,3.6639283166656496,2.482054764164448,3.475578272474766,3.5607296766171457,3.2873251975903512,4.056876325739384,3.4264874400029184,3.175598794353962,4.271563334150076,2.4283071102032663,3.6191658319363595,4.027858638895512,3.9651665331254007,2.861873024834156,3.6625970245728494,3.091311739517212,3.8736640454659463,4.110687801373959,3.179646545780659,1.2867284954915048,2.841467911137104,3.1849959434399606,3.6818680555949213,3.083843881023884,4.165320174528122,4.246953064335346,3.8478454144129755,3.721983724964619,3.6203693093190195,3.2919977249035837,2.4961690844426156,3.3975503386387826,4.229332351816654,3.317370230091572,3.8875182510743143,3.1449088395962717,3.5879242957959177,3.6501515672931673,2.9089383871684076,3.1575607003102304,3.9584205092320444,3.397745841873646,3.500608043504715,2.7180529178509714,2.2323953451046945,3.2668749035725595,3.976651707423687,3.883372062576771,2.382675016058445,1.8283054393174352,3.9638009907135965,2.584562623632908,3.8248750509152414,2.931277731193066,2.565686398876667,3.4130048097500802,2.969495588673115,3.712319651378155,2.7427028359303476,3.108570510281086,3.7422360719571115,2.8439011068472864,3.483631783855915,3.294485242796898,1.033242204917431,2.8461817742714883,2.0577374042401315,2.4582546891102792,3.6223497928509714,2.9104092062840463,3.1322959901223184,2.6898612917790414,4.147330091094434,3.3575580061802865,3.3775544108281137,3.28854625834322,3.6958348245749475,1.7646413685212137,3.141725891960621
28596,3.5254182161221506,3.6199556828866006,3.2738652171025278,3.5414577664265634,3.989677930010319,4.031933182610035,3.71099179400301,3.761893981827259,3.0153284536132814,3.614570701254368,4.008712703121662,3.7055144251713754,3.8592457713017465,3.54748922003603,3.672389382256031,3.424499684704304,3.972129871828318,3.224409693611622,3.658154660595417,3.347592407597065,3.7760925234684946,5.163340029531926,3.357047313583851,4.587154621017933,3.7727931679615976,3.62714009894228,3.337989264858723,3.2686730564961435,3.7398292662034036,3.418639236820698,3.8194341601262094,3.6223637999424936,3.3776234926114084,3.618476027382374,3.481109941137791,4.163841241730213,2.9389232748577596,3.599973076714039,4.687688613070011,3.7022088409790994,4.246546694768429,4.213722729815006,2.5871631146798135,3.088054233921528,3.6966088951954843,4.138273859156132,3.5487535537610055,3.8092603625187875,3.975139880312443,3.774628394974232,4.273705417049885,4.371628472341061,4.685651996863842,3.110330128801823,3.618476027382374,3.9748445690999032,4.1470299900898935,4.498733514679432,2.800960296524525,4.642867231501103,3.564132982624531,3.7265405000576974,3.7357959987053873,3.7473280371556283,3.6789492906460763,3.7398878277668954,4.304620528353214,4.301595562828541,3.5967657805809976,3.313119286430836,3.4631183089146615,3.6798047365078927,3.5983087958226205,3.4954130591282846,3.7120884598622323,3.743952626121998,3.782777586711407,3.699752563370228,3.415247605873108,3.469063514603138,3.8297490419278146,4.403268957270146,4.203177267445088,3.9348724128136636,3.8769887925515176,3.7956482113728525,4.844137737287045,3.249498003853321,3.6348634899983407,3.6506227792630197,4.2640784324536325,3.036030227077961,4.734861666096211,3.8568628800491096,4.4385717154870035,4.693297499550343,3.542488807571888,2.3116058946976663,3.444622630012989,3.8983656109700204,3.9625298769602777,3.6248549164662363,4.662529224289417,5.15373619808054,3.678005436194897,3.776310318840504,3.647293621433735,3.557814711464405,3.3696097673306467,3.6934074701199533,4.673879438770771,3.4023306907544137,3.8451523424515726,4.00195836438036,3.659663075340748,3.8430689738521577,3.722968140376568,3.693416530025959,4.471366459263325,3.531150633228779,4.3581039772758485,3.6302212418446542,3.0886127294430734,3.6836014927754404,3.999761411679745,3.8431892932782175,3.278077268732548,2.950994686448783,4.253087544573307,3.375745350254536,4.1010378913412096,3.779300579560757,3.508333647383213,3.874475532902241,3.591457837952137,4.2548567817935945,3.2008505405316354,3.393146002424717,4.282510930431843,3.818429285419941,3.9279257000813486,3.8756197707185747,2.4845966638455392,3.0697137357125284,3.4927697123417856,3.1944144309887887,4.4258146823773385,3.356742674244404,3.5682627202401163,3.511330598724842,4.301223919486463,3.7428471983799936,3.501474553478718,3.8416438044438364,3.7300111444125177,3.0114325524697305,3.531999224556446
28756,3.535037362707615,3.307992720736027,3.4122759641537668,3.3542307258973123,3.534277179969311,3.9977326036820413,3.2124245406517984,3.674978459013462,1.9777377040514947,3.479798221720219,3.394126647842884,3.869264269007206,3.4897845031151773,2.7198227287659646,3.724729859961033,4.077532434595585,3.5298116968402864,2.8965153337845804,3.31152131570673,3.476261729134083,3.502272093428135,4.293691751772374,3.070048713816166,4.114756906164646,3.4679881872067453,3.0469773651490213,3.1700829805264474,2.79285779012537,3.0619669498333932,3.288421028984547,3.9481998325715066,3.5556034089455606,3.7291784824261667,3.481109941137791,3.618476027382374,3.5953337640891077,2.096554236246109,3.45334979308939,4.046762192381382,3.4588901938328744,3.370866695178509,3.8129537010023595,1.9129561723599435,2.3634530545601846,3.7514572979340555,3.535093927515507,3.303689444197178,3.8237259031662942,3.625336939228535,3.8099535943398477,4.060140425098896,3.569407367838383,3.963789665831089,3.73160607529974,3.515109980238438,3.6333302797207834,3.5349543930420877,3.9022006408700944,2.3896632434258462,3.8998278470168115,3.5548537017235757,2.9852209628949167,3.6164269240031244,3.0702061594853403,3.3854146243462564,3.389193081987858,3.4085577072033884,3.5915490330586435,3.276345768702984,3.6873268724808694,3.2749369980225564,3.35681077255106,4.027506375444889,3.2867253066430093,4.055022025240421,3.3698527456650735,2.5467827559838296,3.930750036371708,3.639482067657471,3.0736021639237405,3.3941899479756357,3.594991648329258,3.6667232753167154,3.7074910269508363,3.2833730818161966,3.391090864075184,3.8359058143029214,2.8767666460404397,4.052655840052128,3.7916209266910554,3.7044690789113046,3.0246541143784524,3.8219007791409494,3.0722611339221,3.6726565898785593,3.8904452563652994,3.678454363478184,1.7301251531968118,3.165933632982731,3.7698553444275857,3.5574430019984247,3.5006923617253305,3.980787941945553,3.9708163381943704,3.69041458679533,3.814246618879795,3.599238717688084,3.7410027028450967,3.0682043374905588,3.6017888726124765,3.9898900778422357,3.25406464351511,3.639994615448475,3.7792736531624795,3.7813979627022745,3.6866365240345003,2.9249960498342515,3.442024016512394,3.837030963731766,3.552648449076176,3.4170634613761903,3.027572298182011,2.678856933248997,3.447185540331364,3.900616178048611,3.961719536913395,2.6481725813279153,2.104154960477561,3.7265354858169557,2.7957340867648126,3.70834531424737,3.014807725084782,2.719584757221699,3.3220087827572824,3.2434354068169595,4.053340593112469,3.2030943275818826,3.39545326842165,3.8010628686676027,2.8125492723116876,4.109861338270664,3.183288426829338,1.7063251824507715,2.8436047227511407,3.055891567600727,3.04506304277277,3.4644007922539712,3.0079400183091165,3.1550280393490793,3.280677789581776,3.5738063089007737,3.519008422029972,3.4557573439011575,3.5839400233159067,3.4372087211737634,2.2254885376820566,3.199933284653187
29382,4.419258700443268,3.5812587083706857,4.218522751463413,3.9949611590633394,3.808650901300669,4.0725990028510095,3.5312837453017236,3.8562277646193506,2.3009365291724206,3.8248104841837884,3.5838451625237466,4.609568724168301,3.70085933221674,3.3769209773669244,4.250579433275223,4.734736451638699,3.6510765605995656,4.021689513457775,3.895143398774624,4.2949829788336755,3.746851870549679,3.8946038756909074,4.237048255039215,3.76592043949461,3.7525051028857233,3.7646598236093523,4.225103752447128,3.5989421249756814,3.367872455848217,4.150630423558712,4.766122320426464,4.187880614531994,4.046376922858715,4.163841241730213,3.5953337640891077,3.618476027382374,2.9101666377315523,4.0045700163969995,4.1866659091243745,3.574493059648037,3.795039763433695,3.7394533024559022,2.501603716743946,3.1609288060495855,4.465984830392361,3.5572449059615137,3.919112840426922,4.713419357074261,3.839365103972912,5.107835599912167,3.890018829835415,3.23314219130373,3.689960637820721,3.480968663228512,4.282495552433491,4.314686307443142,3.908406937254429,3.7862451018223764,3.57584498239851,3.8908621349761487,4.189029047025204,3.6922784836421014,3.5613889635930063,3.6563451678881647,3.864020863307476,3.587170669568539,3.5731235833296777,3.74261162592268,3.587424387914896,3.882732951773167,4.210009852183819,3.690670767558575,4.723145091665745,4.146438250077725,4.723607429994106,3.977570900453091,2.6979824991354944,4.868229644132614,3.49273619217968,4.232730516923428,3.543134445084095,3.6769418211112024,3.83257682038641,3.5770261378417016,3.0832235158810617,3.652585232389927,3.4059499592909814,3.707896748317242,5.070207850767136,3.5969353110919,3.9281268881092073,3.736668923629284,3.7272796721587182,2.9292628781328203,3.7291821853647233,3.6321976201066972,4.370736161006451,2.4519111902842523,4.147696772349835,4.186724850667477,3.65744973136282,3.9421316774020196,3.650356063378811,3.681673386825085,3.646911335868597,3.894824677837849,3.5235008986124994,4.410077476633549,3.51829282356596,3.9076934547553064,3.6178106905350687,3.585969550294638,3.504369469119072,4.587477678192616,4.5402722225914,3.5409163290092946,3.2441154958138467,3.8394743592867853,3.5516074539551736,3.7940167726407052,3.6809420825371744,3.6257078738341333,3.744525858891964,3.8292292149195672,3.531001204384327,3.787048438323498,3.1880350054631235,3.1974533807875813,3.4497249217162134,3.3860366584191324,3.6808591929653884,3.143758574260235,3.340383806956768,3.6965398730168344,3.7621269018778802,3.835641661418438,3.5643767805228235,3.6229431570897104,3.6307394297251703,3.12257170094347,4.8991889746317865,3.1520375923643114,2.9879206360707284,3.3526781031320096,4.178611019385815,4.061537885797978,3.7869810813496114,3.7665741236338617,3.5523869187960626,3.987885543836117,3.522259977405727,3.926668742431164,3.9825862736830713,3.70223493291235,3.5744742767343523,3.246607580913067,3.958714084459305
29838,2.7302103878388406,2.4488695531541707,3.198354447020054,2.8362003804574014,2.7779673652181627,3.121969783438206,2.8995647968182565,3.0433201731572153,3.8117680193314554,2.243331176919699,3.5901995913515092,3.4190941096673013,3.27597251696682,3.556974623330123,2.249291890991688,1.8905730040202142,2.2177810089120866,3.7651803360710145,3.405632672590971,3.0045273818465175,3.363410953657538,2.78673319261691,3.6602859774062635,2.8797717930207254,3.303049774600029,3.1798227296600343,3.533723782507539,3.9544616897979976,2.7136187830398084,3.685223126543522,3.1323088498244287,3.236377661807299,1.8683162720332147,2.9389232748577596,2.096554236246109,2.9101666377315523,3.618476027382374,3.463460447491914,3.38102775229311,3.2135487140545846,3.238849499953747,2.372936049235821,3.8215349332818986,3.3948724286088945,3.143170440329075,3.3207204916903974,3.3131556005606653,3.2712240160832406,2.647471686584711,4.4262158663401605,3.0708505751023294,3.256033146513462,2.9287331344017984,1.2430741877684595,2.9576978997716905,3.53852903260088,3.078488329185009,3.3712616355547906,3.585146354270935,3.363451922071934,2.443070914355874,2.942830430103302,1.9619908721575738,3.6838635743985177,3.514348106218338,3.1676275224814416,4.2553111256489755,3.740317651761532,3.072956516166985,1.7134582362992914,3.322810897363186,3.1067388893494607,3.4191307814249994,3.491572791470051,2.2979713322052957,3.3351312184164525,4.19337260140276,3.4039653704891206,0.7479612992534639,3.6416950912604333,3.0113853232393266,3.357381099594593,3.907467784119606,1.9429507197270395,3.218104624880314,3.111253285540104,4.2454433382878305,3.518082657588482,3.051073753965855,1.9382903219590188,3.142667332423687,2.630314865840435,3.886110232902527,3.5401355863938333,3.0821116359362604,3.3380582870373727,2.8689921961555482,3.9127434135804178,3.6231753171811105,3.5125023031065465,2.6873356492648126,3.285991495234728,3.138538995517254,4.295090211314917,1.5122363360056879,2.9308958889374734,2.57255295081234,2.669426278902054,3.4601780713925363,1.970459246767521,2.728785762322903,1.6845117451081277,1.50580320669508,3.2675197066197397,3.1109855340251924,1.26774338049984,3.200280101729393,3.0738740728626253,2.5675027908215524,2.474546929580927,3.1400529087910654,3.076047958565712,3.884686656987131,3.1006899119744302,1.2792790920863153,2.7928839044103624,3.5902648360857965,3.6187932726385297,3.0647867263684274,3.6082415373454095,2.4999416412243844,3.62097579775548,3.347159595919609,3.2654434756765367,3.0995256693491937,2.5442613006958963,2.7717960800433756,0.5510757060179712,2.7048172892460824,3.4127176122198106,2.7772301228175165,3.787979318752721,3.669123137129307,2.81397495581007,4.139956691993237,3.7788952670449616,3.592485712600708,3.5454340667853357,2.7990757652947904,3.7237563466111423,3.7586573816294075,2.754401543868542,2.5381446720490457,3.193852597607136,1.8426852316985132,3.851089397204876,3.0889857651124
29887,3.702990287674427,3.666326069963932,3.3773902000317575,3.6973473967442514,3.6752087713608743,3.915175908936024,3.854151302708149,3.6077140511403085,3.4282712431082727,3.291464024914265,4.100914502275944,3.8531910122761728,3.9872873963246347,3.795126134289265,3.595733040703297,3.040142172707081,3.747286880148411,3.6279511393437387,3.4400504173169137,3.193769508732319,3.992493027580738,4.118139905148953,3.7965676726231576,4.089303994310856,3.6911463381180765,3.801735454929829,3.9197515787014963,3.3016986788640024,3.659740650785923,3.9408612192997934,3.8673498572239877,3.62121307267046,3.1624763549695016,3.599973076714039,3.45334979308939,4.0045700163969995,3.463460447491914,3.618476027382374,4.160909408463001,3.671924764050007,4.087149569524288,3.434173607958317,3.0531011314520837,3.6163666041026117,3.9052855910191537,4.217405611408711,3.5907059253582956,3.9750840605626108,3.7294503392109872,4.18136977566576,3.9687969626317026,4.17096022678709,4.3358194918761255,2.8086723030934335,3.814221376312733,4.033195847404957,3.842627579105854,4.144167000187397,3.334013754261494,4.241433793438435,3.515581661594868,4.005571955574513,3.7135564477572442,3.8357281626591684,3.75383847369051,3.8433425964245798,4.041435414684773,4.266887331140995,4.135836863649845,3.0231128872761728,3.858769053352833,3.8201248587498666,4.174589032066822,3.700790161026478,3.5947624386677743,3.8877258242497446,3.686597415936947,4.049142354858875,2.9544047580490114,3.798377150429249,3.8701037110219003,4.302974456680775,4.158758038414478,3.31165536655283,4.044711405170918,3.9395077766308786,4.723034659160137,3.5491830052266122,4.0317932309041025,3.140057021511555,3.894404763115406,3.5053422392735483,4.594152921570301,3.8813739882240297,4.088478469980717,4.309797012938023,3.87324445856905,2.927498811615467,3.5981332005391122,4.038057798279286,3.8562412054667474,3.7002818526158334,4.259882623089314,4.702473918666899,3.5904429645667078,3.9485027731785776,3.4652486981282236,3.226477140320301,3.6308644951710702,3.5428612173924448,4.282169038189411,3.313921684158802,3.8234866948256494,3.8284914435276987,3.6896128596196176,3.291681172085762,4.235974112285137,3.845722431076527,4.13246712995863,3.9619598032364847,4.261557729674339,3.697102064026356,3.749755257500172,3.9702172817120553,3.289426812661648,3.5017034949193,3.829535448683262,3.4616649907471837,4.064408743513584,3.8099743963608743,4.160943979156971,3.9303201229701044,3.4059811772236825,3.9330490173230173,3.719212168587208,4.120533937347889,3.4305006207356454,3.0380951312760116,4.312135124338627,3.9366819949278833,3.8522758425602914,4.138512076569557,2.879870602620602,3.3226179124245645,3.86396574391222,3.661179357899189,4.181506955755711,3.9259272755513193,3.6488174439797403,3.850678438080311,4.243015915846288,3.5219280661473276,3.6575166524777414,3.7342146576771738,3.6642545254359247,3.3489263893494607,3.6676698864827157
30408,4.395106995237827,3.441307032240391,4.094416463507176,4.278240764273167,3.8866133706102373,4.058944100273609,3.4005923808941843,3.697796756161213,2.4903475881943704,3.8627893270382883,3.632904166115284,4.5332380176911355,3.851095610989094,3.5681678594479562,4.157012993229389,4.4581972898373605,3.880559468401432,3.8880922736058237,3.606501215828419,4.055766278637409,3.6747192086110116,3.7098437223972978,4.568070942295551,3.504565739763737,3.654103869331837,3.7744833172688486,4.314874971045017,3.347255939377308,3.4526397825608255,4.481469982994557,4.613708967102528,4.343344622982502,3.8364038707146646,4.687688613070011,4.046762192381382,4.1866659091243745,3.38102775229311,4.160909408463001,3.618476027382374,3.723568731678486,3.983046540750027,3.6389946283230783,3.029605859650135,3.661755559725523,4.680843287838459,3.6332791091332437,3.908245676887989,4.518663579357624,3.817132705582142,5.03252887142992,3.538384908569813,3.681393826139927,3.5616035403141977,3.679811740053654,4.617452764643192,4.3453419746289255,3.844385379684925,3.680377060307026,3.6726978958973886,3.530916088951588,4.148268932236195,3.649286472929478,3.598590338362217,3.543905609978199,3.8919497670063974,3.566199714077473,3.316316121948719,3.579512173069477,4.462982691583991,4.07635485543108,4.3313172997365,4.3996952173689605,5.315993780029774,3.9331434310803415,4.260147088898182,4.132263773811817,2.6030084283480646,4.878171020878315,3.5035599933395387,4.392836266888142,3.833126926554203,3.4061420501599313,3.624567860496998,3.928074823451996,3.3332641662487985,3.686053091419697,3.642828816307545,3.5903431118855478,5.1288661898503305,3.3878884853253366,3.673279219997883,4.144342431558132,3.4786713661084177,3.1358547375926973,3.844903463257313,3.644889408482075,4.311917418373585,2.7901969493756296,4.526036256683827,3.9658964814076425,3.7096189947257043,4.056211704147816,3.556138301027775,3.8153840841183664,4.032429309321404,4.024192029369831,3.7352423013577463,3.9653596223721506,3.3245190919766427,3.753986770046711,3.7343572170863153,3.9478138626942636,3.5707097963819505,4.529511088264942,4.722879970205784,3.3009437785873414,3.6682995052466394,3.973614865673542,3.3146316648850442,4.290761681033135,4.1213390694389345,3.913765484226704,4.122138375175953,4.03148203505373,3.0655638368258478,4.062235111130238,3.711461240185261,3.465925858581275,3.62147107137537,3.760709250105381,3.8052342773804666,3.510304519666195,3.6183979900012018,3.965884620083332,4.005212718380451,3.502175325287342,3.831284546984196,3.4399070979485513,3.549609834087849,3.6896008641848566,4.631310278309345,3.4769909398088457,2.9272861273417474,3.629728564752102,3.964391225708485,4.2509770931134225,3.702609473598957,4.508389437330723,3.6741748095879556,4.0036180557141305,3.8817739642614724,3.889517331255436,4.1461532802710535,3.4530088247189523,3.917221838367939,3.654626840485096,4.3409415276179315
30431,3.772995287312031,2.978569218648434,4.053691858185291,3.4029740930924417,3.5061421038041116,3.671463245285511,3.253391617668629,3.398371273411274,3.0024796666035654,3.055704230202198,3.6210679055581094,4.04725181473589,3.569606387747288,3.4787924231419565,3.449517482651234,3.4036247075924875,3.1599093468317987,3.8074532092938425,3.2457436860928537,3.555919075144291,3.5734297276864053,3.4144533995928468,3.92392348660326,3.4338595510849954,3.5616846324334146,3.609862381351948,4.070004099739552,3.46134477270937,3.1075607777962686,3.9924638213047983,4.070680672062397,3.7254880012402536,3.371662312878132,3.7022088409790994,3.4588901938328744,3.574493059648037,3.2135487140545846,3.671924764050007,3.723568731678486,3.618476027382374,3.8813049772212507,3.1824292482266427,3.146732294691563,3.7264283142936874,4.225189978016377,3.6712332607636453,3.6831656636128427,3.77816891087389,3.4633383841643335,4.714535170925617,3.3765861333737375,3.8132795931229593,3.2872442842850687,2.658746534718037,3.657559508217335,4.089942628277302,3.474660748375416,3.412896180284977,3.2259593547711374,3.592643106115818,3.102934503687382,3.480706074965954,3.284567067159176,3.612945670021534,3.841144436729908,3.3862399102578165,3.666668975485325,3.747906768454075,3.939350390566349,3.1752121092209817,3.927553290260792,3.7049327434430124,4.682846242321491,3.7420931102166177,3.5481978596577646,3.75505917681551,3.213208319378853,4.426933282745838,2.6638726459274293,3.7939481676945688,3.669545227421284,3.630541527403355,3.47325449599123,3.0276368500123025,3.3775055648217203,3.5127385200390817,3.724900359047413,3.421013170612812,4.228506440056324,2.8490419925580026,3.6042627335915567,3.386960470808506,3.7400079013237955,3.4688834564218523,3.642291957272053,3.5103877128491403,3.791325593126774,3.0631265581974985,3.8161221088299753,3.6935958804020883,3.279739210141659,3.63404505862093,3.7799904884228708,3.8289903195033075,3.2813625426421167,3.462765985859394,3.04501199139452,3.2429090083966257,3.394043141735554,3.1738979162106515,3.551909262073994,2.7435166479477884,2.9848990233073236,4.0035421790013315,3.8883161486516,2.760436700416565,3.734895745051861,3.4013135374913217,3.1047798932919504,3.511524224413395,3.686434494091034,3.5463681162724496,3.7323855699429513,3.5915061475167276,2.5312573702464105,3.421159201992512,3.533369207514286,3.487928048932761,3.1925567032227518,3.5971478165516855,3.2780297936329843,3.609766224158764,3.2498014510998727,3.5944670380482675,3.5867779792675973,3.303032124174595,3.0868564785847665,2.3125872553715707,3.498422497642994,3.752675289047718,3.874721759689808,3.4657981113920213,3.1450570912489892,3.1467764021286966,3.9351990164647104,4.109108919037342,3.6664227785000802,3.924710714949131,3.2815011830458642,3.7852607907185556,3.774511639719665,3.325804168118,3.481710249317646,3.2172268868813516,3.2516734690794946,3.4235254765877725,3.8643298090825082
30564,3.919338846338749,3.5220011116395,4.129127600921154,3.7652125747332574,3.498378062380314,4.56324552906847,3.53403926802969,4.240539351237774,3.0549956799874307,3.8708780498633386,3.9828776812570394,4.614932605756283,3.825627723468304,3.6934249193797113,4.021037617457867,4.460567185414791,3.3198694230446817,4.153370821608067,4.156342575086117,3.8600516708025934,4.002364093197346,3.548877557033509,4.2220159859786035,3.8824181349406244,3.6602483482489587,3.5761255116591455,4.306917825473309,3.739037686718464,3.649513328207493,4.1390551419386865,4.866850474608898,4.1372419984469415,3.7407461793551446,4.246546694768429,3.370866695178509,3.795039763433695,3.238849499953747,4.087149569524288,3.983046540750027,3.8813049772212507,3.618476027382374,3.4676862002739908,3.340226301682949,3.2091606946120264,4.709861049188137,3.634883278740406,4.099990518523216,4.620502153171063,3.402169594300747,5.30415553761816,4.1051288933882715,3.420863473547459,3.8257854895124437,3.5479703338274957,4.312766263020992,4.602233061326504,4.124994987381458,4.025884115828037,3.6927589268813135,3.893049368394375,4.205741474164486,3.857891084385872,3.5102283151278497,4.018226528299809,4.221007102859974,3.834198171032429,4.04847114695406,3.8562880053574444,3.799258628619671,3.5436901540884973,4.0492380650172235,3.7435195462236406,4.7815499396452905,4.192865798009396,4.551841148866177,4.40157775743103,3.276489147675991,4.7458646686205865,3.1648941801319124,4.125947931540966,3.5777719111571313,3.691560933125973,4.217971989644528,3.3649475665221216,3.581260444355965,3.9151948483119012,3.979946994913578,3.961135918034077,4.7029284329543115,3.727158972753048,3.5149517448077203,3.8272408933768274,4.022919041795492,3.3730333016643526,3.765867566449404,3.953090217655361,4.166596093905926,3.424866208566189,4.2842670769820215,4.649364212287426,3.6208425254950525,4.128539869321346,3.9338068158755304,3.964475253356457,3.3276242704520227,4.1132787556777,3.648923048509121,4.0679248960146905,3.7755282909998895,3.623826691640377,3.6858171203563215,3.2873097003827096,3.0895805337855817,4.7535499425063135,4.306135663522244,3.080227391553879,3.414940284324646,4.0290213616023065,3.680769869817257,3.8407545776495935,3.581580938530922,3.9263116510043146,4.083974653614521,3.9574323387274744,3.3067528398165704,4.215941408408642,3.8193795157054664,3.327692964339465,3.686719784272671,3.4060373695025445,3.535854169858456,3.5703313574118765,3.6098451854119302,3.9573280305991174,4.065709108246327,3.7166406602988245,4.0325840802321435,2.9866805986890794,3.682312810553074,3.5379412451217176,4.7816566319594385,3.4839695875922443,3.1299638503620626,3.2689959795603754,4.374412575496197,4.243068778646946,3.798329269273043,3.948157289756298,3.655217671526432,4.113661298287869,3.5056623897904755,3.8443115444312097,3.7197695018181802,3.798154392970562,3.202282527221203,3.4575235263834,3.901157596839428
31234,4.017540612948895,3.080544287098408,4.201192298663616,3.86979303671217,3.660399869775236,4.222572171820164,3.2758066297898294,3.77950706495142,1.5274166406521799,3.686205828321934,3.291602099073887,4.533298412097454,3.559171462191105,2.9865545870194437,4.250390713793993,4.798277253044605,3.652475492788315,3.189728582037449,2.920954430235386,3.5398910583386423,3.311373198164463,3.8987906251492204,3.709476003182888,3.6776095272431375,3.471634829176426,3.2429961801896097,3.6568410636315347,2.9974084438214303,3.2516501487622262,3.6808427811989786,4.361345195902348,4.034916842115879,4.164713630212307,4.213722729815006,3.8129537010023595,3.7394533024559022,2.372936049235821,3.434173607958317,3.6389946283230783,3.1824292482266427,3.4676862002739908,3.618476027382374,2.167038345468998,2.6281193734536172,4.369150304926396,3.183055156601429,3.4924011768231393,4.371885740889073,3.5033372582325937,4.534100765121937,3.6464991213212015,3.6779207826981546,3.7496275284717084,4.032872939241886,4.18487348569727,4.363838771117687,3.571949237717152,3.3600387812981607,2.5934831739792825,3.4606322960386278,3.8827056528458597,3.176823640001774,3.728096166385174,3.1198230029473306,3.4493441821465494,3.2279426099190713,3.031326973570347,3.3180136622319223,3.830790603292942,3.921054497120738,3.9114347339997293,3.6956648470292093,4.842638149617076,3.3718489052186014,4.398576522005558,3.74509646905756,1.8213301987776758,4.4691111238131525,3.905015418065548,3.71284606469965,3.4923666806349756,3.5529279054532052,3.540037953985691,3.812200950218201,3.134861433638096,3.6907091976532937,3.338641592992306,2.9349146129021646,5.027808481586933,3.8136861713061334,3.573326164616108,3.437700593603611,3.189438784254551,2.6560946868190767,3.5888336540589334,3.705850535763264,4.259904319180012,1.7367530704865457,3.657676422728062,3.6729811669716836,3.67674745036459,3.5835967899689676,3.595728987587452,3.406634697450161,4.1589944155344964,4.093878948820591,3.830722713602543,4.022646838558674,3.245915675295353,3.96068025542593,3.482365896684885,3.9562107862362863,3.6412695588002206,4.711379894746304,4.608438120914459,3.600393032414675,2.994645396007061,3.5171778441796304,3.548496002090931,3.750563109053135,3.6412038521299364,3.2255964518914224,3.4473777653107645,3.6901986838707925,3.6152794526348115,4.058793747557163,3.0262453497776987,2.4725492161156835,3.5663127915391923,2.8548343421349527,3.6165840045938493,2.9078087897429468,3.1496374399790765,3.534914994371891,3.4146466494927408,3.485980326069355,3.282561504972935,3.5741006301174165,3.4523210765252115,3.015661993754864,4.780319774282932,2.684219838810921,1.7269829602370264,3.413766497505665,3.370200836790562,3.4669878722558023,3.1617966534028055,3.6125888021121026,3.312153273952961,3.3917190970311166,3.458469887023628,3.7963192106614114,3.496098095310688,3.113710218800068,3.909617105258465,2.5316819192299844,3.878727989030838
