31838,1.79425148828125,1.883443759513855,1.4810547099838256,1.6938873396644591,1.7167112098464965,1.819511817527771,2.0973699556121828,1.9032017455825805,1.6598161922225951,1.7233112321624755,1.5117782817611694,1.8653989301452636,1.790803001953125,1.7692233787307738,1.6879381404647826,1.8306221233139037,1.972073660923004,1.8929635749588012,1.3272320495376586,1.7363626228103637,2.0741920934448244,1.6052273975143432,1.7011887298355102,1.8611786828765868,1.8519614206085204,1.7102599607238769,1.409643219543457,1.7979788051376342,1.797586368156433,1.4230896697769164,1.8073444829711913,1.6478524671325683,2.0425779090652467,1.4755784736404418,1.725112722946167,1.6182471977005004,1.7614702449569701,1.5224425063858031,1.5578796134719848,1.9220116601715087,1.5681657062301635,1.5886213050613402,1.7656529412994384,1.6282706723937987,1.6827986703643798,1.7752902971038818,1.9954916702041625,1.820832298828125,1.8733014927635192,1.6025574670562743,1.74410443170166,1.1458195911178588,1.704538272453308,2.556281255317688,1.2537905441055297,1.7799303994903564,1.6925904021987914,1.6562872396240234,1.4883314834365844,1.624793695045471,2.022056983543396,1.5975145564804076,1.8973277078399657,1.4630260930786132,2.0323161350021364,1.6816170678863525,1.9237981305847167,1.6646118627319335,1.7289913163909911,2.012296961380005,1.6463127599487304,1.632915900779724,1.7786295877227782,1.8201395736465453,2.8612398372421266,1.7241373525390624,1.4873662458190917,1.8837453590164184,1.9021356569061278,1.253139780593872,1.528119371963501,1.5623643861541747,1.9034533963928222,1.7327777610549926,1.7274818883666991,1.5749154554138183,1.3611032233963012,2.1368178592453004,1.613950954509735,1.881556676460266,1.97041218144989,2.0335559116134645,1.696528600288391,1.857496903968811,1.4416475759277343,1.8881348834762572,1.430844710899353,1.617688940597534,1.5544035897979736,2.222516344619751,1.7211065755615234,1.724503682685852,2.0013089643249513,1.149605558944702,1.4197949038276672,1.7139100299606322,1.4967911706695556,2.394818352294922,1.4376099572906493,1.6247243152389526,1.7791467176208495,1.4777342544326781,1.9442871080169677,1.8668836818466186,1.8119103179702758,2.0595438943634035,1.5619314180145263,1.9271919594535827,1.7437407241592406,2.078633116317749,1.3380541072616576,1.4517424569854736,1.7991253600845336,1.5466850267181396,1.7680542932281493,1.858599232269287,1.7038492427597045,1.629036472869873,1.4527203307876586,1.7114441858062743,1.8861204849014281,1.4407333598861694,1.653153585029602,2.173413084579468,1.8641759620437621,2.007836388183594,1.7789994941482543,1.9165283904800414,1.6407382951507568,1.6213474140892028,1.8775367007980346,1.2765999303588866,1.9170251355895995,1.4072669015655517,1.8841592536697387,1.6645216212997436,1.4061654077301025,1.4021736846694945,1.9627519117126464,2.210457132888794,1.734269546104431,1.7691579328308105,1.9550661907920837,2.1922697292099,1.6027530895004272,1.9504119621047973,1.7103136049041747
32054,2.185877727104187,1.7347491250762939,1.8306659923324584,1.9891805516014098,2.069847868515015,1.5673640237579345,1.7921252713928222,1.8965752588043212,1.9870108829269408,1.8812351690063476,1.6912334428558349,1.8820283876190185,2.2579468951950075,1.9814825521240234,2.0180559621582033,1.95284204347229,2.2961881027946474,1.8661942945251464,1.45953469140625,1.848019169403076,2.323502706123352,2.2313782439956666,1.9171424375305175,2.115775393081665,2.191440509391785,1.7505783305892944,1.6337509618530273,1.727348731590271,1.853955792022705,1.7813503013381957,1.6818269954452514,2.0570353732833864,1.8453860746154784,1.8213224874267577,2.1562110648880006,1.9026645885238647,2.156643198562622,2.029433535171509,2.057417915893555,2.121148871017456,2.125986145568848,1.8608165250549316,2.0521570907363893,1.9661378131637572,1.6287129388580321,1.9954916702041625,1.7752902971038818,2.2206758723983766,2.3245468006858827,1.5194359288940429,1.6495767102966308,1.9254408345947265,1.813414381576538,2.4502768979797365,1.5312355027923583,1.780461476875305,2.0294647680053712,1.7770001159439086,1.8153844342956542,1.9155873523483276,1.3873761163482665,1.8559713826904296,1.9824098811874389,1.7881947026977538,1.8700044618377685,1.9412541852722167,2.166828440261841,1.764921711517334,1.9536934362182616,2.162207292152405,1.8830912576446532,1.9894159303436278,1.8025086389312743,2.2213030324707033,2.709687875343323,1.8243661390075683,2.116633342338562,1.8789492116699218,2.0943437085876466,1.0492651925811767,1.874337004257202,1.5842694507369994,1.8722519145736694,2.178474234176636,2.3297671542892457,1.6323025689849853,2.1738917098770143,2.271819280220032,2.0544318423995973,2.035444186759949,2.3898547158966066,2.162959383560181,1.8436528907546996,2.350682781768799,1.4260186420211791,2.078185247016907,1.613871859146118,1.917310522628784,2.287496255470276,1.692902611328125,1.635999487472534,1.7731822000274657,1.922174500061035,1.8367680774459838,1.971001850200653,1.9294990764389037,1.9151654706726073,2.0961440072784425,1.775428222251892,1.7184750304946899,1.8407024608383178,1.9074599014053344,2.3109593854675294,2.097320841384888,2.217921184135437,1.9793009029159545,2.0645128951797487,2.2369786368141176,1.91649429662323,1.728956030441284,2.1381333337554933,1.9688779578933715,1.921498344970703,1.9687155948410033,1.8375790582427978,1.7722744212875365,1.7377405629882812,1.6820248828659057,2.0881460176239015,2.038603352142334,2.307623313499451,2.009686754776001,1.7695117460021972,1.8871803746948241,2.028864072395325,1.7922554479370116,1.6579583154449462,2.1868300901184083,2.000108765197754,1.9619286523590087,1.9000180230865478,1.7987130151519775,2.446581171585083,1.7755289541015624,1.871928499771118,2.278513954711914,2.1795373426208497,1.7544986472854613,2.2291343675384523,2.084485577178955,1.8365447984466552,2.164683149887085,2.2478926049003602,2.1793983445892335,1.8280504213104247,2.420285628868103,1.9970335231552123
33246,1.7884232269058227,1.6179740892181396,1.4786216483840942,1.908240960670471,1.4463608132133483,1.4036896692047118,2.162283705307007,2.0530168281326295,1.4027078614959716,1.971088098121643,1.4440193639526366,2.009166167808533,1.9252372251281737,1.641585277153015,1.912344144416809,1.8395265804061889,1.6350395546684264,2.0201788411865236,1.0922810302505492,1.9860100017318725,1.8768767581710815,1.7300106750259399,1.573724793029785,2.1089534030685426,1.9284675584564208,1.4771335588226318,1.8061436877975463,1.6609712110290527,2.0559481845626832,1.8426411615142821,1.8444512353668212,1.8054225908050536,1.4001106487045287,2.0298784242401124,1.8237482772598266,1.8064061866531371,1.7570686803588866,1.9570788608322143,1.9892360435256957,2.349381135536194,1.7647161947021484,2.0743529067764284,1.8069625364074706,1.5545630918273925,1.646880196166992,1.820832298828125,2.2206758723983766,1.7752902971038818,1.7335892782936095,1.8272995219955444,2.1514156327972414,1.8161205516586303,1.9767495857009887,2.3887545333633424,1.7127362952957152,2.2375319467315675,1.9313549266586303,1.213479684425354,1.7302647100219726,1.662719653678894,1.463725374771118,1.8451260791549682,1.7891370521316527,1.6105761991271972,1.8190020786056518,1.6883260474929809,1.7330614791641235,1.8445058332214355,1.6345592008361816,1.9033842550048827,1.7214522825012206,1.8632393346557616,1.8352325425872802,2.00303416116333,2.1439031825790407,2.2948043809661867,1.7891484962234496,1.6408623920211791,1.8212581144104003,1.4972041116485595,1.6713523135910033,1.7168986068496703,1.887426422668457,1.9461678729782104,1.9554522500762939,1.519067572189331,2.0486203895339967,1.9861262307891845,1.7171982393989562,1.736751841140747,2.099044607711792,1.8257693515548705,1.6904618011245727,2.134020136428833,1.283856676651001,1.6951712833175658,1.7154733405838012,1.941444085670471,2.239311145378113,1.9276136623153686,1.9509325490722655,1.8984392152557372,1.961293266845703,1.4801719055900573,1.3837899432907104,1.8667494521865844,1.7467372880706786,2.1946765647659303,1.504942940307617,1.785105751586914,1.820422814918518,1.7304468618164062,2.3729756341705324,1.9291952119598388,1.7415740953216552,1.6772259937057494,1.5752605663070678,1.8212682472000121,1.753783272338867,1.7869424091110229,1.7194599376449584,1.5209582315216064,1.7988849149475097,2.116849349571228,1.7299550042877196,1.9986203180084228,1.6568633781204223,1.6591141687164306,1.574774907661438,1.8291125760803222,2.0238733754882814,1.5205704437026977,1.5507717595825194,2.6894113288650514,1.9031236634979247,2.0271580682525636,1.9816565976867675,2.0539814697036745,1.7909628616104125,1.359912561012268,1.7099053130874633,1.4892269836196899,2.1861156688461305,2.060597585273743,2.183699296546936,1.755079911781311,1.6449187861213683,1.6347167955169677,2.4212599263916017,2.0584528909454347,1.726255105567932,1.8166608081588744,1.7821640835533141,2.2273126111755372,1.7287261949310302,1.8662518130073547,1.8555640445480346
33544,1.8967734442481994,2.2845996485481264,1.9352931843528747,1.179747150970459,1.6472446785697936,2.433613942695618,2.5426303015480043,2.2187753782997133,1.914613591266632,1.961758719516754,2.052097426486969,2.043290124965668,2.008610235286713,1.820772276950836,1.9836726055870055,1.8685868845710754,1.850280152393341,1.9939548836479186,1.94588802917099,1.7814682589302062,1.7992334233055114,1.6910677419433593,1.7920993433723449,2.015097962451935,1.762185977531433,1.7983075843582152,1.873270498348236,1.7908711300621032,2.1588613854179384,1.3687730894813537,1.9835886822471618,1.6574782000312804,2.219735013080597,1.7403936253318786,1.8142154083976745,1.818953977657318,1.5496512518653869,1.8142021761665343,1.5770115719566344,2.280312405658722,1.286464439464569,1.6315263376960754,1.764045940471649,1.7203340397605895,2.2286108003387453,1.8733014927635192,2.3245468006858827,1.7335892782936095,1.7752902971038818,1.6465076075325011,2.170299516750336,0.6517774925956725,2.125889526439667,2.5831931100616456,1.5337346659431457,1.8720313177833556,2.0187487469444276,1.9607701764831542,1.7393715248832702,1.6541457043418883,2.8059921131858827,1.905670629573822,2.1516512499580385,1.9345083103904723,1.9895328150520324,1.6620864139328002,2.0668104754219057,1.7307212219963073,1.9139882193336486,1.9101654158363341,1.5618339048156737,1.7902633414993285,2.2614359722862245,2.2294434176216127,2.7904284463653566,2.1557776795158388,1.2274542318115234,2.409557567668915,1.8251115546951293,1.291813241077423,1.571089135242462,1.7985010014305114,2.0533530579338075,2.0330312119255067,1.3708374367485046,2.066240655017853,1.1369593010673522,1.8215302692184447,1.2677258120307922,1.7208159433135986,2.2445441351661684,2.2818705902824403,1.914877878261566,1.7638126478919982,1.807642565799713,1.646946297718048,1.5167924032936095,1.5248634682426452,1.669359730316162,2.4993386135826112,2.289046870304108,1.8514762984046935,2.113686429096222,0.8051899538764953,1.248376654220581,1.9506202207336425,1.5897151098976134,2.459103809429169,1.1951209173927306,1.400234745574951,1.7582377062568664,1.3178593979606628,1.6580035553703307,1.792549894882202,1.6836325393447875,2.0833864079246522,1.8022699819335937,1.772296832633972,2.0393152700195314,2.146015392375946,1.2971979246864318,1.773232029510498,1.6055132017860412,1.7848293648490905,1.9537709222564696,1.4430855379829406,1.9563293324241637,1.5784866677055358,1.7696740494499206,1.9151134358177184,1.6439419852027892,1.5582046972045898,1.4622276888618468,2.417646871639252,2.1206838951835634,2.200346575809479,2.2587392197380067,2.031537638736725,1.7552045450935363,1.6863243745098113,2.06235371692276,1.7937246428260802,1.318722294403076,1.5017679796943664,2.028118120265961,1.5649655328521728,1.588947759700775,1.1148970590362548,2.2250585423240663,1.951133833957672,2.051848517490387,1.8055016861686706,1.6461516485939025,2.1205031739006044,1.6617817745933532,1.5452437864074706,1.723121331764221
34127,1.8989775644073486,0.6684751973876952,1.1745313869247436,1.7552450762519836,1.3616676793823241,1.1130724416503905,1.4075570569763183,2.243685768676758,1.642552064491272,1.3284326062927245,1.378969834877014,1.4201236234436034,1.9532791839370727,1.300323651863098,1.966180609298706,1.6405107246170043,1.098572240901947,0.9746227727661132,0.5861783490905761,1.7566764817962646,1.5608854757080077,1.5710709558258056,1.5199002490768432,2.037628935409546,2.275530146194458,1.8666092620620727,2.017633246017456,1.9622643457183837,1.0841608510742187,1.8394052253494262,1.1952655778656005,1.8973818288574218,0.9114525781402587,2.13279764516449,1.8139851556549071,0.7545689807662963,1.8714204297790527,1.9121520982513427,1.9491497741470336,1.8572364316711425,1.9600474105606078,1.9179399476776122,2.105341123176575,1.8353786931762694,1.3233039842376708,1.6025574670562743,1.5194359288940429,1.8272995219955444,1.6465076075325011,1.7752902971038818,2.2465199695358278,2.046252118183136,2.159878061843872,1.1912016139755248,2.038107679916382,1.6631093488464355,1.474761055541992,1.4436707959899902,1.536224292350769,1.3492238984832763,0.5967150197753905,1.813460277153015,1.4062588678131103,1.3829170928726195,0.6872799859771728,2.4114821420440675,1.5674581990966796,1.7745435701141357,1.6776470409164428,1.545405553413391,1.8633537755737304,1.757358120513916,1.5966381297836303,2.143846081329346,0.7910193668136596,2.153855489326477,1.7711505161056518,1.1969464288482665,1.6295116410980224,2.202874468399048,1.883114145828247,1.9648818240890502,1.366724895072937,1.9580342040786742,1.9325358138809203,1.3014502988586425,2.8096428380737306,1.57173054082489,2.1116450892219545,1.0237520204315185,2.64396433694458,0.6961174474487304,1.0255222783813476,1.9629952178726195,1.1249692903289794,1.855736182762146,2.0173125730285646,1.6511313186416625,2.056530998779297,0.7152461276779174,1.6419153676757812,1.3324811921844482,1.6836181150207519,2.2554952667484285,1.6750053034553527,1.7769066558609008,1.4809666143188476,1.0676594243774413,1.6884757743606567,1.940208004547119,1.992397056652069,2.470280335975647,2.2265408502349855,1.87326543195343,1.5506481395492553,0.861477182937622,1.5011488662490844,1.337534950805664,1.3446659312973022,1.277969168258667,2.4047832058200838,1.0258315072784423,1.702899859977722,1.5726284251937865,0.9297457204589843,1.833601640296936,1.9943604932556152,1.4815001950988769,1.7355131374130248,1.8287282453308105,1.7915987239608764,1.6028309331665038,1.6587461696395873,1.7118256555328368,1.8340516553649902,1.5194603667984008,1.4495163427124023,1.5833946929702758,1.757305310798645,1.4597454534301757,1.7892740236053466,1.6514207587966918,2.5242410765419008,1.8424420820007323,1.8432004915008544,1.4960124955902099,1.7925473914871215,1.7256172166595458,1.8900654779205321,1.6329937444458007,1.6797972188720702,1.7098131643066405,1.44108347756958,1.1302106843719482,1.9993305669555663,1.5642761455307006,1.6132867799530028
34239,1.7236397729644775,2.00909523828125,1.8801802860031127,1.9676195250282287,1.6854045854339599,2.315194057060242,2.5362260804901124,1.618298815322876,1.8334801660308837,1.940292404724121,1.5638423429260253,2.2158148751983644,1.7699938283691405,2.153969930244446,1.6587644086608886,1.5159814821014403,2.569298254085541,1.6311643586883544,1.4152310357818603,1.6737556920776366,2.4698360429534914,2.1363629565963747,2.25412754876709,1.4108541475067138,1.5963299737701415,1.605280803276062,1.685982512069702,1.9386717544326781,1.6386962400207519,1.4422718749771117,1.7991209493408202,1.752169297767639,2.399950908256531,1.8412623868713378,1.5496186481246947,1.7013546691665649,2.1311697231063844,1.8213046060333251,1.681547688079834,1.8241310582885741,2.2706839309463502,2.0327526794204713,1.6858016715774535,1.6204014287719726,1.874346064163208,1.74410443170166,1.6495767102966308,2.1514156327972414,2.170299516750336,2.2465199695358278,1.7752902971038818,1.2863737807998656,1.8594906793365478,2.9506082998046876,1.712948368621826,2.1411169038543703,1.7228787408599853,1.5869976745376586,1.8007903562316894,2.209551142288208,2.541338013244629,1.618277834487915,1.8437706695327758,1.520835445953369,1.8389335141906737,1.603987382484436,2.835504101348877,2.0079572664031984,1.5561540590057372,2.231035517288208,1.9804015622863769,2.0661892162094118,1.6958098874816894,1.6357563005218505,3.347292111946106,1.6772690282592773,1.8091187940368652,1.656399296356201,2.387231157852173,1.2386553750762939,1.951041506362915,1.5829263196716308,2.235707686973572,2.253124760223389,1.7065235839614867,1.9286096559295653,1.2482320533523559,2.4913808570632936,1.7102693782577514,1.97343211038208,2.0014622674713136,2.6655884252319337,1.7196995483169555,2.3387908206710817,1.8617456422576903,2.1319872604141237,1.7396808133850097,1.5869112478027343,1.8796283469924926,2.5687535272369386,2.123213814331055,1.78395776612854,2.340574310852051,1.568980501724243,1.746899055076599,1.8769447074661254,1.9068084226379394,2.997287915779114,2.0006880031356813,1.6727803216705321,1.8260081277618407,1.745748447013855,1.9350533948669433,2.6539438234100343,2.409848974777222,2.539536641670227,1.9602104888687133,1.691691444946289,1.7221295104751586,2.0586612687835695,2.08162097795105,1.9354744420776366,1.770865963531494,1.8443779216537475,1.8234119878540038,1.8751379714736938,1.9908971057662963,1.734290526939392,1.9162793622741698,2.0852299199829103,1.6783990131149291,1.6594585643539428,2.0403695569763185,1.7828398214111327,1.9291023479232787,1.9174788461456298,1.7863135801086425,2.167830990386963,1.8191066251525878,2.4595404730567934,2.010113762451172,1.6005976663360595,1.9461731181869506,1.834248589111328,1.6635187135467528,1.9454415307769775,1.633053349090576,1.5234100089797973,1.6731093393096923,2.5273573861846925,1.6547615991363525,2.1866291032562257,2.1120128498802186,2.208234118057251,1.862554596496582,2.2920157180557252,2.160675571990967
35987,1.5075899825820922,0.8663094506988525,0.8891501889953612,1.6284323201904296,1.2790941463241576,1.0036864743957519,1.6446401344070434,1.5758423076400756,0.9673512445220946,1.2949898706207275,0.8424066768417358,1.296989844871521,1.0838019119033813,1.4230719075927734,1.3199573026428222,1.352404163909912,0.51209919316864,0.9818559156188964,0.1883385644683837,1.8190253244171142,1.7689840064773559,0.9739917979965209,1.5007340179214477,1.65622441632843,1.726078675819397,1.1656414733657836,1.5852348075637817,1.666455553604126,1.2331217990646361,2.0038390026817323,1.0556836591491698,1.522508905960083,1.1618645654449462,1.6220905051956176,0.9873658881912231,0.5912555919418334,1.671733187271118,1.4957085119018554,1.1375662551651,1.319211410118103,1.804077075553894,1.6514730916748046,1.6586204038391112,1.3502095208892821,1.3608261810073852,1.1458195911178588,1.9254408345947265,1.8161205516586303,0.6517774925956725,2.046252118183136,1.2863737807998656,1.7752902971038818,1.4270779357681274,1.6308695541152953,1.9125464425811767,1.2161754832992553,1.2651101814041137,0.6250983939895629,1.6271100507507323,0.8472755418548583,0.7882283197174071,1.5072216258773803,0.6989962325820922,0.8525526986846923,1.1026959882507323,1.9542130695114135,1.6155632005462646,1.861568735671997,1.3720725045928954,1.3298513756523132,1.8250971899757384,1.5609463916549682,1.2377230392227172,1.8228604064712524,1.5087039337882995,2.153618858886719,1.5785819755325317,0.6859585510025024,1.5231664047966003,1.9118310676345824,1.7856671081314086,1.1563805804977416,1.294431673122406,1.164772795272827,1.674135612083435,0.7841052280197143,1.8597189055213927,1.6068155632743835,1.6957167850265502,0.8779692517051696,1.7878551946411132,1.2553746567497253,0.8340622649917602,1.4784424768218993,0.40955774648284904,1.4606751070747375,0.9796199069747924,1.6835473643074035,1.0445048080215453,0.8992871509323119,1.2642307744750976,1.1547891364822387,1.7348020540008544,1.786098764968872,1.4782932863960265,1.3740704522857665,1.6861803994903564,1.829749749732971,2.1477536128292085,1.8143787847290038,1.0885828600654601,1.8480945096740722,1.9991600976715087,1.26828496320343,0.9313362108001708,1.086857484413147,1.3336993919143676,0.38106589181518546,1.0568272338638305,1.6133965121040343,1.6491371260414123,0.7659970985183715,2.2619042859802247,1.2460088001022338,1.2191296087036132,1.6352767215499877,1.644621656967163,1.787012981010437,1.4531575904617309,1.4291384683380126,1.2346899972686767,1.3280458913574218,2.1032387481460573,2.153824733329773,1.404322551322937,1.6397761569747924,1.0885084138641357,1.5388175712356567,1.823169098926544,0.7575588689575194,1.5784237848052978,0.9944313035736083,1.807333545518875,1.6985892520675658,1.9298751817474364,1.5132130847702026,1.067241834236145,1.8000820146331786,0.8109014497528075,2.3724140094051362,0.7091168628463744,1.1382629142532348,1.1528150008449554,1.4155872927436828,1.704575942588806,1.5606629715690612,1.600799487663269
36577,1.8794911371002196,1.7135975824127196,1.3069522844085693,2.0070866213569643,1.6559334264526366,1.8094703422317504,2.314460800720215,1.8061740861663818,1.8456120954284667,1.396928237510681,1.7322829232940673,1.9500223861465453,1.771722601486206,1.8335757718811034,1.830958531929016,1.6724353299865722,2.080350862575531,1.857726143432617,1.3122623430023193,1.8803410993347167,2.200210379196167,1.819816993309021,1.9817419515380859,1.7885807023773193,1.8676901326904296,1.7726616130599975,1.7993383870849609,1.8624483810195922,1.7032399640808105,1.5630729661712646,1.7020236716995238,1.7351003156433105,2.018320129943848,1.7230289445648193,1.7383996711502074,1.4995730386505126,2.0091940627822877,1.884750174118042,1.9096028075942992,1.9489927755126952,2.063617156578064,1.993771956993103,1.627261684967041,1.7091765867004394,1.7576966748962402,1.704538272453308,1.813414381576538,1.9767495857009887,2.125889526439667,2.159878061843872,1.8594906793365478,1.4270779357681274,1.7752902971038818,2.542015837265015,1.4609649644622802,2.0613810287246705,1.7108548150787353,1.7527708278427123,1.682383583618164,1.6813509927520751,1.961882637573242,1.7583437429199218,1.5604042278060912,1.3745109306106567,1.6770972476730346,1.6806397901306152,2.350342320037842,1.9594617353210448,1.8241063819656371,2.274452494216919,2.116245196891785,1.8839234576950072,1.5867121682891845,1.9682989583740234,2.840695546699524,1.697116421295166,1.6886798606643676,1.7289970384368896,2.133087681365967,1.384978102279663,1.6944846378097533,1.539591835571289,2.0320564971694948,1.856742189956665,1.6935183273086547,1.6926999555358886,1.7390057311782836,2.2383513913879396,1.8003668056259154,1.7701219783554076,2.015653894973755,2.1883651481399538,1.8138419852981567,2.0706466899642946,1.6710147128829955,1.8890516029129027,1.7957289682159423,1.7353566156158446,1.6596639619598388,2.1052610145339967,1.9584608541259765,1.6425195203552245,2.1765151487121583,1.6402265296707152,1.6589308844337463,1.837949441505432,1.7444379792938232,2.2854979501495363,1.7223909364471435,1.7654756770858764,2.0904895530471803,1.8717953429946899,2.0963980422744752,2.3073436485061647,1.9744046197662353,2.0728067622909547,1.6974528299102782,1.7154429422149657,1.6470553146133422,1.8535304532775878,2.068998144699097,1.5232561097869872,1.9951073394546508,1.9444840417633056,1.7386008964309692,1.9072741733322143,1.7244667278060912,1.7662251458892821,1.859937237335205,2.106158183647156,1.5758235917816161,1.474107192588806,1.6844019160995483,2.0123312936553956,1.9569341407546996,2.0229986177215578,1.7107820974121093,2.030893610549927,1.978169487548828,1.8433102832565307,1.8797021375427245,1.483250306678772,2.1424298749694826,1.8438373075256347,1.696931170059204,1.9746734367141723,1.5734421478042602,1.6737992034683227,1.827248142791748,2.0004528032073976,1.64681439263916,2.0757505164871217,1.997469054294586,2.1393025384674074,1.8306764827499389,2.0305771098861696,1.888972209526062
36624,2.7830365167388917,1.8662497268447875,2.129861520362854,1.9353755579719543,2.272418664527893,1.8982429967651366,2.1416409478912355,3.1316311822662355,2.2158501611480714,2.0492058263549806,2.447149323059082,1.725218580795288,3.0538264976272584,2.0412924752960206,2.757300304008484,2.596986936164856,2.3709328041801454,2.4241259561309816,1.9721897111663818,2.3737467990646364,2.2059207425842287,2.499247120452881,2.0175787673721315,3.2622176872024538,3.2094955907592775,2.3646517263183595,2.149018333984375,2.272017525268555,2.0624082551727296,2.285847829414368,2.2637118564376832,2.496836708618164,2.1386913524398805,2.3895103202590944,2.768410848213196,1.991037057472229,1.9525417552719115,2.482322858406067,2.6566441522369386,3.033806847167969,2.1994019017944337,2.29453544480896,2.6306719051132204,2.442522333694458,2.2212546334991456,2.556281255317688,2.4502768979797365,2.3887545333633424,2.5831931100616456,1.1912016139755248,2.9506082998046876,1.6308695541152953,2.542015837265015,1.7752902971038818,1.9470350013504027,1.8848766551742553,2.7086787687072755,2.6349567638168336,2.020484493804932,2.3728626237640382,1.5113356576690673,2.425304101539612,2.5485991702804567,2.4612337814102174,1.815222071243286,2.4063525663146974,1.6241349445114135,1.9294454322586059,2.40006522996521,2.252118395401001,1.9092836843261718,2.3491232858428956,2.7384604678878786,3.0862972007522584,1.8333006368408202,2.5523194537887575,2.266046928001404,2.81710522039032,2.192276643348694,2.0691025720367433,1.9643538461456298,2.4008955226669313,2.1995332704315187,2.843744085861206,2.5755156741867067,2.105310247970581,2.9392585025558473,1.9328488574752807,2.4538386927375795,2.058466123176575,3.619550036026001,1.89755742414093,2.1105705962905885,2.754255221916199,1.9664021001586913,2.775461720062256,2.2533089385757448,2.1062119470367433,2.8764590488204957,1.5989195571670531,2.2855999933013917,2.143371032310486,2.3999809489974977,1.9052693115005492,1.9183344112167358,2.0346129403839113,1.7717770801315307,1.5765638814697265,1.5700666175613402,1.9064931140670776,2.497590707374573,2.4302586780319215,3.0980597005615236,1.8754039273986816,2.3002888427505495,1.8888646827468871,2.380670355392456,2.471622781587601,2.1308106647262575,1.9362934098968505,2.284607456756592,2.135028050971985,1.728780911994934,2.2029875980148317,1.9626927839050292,1.8731739984283446,2.5872374044189455,1.720442699028015,2.4696579442749025,2.471532391143799,2.8104907737503053,2.429454253746033,1.7230971322784423,2.150245474411011,1.904657410217285,2.2097514138946535,2.594688342643738,2.61482934815979,2.1567676530609132,2.2445111737976076,2.705564306808472,2.5924128757247926,2.740751312805176,2.139295505119324,2.1740079389343263,2.1406168208847047,2.5778635011444093,1.6930110917816161,3.1861236558685304,1.5599501596221923,2.9257725940475465,2.3503036962280275,2.216400610042572,1.9181566701660155,2.307590054107666,2.35778121812439,2.1408434377441408
3683,1.6918284164199828,0.9354131685028075,1.2049946056137084,1.9312050209770202,1.6316030488739013,1.2657235131988525,1.7514968381652831,1.7675621972808837,1.7373583780059814,1.5427692399749755,1.0567362771759032,1.8367060886154174,1.492832826210022,1.632258580757141,1.6698029504547118,1.57838337285614,1.1801644430885314,0.9064650998840331,0.6673992143402099,1.6785024867782592,1.7957816587219237,1.5428601966629027,1.488746331764221,1.6023884282836913,2.0177687869796754,1.5030767188796996,1.6857157216796874,1.729683683944702,1.3274271951446532,1.7553060518035888,1.2861458526382445,1.69988314969635,1.2463160024414062,1.7752902971038818,1.469860480857849,1.0334479079971313,2.061885164810181,1.7352152333984374,1.6727316842803954,1.4552429185638427,1.776853011680603,1.9168953166732787,1.851459430290222,1.5277750955352782,1.462335394454956,1.2537905441055297,1.5312355027923583,1.7127362952957152,1.5337346659431457,2.038107679916382,1.712948368621826,1.9125464425811767,1.4609649644622802,1.9470350013504027,1.7752902971038818,1.9562449918518066,1.4447899328002929,1.292609618736267,1.5127542482147216,1.3610833154449462,1.0714478955993652,1.7274568544158935,1.1780235038528442,1.221047209335327,0.9147779212722777,2.078226374221802,1.9679146276245116,1.7199678884277343,1.5714571939239501,1.7733616100082397,1.8177737460861205,1.7625056968460082,1.335800217224121,2.050626801086426,1.838073657585144,1.8598685727844237,1.7271816001663207,0.7506270871887206,1.6389974818954467,1.6939142213592528,1.7961235509643554,1.724624441696167,1.4863121972808837,1.6162668929824828,1.7443197236785888,1.3291867242584228,2.245276974273682,1.8745607600936889,1.9037821756134032,1.0608057246932983,1.9242363439331054,1.3227231965789794,1.1044285760650634,1.8881520496139526,1.166028307510376,1.5188389287719726,1.6819802985916137,1.6565839515457152,1.6348157392272948,1.274755524230957,1.3454213605651855,1.3509316907653808,1.7906300292739867,2.0652878747711183,1.8577897415885924,1.9521580205688476,1.7769210801849364,1.781332419944763,1.9011111722717284,2.093951867652893,1.7178109155426025,1.8539561496505736,1.7187848554382323,2.2360971437225343,1.546853707862854,1.1923702226409911,1.6675795779953002,1.2802350984344482,1.4524995551834106,1.4097528920898437,2.337473200393677,1.3576742873916625,1.9081947074661254,1.7147094474563598,1.3531985746154784,1.6535217033157348,1.750810073448181,1.5545429454574584,1.6746138797531127,1.6142563091049194,1.4472048745880126,1.7192213998565673,1.7321758733520507,1.8652294145355224,1.8927114473114013,1.7171930537948608,1.3661797509918212,1.5115430818328857,1.6782476173171996,1.5360445247421264,1.5679500566253661,1.3985500798950194,2.215397583080292,1.7168577180633544,1.6984818444976806,1.6443983779678344,1.5941611991653442,1.7623278365859985,1.4265840516815185,2.044433282447815,1.2913017736206054,1.7896033988723754,1.536531554294586,1.5195283160934447,1.9067285524139403,1.6998107896575927,1.6976346240768432
