25372,2.2538613842258455,2.010954336954117,1.790243224931717,1.916491823030472,1.9461756513843538,1.9611691997776033,2.355348067117691,1.8370234535465242,2.0818589494953157,2.158854679895401,1.759813742471695,2.1054026649723054,1.9552285240421297,1.9159185455570222,1.8064063356647493,2.0638966129550935,2.4780893491039278,2.1991266773471834,2.1086535022983552,2.100769119096756,2.2267427013645174,2.2826611564884187,1.709652976823807,2.080029921365738,1.6033283041248323,1.4752305315265657,1.824501232934952,2.0905326174030305,2.0286469028720857,1.5835297868976594,1.6684536503086091,1.7888184355030061,1.7749867008457185,2.074623303247452,2.272773938013077,2.097245292497635,1.7579913900623323,2.0780822799930574,2.2073223160037996,1.8154077099094392,2.591043548418045,2.0927187965641023,1.1839774416217805,2.198156552148819,1.991582588983536,1.834081845117569,2.0949194000492097,2.2454003856906892,2.3125572369823457,1.3546735809574129,2.239019589258194,1.2127005623111726,2.0990905330905916,1.7598080204257966,1.5737237499485017,1.7683543728122713,2.1185410784015657,2.130390362573624,1.610737519098282,2.1647691295871736,2.2011856601963045,2.247332887483597,1.914920525384903,1.8656477497348787,2.0223362015018465,1.9504751728305818,1.5360650585422517,1.8098091648349763,1.6917862461338045,2.278872446847916,1.6065007017383577,1.8371500538120271,1.884804205728531,2.2845174835453035,1.96050663454628,1.3504755066165925,1.886246518922806,2.059924678636551,2.20676763517952,1.6216001079807283,1.7487779424915315,1.6813594864139558,2.0968086288700105,2.2387241886386873,1.9459456966648103,1.8074643181095125,2.251085476709366,1.8529151247272493,1.5344687269458772,1.9855181740055086,2.3154142664203645,2.1302041576633455,1.9822330044040681,2.539197997880936,2.090085105730057,2.0603923366794588,1.9612553880939485,1.7549006508121492,2.466197683701128,2.1939439342746736,1.9518811271915437,1.9038381145725252,2.137305812669754,1.2888248728046419,1.556628243757248,1.9174434707889558,1.7729191349277498,2.2069186733493806,1.0395723150501253,1.1229008005390169,1.9340767429599763,1.880673723054886,2.1692242191562654,1.970761613679886,1.629164056612015,1.8905924127826692,1.779916601015091,1.9066170023212434,1.8911768959293367,1.6322786377201082,1.6854140029678346,2.211143212152481,1.7174933717975618,2.0425951050052644,1.9531194732913972,1.8519458339939119,1.8585356043109895,1.2241906688938142,1.8042467401752473,2.0409901903400423,1.9108349846134187,1.898731665445328,1.470190243555069,2.172620491815567,1.7221709059009553,1.9283752010593416,2.0528652237186433,2.1167432831058504,1.8058464096317293,2.5162401364574434,1.829628186059952,1.3900721834430696,2.2612596319446565,2.0261578129062654,1.6204661892185213,2.371866659952164,2.179173068834305,1.03905625803566,2.0493228004703523,1.8601030872592927,1.9460932777652742,2.207466320825577,2.1252347992191316,2.06960030062294,1.886215166879654,2.267357961965561,1.822873430086136
25589,1.6031593845615388,1.4981796310672761,1.5689762399921419,2.202039437128067,1.9665303991565706,1.68144329054451,2.1024549768695833,1.7847231195697786,1.731182412935257,2.005112247301102,1.259854631258011,2.0943940447101594,1.7573738859424592,1.7958906458148958,1.9693237112293245,2.0310074852237703,1.663312690092087,1.7653572128543855,1.3279776142368318,2.004617290330887,1.6436446474323274,1.6521654890308382,1.8919194505939485,1.99758418066597,1.9665364788303377,1.965594606233597,2.0301967428455354,2.014768199754715,1.5835297868976594,2.0286469028720857,1.3926240967044832,2.1283467577228548,1.4760312603244783,2.155594067407608,1.9357307718524934,1.1683870123157503,2.220964150262833,1.902438597513199,1.7974937723407747,2.0748301313648225,2.3927970693836214,1.9574701355228425,2.1388217972049715,2.360527591539383,1.797506170106888,1.8723033235797883,1.8937085436115266,2.251951412988663,1.803073363138199,2.1897893713245393,1.8982990549335481,2.058402495218277,1.7352941797504426,2.2845495508441926,2.0300861166248323,1.647911922765732,1.4688373373279573,1.4407914446125032,1.9993242786655427,1.511144833398819,1.6485845611820222,1.7907131479511262,1.3627606199512483,1.68992455465889,1.4198623464832307,2.137443857027054,1.8227177427539827,2.004842357469559,1.9990841911563875,1.7428499029407503,1.9667695329914094,2.2422426508197786,1.5488665865192415,2.226982669664383,1.4202811287174226,2.1144307420978548,2.2363137768039705,2.0819842384586336,1.8201248214969636,2.0882557199726106,2.219980912042618,1.6764383481273653,1.7125559614429475,1.9895550773868562,2.0586880014667512,1.4529083536396028,2.0458366440067293,2.055187539888382,2.0557561681995393,1.4847217367420198,2.011364297700882,1.4075873659381868,0.9907947347888948,2.1157456205616,1.5981610582599641,1.8281007574329378,1.6205144689807893,2.2299656437168123,1.218503625823021,1.342605547739029,1.8653242157230379,1.7298624084720613,1.757569508386612,2.104827718568802,2.3315494523773195,2.06724389059639,2.4604168699512483,2.114366488290787,2.047090368104935,1.9874952600727083,1.8135202692279817,2.3462543056735994,2.149751143289566,1.9278612302074434,1.807715492082596,1.5240822599658967,2.192517714334488,1.412720339132309,1.8263302610645296,1.8784803913364412,2.562005677951336,1.407809691263199,2.2604600952396394,1.7674804495105745,1.87747760279274,1.9401523636112215,2.0893675850162508,1.9288122223148347,2.219683365655899,1.523053603006363,2.1083100603351594,2.0070482061634065,2.1643986271152498,2.4350167082080842,2.089451150728226,2.1361537740955354,1.468320445848465,1.5916808412799837,1.9349776075611116,2.0455823109874727,1.9352269933948518,1.5131880806217195,2.3261075781116487,2.049763398004532,2.279702977968216,2.080864565206528,1.7454857395420076,2.0560382173786165,1.8418361709842683,2.4139221475849153,1.771655397249222,1.7587168977985383,1.7536482976207735,2.0911665724048616,2.355193452669144,2.3010423348674776,2.1301682756671907
26352,2.339876251054764,1.8260373638401033,2.067633466554642,1.6347642706165315,2.065330819917679,1.7242625520954133,2.176334338022232,2.154861645532608,1.749138192964554,1.8142885730991365,1.8615486191043855,1.7122544811496736,2.2089941070804597,1.8365667627582551,1.6553384826908113,2.1337731645832063,2.1721724437007905,1.8230948017368318,1.9177050159702302,2.2209710644016267,2.0831819341907503,2.2569572494754793,1.0986295507678987,1.8684731291065217,1.6494203375110628,1.081052379442215,1.3649904297122957,2.1918868587741853,1.6684536503086091,1.3926240967044832,2.0286469028720857,1.837686376405716,1.9821695850620271,1.8020226524600984,2.198011951280594,1.8272095487842561,1.777516083551407,1.7218093441257478,1.6497110889682771,1.8284930752048494,2.476949529481888,1.9241648481616975,1.6164338157901765,2.1003374622592927,1.666462855173111,2.1846795843372346,2.0968627498874666,2.124009446931839,2.456274287534714,1.0542734430561067,1.8446456955204011,0.9004249141941072,1.9136843250522615,2.3471979664096834,1.1826080845127107,1.5964464710483552,1.9576473997364046,1.7188012169132234,1.8357523248920442,2.0647424028644563,2.1027993725070955,1.6720958517322542,2.0346743629703523,1.6770793960819246,2.2598449753055574,1.8906563089618684,1.0961796806583406,1.4589505956897737,1.7722947166690828,2.390174465013504,1.4351689384708406,2.299042897058487,1.9681882427463533,2.5674374864826204,2.2714349792728425,1.7614366577396394,1.4960475729236604,2.201305465532303,1.9487884805927278,1.284502224756241,1.444206552339554,2.102902488542557,2.000462131334305,2.377662854028702,1.7893703745136262,1.9412560032138826,1.8254198597202302,1.8375846908817293,1.7464897201786043,1.8340949581394197,2.2215655611286165,1.835151867700577,1.7800523803958894,2.054903583360672,1.7374566362628938,2.1399247215518953,1.5094482467899324,2.0548299120197298,2.281081782413483,2.1830815838108064,2.1535524891147615,1.8170711563358308,1.9406377838382722,1.1252373026142122,1.564297215772629,2.075070934129715,1.7404458091983797,1.883212523294449,1.4193183944950105,1.1457227037677766,2.1922596262226106,1.9424435661563875,1.8703455494174959,1.6905450390110017,1.2613492773303987,2.0019206569919588,1.8798609541187288,2.0978343055973054,1.7757677601108552,1.884447293115616,1.8823435322771074,2.1700033710727693,1.6351438329944612,1.7210647629032136,1.7726821468601228,1.7239106462726594,1.793057517839432,0.944841580224991,1.5832503603229524,2.058853702379227,2.0966815517673494,2.1375513838062288,1.8352002666721345,2.181632714105606,2.000626163316727,1.991949276758194,1.7611519859561922,1.7357947395572664,2.055519299341202,1.8767745660076143,1.886759476495743,1.877978341413498,2.0909381674060823,1.8210169838199617,1.951334671808243,2.6371693180332185,1.7164135740528108,0.7140632437000276,1.9838821457157136,2.2908752725849153,2.165806369615555,2.050852255655289,2.256932930780411,2.1413905189762117,1.8307016657123567,2.041914837194443,1.8229324386844636
26910,1.8281979130039216,1.6704189346561433,1.7821307943592073,1.9925257728824617,2.106625394655228,2.217728690935135,2.587205247713089,1.7624049947986604,1.8105003402957918,2.509727792573929,1.9727369116077424,2.332460956407547,2.2297200725803377,2.1913340852985383,2.248606877161026,2.2488143013248445,2.0076010392436983,2.199826316667557,1.696851210428238,2.0528306530246736,2.077979163957596,1.986362175775528,2.1851814554462434,2.3362930582294466,2.292854981256485,1.8821981714496614,2.1588519380817415,2.0129502580890657,1.7888184355030061,2.1283467577228548,1.837686376405716,2.0286469028720857,1.8630832002887727,2.2663926647434236,1.8980866239795686,1.6170701549777986,2.2461181448230745,1.8322637842426301,1.873347358537674,2.1311751173267366,2.1949334905872346,2.2691543863544466,1.9306517408618928,1.9268061683902742,2.320694761110306,1.9139438436756135,2.4026118086109163,2.1745886371860506,1.9022189543972017,2.2633114622364046,2.129656867815018,1.884131507707596,1.9090843961963655,2.410430984331131,1.9758823679218294,1.5818435714969636,2.0129967497119905,1.8997157381305696,2.0004641578922273,1.660609321428299,2.2813280390033723,2.1401743458042146,1.7688028381595613,2.0037833021411897,2.1064182089099885,2.0180116461048128,2.1271963880786897,2.1055258081684114,2.20491524202919,2.083127097917557,2.2288895414600374,2.1018516586551668,1.7303081320056917,2.279708580804825,1.8988871143589021,1.9414392278919221,2.239523248506546,2.2475479410419466,1.9795169399509431,2.042966680360794,2.0848757789859773,1.5657027529010774,1.959086375070572,2.140433983636856,1.9597099588642122,1.727976517511368,1.783933238817215,2.186848358942032,2.052553729845047,1.6732722090015413,2.0279545353183748,2.14738042814827,1.6866259144077302,2.4152091310749055,2.0704470442066194,2.0484767721424104,1.7986741827259065,2.0450064705142976,1.2416176216135026,2.2124338911304475,2.0211327837238313,2.0286469028720857,2.1005579994449617,2.0134452150592805,2.1214377747306825,2.030765013528824,2.4532600210437776,2.640051679445267,1.9774339960346223,2.1965836451778413,1.9486771391162874,2.018535928560257,2.2955919073352815,1.9071870611438753,1.978265480829239,1.8736305998096467,1.97279592020607,1.6476559208164216,2.2188096807727815,2.077588276697159,2.2842670993337633,1.9239973591098787,2.247302369905472,2.137002305818558,2.067418770624161,2.0144798324832918,2.087449745965958,2.1900926397571565,2.1030865476856233,1.6779700086841585,2.0983395145664216,1.9547872112522127,2.13219852907753,2.7227371500263216,2.230987624956131,2.1860991285572053,1.9079829023609163,2.1398291157016756,2.3325590656528474,2.362065927816391,2.11467345221138,1.7173026369342805,2.296110586954117,2.4147104786167146,2.451101379228592,2.078703062368393,1.974609212709427,1.8789431617984773,1.9980192945728303,2.6583751009235383,2.007657842470169,1.9192746446857454,1.8493600652942659,2.433413104845047,1.830396132303238,2.442341224981308,2.1478356884250642
28160,1.6775660084018709,1.8835000561008455,1.7374015615711214,1.5081977413425447,1.9529717729816438,1.7941312359104158,2.2914268539676668,2.3176179693470003,1.796355800462723,1.9754244850406648,2.2235502765903474,1.9451717899570466,2.4298787878284456,1.8254298733005525,2.0308702753314973,2.3087153003940584,2.2640454934368135,2.220797972513199,1.938604073358536,2.050009922815323,1.747667746377945,2.3163910673389436,1.4082142875919343,2.2466761635074617,1.8209071920642854,1.7168952987918855,1.8168804214725496,2.0303355024585725,1.7749867008457185,1.4760312603244783,1.9821695850620271,1.8630832002887727,2.0286469028720857,2.1066934631595613,2.168436722589493,1.9511982963809968,1.6590265796909334,1.6317133472690584,2.0514541433582307,2.285129027200699,2.0952552126178743,2.0041429565677644,1.7939173744449617,2.1233446167240144,1.97800250513649,2.129674033952713,1.978014426065445,1.7263531254062654,2.498938636613846,1.2174324558506013,2.379358010126114,1.1832539604434968,1.9282156990299226,2.1527497337589265,1.4642631576786043,1.4052347706089021,1.7670651243457796,2.1001685426959993,1.7085164354572298,2.11437364084816,2.260261730981827,1.7160388992557527,2.1311038301715852,2.0421299503574373,2.0435347126255037,1.9182744787464143,1.4443629549274446,1.5561573074588777,2.1119366453418733,2.2291638420352937,1.7070011661777498,2.3719412849674226,2.020436243844986,2.0070960090885164,2.0461136863956453,1.7463299797306062,1.8113084600696565,2.624396161867142,1.9135263727436067,1.5798990295658113,1.5833776758441926,1.6774068640003206,1.8490175770053865,2.435666398836136,1.910930709672928,2.0650757120380403,1.672185616327286,1.7131617830524446,1.8961981104145051,1.7848717735538484,2.2424908445606233,1.9462961719760896,1.6418120430240633,2.507819013429642,1.8969823883304597,2.0136436985263826,1.6508472727069856,1.918547110391617,1.8877970294485094,2.1592995689640047,2.3521784113178255,1.9479255245456697,1.9203998611698152,1.2489037082920076,1.6799459920654298,2.273639874292374,1.8640939758548738,2.0090350673923494,1.3700801895389558,1.393125967813492,2.1019900606403352,1.7064601944217683,2.1691145466098787,1.6675548122653963,1.708041863275528,2.0372964905033113,1.902487711740494,1.8280450866947175,2.1155485676059724,1.931509928537369,2.097412021590233,1.8466062114963533,1.4116117523441316,1.8044428394565584,1.675749497247696,1.7391981647739412,1.9633876846561433,1.2828074262866975,1.9876724050769807,1.7402063177356721,2.2715984152088167,1.9772508905658723,1.2220755384693147,2.3951627777347566,2.108969406915665,1.981843190027237,1.9930092857608797,2.0191254184970857,1.8594266937503816,2.458272533250809,1.6747827099094392,2.034317569566727,1.8610058592090608,1.995306210351944,2.277716116739273,1.9891889856586458,2.078987793756485,1.0901542471179964,2.6229351328144075,1.7542292640933992,2.3426460788974763,2.089750723672867,1.8892130420932771,2.044626669717789,1.5330504940280916,2.16014065010643,1.804505305124283
28596,2.8294363783130647,1.800944046808243,2.094531135393143,2.481992320848465,2.3399601743946077,2.114948706460953,2.6389746235141756,2.412875609231949,2.2613511846790315,2.2182805107364656,1.7084211872348787,2.446397976709366,1.6695930526981355,2.2977830932865144,2.0712155864963533,2.192004756761551,2.2596210406551362,1.975753741098404,1.8198530243167879,2.4064291284809114,2.56571002466774,2.3244480655918123,1.8542835281620027,2.000108675790787,2.0662334726581575,2.0723915861377717,1.870474772287369,2.711301402879715,2.074623303247452,2.155594067407608,1.8020226524600984,2.2663926647434236,2.1066934631595613,2.0286469028720857,2.2416079805622102,1.8090669677982332,2.6658513115177156,2.3697294758090974,2.239668445421219,1.7832295463809968,3.4393758342990877,2.169931011034012,2.1847327516803743,2.6856814192066194,2.1986927555332185,2.015562491250992,2.0653476284275056,2.82099886400795,2.4358987973461153,2.5038234756717683,2.3109879062900545,1.9472847746143342,1.9843482540378572,2.49012990458107,2.0286469028720857,2.653051571680069,1.8325186537036897,1.9164443777332307,2.1589841411838533,1.9900778101215364,2.000616030527115,2.3706008957157136,1.7068588302860261,1.8691355751285554,2.0055238769779207,2.5467274950275423,2.4918504522571565,2.450646595788956,1.9942007826099397,2.575030879808426,2.398483471704483,2.605121807886124,2.329461769891739,3.071268992258072,2.272479848695755,2.3154954479465486,2.304099039865494,1.7690858410129549,2.5785471962223054,2.2999095485935213,2.219011502099991,2.6021089123020174,2.2771586941013338,2.414934830499649,2.289282040430069,2.277403549982071,2.4195428655872346,2.6518692539463045,2.1353733108768465,2.063409762216568,2.52744634611702,1.7266890571842195,1.9839362667331697,2.261216478181839,2.1628114746341707,2.3434960411319734,2.106358127428055,2.4207975433597566,2.2570226804742815,2.013698773218155,2.1396855877170564,2.101894812417984,2.3767644928226472,2.2325073049793245,2.463008301092148,2.658276991678238,2.5114206836948396,2.4685356186161043,2.2444606588611604,2.298536615205765,2.5090522335300447,2.698237256837845,2.1929385231266023,2.9477995203266145,1.9320659206638338,2.1029147670993806,2.749606804681778,1.8846662805805208,1.9060861633548738,2.3215441272983552,3.1416416072676183,2.1748412416706087,2.5968601272830965,2.045937018228531,2.2457789943943025,2.6959838436374666,2.538407997919083,1.7598932550678255,2.1036064193973543,2.385609822107315,2.0700664089450838,2.3087471292743684,2.5897972152957918,2.354690508676529,2.4989156292209627,2.6098000572452547,1.8853587673435213,1.7841493652591707,2.605441050363541,2.477547900510788,2.5545250938663484,1.767366723848343,2.97922857267952,2.2091109321842195,1.9259213970432283,2.8585595653781892,1.9660870598087312,1.729729013277054,1.88968201143837,3.045269923044205,1.9405302570590974,2.3924910591373445,2.3461250828037263,2.3401324318180086,2.6330884264240266,2.712948577238083,2.571477846933365
28756,2.488523917032242,2.303052978349686,2.0582103298435213,1.8934104011783601,2.0329680011997224,2.6406968401203157,3.222717122865677,2.201973395181656,2.1179637478122713,2.572062687707901,1.8187342451343538,2.679003434015274,1.6168214843997957,2.0657038257846834,2.028606252504349,1.9187875555286409,2.1295959518680574,2.3821429775485994,2.259205059839249,2.248295621706009,2.771601753068924,1.9627394245395662,1.8503452704677583,2.044910626245499,1.4437219069728853,1.482356147600174,2.0674905346164705,2.217328743768692,2.272773938013077,1.9357307718524934,2.198011951280594,1.8980866239795686,2.168436722589493,2.2416079805622102,2.0286469028720857,2.0156007574329378,2.18528451187706,2.317587213350296,1.921765522790909,2.0528059767017366,2.5003285573253633,2.005912022424698,1.510169105363846,1.85791452391243,2.367877559495926,1.9141183660755159,2.52611942751503,2.362731532884598,1.9864463971385957,2.400101976228714,2.3446150587329866,1.2339273260364534,2.1839081810245515,2.9162542389163972,2.122264938188553,2.4564405248889924,2.0353213117847444,2.1484173105487825,1.934221463037491,2.03134985430336,3.2051136062870027,2.0436344908008577,1.9763769672641756,1.9539377258548738,2.884672837091446,1.8761908577213289,2.083000497652054,2.234603004289627,1.9636997149715425,2.2436332271823884,2.3695578144321443,1.9932181404361726,2.296526985002518,2.790979342294693,2.6039138601551057,2.1608656214008333,1.700994448495865,1.9447737501392366,2.402175860239029,2.0785009430179597,1.8071994350681306,2.045973615480423,2.360708074403763,2.1128900812397005,1.6952212618122102,2.142666296792984,1.9093083904514314,2.148084716630936,1.4755185411701204,2.0702408121356966,2.035773353410721,2.265185670686722,2.428241567445755,2.4441709087619783,1.9585384891757966,2.047018723321915,1.9977674053440095,1.8983703420886995,1.8922713862190248,2.8773010538349153,2.0841544435749055,2.3801126049289705,2.2898766563663484,1.5628933475742341,1.3847623334655763,2.189225272966385,2.6875925825366975,3.068780855966568,1.5352140234241487,1.434128300977707,1.9878274963626863,1.771716134382248,1.7553882168064119,2.432387010885239,1.5331277416477205,2.0935557649860383,1.9697066710720064,2.098999695611954,2.3374996946582796,2.3366365001926424,1.4305810497531892,2.3243416116962434,2.3334708975086214,2.30955608351326,2.617434935403824,2.4195965097675325,1.918904261423111,1.7991261051425935,1.6396293209323884,2.2463393972644807,1.6139456198940278,1.858683304620743,2.1153850720653535,2.956202821565628,2.4552572534809114,2.408328251672745,2.5709106491336824,2.1319399641284944,2.421678261590958,1.8907016084918977,2.2072028682956697,1.155139522386551,1.8965204523334505,2.5087519453296663,2.125010208917618,2.4487102196941377,1.7595983312854768,1.3232240842113496,1.6647331283817293,3.215106801820755,1.9106473491916658,2.13758559687233,2.0287183092365266,2.9160265491733552,1.8625278042087556,2.0280254052410127,2.081458704305649
29382,2.5952904985675813,1.8768134878406526,1.9949817226657869,1.289058105779648,1.5827779339084627,1.7737651632556917,2.3739604519138338,2.05484314425087,1.8800302313098909,1.9950125978717805,1.9173683689365388,1.9269854591617586,1.7633668945560457,1.8210634754428865,1.591279225183487,2.1071145103702547,1.9741078780422212,1.8143212364444734,2.059149579835892,1.8235569761524202,2.1127554939517976,2.098825054002762,0.9852829740772249,1.955264525247574,1.233139829469681,1.0047926471958162,1.5033633278141023,1.96368046267128,2.097245292497635,1.1683870123157503,1.8272095487842561,1.6170701549777986,1.9511982963809968,1.8090669677982332,2.0156007574329378,2.0286469028720857,1.4826649592647554,1.9661175773868562,1.9889558122882844,1.4558689163455965,2.4122351573238374,1.8578755424747468,1.0380473898181917,1.611691551042557,2.0353247688541414,1.7001273201236726,2.1807136104831697,2.004005627466202,2.2084838317165376,1.2017461822757722,2.2356718347797395,0.8028726146945955,1.6796993778476716,1.8616823719272615,1.4601647423038484,2.0611712501773836,1.8640445039997102,1.849124626947403,1.463349299264908,2.005167441202164,2.249674753976822,2.0139631794223787,2.0054018066654207,1.8187610672245027,2.0855388210544588,1.593432740999222,1.3528184459934236,1.6402548120746614,1.3606843517551424,2.104545669389725,1.3542307184467317,1.70989366037941,2.043604450059891,2.6143496797809602,2.1610147522220613,1.50962670309639,1.4788618253002168,1.6684437559375764,2.196904020143509,1.2882049844989778,1.2834870384464265,2.042715983224869,2.0652216242084505,2.0869395302066804,1.4193104074726106,2.1261015699634553,2.0226721332798006,1.6408874557743074,1.1089770959148408,1.943662004304886,2.3546886013278963,1.7787622974643709,2.2419963644275667,2.1775892542133333,1.7468274400959016,1.7174255417118074,1.788210229707718,1.5385254190692903,2.496277840567589,2.044210271669388,1.9067223833332063,1.9277016685733797,2.0971132086048128,0.6732841895351411,1.0175996588001253,1.8329926298389436,1.855122523141861,2.1183198259601594,0.7858828471431734,0.8144993351230623,1.7170691059360506,1.473876552415848,1.5622531936893465,2.019435601068497,1.175178961587906,1.8669322298297883,1.6501302288303377,1.8802892730960847,1.7536427543888093,1.5417085455188753,1.341228099299431,2.2379728124866487,1.6804869936237337,1.847596363855362,1.8921162651309968,1.5812658832798006,1.50360544188118,0.48152311308479323,1.235530810190201,2.0685710476169588,1.450844542814255,1.8770988748798372,1.2953704164752962,2.159727291894913,1.569481210542679,1.9181745813617708,2.1005522773990633,2.0432744787464143,1.941143350435257,1.925332324338913,1.8254342840442659,1.2393595145473482,2.0035416649112703,1.9805089996585847,1.459505157304764,2.301026539636612,1.7000802920589448,0.35441900951957717,1.7235327528247835,2.029600338769913,1.847940044237137,1.9117775724658967,1.7363642023334505,2.2083278463611604,1.4959947632083894,1.8478640483150484,1.4863271282444002
29838,1.8450651334056856,1.7134992645511629,1.815288619829178,2.1202586458454133,2.0046959684619905,2.020407872034073,2.78660686476326,2.042710618806839,1.9391336010227205,2.3823490904102327,1.8764308260211946,2.4486542509326936,2.105029122663498,1.8624884651432039,2.437112884355545,2.0882042811641695,1.7303677962551118,2.360917405916214,1.7904725836048128,2.0970662997493745,1.85398306114769,1.9146480725536348,2.0588835047016145,2.557674841714859,2.09779067499733,2.1182524727115633,2.5688962505588533,1.8276614712009431,1.7579913900623323,2.220964150262833,1.777516083551407,2.2461181448230745,1.6590265796909334,2.6658513115177156,2.18528451187706,1.4826649592647554,2.0286469028720857,2.216160611940384,2.023732738328934,2.453632192445755,2.066320614648819,2.1191970871219636,2.1822366283664705,2.4427417681941987,2.2599319980869295,1.9295211003551485,2.3813393877277376,2.3034983442554475,1.7747261689434053,2.421603636575699,2.6928275392780305,2.140814857316971,2.0712184475193025,2.1635492609272005,2.489797191453934,1.6486269400844575,1.8978861139545442,1.8106208608875276,2.229051546884537,1.8545515106449129,2.0507962272892,1.9663576648960115,1.6596820519695283,2.134381966424942,1.9429740474948884,2.0952890680561067,1.8819783495197298,2.094402150941849,2.064931111169815,1.6560058758983613,2.297363357378006,2.02812434895134,1.7535397575626375,2.3290498421916963,1.4055453704128267,2.185903863740921,2.2222438023815156,2.5172897146472932,1.8918697999248506,2.5396866367588045,2.2456856535205842,1.6346624658832551,1.7387170360813142,1.8756164477596284,2.2617800997028352,1.8733759687671663,2.212976412607193,2.0724569128284456,1.9710071848163606,1.6337202356586458,2.231128291917801,1.5682726667652132,1.6418969200382234,2.2424833939800264,1.866213993860245,1.9526966379413606,1.8289541767368318,2.061039285493851,1.2937856034765245,1.9224952028522493,2.0929623411426546,2.1415506170520784,2.1292199657688142,2.091308431459427,2.087307559085846,2.111841754747391,2.5489925907382966,2.4329512880573274,1.8261992500553133,1.894291715456009,1.9037348793277742,2.2676970527896883,2.4596432016620637,1.7033581898937227,2.006240324808121,1.4995863006839754,1.9995231197605134,1.5209343002567293,2.2207169101963045,2.0207449959049226,2.1412308381328584,1.5281812713871004,2.286905722452164,2.1753079460392,2.050760106874466,2.1383412645587923,2.0028436945209505,2.26646526320076,2.0372765825519563,1.5615449713001253,1.9155149029026033,2.0603783295879365,1.9631480739841463,2.8968168066272737,2.3446548746356966,2.3822251127491,1.974937753511429,2.0256390140781404,2.2771458194980623,1.9977686570415498,1.8960599468479158,1.6036413477191926,2.1778906749019624,2.3796067999134065,2.9640941189060213,1.8244132564792634,2.0636678503284456,2.0979693697223665,2.3237585590610506,2.5471103952655794,2.089459376169205,1.9659465120563508,1.7059629128704072,2.3155592249164583,2.143867091966629,2.130795018507004,2.077085094285965
29887,2.0239045189151765,1.8633708523044588,1.810922221971512,2.1299632356891633,2.083525972200394,2.032966809106827,2.656281905008316,2.005237774682999,2.1634683178195955,2.2189335392246248,1.5957200096378328,2.10534306032753,2.0305764244327547,2.1038313673267366,2.080823139978409,2.277383642030716,2.4480160640010835,2.060031609369278,1.8113588855991365,2.0966167019138338,1.9590378568897249,2.080140547586441,1.926161126924515,2.061836676431656,1.8075162933597566,1.9745642708072664,2.145046429468155,2.3277158306369783,2.0780822799930574,1.902438597513199,1.7218093441257478,1.8322637842426301,1.6317133472690584,2.3697294758090974,2.317587213350296,1.9661175773868562,2.216160611940384,2.0286469028720857,2.1446830795536043,2.052329258752823,2.3974026010761262,2.103665427995682,1.7769218252429964,2.3585048483142854,2.0434424446353914,1.8953729437122346,1.9601981209049226,2.3500530288944246,2.1666989491710664,2.1625153587589265,2.3567473457584383,1.896889166666031,2.1177606151828767,2.1362142132053377,2.086680369211197,2.1127539442310335,1.6992815302143098,1.8363321588764192,1.8790542648563386,2.0149057672748567,2.228479103876114,2.1721472309360506,2.0069574878940584,1.829578833414078,1.8602718876132966,2.120803789926529,2.075760440660477,2.0295900867710115,1.932615952325821,2.1077655123004915,1.9076551960239412,2.3432091043720247,1.9243912266025545,2.2066196964511873,1.8835796879062654,1.9243094490299226,2.36028428537941,2.2281229065189363,2.048848943544388,2.0021507309207918,2.2749113605747224,1.8988289402256013,2.0234647558460237,2.428097562623978,2.157089786363602,1.7753536270389558,2.1888411806354524,2.188682870698929,1.8506671951541902,1.8373205230960847,2.181247429681778,2.1311950252780916,1.6842352913150789,2.6213296221027376,2.105537609888077,2.1153362558612825,2.027538614107132,1.9910039470920564,2.0947747842798234,2.0757073925266267,2.146736101938248,1.8442902134189607,2.1018657253513338,1.7483667896518709,1.9977160261402132,2.213639931512833,2.302171664072037,2.432282404733658,1.79153748018837,1.6655311153659822,2.0177986191043855,2.0542392299900056,2.1869153545627595,2.4093595312366487,1.8657335804233552,1.8022512958774568,2.3245241211185457,1.856060342622757,2.0486545131931306,2.033265070749283,2.1666580007801057,2.0378728674182893,2.069989161325455,2.222539381814957,2.192090468240738,2.143593029809952,2.052011923624039,1.6277263925800325,2.266951160264969,2.0785091684589387,2.135515169931412,2.024412588907242,2.026525692773819,2.3405239151248933,2.1291436718235017,2.308785157037735,1.9011997745761873,2.074417071176529,1.8409146831760408,2.497737304998398,1.982521490884781,1.4545921848545076,2.3818075226078035,2.25279875261879,2.2129420803318025,2.4645747111568452,1.8218367861042024,1.6035381124744417,2.115296320749283,2.2499110267887117,1.9444081352481843,2.102200345827103,1.89887173636055,2.078426794839859,2.1500448749790193,2.5246128009090425,2.3049627111682893
