33246,1.6981016949208676,1.5259002132730781,1.5152129547128677,1.9492348746786117,1.5739247528759985,1.7203425655530988,1.5484868271083794,1.3094235525856017,1.6589376840198635,1.5035195136366635,1.560475727768451,1.4943824687430858,1.6746878947520851,2.51181897683239,1.8540788309106826,1.7057813869247436,1.3018686340579986,1.4854803772101401,1.19672885513103,1.6917772970551848,1.7572988064417838,1.580327184630394,1.7621880706789195,1.6494129893759488,1.4492337496409415,1.2985043681616186,1.4746008177677392,1.649434210492134,1.6959575244615077,1.8681203767115473,1.3780954943428039,1.974951186908245,1.4100822394171952,1.382322998476982,1.4855927748063802,1.328994484377861,1.559072060270071,1.3381151200661658,1.4081819520721435,1.2737076447734832,1.6882285901734828,1.5439882853457927,1.7913888224790095,1.3556107708642482,2.341069670153618,1.5073701764846443,1.6477861420640945,1.5175212041864394,1.5606888171674906,1.5092768983373641,1.5386800931224822,1.1570493148097991,1.2568953873047828,1.3090150223503112,1.4151562692055701,1.5175342501530646,1.6966101766953468,1.5765178145298957,1.3434860424528121,1.7391448535414635,1.4099171252379417,1.5979032532701491,2.3019411952624322,1.6715117094496488,1.4286026076803207,1.5003066488931178,1.413304568959236,1.352460380403161,1.3669686771387457,1.4762516373226642,1.3562839717993735,1.3490265326032638,1.6287497223744392,2.1131143511662485,1.815056251121521,1.488611317930579,1.4448489935526847,1.399692179394722,1.5439399646053313,2.218808324767113,1.5422529873827695,1.79359988471663,1.6886827910708486,1.5821555069338753,1.510675025863409,1.405427550656557,1.799452395869255,1.539209710193634,1.6461408564279079,1.0497943775186538,1.5436333676258325,1.8245451460749134,1.553512107340455,2.31285697383976,1.3718502463231086,1.9690450744161605,1.5910508639568686,1.9464248928630947,1.6340232507715224,1.4860786173882186,1.291274911949247,1.807568870710045,1.7630912379751205,2.1892034204134942,1.2689165773259699,1.6784296387264728,1.3188819789717197,1.9114075282046794,1.6993870974907874,1.6663379894959032,1.6355185338685512,1.5487915293703078,1.768917543573141,1.8090695810893773,1.8637724451178908,1.5814503484795093,1.68447033850646,1.2814653085002898,1.845038467777729,1.3448955060372352,1.7432925706012863,1.4855197460780143,1.4077387766370772,1.3366968424448966,1.5414169521460532,1.4827498735318183,1.9160403830388784,2.0567609013447763,1.5667750295175462,1.566376718684867,1.3768227712640762,1.4939899088273048,1.4914567188749313,1.6493603901395797,1.5418819400871395,1.7161629442049413,1.708093089742422,1.669739579308614,1.6640950643846988,1.544490157386124,1.9911640584392696,1.476947547627449,1.5176628620753287,2.1244383712688686,1.7515709863433837,2.2970204295048715,1.5625838355550765,1.4681002513895034,1.5122282237204014,1.6236373165080547,1.4357446895370483,1.5063884721527099,1.6740876852924227,1.5752266214618682,1.6211596124263703,1.697485467178583,1.6331611068377494
33544,1.5077221707830428,1.5616076288203,1.5525249445269107,2.077448472140193,1.8802833312580585,1.3702051027136146,1.572289432100322,1.2196799747104048,1.7532828727195262,1.6383268253335952,1.423477431518793,1.5069955491850375,1.7951892928609847,2.100412839783192,1.86307530639863,1.7209893891046046,1.5246172340044974,1.3946905338594913,1.6356759215337913,1.7563290528411268,1.5479774826595782,1.4342973160015642,1.772622802985668,1.2950125017592906,1.7835793418267964,1.460238530292943,1.7365122081170081,1.8743047779349833,1.6159385067800283,1.996894030591309,1.4810990968177318,2.0001489350030424,1.0567660943994521,1.555854471159935,1.6828826663473844,1.6848335487226247,2.012456128133297,1.7612942957708835,0.8367826656827926,1.7343308569321632,1.8117773437330722,1.6749563075060248,1.4908597280660867,1.6385074385831355,1.958776145933032,1.3616934043744802,1.6750640661845206,1.5606888171674906,1.5175212041864394,1.483786843825899,1.3574091026017665,1.433593602610588,1.741282229420565,1.8556264394352435,1.5307883710989951,1.7786216658929586,1.9047226773033141,1.7518594094941615,1.2631636836955547,1.691599451230675,1.6633216009864806,1.636409034712076,2.091521205140114,1.4717132754082083,1.3146914408931731,1.2666361944208144,1.7698162065277099,1.338699610663414,1.8455275760421752,2.0597206742892267,1.45410668267107,1.8698369169065951,1.8296870973350703,1.5425917298922538,1.6265106738934516,1.7670747700536846,1.811532253159046,1.6436946147511005,1.522246205938816,2.0162166969308855,1.5250336432287692,1.8665108082274198,1.7387631663510799,1.591100853045307,1.46424600644207,1.6311176947707533,2.221811892224312,2.1446647669578196,1.4359229279140233,0.92769206477499,1.6466051430830955,1.6878729106316566,1.7441180029342174,2.253955265266657,1.4500664190778731,1.8596710616180896,1.5577160948811322,1.7172899225184917,1.7503863924572467,1.702230144051671,1.6538559438118934,1.902390629278332,1.721986101699829,2.0922364869544507,1.7217835897969305,1.7354198971221446,1.8625152983510158,2.1240972496958674,1.55604675201869,1.6776796162517964,1.7280833420733213,1.9513455813208818,1.819754773510456,1.8631974046508073,1.8368889158515482,1.7121037121320366,1.4040803403983115,1.5158253663609027,1.5226142292300462,1.6100248859653472,1.8752802764280456,1.2144215719232558,1.665934683514595,1.1488980294594764,1.4020894577184915,1.5831223146448135,1.7430664894560575,2.164884827790618,1.6551655081490277,1.7492807945160418,1.3272467048296928,1.6576909290084838,1.4617566128650903,1.9048220941255092,1.3206472766975164,1.412768125526443,1.9011041687259673,1.534201556576252,1.5255824529955386,1.8019693491438626,1.5999509149620532,1.9185655505785941,1.7634221480617522,1.9696865191141366,2.3939803314784767,1.947660209370613,1.3737292417714595,1.5276661373133062,1.8133560140773877,1.398741553529933,1.5400618177296816,1.641101913286209,1.7943316167144328,1.441069597137928,1.4154624410363137,1.4695650504360198,1.6093354874680041
34127,1.2980445229837894,1.2707291187176704,1.3988979065248965,1.7277547835761904,1.652866100186318,1.3010798080282509,1.3859699225791953,1.0487475038895606,1.362412018460989,1.4173150227794646,1.3661976640502214,0.7550137431750297,1.673881973830819,2.0920818464288713,1.4313112848827838,1.4043060035834312,1.2171047942171096,1.0020081193575858,1.532934311536908,1.7184324159676432,1.3987039269337653,1.4673378111252784,1.5578755789825915,1.5457542797008752,1.346752695498824,1.1059819019789099,1.5823998039046525,1.479102713746786,1.4619628393480777,1.3346181118319034,1.4561081880161761,1.3284377797896265,1.067352296544075,1.674097718430519,1.2852307723293304,1.2769235612282752,1.4327798085211068,1.529239634277135,0.6790683732757568,1.5934333482215404,1.5457376770133375,1.3444833622703551,1.6041071729192733,1.5374920216778516,1.7403404877910613,1.265478776993066,1.7771095500717162,1.5092768983373641,1.483786843825899,1.5175212041864394,0.8333793894777297,1.2530904763767718,1.140283578766346,1.3171169401535987,1.5589588822255134,1.3091901324147581,1.6905555592308044,1.632271999252796,1.1746859715709685,1.5086354182491302,1.4177149364182948,1.6998931073973178,2.0234839634428026,1.4325667179579138,1.4302841962704658,1.2631087617406844,1.544044432921171,1.1096504235098361,1.1038516999611854,1.809752659631729,1.2211449460515975,1.5854481810162067,1.408440889550209,1.4285380483994483,1.4439378620514869,1.443493137826979,1.4297043122275024,1.407024400068283,0.879850575459957,1.2466158482635616,1.43693491373381,1.7134430964866876,1.0099418142268657,1.021216217304416,1.2999350519309043,1.3331094363162517,2.107391895485878,1.7196913228759765,1.2393963464925288,0.8233524577150344,1.4644416912848353,1.877677234114915,1.3735255894640683,1.7758331315050124,1.2830069304833411,1.6801351027021407,1.4213643090257644,1.8869793170521258,1.6372658775577544,0.9509132818708419,1.4059059189090728,1.506359606275171,1.6486305163631438,2.0350736172327997,1.6443128997849523,1.286013174328789,1.5998637096414565,1.813510238534607,1.6678032509440779,1.226884613038808,1.4937606591189503,1.4788455234298705,1.2099800722131728,1.548188768086791,1.0073682011494636,1.5004641839692592,1.7113981412181853,1.1966093794832229,1.0273150557110309,1.2792576195130347,1.6372818057640213,1.3287188594619035,1.8217149020562171,0.9489649583043753,1.6144214488955437,1.1570855898240804,1.3293125738779306,1.7914377467164992,1.5132537071982621,1.0947607969789057,1.1301770775968432,1.2829523275064527,1.8733026774058341,1.2719127775559425,1.3737434686551093,1.5391489751560836,1.8597323426434993,1.3849929540225527,1.3095107094774245,1.369957387206912,1.2108954244682788,1.6689743304083346,1.933915504945278,1.6613497675786018,2.229801671339035,2.04972218139267,1.016605110598564,1.7324135748127698,1.3491561727056502,1.5633968354592322,1.1694346486980318,1.0222775579819678,1.0702757777104377,0.9885966570506095,1.3648303251171707,1.3918810335377454,1.6710418264771103
34239,1.3786229796165823,1.2633854240335747,0.9706057363579272,1.2835312054882049,1.0500058883259296,1.3028235977905094,1.2534273328998349,1.0806446240673064,1.4550124776939153,1.0205729545483588,1.0684738920459746,1.0354255528578757,1.3458190762827396,2.1922009230980875,1.3017853216657638,1.4738901702145337,1.3820800834724902,0.9572529436478614,1.011190917102456,1.2957711263949274,1.5407147144356965,1.2615831436047553,1.3443240539560317,1.32790307862854,1.008101090548396,1.2112315895425378,1.061066793968737,1.4508756229112147,1.4070622154901027,1.3709627545828222,1.1124227957258224,1.6796250992844104,1.079573394490242,0.7937686706351339,1.1775078789720534,1.0433427484164237,1.3441293255815505,1.2281684295663833,1.24813903168945,0.933684156967163,1.4472947621176242,1.0399074011871814,1.412603636963129,1.1344556899199485,1.826495839042425,1.3282865339348315,1.0748067886958121,1.5386800931224822,1.3574091026017665,0.8333793894777297,1.5175212041864394,0.7614807204732894,1.2709700639749169,0.974293404949665,0.8966955707798003,0.9728994460234641,1.1449856252799033,1.3472625936771034,1.093916481120348,1.3994810746440887,0.9992494301328658,0.786885382367134,1.977650949491024,1.2816423771361112,1.0979992912540435,1.0059336961636542,0.8811665268073081,1.049974355140537,1.2591921293566226,1.1871759460697173,1.033642569316387,1.0686310694942474,1.2408476693013906,1.6299150881747007,1.2816177382989078,1.064071182852447,1.1933178619871139,1.134327659142971,1.2288631738553046,1.6475524881312846,1.2397463282028436,1.4024693367460965,1.1469489724764823,1.419808067257352,1.2297340759465694,1.0003912721218764,1.4772272349724769,1.3864826427230834,1.2694682681391238,0.9410681740770339,1.2111632914671897,1.0526856423745155,1.22199029451406,1.969780424369335,0.9945250672677755,1.6897190080413818,1.4331935231963395,1.9761004166135787,1.500631535185337,1.0106750221381187,0.9509660543332099,1.5854711218195259,1.2852458597550391,1.5743089166859388,1.1887924375402033,1.1704741732606887,1.5836745479533672,1.29602662636137,1.2582477234460636,1.227532459648162,1.2795361538807153,1.5146974117884635,1.4885603727231025,1.2184179609099626,1.5868609219247698,1.190424723310232,1.142135116962552,1.3158314654061793,1.343112801892519,1.3248296843299865,1.2746438742830175,1.1566117114776968,1.2717395441064834,0.9365671237388848,1.5907032980973124,1.3155658503452539,1.4609395263174771,1.7734682501683234,0.9651324783841371,1.4287920026032477,1.0276769639382362,1.3903409780392646,0.8257868902215957,1.1272463479468822,1.0905287375131845,1.5251940432859807,1.4605850183794498,1.2236549982259273,1.1356162445077895,1.305389256907463,1.484864213088829,1.3692675472626685,1.2703259156475066,1.6919629292020797,1.3006773905286788,1.822709929888904,1.4097036735544204,1.2393662349710464,1.0860167459974288,1.1648040877113341,1.3539817200431823,1.030747835283935,1.0303962526301145,1.3368375243077277,1.069246112594217,1.718716889379382,1.2912341745028495
35987,1.4128695370087623,0.9701819510588645,0.8580473640391826,1.8399994166026115,1.1995428556034564,0.6893920546787082,0.8406864988425038,0.23438758937811843,0.9439331607351302,0.5655928698757886,1.1841208485344648,0.2585975394973754,1.593922273946762,2.080948354435921,1.2273542599210738,1.0114509181509017,0.8854803235659598,0.4969532133469581,1.4515258220413922,1.8792704685980677,1.0511157901415824,1.1009392531046867,1.335449115132749,1.3211400585638582,0.9987301935831308,0.6731034151667952,0.968620430437684,1.403193702680826,1.4376287960836887,1.1082567225599884,1.0787073390016555,1.2485504762659072,0.5533729509840011,1.4253276602754592,0.723482292836368,1.267743447555065,1.2821874336729049,1.4500498117337226,9.999999999177334e-07,1.4042641834745406,1.7599830755422115,0.7085901943424939,0.956602345911622,1.2272375763783454,1.9529967622289657,0.8517678992280959,1.5009085552225112,1.1570493148097991,1.433593602610588,1.2530904763767718,0.7614807204732894,1.5175212041864394,1.0330281124839782,0.9523890630731582,1.371400737894535,0.9878268053213357,1.6839110569486617,1.400442601872444,0.9884594918618201,1.197161717099905,1.2230423928627967,1.517166996134281,1.7281137274036407,1.0700391053611635,1.3019632266292571,1.2469418772885799,1.513475255800247,0.7594322280416488,0.8904730917344093,1.4266183392534255,1.0734553930739164,1.4146271195419355,1.2241026551852225,1.0874486954340934,1.5899867357144355,1.3950700804049372,1.1951085866818427,1.2618171196587606,0.6412553058395385,1.1781342790851592,1.0689708867499828,1.2951831200549602,0.6534056791493892,0.7527966609847023,0.89524807198143,1.2687527814338206,1.6134318725595473,1.5177729891071319,1.025230651480913,0.09196973009204856,1.390897295197308,1.958590319139719,1.3653590788522958,1.5730568782815932,1.120889277888298,1.4965668979490399,0.95666298246181,1.6691017986664771,1.2425744996795653,0.7433144391903876,1.3029840679297446,1.2482595688121616,1.5163005401769876,2.5003365741500856,1.209643777685076,0.9565882326493262,1.3633853287825584,1.7701670096645354,1.9084832945296764,1.0341962410526573,1.3396897890994548,0.9234821961650848,1.032342681420803,0.9768550654331445,0.865370252860546,0.9140812305191754,1.3473924936184882,0.7237306998500823,0.7758009189198016,0.967179352177143,1.4037141730292457,1.0354627834091186,1.623896451426506,0.6800876127014159,1.1834170573780536,0.8007999302277564,0.9078400356153249,1.6627977059612273,1.3660740253905057,0.6431093094794302,0.7544878141412734,1.2277527253533005,1.707213921231985,1.4570011251995563,0.9270312280783652,1.3473741374833732,1.2123628721961974,1.219425907118082,0.8090506975928544,1.27510142861104,0.9689295531640052,1.7729124145040511,1.647856021059513,1.6584244535694121,1.8273771123418807,2.0845208035240175,0.7502479271421432,1.6320575342903136,1.0291116961667537,1.3962687419185638,0.6098068149218558,0.5663858370313644,0.6210277320275306,0.8310187326202392,1.338217786738485,1.4508829226175546,1.7932445423135757
36577,1.4765972958335876,1.2656912112066745,1.3676209531182646,1.7573133462498187,1.3058451155590116,1.131580027045518,0.9963753136613629,0.9557457470724582,1.304619652909994,0.8170554505119323,1.1945742032181694,0.9912029930779933,1.43376250354743,1.9030921289155482,1.3167951384017467,1.6207305209169387,1.1278465164283513,0.5292345227131843,1.041133031008601,1.0621142170781492,1.3212252648005485,1.5245993228087424,1.390609564019203,0.9337907580116986,1.3449423906782865,1.0648264891857504,1.1609377821365594,1.1891525478491782,0.8560793602297305,1.5303729146177172,1.3227410556206702,1.573629032580018,0.9663595647940635,1.2574848399887084,1.1009731979498862,1.1608615899382382,1.5673543380031585,1.7903044756891429,0.5440549270639419,1.213053675127983,1.3592015558311938,1.2173446284065246,1.4879374056978374,1.0798340157995223,1.7256702610681056,0.9172606409916877,1.1322062478790282,1.2568953873047828,1.741282229420565,1.140283578766346,1.2709700639749169,1.0330281124839782,1.5175212041864394,1.4163666327873468,1.415901122374296,1.3304868822375535,1.3514334128627776,1.6601142377982139,0.8712354616651534,1.5931563095579147,1.3646291734108924,1.1496089196804202,1.5559155361185073,0.9919350452179312,0.9916314498910903,1.2201840223202705,1.6809785978326797,0.6702519075403213,1.3469361828098296,1.5009306238422393,0.9652715639600753,1.431308230144739,1.1934436091611385,1.34283665916121,1.4394592360982894,1.442281569113791,1.0751624086329936,1.2460273315588235,1.1201165614107846,1.5634248589555024,1.044051607830286,1.5661844944039582,1.3349357598850726,1.3544012996059134,0.8497811274061202,0.9919439309666156,1.60334088443017,1.6591141687164306,1.00388391105628,0.4401793347129821,1.4560470038483142,1.0046031863818168,1.2469776782596707,1.7099174761602878,1.0745778882334232,1.6875840814242362,1.2717407212982177,1.6806349267641305,1.420030954984784,1.1021150865050255,0.9462078229913711,1.6883580277132093,1.446264120509684,1.806820107296178,1.7441368738578855,1.291059074682951,1.6075877004692554,1.7024452553520202,1.6301285603473186,1.3110964617150127,1.3708750398287772,1.51582034094429,1.26149558065629,1.414715477956295,1.3822090343961715,1.4701584854552745,0.9291496330330371,1.295889602733612,1.4088172407279014,1.4519464315304755,1.3848140300466436,0.6244736851582526,1.18012847913599,0.7759839610586166,1.1030095240490734,1.237501999122858,1.2622169477323293,1.5096301853114962,0.9315929037908315,1.1664751311687975,0.9411773846874236,1.4780266487429141,0.8202263952622413,1.4503160731325149,0.9312439726123809,0.9997622147126346,1.657886331660509,1.2092045003006457,0.8241469988057613,1.1542732582817077,1.2666631045209467,1.7174039797315597,1.6580336026305555,1.6082211451063155,1.502159336341381,1.6608806608634292,1.091137872768402,0.9233551246503591,1.0972259914193525,1.1624033057520389,1.2095989079604148,1.1738122941384315,1.1009714563766717,0.8555235133895873,1.3824227282235622,1.3106943888047933,1.3886024521121978
36624,1.5245527138391732,1.0947694571146964,1.5808781234005689,1.79032015217638,1.347613466663122,1.3630132398026287,1.0953004366525672,0.7064867557415961,1.4357230120728015,0.5894640104303359,1.3495894146541356,1.242145428193569,1.6292811797389983,1.8832316787371635,1.35843388898468,1.4525078253278731,1.539524148909211,0.9039871261844634,1.1096340117434262,1.137996940633118,1.146488645804882,1.2356399500200748,1.333409685401082,1.189367664737463,1.4138236713985204,1.1329865425283312,1.00127381434834,0.9963198134133815,1.099977923316717,1.3477930545265078,1.335541760308504,1.5346884874085187,1.1904298381338119,1.2191723843494653,1.4265888368169068,1.4831834749708175,1.4342524853924512,1.4542567597160339,0.7527069391140937,0.9013663472065925,1.461425123495817,1.1695132383534907,1.3657621743547022,1.2548398354480266,1.4732798428664207,1.028209177536726,0.848647085243672,1.3090150223503112,1.8556264394352435,1.3171169401535987,0.974293404949665,0.9523890630731582,1.4163666327873468,1.5175212041864394,1.269472177831292,1.4758676828274726,1.2024325856397151,1.4486373921314477,0.4831330866942405,1.2370980239862799,1.4395569187978505,1.048964693436235,1.889520866555929,1.2927340983802675,1.0483269090106002,1.2226557673344611,1.3310336747596263,0.4245347024331092,1.586994046104908,1.6343639639595746,0.9785696582326888,1.5215279923210143,1.3431518131325244,1.1908354030380248,1.4584237092564105,1.4838512565398811,0.9876182021031379,1.1846262158284186,1.442366787923336,1.6494837941060065,1.3728179910609721,1.5101914068142175,1.7157841750810146,1.3530045522999241,1.0549153403768539,1.0753346027264594,1.466706024242401,1.7625959205830692,1.1715870962867736,0.8290479534695148,1.7677075171301364,1.1297205631777867,1.356079928336501,1.8342428875545262,1.1443376715684532,1.6119917828979193,1.5638061703572272,1.610601709915161,1.5401233227381705,1.4982945544103383,1.4337386207113265,1.5969369488226473,1.0547657550702094,1.499540479613304,1.6477347353862821,1.3264394940266608,1.286939851000741,1.637069683747202,1.217671981772244,1.286448383929044,1.559937076402664,1.7137675823101997,1.4370285735855102,1.6392237839678525,1.3220357717578988,1.4946010911295413,1.1292614841291904,1.6768079323152303,1.74646121053195,1.485427340252161,1.4441714440687317,0.8624375478754043,1.018402339650154,0.8256254175136089,1.03640578849411,1.521450141204357,1.3453701881150006,1.512264488024473,1.2962315266410112,1.0036365380434542,1.2740013215149044,1.1842694294097125,0.5684929282793998,1.5173820510896145,0.972819225622177,0.8657600916845947,1.2697527052292823,1.319292174164391,0.986504954976797,1.3019996525177955,1.5638151557574271,1.8442096651921271,1.3897353091666698,1.8824299739131927,1.5806771607527732,1.4561858416924476,1.1326755278201996,0.7790892028639316,1.3219115917960405,0.9870326591113805,1.2615081833133697,1.19002041755414,1.06839270306921,1.1006924488971233,1.2962064549716412,1.5030468588153123,0.9130681918392181
3683,1.6820562926510572,1.2237295547889768,1.3327939992228746,2.046917052699089,1.3472205509821176,1.165893579127103,1.2845686997094414,0.9624038783291577,1.3658389651606082,1.1782828846404552,1.1349375897476672,0.6538425402173995,1.3953477719256877,2.315560968352318,1.4852764101157188,1.361578620729804,1.2371598125824927,1.1943525762686729,1.444827116785407,1.7466547384316324,1.4846690350601672,1.2304994149523079,1.6650419325957297,1.391244878751993,1.1723009606281518,1.228926704024732,1.214892182258725,1.5081211640423386,1.9186042377183437,1.3440924694219827,1.2680271181667446,1.5240000884438156,0.9387324394116401,1.5175212041864394,1.0018589699099063,1.196285673642367,1.3801119194755553,1.543621005249977,0.6604588867554664,1.6816259266266822,1.639738982302904,1.2939527120830714,1.336005577577114,1.4161995963582992,2.1070762739906312,1.2502876648137569,1.5794883423874377,1.4151562692055701,1.5307883710989951,1.5589588822255134,0.8966955707798003,1.371400737894535,1.415901122374296,1.269472177831292,1.5175212041864394,1.4207253658602237,1.8556678143719434,1.41487437090075,1.2986212212050556,1.4460587704012393,1.385477842522621,1.7001088128814696,2.1110522595623733,1.319362108355224,1.4054772423038482,1.2338998557457923,1.604213425649166,1.1180986033210754,0.8606698883155584,1.8316099510917663,1.094932848347187,1.5077840534428357,1.4182941696996092,1.5906849221715926,1.721359696464449,1.446840109994471,1.5004050077328681,1.320919496698141,0.7785535992512702,1.583178737891674,1.237040342522621,1.7571505082229375,1.0341795438358783,1.2106595466535761,1.0363724210689067,1.1903732546994685,1.7902224750647544,1.9170409084687232,1.1099930636042952,0.463109867406845,1.6299541757831573,1.646444512290716,1.3753381043130755,1.7605713249573707,1.131911754367709,1.5684350968728065,1.1330067196319102,1.512996273573324,1.2841413111815452,1.1262290791997909,1.345345230532646,1.36669733211568,1.555766276774764,2.2424595036933423,1.4290829712914526,1.5186967791447639,1.6237563319660946,2.296696813536644,1.872330406440258,1.2814338670501708,1.6286935375461578,1.4342210830578803,1.428268292678356,1.4903845523873567,1.3363476188311576,1.3864048102328776,1.4853776486048698,1.0825797372887134,1.1556039357016086,1.2223474008420705,1.6840911130635756,1.0587659084627628,1.4960226283798217,0.9624089838395118,1.5372937859425544,1.3397222624549865,1.56279325833714,1.6233029083738326,1.4927856873179077,1.1550783654598742,1.0393894293735026,1.2561473655438273,1.6496348355354964,1.3696479143033027,1.1014847883412837,1.563120506696239,1.5054541544446944,1.5082929243723153,0.881768539307475,1.5792424844036101,1.3691818748990296,1.717373290790081,1.3544784278998374,1.8142074586281776,1.9011050702462196,2.185744307694793,0.8590651599148511,1.3340666496584415,1.3180107937583923,1.6475880814174413,0.9394139738211631,1.0349893437156676,1.4585825351456403,1.1808189318904876,1.4533753723295628,1.372615787891507,1.6396915593574046
36946,1.1867702694067954,0.990426057709217,1.4947686844894885,1.5030947641859054,1.5477602973038553,1.0847086778300106,1.1704977514961026,0.8926406071910857,1.2471992352435588,1.3032068170065283,1.3085834120789765,0.9983397812972068,1.746847280992031,1.5330355183610915,1.3453367331454753,1.2907183708081245,1.419049928655684,0.7756356091628074,1.4779152905026673,1.4172459558973312,1.1639789210090636,1.3729808556305467,1.5608827357569932,1.2975958457606136,1.6050710396299361,1.2558356008881926,1.3721305613795518,1.2023007718304395,0.8714620841125249,1.1592189434373974,1.6282099352607726,1.2638588005135059,0.9907433853874206,1.4663222671875953,1.2375725263187884,1.521378678727731,1.3296908454427718,1.761506641043186,0.38380988104438774,1.556005524230957,1.4105236434767245,1.253441137952566,1.448108972741127,1.3763099701533317,1.5339368448982238,1.2007123136351108,1.6050598339567184,1.5175342501530646,1.7786216658929586,1.3091901324147581,0.9728994460234641,0.9878268053213357,1.3304868822375535,1.4758676828274726,1.4207253658602237,1.5175212041864394,1.4771564842591285,1.8461638071963786,1.0025070288608073,1.3839884435216188,1.565895566476345,1.1865941786596774,1.5418087409267425,1.2066340155357718,1.2982131109962463,1.263236192745924,1.6205156834254264,0.7524943665990829,1.1965962906757592,1.3530438744852542,1.2791181951103023,1.6451426052877902,1.1524010940844416,1.0963982117751836,1.1527274090254902,1.5494290839338898,1.26898549473083,1.3359343276748656,0.9599871839087679,1.1812582889029979,1.3763668367097377,1.3916450103203057,1.247668971998453,1.2677347826462462,1.0040112899074554,1.3222193734178542,1.8890691378543376,1.8316864014992713,0.9890034699270724,0.6483347581157684,1.7594151704030334,1.3252302200922965,1.430488347766757,1.4063574613461494,1.3435358104685544,1.484128178788185,1.58267542882061,1.7118799572268724,1.820855976773262,0.9889484287629127,1.3889295884797572,1.571431339012295,1.527750840170145,1.595768855644226,2.030015748219401,1.5082289294729232,1.4536412709782123,1.6634405532310008,1.4392644406685828,1.3999957081319987,1.3795896440202593,1.5849533842334746,1.2609737755188941,1.5175212041864394,1.086742735227406,1.5732961909303664,1.2755880968103408,1.4958153085241317,1.1573800330439805,1.2963642009923457,1.5299330842896122,0.9142385960946082,1.531459407640457,0.658234992755413,1.263908179236412,1.1561336459050178,0.7837208730558156,1.3770677500793933,1.3613007326999902,1.154387666836217,0.9371609555015563,1.2684156026149391,1.1284139545092582,1.6334069461951255,1.1969552168080806,1.1391528779564648,1.6129034103283881,1.1763774359056949,1.0388412827084064,1.3318362755159139,1.0265902595052718,1.8404329286346435,2.0595387050340177,1.6398665474185943,2.1812744603881837,1.6441431806812286,1.3110566381288915,1.0286752732860147,1.2921880984137057,1.158459448946476,1.455471971763134,0.863716924322605,0.8620163684169053,0.9773596690425872,1.3353689296560585,1.4823043809661864,1.233074235489428
36975,1.41623056097126,1.150540644062519,1.6344999892095327,1.412248285246849,1.4001344449276327,1.0954396950470506,1.1799731763818524,1.0707764269242286,1.5270973199436664,1.2174047750810384,1.1943267376551627,1.4150029063381477,1.8560308830270766,1.6545409352908134,1.6434727178344726,1.5976062731275558,1.7906532192060947,0.9876129121909141,1.5433856097439527,1.6146945326978563,1.4417540074715613,1.559477014226675,1.7005321772227286,1.6264843398163318,1.5054435131529569,1.2945817678624987,1.5261991803923844,1.3173331150243281,1.4573599120991527,1.292740314958453,1.4623760373721122,1.2359668814966678,1.0197968797216415,1.8967229740152358,1.3701236338744163,1.8665390105376243,1.1040257455239295,2.283164863234222,0.714037539196968,1.7155517653951644,1.588089847696781,1.3709003904292583,1.6136443696374296,1.6295536772737502,1.3933449590036868,1.3555950389633178,1.6368367688188552,1.6966101766953468,1.9047226773033141,1.6905555592308044,1.1449856252799033,1.6839110569486617,1.3514334128627776,1.2024325856397151,1.8556678143719434,1.4771564842591285,1.5175212041864394,1.7820112423429488,1.2770784960517882,1.3908533152349516,1.842393325401306,1.4370973517576455,1.596130909157753,1.409344849052675,1.5862545592168569,1.4369447620043754,1.5858037637004851,1.0939629950950145,1.0021465623209476,1.6816852136904596,1.5434613467583655,1.8426531345973014,1.1421215773949622,1.219064702970743,1.558259756995201,1.770281205644667,1.7520267793366908,1.5087327004799842,0.7494755664298534,1.244559036327362,1.1838672661612033,1.3717788231948613,1.2288276830146312,1.512953631455846,1.1377659456262588,1.4558235721120834,2.170433321727276,2.4101717562804224,1.3905530476400851,0.816476249826908,1.943690003586769,1.6282083222100734,1.5926075500825643,1.1208111561060174,1.4978092701563834,1.38230381509459,1.4927258060703277,1.4705841063911318,2.0813103185424806,0.8682641701231002,1.8596594275364875,1.2517081203328668,1.6715591864118575,1.6688475774059295,1.6170785541104375,1.893734199685812,1.4006446429917812,1.771597168167889,1.5862229184637069,1.4385696186142265,1.597389376481831,1.933526487780571,1.3370176160166263,1.2478838895837068,1.1247200479189157,1.6905692869255542,1.3494175842421352,1.4954107718000411,1.0316153743693828,1.350268469882965,1.0488593955739158,1.220779795366641,1.3639520571956634,0.8173436836729049,1.3549192564020156,1.375308410955429,0.8855817352811097,1.1309074775705337,1.6586392705718278,1.2561113974003344,1.243332465870142,1.4380445429047792,1.2630174995789527,1.8640959614346027,1.4059949384460448,1.5060273827908783,1.7245556132326125,1.3816207104752063,1.1585519292781352,1.7443559558520316,1.0667523534426688,2.1970972155610324,2.022826498599559,1.5889346504042148,2.697335121912718,1.733836071325302,1.609443139044404,1.1546162681112289,1.5492905394563674,1.419262023402214,1.265536376034677,0.8861182571778297,1.1447934450039863,1.3039933757314681,1.3457691159488856,1.6235389353165626,1.5174502001533507
