25319,3.0913790927658082,2.6870199905166627,2.853151010108948,2.870705531669617,2.8201207385787965,3.514222549034119,3.6569875942001344,2.9732937083969118,2.40204231603241,3.1414753661880495,2.609898255897522,3.641256259513855,2.903254197669983,2.9212750659713747,3.0107831226119997,2.928898500038147,2.857244895530701,3.072466777397156,2.8677496181259157,2.8966683612594606,2.7031957374343873,3.265937017036438,2.716371463371277,2.866672442985535,2.6561068759689332,2.5974125133285524,2.630445407463074,2.785603927207947,2.610578702522278,2.8678144679794313,2.8289241061935426,2.798008607460022,2.865591214729309,3.2771078811416627,2.762082503868103,2.4715086684951784,2.453143285346985,2.7806331382522584,2.7077569232711793,2.843198226524353,3.228634165359497,3.0031012759933473,2.081401752067566,2.5568719373474122,3.170557426048279,2.8787237869033815,3.231527494026184,2.831629203392029,3.292804406715393,2.4853605495224,3.236389087272644,2.376600431037903,2.94361512525177,3.2815300689468385,3.2155157790908815,3.3543709979782106,2.755536960197449,2.4735776649246217,2.5522135959396364,2.629030631614685,3.2730068431625368,2.7254626022109987,2.460636781288147,2.8484591708908082,2.7498649822006227,2.6837989555130006,2.6163801418075563,2.9329909549484254,2.8428322540054323,2.5966734157333375,2.7241994605789186,2.9651278720626832,3.10333626134491,3.0248507724533082,2.885337518287659,3.247217582298279,2.3147241340408327,2.953304933143616,2.827938960624695,2.726733611656189,2.821824000907898,3.0529369579086305,2.694492744041443,3.206368373466492,2.630680726600647,2.8998307452926637,2.998243497444153,2.8591830001602174,2.2725459800491334,2.910632775856018,2.8991657958755495,2.469705270362854,2.4806269870529176,3.007128642631531,2.8362101779708864,2.752879785133362,2.9134885535964967,2.84208719594574,2.3536510930786134,3.1123589740524293,2.6193882690200807,2.9952425227890016,2.965192721916199,2.4874510036239625,2.518727944923401,2.9156827197799684,3.692794965339661,3.4954423175582887,2.426221774650574,2.803911851478577,2.9531827436218263,2.5752457843551637,2.9140874610672,3.268455670906067,2.846270249916077,2.7039570079574586,2.530396865440369,2.726977037025452,2.9928106532821657,3.009100364280701,3.030226157737732,2.900340961051941,2.825138495994568,2.8154911266098024,3.227898047996521,3.3842362628707887,2.8218676315078737,2.393568681312561,2.4944178329238893,2.662369655204773,2.7992482648620607,2.835361646247864,2.621293233467102,3.3135377631912233,2.8897904620895387,2.9256204829940797,2.934683011604309,2.9230031238327028,2.8542088733444215,3.0233675704727174,3.200171397758484,2.2554873691329957,3.049956725669861,3.4880282150039674,3.456838296485901,2.9348639713058473,2.728116200996399,1.8773510919342042,2.758061336112976,3.2572778926620485,2.9281133876571657,2.923872159553528,2.686871098114014,3.4218706355819704,2.71233169896698,2.972749637199402,2.6158777938613893
25372,2.8610090480575563,2.7674683795700075,1.9704882369766237,2.4570597873458864,2.5337089763412477,2.781517432762146,2.994944976402283,2.531803535057068,2.536057399345398,2.937633441520691,2.3171014056930543,2.8583969341049196,2.127401040626526,2.2895757423172,2.350808309150696,2.635588811470032,3.065942572189331,3.113581107688904,2.8408464656600954,2.9064215884933473,2.6431042419204713,3.705433653427124,2.0407840476760866,2.4430383907089235,2.32186333997345,2.14732663495636,2.176156209541321,2.610578702522278,2.785603927207947,1.984719680381775,2.4193972812423707,2.304830239845276,2.2636164890060426,2.62657468183136,3.2036085592041017,2.9419049487838747,1.7277504668960573,2.583434985710144,2.8027626739273073,2.487168477607727,3.4597168432006837,2.6748410926589967,0.6390806899795534,2.6609014735946657,2.737116263938904,2.634725736213684,2.931172774864197,2.900824473930359,3.3081682191619874,1.4018518195877077,2.6987642513046266,1.693953262401581,2.5870246158370973,2.4927744136581422,2.3846680389175416,2.518272565437317,2.559706376625061,2.8340243564376832,1.7510546909103395,3.0852730737457277,2.9876322017440797,2.735129998756409,2.7527326808700563,2.5533873306045534,2.4826921687850954,2.292167352272034,2.396693156791687,2.4118262992630006,2.32556526525116,2.826451228691101,1.7443908916244508,2.536451266838074,2.5563287006149293,2.692279027534485,2.5385674701461793,2.1693476901779176,2.0233288274536134,2.724171804023743,2.75690595967865,2.0423075423965455,2.715489314628601,2.3259255157241823,2.5402921901474,3.0498117671737672,2.547448204589844,2.5796586738357545,3.0520712600479127,2.803045676780701,1.6154352889785768,2.8673199878463747,2.768392728401184,2.5902575717697145,2.6703497634658815,2.903270648551941,3.119694160057068,2.5854901538619997,2.5858120189437868,2.298311160636902,2.8534212575683595,3.0527238116989137,2.5160829292068483,2.684961722923279,3.120811627937317,1.9950594173202516,1.9807525144348146,2.5464159713516237,2.561769412590027,2.8640922771224977,1.2688013778457643,1.909495996070862,3.0330763326416017,1.9996713863143922,2.962777303291321,2.211601422859192,2.2850555644760133,2.699990438056946,2.255018399787903,2.7754732833633424,2.760296033454895,2.329082416130066,2.4582244621047975,2.9222301707992555,2.0268983112106325,2.7652289138565065,2.5210675464401247,2.5153326259384157,2.336092160774231,1.4681946502456666,2.5735811458358766,2.6574956641922,2.813038633895874,2.2763561473617555,1.7220021949539186,2.5312031970748903,2.2427298293838502,2.589720891548157,2.911920951438904,2.971369193626404,2.3500420318374635,3.4176496730575563,2.523537562919617,1.6949660049209596,2.7805649505386354,2.3149091468582155,2.2263747916946413,2.9513677821884157,2.8178877101669313,0.8644187913665773,3.192049192024231,2.447821067405701,2.4900707469711305,3.1466042266616823,3.21623532636261,2.440856383872986,2.35982720716095,2.4947964416275026,2.039083169532776
25589,2.842805312705994,2.135453151298523,2.6317757831344606,2.808851646018982,2.9091898666152955,3.4015998111495973,3.1078922019729616,3.109255002571106,2.4446300731430055,2.5150017009506227,2.4702178703079225,3.567922042442322,2.6503276096115114,2.8028146491775514,2.942900823188782,2.5750669704208375,2.1494311557540895,2.699922727180481,2.3034791217575075,2.6263434158096315,2.325281785560608,2.8852755294570924,2.6595467792282106,2.6439608798751832,2.7812954650650026,2.634060548377991,2.726522134376526,2.8678144679794313,1.984719680381775,2.785603927207947,2.4633442626724245,2.7466243968734743,2.6228405700454713,2.8500956760177614,2.414818571640015,1.8638999925384523,2.854862378669739,2.6901466117630006,2.3971442447433473,2.656639503074646,3.010724352432251,2.5956541763076784,2.618829892707825,3.0188289151916505,3.0830220447311403,2.7791321740875246,2.9967328773269655,2.902789519859314,3.066857384277344,2.675489829612732,3.0824808345565797,2.4906481967697145,2.6617368922958375,2.7800206409225465,2.8910958038101198,3.1000308261642457,2.3882877097854616,2.255227731300354,2.9636868701705934,2.451097057891846,2.553055690361023,2.8380438552627565,1.8436011539230348,2.701561139656067,2.2123889194259645,2.763323710990906,2.6112446056137086,3.0262274013290407,2.8305994735488893,2.3983864055404664,2.896948264671326,3.096066640449524,2.983459161354065,3.1050216422805788,2.586521791053772,3.1923770175704957,2.512710975242615,2.8855649696121217,2.5204197631607057,2.913637565208435,2.8228818641433717,2.694044278694153,2.4303974376449586,2.9725398288497926,2.699739144874573,2.728575872016907,2.9712003932724,2.742524789405823,2.8009878860244752,2.462171720100403,2.7909392581710817,2.1503299937973024,2.0730411277542116,2.7514158950576784,2.5607475505599977,2.8173999057540895,2.4562832580337526,2.9085516200790407,1.524438427520752,2.5237979160079957,2.2703155742416383,2.530095027519226,2.9305543170700075,2.988872216773987,3.1091784702072145,2.799139903617859,3.5196446643600465,2.9280795322189332,2.8306965099105836,2.9298953281173707,2.9167781339416505,2.762994931770325,2.8936957584152223,3.1238857970962526,2.798717187477112,2.1748549209365846,2.7941531406173707,2.2933618293533327,2.4681703315505983,2.8379899726638795,3.5046074853668214,2.3462504611740114,3.0161604152450563,2.7433337436447145,2.863034652305603,3.2754081950912477,3.1669110522994997,2.8825787769088747,3.0029463039169313,2.5635098682174684,2.762780951095581,2.8996655212173463,2.959188388420105,2.761289046836853,2.9460899101028444,2.9595739112625123,2.429398702217102,2.185065196586609,2.8241566882858278,2.8779216275939943,3.1760894523391725,2.4447991119155885,3.0028065906295778,3.2631377444992067,3.584275172782898,2.928147243095398,2.5285934673080446,2.5201393829116823,2.1376295552978517,3.1058451400527955,2.7342025504837038,2.830415175987244,2.292255686355591,2.9281570182571413,2.9420942531356813,2.8986875282058717,2.8946794734725954
26352,3.4325174556503297,2.7249197231063844,2.3116018043289186,2.37734691960907,2.5863794551620485,2.668165134025574,2.7048415408859254,3.0837568507919313,2.4870750175247194,2.2203630672225954,2.7669312225112916,2.5234407649765016,3.032792256904602,2.289723800254822,2.4927136169204713,2.679814265800476,3.2293465600738527,2.6094056831130983,2.7526950107345582,3.506339953971863,2.870375083518982,4.109916494918823,1.9351476894149782,2.5854877696762086,2.848608420921326,1.8688239322433473,1.6536056266555788,2.8289241061935426,2.4193972812423707,2.4633442626724245,2.785603927207947,2.5290083156356813,3.1072439418563844,2.1390816436538698,3.5829959378967287,2.7181123958358766,2.035423205924988,2.4059087501297,2.6690050826797487,2.935863421989441,3.8449087606201173,2.4605817065963747,1.5743531451950075,2.644442366195679,2.4592475162277223,3.609738038612366,3.1947821841964723,3.307363198829651,4.23291377885437,0.7948388324508668,2.9959787593612672,1.3314955697784425,3.0621697173843385,2.9604105220565797,1.904465364051819,2.224531100822449,2.4547549949417116,2.8949898944625856,2.338490890098572,3.4943626390228273,2.730320857597351,2.7297348247299196,3.0483800636062623,2.436922238899231,2.9736003146896364,2.916826890541077,1.6332029567489625,2.431965993476868,2.9195493922958375,3.4580387340316774,1.6968678699264528,3.2220775352249147,3.051760123802185,3.537815259529114,2.639136241508484,2.952087329460144,1.623034404350281,3.067938731742859,3.1846951709518434,2.0945631728897096,2.567166017127991,3.2524911628494264,2.6171011195907594,3.3721999393234254,2.2602211700210573,2.4750532375106813,3.2716757522354127,2.408261464668274,2.917419122291565,2.918909953666687,3.6675512061843873,2.6980413661727907,2.660019086433411,2.8912755714187623,2.8111995921859743,3.0142692790756227,2.7642904983291627,2.55076901776886,3.0389142499694826,2.761140273643494,3.0998565421829225,2.435369895530701,3.011351750923157,2.0053173766860963,2.404304789138794,2.780249761177063,2.2184783683547975,2.3733638988265993,1.0797900424728395,2.0916470752487184,3.640224264694214,3.229042934013367,3.132023023200989,2.149564193321228,1.9690822826156618,2.944107221199036,2.638380693031311,2.9220186935195924,2.6118964420089723,2.8274914489517213,3.352043853832245,3.138828443122864,1.617097781730652,2.4588891731033327,2.5627373920211793,2.4160792098770143,2.8280269370803834,1.7998265491256715,2.8601547942886354,3.032913373542786,3.6273394094238283,2.8402554260025026,2.0998918281326295,2.7191762195358278,2.5030967460403444,2.858446763587952,2.7679943309555055,2.7902926669845582,2.785909818244934,2.957048700881958,2.9526232944259645,3.0062381492385866,3.272108243537903,2.359517263008118,1.7778722511062623,3.0549563632736207,2.8931166396865846,0.7954142556915285,3.283810781074524,2.5412067638168336,3.208708928657532,3.2319063411483766,3.2349132762680055,3.010382102561951,2.5301634536514284,2.4949585662612916,2.123250173164368
26910,2.817164348197937,2.2793816791305543,2.6675135360488893,2.674888776374817,2.877462552619934,3.293341563774109,3.2431062923202516,2.7077202068099977,2.413062261177063,2.7707623706588747,2.5423351989517213,3.0522550807724,2.8216649757156373,2.7463192210922243,2.8810226188430788,2.6265262828598024,2.7274382577667238,2.859498427940369,2.294816182685852,2.776164697242737,2.5652875171432497,3.356943176818848,2.7729541526565553,2.656477616859436,2.7737814651260377,2.57003753049469,2.847038434577942,2.798008607460022,2.304830239845276,2.7466243968734743,2.5290083156356813,2.785603927207947,2.3130451904067995,2.8479928241500856,2.8330349193344118,2.191241906715393,2.496001409126282,2.6076642738113405,2.5695177779922487,2.662118600440979,3.2579927907714845,2.96139232976532,1.899690555168152,3.103540228439331,2.7584919200668336,3.0582570300827028,2.8110360370407106,2.9125584827194215,3.1820170150527955,2.5154780612716676,2.9104108081588747,2.526692198348999,2.612757609916687,2.6243199573287965,2.821593688560486,3.025190280509949,2.639042781425476,2.5251585708389284,2.3332623706588747,2.8517263398895265,2.581082509590149,2.819537566734314,2.150620149208069,2.7152861819992067,2.115269111228943,2.7021419273147584,2.8274163470993043,2.7842997775802614,2.8080431686172487,2.3364071117172243,2.492278979850769,3.231581138206482,2.7922224269638063,2.902237342430115,2.6266786323318483,2.6993436084518434,2.732050345970154,3.069830344749451,2.3481127486953737,2.7074338660964967,3.097169564796448,2.804156707359314,2.495644496513367,3.1969212756881715,2.959007428718567,2.7696685062179567,2.905773089958191,2.93368761403656,2.6833173499832155,2.2722179160842897,2.7971922622451784,2.402681516242981,2.337603496147156,3.1352378593215944,3.1781815753707887,2.7095834480056764,2.558715509010315,2.706089185310364,1.9056846366653444,2.9321386085281373,2.463946031166077,2.785603927207947,3.2989279495010377,2.800053285194397,3.0146793590316774,2.612318204475403,2.9886054263839723,2.8531455264816286,2.4803878532180788,2.780800746513367,3.1508875356445314,2.4518837199935914,3.220108674598694,2.949133323265076,2.750869916511536,2.5863563285598756,2.7004443870315553,2.3403844104537965,2.720643924308777,2.6991230712661745,3.4002193675765993,2.5359551177749635,2.625767158103943,2.806642936302185,2.742173122001648,2.946960376335144,2.63708870275116,2.587098525596619,2.7298146949539186,2.576616929603577,3.1450729833374025,2.8012778030166627,2.738412068916321,2.7550424800643922,2.63635628087616,2.800794766975403,2.5368849502334596,2.685926602912903,2.625262664390564,3.493925617767334,2.726886199546814,2.147962974143982,3.1216527686843873,2.8014749751815797,3.159866736961365,2.664102243019104,2.7751747833023073,2.121581481529236,2.8851484523544313,2.945708678794861,2.798297332359314,2.965702937675476,2.382363961769104,2.737949298454285,2.784456180168152,3.07749979360199,2.7864648566970827
28160,2.649458097053528,2.494630740715027,2.4581352935562135,2.217634843421936,2.8689610229263307,2.72113935811615,2.777751849723816,2.6976818309555055,2.5654043422470094,2.8484930263290407,2.9595317111740114,2.417603896690369,3.416423486305237,2.3351189361343385,2.5931619869003297,2.9643344150314332,3.346849011016846,3.000750468803406,2.5737447009811403,3.0614561305770875,2.7214054332504274,4.643473909927368,2.3141130672225954,2.6239189372787477,2.802729533744812,2.2493435607681276,2.0606791244277955,2.865591214729309,2.2636164890060426,2.6228405700454713,3.1072439418563844,2.3130451904067995,2.785603927207947,2.4805468784103395,3.6518435941467287,3.0568196044692995,2.2357143626937868,2.2711910472640993,2.638673471046448,2.8921608196029664,3.427613066268921,2.6752418742904664,1.728045629096985,2.992368506027222,2.285491870475769,3.747436212135315,2.792785094810486,2.8415254817733766,4.06963162286377,1.4672252403030397,2.4759597049484254,2.1619589792022706,2.712659762931824,3.0872296558151247,2.459544585777283,2.3481849895248414,2.374781535697937,2.782109187675476,2.1734673248062135,3.6116769777069093,2.692616866661072,2.516415284706116,3.142106221748352,2.7983147369155885,2.573060439659119,2.7557872997055055,2.187992261482239,2.3407625423202516,3.1355671153793336,3.3806046710739137,1.9513668285140993,3.5493995414505006,2.5900744663009645,2.719728396965027,2.6283411250839235,2.6292871700057985,2.0790204272994997,3.386691974235535,2.6965274081954957,2.055875228477478,3.1096433864364625,3.1928130851516725,2.628370212150574,3.929445193840027,2.7176803813705446,2.779350684715271,3.246037410331726,2.729069398475647,2.57062928540802,2.371522830558777,3.243891404701233,2.5737828479537965,2.1528021560440065,3.3733154998550416,3.0713650451431276,2.841648744178772,2.638176129890442,2.751633809638977,2.7774651513824464,2.960441516471863,3.193427012992859,2.3988680110702516,3.4883331523666383,2.669298218322754,2.826362656188965,2.9293431506881715,2.530962871147156,2.9605292545089723,1.7111472354660036,2.3676249252090455,3.743559168411255,2.7123517261276247,2.9634238944778444,2.278439448905945,2.116628097129822,3.0269569621810914,2.615222381187439,3.2804178462753297,2.9638818965682985,2.825662063194275,3.5384616122970582,2.8294424281845094,1.7417043910751344,2.62053482396698,2.2773322330245973,2.278150962425232,2.576112674308777,1.9400030837783815,2.9924234615097047,2.7329456077346803,3.5637743936309816,3.207969354225159,2.265434669090271,2.9787091480026247,2.748940394950867,2.682923720909119,2.616224692893982,2.7586814628372194,2.631898330284119,3.5713966356048585,2.5484933124313356,2.9777182803878786,3.1755239234695436,2.473452018333435,2.816685126853943,3.1227425800094606,3.1779467330703737,1.117564843727112,3.683534310890198,2.743787692619324,3.1528541312942506,3.5239166484603883,2.992438243461609,2.6141790614852907,2.4548060165176393,3.00568001134491,2.134610580039978
28596,3.4718112216720582,2.195736573768616,2.9579545722732545,3.129868672920227,3.2816359267959596,3.0371588931808473,3.1458019481430055,2.846477435661316,2.8010641799697877,2.6131691203842164,2.6307515369186403,3.2704738841781618,2.987264798713684,3.0557193027267457,2.9140843616256715,2.8138393626937868,2.6572521196136476,2.8853344188461305,2.673890517784119,3.0363613830337526,2.7340113387832643,3.536110447479248,2.700302766395569,2.7460543380508424,2.95276515348053,2.8324894176254274,2.7389623389968873,3.2771078811416627,2.62657468183136,2.8500956760177614,2.1390816436538698,2.8479928241500856,2.4805468784103395,2.785603927207947,2.9253716932067872,2.243274377418518,3.0454532371292116,3.143937038017273,2.9875797496566774,2.5755099521408082,4.184913085533142,3.186233686042786,2.274751590324402,3.8587687478790285,2.899098800254822,2.976484702659607,2.6913437114486696,3.1694809661636354,3.683696435523987,2.7080549464950563,2.8743986354599,2.8643775449523927,2.7256597743759157,2.2616988883743288,2.785603927207947,3.379048751426697,2.744670795036316,2.57042496068573,2.5438527332077028,3.0598981843719484,2.239461349082947,3.1111103759536745,2.184208081794739,2.7975281940231325,1.9940542445907594,2.931085990501404,3.040217326713562,3.0320672260055543,2.8450466857681276,2.837491439414978,2.630684779716492,3.3016604648361207,3.0158418880233766,3.6332916484603883,2.723493980003357,3.0531558261642457,2.954460547996521,2.8855740295181276,2.610355781150818,2.6887945400009157,3.3654631839523317,3.2824625240097047,2.7127737270126344,3.1335860954055788,3.0479044185409547,3.0258702502975465,3.509091304374695,3.176937745643616,2.6261951194534303,2.688013480735779,3.3873702750930788,2.467895196510315,2.538010762763977,3.185128377510071,3.2132994399795534,3.1427804694900514,2.7782313094863893,2.968605922294617,2.673145340515137,2.478454516960144,2.366893695426941,2.673841403556824,3.5129966007003786,3.011688159538269,3.399193571640015,3.083429740501404,3.139746593070984,2.5521392093429567,2.617710994316101,2.787317679954529,3.540323303771973,2.920485185218811,3.221944020820618,3.516833709312439,2.697023318840027,2.513905929161072,3.4941527114639284,2.726698564125061,2.488926814628601,2.5625249610672,4.367930816246033,2.8701903091201784,2.929830001426697,2.8498944507369997,2.7962559924850465,3.053935931755066,3.3577234016189577,2.571785853935242,3.2162863479385377,2.960030482841492,3.1042948232421876,3.1739975677261354,2.944797442985535,2.1422175632247926,2.630684779716492,3.069638656211853,2.5112213359603883,2.6633943782577516,3.044341968132019,4.190193461013794,2.994569228721619,2.8556520210037233,3.702764915061951,2.797371791435242,2.7371601329574586,3.2207133041152955,2.907717155052185,2.148490594459534,2.566239284111023,2.9640182719955446,2.7866174445877077,3.3055493102798463,2.767450736595154,2.3459591136703493,3.1930484042892457,3.49011866910553,2.963956283164978
28756,3.346322225166321,3.7297263608703615,2.4232582317123414,2.1623448596725465,2.2433590160140993,4.265543268753052,4.107703851295471,3.8414923415908815,2.837010072303772,3.1997116075286867,3.086732314659119,4.244903491569519,2.328336523605347,2.747566746307373,2.8122618661651613,2.92740897996521,2.751974032951355,3.306133197380066,3.2086285815963747,3.3545474277267457,3.215588854385376,2.6283978687057497,2.11315493447876,2.7806565032730104,2.456815527511597,2.026986049247742,2.4034979806671144,2.762082503868103,3.2036085592041017,2.414818571640015,3.5829959378967287,2.8330349193344118,3.6518435941467287,2.9253716932067872,2.785603927207947,2.844402001930237,1.7852070794830324,2.621947930885315,2.9140676723251344,2.9002826677093507,3.053399847579956,2.598826812339783,1.4414580331573488,1.7088432179222108,3.8549843297729494,2.693494127822876,4.3431203828582765,3.2415351138839723,2.768445061279297,1.9701796041259767,3.8864412770996095,0.7570062146911622,3.1895444856414796,3.69832019670105,2.8293610082397462,3.601217435432434,2.9753076301345827,3.0840592847595216,2.4728795753250123,2.7443203197250368,4.3938193784484865,2.9473450647125246,2.9509454236755372,2.8911455140838624,4.157276676727295,2.730927513671875,2.6779677139053346,3.103369639945984,2.5539963708648683,3.066293762756348,2.581140922142029,2.5105697379837038,4.072029398513794,3.5221051440963747,3.076702045036316,3.6712133155593873,1.6403315530548097,3.016995833946228,3.896771238876343,2.6106098161468507,2.1461298928985597,2.626117752624512,3.0143157706985475,2.674282358718872,1.9480467901954652,3.092133329940796,2.5021780000457765,2.436805294586182,2.343635843826294,3.6079254613647462,3.025269077850342,3.052312182022095,3.2734935746917726,2.7220131622085573,2.6992042527923585,2.7899746166000368,2.9961657987365724,2.5757405029067995,2.778808044029236,4.395095394683838,2.966849134994507,3.5126367078552247,2.85858254296875,1.533267305923462,1.6386724577674867,2.9853891597518922,3.6227975354919435,3.953536318374634,1.4508972631225587,2.499331282211304,2.621899889541626,2.6878521905670167,2.5673946605453493,2.8355637059936525,2.581698702407837,3.019947098327637,1.919900880886078,3.0145001874694826,3.10797219140625,3.3194841609725954,1.5862944887409212,3.2767884002456666,2.9103126989135744,2.966556714607239,3.567252801490784,3.64657561643219,2.8261764512786867,2.163919972015381,2.3928813205490114,3.119509504867554,2.5165019498596193,2.1799844966659547,2.19786112172699,3.7894683347473146,2.940798805786133,3.423713491989136,3.9718523488769533,3.061683462692261,3.0037317739257814,2.1891649828681947,3.8342798219451906,2.0196539626846315,2.457892345024109,3.3071724639663698,2.833732532096863,2.7713164554367067,2.7357513175735475,1.0352789030799867,2.7919484840164186,3.6461540923843385,2.767423914505005,2.6097567544708253,2.9113935695419313,4.2040775285491945,2.1095937953720094,2.188919650150299,2.2094750867614747
29382,3.180508302284241,2.992787526679993,2.069530175758362,1.7656712995300294,1.9494761691818239,3.1950055824050905,3.23615400655365,2.969286607337952,2.536293910575867,2.644728349281311,2.7790273891220094,3.1021315322647096,2.278290556503296,2.27081673009491,2.086903737617493,2.7178680167922975,2.5912821756134035,2.7078422771224977,2.945854114128113,2.780693458152771,2.7487684951553346,2.889163302017212,1.5475111470947267,2.286191390586853,2.1108234391937257,1.6441958413848878,1.84066741330719,2.4715086684951784,2.9419049487838747,1.8638999925384523,2.7181123958358766,2.191241906715393,3.0568196044692995,2.243274377418518,2.844402001930237,2.785603927207947,1.4909931884536745,2.2126384244689943,2.8767401443252565,2.1885942683944704,3.270096705986023,2.2645898328552247,0.6688698993453981,1.741147206855774,3.0587147937545778,2.484672235084534,3.4428390727767946,2.8973178134689332,3.0447606311569215,1.3201061950454713,3.099972652030945,0.7820534573326112,2.7797877059707643,2.78510420186615,2.217120812965393,2.8294259773025514,2.567705796791077,2.6649572120437623,1.703554318977356,2.6180608735809328,3.4156712756881715,2.570361779762268,2.8701862560043336,2.5941807494888307,3.30931393964386,2.3800992236862184,2.120074437690735,2.530601905418396,2.18097298009491,2.9464823470840455,1.783554957939148,2.263027237487793,3.298013137413025,3.234884427619934,2.6861764655838014,2.8557061420211793,1.5061384902725221,2.5688761935958864,3.3637696967849733,1.8159612880477907,2.0596733556518556,2.3808159099349977,2.6566776500473024,2.5196656451950075,1.713851259780884,2.762843059135437,2.6583937869796754,2.142179773880005,1.757112430168152,3.1656309829483034,2.9008118377456666,2.7839552627334596,2.9989768729934694,2.570022152496338,2.450640367103577,2.5113741622695924,2.631267713142395,2.027608083320618,3.1268526778945924,3.3133157954940797,2.5771323905715944,2.733907865119934,2.6176394687423707,1.1986780629882814,1.526378856731415,2.574462340904236,2.776166843009949,2.926402495933533,0.8168180452117921,1.7417511211166383,2.610731051994324,2.263349937034607,2.20456962449646,2.3524929748306276,1.8376962409744264,2.6693519817123414,1.8900977836380006,2.907742904258728,2.6734878288040163,2.5313588844070436,1.9581418500671388,3.0752660499343873,1.898483918739319,2.4968735442886354,2.7970613704452516,2.4758402572402955,2.3189043269882204,1.4250096545944215,2.269167111946106,2.7302233443984987,2.4197314248809816,2.103399084640503,1.619853662086487,2.796954320503235,2.3605283962020875,2.6666526065597536,3.190210746360779,2.723270581794739,2.65634124143219,2.554771886898041,3.106855557991028,1.966674254966736,2.572450326515198,2.55306975705719,1.7638553844223024,2.779767917228699,2.729205297065735,0.37490122182464614,2.563132928443909,2.782547401023865,2.3787540660629274,2.753950522972107,2.659498857093811,3.238392995429993,1.8239477144012453,2.1595587001571657,1.6575382219085695
29838,2.283357308937073,1.7642266021499635,2.47215835912323,2.5282017455825807,2.7649852500686647,3.591550277305603,3.144193099571228,2.319412396980286,2.101118730140686,2.7584935889968873,2.5929834113845827,3.4503559337387086,2.9727802739868165,2.60036938054657,2.8184639678726198,2.2827653156051637,1.689530061317444,2.789017366004944,2.1945735679397584,1.8345901237258913,1.6656619773635866,2.6014602051506044,2.808963941169739,2.491088794303894,2.4603749976882936,2.7283899055252077,3.000067876411438,2.453143285346985,1.7277504668960573,2.854862378669739,2.035423205924988,2.496001409126282,2.2357143626937868,3.0454532371292116,1.7852070794830324,1.4909931884536745,2.785603927207947,2.568973706794739,1.963164733482361,2.3789068923721315,2.256998346878052,2.6570252643356325,2.8240455852279664,3.2261826263198854,2.9282285438308717,2.4775227771530153,2.5643898711929323,2.2025393710861207,2.5893894897232057,3.3460399375686647,2.9585317836532594,2.9483632312545778,2.326722549034119,2.171513484550476,3.1689624057540895,2.7352389560470582,2.149979756904602,1.8124164806137086,2.761177943778992,2.0995303855667116,2.081700252128601,2.504114793373108,1.5156914458999635,2.5493027435073854,1.8056346641311647,2.452660010887146,2.6299957500228883,2.8151070342788698,2.571698473526001,1.6003814206848146,3.1530703769454957,2.7992737756500246,2.4281532035598756,2.6321744189987184,2.4439799056777955,2.878199027610779,2.55892388684845,2.9382876621017457,1.7868947253952028,2.973935531211853,3.0939311252365114,2.381230281425476,2.230229066444397,2.8260087238082887,2.760401176048279,2.874874995780945,2.46836893422699,2.670372413230896,2.5810484157333375,1.9977773891220094,2.3383014665374757,1.8726934657821657,1.5237895713577272,2.763663099838257,2.6075087056884767,2.626510785652161,2.261474536491394,2.7012478576431276,0.9122065768966676,2.493731664253235,1.9250144229660036,2.2597920165786745,2.9135085807571413,2.903418229652405,3.1417874561080934,2.584913180900574,3.6565441356430055,2.99119608266449,3.217909263206482,2.903108523918152,2.7641088233718873,2.1234591470489503,2.2793442474136354,2.8707842098007204,2.731484578681946,1.7890147434005739,2.7074445949325563,2.405082629753113,2.3029247985610963,2.3314995036849977,3.2984445558319093,1.7685550914535524,3.207925485206604,2.545541452003479,2.597071574760437,3.0913027988204957,2.7248327003250123,2.8940016494522096,2.735731290412903,2.0102569328079225,2.3411434160003664,2.877549098564148,2.824866460395813,2.5371853576431276,3.0104912982711793,2.6603280769119264,1.9682196841964723,1.7696193919906618,2.714268611503601,2.8679004178771974,2.817799972129822,2.398602055145264,2.809945748878479,3.3448089824447633,4.241310762001038,2.327604340148926,2.3304603563079835,2.747945712638855,2.0049709544906618,3.0430306659469606,2.5952606664428712,2.441221760345459,1.5719629989395143,2.574138568473816,2.718943999839783,2.8070456252822877,2.721050427986145
