28756,1.79497592313385,2.096725092960358,1.5116482840309142,1.4885588155517577,1.5377272532711028,1.8481337295303344,2.237224565578461,1.8848733769187926,1.9668412671813964,1.5293083654174804,1.782609926296234,1.6142436133155822,1.8276435004005431,1.6810355649719237,1.5586098895797729,1.7419596181640624,1.6761903332004546,1.9786037669906615,1.379490541053772,1.7934043274650573,2.12550388438797,1.5351052449474334,1.7659182415733337,1.5911105738410949,1.6643212900886535,1.6609375344047546,1.5958995090255736,1.6483247147331237,1.9338777528533935,1.402833567691803,2.010840879512787,1.7243668304214477,2.085669683052063,1.5976233945617675,1.816203938556671,1.7841930852661132,1.9194217191467284,1.6360028253326415,1.6906427608261108,1.9128015504608153,1.625281737876892,1.846760259700775,1.7243480549583434,1.887442873550415,1.7546344862709045,1.7882980571517944,2.028476880622864,1.8029188380966186,1.9045586155185699,1.9727658496627807,1.5819880829582214,1.168510542942047,1.9456689224967956,3.1101308928260805,1.502446101737976,1.97990183694458,1.6802310810813903,1.4971893893013,1.5924567149410247,1.4981302486190795,2.2452024684677125,1.7769481406936645,1.7185114489326476,1.4186707602272033,2.0000465975532533,1.4192425475845336,1.640607015920639,1.754916177822113,1.65119569165802,1.8244984613189696,1.7358072267303466,1.6449918018112182,1.798018144203186,1.897322581840515,3.0853806601295473,1.9127977357635497,1.5338044033775329,1.8889184461364745,1.7853703962097167,1.0766755209693908,1.7764925227890014,1.8088532553443908,2.0035183892974855,1.5662516818771361,1.4911545084247588,1.8676984773406982,1.494044231010437,1.9730654822120666,1.3687247203121184,1.3362729416618346,2.0221211181411745,2.589500831199646,1.8119406567344665,1.9469637737998962,1.6806929574737548,1.75022454722023,1.3636211620101928,1.6447423563728332,1.8288150296936034,2.3986127243766786,1.969164417816162,1.9051750765571593,1.925646351409912,1.154398964477539,1.3634327517280578,1.7769430742988586,1.5899302230606078,2.140151785446167,1.72986202104187,1.4587784276733398,1.775553213191986,1.3485104904899596,1.7980173693428039,1.7681266532669067,1.6495902107486724,2.1039336786994935,1.7179050908813476,1.9209959374198913,1.7365392313728332,2.005424188209534,1.547947125268936,1.642575667930603,1.8774617181549071,1.936887429786682,1.7634922133216857,1.6877627835998534,1.735616849494934,1.7474077211151122,1.8303984866867065,1.9110128150711059,1.455253170562744,1.5789915190467834,1.4593152867088317,1.7035040722618102,1.942477212978363,1.9773098693618774,1.7950467334518432,2.0104026065597536,1.469947801662445,1.3874811993370055,1.818597601486206,1.6066242323646545,1.740537332130432,1.4046671257743835,1.6130757199058532,2.0498781071434022,1.4300686882266997,1.197269545627594,1.7698652015457152,1.9313020573387145,1.6496742234954833,1.6759689317474364,2.0974249706993104,2.111471401287079,1.5408474670181274,1.9239033625850677,1.6239592300186156
29382,2.031971798969269,1.7474011049995422,1.612580345703125,0.6601435409317016,1.1228425369987487,1.4777099953422546,1.7246456013450622,1.719428704811096,1.7919630871543883,1.4502773152122497,1.8958582149276733,1.164193795753479,1.8900847302207946,1.372312770915985,1.4410139189491271,1.789718435836792,1.6907429264316558,1.8684062228927611,1.625422941280365,1.1687195764312743,1.7450121508369445,2.0749188528785707,1.1893014179000854,1.6335562930831908,1.5481798516044616,1.355892466140747,1.2821815477142333,1.0901218519935607,1.927685724330902,0.7277088628540038,1.5680152045021056,1.4170008168945312,1.9300408230552673,1.3422252403030395,1.7841930852661132,1.816203938556671,1.4106865988502502,1.3994647131690978,1.766156183315277,1.737025962902069,1.3437641726264953,1.3286533818969726,1.6022937165031432,1.6019527183303832,1.6778271065483092,1.5408118234405517,1.6893319354782104,1.5620735750923156,2.08783133490181,1.133341537548065,1.4161327348480224,0.7187426553497314,1.6410047875175475,2.26586090190506,1.2810546623001098,1.5373944507369994,1.4556094275245666,1.7663354740867614,1.1140962110290527,1.7866615520248412,1.6926288471946715,1.7342349754104613,2.0204952226409914,1.3005137310752868,1.684866891933441,1.0439716444740295,1.2064082489738464,1.4346938596496581,1.2828626499900817,1.4402513371238708,1.0579123960266112,1.14319609267807,1.6624953614006042,1.833777831626892,2.6366596089134218,1.3053889141807555,1.0554072128067016,1.810446725917816,1.629129634929657,0.6064546571502685,1.2793988452682494,1.535948561264038,1.6258078084716796,1.7517432437667846,1.4141626821289062,1.898817704750061,1.695602463317871,1.5827457175979613,1.219730870557785,1.7759347425231933,2.3881592617759706,2.474770115447998,1.8218487368354797,1.8467922673950194,1.7052023278007507,1.6197965906391143,1.374197171760559,1.147641287876129,1.9439437852630614,1.8491165505180358,1.7113567457923888,1.5444477663764953,1.766680584980011,0.6564861403236388,1.025917188955307,1.5538747177848815,1.3391379581222533,1.3863016830215453,1.0101192460784911,0.7926948533782958,1.5912715659866332,0.8243858681449889,1.5957150922546386,1.529046522212982,1.5269547568092345,1.6016204820404052,1.6130615340003966,2.117602126432419,1.6085944042930602,1.3998688922653197,1.4698479936847686,1.5519541369209289,1.2446523772010802,1.6699781881103515,1.6920932994613647,0.9522867069969176,1.6399856076965331,1.0212362275848388,1.774435208869934,1.599628673625946,1.345635639263153,1.450990544391632,0.595194326473236,1.2717978225479125,1.6624219284782409,1.6699449883232116,1.7318005429039,1.9535579548606872,1.3687447176704406,1.3324795232543944,1.7946300969848632,1.5907690988311767,1.4886213706264495,1.1723587976226806,1.1245142088661193,2.047117219997406,1.614868329597473,0.8092738257179259,1.6335112915763854,1.276865469051361,1.7317551241645812,1.5696202979812621,1.663689838481903,1.3838207588920592,1.0715293751487731,1.7469606862792968,1.266434835029602
29838,1.9924662576446532,1.7399682865867614,1.5475484596023559,1.5215950475463866,1.7043187485466003,1.8238044844398498,2.159397529197693,2.1300641165504457,1.8142130540142059,1.8908312783966064,1.833651767803192,1.8296972976455688,2.1577799783477785,1.6229341493377685,1.9790540204772948,1.821337805820465,1.4215908811817168,1.7311361299285888,1.3633214698562621,2.0248538718948366,1.7481258378753661,1.753311590982437,1.7820801006088256,1.9170182810554504,2.1423581705818178,1.9335232840309142,2.032022760940552,1.7824645505676269,1.7754354940185546,1.7637870178947448,1.6775317059288024,1.926560567451477,1.4962316022644042,1.9569090471992492,1.9194217191467284,1.4106865988502502,1.816203938556671,1.9004560576210021,1.782152997089386,2.2329562173614503,1.8293073044548034,1.8565158711204528,2.0850285158882143,1.899943636489868,1.7398430572280883,1.9268533454666137,2.202011273933411,1.8267960415611266,2.0980634556541444,1.9303580985794067,1.977783130241394,1.575531707836151,2.127608882022858,2.441737459732056,1.9094247089157104,1.8777128325233459,1.790272759033203,1.8201970623264312,1.8829452858695983,1.6306021080741882,1.8693771825561523,1.9338205919990539,1.9288414881954192,1.6672600970993041,1.5106947885284423,1.8322310314903258,1.663974867893219,1.9366686807403564,1.7758902774581908,1.7677384482154845,1.690018282962799,1.9027275310287475,1.8068582878837585,2.1201111541519166,2.053422497344971,2.0728290544281007,1.7878789172897338,1.950324224067688,1.9106764064559936,1.9032729135284423,1.8085778222808837,1.9215932951698302,1.7459134326705932,1.9169831143150329,1.9261426494846343,1.7351973520050048,2.279014305902481,1.7847254143486022,1.8645886944065093,1.0599524842033385,2.7253650294075014,2.033583091331482,1.7521898017654418,1.976358877254486,1.5481594072113036,1.8703478441963195,1.6963515744934081,1.6559923158416747,1.861736627055168,1.9348290429840087,2.1049373613128664,1.7579876051673888,1.6131752000579833,1.5891856418380736,1.7485153542289733,1.979709194732666,1.661521779132843,1.9102733598480224,1.7729740010032653,1.7697780595550536,2.0657224522361757,1.8676953778991698,1.9026588664779662,1.634578989578247,1.7245496378669738,1.8798342214355468,1.9805749521980285,1.5392172352800368,1.75148706300354,1.9687703119049071,1.910186009241104,1.428970383239746,1.582633541656494,1.8355141149291991,1.8442296252975463,1.86919866664505,1.8621643052825927,1.7856190071830749,1.8255682454833984,1.964412973953247,1.7617294655570983,1.8282354937324523,1.6379710303077697,1.8794445262680053,1.945120559764862,1.7017868028411864,1.8566613660583495,1.7839405403861999,1.7296805845031737,1.4188581572303771,1.9616371260414123,1.854027436805725,2.090977595878601,1.8873810635337829,1.9527725444564819,1.8328129218349456,2.004417108131409,1.685450719429016,2.0686097608337404,1.5948937402496337,2.0894484387168886,1.8378694520721435,2.0177221165428163,1.9634688959846496,1.815836416316986,1.8087501393089294,1.8168161974678039
29887,1.7589905129203796,1.8791730867156982,1.539249764514923,1.7161669002304076,1.762975977493286,2.0098044739494325,2.3107994066009523,1.9364330635795592,1.6885759101638793,1.6958955989608764,1.6299054489860534,1.8731418715248107,1.9007102416286468,1.934059368206024,1.8120393620262145,1.5889284477958678,1.642422931028366,1.8152609334716796,1.4002795682678222,2.060189710689545,1.9984248743782043,1.4257891343364715,1.9644443259963988,1.8060789571533202,1.8697649107704162,1.7651306257972716,1.9279779659042358,1.8354350195655822,1.949188934398651,1.6658919916877746,1.8201700912246703,1.6400276289710998,1.7150178418884277,1.795385407043457,1.6360028253326415,1.3994647131690978,1.9004560576210021,1.816203938556671,1.7494727836380004,1.9913369880447387,1.8010939822921752,2.0265042052993776,1.8438229428062438,1.7748602495918273,1.827196405960083,1.7693967686424255,2.13533453805542,1.7619402871856689,1.8114822970161437,2.086564289165497,1.8568530545959472,1.3874448405036925,1.9223673210868835,2.8417460189590455,1.7424433694610595,1.9614686237106322,1.849182592464447,1.7596640752086639,1.8715449438819884,1.4696995483169555,2.1697859035263063,1.8329730497131347,1.6142301724681853,1.745441900325775,1.8180191384086608,1.7290452585945129,1.8386942611465453,1.9100379215011596,1.9095791445503234,1.807065652442932,1.6794214711914062,1.942592369152069,1.6661584840545653,1.8175511227378844,2.377680467201233,2.155994938446045,1.7806070314178466,1.8435936437377929,1.9052853451499938,1.3250114188919067,1.848921464515686,1.5976164208183288,1.9863031969795226,1.7857170568237304,1.7999001012573241,1.6246524320373534,1.635673092437744,1.8938066230545043,1.6725973056087493,1.2573522196540832,2.216589079929352,2.538604663444519,1.5852764712104797,1.9214067326316833,1.6452674732933044,1.8394462333450317,1.4790395365486144,1.704427646232605,1.5064533965120315,2.2703266607055665,1.9965794549713134,1.7224240766296386,1.7885085211524963,1.4353101120719909,1.7752765284309386,1.8201095925102233,1.6679216490516662,2.337428079677582,1.6795559988746642,1.7441147433052062,1.8562505708465575,1.58766071660614,1.8151731358299255,1.9415778980979919,1.7280040846595763,1.9742401705513,1.9515375362167358,1.432522343231201,1.7387722001800536,2.2523918615112306,1.6432681844959258,1.6766422258148193,1.794017420841217,1.9327694640884399,1.9141487346420287,1.792609618736267,2.0431679354438783,2.0413911805877687,1.6310331688652038,1.9434221254119872,1.6656041012535094,1.7344350085983276,1.6834892497787475,1.8547825084457397,1.8005030022392272,1.9500071869621276,1.909030185771942,1.8738106952438354,1.4871103034744262,1.6317871080169677,1.9065886603126525,1.6785653100738525,1.7611249850521087,1.6626024709472655,1.7380983696708678,1.7768540249595641,1.6524155305156707,1.5806912050971984,1.8678912983665465,1.7108642922172546,1.745286928249359,1.692455993724823,1.8683560655841827,1.9542500243911742,1.7659515009651183,2.0111140475997926,1.891791211200714
30408,1.7069729433784484,2.0506915913352968,1.6158599720726012,1.416586087776184,1.7006616459617614,2.0417853461036684,2.3221463428268434,1.7579313383827209,1.7076899872550964,1.7437766061553954,1.792739676071167,1.9805077777633666,1.8415444956550597,1.8461235032806396,1.7895298467407226,1.5855893359909057,1.6724777982959746,1.9231862293014526,1.8339196906814574,1.7742646203765868,2.075610803199768,1.7568331526050567,2.0037524567375185,1.6854830251464843,1.5159041748771667,1.7391040192375182,1.80940942628479,1.7373452649841308,2.3258524404296876,1.2876382337341308,1.521139548851013,1.530074046684265,1.9197500215301513,1.7370481358299255,1.6906427608261108,1.766156183315277,1.782152997089386,1.7494727836380004,1.816203938556671,1.8910274372825622,1.7187797890434264,1.8405838475952148,1.7074447737464904,1.6968970165977477,1.85303096635437,1.82390658719635,2.1122845874557497,1.8366439805755614,1.896029071641922,1.8992411361465453,1.889700637889862,1.335733638835907,1.9972138868103027,3.0285854802856447,1.6735124455223083,1.7061261401901244,1.7442952857742309,1.7780509160289764,1.7404247389564513,1.815096841884613,2.5834956632385255,1.756819652153015,1.888968990875244,1.7081408367881774,1.9364617334136962,1.5033805833587646,1.734964834285736,1.8367934690246581,1.759790764881134,1.8581439123878478,1.466599093509674,1.7131502495536803,1.8307351933250426,1.6145330534706115,2.829379128051758,1.872388409210205,1.70184688432312,1.9435237513313293,1.7782566414604186,1.062857912612915,1.6282691226730346,1.441160427165985,1.8449463115463256,1.824964331222534,1.7522698210010528,1.759824441505432,1.4732712374458312,1.9690477715263366,1.6555825935134887,1.5110645757446288,2.1035664544830324,2.7285308109054567,1.7763457165489196,1.8670586810836791,1.7142599688301086,1.9575083719024657,1.3647878633270263,1.5184421406517028,1.4800447986850738,2.273711608482361,2.0992596612701417,1.6361711488494872,1.6948816643486022,1.24797885282135,1.5605084167251586,1.8492371903190612,1.600523220134735,2.4887925253639223,1.5988746748695373,1.4725164042243957,1.7009237275848388,1.3185038433799743,1.8564429746398925,2.0452259944210054,1.7855023608932494,2.2092533574829103,1.7213221059570312,1.5587062404880523,1.692744182182312,2.0763843522796632,1.6422218845615386,1.7612694965133666,1.5172515378723144,1.9665272699127196,1.846216009689331,1.685693012310028,1.8588121400604247,1.9101031885871886,1.7270070777664184,1.627777026725769,1.5920445190200805,1.5505463944206237,1.4469811783561706,1.9730805621871947,1.8959359989891051,1.931733177734375,1.8325782285461425,2.0979028211364747,1.4760822520980834,1.6666337714920043,1.542317198348999,1.5388789044151305,1.4878916905651092,1.6349347697029113,1.520536111427307,2.0524953470954896,1.7557253406772613,1.4884737597236632,1.741403804851532,1.5173411832580566,1.7826142774353027,1.8441701398620605,1.814057396484375,1.8909438119659423,1.4631579981575011,1.9180935488471984,1.6750903592834472
30431,1.857193814350128,2.3050193057785036,1.81044303042984,1.782313512397766,1.9237473772296905,2.3480703101882936,2.875599192214966,1.7734303341636657,2.247955607009888,1.729590283466339,1.9880738125572204,2.161579118801117,1.757685290409088,2.2173078523406984,1.7788390980491637,1.8407423959503173,2.1123588250408174,2.116782294345856,1.8706443176994323,1.7375448809394836,2.3622140751609804,1.8103321955928802,2.1917267308959962,1.7259577379951476,1.7486004100570678,1.8094041810760497,1.5461764202842712,1.7224079237709045,2.357022152973175,1.2315555678138732,2.158096419406891,1.7714820967445373,2.611409531665802,1.5178868637809753,1.9128015504608153,1.737025962902069,2.2329562173614503,1.9913369880447387,1.8910274372825622,1.816203938556671,1.9984187350997924,1.7945716844329833,1.7474274502525329,2.1449028716812135,2.251604424549103,1.837941752506256,1.7316928969154357,1.8713474140892028,2.1954809592494966,1.9390033350715636,2.0886990295181276,0.9804240332374572,1.6230214701423644,3.9124326573143007,1.41436468227005,1.7637401090393066,1.7255117760429382,1.9849687085876464,1.9274691210517882,2.0259450541267396,2.9902962909469606,1.7128517494926452,1.7902989850769042,1.715617226196289,2.565195129943848,1.4835990534553527,2.2577362821826936,1.8497696982154845,1.9825955496559142,2.296928034854889,1.8359808192977904,1.671704279018402,2.0105531082878114,1.4018462763557433,3.8207079635391237,1.7572927342185973,1.6638537512550353,2.1043784485588075,1.9192119704017638,0.8858172760734557,1.7834415303001403,1.5967372523078918,2.2547133432159425,1.7851997481117248,1.5448603497276305,2.1097527609596254,1.1590043769607543,2.448118792606354,1.6605577038059234,1.9818020926246642,1.9705113039741515,3.29518760902977,2.002091036869049,1.9713411198387145,2.2360001669654848,2.168914781642914,1.558881865573883,1.63899128301239,1.6075616942176818,2.7103571758995058,2.022731052471161,2.1180420385131837,2.1888590322265626,1.3017463551292419,1.5862951443920135,2.0312917099723817,1.9241041408309936,2.672936485839844,2.076534317565918,1.705269234014511,1.8509446845779418,1.487921880317688,1.852956400943756,2.521245861185551,1.9425869451293944,2.666166351867676,1.7856511936912536,1.9415305124053954,1.9868156777153014,2.353145943714142,2.155085490776062,2.13123195035553,2.018629776073456,2.1506212816963197,2.1004152165184022,1.8284656868705749,1.937051998210907,2.135595725608826,1.9117185340652465,1.759713278842926,1.7888337836990356,1.3831500278244018,1.6214920745620727,1.7021204100379943,2.210270391536713,2.5238032208213808,2.0822373495826723,2.1076698170433046,1.7729983196983337,2.0153837369213106,1.8642960654029845,1.6000323758850097,1.7014159725437163,1.5922374592552184,1.4499283896217345,2.4538249240646364,1.6332720683345794,1.356951283050537,1.940654383731842,1.9195237026939391,1.8825789557228088,2.074799882007599,2.2335909472236635,2.2670870886573793,1.8622425661811828,2.3683855400810243,2.1149715648422243
30564,1.8935218320617675,1.7242353425750732,1.2863762841949462,1.836707757545471,1.6415328250656127,1.7415431605110168,2.145719276500702,1.8314860330352782,1.6349895463714599,1.7385092840919494,1.5809088812599181,1.841704951358795,1.844427155090332,1.7328300343284606,1.913091169429779,1.706250952316284,1.2913624213466643,1.6352486477622985,1.2231401668319701,1.9052270518074035,1.76158307654953,1.4124667809734344,1.8620975480804443,1.7504302130470275,1.8534555302391051,1.720151887966156,2.0994398461112977,1.868229256702423,1.8199003802070617,1.818701909614563,1.525422917438507,1.8356947170028686,1.382941411567688,1.9040220247039794,1.625281737876892,1.3437641726264953,1.8293073044548034,1.8010939822921752,1.7187797890434264,1.9984187350997924,1.816203938556671,1.9584997759590148,1.8908244238624572,1.7252576218376159,1.7140676842460632,1.7872710095176696,2.0504814253578187,1.7489420042762756,1.7333337531814574,2.0648467407951356,1.899189220500946,1.6274223194847106,2.008495794368744,2.621148334575653,1.8008504973182677,1.7073346243629455,1.6053848729858398,1.527226226163864,1.853836880756378,1.4331890807876586,1.9167258606681823,1.756400929523468,1.5245367751846313,1.578466163707733,1.5618912444839477,1.868771122528076,1.7595867977867126,1.9032484160194396,1.7191780076751708,1.82763771875,1.7461893425712585,1.9332327113876342,1.5915795431861877,1.9082446561584472,2.17720340354538,2.040957795215607,1.9796582923660277,1.5463545785675048,1.8802988992462157,1.6406054363975524,1.7374256716499328,1.5683601961860656,1.8221312032470702,1.7551794515380859,2.055373416973114,1.5320081578025817,2.057656215263367,1.7345000968704223,1.8552780614624023,1.0401807294616698,2.299391494823456,2.1706514225730897,1.553657220436096,2.051026688648224,1.4865094290504455,1.8138491974601745,1.6202422247657775,1.7460685239562987,1.5554380284080505,1.996219740940094,1.878951297832489,1.611572967601776,1.4999413953552245,1.7256030307540893,1.7643605039844512,1.8241901264915465,1.8264771567115783,2.16067610843277,1.9507412181625365,1.86235211951828,1.872614251209259,1.579215572906494,1.9912199841270446,1.7343625293502807,1.7645016775856017,1.9788334236869811,1.7097011075744628,1.3471783266792297,1.5269905195960998,1.873680220676422,1.9020077751407622,1.367937909198761,1.73112915618515,1.7687356339225768,1.6212288008460998,1.835543857646942,1.8684527741203307,1.94282029731369,1.7003720865974425,1.710448311401367,1.7244182692298888,1.7806985841522216,1.7263036237487792,2.0510403977165224,1.8161359892616271,1.6628396974334716,1.6758848891983031,1.8635217414627074,1.6998242007026672,1.3243466482887267,1.8411422835121154,1.5117540822753905,2.015039400888443,1.9499782191047668,1.880017267299652,1.897772954536438,1.852205531431198,1.8159018026123046,1.899102674556732,1.5569960342178344,1.5977207885513305,1.716097818447113,1.9077972040901183,1.972899244857788,1.627519057823181,1.9925240741500854,1.8610277043113708
31234,1.9282927380332946,1.9897095428237914,1.7705728874931335,1.6824375854263305,1.7384102211723327,1.646125243736267,2.4837620721588136,1.8684488998184203,1.7233127222785949,1.8065908418426513,1.851400779319763,1.9396793709526061,1.8757284150848388,1.9629145727882384,1.968290852142334,1.8088691697845458,1.535928504301071,1.9765075908432006,1.5165842638740539,1.8236769901046752,2.0514193044433595,1.6062293813953399,1.9637656675109862,1.747640536857605,1.912815438343048,1.7923279867897033,1.89878611428833,1.8815550075302123,1.8933049903640746,1.7124977575073241,1.7687949405441283,1.9011840687522887,1.8459036217460632,1.8589998946914672,1.846760259700775,1.3286533818969726,1.8565158711204528,2.0265042052993776,1.8405838475952148,1.7945716844329833,1.9584997759590148,1.816203938556671,1.985935555530548,1.9044412241706847,1.7695224748382568,1.8679305778274535,1.940626786781311,1.9370052085647582,1.955448882413864,1.9458719955215453,2.0069923268089296,1.4287491904029845,1.8356169925460815,3.1205689178237916,1.863715337348938,1.9325765834579467,1.8542280064353942,1.6828177736530303,2.028404699398041,1.6356079445610046,2.2363269792327882,1.7788149581680297,1.716695176197052,1.6243935094604491,1.7473254071006774,1.7937815652618407,1.9167802201042174,2.003945754600525,1.8981323705444335,1.9130846725234985,1.9254318342933654,1.8625472055206298,1.9274055825004577,2.0568928585777284,2.6457194553146364,2.1363542543182374,1.5963913665542602,1.827000545097351,1.769264982772827,1.5677583680877685,1.7784896360168456,1.7403753863105773,1.8565339313278197,1.7427376375923156,1.667486475540161,1.8246608839759826,1.8822916613349914,1.965340958667755,1.7255010472068786,1.2993196712265014,2.353992448879242,2.605990217758179,1.6900005803833007,1.9409865604171752,1.6357181535491943,2.025497780872345,1.5038441286811828,1.7817011938819884,1.5829624102840423,2.0686441527137758,2.029141830039978,1.8805168138275146,1.7201154695281982,1.6412054465541839,1.7211850748786925,2.0125343666801454,2.0493927465209962,2.3852378593215944,1.9715258346328735,1.7271591292152404,1.8310844169387817,1.9483938084373473,2.005699919296265,2.0268860922584535,1.8871758447418212,2.0721078382263185,1.8303090201148986,1.4270908699760436,1.696686791015625,2.145712421966553,1.913435624671936,1.530541108680725,1.9801033006439208,1.7388266788253783,1.963898943496704,1.9074967370758056,1.9169177280197143,1.9910315142402648,1.6960113511810302,2.0344146953353883,1.6768799291381835,1.8784981833229064,1.991935835910797,1.9312667117843627,1.887607382369995,2.085253940654755,1.7266272769699096,1.7938291297683715,1.8873109088668822,1.288959430290222,2.0784733162651063,1.5772402153739928,1.8263009355792998,1.6969045863876342,1.7564878927001952,2.183965163064957,1.8236169980297088,1.643899159265518,1.644988940788269,1.9894980655441283,2.0050938592681886,1.9094830618629455,1.9256226883659362,2.075888203216553,1.984804020954132,2.014727281166077,1.986265407634735
3158,1.7834318743476867,1.8641002045402526,1.602604018283844,1.820584701133728,1.8444570766220092,2.1307249532470705,2.7646278010139467,1.8434297905693053,1.7275919781455993,1.968899832798004,1.9715587363967895,2.1492953167686464,1.8942876921424865,2.0583380923995973,1.8899773822555541,1.8242294655570983,1.585653321577072,2.2477152810821535,1.3782428370246886,1.9746374951133727,2.2130366431007387,1.326327936483383,1.9612512455711364,1.7717016802558898,1.874809371067047,1.8799913392791747,2.149923788143158,1.917172537876129,2.046951161457062,1.7141581044921874,2.114748405052185,1.8919364081153869,2.213940189910889,2.0335593686828615,1.7243480549583434,1.6022937165031432,2.0850285158882143,1.8438229428062438,1.7074447737464904,1.7474274502525329,1.8908244238624572,1.985935555530548,1.816203938556671,1.9754443631896972,2.006859050823212,2.118164585662842,2.1228569613227846,1.892068551612854,1.761208103729248,2.4913023577461244,1.8155756459960937,1.7417679296264648,1.9356127844581603,3.517178224159241,1.9871033893356322,1.8652859197387694,1.7504798041114806,1.682965414358139,1.957376943660736,1.5730385051498412,2.559053288532257,1.9059292541275024,1.5472406612167358,1.6328232155570983,2.0193416343460084,1.8923367129096984,2.1033992634544374,2.088608728481293,1.9385672674903869,2.0177178846130372,2.1380873785743715,2.0092116461524965,1.909667895866394,1.7256786690483092,2.9430712328681947,2.364216970039368,1.8011681304702758,2.032397972179413,1.9947249756584167,1.5522743330726623,2.212941275669098,1.6856568322906493,2.252069638801575,1.6067674623260497,1.5458486543426513,1.9286624656448363,1.702677773071289,2.1771399842033388,1.8041490183601379,1.12897752387619,2.152085827423096,3.13467313511467,1.720181332660675,2.0068822370300294,1.7538617716560363,2.079315410686493,1.638471709323883,1.826570378376007,1.5138238237628936,2.5996091829071046,2.326845036579132,2.148932622505188,1.9650516377220153,1.69584821326828,1.797437773777008,1.8963884578475951,2.026294992996216,2.9002930985221864,2.248244570327759,2.0234815047512056,1.7860998974571227,1.6448274122009277,2.099914537502289,1.8676290379295348,1.8764535055885314,2.354548202587128,1.7450904117355346,1.6786212192306518,1.92225943667984,2.4830944405326845,1.863963024450302,1.5961763726005553,2.366691814495087,2.1526047454605104,2.021489666534424,2.0100138054618837,2.0251221524009706,2.356053339076996,1.943654494119644,2.0185471640357973,1.9540559516677856,1.7727323637733459,1.9490731821784972,2.197043465209961,2.060479389263153,2.1861628757247926,1.9792958961257934,2.1881418095359804,1.902298019958496,1.675362156463623,1.9025892482528686,1.6739241944084167,1.808117465806961,1.8290676341781615,1.9502064452896117,1.964336411787033,1.8012561367282867,1.722558246685028,1.6588507161865234,2.176374362541199,1.6288301215896606,1.7870566116104125,1.8142690525779723,2.107003913951874,1.8772761688957214,2.1898786888847352,2.0660372243652345
3172,1.9639214144477843,1.8558617101440429,1.6385928259620666,1.3466616438159942,1.617526577545166,1.8945935831794738,1.9682506786117553,1.9612247811088561,1.9710134731063842,1.8072081075439452,1.6599082217941283,1.7457018957862853,2.0953550205955507,1.5951154099235534,1.7576708660850524,1.6767808662185668,1.7592544124851226,1.6276660428771972,1.4492187963256835,1.949945794178009,1.7966570125350951,1.661027269197464,1.7681690917739867,1.664176271987915,1.897272990776062,1.7690411077270507,1.8438101874122619,1.7045440541038512,1.8473951087722777,1.6767833696136474,1.8210934863815307,1.9482947455177306,1.6121179328689574,1.787470446659088,1.887442873550415,1.6019527183303832,1.899943636489868,1.7748602495918273,1.6968970165977477,2.1449028716812135,1.7252576218376159,1.9044412241706847,1.9754443631896972,1.816203938556671,1.5112694965133666,1.6863804326782226,2.022609518600464,1.5690824852714538,1.9842348562011718,2.0041264162788393,1.6963749991188048,1.3260354266891479,2.000663922859192,2.662448810173035,1.5875915156135558,2.3058446512947084,1.805430995059967,1.6302157805690765,1.617360697818756,1.5510789619216918,1.9908172355422973,1.9057914481887817,1.8510463701019286,1.5862468944320678,1.6637381778488158,1.6665201650390624,1.5163382755050658,1.8065920339355468,1.576856957508087,1.820069597793579,1.6880425081977843,1.8080242739448547,1.710400031639099,2.0542368160018922,2.2247556911239625,1.9944242702255248,1.7439981268177032,1.7953136430511474,2.0215762720832826,1.2903596626052856,1.6514983640441894,2.120603607727051,1.7718441949615478,1.784007893634796,1.8409101383218764,1.7550068364868163,1.8892114625701903,1.7815077172050475,1.6226218508014678,1.3991834984550475,2.410140322280884,2.1280382738838197,1.7180927263031005,1.9343241320381164,1.7206451164016723,1.7373830543289184,1.7436123953590392,1.5962704883346557,2.161107526851654,2.2252068982849122,1.7924306855926513,1.8586128221282958,1.8141994343528747,1.3072234855422973,1.4357079730758666,1.9526914225349425,1.492104636264801,1.82877080304718,1.4811898933181762,1.507193552089691,2.0516141520271303,1.7307333813438415,1.4779100881347655,1.9866932497749328,1.7719402776489257,1.7384264932403564,2.046612309051514,1.7684441672096252,1.6738543973693847,1.7646127210388183,1.8545268045196532,1.645953820777893,1.553506778312683,1.8123527036437987,1.777443455291748,1.7475493417510986,1.957554744316101,1.6209072337875365,1.5706187353858947,1.8721530900726318,1.6076827214488982,1.774185226989746,1.4801745877990722,1.6321568952331542,2.0170665846595766,1.8559315667877196,1.8934807048568725,1.7408347593078612,1.4152200089225768,1.5324425564537048,1.9440531597862243,1.8407983051071166,2.0917343960533143,1.6123963461647033,1.6936029659042358,1.779413567615509,1.7635367677936553,1.4363853202590942,1.954762266708374,1.6521814332733153,1.9045289026031493,1.6152142153511047,2.0778050289878847,1.995438979698181,1.6364644037017821,1.8856869803199767,1.8028838501701354
