30431,1.9921491013298036,1.9085939393768312,2.5203060374984743,2.4708226786384584,3.15604005916214,2.848637865615845,3.064902113510132,2.6877575383911134,2.712941335273743,2.1360986696014406,2.80424003465271,2.6694548593292238,2.339571999145508,2.4882494674453737,2.5811837182769777,2.7922101484069826,2.337003754211426,3.0682344899902345,2.3713127837905885,2.1784148679504396,2.5452175603637697,2.6824487910995485,2.6381192670593263,2.736746357513428,2.878885553909302,2.831018017364502,3.005869434906006,2.6947396264801027,2.0657326446304323,2.8708658681640626,2.4474547372589113,2.319989012313843,2.5439653859863283,2.6463034616241456,1.69485442502594,2.5796106324920656,2.7208483682403566,2.7220792041549684,2.1611165271530153,2.7860246167907716,2.990623878074646,2.401855991912842,2.429062055183411,2.562643812728882,3.075452374053955,2.786206768585205,3.18906407220459,2.484305189682007,3.6936415301094057,3.266778753829956,2.8213236795196535,3.1591122911701204,3.036102222038269,2.191126750541687,2.5649321542510988,2.9683831201324464,2.3618162141571046,1.850082503391266,2.7228352294692995,2.2525941596755983,1.9412752853164674,2.393972085548401,2.4308889375457765,2.571299360824585,2.4731789098510744,2.6114993558654787,2.827916668487549,2.5827582345733644,3.358738826347351,2.6353428827056886,2.9209421144256593,3.2119712696800233,2.455433176589966,2.246343420578003,2.812542484832764,2.517473267150879,2.6639144883880617,2.7782769666442872,2.53903965814209,2.6140602098236085,2.2258359657058717,2.6386151777038576,2.6695852742919923,2.8441993461380006,2.741195009780884,2.7904284463653566,3.0992756353149415,2.353401468826294,2.4996240602264406,2.339992092681885,2.9387724862823488,1.3072333799133302,2.1400734649429323,3.0158920751342775,2.3957746492156984,2.9317124353179933,2.3443692193756105,2.7619746194610597,2.357092784477234,1.9700462089309694,1.7378391490707399,2.531156586242676,2.766794489456177,2.954037891460419,2.7384849653968812,2.7190340028533937,3.221231745315552,2.780372189117432,2.8372650609741212,2.798224972320557,2.7564493880996705,2.5957448945770265,2.4951655731925966,3.070179031921387,2.833816336227417,1.965213404727936,3.1722485290298463,2.2469711766967775,2.613262699676514,2.8314269052276613,3.2521692381629945,2.213435934616089,2.9179640279541017,2.7453978524932863,2.8673234449157716,2.646709130836487,2.882026718688965,2.301093863082886,3.308966086936951,2.79076723916626,3.4005133376846315,2.9421403871307374,2.671833323074341,2.072339104248047,2.6928953395614625,2.416010783744812,2.3418556915054323,1.637415872646332,2.850072668624878,2.09772102696991,2.931554840637207,2.7248645292053224,2.8640501962432863,2.9187429414520265,3.261085318161011,2.371168302131653,3.040920899940491,2.9524953828582765,2.155037211013794,3.0914564595947267,3.227745817733765,2.713903473449707,2.0804707275161745,2.923267649246216,2.934747503829956,2.617321775985718,2.671814249588013
30564,2.829936908317566,3.774712608886719,2.374118970466614,2.642695354057312,2.7445098028907777,3.7786471114883424,4.459752129150391,3.392005728317261,3.2561137543449403,4.29183666570282,3.7789081798324586,3.829076336456299,2.4038922653923036,2.96999691588974,3.170449422431946,4.5454296336898805,3.0483649240264894,4.361495064331055,3.7008294330368043,2.517676280570984,3.8072555528411867,3.0363541708717348,2.550486908985138,3.103940414024353,3.0689539776573183,3.300046669078827,3.8132293687591554,2.9126224981079103,3.1159172521362306,3.6997728811035158,3.9121622310409547,3.5954930053482057,3.4020137058029176,3.0224836335906984,2.68778757913208,2.8752915130386354,1.7476298080215455,3.1415016518363954,3.2186840043792726,2.990623878074646,2.7860246167907716,3.0840688215026857,2.286392854286194,2.509892211986542,4.281828449798584,3.0869898663291933,3.3633139596710206,3.421876834465027,2.7748896048793794,4.450861261917114,4.199253605438233,2.103506149483681,3.1278560028800966,3.2476187215576173,3.135130451751709,4.1199264989624025,3.122711466384888,2.7899204955825807,2.4551358686218263,3.195842908454895,3.328876780105591,2.628067658973694,3.9880515800247194,3.0042804942855836,3.9419851766357423,3.1969799266586305,3.2648202048072816,2.787768589092255,2.6449886427650453,2.7836915717849733,2.9662566648254396,2.530789004398346,3.350689695907593,3.5480031238327028,4.347495781017304,3.579309032989502,2.9557283983955385,3.4215730891952516,4.149330423904419,3.2101718054542543,3.065394686294556,3.4886305795440675,3.594941781593323,2.8603237734565736,3.1789342032203676,3.512534783912659,3.0203006730804445,3.458204196525574,1.771503196788788,3.426187203956604,2.3496235476264955,2.9001354442367555,3.2424327598342897,3.9512616263160707,2.8733779655227663,2.6371360288391115,3.576852010322571,3.227244423461914,3.1507229076156618,4.476423905921936,2.4309545026550294,3.960025952888489,3.4624858365783693,2.653054402900696,2.380709456039429,3.1233925090560914,3.9322334991226198,4.229561613632202,3.534031318260193,3.4376702771911622,2.955067978931427,2.467108892036438,2.76507406098938,4.359717773033142,3.8018188939819337,3.002263830734253,2.7226750419864656,3.2000557647476198,3.211154566837311,2.9064138398895265,2.6414395437965394,3.059402094913483,3.1868801580200197,3.2017424569854738,3.901156710220337,3.6260763870010377,2.6293471918830873,1.8349994884262086,2.967665659023285,2.5811577306518556,2.916465984416962,3.0565125213394166,2.783320115638733,2.6789559589157106,2.950016485286713,4.099841641021729,3.6466932760009767,2.8865686522254945,4.316757129264832,2.922298537326813,3.6525325046310426,2.2160070405731203,2.012408869100571,3.5303485856781007,4.112540649009705,2.977012799812317,2.8688945041427614,2.418647275997162,3.3423187003860475,3.8725375400314332,2.242192791534424,2.7868947253952028,2.762566076351166,3.475640343261719,2.7215226755867006,2.6151588426361085,2.130521224571228
31234,2.378219173980713,2.495356844497681,2.167443560195923,2.918254004550934,2.9456162319908143,2.367526577545166,3.046504782272339,2.2758577333221437,2.7450175748596193,3.1189153657684328,2.622350262237549,2.6647122369537355,1.634794519973755,2.749752091003418,2.5197229848632814,2.6890533433685304,2.561087654663086,3.1058488355407716,2.662852095199585,2.4897075162658693,2.7714021669158937,2.948384092880249,2.1147292123565675,2.134282635284424,2.5587804780731203,2.7056906686553956,2.7463186250457765,2.350283907485962,2.588906215263367,2.3345218168029787,2.3311899171600343,2.516841219497681,2.6550925241241456,2.7034671769866945,2.08731584413147,2.8459871278533937,2.208473728729248,2.891672895980835,2.6275556550750734,2.401855991912842,3.0840688215026857,2.7860246167907716,1.9223206506500246,2.547706173492432,3.033423946929932,2.450822399688721,2.9141164289245607,2.494258211685181,3.5745866761932374,2.7499356733093263,2.7342222200164796,2.7272479997406007,2.6952622400054933,2.1410799489746095,2.4426997171173097,3.0759759412536622,2.737396524978638,2.107316540313721,2.446336554122925,2.2882049546966554,2.388291286064148,2.7093177304992677,2.7722161279449464,2.5575165019760133,2.5492730603942872,2.594715164733887,2.793488548828125,2.281781481338501,3.4193729625473024,2.7150969968566896,2.3001211152801515,2.68021796805954,2.3856502042541505,2.4196038709411622,2.814775751663208,2.2662821279296876,2.161059068275452,2.5140276418457033,2.909337566925049,2.443554686141968,2.6965234742889406,2.552898930145264,2.7439411149749757,2.7355924115905763,2.609389828277588,2.4541199670562746,2.993318246437073,2.9824612603912355,1.5274072156677247,2.4628496633300783,2.367004321647644,2.2019771800765993,2.527555273605347,2.7694151864776613,2.8632308707962038,2.341692851615906,2.661995457244873,2.5087514386901857,2.7447373138198854,2.5144255624542238,1.911935018135071,2.6381311879882814,2.6941948400268556,3.1654904948005678,2.24643050296402,3.140269325805664,2.8990519510040285,3.096022890640259,2.2530346380004884,2.4883344636688234,3.0653307901153566,2.554867909980774,2.9555426107177736,3.1700323091278078,2.7521851526031496,2.481174574924469,2.928670810295105,2.2677422033081056,2.5571356282958986,2.9939642415771486,3.124868916107178,2.731722878051758,2.603201435638428,2.724774645401001,3.0017950998077394,2.8716612325439455,2.764849828315735,1.7039708362350465,3.0745686755905153,2.455477760864258,3.518039630485535,2.593833015991211,1.9421225057373048,1.9737594590911867,2.621179388595581,2.808446453643799,2.3544569478759767,2.483447002006531,2.7233062253723146,3.0026681886444093,2.5963347421417238,2.192600177360535,2.3659711347351076,2.3431084619293214,2.692599342895508,2.663658903671265,2.6762534843215944,2.523242639137268,2.635121153427124,2.573071764541626,2.6465722785720827,2.6875895725021364,2.466612385345459,2.5294352041015626,3.0379854903945924,2.404867695404053,2.1163065896759035
3158,1.1791279183158876,1.2358855472335817,2.7728699908981325,2.079955117536545,2.8739935026893617,2.631825851036072,2.678899096084595,2.4318726526031496,2.6189393268356325,2.097991155220032,2.708710239959717,2.722736047340393,2.4795560107955934,2.2924352155456544,2.6436014638671876,2.4731382594833375,2.339104698730469,2.7416390643844606,2.010896848274231,2.1131878958473207,2.2007707820663454,2.4553635583648683,2.5150038467178346,2.668512152267456,2.707758592201233,2.285347269607544,2.8402926193008424,2.567295239997864,1.2334266172180177,2.8365757928619386,2.4439353214035036,2.1948612199554445,2.523670719696045,2.559015678001404,0.9617243276367189,1.9186686740646364,2.879624055458069,1.7950374351272584,1.539843486381531,2.429062055183411,2.286392854286194,1.9223206506500246,2.7860246167907716,2.4687580333480836,2.749118970466614,2.612573193145752,2.8336114154586793,2.2357002959976198,3.3710890279541017,3.484425948692322,2.2673664556274415,3.0838942394981386,2.370973990989685,1.8545061813125612,2.6861734853515626,2.804872678352356,2.2407156692276002,1.142331825328827,2.181360648704529,1.8661643133888246,1.3483584986457826,1.9240056739578248,1.9683156476745607,2.694350765777588,1.7633359895477296,2.3655289874801637,2.615531014038086,1.9455092416534425,3.2788978682289125,2.2073117957839967,2.936229394508362,3.0555996762046815,2.6714544759521486,1.8905258641967775,2.314952539039612,2.4765639768371583,2.5309977994689943,2.8656322227249147,1.8611326680908205,2.0778462157974245,1.9036796556243898,2.0907605157623292,2.5601739154586793,2.7668850289115907,2.047214673591614,2.7914785609970094,2.6170363889465333,1.5915986762771608,2.7593420015106203,2.0141872630844118,2.513128684593201,0.6542684899101259,1.2112951145896913,2.6518662439117433,2.379433559013367,2.6864744888076784,1.9335823522338869,1.8542720542678834,1.6488489971885683,1.5256278978118898,1.878537105155945,2.2596037851104738,2.1992470489273073,2.9711413250694276,2.659987674785614,2.5176218019256593,2.929055379463196,3.0920299754867555,3.443858789039612,2.8360270725021364,2.3391670749912263,3.0116023288497926,2.2099087701568605,2.634785817695618,2.721827195716858,1.1139314637908937,2.8847789631614686,1.9418439136276247,2.1976086364517213,2.381351636482239,3.1620043979415895,1.1683626638183595,2.5865926013717653,2.3885976539382936,2.3591078983078004,2.2186389432678224,2.8389161096343996,2.494786785675049,2.823941396308899,2.7076679931411745,3.132698582244873,2.503069804740906,3.204558538032532,1.9985061155090333,2.4038250909576417,2.036440061164856,1.7062187658081056,0.929259167743683,2.491330550743103,1.5345149503479005,3.1530515418777467,2.877167271209717,2.4919704662094118,2.7084417806396486,3.3449291454086305,1.9702887998352052,2.320704148841858,2.7355124221572877,1.3967700467834474,3.0795628295669557,3.2897732721099855,2.544714377952576,1.3461556301841737,2.4384848342666627,2.847538398338318,2.536251710487366,2.939363406730652
3172,1.8937715755233766,1.995602534843445,2.67335419519043,2.2299219237098695,2.887861715389252,3.073055909706116,3.3220043645629884,2.6485753522644044,2.6897222266922,3.0586402879486085,2.819702910018921,3.024916933609009,2.04900698526001,2.713015841079712,2.8979645238647462,3.0821640954742433,2.2531028257141115,3.5990481839904787,2.7810463176498414,2.195183025432587,2.6721715198287965,2.5728962288627626,2.41282956464386,2.3143663869628908,2.6478741632232667,2.814383076263428,3.0777142511138917,2.709188984466553,2.09507917029953,2.9069543348083497,2.387875960899353,2.630543278289795,2.8586551414260866,3.000388191772461,1.6425009833106996,2.3927826152572633,2.3193272815475465,2.5437392459640504,2.2959022985229494,2.562643812728882,2.509892211986542,2.547706173492432,2.4687580333480836,2.7860246167907716,3.1314862237701417,2.5547411905059816,3.132762001586914,2.5682098136672975,2.992074476314545,3.698235558105469,2.9800214038619997,2.7539108262786867,2.4547231660614015,2.0794898734817506,2.9629823432693483,3.4519250856170656,2.848107861114502,1.7502471671829225,2.528393553329468,2.053899096084595,2.061918066574097,2.170360015464783,2.8467097745666505,2.8220942483673097,2.5206616388092042,2.279566691947937,2.9355711208114625,2.477292822433472,3.060451792312622,2.474865959716797,2.860049532485962,2.7581090794334413,2.7425199018249513,2.4399098621139528,2.7484424577484132,2.773506210876465,2.8319870696792604,3.0912545190582277,2.9027439819107057,2.6879852281341554,2.5207247005233766,2.5929425225982667,2.6747730241546632,2.5347248779067995,2.583709167076111,2.9192493425140382,2.5420817600021364,2.619702862335205,1.6579599843750001,2.3701706395874025,2.2963306175003053,1.6122375593910219,2.0803841815719606,3.125788377357483,2.5973618493804933,2.5839313731918336,2.4077399240264894,2.811713980270386,2.2326813207397462,2.648371146751404,1.632205055786133,2.904327915740967,2.7177939878234865,2.9551039801368715,2.413204060626984,2.9663464294204713,3.470708416534424,3.5399473176727296,3.202703045440674,2.8995426164398195,2.689495162797928,2.3616118894348146,1.915620194507599,3.6267533765563966,3.260639475418091,1.7343841062316896,2.8883498774299623,2.518612192703247,2.5674157605895997,2.665452765060425,2.8003357516059877,2.104618714881897,2.824794338775635,2.63715760572052,2.885185168815613,2.688405679298401,2.921616481376648,1.902086065841675,2.975015686584473,2.600602673126221,2.7602519260177614,2.821443484855652,2.721273349357605,2.3120688663253786,2.2528522477874757,2.8261948095092775,2.3053205476531984,1.646653102470398,2.8616183267364503,2.5466202960739137,3.117471979690552,2.385482953620911,2.72101865871048,2.9846675859222414,3.885738657546997,2.8096365199813844,2.578432487083435,2.3918986783752443,2.159723924232483,3.282600687576294,2.3454548583755495,2.7606270776519777,2.024314807487488,2.8639612661132814,2.7040660844573976,2.796617315841675,2.4157468543777467
31802,2.5991676316986085,2.3443997369537355,2.9299766288528444,3.668595002723694,4.168137417865753,2.777572201324463,3.0031855569610597,3.0051563249359132,3.581395910812378,3.0441184507141115,3.0610490308532716,2.6298838125,2.5629291997680665,3.113892363143921,2.9045503602752687,2.6253211961517335,3.0203171239624025,3.3173170552978517,2.9800529943237306,3.0896124110946657,2.814954088760376,4.007046865058899,2.8345759378204347,3.1221359239349367,3.4895484910736085,3.2340064512023927,3.135214375091553,2.73473696572876,2.8097099529037477,2.8659172521362306,2.3742127881774904,2.695792006088257,2.763697908950806,2.755580948425293,2.5374777780303956,3.3721698985824586,2.8037279115448,3.447410749031067,2.8763843045959474,3.075452374053955,4.281828449798584,3.033423946929932,2.749118970466614,3.1314862237701417,2.7860246167907716,3.1472397313842775,2.888700293136597,2.608520792556763,4.93349801166153,3.0504291520843507,3.0394821630249025,3.8503346906433107,3.7666664586791994,2.6696749196777345,2.7032089696655275,2.859387444091797,2.4286241994628908,2.8708359466323854,2.897199796272278,2.9160383210906984,2.531154440475464,3.195027993751526,3.54058675630188,3.147428558898926,2.6012943254241945,3.0068989263305665,3.23110132081604,2.7595370279083253,4.402149544788361,3.6424460874328615,2.7091975675354005,4.01714538199997,2.7895853982696535,2.8676939473876955,2.690670059753418,2.806417988372803,3.028619097305298,2.8551869855651857,3.0291996465454103,2.6773865686187746,3.1204307542572023,2.9172516332397462,2.748571442199707,3.8262268768081666,3.2495699392089845,2.6569531427154542,3.553524659706116,3.0870261655578615,2.3967947231063844,2.710123346878052,3.471694515777588,2.198045300079346,2.7064233289489747,3.6261499391326906,3.715372131896973,3.0380406842956544,2.751862572265625,2.8545263276824953,3.2188653217086793,1.959649370742798,2.154824422431946,2.8660815225372316,3.188923643661499,4.310447918010712,3.333495246006012,3.2499974237213136,2.545587347579956,2.888223694396973,2.489174412322998,2.774468706680298,4.150193201137543,3.083479093147278,3.7937365041503908,2.923361347747803,2.7128475175628664,2.900021182132721,4.156898068023682,2.91393356187439,3.172751473022461,3.1650720105895997,4.710579203201294,2.9736323819885255,2.9531741605529787,3.123835848403931,2.9097798333892824,2.80238776071167,3.710228131843567,2.326909349990845,3.88572459085083,3.14336995942688,4.565770672393799,3.5219964252243043,2.7286630140075685,2.4084661470184328,3.3255398736724855,2.6568618283996583,2.876141356063843,2.7811878190765382,3.0414615140686037,3.5068082080612184,2.506106422973633,3.399062679840088,3.0615535245666505,2.9858887658843996,2.530788229537964,2.977321194244385,3.6352606282958986,3.122197912765503,2.7777467237243654,2.857309387756348,3.874145434928894,3.6023300157318117,3.0962154136428834,2.7600777612457277,3.650978373123169,2.910305069519043,2.848862813545227
31838,2.448643373085022,2.0879796014556886,3.033834384513855,2.774191425872803,3.190941797328949,3.036898897720337,3.380169437957764,3.2739086614379884,2.8465468154678346,2.591694162918091,3.019470976425171,3.1109593377838136,2.6250534520874025,2.6688549981842042,2.954928682876587,3.3512726293334962,2.8814498649368288,3.1700811849365236,2.629540728164673,2.882510708404541,2.9597278104553224,2.9025067554244997,2.3826297984848024,2.902254866195679,3.006640122962952,2.8611534105072023,2.9541051851043703,2.888639496398926,2.2292446361312868,2.961414860321045,3.0335827337036134,2.832543657852173,2.898026989532471,2.842205809188843,2.1418601737747194,2.972363041473389,2.9918240175971986,2.6073089109191896,2.28396837575531,2.786206768585205,3.0869898663291933,2.450822399688721,2.612573193145752,2.5547411905059816,3.1472397313842775,2.7860246167907716,3.5741320119628908,2.9970136152038576,3.7247999773750307,3.2456782327423097,2.9682872758636476,3.0525643692741395,3.1411016450653078,2.8965468869934083,2.8624146447906496,3.1017964349517824,2.619329260421753,2.3010108934173585,2.9792831407318117,2.4602349267730714,2.3911792503128053,2.4601347909698488,2.812080429626465,2.7134681211242677,2.698296593261719,2.757588194442749,2.603166864944458,2.5351391301879884,3.5806896553764345,3.1586227880249025,2.9626319871673585,3.293535338474274,2.80784110887146,2.5322683320770265,3.020153568817139,2.9062800870666505,2.5638542638549806,3.128627108169556,2.8013458715209962,2.7518849836120607,2.3844918475875856,2.6500542627105714,2.810460613800049,2.824821637702942,2.7324982152709962,3.0204458699951173,3.2599289880523683,2.5386001334915163,2.6020583377609254,2.9074256883392335,2.92913918359375,1.8134666548500062,2.371194528175354,3.0559733377227785,2.6623756156692506,3.038749621940613,2.975643442703247,2.868679092956543,2.5815016494522096,2.641848610473633,2.4049237237701417,2.8172417150268556,2.9119797216186525,3.040140973163605,2.9680657253990175,3.0318527684936525,3.318933294845581,3.392844008041382,2.9159727559814455,2.8386624322662355,3.013860570026398,2.9725398288497926,3.0507896409759523,3.2462623582611085,2.9472856984863283,2.337995694709778,3.083763288093567,2.505505608154297,2.733294652534485,3.279233382774353,3.206057296825409,2.5311502681503297,2.871981428695679,3.0064543948898317,3.2922714219818117,2.833705948425293,3.1383243070373537,2.2973721490631105,3.4792610870132448,2.9051299558410646,3.7180133925209047,2.9384400115737916,2.8904730544815065,2.822010801864624,2.9713913665542604,3.12943796975708,2.792781876159668,1.8773220644721986,3.1629863248596193,2.21413092477417,3.43861822946167,2.8616337047348024,2.686054514480591,2.978509472442627,3.234157608581543,2.660943077636719,3.0304470525512697,2.948906348777771,2.2259872422943117,3.2912381158599855,3.0179397331008913,2.824025796485901,2.7882467971572877,3.1822360025177003,3.142366574836731,2.731290863586426,2.922017263008118
32054,2.195553945137024,2.4731435046920778,2.972163961959839,3.555875049663544,3.6346267328987123,2.8434982763061525,3.2105703817138673,2.744293497634888,3.843931006027222,3.2172184453735353,3.7261107431182863,3.1323264108428956,3.1625385747680665,2.961879538131714,3.2617958055267335,2.6428752408752443,2.9186046586761476,3.5173972116241456,3.2644991145858766,2.847210692001343,3.1050627694854738,4.394095914197922,3.2845664487609865,3.2788365350494386,3.5101919637451173,3.312861727310181,3.2867193685302736,3.168450640274048,2.339849875999451,3.2954915033111574,2.8354833589324953,2.95011405809021,3.098927305770874,2.844082163406372,2.339937375617981,3.472397969795227,3.041553186012268,3.213758038116455,2.7194679246673585,3.18906407220459,3.3633139596710206,2.9141164289245607,2.8336114154586793,3.132762001586914,2.888700293136597,3.5741320119628908,2.7860246167907716,2.9580936895141603,4.2763450012931825,3.138393686843872,3.5227988229522706,3.8930386768112184,3.8907201753387453,3.0413196550140382,3.063213871551514,3.018724487854004,2.6875508294830324,2.93946747644043,2.9602319465408327,2.816160725189209,2.4660422073135377,2.654848025871277,3.65079240663147,3.527114199234009,2.8835258947143556,3.0829503999481203,3.6429954038391115,2.911860750747681,4.3382269607315065,3.150712536407471,2.9526536927948,4.095512615276337,2.8519237504730226,2.5953290925750734,3.2216136918792726,2.8359222875366212,3.258376406265259,3.1716235147247316,3.0264740453491212,3.109460400177002,3.4567509160766603,2.6344042287597658,3.540354775024414,3.730251954627991,2.7627461419830324,3.3657083974609376,3.4097370372543336,3.117127822471619,2.7746476398239137,2.8311906324157716,3.5025885568389894,1.5306725965270997,2.796033786369324,4.0274513231048585,3.710436748100281,3.2356307969818117,2.876606749130249,2.372256086898804,3.362956093383789,2.2127252088317872,2.4214797483215333,3.1451313958892824,3.116195248199463,3.9655134545097352,3.157347069812775,3.182866858078003,3.4274566636810304,3.514705704284668,3.317343758178711,3.3423808084259035,3.498105989528656,3.3862828479537965,3.133271859718323,2.952963636947632,2.836327360702515,2.6821330056915285,3.9954362378845216,3.123072312904358,2.8152981267700197,3.0719299779663087,4.280940042568207,2.460392640663147,3.267970369888306,2.815589474273682,3.2257338033447267,2.806849764419556,3.2418684230575563,2.9613316522369386,2.980157421661377,3.285666512084961,3.8817638622055055,3.5061654315719606,3.185345457626343,2.780182169509888,3.2743965850601198,2.6864905820617677,2.4591722951660158,2.5149276719818117,2.96354441506958,3.549998091293335,2.953430460525513,3.383230732513428,2.5763277278671266,3.530579136444092,3.7070076928863527,2.975758122039795,3.5156829820404054,3.0664685235748292,2.829435871673584,3.5452552304992677,3.915910290313721,3.4090586171875,2.5523597465286256,3.045523928237915,3.3976288305053712,2.9570940004119874,2.8790365920791627
33246,2.667984651161194,2.4795995221862794,2.702195094657898,3.2808043227920534,3.478362189365387,3.0427360997924806,2.770320700241089,2.595468805862427,3.2126930223236085,2.9979808793792726,2.861122416091919,2.850765513015747,2.7725589738616945,2.643168495727539,2.9192996488342287,2.8225675092468263,2.922779844833374,2.7092371450195314,2.997817324234009,3.0759039388427736,2.7847595678100587,3.983523176742554,2.4069384799728395,2.6518478856811525,3.0287609563598634,2.5743713842163087,2.8766539560089113,2.7368958459625246,2.5012490020523073,2.9252436624298097,2.8438458905944826,3.0880029664764406,2.83113794190979,2.7195382581481935,2.6567545400390626,3.130054162574768,2.4460713134536745,2.711723731590271,2.5892587171325685,2.484305189682007,3.421876834465027,2.494258211685181,2.2357002959976198,2.5682098136672975,2.608520792556763,2.9970136152038576,2.9580936895141603,2.7860246167907716,3.8725530968437196,2.9274173246154787,2.8708491788635255,3.0584054456481935,3.753273891044617,3.0977843271026613,2.604703949523926,2.547652290893555,2.4604909883270265,2.6673003898391725,2.726106093955994,3.1117427812347414,2.6861703859100343,2.5621744857559205,3.1463053689727785,2.848308251930237,2.840813921524048,2.8998501764068605,2.2017236219177247,2.568573998046875,3.9968511329422,3.2132285104522706,2.375519798828125,3.7178712354431154,2.8360093103179933,2.6969852910766603,2.720787809921265,2.786508844924927,2.494844125343323,2.719642923904419,2.8907864557037355,2.6053059564361574,2.9860060678253175,2.6795347200164796,2.88569812638855,3.31616048677063,2.6346898542175294,2.7617936597595216,3.1894301639328004,2.76639561517334,1.9555709825286867,2.879008339477539,2.8581231103668214,2.175287054611206,2.645660685134888,3.435788916183472,3.21720390184021,2.622796820236206,2.779804514480591,2.547354744506836,3.3322659002075197,2.9648015962371828,2.6109551654586793,3.024715469909668,2.8732693658599855,3.6202988491783143,3.019889699054718,3.109626577926636,2.6929734216461183,3.100689457489014,2.651520775390625,2.6514609323272706,3.7003891931304933,2.7941574321517946,3.347727345062256,2.8178241716156007,2.5757728086242677,2.9579736457595827,3.2863394485244752,2.836642073226929,2.832088516784668,2.8006310926208497,3.8985825048217775,2.95386903150177,2.5029223428497316,2.6584473119506837,2.83371476991272,2.6385279165039064,2.7331467138061525,2.042238401008606,3.436346100402832,2.7933063970336915,4.015125201774597,2.791247294975281,2.3457223640213014,2.929906891418457,3.109269665313721,2.765702770782471,2.6401477323303224,2.3446581826934816,2.9134891496429445,2.814861820770264,2.5780187116394044,3.040697144104004,2.0778555141220094,2.3563979135284425,2.466645048690796,2.7233250604400636,3.029739545417786,2.5754037366638185,2.731715725494385,2.713104771209717,3.3067157731781007,3.1472508178482057,2.9319135413894655,2.740396784378052,3.2233490215072633,2.2856915460357667,2.6784891353378297
33544,2.401784108711243,4.271452324224472,2.7795901761779787,2.481433139873505,2.8442890511283876,4.577142523361206,5.0049996839294435,4.166171120239258,3.8395667539367677,4.803116248680115,5.024997280670166,5.139491783214569,3.52559469802475,3.2357284293899538,3.5778785215148927,5.107934819293976,3.528570281101227,5.315177129341126,4.106909798217774,2.875150667263031,4.37677775485611,2.9988799409399034,3.728040801120758,3.8828296528587343,3.315424607826233,3.6623414622077943,4.926850782466889,3.78104542358017,2.862934158874512,4.795334683490753,4.5869099365005495,4.185924635959625,4.09877447946167,3.8414647446403505,2.582660333944321,2.8229012952575685,2.7622658477554323,2.9979697333106996,3.4422737227211,3.6936415301094057,2.7748896048793794,3.5745866761932374,3.3710890279541017,2.992074476314545,4.93349801166153,3.7247999773750307,4.2763450012931825,3.8725530968437196,2.7860246167907716,5.798776732517243,4.968417452407837,2.67255138022995,2.9535639451274873,3.4142425523529054,4.0515249238739015,4.849299775196076,3.7696555720100404,2.7587472067604066,3.046283708644867,3.237060384584427,3.5141655669937135,2.858741746974945,4.291751967502594,3.5668185220489503,4.085075186325073,3.619872437549591,4.07270448072052,3.334035025669098,2.972318844629288,3.0200084315071107,4.4322380886802675,2.8566818700561525,4.293992267681122,3.64433454139328,4.584907995296478,4.19515298469162,3.5061243043670656,4.468021379543305,4.372009562088013,3.805815266204834,3.4480470286140443,3.9265637264976503,4.669540570808411,3.4025364832410814,3.232572005821228,4.650493131710053,3.172380791736603,3.426291214061737,2.876236902309418,3.974795864654541,3.102286087108612,2.8024465308914186,3.094021962715149,4.125310884548187,3.100552038980484,3.359493063522339,3.876884924007416,3.7340499625930788,3.0400909052619935,4.750581370426178,2.893190400434494,4.40523873431778,4.068205700946808,2.786914812160492,2.860390590263367,3.868136452270508,5.320302353931427,5.455755816532135,5.11143408877945,4.59314726455307,2.5474730597267152,3.220872448516846,2.800211162997246,4.988386856151581,4.773287521434784,2.4388418064842226,2.6297743187675477,3.404317544532776,3.666730032993317,3.4133601055870058,2.8664827214012147,2.5256659255752565,3.997816549373627,3.4223244057426454,4.222490356994629,4.008419798446655,3.016847299171448,3.5174187885055543,3.3372163639793397,3.769932256771088,2.7894901500473024,3.380963371826172,4.45222382409668,3.199158536029816,3.0262192354927064,4.645362840724945,3.95534448487854,2.7715073989162446,4.918162273002625,2.7092917428741456,4.836486326290131,3.145930962396622,2.6040583716163637,4.619831787181854,5.280913816524506,2.9948912726173402,3.1238531933555604,3.3220938311347963,3.1179908977279664,5.027848707271576,3.5149870680103303,3.1842909918556215,2.5744918154010774,4.085073636604309,3.0612555609474184,3.5843344794044496,3.3751600847969057
