29838,2.8935788439044954,1.9327532516250612,3.5856793986091615,2.7001343134248854,3.4907866583595277,4.341325865818024,4.142138289047241,3.1429282890090944,3.055520461631775,1.0266243384609224,4.0076751576194765,3.684608207775116,3.895982013774872,3.375555144382477,3.926976190639496,2.7459320293197633,1.267334745956421,3.4297367201576234,2.5451149807701112,2.5240667925605775,3.5280525849590303,3.0647751556167604,3.232020066810608,3.174401568008423,3.203961716724396,3.834966467453003,3.8212587104568483,4.0896068678627016,1.4745452867279054,3.5149972902069093,2.972759173942566,3.5427724586257936,3.241084025932312,3.241409467292786,2.2729604483971597,2.2367753849754335,3.9476306901702882,3.3568672106990816,1.8741311894187929,3.8236451612243654,3.2855358587036134,3.280695454908371,3.961628006530762,3.499291205538273,3.836362587047577,4.172985749078751,4.553979502750397,3.168320880962372,3.850828157497406,4.670874522758484,3.3687128887901308,3.642356024814606,2.7221296296844484,3.844528751207352,3.770607338977814,4.218265520168305,2.4718958006629945,2.4492176042327882,3.8102887140045167,2.274214816970587,1.9306943283805849,3.283994124961853,3.2723197506198884,3.6712856755981447,2.8269572721252443,3.4015464053878786,2.916625128818512,3.347055958343506,3.604787515235901,2.4665207730064393,4.127651797367096,3.706879483295441,3.463802681995392,2.817803131175995,3.59707211120224,3.661336647106171,3.487117634845734,3.33053957088089,3.6114842162857057,4.108684615922928,3.1632948385009767,3.7608664499053956,3.782090114189148,3.608080731464386,3.4691290722618104,5.2560425863990785,2.8183517323265077,2.652717189622879,3.9516442881355287,2.0750942693481447,4.036458300186157,1.0947231517562868,2.564442651105881,3.4158453212509157,3.059909390045166,4.024174498153687,2.5085312591323854,3.460643457008362,1.4962100849876405,3.0411417947540285,3.1813042627105714,3.135267661643982,3.2090624438056947,3.873038248849869,4.1210856304893495,3.6404402123222352,5.325110541416168,3.2937506900558473,4.770892010761261,4.348261760307312,2.999369876218796,3.8690154419670106,2.819386439157486,4.329581962657929,4.433242426944733,1.569260434938431,3.612425910068512,3.1834391222724916,3.010173635316849,2.8887840898165704,4.30662977112627,1.4205215440521242,4.040669785572052,3.3711488114128114,4.032316850257874,3.833293901515961,3.192138598991394,4.0876944826374055,3.686434255672455,3.6767393217811586,3.4432642327079774,3.5470956431159975,3.9561686383018495,3.0231585327925385,2.8802010284194948,3.4172844157943727,2.01172311766243,1.5788057015666963,3.157656090093613,3.2634129093418123,4.396334634853363,4.052030877901077,3.2080939279327394,4.252712474895477,6.120008276535034,3.660116361213684,3.02355133159256,3.7498369680175783,2.3104900286922456,4.364128516746521,3.8153320120105745,3.2730060683021547,1.925894470644951,2.978351102901459,3.9500322209129335,3.6218657956848146,3.763850139213562
29887,3.8869027958641054,3.806058155132294,3.658207820487976,3.676476465297699,4.022096918655396,5.008342193199158,5.4296976791152955,3.8108587728271486,3.9577231870422365,3.572526203227997,4.768901990486145,4.486370132995606,3.7435712085494997,4.1122923360595705,4.597305821014404,4.097483204437256,3.572568641735077,4.604369567466736,3.8912485109100343,3.958887802196503,4.5398600564727785,4.023594753576279,3.9773895011672975,3.784910009933472,3.9970605836639406,4.100755857063294,4.756354616714478,4.525652812553406,3.8377442823181154,4.036135123802185,4.657407210899353,4.398765371871948,4.398313330245972,4.098863051963806,3.5882590280303956,3.6608144508132936,3.3568672106990816,3.9476306901702882,3.7878981695899965,4.30137400491333,4.086127893758774,3.903569506240845,3.4264903233776094,2.9832685829529764,5.11843054158783,4.3609384165534975,5.1322309242019655,4.520738290382385,4.086383329463959,5.240234778953552,4.675506518913269,3.7084606157073976,3.9433693156967164,4.4369690881500246,4.203151987625122,5.1271344886550905,3.709644602371216,3.8168534503707887,3.4456559882888795,3.7602788673172,4.322733448577881,3.878386365009308,4.424904869628906,4.19379560811615,4.109299825263977,3.900087581707001,4.35594742162323,3.810428188873291,3.921032951904297,3.785950468612671,3.8688584433326723,3.7726619110832216,4.299447940422058,3.9880823360214235,5.101120995117188,4.051788614822388,3.855272935462952,4.44714205129242,5.013762758804321,4.330458925796509,3.992773459983826,4.007629440856934,4.530358480049133,3.8237441049346925,3.8654278980026247,5.538005994392395,4.0072420702705385,4.092610405517578,3.0501864419708253,3.9350356326828004,4.171145902706146,3.493572609258652,3.8103481994400026,4.804711268974304,3.771778391433716,4.002944754196167,3.9873912797698976,4.245326803756714,3.3547226653823854,5.383255647254944,4.78630893094635,4.503663467002869,4.366663859916687,3.794370637966156,3.4313518197665216,4.3116989598999025,5.155718492103577,4.720152782035828,3.8100635872612,4.17636351449585,4.297260449958801,3.8462319241294862,3.766013489795685,5.4945462213287355,4.740776585174561,3.6187981830368043,3.8985357747802736,4.406140016151428,4.232348011566162,3.6810011730918886,4.354942487312317,3.5623358355293275,4.705033825469971,4.051447199417114,5.292045043540955,4.277194546295166,3.5695730911026002,3.7862449751625062,3.7602951393852235,4.167660163475037,3.871323751045227,4.08138744695282,4.067794667316437,4.072941587997437,4.155634211135864,4.560710834098816,3.6701671944389345,3.522721813751221,4.323497103286743,3.8355535732040407,5.1476446853408815,3.773784087730408,3.964720116687775,3.6947755680809022,5.551567600799561,4.2001808152923585,3.9827048049697877,3.6635188923606874,3.669847534729004,4.489846037460327,4.078637944293976,3.98398856980896,3.425363527370453,4.511912392211914,3.626364515853882,4.220651315284729,3.8066571818122865
30408,3.4732068048248292,3.488669441772461,2.4049730764160158,4.203034953905106,3.623084770275116,3.4561851487884523,4.329478787017822,3.806257890296936,3.196549938751221,3.4611337648162843,3.990395949913025,3.669215725494385,2.5908954606781007,2.9789257512817384,3.4862647519836427,3.736621903015137,3.6682178245315553,4.144389318061829,3.473319696022034,4.040208266807556,4.044523762298584,4.064286397529602,3.6197244988212587,3.2605733142623903,3.8176241980323793,3.2033302055130006,3.6756544576416017,3.3148868547210695,3.792860435081482,3.4334991441497804,3.93719320161438,3.3363733754882814,3.7403778301010133,3.441906736923218,4.111386762691498,3.9069185720214845,1.8741311894187929,3.7878981695899965,3.9476306901702882,3.287233041358948,4.284218238426209,3.791853593421936,1.7857962117919923,1.8581161440739633,3.59069399697876,3.3571563230285646,3.74042909009552,3.993224547935486,3.919383691383362,3.6335431800613405,3.709986375404358,3.045672820640564,3.7785791621932985,3.704177187515259,3.352050708366394,3.4270309673080446,3.5144948230514528,3.464919613433838,2.306894050670624,3.8070605264434816,4.224786566329956,3.2956302629241945,3.9141841398010255,3.2955214248428346,3.2620859609375,3.5516512857208253,3.5118104682693483,3.555778430534363,3.8157156573066713,3.890113400054932,2.029776083065033,3.1403390632400514,3.382069753242493,3.08544759614563,4.143752382827759,2.704116390777588,2.3855878577957155,3.8755921588668825,4.339085386825562,2.875128911567688,3.4707193837890626,3.0547615752944948,3.557057188583374,3.12754587991333,2.7342294917831422,3.7929882274398805,3.783045695854187,3.696766422821045,1.7975298927555086,3.804657267166138,3.7051344381103517,3.6396509872207643,3.6242316232452394,4.120362328125,3.2650332914123537,2.7244275079498292,3.647198484970093,3.462377594543457,3.5155051217803956,4.3681400285491945,4.244633244110108,3.5448163018951417,3.4553181396255495,3.454723911119461,2.6199518607387544,3.6195955739746095,3.2322617040405275,4.0405149923095705,1.724421189857483,2.657351778579712,4.471186505390167,3.239313469959259,4.056219087673187,4.097950862480164,3.302539275718689,3.767561601234436,3.319155441356659,3.6437774167785646,3.7635422216186525,3.698721693588257,4.2825793491134645,3.87120895249939,3.655570076538086,3.0650747285614015,4.322621630264282,3.120454953742981,2.7912510500679018,2.917211578918457,2.694471226764679,3.6671767698059083,3.1398932801017763,3.010992930961609,2.825148867202759,3.878442572189331,3.62769715650177,3.386527346206665,3.817718432975769,3.9936707483062746,3.8326160178909303,3.1955845819244386,3.6454915271530153,2.771786914897919,3.1493002639541627,2.436549173427582,3.2705092893371583,3.225680397583008,3.7548450098762514,2.5152847932109834,3.3422828183898927,3.371697710586548,3.8382550941238405,3.463961647583008,3.8148334489593507,4.119077251983643,2.8350751863250734,3.2417030797729494,2.838505254817963
30431,3.9301010833511354,2.9063594804534914,3.7666494117507936,4.117380426956177,4.769640849662781,4.1145155893096925,4.413486050201416,3.4420769677886964,3.8326602445373537,2.4612493978271486,3.9732428060302736,3.808066414428711,3.941240356994629,4.154863880706787,4.010759399963379,3.736223267150879,2.8403692708740236,3.7588310704956056,3.855612562728882,3.943030522895813,3.7644365297088624,4.167335735393524,3.9433900581130983,3.9259747730026247,4.217970417572022,4.041739748550415,3.9490843282470705,3.9527700410614015,2.9171778426895143,4.058836625648499,3.4677794442901613,3.714928911758423,3.788556383682251,4.024539278579712,3.6753339038619997,3.429274009300232,3.8236451612243654,4.30137400491333,3.287233041358948,3.9476306901702882,4.79453157050705,4.123259948326111,3.9235545860061647,3.837247485054493,4.394931839538574,4.404130028320313,4.31017641885376,3.745460318161011,4.698144303394318,4.289706514907837,3.6426015363464357,3.96367447240448,3.757641838623047,3.941865371299744,3.9669909940490724,4.378523634506226,3.779953883720398,3.774015949798584,3.715471314025879,3.3756958709487916,2.8250290618667604,4.252730654312134,3.513766573501587,3.88344244821167,3.7350758777389528,4.427391933036804,3.1349053846130372,3.8147660957107545,4.298347400260925,4.012683259082794,3.642578409744263,4.182816909385681,3.9528000818023683,3.741741942001343,3.9261703954467775,4.055920885635376,3.5147507653961183,3.6577311025390626,3.956276224685669,3.6569204793701173,3.9039018617401124,4.124219225479126,3.5341697202453615,4.04415588243103,3.9623960719833375,4.5411818490753175,4.02287595136261,3.5510700212249757,3.516644047332764,3.14932756288147,4.610257493091583,2.482886837554932,3.6288042531738283,4.1495895848999025,3.720839785171509,3.8560669885406496,3.3533642755279542,4.015360878540039,3.021558927131653,3.8924789891967775,3.3060867057571413,3.7337382303009035,4.16846077306366,4.630044387413025,4.377212174927652,3.878311322761536,4.26987986428833,3.701522158218384,3.541435407234192,3.9886080489883424,4.583256648612976,4.2390928731689455,3.9546714292297365,4.357797430587769,3.9454534517059328,2.774021075798035,4.49912391765213,3.764641808105469,3.8587522969970705,3.930764065814972,5.02124135358429,3.231097863746643,4.1970656381378175,3.8013428912887575,4.266805456710816,4.118771837783814,4.298566745353699,4.200144814086914,3.9344650970230104,4.201979325843811,4.116691695285797,3.8220582471618654,3.6834917531738283,3.4838916526565553,3.73624687059021,3.6622755990753175,3.1747085319290163,3.0501139031181337,3.9999757276306154,4.223578320575714,4.131545589996338,3.846672998500824,4.083118008209229,3.6131780610809328,4.674943016601563,4.066292332244873,4.190980838371277,3.688353942466736,3.39374940259552,4.145365284515381,4.353927181793213,4.120775269104004,3.7760913835296632,3.483023451400757,4.202493713928223,3.6695132718811037,3.9548728929290773
30564,4.171433495117188,4.467892573905945,4.158419118953705,4.27167122228241,3.959862718118191,5.907797263694763,6.5520461068878175,4.782200800014496,4.73738669021225,4.908684061599732,5.923755453659058,5.029974030090332,3.8696566687355043,4.656813816858292,5.955310003591538,4.998650090528488,4.605127112699509,5.742939816547394,4.60518054826355,4.3008798228034975,5.521231399608612,4.201410935951233,3.991967396570206,4.545719371868134,4.918998041881085,4.679768191410065,5.725181387496948,4.780643092227936,4.923172401023865,4.180052952600479,6.206606136394501,5.132740663124085,5.10643570287323,4.947014601660729,3.959382639957428,4.394184337688446,3.2855358587036134,4.086127893758774,4.284218238426209,4.79453157050705,3.9476306901702882,3.9647370146045686,3.4964185522327424,3.09879819465971,6.535054491592407,4.254328237606049,6.315646813941956,5.475313650203705,3.9492824242839815,6.181245224309921,5.407556758953095,3.811157690120697,4.512733267379761,5.9592726693878175,4.9179321841726304,6.169136630130768,4.585424797369003,4.810120241476059,3.6049362884292604,4.167567061019898,6.035742448402405,3.9684191809425355,5.80254827602005,4.860288815332413,5.245380686355591,4.123620258403778,5.036752985549927,4.252293513847351,4.597807751728058,4.3747860954532625,4.312222109867096,3.7881904409656526,5.253689097000122,4.88727979524231,6.9685547815093996,4.6789964602718355,4.366963432861328,5.476650224758148,6.144035504890442,4.623917327953339,4.14638714654541,4.057425306869507,5.578756080699921,4.276994542909622,4.381970541311264,6.749750302864075,4.635791377855301,4.861626373363495,3.138813243938446,5.342904554439545,3.762044118476868,4.474925772977829,4.376544641090393,5.56136928660965,4.455353127552033,4.48696069581604,5.324399458003998,4.761189685894013,4.09727393252945,7.120466159416199,5.931191013885498,5.621734605861664,4.787393854690552,3.9173485950956346,3.304687799645424,5.076211498809815,6.215619133544922,5.742334054542542,4.562733040882111,4.360154883695603,4.203573273254395,3.7121178673038484,4.107794509960175,6.522611187530518,5.520677076412201,4.376992212368012,3.950648443532944,5.755135880542755,5.095957027507782,4.377608226371765,4.108795668223709,4.600782202316284,5.698847459388733,4.711909370256424,6.887383984161377,5.2817917333374025,4.396315151585102,3.3900563584098817,4.042536096406937,3.9098963604698183,3.9345721171627046,4.835401223731995,4.305904345346451,5.34150730235672,5.0781386361846925,5.591006146503449,4.837656782699585,4.474162893129349,4.898324059082031,3.9527641998062135,6.158770965171814,3.640863762928009,3.6339903937110902,4.053244309259415,6.760591434074402,5.185159908367157,4.278782652450562,3.731655912233353,4.734790490699768,5.091070757938385,3.9855249987373353,4.130742685628891,3.780150266123772,5.602580414844513,3.4703926907310487,4.762990014387131,3.9178294108638765
31234,3.806244658065796,3.5910449491271974,3.6667693720588685,3.919612543416977,3.9131319390068056,4.7921090589294435,5.231963084770203,4.015301869941712,3.942236827445984,3.169048474861145,4.694740699363709,4.297896431518555,3.258683370185852,3.9779013858566286,4.44082074029541,3.8423837886581422,3.6490763889083864,4.447838233543396,3.6352138982543947,4.016829835010529,4.371322678161621,3.7984755502471925,3.8770012126693727,3.5879236922988893,4.230584667755127,4.029711173606873,4.676992701126099,4.180871175361633,3.701749251914978,3.738848851753235,4.782212780548096,4.35921423299408,4.374703095985413,3.8505202995071413,3.685899542404175,3.7495422826538087,3.280695454908371,3.903569506240845,3.791853593421936,4.123259948326111,3.9647370146045686,3.9476306901702882,3.1586878166923524,2.749740445745945,4.760591672492981,3.78574900491333,4.970048473907471,4.488693045211792,4.204058723283768,4.7482680545578,4.3816887603530885,3.6975369320640565,3.954279826713562,4.595392035079956,3.889773653579712,5.032199309898377,3.816845463348389,3.7973751292953493,3.3686752186546327,3.4818378554115297,4.558279679847717,3.7850921617279054,4.375510023666382,4.121653126312256,4.008000062538147,3.7448680864105226,4.379245923591614,3.7798592315444948,4.162976132465363,3.914429770542145,3.5027020440826417,3.6501519547233583,4.140186356140137,3.9032910333404542,5.082213090492249,3.621977971626282,3.4847996698150636,4.404683397842407,4.942934678627014,3.8866698013076784,3.943715499473572,3.8790863023529054,4.461434291435242,3.6316582427749635,3.6895848975906373,5.119381474090576,4.024297164512634,4.143284486366272,2.992000089717865,4.065200136734009,3.87413065297699,3.281792925430298,3.6986824737319948,4.714755343032837,3.8096235261688234,3.929691718650818,4.040513800216675,4.108221219612122,3.439776824546814,5.171316908432007,4.695722387863159,4.514793799949646,3.983613656593323,3.916983412338257,3.4086392240056993,4.386590169502258,5.026806400848389,4.607091950012207,3.57829849584198,3.813888357711792,3.9007922278175355,3.817095087600708,3.8912166224250795,5.552593277526856,4.527800487113953,3.699878381324768,3.676712201667786,4.4912901387939455,4.108889864517212,3.7211426363716127,4.39202331168747,3.850499616695404,4.665322111679077,3.9928954110870363,5.239371465278626,4.140333341194153,3.3032562003860475,3.59881566627121,3.564202891422272,3.880237864089966,3.669009255004883,4.20364360673523,3.8813447819480897,4.1372334228286745,4.317747043205261,4.2594693170318605,3.7359993921051027,3.6139574514160158,3.9882073865661622,3.7465728388557435,4.899714516235352,3.4581938849220277,3.492956505847931,3.5450986490974428,5.306826399398804,4.220654772354126,3.852026389671326,3.571656035018921,3.4789686666259767,4.254371450973511,3.971952246261597,3.7688118682632448,3.504540042711258,4.75027696950531,3.432336138320923,4.048006938529968,3.560975717140198
3158,2.950065837932587,1.5699330435523988,3.97181211574173,2.7807640794122817,3.816062615943909,4.435447679592133,4.277614580226898,3.118193791938782,3.126030670238495,0.9834147558937074,3.9442049728164674,3.464500831199646,3.860303448272705,3.8564103708992006,4.306226061416626,2.7940075264701845,1.6132992671260835,3.57557313306427,2.61690990789032,2.629378841949463,3.189400302005768,3.020305933190346,3.110501454902649,3.2893229590187074,3.5024231539497377,3.956198798252106,3.7002910242805482,3.8645182715187074,1.5523704157600404,3.393205212188721,2.9450743661651613,3.3001071081886293,3.57454888684845,3.560117171836853,2.3088722692260744,2.493892030550003,3.961628006530762,3.4264903233776094,1.7857962117919923,3.9235545860061647,3.4964185522327424,3.1586878166923524,3.9476306901702882,3.766329848898411,4.223832593990326,3.9969113932380678,4.520199702812195,3.187808559967041,4.312583403421402,4.6082470284233095,3.470591591430664,3.8164384828338624,2.7500104175338747,3.8300663994083406,3.8747074471244813,4.241260872913361,2.566600488258362,2.7288685010204317,3.640999721122742,1.9332425163517,1.878044293952942,3.354592727256775,3.1640809641609193,3.68276946408844,2.7674652205238344,3.1915281282196046,2.764482842517853,3.2675615416297914,3.6848213241825105,2.7234678135643007,4.189876900745392,3.933014767004013,3.565772758556366,3.170836852622986,3.5635711417922975,3.9624113307724,3.6437924967536928,3.4576130376586915,3.8377755151519777,3.8678436742553712,3.1594852672348024,3.380905793739319,3.4809680448303224,3.642197536064148,3.5466166601905824,5.340826736522675,3.0862099395523073,2.580242084098816,3.8233362899551393,2.176707284284592,4.137733326984406,0.989169405532837,2.7363795207271577,3.5628355608711244,3.1583273874053956,4.075300382209778,2.4759046600589754,3.4792778955230714,1.5016677842864992,3.095890925956726,2.9856905804405214,3.1466818915138246,3.456914411617279,3.925294743610382,4.179706068469048,3.732052134109497,5.170067297054291,3.1364102230796815,4.577164636684418,4.1464011536369325,3.3880072699317934,3.769705580307007,3.0155171619186403,4.240662680698395,3.9137141571769716,1.7530345485935213,3.818458692861557,3.4322137103805543,3.184795455766678,3.1279809565672876,4.073719219995499,1.5544763670692445,4.110482798648834,3.551748977733612,4.270828114582062,3.918908940387726,3.7827468381652833,3.6297626362571718,3.9525332914123537,3.5600305066833497,3.779564844203949,3.9674611554870607,4.020166085792542,2.784789727760315,2.8989189730415346,3.4830375777015687,2.0311952100524904,1.6624964640865327,3.0754970775375368,3.483332561088562,4.398232148719788,3.796695815158844,3.6339003310928346,4.298201786113739,5.984055148197174,4.048488782478333,3.1053571568260194,3.8003007040748598,2.4429369138011934,4.039167390895844,3.5401620136032106,3.428884671760559,2.013944687081337,3.0725327001342775,3.9930352435836793,3.456199275089264,3.82722906930542
3172,2.584615656865597,1.9819648505578042,4.243372732532978,2.2134262041578294,3.6864173354039194,4.402434581650257,4.88096072687006,2.7299384118447305,3.4721352846751214,1.4113109053502084,3.830643379820347,3.3717832805047037,3.307133251560688,4.184999407959938,4.381614038480282,2.9420492590794565,1.9671840907464029,3.7682963253388406,2.868561038506985,2.475252577794552,3.0744475962052347,2.2968287111649515,2.8268844725022317,3.21645724935627,3.198696831000805,3.9382384957203866,4.192703181637287,3.541945541037083,1.7067870886454584,3.1470296026597024,3.073863083256245,3.7705771268734933,3.2827899397740365,3.368803420794964,1.769479090107441,2.427024567259312,3.499291205538273,2.9832685829529764,1.8581161440739633,3.837247485054493,3.09879819465971,2.749740445745945,3.766329848898411,3.9476306901702882,4.932279282940388,3.4700182618031503,4.603002154959202,3.036775553358555,3.585258522761822,4.875196123255253,3.574563467634678,3.380701297653675,2.220464074743748,3.7222553060779573,3.4200501681694986,5.081294441355229,2.9097829291055204,2.4855472685227396,3.6901168168911935,1.49609961522913,2.0854197682271005,3.301451908998959,3.283054807914257,3.572723710669041,3.125834682715893,2.825824999941349,2.909326756132603,2.8775679112801553,3.4545956195721628,2.76663033814805,4.299659663570881,3.5409077273139955,3.5269759239087106,3.3779490010271074,3.78421076549387,3.9049491824040414,4.509192900491715,3.5751728329265715,3.863955819738865,3.5863379777798654,2.9336367191205026,3.2577979804406167,3.4672846735844614,3.4225025416741373,3.991251425577164,5.218820059431553,3.09603501273489,2.580412605536938,2.9852349401841165,2.2445861657539607,3.6496725024113656,0.9740707070956232,2.733160460127354,3.9068885387310983,3.0463540085980894,3.894332716001034,2.0850572527775766,3.4482267440686227,1.4350722820887567,3.616046542061329,2.644052976501942,3.6354274095425607,3.2568033279309274,3.3941210748085977,3.5920138747820856,3.426222288740635,5.278171593082905,3.023062491549015,4.429612898958683,3.79872390045023,3.0881707116419674,3.1385050357708932,2.3937200845608713,5.187261486185551,4.257016205919743,1.5491988898644449,3.635090716874063,3.7903670023584963,2.9083960594067575,2.8432078154215814,3.529811793697834,1.8076788873801233,4.478670129312039,3.544804995639086,4.729355985058308,4.079627552760601,3.8770720453391077,3.0657907964119913,3.9236331151256563,3.3877757729420663,3.5326505468616487,4.2095100448856355,3.7898704053292276,2.310892665518284,2.8114166350493432,3.796649532152176,2.0473375858197214,1.7614372463355066,3.031096989048481,3.3750659988651277,4.491385722292423,3.1618302406201364,3.61753598762846,3.8053355754742624,6.159967208040714,4.26277444673872,2.9278400780091287,3.6237491608986856,2.3672536478767396,4.061594987047672,2.916322970522404,3.2130902649292947,2.036028528345585,3.5352744699845315,3.5709554494748117,3.607909882200718,3.5399568916687967
31802,4.7802318797836305,3.506427811218262,3.9762704835662843,5.221269445253372,5.882163153720856,3.8226380811462404,4.0156105027923585,4.124103354049683,4.242662476135254,3.0708806977996828,4.24224166734314,3.9209685788879396,4.443445132804871,4.707364367080689,4.139423178268433,4.10440044267273,3.6892656551132204,4.167002724243164,4.416459606719971,4.569991634918213,4.127080010009766,5.622528003288269,4.8908344970474245,4.652085589004517,4.704405950141907,4.33735041482544,4.001746462417603,3.8688297734985353,3.285858915878296,4.487030194831848,3.233927296234131,4.125238464904785,3.9952931867370607,4.4516796336898805,4.8325565324554445,4.446187780929566,3.836362587047577,5.11843054158783,3.59069399697876,4.394931839538574,6.535054491592407,4.760591672492981,4.223832593990326,4.932279282940388,3.9476306901702882,5.2252556548843385,3.97802047593689,3.7411895261535646,5.834621594978333,3.9513683782348634,3.8479986654052736,4.863373087478638,4.039956139160156,3.9401269422302247,4.285168455673218,3.9305487142333986,4.223148392272949,4.3163787589797975,4.235748337341309,4.47087137563324,2.882228420806885,5.168474482131958,3.9206088052520753,4.293981836868286,3.792183445526123,5.041186855865479,3.295645521713257,4.490844176841736,5.2079333530197145,4.722989247871399,3.705642865730286,5.21102212531662,3.9733813272247316,4.1837974057922365,3.585649536682129,4.1486552224884035,3.975051449371338,3.897935436798096,4.062856005264282,3.617157982421875,4.438926981521607,4.648904846740723,3.836041258407593,4.961822913719177,4.533757732940674,4.012335108352661,4.957810805870056,3.9685094819793703,3.5956058369407655,3.488922046257019,5.814445720745087,3.4309828744659425,4.62552373273468,4.436498926712036,4.7656174169311525,4.065549896789551,3.355127142501831,3.9257154927978517,3.9374231563339235,3.2889872060546876,3.498711870742798,3.922889517379761,4.434808777404785,5.444045053554535,5.1083637194166185,4.337090776992798,3.6528592572937013,3.5656447873840333,3.1881547437438966,3.718212650848389,6.125849352909088,4.862430141998291,5.338472472263336,3.8906004892120363,3.98832206590271,3.6136157975921632,5.764299915863037,4.060210035873413,4.323688553405762,4.702648924423218,6.642789648605347,3.7241596446762086,4.1095457540283205,4.405423568321228,4.047346161437988,4.115728663040161,4.766778634620667,4.723752664161682,4.510346935821533,5.191211865974426,4.974905716014862,4.214897678924561,4.105563448501587,3.6242082582244874,4.036624954772949,3.8949721322784425,3.8433028922805788,4.126362846923828,4.232669399810791,5.427252517772675,3.8537962899932863,4.8462642298469545,5.0929887758026124,3.7597299085388185,3.926836060119629,4.424002455307007,4.825521515441895,4.27654330594635,3.9683602319488527,4.154617832733154,5.422679232192993,4.84570162160492,5.0065072642097475,3.918119715286255,4.90354298217392,4.363665150238037,4.685751007629395
31838,3.994566486907959,3.3590884671936037,4.351517366004944,4.493909369913697,4.2665812240371705,4.944549487663269,5.546413706375122,4.49059896333313,4.234507368637085,3.075958179069519,4.752048538757324,4.213970349861145,3.8587146268615724,4.593753861022949,5.078369544578552,4.197226213050842,3.7526204453239442,4.4676039682159425,4.0530290470848085,4.108497189117432,4.307290958000183,3.78634350164032,3.542423413825989,4.260263966156006,4.567760037017822,4.560035990310669,4.484146760536194,4.144538687301636,3.3181219564208986,3.7416578994522096,4.559748576713562,4.461826728416443,4.316260026527405,4.148720668388367,3.6031299100646974,4.190619753433228,4.172985749078751,4.3609384165534975,3.3571563230285646,4.404130028320313,4.254328237606049,3.78574900491333,3.9969113932380678,3.4700182618031503,5.2252556548843385,3.9476306901702882,5.661983893943787,4.491653846336365,4.9917338357696535,4.934357570243836,4.492520855499268,4.022953437400818,4.171375559402466,5.144705580307007,3.9154457317123414,5.085106538368225,3.895657228065491,3.6675882802734376,4.329249785972595,2.9107200370559694,3.9780723319778444,4.456359015537262,4.411932276321411,4.165966676307678,4.383218930793762,3.6658279166946413,3.702493117881775,3.668148921562195,4.941616998744965,4.470098780227661,4.089664863182068,4.145668850971222,4.528832243515015,4.3045613036880495,5.1684048639068605,4.046824620796204,3.9325302110443117,4.6467055545578,5.063345955444336,4.289940165115357,3.731905149055481,3.929851459098816,5.002842114997864,4.082121180130005,4.391095446182251,5.676837848258972,4.317144559455872,4.058201716972351,3.6000794039497377,4.2857361899147035,4.345421777797699,2.7438214288482667,4.0920363531837465,4.745370672775269,4.301888810230255,4.346960114074707,4.17154960496521,4.399698780609131,3.255463557077408,4.831706212593079,4.259235428405762,4.543661044670105,3.9329877362976076,4.384047971797943,3.920094044638634,4.659390972686768,5.508659766746521,4.295177386833191,4.266777919364929,4.142317937446594,4.006312058998108,4.323208378387451,4.249044881893158,5.44297306401825,4.52715103490448,3.253129707408905,4.239727841449738,4.843616651130676,4.116736577583313,4.455757366252899,4.417723821235657,3.792986558509827,4.935912893844605,4.183981584144592,5.724157141281128,4.573346184326172,4.604209290576935,3.5930662618408205,4.412606226039887,4.043708370758057,4.287881897521973,4.601404117179871,3.9709853397140504,4.429424570632935,4.362995074821472,4.678746150566101,3.8005677924880983,3.6207916007766725,4.019943283630371,3.7464024887809755,5.140252278877258,4.056796477867127,3.7006258235702516,4.266807125640869,5.940318511558533,4.6657309995422365,4.036189244819641,3.973633037639618,3.640918718410492,4.65809790952301,4.095825360847473,3.963790463043213,3.8368451313505174,4.462398933006287,4.364459620548248,4.0689387784729005,4.127254532409668
