25372,4.659432902691722,4.053390251232147,4.780151607228279,4.0155247913131715,5.5802011953125,5.623844476176262,4.151751326156616,3.9627096818218233,4.193749833611608,4.6044139338115455,4.427331309525132,4.202143119407654,4.01003135530448,4.877307014299393,4.648769424987793,4.943217145038605,4.916840402168989,5.399403782320976,4.326787532998085,4.222970114780426,5.202279092503548,4.073422262204647,4.641199862344027,5.619286106658936,4.053360866142273,4.222800059003592,3.843042092157364,4.740896986557007,5.303360568119049,5.118636147809982,3.922540941966534,3.121832621974707,4.722330586744309,3.1815061203593613,1.8492641679400803,4.473293708396912,4.029989408088684,3.2830854447016717,3.423636662678862,4.038105176521301,5.922778995467186,3.6353372873196603,4.651052253080368,6.318119453025818,4.7137665913829805,4.451497310532093,4.854910786954522,3.16577984554863,4.9894657002220155,3.5910097376832963,4.27543119503355,4.201297910643578,4.475909886030084,3.6500715871731044,3.8284176967496277,5.713747984489262,4.063182325793266,4.213259773088455,2.6877924518117906,3.6078479646163286,4.323525046689272,4.565565960241318,3.638209642601967,5.4367022307047845,5.046636955572128,4.417751030755997,3.865221494568348,4.723192052675247,1.8352816419134141,4.147911013794899,5.155527041984558,5.397283868623734,3.7499371261725427,4.650862784815788,3.244213254881859,5.014572473002434,2.7176860438117982,3.835744010044098,3.7993467168340684,3.5010762491652967,4.8152291073853375,5.104251244796276,4.4145064519176485,5.376392559839249,3.7719545157084466,3.2434537054429056,4.270657943321228,3.8273739458451272,3.873078601194382,3.847210816798568,4.788436131311417,4.584407714886427,2.718610541654587,2.442219974232674,4.549492673707962,3.5232595910707714,4.1416903750429155,4.006844611598015,4.866984994841576,4.806262792778969,3.6494665311107637,2.4890798942575456,4.920235739780426,3.4465539918670656,3.5824871004948617,3.3414142818579675,4.052842007709503,4.357742504907608,3.754246735704899,3.0831772799061836,3.8046147243509294,4.172117033732891,3.6870752458850147,5.927610458565712,3.6458621190319063,4.757999913526535,4.391534963382244,5.541239099336624,3.25074178142643,4.219813111929059,0.6447484956512453,4.904759721590042,4.703840659690857,4.5977238432893754,4.390667782855988,4.120827482772827,4.932703839374542,3.7321494326384963,4.425464169813156,4.351350070668221,4.5571567581424715,3.8902390354702474,5.8058719502220155,4.315822663476527,3.2871795759925844,4.679526077342987,5.5475029812583925,4.3927099124917985,4.904959426952362,5.215812491012573,5.138707132769585,3.294863374663353,3.6947645859251024,4.2054235355386735,4.233519391847611,3.2965120912919046,4.380795011056423,4.804939808083534,4.110515357686043,3.258288336677313,1.4642641709575654,3.9911128596792222,3.9401431248912813,1.850498603416443,4.525044711066246,3.2423257992992403,3.7888186776468755
25589,5.483270674703479,8.111711876226426,5.62554919136858,4.899877803159714,4.971378015113831,7.771722076220274,5.370827542377472,4.610914842916489,5.441076623035431,5.0972374097833635,5.818891826776624,5.6169816718826295,5.441989676786423,5.532360540462494,5.127998934818268,5.440966533256531,5.32018606526947,5.643941672278404,6.05131858376956,5.092927919460297,7.187845254076481,6.012431310249329,5.975681276751518,5.465013550354004,5.633011618388653,5.722465084625244,4.904366181922913,5.7970499859580995,5.118636147809982,5.303360568119049,5.388095305992127,5.056030368191958,5.670494230223656,5.170099200440407,3.954552315866411,5.745216237140656,6.775001713765621,5.127181084586144,5.311840499656344,5.424459354711533,8.99233327968216,5.20254832016474,5.110867792500019,5.391758369041443,5.427070187164307,5.092811422182083,5.9723700524697305,4.997912989688873,5.886739926172257,4.601839886737824,5.585195662213326,5.483847127986908,5.1949222097970305,5.507992775870323,5.603223787380219,7.343095110488892,5.518920378519058,5.802920089794159,6.470700600875378,5.0631342844495775,6.091355984790087,5.266377882791519,5.04156468970871,6.742372946573258,5.765192793441773,4.834243381155491,5.617523276937962,7.163591987212956,4.178051383925438,5.190946684909821,7.111617834998131,7.4331081078777315,4.661337958408356,5.7271538840065,5.305067004395485,7.23925094468689,4.255674319101334,4.900260882211685,5.388312944901943,4.946811632944107,5.229430653845728,6.367842951549053,5.041709827018738,8.613726304603578,5.471499753875494,5.562025764716625,6.46253776712513,6.222893425954342,5.040101783109665,4.990113632513046,5.539730058742523,5.576026914400816,5.4345239864120485,5.44194433255291,5.796656222773552,5.194613458348274,5.78925421251154,5.959586964679718,5.903020775636494,5.362758153809071,5.369603531194687,4.689812527729035,4.930444406105042,5.384611071778298,5.375156329704285,5.6519979776272775,5.276506410671234,5.03018020255661,4.760718451572418,6.356688165796757,5.558304609490395,5.871261866522789,5.094943659139633,7.50586448772049,5.012410746646881,7.4672696830163,5.218382263315678,5.104758010936737,6.8567721375653745,5.4275005625019075,3.9088429675827028,5.828456626964569,8.322983221841813,5.772451976073742,4.994154380393982,5.494455026222229,5.815926151109696,5.487744884325028,5.86366693465209,6.226244190467358,5.931477455181837,5.395290897918701,8.71851383311844,6.809307204319,4.9019825325737,4.984262631965637,5.2020540700683595,6.38107630027628,6.081503825021744,5.398784564567566,5.57380023760891,5.0110784487257005,7.4829312430152894,5.23454462154007,5.547229008508682,6.335518145693302,5.777733998132706,5.584593938423157,5.956574307514191,4.9577728637883665,5.216643618179321,4.9950200484523775,6.482210973037243,4.356053294373512,5.583618627620697,5.616257386041641,5.850414467735052
26352,4.892217904088855,6.210887627435684,5.312410861013293,6.023114667964935,5.062302307916641,5.683115221319556,5.932897360754967,5.689564721418381,5.107711331678391,4.5626353935728075,5.098437528816819,5.321992115808487,5.618207813931465,5.249926911426544,5.230192618204117,5.749016331268311,4.939779357744217,4.481189550591469,5.0678323449025156,5.084153579307556,4.907543090397328,4.964613126350403,4.888491349054337,6.187355445457459,5.453471766544342,5.565442578626633,5.605974720550537,4.652359567342162,3.922540941966534,5.388095305992127,5.303360568119049,5.378673853112221,6.115082876516342,4.881620685562328,4.651084356700838,4.730497011674404,5.483680622411728,4.5291506589779855,4.921392849551583,5.405001261962414,6.365442381931305,5.0789146001840235,4.293999628854752,5.958392755819321,5.2162505851516725,4.695271709693432,5.242682041359902,5.115710468722344,5.443891064954758,4.805711077285767,5.008347036076546,4.713956760002136,4.000885785637027,5.8158898667821886,5.111502225503162,4.345342615378857,5.616927848888397,5.428584383560181,5.475955823195934,5.034183146191597,4.802918499095202,4.710059838129044,5.541533307863236,5.500524082911968,4.817769752574921,4.970424273742199,4.631941864026547,6.1099928708205224,4.796882154179573,5.2732292876968385,4.835030672831297,5.342965470386505,5.23884229524231,5.133567609758418,4.898449839783669,5.906081540269613,5.059519843889237,5.639493228627205,5.212590450180531,5.086918206645012,4.454817716723144,5.127632552517414,5.517656521631241,6.591019054634333,5.024445248527289,4.851886937154293,5.289219619465828,5.296889142824173,5.442526684833527,4.887943373752594,4.973042385412216,5.062332985682249,5.189348207546234,5.06813383637166,6.038593040538788,4.909287841750145,5.248684458194137,5.167128460241318,5.206260295344353,4.575915606451988,4.949098007513046,5.108070494366646,4.406826087964535,4.9217879341373445,4.7138014153966905,5.172233948243618,5.305361853672028,5.24888052208519,5.3186633454093935,5.282801830900669,4.474089206887245,5.105694563818932,5.656570041311741,4.810755887759686,5.200883345438004,5.848706440759659,5.2173202724585535,5.1194130049476625,5.539922171963215,5.2808974625000955,3.594778148216963,5.085377083850861,6.668979363275528,5.263524494824767,6.03738109929657,4.972427787018776,5.320169118923903,5.177395956350327,5.442133640630007,5.1430152372846605,5.507857918498874,5.387538717819214,6.9740751923451425,5.7596547903882565,4.955223547054291,5.615260349346161,6.079173194004059,5.409917684031487,5.823641584945679,5.496116207672119,5.053696395588875,5.382907764745712,6.451266752315521,5.425273256135941,5.423970864845276,5.495036268366337,5.097003565860748,4.9998222307691575,5.395673482438386,4.737641466541052,4.811023683978081,4.841886387897492,6.2122111932764055,4.4719487891922,5.145242111516953,5.269971864057541,5.263415803892374
26910,4.745624792987317,7.686829933656216,4.575871357453823,5.678220050168991,4.487969176603317,5.7972124086151124,5.509550558162689,5.498383717370987,5.352103525532246,4.128143833709717,4.7618465309420825,5.227197127176285,5.21880878670311,5.06984107358551,4.679302708936691,5.544898735118866,4.690110521150589,4.036528656018734,5.386760471148253,4.988154398036957,4.97176394028759,4.65092197222805,5.505882860852242,5.860169963670731,5.499454336000443,5.006073245538235,5.191289083791733,4.311993473900318,3.121832621974707,5.056030368191958,5.378673853112221,5.303360568119049,5.857354925704956,5.285814972353935,4.792031922137201,4.19793863756752,6.132174292338848,5.436420758945704,5.68342285128131,4.9776985214481355,6.417024798450828,4.960417444577277,3.855244369936943,4.992492595447064,5.46283370418644,3.8763689154217245,5.027386711669922,5.13365376157856,4.938855320906103,5.2233644889125825,5.067327590418816,5.28080752654171,4.181965873656398,5.27433654828167,5.490047158432961,5.102663444114685,5.222906442118645,5.3556467310914995,6.549259314073086,4.8475455061922075,5.169110903275967,4.384824337197304,5.172334210706711,4.891943878253758,4.578467504812241,4.009524667395115,5.096479894352913,6.474146740270615,5.08005091710186,5.201172964406967,5.182107524705887,4.980442391468048,5.338493602109909,4.762174414230347,5.570617438984871,5.931131349636078,5.188363509012222,5.096990870071411,4.961559751761913,5.428131447864533,4.1178118928725125,5.359447965157986,5.3959463105926515,6.83957477076149,5.260555771870375,5.583718025816441,5.625341074300766,5.565755555165768,5.309168623519898,5.461321392787457,5.035872054977179,5.020326589925051,5.477363275123596,5.794783318174839,5.542849348617554,5.095346363020897,5.556118542088032,5.69171641929245,4.7046656513044836,4.402017275911592,5.454822601510048,5.303360568119049,3.1112018783966304,5.354852040989161,4.421478884054184,5.344196526093245,5.061296628547669,5.146285610033035,5.143938647342682,6.403774404657841,4.912516100091696,5.4205087551305295,5.620129408074379,5.117468820644379,5.300245212150574,6.408252911401749,4.633812511099339,5.496869431568146,6.492658782509923,5.093816639615059,4.676360564065933,4.750581031424761,7.760160701108933,4.983022318912506,5.656830446554184,4.500449420643807,4.611882092190743,5.188653127981186,5.145722960812807,5.743243993950844,5.057810628546238,5.190717832876206,7.334102255983114,5.77825628010726,5.1230499388108255,5.53379126055336,5.365539150072098,5.3436804579029085,4.9787907765636445,5.167293058467865,4.68340128822422,5.176490800214768,7.048050211502075,5.391480939222336,5.0077444182167055,6.082018116248608,5.422182949019432,4.6600329743156435,5.264562697840691,5.36588229773736,5.960525052381516,4.658386992050171,6.015250460935593,5.044643895460129,4.753404633832932,5.529133932424545,5.532619544995785
28160,5.437160700319171,9.227994816137315,5.085047075284481,5.436128722263336,5.014456109834671,7.604075217379093,5.5599295364151,5.401989029479981,5.877566696835518,4.948698499930859,5.407458510009408,5.556530045104981,5.814079241586685,5.53154419524765,5.154241429401398,5.39526878459549,5.27351251779294,5.82585808796978,6.339326219392777,5.390077041221619,6.661580728126526,5.639413343502045,6.783624158931732,6.178751514984131,5.1305131779441835,5.990993277860642,5.175305532051087,5.430359648300171,4.722330586744309,5.670494230223656,6.115082876516342,5.857354925704956,5.303360568119049,5.670805463326931,4.638324134742677,5.271794365478516,7.44645874550736,6.307409958673477,6.207869815545226,5.38992802960968,8.746151389313699,5.598601992001593,4.745318411608994,4.790908442569733,5.34115044934845,4.673832023275852,5.428504692150116,5.500235857201576,5.523509049547672,6.015004561973572,6.1754039616713525,5.613979177309036,4.767590121445781,5.760817261172295,6.145689124001026,6.730282323194504,5.335041718317032,5.940477894378662,6.7570995481143,6.096664400530815,5.95485669909215,5.0408298165926935,5.631472037864685,5.837079414857388,5.603605197502136,4.748800748718739,5.878064462674618,8.029424534870149,5.102948786450386,5.235427127910614,6.3006273822317125,6.778578327728272,5.266733752323151,6.10118442936039,6.519267910851002,7.166128242147923,5.172174023223877,5.47078575356102,5.367855811251164,5.637094231081963,4.70186788285321,6.591321626437664,5.789180623126984,8.000298188758851,6.070104716105223,6.51813405169344,6.574776588233024,6.955918924642563,5.548745022846222,5.8397630618343355,6.286892996860504,5.669881222529173,5.718762503696442,6.0837494896183015,5.714726077152252,6.016173096133232,5.972962649298668,5.8271571563014986,5.601025076342583,5.6159199715981485,5.642477081848145,5.76274985237217,3.785399304462433,6.157197819782257,5.131137804819107,6.12790996743536,5.291315244270325,5.4172481165657045,5.837499724460602,7.186431908739567,5.423245282603264,6.408155718577862,5.543950007987976,7.26936911208725,5.852340804172516,7.296665774417877,5.3122244120965005,5.350046740604401,7.746828334165573,5.658806269747973,5.325654851032257,6.157948361469269,9.275464819503785,6.308229440582752,5.384105907512665,5.269605250788689,5.613354431224823,5.758290784193039,6.095111978931189,6.76486137671566,5.95405450625515,5.801220940185547,9.145968483520509,6.072531910372734,5.311633424592972,6.075447307659149,5.364357338977814,6.171701283885002,6.224222285432577,5.341963158679962,4.9688629524240495,5.985303180051804,7.665922986103058,6.138590888811112,5.645912663770676,7.043900990618229,6.529854463172913,5.1616896109113695,5.976973803473473,5.548777861280203,6.6572306619415285,4.950216846300125,5.917024718357086,5.424055622650147,5.343927221132279,6.679835663867951,6.295141189584345
28596,4.107233166454196,7.135073581470013,3.9580355898866655,5.819581379873514,4.737334908677101,5.064146311713219,5.309332312775612,5.9429661349782945,5.144774192703724,3.959619017077446,4.171097870675683,5.071442408246756,5.177345812080264,4.869206620139837,4.319232897592545,5.144594760371208,4.309454803114593,3.8551968343014122,5.121560888124466,4.968222448361874,4.126964268965483,3.723007829619408,5.208650311214686,6.592583568526268,5.023834990097046,4.984727913273335,5.236558632684708,3.3939729051122667,3.1815061203593613,5.170099200440407,4.881620685562328,5.285814972353935,5.670805463326931,5.303360568119049,5.204037510549486,3.5106269137392045,5.921039150787354,5.310559848083019,5.695516276078368,4.9517854182555565,5.520056547356606,4.920811380019248,3.3941409306058885,4.980267883969307,5.214307846261025,3.360096664858818,4.653921538723469,5.155482576919556,4.451289931071758,5.564590068293572,5.059191319851041,4.73539462847805,3.52482096951974,4.7939091713557245,5.303360568119049,3.803544508052826,4.912219764424324,4.9453814790973665,5.627268323434353,5.089403326382697,4.125452270490885,3.9523784310946466,5.441548080874443,4.013013893497944,4.415068449212074,3.9010979772934915,4.5684994251856805,6.0741704644093515,5.472338782382965,5.105013282729149,4.136258439851761,3.548664839697838,5.469917358590126,4.252109454704285,5.711801411343575,5.142237314713955,5.553226800395012,5.18241261853075,4.322614500058651,5.598537670207977,3.8346751599962117,4.6932748926261665,5.5787748114595415,5.528200896216393,4.991668808033526,5.4702707512693705,4.976688580347061,5.519974874092102,5.519940735531807,5.704584242535591,4.796502275151968,4.880731915814638,5.326745582504034,5.407117949558258,5.285328807068825,5.4487135128507616,5.220906635505915,4.993802355361939,4.6193652439320685,4.307360650731087,5.031215416027069,5.252924756837845,2.485049145055771,5.300206318257213,3.972355128956795,5.190104391418234,4.504866884780884,5.360066177083016,5.612009556723595,5.9320001767406465,4.67806039912796,5.4147684664855005,5.621995957327843,4.371824400259018,5.388100387288094,4.935200096798897,4.641744741929531,5.518664436174393,6.363454477621079,4.530341690398589,5.031222821904183,4.392991820109844,7.095787336809397,5.181893536580563,5.6506464795598985,3.801399441195488,3.7915007190237047,4.9596146659383775,4.907950423417449,5.515517132116318,4.636896343661308,4.817981423569679,6.578146608305931,4.9393515305051805,4.76970049901104,6.359118016196251,5.688884140683174,4.841853717101574,4.988370777798653,5.35087189240551,4.165658162666321,5.337352366877556,6.284414889050484,5.6892691270837785,5.113000714910984,5.983185017241001,5.023087413741112,3.8933738486299516,4.757925735546112,5.470149410648108,5.9362643377313615,4.541933381689549,4.965990395976067,4.986516857279301,4.452956827116966,5.8102857784757616,5.260681629871786
28756,4.148380896767438,8.243187361156405,3.7299582890624405,5.39080900767988,3.979847409521997,5.589795791303575,5.06689544091171,5.041873656904161,4.733827196752489,3.376950599944055,4.013692053725779,5.051687502061784,5.102003716623247,4.414952211772859,4.294348195886076,4.473739587461412,3.834277563487947,3.2923267565125824,4.800248243605554,4.803222321664751,3.704239465987146,4.223862894570291,4.9915971464867,5.079466008340776,4.667824067866266,4.706138447617948,5.211423285996378,3.354131513034761,1.8492641679400803,3.954552315866411,4.651084356700838,4.792031922137201,4.638324134742677,5.204037510549486,5.303360568119049,3.255457297658384,6.425495438968599,5.193444982861936,5.246362188736046,5.080608085488737,5.7928579382056595,4.914582954479218,3.3485190204734208,3.177499078905046,4.465367519056261,3.4333313859457375,4.204211168682039,4.907737695371568,3.980937116538942,5.588551395332277,5.287617967223585,4.771094494258821,3.6047605202398953,5.1407342634553315,5.135849573409021,3.910173319971025,4.468259208595216,5.045162387883127,6.234843657111585,5.121780254637659,4.84356505865401,3.5823394737595917,4.9226545027846695,3.9653637192601563,3.768763773834169,3.831281409358442,5.072039191370666,6.201778166686952,5.162092291509569,4.584036537205637,4.418389715945184,3.7877578071708085,5.259261139428079,3.8567996404523255,5.580773093497217,5.188046791350305,5.10717914322561,5.015027836656034,4.75965270096606,5.201560818349779,3.2565395941416027,4.83174370298332,4.925145768320024,6.376238771473825,5.260362435823143,5.81521141598171,5.374962308203638,5.021697618758142,4.773749016916216,4.924930297529161,4.507498138343752,4.663897861486137,5.9119384519214035,5.431543358361185,5.081630256717861,5.556412466561258,5.283463493680418,4.539609738385141,3.9874137423390748,4.188789703642786,5.049545519744814,5.109385368173778,1.568266966139734,5.388313621973455,3.7379075221175553,5.423672214841306,4.531665333306253,4.517690413391054,5.112622969543398,6.752475023960531,3.8129219196195008,5.364769511615694,4.847857677137315,4.1588194302672745,5.009461425935686,5.47792377392,4.346314684247434,4.6442784599418045,6.807236515676439,4.844687499796808,5.563675247823656,4.024871968423784,7.3874987892264725,4.568944946622312,5.20065978983587,4.179783875813544,3.4994980029219986,5.205566578304231,4.90124777028507,5.527372785603464,4.3949190906638504,4.71704828063196,7.284077399169862,5.142592568641365,5.123793077414692,5.650502913391054,4.713555701767862,4.237306602990091,5.1095976463908555,4.163958781158388,3.565867372548044,5.252150428240955,7.39685835758394,5.098718934451997,4.7382368526811005,6.062245518660009,4.81487553635782,4.0711202479357125,4.968263425623834,4.942330118959606,6.824576475417078,4.472840898429811,5.7275866491178276,5.860373520051897,4.21501802722162,4.802320980226457,5.536075089817703
29382,5.155277348814368,5.408199475837708,5.4345656500587465,4.577400075031281,6.069291339946747,5.911215098334313,5.048426942659378,4.563092307878494,4.634923489523888,5.505833618102431,5.091460081508219,4.856500165296555,4.567754478884697,5.268406079841614,5.271399484706879,5.1946176157722475,5.554563881588936,5.9480033831129075,5.267443062497139,4.9990653560886384,5.749060319496155,4.975546078516007,5.000030237940908,6.116243229938507,4.829512404037476,5.001794704926968,4.239565418792725,5.321375267339707,4.473293708396912,5.745216237140656,4.730497011674404,4.19793863756752,5.271794365478516,3.5106269137392045,3.255457297658384,5.303360568119049,4.410149028284311,3.935372868312359,3.8002554503251558,4.553576992584229,6.960987748337746,4.181452522745192,5.253913463784218,7.275803940130234,5.418029652667999,5.331192718578339,4.976827518774033,4.111872123313904,5.395790578557015,4.044816666973591,4.5911273544112445,5.099836574626923,5.109677479682094,4.409708143902779,4.0069604979286195,6.1747360692749025,4.993655638528824,4.706875065101147,3.9950094164738656,3.948491709066391,5.191379865391016,5.304885880781174,4.694799856973648,5.712934115661144,5.4408506618270875,5.012202704084873,4.522488997543067,5.386336849761963,3.332641487700701,5.026474671197891,5.86980876488781,6.367869840694428,4.536454634500504,4.909014003110886,4.004485787583351,5.614668322020978,3.735028707181871,4.298272745443344,4.528161095214844,3.9680230484733583,5.526351068859756,5.584273213280201,4.9096967445144655,6.07884182198143,4.61179419024086,3.5493060888180734,4.786912675706506,4.456445300711155,4.597844945026398,4.176957325769425,5.418713049722672,4.761853037161589,3.397183106971741,3.7492568509111406,4.811313049627304,4.178579145802021,4.4382267610559465,5.206551002098084,4.911235021186829,5.516578407717705,4.168353697044611,3.821559363735676,5.283768849206925,3.8761171491274835,4.488383391631603,4.124482908977032,4.961856471134186,5.032207475734711,4.239602671695709,3.8367195071110727,5.388661952448845,4.676955731345177,4.631150530410767,6.037625761462212,4.434499190879822,5.828007267547608,4.471880251301289,5.320585177970886,4.154759483171463,4.795513735843659,1.3164170251617433,5.161159740520477,5.58811192376709,5.038554670048714,5.522024618221283,4.737529197467327,5.271136061979294,4.12663309438324,4.850435754043818,4.64312394125557,4.94342328025198,4.659655557704926,6.443837897611618,5.156229861771524,3.5611739472875596,5.3428528772125246,6.503174112869263,5.105079518390656,4.714122878147125,5.693247126174927,5.033258767558098,4.0326523797044755,5.009055720401764,4.807688863707543,4.668861271573067,3.9100492538342477,4.952907642109156,5.238597722483635,4.845605386180639,3.7886482223326565,2.5030370221862794,4.907303707433701,4.6666607444564105,2.9846231506595613,5.132697568965912,5.461861537528992,4.40228870300746
29838,5.262413952259183,5.502650635076523,4.909669400883675,8.088411392403604,6.935750545693398,4.647843865437269,7.047142432762146,7.823340205235243,5.904330285025597,5.252955319119454,5.374688688425183,6.152264648808003,6.126156413687229,6.428465725613594,6.104712383581162,7.248134562505245,5.89453986449337,4.2156139479408266,5.076193259788513,6.174893105162144,3.395403189344168,4.37959997518158,5.573618529124022,8.440959999097348,6.5814409868249895,5.352726960314274,7.351107747984886,4.478019067777157,4.029989408088684,6.775001713765621,5.483680622411728,6.132174292338848,7.44645874550736,5.921039150787354,6.425495438968599,4.410149028284311,5.303360568119049,6.053652072084904,5.69795982809558,5.950918199254036,3.998683634904981,5.895682322552264,4.759669044745922,8.017440678311349,6.989535504711628,5.082559825612068,5.997029924524784,6.547739735564053,5.579789263887167,7.125909195972443,5.811416828764439,6.32216239882803,5.495953921482967,5.633351133895874,5.541253389550209,3.2929389492998125,5.767237612737179,5.703046144677162,5.038341408354998,6.109522836042404,5.1231048458645345,4.841089853776455,6.471651093793869,4.471601614488125,4.946273820234299,5.54980493499136,5.3307157920131685,5.3511580394039155,6.762963460517883,6.504654930664063,3.94812773330307,3.0618403756449224,7.086913572383881,4.818312834824272,5.759238967431545,4.954412512240768,6.857990609241486,6.216283367706299,5.256281403584242,6.422869251800537,5.126249761080206,4.847330489886761,7.4940334015915395,5.153825269771576,5.467107606811285,5.4724307747015954,5.354649306965828,5.154035495353699,6.899538205696106,6.824814198298216,5.6963285596499444,5.54134563891387,5.530418323112488,5.223580868674278,6.916962900889874,6.0472611875662805,5.601639369262219,6.1663913221488,5.429702438173652,5.181110972298145,5.951724635196686,5.796416150165558,4.096533672643662,5.994210542870522,5.182065533233643,5.398524099720478,6.2817930818924905,6.598991011960268,7.101679075036034,5.403347993029118,5.443629798238933,5.642135353518486,6.7027957306633,3.4847871342132093,6.385185064507485,4.843545960021973,6.2067344428429605,7.915266843272209,5.2130268679389955,6.05841226292944,4.803038852048874,4.825823032988072,5.484486298395157,5.73309339000082,7.979886086417198,5.060385683310986,4.330031083656311,6.291434706879616,5.226543573422194,5.409557746482849,5.136930608881474,5.942604010684252,5.0096634195575716,5.337818534804344,6.198174120617867,8.156933689249517,8.27268322719431,4.947815079932869,5.7962007613310815,7.309503024203539,6.041479930041194,5.847517059875488,5.428132848573685,6.701877759529114,5.88564245937562,5.446052057428122,5.388413527740002,5.494197637533605,5.322773890329361,6.118982000036001,4.802085624767304,6.181869858635426,5.939861045909882,5.139826284481049,6.034828217459679,5.656047122312546,5.546953705830336
29887,4.328523181138396,6.878475734723568,4.2933598549494745,6.198822496218443,4.899996297193527,5.459969164563179,5.8486503676900865,6.03967958850956,4.865612709654331,4.009973847998142,4.524083513526082,5.534850091432989,5.237110281122685,5.161421091986656,4.669419729841709,5.571346083415508,4.6780804337391855,3.5608628780970575,5.252633506191731,5.170829454196453,4.3064722658524515,4.037332022322178,5.083324962986469,6.439401680363178,5.966891744864941,4.6581827977130414,4.971555197371006,3.832731628550053,3.2830854447016717,5.127181084586144,4.5291506589779855,5.436420758945704,6.307409958673477,5.310559848083019,5.193444982861936,3.935372868312359,6.053652072084904,5.303360568119049,5.317967445494676,5.489201480282307,5.456137636435986,4.923658850362361,3.642419332397938,5.221142137182713,5.620195591581822,3.904205919934273,5.292923504246235,5.425685399902821,5.1277946920523645,5.32251688255167,5.150330954922199,5.298221758792013,4.341620565471774,5.1942843941429855,5.556480386985302,4.17221387637949,5.1758063191006185,5.271630467606545,6.119649740626872,4.678161034120083,4.456113589687109,4.45097141875124,5.392605537308216,4.833341138196945,4.740457506609917,3.846458228064537,5.1033084259758,6.016500176621437,5.3270110094378,5.6004843057522775,4.789735788239002,4.002065175903797,5.642251664532185,4.2692955525050165,5.513301283811987,5.862922610474587,5.45346724404192,5.1705342174897195,4.466725038124085,5.731340929625392,4.099763829951942,4.668142633272171,5.5860072036663295,6.223769539726734,5.096412276608706,5.313529969883919,5.317382300032139,5.279109040034771,5.725776897502899,5.699561143053532,4.924776719642639,5.232537617666483,5.786236801875591,5.288873474804521,5.5487826110253335,5.694193446768284,5.885811539126396,5.342211141941905,4.94311442202127,4.3246499465236665,5.44199787987566,5.112051134688616,2.9876189918646814,5.05456655634737,4.310897210372448,5.316307117922068,5.046911401433706,5.4759585203061105,5.275369213653565,5.875131146741867,5.140882858766079,5.416695559156895,5.657492125166416,4.319714719189167,5.702504323554993,5.4181735420057775,4.663848014307976,6.071683341396809,6.201841572059155,4.944591507075191,4.851375141871929,4.213882738483906,6.901995414627552,5.241311015320778,6.2059256078133584,4.1673773692379,4.329145574701786,5.043240884078503,5.2417828643152715,5.537101359797478,5.029081670326948,4.852790528667927,6.511022472513676,5.972524592412472,5.143860811127186,6.140099325908184,6.02037888182497,5.055485276264906,5.1624272258410455,5.491076217723847,4.674649113548756,4.998436959219933,6.690598392618656,5.464952710775495,5.127325543893337,6.064276309443474,5.089616866541863,4.39607023609972,5.204409263991354,5.607692248878837,5.557248053831816,4.87253125919199,5.774235212934971,5.087686316801071,4.805732073021889,5.315132299197674,5.383880479020834
