24641,4.637938307357788,4.9853933320770265,4.597387837005615,4.331684158874512,4.930789993835449,4.111716316772461,5.233067558837891,4.4453611837158205,4.152375267578125,5.204956577850342,3.5685322747955324,4.407281445098877,5.3547335134277345,4.6659846769104005,4.422328995300293,4.833855198455811,4.288490818572998,5.3576138482818605,4.364261196685791,4.9464340673217775,4.151375816894531,4.973196552825928,4.608574913574219,4.712082432342529,3.983760880065918,4.613753841949463,4.313513325286865,4.518352554870606,4.232533262802124,4.3440123067626955,5.117215679718018,4.236410187316895,4.971709297729492,4.56641535623169,4.550027416778565,4.099337385726929,4.554655598236084,4.477979229522705,4.648702667785645,4.383608387542725,5.442538367343903,5.260350988937378,4.548526333404541,3.419955299926758,4.5920100675354005,4.508183525634766,4.765792416168213,3.972720669342041,4.594882534576416,4.652906941009522,4.24080328805542,4.581982658935547,4.600777672363281,4.382744120193482,4.521122501922608,4.74811701638794,4.120649384094238,4.35350613458252,4.057799385620117,5.226726101470947,5.120600031448364,4.393900202346802,4.553536461425781,3.811923550201416,4.162997768951416,4.994984673095703,4.295478867126465,4.132454203201294,5.204802559448242,4.075330303741455,4.1765389905700685,5.222200141979218,4.311159657073975,4.78088216645813,5.1500497327575685,4.628256367279053,4.373821304870606,5.135750340057373,4.505559490753174,4.3942513929138185,4.207207249237061,4.897848175598145,4.42066054208374,4.688018845153809,4.4957271085510255,4.615265415740967,4.654495285583496,5.737824724746704,3.785919951034546,4.281523512435913,4.766801880432129,4.521526859832764,4.499527262283325,4.010510967803955,4.635200546813965,4.481375740600586,4.502171085906983,4.606299446655274,4.708939598632813,5.919701145721436,3.8264251218566896,5.056257294250488,3.5296624170074464,4.189975308013916,3.330092714859009,3.757395552230835,5.011007832122803,4.636832283569336,4.862046288085938,4.777773426605225,4.492162273956299,4.144098328186035,4.121403263641358,4.852626608444214,4.777474449707031,4.6216001973876955,4.974319742752075,4.669082687927246,4.731442736221314,5.2627864347229005,5.260533379150391,4.708394096923828,4.409428165985108,4.939299391342163,5.579705761505127,4.610396908355713,4.311708973480225,4.502529667449951,4.223243282867432,4.088820980621338,4.233254955841065,4.696423576904297,4.2506285177001955,4.8785396085510255,4.092853354049683,4.606833504272461,4.340931461883545,4.353745506835938,4.462682293487549,3.9937177167663576,4.646019505096436,3.7995017038116456,5.021264122558594,4.694510983062744,4.463351772857666,5.501583145690918,4.654795216156006,4.629715488983154,5.560131834579468,4.343545483184815,4.039354847503662,4.330804394317627,4.8172789083251955,4.642339275909424,4.5424166188964845,4.7430625425109865,4.966051148010254
25269,4.122380779815674,5.320237682891846,3.8729458318481447,4.495455788208008,4.09745030267334,4.2057679162750246,4.455254124237061,4.297606037689209,4.348500298095703,4.031535671783447,2.966980503631592,4.483868645263672,4.456577347351074,4.087204979492188,4.024742649627686,4.142208622528076,4.234554337097168,4.8837674127349855,4.504372166229248,4.5943453775177,3.913718031478882,4.614882992340088,4.827230499816895,4.640858219696045,4.431156204772949,4.313513325286865,4.613753841949463,3.9897356496582033,3.1165185437927247,3.7679362760314943,4.0798054204711915,4.474582718444824,5.402996586395264,4.353005932403565,3.712276505065918,3.5498869882354738,5.156243370605469,3.8801141248474122,4.594561146331787,4.052916096282959,6.114784927798271,5.9519484506378175,4.217991875244141,2.2744951711425783,4.492425011230469,4.479017780853272,4.229100750518799,4.354910896850586,3.922824429107666,4.495603130889893,4.184250877929688,3.950461433959961,4.340437935424805,3.9130268560180665,4.042129562927246,4.886019991470337,3.598804997039795,3.7203102575073244,3.571475552154541,3.961646603179932,4.851095961166382,3.7173192964324953,3.6667705045471193,3.473574446273804,4.7224655614624025,4.4102952943573,4.7041151986846925,4.547443674636841,4.566254185272217,3.7883840070495607,3.6580880151519777,5.1980504260787965,4.225627468658447,4.811110781265259,5.596240805221558,4.740894363952637,4.465090321136475,4.004347370697022,4.107039497924805,4.432111786437988,3.421774910522461,4.7469406591186525,4.694313334060669,4.716945694519043,4.253820704055786,5.226064013076782,4.574876831604004,6.281321929527283,4.37807135446167,4.0913596616516115,4.361887978149414,4.265298412872315,4.676218317581177,3.925296352935791,4.192393349243164,4.193581150604248,4.711184071136475,3.2626500592956544,4.5579123960266115,6.123103903366089,3.9152517781982423,4.504827545715332,2.1832712159881593,4.231432484222412,4.033267544342041,4.237518356872559,4.077117966247559,4.108406590057373,4.93922333581543,5.177316950393677,3.869823978973389,4.258232639862061,3.398055599761963,4.563025997711182,4.97773651940918,4.227674530578613,5.09771303994751,4.219914005828858,5.048313187194824,4.830649899078369,5.478285597396851,4.137613819671631,5.5235801206359865,3.881681965423584,4.394524143768311,4.2450581060180665,3.590174959732056,4.711432503295899,4.670885370803833,3.6408129201660158,4.944655226303101,4.340779350830078,4.603035973144531,4.181601570678711,4.457477139068604,4.5050840841064455,3.4666972623596193,4.14330105645752,4.241946743560791,3.534555958343506,4.444724129272461,4.372890518737793,5.389724777770996,4.741650627685547,4.201534317565918,6.139597700668335,4.052728699279785,4.319232986999512,5.593171642852783,3.933251904083252,5.344335125518799,3.8900981412658693,4.470085667205811,4.804874466491699,4.227979706359863,4.5459285245666505,5.041297005249024
25319,4.553471373153687,4.462697790695191,4.707584904266358,4.472418831420899,4.9686298833618165,5.0037813649902345,5.735830830169678,4.682652519775391,4.405829952789307,5.23220257623291,4.2505393491516115,4.2276840673217775,5.8045907483825685,5.051281975341797,4.462858723236084,4.7665329442749025,5.087678001953125,5.311278627944946,4.375185535980225,4.974428700042725,5.049563931060791,4.972624348236084,4.396219776702881,4.603489445281983,4.55820994241333,4.518352554870606,3.9897356496582033,4.613753841949463,4.282310293746948,4.776518868041992,5.309099243713379,4.599677132202149,5.2848105893859865,4.557101296020508,4.264499233795166,4.595654533935547,4.407121227813721,4.819809483123779,4.569798992706299,4.33590941293335,6.126957045627594,5.093279408050537,4.232767151428223,4.343471096588135,4.818563507629395,4.634934948516846,5.010872410369873,4.4273677335510255,5.295812653137207,4.32770686013794,3.867953346801758,4.900923775268555,4.988730953765869,4.715492533279419,4.5616074071655275,5.136174725128174,4.716310070587158,4.7475157247314455,4.435597466064453,4.708851383758545,5.052567528320313,4.765496300292969,5.056272076202393,4.43116669519043,4.592872189117432,4.310231255126953,4.236729668212891,4.502329157424927,4.705825375152588,4.726401852203369,4.507762955261231,5.663524137569428,4.317481802536011,4.9152544008026124,5.046212242675781,4.410110043121338,4.187799023223877,4.75627713067627,4.8846641050109865,4.554586456848145,4.675321625305176,5.272490547729492,4.603189037872315,4.794197605682373,4.884648846221924,4.64068441255188,5.039328621459961,5.973319338394165,3.3072438703308107,3.627813147140503,4.30681948526001,4.372698353363037,4.610518740249634,4.723643349243164,5.202318237854004,4.620509193969727,4.348536537719727,4.973312424255371,4.6390915380249025,5.680035637451172,4.76686529977417,5.285776661468506,4.613223599029541,4.272244022918701,3.023654507232666,3.319408939910889,5.413338230682373,4.800361202789307,4.865432308746338,4.432861851287842,4.608309792114258,4.566898869110108,4.586986588073731,5.032199190689087,4.97338180406189,4.599015282226563,4.8205068574676515,4.371975468231201,4.794816063476563,5.136477278305054,5.06126980645752,4.591815517974854,3.8049972520599367,4.543542431427002,5.540357636047363,4.367343710494995,4.655246065689087,4.726139591766358,4.6181211934814455,4.433970974517822,4.294707344604492,4.310863064361572,4.027375267578125,4.983978317810059,3.688948916030884,4.015020416809082,4.84864716394043,4.514170692993164,4.930341766906738,4.4492793546447755,4.592475460601807,3.3549828992614747,5.059168623519898,4.976902531219483,4.615494297576904,5.5125375257263185,4.474137829376221,4.78086094720459,5.727365420890808,4.432654427124024,4.107904480529785,3.8028822408447267,5.120220707489014,4.186521099639893,4.367783115936279,5.03484158380127,4.912259386611939
25372,4.797713802886963,3.213109539581299,4.723145054412842,3.583102272583008,4.5692930684814455,4.285222576690674,5.528101967407227,4.341100262237549,3.892201231552124,4.731423901153565,4.256655977798462,3.2659559713134767,4.6124802098999025,4.653176354003906,4.364199446273804,4.401026533676148,3.8722603784332277,5.935850905014038,4.096321629119873,4.323466585708618,4.130955265594483,4.623277472091675,3.6956434713134767,3.223643349243164,3.620251940322876,4.232533262802124,3.1165185437927247,4.282310293746948,4.613753841949463,4.36980252130127,4.301411913467407,2.3139927850494386,4.350068138671875,4.277704285217285,2.5921788678894044,4.652315424514771,3.3769097791442872,4.3000436292419435,3.232281731201172,3.575341270996094,5.837390051914215,4.233797954154968,2.584315584732056,4.725155399871826,4.188836382461548,3.7407196031341554,4.414554642272949,3.4298630223999025,5.270306156707764,3.0087955461273195,2.71419195993042,4.0499849782714845,4.572864101959229,4.348463581634522,3.4087820516357423,4.258527086807251,4.775971935821533,4.647545860839844,4.327538059783936,3.5656073556671144,4.987063931060791,4.313572929931641,4.452501820159912,5.233366297317505,3.8720560537109376,3.996730135513306,3.2320569024810792,3.9921007619628908,3.0408502088317872,4.362134502960205,4.969023750854492,5.925886021686554,2.6541715131530763,3.919873045516968,3.223443077636719,3.6675928102264406,2.726140545440674,3.4492676721343996,4.9380674825439455,3.799572990966797,4.2992549405822755,5.025708721710205,4.264281557632446,3.9499865041503908,4.428107546401978,2.762299107147217,4.726668642593384,5.9020474420318605,1.7438227401504518,2.321752594543457,2.7214651571044923,4.131047295166016,3.617389963699341,3.6794195638427736,5.2718196378479005,3.96222023828125,3.220363424850464,4.662011669708252,3.7783992753753664,5.2852285371551515,4.204326675964356,3.23284749848938,4.513416336608887,4.3740089402923585,0.694871948791504,1.6613890395889284,4.554736898971558,4.278766916824341,3.8926222787628175,3.6469340787658693,2.989978836608887,3.6928611264953615,4.302683876586914,4.58828167779541,4.1073439584503175,4.1440964208374025,4.957741068435669,3.867815064025879,3.4158349500427247,4.706517981124878,4.069356249404907,3.6409440503845216,2.7270920739898683,4.629728125167847,3.995869444442749,3.616383122039795,4.85136179788208,3.67913131578064,4.467968748641968,4.169105099273682,3.5079105363616945,3.792103575302124,2.5198452935943605,4.505184219909668,2.274168537689209,2.909926937652588,4.823852585388184,4.479342745376587,4.625671909881592,4.529349373413086,4.639095829559326,1.803419278694153,4.80593304498291,4.050409363342285,4.256972836090088,5.526982592178345,3.0728850827941896,3.9091413484344484,5.571088956428528,3.8218660817871095,3.015801714492798,2.637949274612427,3.7796066270599367,3.6035881505737306,3.7720211015472414,3.9060688482055665,4.164655493331909
25589,5.192874239517212,4.918293999267578,4.476625965667725,4.59384922845459,4.010923431945801,5.131445454193115,4.481359051300049,4.595597790313721,5.354692982269287,4.259090946746826,5.21139221055603,3.746861980987549,3.8916502462158205,4.55453734262085,4.481626556945801,4.2523203359375,4.74507574899292,7.086861179901123,4.423924969268799,5.317918346954346,6.361448811126709,5.609774397445679,5.476551579071045,4.786397980285645,4.2070823179016115,4.3440123067626955,3.7679362760314943,4.776518868041992,4.36980252130127,4.613753841949463,5.309524582458496,3.2787800298461915,3.9616265760192872,4.633216427398682,2.8798914418945314,5.418168114257813,5.086643026901245,5.085297630859375,4.3277302251586915,3.885073708129883,9.0610870735178,6.424120710922241,2.9915719495544435,4.288492249084473,5.098629520965576,4.394516514373779,4.340118931365967,4.4893465505371095,4.5042062268981935,3.766893433166504,3.4944763646850587,4.035709904266358,5.122664974761963,5.607165859771729,4.436028050018311,6.265449093414307,4.390102432800293,4.831223057342529,4.65252261026001,3.9278469548950197,5.759084986282349,4.936468170715332,4.600675152374268,6.160141991210938,4.633963154388428,4.820566938949585,4.397045181823731,5.412683771682739,3.6176348195800783,5.958012627197266,5.039969967437744,7.125369535518646,2.7548776136169435,4.781560705734253,5.443966435028076,4.568450974060059,3.0983129010925294,3.6941385732421876,4.558392094207764,4.9462228284606935,4.686770962310791,5.6982908712158205,5.49396662576294,4.186149166656494,5.054577396942139,5.012811230255127,5.1464157567749025,8.113895224166871,2.9610212312469484,3.1483457551727296,3.6036611066589357,3.8926673398742677,4.744363592697144,4.251112030578613,5.190635250640869,4.301230953765869,3.4542799459228517,5.3416109548339845,3.826414631439209,6.843142555786133,4.6831636892089845,3.6870093808898927,4.703060196472168,5.233833359313965,1.8758020864257814,3.3330049978027345,4.581181095672608,5.358922527862549,5.489845799041748,5.538327740264893,4.291672276092529,4.446111725402832,4.303188370300293,6.3467896447906496,6.008664892745972,4.185108231140137,6.190953777862549,3.6748095021972658,5.1716163621673585,5.254412220550537,5.975649164749146,4.57063202722168,4.413323925567627,5.366892384124756,4.091129826141358,4.194627808166504,5.568786429000855,4.919815109802246,4.690372036529541,4.761452721191406,4.519516514373779,3.568956421447754,3.2116570935974122,4.4325886235961915,3.2469854818115236,3.934399174285889,4.535452412200928,5.156047867370606,4.947938488555908,4.777828739715576,4.156100319458008,2.9104466901550294,6.000641869140625,5.388752029968262,5.01364378793335,7.678161429000855,3.1757317052612306,5.231138752532959,7.704197810722351,5.055379913879395,4.574518250061035,2.156117008758545,3.349986122680664,3.4162612424621583,3.7965665326843263,5.164577053619385,5.422784374786377
26352,4.992373751235962,5.113184975219727,4.9486289487609865,4.910770939422608,4.723151253295899,5.063597248626709,5.334912823272705,4.941148804260254,5.053836391998291,4.953140781951904,4.363859222961426,4.35608534677124,5.7323203550109865,5.1223474012146,4.824724720550537,5.182774590087891,5.20801691873169,6.018640802932739,5.07672219140625,5.055612610412598,5.566949175430298,5.15107111795044,4.8320565686950685,4.46986822946167,5.0512996183166505,5.117215679718018,4.0798054204711915,5.309099243713379,4.301411913467407,5.309524582458496,4.613753841949463,4.670391605926514,5.953043984008789,5.071573303771973,4.27506260736084,5.357950733734131,4.91822461946106,4.9034934507141115,5.060854481292725,4.9437461362609865,6.976674290133476,5.847230480743408,4.112426804138184,4.369321392608643,4.819819496704102,4.937200115753174,5.4626951680908205,4.654712246490479,5.67403082711792,4.232263134552002,4.323949383331299,5.0149860845336915,5.480058716369629,4.98644595010376,4.790507839752197,5.302531288696289,5.230832623077393,5.349420593811035,5.0945663915405275,4.421599434448242,5.55920247895813,4.971622036529541,5.031347797943115,5.522595451904297,5.714006470275879,5.164871023727417,4.5584733949432374,5.333595083786011,4.570569561553955,4.691797064376831,5.425709293914795,6.6670403347740175,4.129703568054199,4.838992403579712,5.189219282699585,5.565195129943848,4.824490116668701,4.466515587402344,5.40392641885376,4.9154658780822755,5.101527737213135,5.170427845550537,4.904138134552002,5.588521050048828,5.180162952972412,4.61886029107666,5.772337483001709,7.08772711618042,3.6060204969177247,3.5888176427612306,4.091859386993408,4.708011196685791,5.122902201248169,4.704583214355469,5.586412476135254,5.1453829274902345,5.00910334451294,4.719928787780762,5.372288750244141,6.112011955810547,4.921012447906494,4.975235508514404,4.653281258178711,4.721132801605225,2.932032869888306,3.9251243339309694,5.375571297241211,4.877506302429199,5.034330891204834,5.232346104217529,4.982418583465576,5.015694664550781,5.155960129333496,5.323102758956909,5.37276654107666,5.337375210357666,5.177259491516113,4.619433926177979,5.584722088409424,5.225516365600586,5.428915546966553,4.700564430786133,4.948032902313233,4.706149862838745,4.627739952636719,4.86112742288208,5.360621260238648,4.638491676879883,5.014794872833252,5.024786995483399,4.653089092803955,4.656510399414063,4.686233566833496,5.645938919616699,3.812592314315796,4.343396948410034,4.66633515222168,5.613228367401123,5.391718910766602,5.127203033996582,5.288364933563233,3.6581442819366456,6.06741027696228,4.818081425262451,5.237725781036377,6.363349245620728,4.397036121917725,4.875430153442383,6.476075814796448,4.7610421643981935,5.579564617706299,4.070697353912354,5.286057041717529,5.172254608703613,4.709753082824707,5.231002377105713,5.266553448272705
26910,4.10188464982605,6.295162247253418,3.6570849881896974,4.593517349792481,3.198341892791748,3.4086962209472658,3.345278786254883,4.632346199584961,4.636208580566406,3.311383293701172,2.776630447937012,4.903641270233154,4.104433582855225,3.597574757171631,3.495139168334961,4.384836243225098,4.311347054077149,5.717420981956482,4.370684193206787,5.038651035858154,4.711836384368897,4.630858229232788,5.388186977935791,4.870181130004883,4.743246124816895,4.236410187316895,4.474582718444824,4.599677132202149,2.3139927850494386,3.2787800298461915,4.670391605926514,4.613753841949463,4.744687603546143,4.925985859466553,4.034214066101074,3.9181836114654542,5.7643027768859865,4.6060801015625,4.659318016601563,4.337100552154541,6.802513429654598,7.1735718713531496,4.475561188293457,1.9625597463378908,4.625535534454346,4.751633213592529,4.421494053436279,5.324596451354981,3.50119786126709,5.085300491882324,4.763315247131348,4.0306954847106935,4.312813805175781,4.07074599130249,4.562895821166992,5.381996677947998,3.372007893157959,3.452562378479004,3.167957352233887,4.777583168579102,6.3040836320648195,4.052053259445191,3.420943306518555,4.097378061843872,4.799360321594238,5.971178816390991,5.366549299789429,4.916914986206055,4.087741421295166,4.198963211608887,3.5047531591186525,5.659042106700897,4.516476200653076,4.66127710206604,6.149500893188477,4.989403770996094,4.579463051391602,4.223987148834229,3.4303207860717775,4.546639488769531,3.5144291387329103,5.415383146835327,4.903459118438721,4.3573322759399415,4.733655737472534,5.741476343704224,4.737257526947022,7.522133515907288,5.13113098008728,5.180552052093506,4.9016294942626955,4.2344379888305665,5.110193060470581,4.08870367868042,3.7597389684448244,4.8644028173217775,4.5716853605041505,3.6585946546325685,4.207493828369141,6.765632198883057,4.0216622815856935,4.613753841949463,2.531816052032471,4.434810684753418,4.5005441175231935,5.65200786454773,4.022576378417969,4.949593113494873,5.27195505960083,5.971032427383423,4.180916355682373,4.623855160308838,3.351358460021973,5.650318907333374,5.761249111724854,4.033217953277588,5.587322281433106,4.618879841400147,5.582633541656494,5.109950588775635,6.162123488021851,5.200239704681397,6.744120644165039,4.157390163970947,4.333199547363281,4.722123192382813,4.416254328323364,5.128441380096436,5.614120291305542,3.521980331970215,5.63050489289856,3.5811338887939455,4.594279335571289,4.1201191411743165,4.82373671395874,5.678519772125244,3.585982845855713,4.836752937866211,3.732283638549805,3.3927960859069826,3.6299224363098146,5.204073237014771,6.138601587844849,4.7791319356689455,4.887612389160156,6.63519649369812,4.247010754180908,4.613938377929688,6.690934465957642,4.563442753387451,5.725792931152344,3.828571365905762,4.266725109649658,4.29432062966919,4.318841503692627,5.794035719467163,5.678558872772217
28160,5.482017801834107,7.701594160629273,4.487652824951172,5.764803932739258,4.159236954284668,5.145490692687988,4.339761303497315,5.433475540710449,5.873606728149414,4.173197315765381,4.574310825897217,5.85254530770874,4.152802990509033,4.455457256866455,4.76264338357544,4.468509720397949,5.210597084594727,7.574414061141968,5.460221336914063,6.6993990407714845,6.2698288427124025,6.424344824386597,6.886394070220947,6.361333893371582,5.229826496673584,4.971709297729492,5.402996586395264,5.2848105893859865,4.350068138671875,3.9616265760192872,5.953043984008789,4.744687603546143,4.613753841949463,5.380817459655762,3.940733479095459,4.679302738739014,6.694444225860596,5.392036007476807,5.80519537789917,4.645428227020264,9.181305308818654,8.598311470581056,5.1989741788635255,2.8968148694763185,6.323973702026367,5.414658592773438,4.3772483335266115,6.092525528503418,4.015298889709473,6.296291874481201,5.208759354187012,5.0007038579711915,5.0938387380371095,5.253131435943604,4.816451119018555,7.33050374848938,3.920248554779053,3.959238575531006,3.922690437866211,5.883158730102539,6.882907198501587,5.137075947357178,4.5882492528686525,4.81467704637146,5.669844196868897,6.486088560653687,6.317710684371948,6.568235205245972,4.936788605285645,5.960312412811279,4.450905846191406,7.826159583164215,4.987844990325928,6.197435663772583,8.090427445007325,5.6520991788635255,4.782845543457031,4.839501904083252,4.229269074035645,5.599227951599121,4.189758823944092,6.856853054595947,6.746020840240479,5.000538395477295,5.8932066427001955,7.577259825302124,5.645592259002686,9.051331566406251,5.933829830718994,5.677068279815674,5.674533413482666,5.234187172485352,5.859824942184448,4.72750286920166,4.044116543365479,5.174229191375733,5.237655209136963,4.652757214141846,4.880272911621094,9.062567041946412,4.620958374572754,4.6773066983947755,3.1009846196899415,5.049039410186768,5.398140953613281,6.295687006546021,4.534447239471436,6.09796242578125,6.762050198150635,7.082900808883667,5.2098265157470705,5.569879101348877,3.976534889770508,7.061059521270752,6.9820902810821535,4.913595722747803,7.400949762893677,5.083703564239502,7.126800583435059,6.471632526947022,7.504686163497925,6.0691194997558595,8.111752079559327,6.075940655303955,4.94091896875,5.635562943054199,5.084771441055298,6.189319656921387,6.525363253189087,5.04389338357544,6.673283384872437,4.632929848266602,5.510058926177979,4.421422051025391,5.6361570821533205,6.509648369384766,4.375719593597412,5.463347004486084,4.65714793069458,4.123800324035645,4.25187449319458,6.036225842071533,7.251895474029541,6.50019745690918,5.46686701638794,8.713934229446412,4.566557453704834,5.747553871704102,8.148702548576356,5.435690926147461,6.514311359954834,4.015181587768555,4.33642153604126,4.879495667053223,5.194632576538086,6.87586359841919,6.853835629058838
28596,4.443455504013062,5.169143961502075,4.376377628875733,4.951918171478272,4.416094349456787,5.041629837585449,5.144702957702637,4.7652912603149415,4.909374760223389,4.623698280883789,4.300680922103882,4.579254196716309,4.96533827645874,4.6967649923095705,4.50782685144043,4.571913288665772,5.210037754608154,5.864368246627808,4.819053219390869,5.315557526184082,5.375640915466309,5.138945387435913,5.135818527770996,5.054276989532471,4.828987644744873,4.56641535623169,4.353005932403565,4.557101296020508,4.277704285217285,4.633216427398682,5.071573303771973,4.925985859466553,5.380817459655762,4.613753841949463,4.069212483001709,4.560954617095947,5.1954670415649415,4.72863345010376,4.893292473388672,4.269492672515869,6.875337706638336,6.270993755889893,4.219366119934082,3.866927670074463,5.258708046508789,4.736681507659912,4.7819467054138185,4.939533279968262,5.015046166015625,4.566714809967041,4.047826813293457,4.628180550170899,5.003849552703858,4.866577671600342,4.613753841949463,5.669853733612061,4.459806488586426,4.58640818460083,4.17124705178833,4.372809933258057,5.271058367324829,4.500334786010742,4.88644652230835,4.545344637466431,5.105676220489502,4.588763044906616,4.660112665725708,5.418043898178101,4.432881401611328,4.992813633514404,4.578080700469971,6.181426750255585,4.163606213165283,5.230288790298462,5.979690836502075,5.041893528533936,4.578788326812744,4.3794246183166505,4.860560940338135,4.94939761026001,4.40321783883667,5.533405350280762,4.894093082977295,4.639743374420166,4.879840897155762,5.5268667207489015,4.986868427825928,7.066823290420532,4.013001249862671,3.892219112945557,4.391492889953613,4.562866734100342,5.14309387071228,4.888219402862549,4.936601208282471,4.605662392211914,4.780239628387451,4.385477112365723,4.976403759552002,6.521496342254639,4.934159325195313,5.0771432386169435,4.1243772969970705,4.448352383209229,3.578081415725708,4.255112694335938,4.9483333097229005,5.067308949066162,5.460859345031738,5.253860281539917,4.643864201141358,4.8691659436950685,4.445357369018555,5.457434938980103,5.430261896682739,4.753167198730469,5.797571943832398,4.309876011444092,5.6468077169189455,5.153561161590576,6.038619803024292,4.702318237854004,5.133507774902344,4.7472458348999025,4.875455425811768,4.507684277130127,4.524119185043335,4.948919342590332,4.912893580032349,4.505484150482178,4.954360531402588,4.272731350494385,4.668815182281494,4.584206627441406,4.361720608306885,4.313118027282715,4.298305557800293,4.838322208953858,4.995870636535645,4.392314957214356,4.72382216317749,4.082292841506958,5.820791767669678,5.416192577911377,4.676701592041016,6.653701828552246,4.327050255371094,5.024030731750488,6.357893394065857,4.775870846343994,5.474338577819824,3.6103301511535646,4.649278210235596,4.642489479614258,4.311436222625733,5.1096983419189455,5.202289150787354
28756,4.281122492385864,6.430960701538086,3.337731407714844,4.402992771697998,3.5448132024536134,3.221236752105713,3.711860703063965,4.315006779266358,3.919256256652832,3.5068493352661134,2.391490028930664,4.857792423797608,4.371250198913574,3.6233258710632326,3.4313636289367677,4.223598526550293,4.279169128967285,5.528451012207031,3.9959617124328615,4.948685215545654,4.5836575494537355,4.87719302041626,4.6420307622680665,4.295989082885742,3.9166741834411622,4.550027416778565,3.712276505065918,4.264499233795166,2.5921788678894044,2.8798914418945314,4.27506260736084,4.034214066101074,3.940733479095459,4.069212483001709,4.613753841949463,3.8064170346984865,5.344095753265381,4.049075649810791,4.650149868560791,4.6842527852783205,6.401323394609451,6.302995966506958,4.376929329467774,1.1535025106201173,4.602500008178711,5.025511311126709,4.235576199127197,4.625898884368897,3.687921093536377,5.370725678039551,4.758712338043213,4.752188252044678,4.201527641845703,3.6268558965454103,3.9866629110107423,4.924129770828247,3.20377354486084,3.348867939544678,2.9525170789489747,5.09475140435791,5.6845415101776124,4.046561287475586,3.4198465810546876,3.5184221730957033,4.409999893737793,5.915682600570679,5.3449724183807374,3.960109518600464,4.291086243225098,3.4456217752227785,3.216055439544678,5.7313442097435,4.2510300145874025,4.790589140487671,6.194702194763184,4.8900070653686525,4.597371147705078,4.402977989746094,3.437578247619629,4.236561821533203,3.527879761291504,4.91346125466919,4.076382206512451,4.714947269989014,4.456793116165161,5.6161330209503175,4.446979092193604,6.6653483377227785,4.687955187393189,4.879397438598633,4.992742107940674,4.555213497711182,4.921430395675659,3.6694851384887697,3.544321583343506,4.629293964935303,4.640961216522217,3.411640213562012,4.481214092803955,6.549037026000977,2.919208572937012,4.5965595708618165,2.1690195070037843,3.609945820404053,4.486834333969116,5.746965693069458,4.026358650756836,4.233102844787598,4.957353638244629,5.692109392715454,4.350534485412598,4.301239059997559,3.2361073957214357,4.998791264129639,4.990474031997681,4.417911575866699,5.171963261199951,4.1357603536376955,5.621630238128662,5.094238804412842,5.915992544723511,5.2330527768859865,5.601549910140991,3.78973226411438,4.511670158935547,4.974782036376953,4.120347784591675,4.731672333312988,5.201432512832642,3.389792488647461,5.119224833084107,3.6539888845214845,4.887216614318848,4.001494453979492,4.266368912292481,5.500206993652344,3.450404690338135,4.34630923135376,3.4869866834411622,2.856767223907471,3.5066128240356447,4.947242544723511,5.721207188201904,4.439588593078613,4.082963989807129,5.9042776094207765,4.507707642150879,4.226652668548584,6.550158427787781,3.86480812890625,5.473619507385254,4.235214279724121,4.6253891454467775,4.83111672265625,4.418545292449951,5.256628082824707,5.141808079315186
