29887,3.7508710489997865,3.6676109598407747,3.478016508502722,5.179143400622368,3.5530912445316316,3.5180363224277498,4.206277044249535,3.9304705688188077,3.754500576985836,3.5734122560749055,3.317579308284283,3.807734239082154,3.981102453304291,3.673809962106705,3.620892831815243,4.227974878383637,3.1249793858656885,1.7451682032475473,2.5513539740273954,2.82754446402362,2.7630450145730974,3.4315061808953287,3.7807990477809907,3.9034141914377214,3.788127263767481,3.571175517273903,3.6429121883044244,2.6697935180196763,2.040455164147377,3.681794160736561,3.9556788445839883,3.1885455043444635,4.048936947008431,3.045360492301941,3.5080708290839793,3.8179826454648973,3.567003408206463,3.5349284277687074,3.312997119260788,3.4130198673734666,3.9462512002716066,3.398081486105755,3.1806424723396303,2.3404440821537973,3.473173426223755,3.508851457146764,3.3975153730640413,4.261409649384976,3.5613244341144563,4.544509557766676,4.087810607386589,3.5090185420045854,3.4251054485718013,4.106081308556557,3.72752221090889,3.2466919885406496,4.172306509448052,3.9342934728989603,3.619997190071106,3.4083050952682497,3.1543583746457697,2.858364214880228,3.842682554146111,3.5426772104034425,3.7074460477957727,3.4125686527619363,3.884846107793808,3.152746288796723,3.9109832008758785,3.8813924805650712,3.571317123008728,2.623495014143944,3.5099908874759675,3.3495989607105257,3.6875736580619813,3.0167272181639673,3.352990822626114,3.440229808671236,3.4865583197603227,4.0016736180911066,3.545101385323167,4.123664594946265,3.666245126856327,3.5881642268428804,3.7048680761287214,3.910961428416729,3.6656811216304304,2.5926434711942674,3.582816743982792,3.6021021620759965,2.808539704644889,3.5803801470825674,3.35752472443676,3.4957718567380907,3.9967925304005147,3.7279115447232725,3.1899209932813646,4.09065018756485,3.6479704321751596,3.3933436439762117,3.6187484355101587,3.3475863949785234,3.2224063107202054,3.697816865278244,3.0715849862823488,3.4159867109189035,2.966827431453228,2.260990047586918,3.7513728567788602,3.405220852924347,2.9223969594964982,3.3622096197137834,3.9137998053262235,3.005626903606415,3.925113381577492,2.442513795329094,2.7873861861804725,3.6330601291189195,3.720017621053219,3.9772392183000447,3.7005837724933626,3.7434550332760663,3.5048493908176424,3.464613145908177,3.7783652262220384,3.4860369579324724,2.340806830433965,3.779187472296715,3.5359485538134576,3.6112715618143083,3.830337656421423,3.10984206361866,3.229675115777016,4.080157899988651,3.8997302034327985,3.8078161377849282,3.8703848866204025,3.8476398044655324,3.3216354080865385,3.690220510346651,2.8680533037910463,4.327404709292412,3.340890781713486,3.7594084113294484,4.355206290485174,3.4856252537498476,3.051903309060097,3.0379180402884485,3.3644503818283082,3.598290430141449,3.627370910478592,2.5937787161598207,3.45218326313591,3.6978460417518617,3.646473712978721,3.524463953209877,3.253831086439848
30408,3.892298334969044,3.5501505599746705,3.6278847583959104,4.919099764657974,3.471114994717598,3.7399084733257295,4.08236974639988,4.205427923930645,3.6961263173649312,3.5392850802669527,3.3033250512013437,3.925016650165733,4.152429939938545,4.213302092386246,3.718821542097092,3.9836039410362245,3.2577754871377946,2.5848518207127453,3.199305461479187,3.403350444270134,3.294414611292839,3.5038504989275934,3.844132510704756,4.060337656868458,3.5434390359947683,3.9395272598991395,3.3973635749349596,3.280796007944107,2.982944892478943,4.309565467519522,4.081935541463852,3.3975672514567377,4.266151279901922,3.607091473175049,3.2209499569067956,4.2053403572568895,3.153254771364689,3.312997119260788,3.5349284277687074,3.3732166455516817,4.01842837197876,3.713191156966448,3.6225395181605817,3.056187079978943,3.6453865335712434,3.8405808468738796,3.8442674071917535,4.461479739976883,3.5079578326473237,4.186974132193089,4.157447578028612,3.589392162618995,3.6652490848133565,4.240789228809834,3.8514095412025453,3.5591912732849122,4.593885035944939,3.8372940260375143,2.754377828670502,3.618397483361721,3.5602360914850832,3.4490875021944047,3.8771555549388976,3.456915305686951,3.730254428220749,3.968956732882023,3.618320630622864,3.4427436559850575,3.526865169165492,3.9813769922981264,3.4905272589454652,3.1807695643434526,3.720178873969078,3.477066205574036,3.6200974003801347,3.5922640801796915,3.675878630710602,3.992098195237875,3.7185799346694948,3.8723232240805627,3.5320228950510026,4.04250374412334,3.704609790576458,3.5648036168346406,3.6248534226248266,3.7244011366198064,3.6433816074783207,3.1536212728748323,3.615232767296791,4.217816381940454,3.0977232174406053,3.907336389405489,3.531519638134003,3.1743441985378267,4.24283591820097,3.5353373752365114,3.4858779327402116,3.6861222700605394,3.9135505945811273,3.654369542134762,3.7239893691072465,3.596573205424309,3.4283337460289003,3.4937304125556947,3.203610898686409,3.5959749908576013,3.4307811052927972,2.8466990904340745,3.8362097830901147,3.4290855394134523,3.148787023259163,4.020649717880249,4.0668188871274,3.4072857068309785,3.3551188574562074,3.0090304480323793,3.475446592775941,3.997552314532757,3.80634306533432,4.170176690203905,3.520841883255005,4.177694171193823,3.4973427893052103,3.979729017933667,3.6791087554225923,3.80984565777874,3.1152590976486207,3.4048993305692674,4.038262355832219,3.6522578836808206,3.9883526542613508,3.4617372320423128,3.303328590227127,4.245128461850643,3.9619742908904554,3.8049627148935796,4.100494181496859,3.9572620817849637,3.505426274372101,4.146688265485525,3.547889696193695,4.3764348940382005,3.7169180379638673,4.025453475063503,4.190451313966721,3.131170378757477,3.1120033131370546,3.4510343947837354,3.475505994392395,3.3991355018148424,3.012936131788254,3.012444408370018,3.482457594705582,3.259090320898056,3.3225518462637664,3.3143997357616426,3.439612066132784
30431,3.4402489082345964,3.6811046169528963,3.5758269892463685,4.470482514930725,3.207756893468857,3.3313371257314683,3.379884423447609,3.6950708895379902,3.476841558461845,3.6545125634799005,3.370405623448849,3.461991050447639,3.704518550766468,3.813994901014328,3.5308331565389635,3.3136874602565767,3.7009559140930177,2.727531062198639,2.884589673710823,3.231012562049389,3.2709180803427698,3.438784906400204,3.724000407142401,3.1306464911828042,3.0913831244612338,3.57723256362772,3.1948580981621744,3.0624072567949296,2.802553804350853,3.4870577172765733,3.531682723892689,3.4228834749588968,3.504392751252115,3.533940838409424,2.9826190636882783,3.7496013955602647,3.1109050959272535,3.4130198673734666,3.3732166455516817,3.5349284277687074,4.523615287376404,3.480014428255916,3.451174797249794,3.001226396990776,3.503805922103882,3.3699645826051237,3.535135807229042,3.8647505657205583,3.524480761719704,3.7944528364965917,3.649179305640817,3.42760974517262,3.3671565481851102,3.918016867471695,3.590306730700493,3.4973418579826356,3.982975745333195,3.6038961929658653,3.187195749712944,3.372561665011406,3.2658879260922076,3.3409559444913866,3.38079780968076,3.763056816292763,3.577372194958687,3.5612846293876173,3.6446726636419298,3.4560352440381648,3.2124018741229774,3.2667575643787385,3.656731055809021,3.5968988852033617,3.3994486422667505,3.578760774565697,3.377745272351265,3.458356523645878,3.6533136756548883,3.6867240040952565,3.6319376917014123,3.632079763097525,3.3510682561824323,3.5172179338911773,3.505854682756424,3.6956914828548433,3.3044649565050603,3.4326804939115645,3.351391298921615,2.900217042995453,3.579372863976121,3.6057402060756685,3.31378523422575,3.5005402208695413,3.6139040754566194,3.116768093539238,3.8355191701481344,3.6481382937560083,3.448473082614899,3.416619674993515,3.705365614725113,3.672315338386059,3.1788039968738557,3.6541584001312257,3.2656979837844373,3.4755609051713945,3.546080158782959,3.4416824893484117,3.2264451773295404,2.8630654641816617,3.533016459775925,3.6581499443778993,3.3037701712379457,3.51165971322155,3.700240297002554,3.3358432219753267,3.027042105553508,3.3394422100315095,3.2429838364402057,3.3669435994157793,3.462428243590355,3.6494729088077547,4.005475507808685,3.548700134262279,3.1982268558273317,3.4563649955595137,3.4066732691059114,3.53297858102417,3.1309798674116136,3.272927688194275,3.4668157042393686,3.4914638975093366,3.6719444764236213,3.401169301701546,3.3333272503147127,3.434566678238869,3.43450459813869,3.4989074894616605,3.6756133984232546,3.823066984994173,3.479219790307641,3.5507083737680913,3.643019186092377,3.8553956353495122,3.921485887599945,3.7323479696566464,3.655119289170787,2.3865592048892976,3.407561855150223,3.4595609062740804,3.6544011712463798,3.2278178201446535,2.846378842128277,3.041302392018795,3.384327905012131,3.57661409838295,3.1657085863331558,3.389616818858147,3.2832412996718885
30564,4.984385916722775,3.6929240093955995,4.455147059393883,6.985292540622711,4.509206669164658,4.91987051418221,5.428042443228722,5.607693684978247,5.0467775741050245,4.231678204370499,4.271316522491932,5.449947905428078,5.32588554335928,6.243708478046417,5.042350085211754,4.968807251883507,4.218627067042351,3.0627988146076204,4.901297883821488,4.579991863800049,4.171206967664719,4.806148538125515,4.922639924792409,5.583144219351769,4.703872909528971,5.321274043751717,4.562843197716236,4.161132590604782,3.7144107685813905,5.849837520850659,5.537519933415413,4.51218343688345,5.676578198319137,4.512295754385948,3.8352295698056222,5.882909746600151,3.58291944278574,3.9462512002716066,4.01842837197876,4.523615287376404,3.5349284277687074,4.915107359869242,4.559494198990822,4.775427924228668,4.732464091611862,4.906603717936039,5.047019423676491,5.546329917145729,3.5373401509056093,6.045729337019682,5.153686413300991,5.030026705695152,4.902000974623323,5.330428087843418,4.969823391867638,4.074972377849579,6.194451275972486,5.35497185750103,2.3847891555557252,4.423673877252102,4.594641054740012,4.9152890758047105,5.140310329610318,3.928566323352814,4.205082343650818,4.981876538825989,4.067155496908188,4.654682229032576,4.5523536910692455,5.304975883794785,3.703854964805603,3.5236530767211915,4.831312143934727,4.207776831222534,4.668541626764298,4.544248604906559,4.570425824953079,4.752964967621327,4.371034072471619,5.098103681338787,4.78276139659977,5.424146853146911,5.158667252624244,3.9450998173484804,4.580660959465265,5.153592990470886,4.977568410096526,4.920578645301819,4.369682596755982,5.46365650160408,4.359924288226128,4.880292163921356,3.340082036090851,3.6900046036968233,5.74587544961071,4.436176376176834,3.946198718381882,4.546721243990421,5.338103877140045,4.632624419165611,4.783682988716126,4.807330133152962,4.738749952746391,4.432828085256577,4.790001230073929,4.401911327374935,4.096401313079357,4.39033867580986,5.164507315253675,3.9676899777183534,4.0256677733192445,5.093007059527397,5.491371156407356,4.088263617588043,4.2976830170879365,3.6026686297187807,4.424261111525655,5.382849277688027,5.080925232490361,5.368857087327004,3.3813830481300355,5.528098783913836,3.6470257209072114,4.950437075218022,4.998224129659891,4.720288442207337,4.560629652572632,4.586333224309445,5.33271187706089,4.04725656075573,4.973262870443821,4.8245582187006475,4.081291453672409,5.367677712572575,5.327700352055788,5.15851379720664,6.089072936905384,5.465584950281143,4.720810828024358,5.343281863016844,3.9227340684661867,5.805298270417214,3.7513226733932497,5.89678358728236,5.586211082750768,3.957551585269928,3.875126348567963,4.378067647797823,3.77534394128418,4.088864655924797,3.7624814079532625,4.640032486749649,4.07087804539299,3.3846861587295534,4.623266443369746,4.219698326421738,4.488971022648573
31234,3.4892540515789987,3.919667651636362,3.6262629737535717,3.9248401017317773,3.2967718669602872,3.289310572428465,3.1671299689838888,3.5593383300507666,3.4771023371646406,3.715819990021944,3.468258509171963,3.533147494475659,3.652808418256998,3.433055647408426,3.414789268506527,2.9553577301481964,3.567236264927149,2.782456611974001,3.1050675937364103,3.4386719071695806,3.41127148060298,3.3922010414459036,3.275480610078037,2.84279764978385,3.0262838255072237,3.46354447653687,3.152549983693123,3.4442672931978704,2.879333710057497,3.353735724223614,3.285407079143286,3.656668720526457,3.503812632283032,3.49829938052392,2.908515276146889,3.5785075181553365,3.316661897806287,3.398081486105755,3.713191156966448,3.480014428255916,4.915107359869242,3.5349284277687074,3.8013868562335373,2.8661606598103644,3.770997406674385,3.382290182394743,3.5011599005589487,3.6444366087595226,3.517300670726061,3.654814704546541,3.6158097570220233,3.309703206403017,3.504401759935379,3.557711837572813,3.438256723565817,4.040718545896769,3.9039546276832224,3.455357426537037,3.550615308565855,3.513057254014373,3.3378077696467043,3.251460959894419,3.4475252523476483,3.892131307853222,3.759888222608086,3.6728725002536775,3.7561985717544557,3.536015380864799,3.1854912487248184,2.94828150211072,4.169660433886409,3.6717135838622452,3.337510334087372,3.84965555904603,3.5418056675622465,3.430500052628875,3.6050580197403432,3.750041236860514,3.4442545378038885,3.274540936333895,3.177162067724228,3.115238528458238,3.500088816268206,3.8765172508934738,3.351239393224776,3.5624434405395986,3.2060264476964475,3.1073870414326192,3.5244491596164407,3.3941034728119375,3.341836618019104,3.6613291345926227,3.8550718629190923,3.5745999792048933,3.64280349690637,3.575543399659753,3.8375200561637284,3.551658699979842,3.3606134930083753,3.563924105597496,3.1662098073790075,3.7006836885044576,3.2317309954593183,3.4873332479543278,3.414349475635052,3.3411791638860704,3.512387415153742,3.0131942869553567,3.4909778612124027,3.7822469004819395,3.5205770300159456,3.438832176608801,3.64111764891243,3.747256761176348,3.0957286411354543,3.863313900066376,3.1341538235934676,3.5444700566509963,3.285848332328558,3.353508433086634,4.202531983835459,3.510008226606831,3.4876411089131834,3.49193509178406,3.5099104174802305,3.46117939589715,3.039953103048563,3.6480091751942636,3.282159397138119,3.454209189621568,3.507636313551873,3.5399209910461904,3.6497159532660843,3.2997532689402105,3.34509358531034,3.1644095422158243,3.436518558991909,3.490649437291384,3.373410163206816,3.450995836166501,3.7969528788158895,3.5981855734640957,3.953066026551485,3.5836458138579728,3.4392021319287123,2.33946967287159,3.8337023572454454,3.461762685088277,3.6462941893765928,3.328406674546957,2.9051797592470647,3.082003878887579,3.6714240813086034,3.9984245987067224,3.3343205393681528,3.758777117116213,3.4819210038909914
3158,3.4975567178258897,3.8189259858260156,3.6910391242632867,4.592778296900749,2.7281073348054887,3.3507209808955194,3.377744057906628,3.750488565994263,3.2139179909060003,3.6109383942017557,3.4946539492735864,3.856589234601077,3.859494400901556,3.960143329335213,3.4518574604222776,3.1169216723570825,3.78895197412169,3.1419512645730974,3.1401391306350233,3.4751459432224037,3.5458662675151826,3.830090271068573,3.936967456472874,3.0040882395038606,2.737576149163604,3.9077516586909296,3.4377379582653047,3.312774406505585,3.473113836480141,3.6776283343712093,3.4102615134248735,3.43545126704669,3.5592008090967537,3.5735577808151247,3.0443149746785165,3.9688781069049837,3.2046937586197854,3.1806424723396303,3.6225395181605817,3.451174797249794,4.559494198990822,3.8013868562335373,3.5349284277687074,3.4457298756966592,3.360420124364853,3.6592979298362733,3.510784687233925,3.7545414061675073,3.5195858643779756,3.783511681241751,3.9518232063779832,3.2802101874182226,3.488785905523062,3.973783688379288,3.555922830236912,3.611298681927681,3.8768920467624666,3.4940706954727174,2.869506487382412,3.60374316735363,3.4479400690103175,3.686355711651802,3.5734351302886607,3.727553577853203,3.8418714569339754,3.510959880186081,3.5470773593912126,3.71320475520736,3.0877144520560504,3.1192392127046586,3.683455364538193,3.9177884475717546,4.036950917674065,3.297482119632721,3.4023274274001123,3.486809530986309,3.632328975239605,3.8893436321446897,3.653966882956982,3.571105846894741,3.480882778523326,3.726777896044612,3.2965136410126687,3.8714471252093317,3.4665878654847146,3.5401470602879526,3.2827415333518983,3.1682484687695505,3.438233529908419,3.770695114267826,3.611314730478287,3.5857032777199747,3.910353572798729,2.657501594854355,4.00829479085917,3.779180956763983,3.632757605744362,3.6118914128670694,3.8630001561174394,3.5645664797554018,3.503561595214367,3.6546766364405157,3.3064529464969636,3.1024236620793344,3.631951382143259,3.59828170551157,3.3107088149914743,3.074374260140419,3.6942777687141897,3.6473839075694086,3.602754397077322,3.7048925177583696,3.6201160342822076,3.482530029250145,2.762482451034546,3.680593179298401,3.4929927547851802,3.365316154194832,3.516937216503382,3.7638151540810467,4.053135310990572,3.8758247713482232,3.0410619990358354,3.7858100372756125,3.356233188642025,3.4519752224365474,3.3271337763795854,3.527905149144888,3.54690305398947,3.492296041680336,3.3872792923281194,3.5668164545128347,3.5133021490106584,3.346660764647484,3.4794413426349164,3.536816332248807,3.800735555348754,3.7453575038740636,3.829498588798404,3.7892779239842893,3.7368292675743104,4.136586950851441,3.906042016802192,3.752667593529284,3.710696307236165,2.2649662701802553,3.630882652235985,3.9808668212423326,3.410961870794952,3.1655040567198993,2.473731778321624,3.1089674809405805,3.2658646271953584,3.5929096580872537,3.0850281340459587,3.2175772802362443,3.333010444177151
3172,3.0592595355043413,2.7412440942058565,3.4121967868337633,3.4313104019889833,2.868022935224533,3.089333029223442,2.3420582578907014,3.1474370786378385,2.6170003057847024,3.2451627121696474,2.9350252391228677,3.000271161253866,3.0640642063150407,3.868449793888092,3.2750002161989213,1.9655109511146547,3.35675086243248,3.5346925628761054,3.7174679206142427,3.3728460536727907,3.5254439429769517,3.238555157316685,2.932352015508175,2.360479322952986,2.002916892750025,3.3028201328048707,2.3982835838029386,3.622966753078461,2.908989267183304,3.1454799750277997,2.594961302114487,3.130873406065464,2.9829528711194397,3.488209405673504,1.4092190579900743,3.702031144631863,2.301569664610386,2.3404440821537973,3.056187079978943,3.001226396990776,4.775427924228668,2.8661606598103644,3.4457298756966592,3.5349284277687074,3.300791697336197,2.8789869637618066,3.410100893808365,2.867887319756508,2.4779509769210817,2.822522071881056,2.887344879789114,3.0844808386096956,3.0976033934781553,2.87607260769403,3.188850173486233,3.1889645622501375,3.49325367970562,2.648002879453659,1.6749818192253114,2.8368504575843216,3.240025308091961,3.2763898090848924,2.7900376494432093,2.9590183661708833,3.022072272134781,3.256790617240429,2.8283726887235643,3.4606991137767436,2.1143408825079204,1.8590428547391893,3.69188766343689,3.78887115581131,2.646940944010228,3.673771993947983,2.9012106226215364,3.543144950402737,3.0194593982229234,3.1560917773673536,3.1015582845935823,2.6517689244279863,2.6228940950164796,2.394245572147727,2.9595455320010187,3.102155016494751,2.6847242896834613,2.7258327284286024,2.4349319578537942,3.603112267089844,2.721197234226227,3.2675459401140214,3.4944005475769044,3.2934771419892312,3.0125612185726167,2.238741459084511,3.1643252910504343,2.5779337456839384,3.587165878845215,2.5510325224528314,3.305710704756737,3.3547228441963197,2.5435538419911863,3.435249346300796,3.2417551071772577,2.63420769734478,3.6396141217479707,2.624182654304266,2.807197840643883,3.759988473487854,2.8346029722521306,2.8494023249874116,3.2369783089885713,3.3589724467525484,3.013769121600151,3.2550094590911867,1.8637656660208703,4.013911591602326,3.0951283757964374,3.2787012325057985,2.965818396529019,2.638916825635195,3.0082080231437685,3.2373882527386995,2.2660213874111177,2.9625543572398128,2.6414750681648256,2.8015740753540994,3.399531053138733,2.7520890922675134,2.782625498009682,2.264405192566872,2.7290663437376024,3.2773731255362035,3.305952148271561,2.673767627907753,2.5982016527483465,2.758829880672809,3.138175928724766,3.245683813227177,2.8997980670461656,2.902229053659201,3.4730963574180604,2.8449390714446308,3.5402835176715852,3.8084230988675953,2.952798262463719,0.3477440343627931,3.5206686721572877,3.504442536962986,2.8900466428527833,2.4663600118288995,1.3780657367239,3.7862197922000886,2.756147274507046,2.733807058764458,2.771387666223407,3.055728303028107,3.1081205883452894
31802,3.6978691683540346,4.193123625350952,3.978232139481068,5.18048058612442,2.941523389650345,3.8541251362690927,4.218439610434532,4.151634843779564,3.5209003516862394,3.7284178004989625,3.5607837976346017,4.094570298846182,4.162255057824612,4.261595280600548,3.764708013964653,4.088524700833321,3.7486278021166326,2.9392527246305944,3.006963038576603,3.758258620036602,3.640523614121437,3.929246837032795,4.197373511029244,4.002395109964371,3.40923410816288,3.972041593624115,4.111315855515957,3.3532867317477466,2.810233847929001,4.080326749935582,3.7124880717525484,3.46696225715971,3.8798259950632454,3.626433090997696,3.5607906819710733,4.439548851681709,3.4340447878854574,3.473173426223755,3.6453865335712434,3.503805922103882,4.732464091611862,3.770997406674385,3.360420124364853,3.300791697336197,3.5349284277687074,3.8004443494061233,3.653325156999588,4.061094036085367,3.6025776730308534,4.514251108972192,4.5319083125720026,3.905029594657779,3.7494782709906103,4.452979029847145,3.965397523475647,3.334909187389374,4.227287368608475,3.9677687750587465,3.4183898584375383,3.7281592057476045,3.64175343023783,3.8278732167015077,4.092954951098025,3.8369537757167818,4.190653154386044,3.4544786231050493,3.935413049293518,3.931521699406974,3.4335169938782455,3.8575827346572877,3.6959877477416994,3.586644233895302,3.9256633536348344,3.7480513022670747,3.91282856626606,3.611878463757992,3.7754666821489336,4.03211937168783,4.044424006474972,3.7370356896350385,3.6722945866564514,4.063064755631447,3.860154801739216,3.9631295071372987,3.7679915332624914,3.805716583264828,3.5008509771356584,3.5640645937452318,3.6383744047412874,4.091647328568459,3.607846485210419,3.927375452352524,3.701003061367035,2.963550077510834,4.332189891246915,3.9294518993625642,3.721762852502823,3.6518085168132783,4.234125261885882,3.714919538928032,3.8800024145672323,3.8339555130729677,3.462463328374386,3.493013681603432,3.6068194301257135,3.9296996013650896,3.421222844851971,3.15280282659626,4.229859156293631,3.6483803258666994,3.3434693457016946,3.4773918704519273,4.183529497815132,3.2074834273586275,3.3492025264928342,3.18578215105629,3.239936787394643,3.4616685674915315,3.9738393190706374,4.308081829679966,3.947720365358353,4.095764800432906,3.427206204963684,3.833591482361615,3.705657036734581,3.6317712382802965,3.3764403590390684,3.722504483295441,3.8674414229968788,3.836967671049595,3.872196739299059,3.4268221871385576,3.653285251689911,3.8861725625971557,4.033608476740144,3.9294843280146123,4.229667788130999,4.0888402701745035,3.8047485628554822,3.901170564574957,3.3967057929763795,4.545304059741855,3.9462440477142335,4.01108196819371,4.486019448602408,3.0589022503623964,3.532056586576462,3.7068215736577512,3.6849535272846223,3.6925615162978174,3.1387473435530664,2.955737540257931,3.573685424161911,3.6400848792324068,3.7931185958365203,3.9164654330739976,3.786793155355215
31838,3.5380275079438688,3.8065653273293973,3.624685131704271,3.789176394922495,3.216087354106665,3.3408592489937545,3.234476564211607,3.407314670963049,3.300410357994795,3.72234945161438,3.4988858501816393,3.470656627024826,3.2040124775300027,3.404331611228943,3.3755232856998445,2.8858213366398813,3.5379838587174417,3.085082443190575,2.8146179874817134,3.3627779332379104,3.240621069205761,3.1150485516915323,3.342292072010994,2.85837661218068,2.9929862522909643,3.3715084956417085,3.3167011977562906,3.1884962113032342,3.141433285308838,3.3546416701207162,3.2893453740904333,3.609318094087601,3.3940696518326403,3.5528940202126504,3.2268622887710334,3.3983097074011566,3.2095988483557703,3.508851457146764,3.8405808468738796,3.3699645826051237,4.906603717936039,3.382290182394743,3.6592979298362733,2.8789869637618066,3.8004443494061233,3.5349284277687074,3.4576647118589134,3.439843075109482,3.76591113930738,3.3250677788088323,3.6126208433339597,3.112110231762588,3.3155333155224325,3.3178107866475584,3.6558914722332956,3.9063278729951234,3.5259207279810907,3.4693289061466457,3.68773403180933,3.4874563233385087,3.3043684034997822,3.3928098461980225,3.294889838194311,4.138770432902336,3.571377658976078,3.306735297424555,3.766754010451794,3.3157260853255393,3.069971751181245,2.739813858402729,4.172427529228687,3.8586010092327596,3.459114162942231,3.8690800086984636,3.5759379553998114,3.2777972647378446,3.6428597883710863,3.6444605083594324,3.444463772458792,3.269380384815693,3.2412910030612947,3.2384535518864395,3.2532273174653055,3.8906733111867906,3.1458657516556086,3.372923420501709,3.4210576529072823,2.743372621472761,3.6388677784631254,3.482672342790127,3.3866974466869832,3.4639109654741587,3.8486479462513925,3.2933865601586403,3.614360758794308,3.725262244457215,3.660966635441244,3.761690165607095,3.45010313367641,3.514143915606499,3.518500290570617,3.64642883254385,3.0030406450310947,3.2274616972932817,3.450741832835436,3.4484879055449964,3.1345009187858777,2.9893976093659402,3.520190888775349,3.9780355894396306,3.363864229751587,3.3358619997667374,3.3052831382880212,3.7353699724113794,2.8868261899257304,3.9598571972379686,3.4054460497496875,3.5687749066779615,3.255944086463958,3.3025340230593683,4.084937989005655,3.6708691501913817,3.27381606562233,3.7745019558275343,3.4262326673994066,3.3445075394043924,2.9142460392246248,3.6821686641702653,3.2172055558691026,3.377302667816937,3.347814127562404,3.476706273613334,3.705656192025006,3.2547880852285997,3.349077157435775,3.2211697713861467,3.5398002078214885,3.434759195653558,3.452210840528667,3.353342761045158,4.042813306433916,3.477355439906776,3.926295505596161,2.9518611326271893,3.463502300197095,2.112566949559212,3.864629054201603,3.382717993801296,3.577401028705597,3.370957860482693,2.776454044265509,2.7643072323331834,3.512922877205372,3.8910665258223416,2.9176976901868583,3.468590060008526,3.3520751779357196
32054,3.5658651010522844,3.9649085716733934,3.859621660543442,4.390781858695507,3.1525496782193185,3.583893053226009,3.422837184501648,3.8173896314034463,3.3509168343076707,3.560662502182484,3.4221048296818735,3.594519504512962,3.6442717479000093,3.880175394696951,3.590428540242672,3.273491343242884,3.9119031352380516,3.5203136035630704,3.0857536883482934,3.544162692261696,3.605820132179022,3.5228029282221796,3.80046658752656,3.3272808508405687,2.8641389214823247,3.7030853533575536,3.534819138345145,3.425639969987631,3.1600625680217744,3.5912197695503236,3.3468406216630937,3.5308150553534032,3.5234918973798157,3.777243161333561,3.100955815745354,3.9808179901371004,3.186599064377904,3.3975153730640413,3.8442674071917535,3.535135807229042,5.047019423676491,3.5011599005589487,3.510784687233925,3.410100893808365,3.653325156999588,3.4576647118589134,3.5349284277687074,3.5396321283111574,3.6849399597773553,3.6721394413540365,3.7682341874966623,3.5884908193180562,3.5083905400166513,3.9539564789662363,3.8335595817694665,3.739240364862442,3.8271796868572237,3.646654575822711,3.3638215472379924,3.49445241851902,3.5380398284102084,3.735336398465395,3.55531688755548,3.9930336379835607,3.6005095557699205,3.559212686253548,3.7649082259664537,3.722613970508635,3.17606464749372,3.198178017271519,4.013880749923945,3.816346527768135,3.3626934194395544,3.9911590681800844,3.4919018165597917,3.655033493174076,3.7197934666106702,3.769717000882909,3.7157435307668747,3.297091418636799,3.2641965949366094,3.423284351585269,3.5384708268026115,3.9685377196798326,3.319440444690943,3.37228786735034,3.418573910130024,3.194217426461935,3.479512097073555,3.8321036153862478,3.5574931630322935,3.7769961215013863,3.9397582726011278,2.8420022295246126,3.861131436882377,3.663546645773411,3.884087333215237,3.621256561709404,3.819292677325964,3.8041742385754587,3.65547438873148,3.847707202417612,3.3702461772987844,3.3876747877726556,3.5377984174916746,3.7244217933545114,3.52442042691803,3.3441474570933023,3.729319577796221,3.901352533830166,3.305644528699875,3.3263317362794877,3.6774060295352937,3.51141931278801,2.9047201590070726,3.681345285607338,3.6331535314599277,3.557278411222458,3.7294175380299093,3.657134646309376,4.095049822462559,3.6182252834474893,3.2875575737485887,3.7243375989997984,3.4203565136919023,3.512316019965172,3.5543206722865106,3.4852221475372316,3.585371235145092,3.500149631632328,3.672965775003493,3.4359956846961976,3.808787988258362,3.392929183078766,3.666872225461364,3.6416205798665287,3.836125137043953,3.752222081405878,3.4651741047779323,3.6602973209152223,4.051786347983241,3.8954212309250833,4.256305655224085,3.538561043089092,3.7901188072206677,2.1671887428889276,3.823841141296387,3.5696524286100866,3.8038529620895387,3.3440973588654996,2.648032622171402,3.04883249266243,3.522569464279175,3.5791026072034837,3.553271671516657,3.631368176771164,3.516287287456751
