29887,2.521872127188206,2.632002556456089,2.62984224571085,3.5923258901963235,2.730548584593296,2.402095878256321,3.0436026693711282,2.4705085398087503,2.3545467497239114,2.7728116155991556,2.542331898344517,2.662831509245396,2.6352476717362405,2.8959508777985574,2.519218886030674,2.83642503036356,2.774816954267979,2.4305994154343606,3.132295572889805,2.4634750725159646,2.1137604357132913,2.6852542997727396,2.773425066603184,2.5107736231217386,2.761882746351719,2.543515169752598,2.4871360899338724,1.878859007490635,1.8121622444519998,2.9927833916077615,2.6801913620362283,2.521647060049534,3.4521371961960794,2.778315866125584,2.5335400940308572,2.435798728598118,2.4425410868058206,2.651829207075596,2.722149455679417,2.6439480425248147,3.1921075226197244,2.4524207950959207,2.184793794287205,2.6724044920334817,2.8122470022568704,2.7772818447480203,2.6995033861527444,2.561438286436558,2.569469416273594,2.854024613035679,2.5884636284241678,2.7574230076203348,2.412394964827061,2.839664900434971,2.516394102705479,2.532972300184727,2.2700972200760843,3.03573127998209,2.7124529720673562,2.9187233687767984,2.744711959494114,2.8034441114792825,2.54716345085001,2.5668229700455667,2.5354344488511087,2.741077745092869,2.3266814590821268,2.475146258009434,2.7979586960206033,2.928392553461552,2.6233148218522073,2.286575400961399,2.5507505775818826,2.4151366592774393,2.6920283676514627,2.680450403822422,2.2451165558228494,2.6457247377762796,2.485265576971531,2.640445673597813,2.0960116030106546,2.8931108356842996,2.6474587561020853,2.6674654127488138,2.5498746277222635,2.6950281502137186,2.7701905609498025,2.49951359046793,2.8682428242096902,2.7344202638993265,2.6115243078598978,2.7365707994828226,2.697573506964207,2.624409282339573,2.2881989122757913,2.6753925920853616,2.487334931028843,3.128874623907566,2.645040238035679,2.7078249098191263,2.8630025030503274,2.837633812559605,2.5353006960282327,2.623336637152195,2.7759647013077737,1.9956417323479654,2.887967550886631,2.6455864550004007,2.385091745985508,2.7642225862870218,2.4026724935898782,2.73802300704813,2.8854429365525247,2.695723259581089,3.490913862122059,2.3426457287201883,2.621856653822422,2.7914710880646707,2.5847224832901956,2.744307840002537,2.852216923368931,2.6915671469101907,2.658006990087986,2.4013943315873147,2.8415281416306497,2.5306543947587015,2.351802194250584,2.6368027569184305,2.6146535517106058,2.450582468641758,2.5653135420212747,2.736698115004063,2.854810679090977,3.0068983675370218,2.886294925344944,2.5240867973694803,2.7130562902817728,2.557696545256138,2.8402411581406595,3.0871991754899026,2.288109266890049,2.8453455211052896,3.14293559802866,2.7468711973557474,2.7909831644425394,2.5486369894275667,2.44735237373209,2.4117762686142923,2.598531687391758,2.715106213224888,2.4273788572678567,2.40520366443491,2.6808390261063577,2.790623629225254,2.768012011183262,2.7653298021683694,2.7824179769883157
30408,2.5542916895279886,2.6538984419236185,2.612496817244053,3.6634463907608987,2.9957654119858743,2.238062584532261,3.2901692034134866,2.39534517539835,2.4475082994828226,2.6795408369431497,2.5208603979477884,2.827262246740818,2.9419073702225687,2.8169324041733743,2.527687633169651,2.509453022612095,2.5580187679657937,2.270983421934605,2.912923061979771,2.517889106405735,1.8815271498093606,2.5065273882279397,2.425809109343052,2.2658509851822854,2.6992836834321023,2.824896538389683,2.315201485289097,1.5038324238190652,1.481644594801426,2.7433497549424173,2.6977530361542703,2.442722523344517,3.5412933470139505,2.303193771971226,2.6680564524064065,2.412648642195225,2.1724334598908426,2.722149455679417,2.651829207075596,2.7123353124985696,2.7779314161667825,2.1208312155137063,2.2383659721741678,2.831181490553379,2.7327171207795145,2.842514717710972,2.4239785314927103,2.924751842154026,2.242083990705967,2.9954975487122537,2.7538911939988138,2.96524366153574,2.1768426538834573,2.7612878919968606,2.2890766502747537,2.687479817999363,2.2752087952027322,2.7522031904587747,2.33353515876627,2.924984121454716,2.6176974417099954,2.6191970945725442,2.7222116829285623,2.206273043287754,2.236926758421421,2.6448889018425943,2.0764437557587625,2.28403826965189,2.8679227472672464,3.1619022132287027,2.545198881758213,1.7948758245835306,2.5608230472931863,2.201583469046116,2.6284662128815652,2.568875754011631,2.194604003561497,2.681333625448704,2.283783757818699,2.7330804706940652,2.2409135939011575,2.8130828977952005,2.641469442976475,2.6203848959336282,2.307209098471165,2.599074089659214,2.616795027388096,2.535470450056553,2.616145932806492,2.463135802877903,2.2533446194062234,2.7363845945725442,2.5134783626923562,2.501549208296299,2.341933334005833,2.755072319639683,2.331804359091282,2.85048958076334,2.3697449804673196,2.3212557674775125,2.678758943212986,2.867874825132847,2.6997936607728006,2.86160334361887,2.6507922054657937,2.311630392206669,2.93643506778574,2.4499499441514017,2.3286014438996316,2.921217644346714,1.8318200947175027,2.7591741920838357,3.0123252512345315,2.6567363382706644,3.468817764652729,1.9656819940934183,2.654727065695286,2.476201021803379,2.591052019728184,2.6196685673127176,2.9179691912064554,2.569750511778355,2.583503568304539,2.0158704162964822,2.9221756101975442,2.5421203018555643,1.9909200312027933,2.494788611067295,2.7468608261475564,2.7800156713852884,2.3962921739945413,2.4115897060761453,2.829715097082615,2.888861143721104,2.5843032242188455,2.5320014597306253,2.4907039047608377,2.426477635038853,2.778914773596287,2.865020001066685,1.7722242714295389,2.6834156156907083,2.823683822287083,2.7148171306977273,2.708033049238682,3.0056513266096117,2.11201998008585,2.2722912670502664,2.7976635338196756,2.7862585426697732,2.62827118648386,1.7313924671540262,3.006181800497532,2.771176779402256,2.680015289915562,2.8158257843384744,2.5313372255692483
30431,2.401237690580845,3.189335072172642,2.301931107176304,2.7453744055161478,2.374586069715977,2.3335723520646097,2.3425085188279153,2.197348439825535,2.3797151686081888,2.4965667368302347,2.1550604940781595,2.480109417570591,2.4368481279740335,2.4765395761857034,2.419796908033848,2.398517334593296,2.932491982115269,2.7133848310837747,3.019582712782383,2.5567668320069314,2.2249778152832986,2.3152299763092996,2.4587332846055032,2.032963001860142,2.4135775209794046,2.4862770677933694,2.1837072016129495,1.8361220003495218,1.2221352697739603,2.2970561624894144,2.4141811968216897,2.588667595518589,2.764866554869175,2.981900179518223,2.602252686155796,1.973686182631016,2.5899567247757913,2.6439480425248147,2.7123353124985696,2.651829207075596,3.521268332136631,2.5217064262757303,2.2145232797989847,1.9065458418259622,2.2531633020768167,2.643013918531895,2.4566962362656595,2.392544472349644,2.235395634306431,2.56129714263773,2.383140528334141,2.5958370806107522,2.205103123320103,2.3139999748597146,2.6566744686493875,2.627944314611912,1.7533971907029153,2.4579078794846536,2.770624363554478,2.9606340171227457,2.7426433206925394,2.2714898229966165,2.261826002729893,2.8628525377640726,2.0519959570298196,2.998384916914463,2.5405184866318704,2.357268774641514,2.6613874079117776,2.748623037470341,2.796757662428379,2.581543290747166,2.538364613188267,2.6427634598145486,2.829515063894749,2.7677707315812112,2.312614882124424,2.4343087316880228,2.298680865896702,2.665507757795811,1.753617251051426,2.53935631526804,2.5552056671509744,2.7712151647934915,2.524192774427891,2.5127561928162576,2.5765084864029886,2.3592681528458597,2.630399787558079,2.7277059198746683,2.639312470091343,2.6003522516617776,2.8687798620591165,2.522649610174656,2.2090856672654153,2.4037220121750833,2.680834496153355,3.1836952806839944,2.3129300714859964,2.822507345808506,2.3882500769028665,2.5149235369095804,2.2757315279374124,2.676392638815403,2.6029293180832864,2.3473443032631875,2.5757588983902933,2.4168586374650003,2.315730655325413,3.1620444895157815,2.5994516254792215,2.7728631140122415,2.525481426847935,2.64993342174387,3.703442746532917,2.6653921247849466,2.2933375479111673,2.543729031218052,2.5225159765610696,2.6501205803284646,2.959953034056187,2.497325384748936,3.032659375799656,2.3323063494095804,2.5938138605484964,2.7571011425385477,2.028005087507725,2.5315487028489114,2.573326075209141,2.578603470457554,2.465877616537571,2.684919560087681,2.9128963590989114,2.5215935350785257,2.399368965757847,2.4148512722382547,2.655855381620884,1.9804789663681985,2.5903448702225687,2.296726906431675,1.780805790556431,2.5610299946198465,3.453971827162266,2.743284309042454,2.5586697698960306,2.731763707233429,2.5411401630768777,2.5179707647690774,3.0808610559830667,2.5134350897202493,2.6871182562241556,2.2337610365281106,2.4930984617600442,2.777693474424839,2.548599922789097,2.6508087755570413,3.0448615194687845
30564,3.7464123011956216,1.4970506073365213,4.386089289320469,5.924338986856699,4.264702761305332,3.814185084534645,4.912682616842747,3.2906012774834634,3.340757691992283,4.233078086508274,4.174738401306629,4.08257856382227,3.284806811941624,4.615963244570255,3.74968745721674,4.012950980795384,2.839835488928318,2.769083106649876,3.703053319586277,3.15123101486063,2.890818679464817,4.035207712782383,3.9838298202881814,4.365072512758732,3.6313539387116434,3.492441260946751,4.405041360987187,3.306874716413975,4.139475727213383,5.069070586694241,3.637133741510868,2.935209119452,5.898634219301701,2.838125729692936,2.422455155981541,4.0029311419854166,3.2038795591721536,3.1921075226197244,2.7779314161667825,3.521268332136631,2.651829207075596,3.070941561592579,3.070704484117985,6.03000869764185,4.5792188213596345,3.755521321428776,3.6548944355378152,3.2813481332192422,3.965650454854429,3.8671528936753274,3.552529835833073,3.313401186598301,3.8032663853297235,3.797912860048771,2.8124633075127603,3.1872241140732767,4.3505130500922204,5.107980707419872,3.580894434584141,2.9140185357460977,2.9021507145295145,4.622885444892407,3.824533724916935,3.093477213514805,4.18339666141367,2.0907737852463724,2.364027226103306,3.3950886370072366,3.8476234318146707,3.7394733668694498,3.3927695394883157,2.6084598542580606,3.7958141805062295,3.3456052781472208,2.7652243615517618,3.5410393120179178,2.860519254339695,3.596375072134495,3.937846267355442,3.1041863800415994,4.037086436284542,3.996731960905552,3.6235132457146646,3.303961241377354,2.985923731459141,3.2848098517785074,3.707967782152653,3.3851394297013284,4.0474495978484155,3.544821584356785,3.7377796412835123,3.9207002760300638,2.7460188509354593,3.1718470693955423,4.254926698041916,3.666808033121586,3.2252713085541727,2.8666728378663064,4.163414800299168,3.158019447458744,4.031099164618015,4.197478795183659,4.467434921992779,3.0825413705239297,4.77788969291544,1.641042673719883,3.916036391390324,3.7118577004799844,3.2146658541092874,2.6327898146042825,3.108173096312046,3.110301935804844,4.2865437508950235,3.339435064924717,2.8773538411984445,3.133868658674717,4.497394198311329,3.48419638885355,3.589743459356785,3.253748321665287,2.940345013273716,3.9170995594391824,1.9230949522385599,3.3504207373986246,3.9192018152604104,2.638547384871006,3.5950817556509973,3.5508089305291177,3.541488313807011,3.4814738870987894,3.4085631014237405,3.588934326303959,3.0453694702515604,4.263335587216377,4.3897875638136865,2.6785624863038064,3.2408565522561075,3.85430895699358,4.445089215172291,5.721527302397251,4.762568795813084,3.585066431892872,3.2136913181672098,3.1578821779618265,3.9261263252625467,2.2923192994127275,2.914819562567234,3.3997058512101175,2.4691487790474893,3.8100446106324197,2.2669362665543558,3.836639618260622,3.882841730249882,3.366014325750828,3.5483195425400735,2.986107313765049,2.879742944372654
31234,2.6722238899598123,2.422162974012852,2.9530518890748025,3.7446839453110696,2.8621616007218362,2.826669418943882,2.654158675802708,2.3558947683701517,2.5413517595658304,2.8380057455430032,2.786637270582676,2.963766896856785,2.253191912306309,3.0086085440049173,2.7982375265488626,2.73161169303751,2.715199673307896,2.3210177065262796,2.7835057617554666,2.5925289036164285,2.5867582203278543,2.5994903684983255,2.8843044878373147,2.904809558523655,2.34318932308054,2.716945254934788,3.1831669451127054,2.676339590681553,2.523218596113682,2.9783488155732156,2.4977033974061014,2.2380746246705057,3.6703863979706766,2.40934869064188,1.6781179548630716,2.4707831980118753,2.521805727613926,2.4524207950959207,2.1208312155137063,2.5217064262757303,3.070941561592579,2.651829207075596,2.474509561193943,3.8452388883957864,3.0340712906250955,2.82853552116251,2.6379708887467386,2.184772813452244,2.6557416559586526,2.525056803358555,2.4571550728211404,2.3196930529007913,2.627136552465916,2.263357722891331,2.0956894995102884,3.0104666592011453,2.6453768850693704,3.0899827124009134,2.826921785009861,2.451608204973698,2.331950628889561,2.9023455025086404,2.6422385813126565,2.9469759107956888,2.9957821012864114,2.044887387884617,1.9454071165452005,2.6729583383927347,2.4918102861771585,2.266292715204716,2.7709554077515604,2.698113763464451,2.7236581684479715,2.72883065952158,2.436212742460728,3.102845037115574,2.290258252752781,2.723622524870396,2.835141384733677,2.435353720320225,2.7989052177796365,2.797644341124058,2.576917255056858,2.640326225889683,2.2672561050782205,2.394846761358738,2.6391883732209207,2.197641098631382,2.8283615948090555,2.8020068050751687,2.888529622686863,2.817005717886448,2.2812796474823953,2.3639636875519754,2.9480530859360696,2.496708834303379,2.883144223822117,2.641795003546238,2.9941852928528787,2.5868337990174295,2.617466175688267,2.7709574343094827,3.0003918053040506,2.1214391828904153,3.292092228067875,1.3268876911530496,2.4955331922898294,2.8458585382828714,2.556157136095524,2.5929717661271097,2.844065272940159,2.3901121260056497,2.9326096416840555,2.6607802750000955,2.7142361344227792,3.006020152700901,3.0679744125733377,2.2643140198121072,2.725448691977024,2.540713870657444,2.531155312193394,2.9513097645173074,2.2261178137192728,2.5489651800522806,2.508377754820347,2.3282023311982156,2.41414138091898,2.590166413916111,2.526202404631138,2.4861197115311624,2.6289921642670633,2.738211715353489,2.6154070736298562,2.7354362846741678,2.7120967747101785,2.1572157980332376,2.4413854719529153,2.555925452841282,2.9706164242157937,3.388668739927769,3.008668029440403,2.3667332769761087,2.9645267368683816,2.6206804157624246,2.8835774303803445,1.3834735618362428,2.2840695024857522,2.8151678682694437,2.3275123478302957,2.7596901298890115,2.017149770391941,2.767793619764805,2.827098333967686,2.4370145441422464,2.611805760992527,2.699590528143406,2.6308751942048074
3158,2.385200822485447,2.555442536009312,2.8574058653244974,3.805750095976353,2.692551577223301,2.6851813436875345,2.326548659933567,2.2835241199860574,2.4816392303833963,2.7051541448960306,2.2910849691758157,2.8865921141037942,2.358108961714268,2.6112825514206888,2.705223524702549,2.4373108984360696,2.7929733635315896,2.1241925598511697,2.594723904264927,2.500004255903721,2.1070680261979104,2.458542549742222,2.5311450601944925,2.714983070028782,2.3986940027604104,2.594288671148777,2.851810062063694,2.3217867256531717,2.174637758863926,2.706069076193333,2.522734844816685,2.3072776438126565,3.313463056219578,2.3365968109498025,1.5175280214676858,2.3727992416749,2.20022102607584,2.184793794287205,2.2383659721741678,2.2145232797989847,3.070704484117985,2.474509561193943,2.651829207075596,3.1334120870957376,2.5473594309220315,2.7699803949723245,2.401426398886204,2.3482606054673196,2.456766927374363,2.622325861586094,2.520713770521641,2.3728451372513772,2.481563413275242,2.266161048544407,1.995736563337803,2.6845616938004495,2.4092543960938455,2.680344307554722,2.5753061415085794,2.507923746241093,2.5170759798417093,2.8360942245850564,2.370462501181126,2.5257089973816873,2.572282040251255,2.368320429457188,2.1050430179963113,2.464055025709629,2.2898103834519388,2.268048071993351,2.637938344610691,2.3586854578385354,2.6829349638352396,2.4529614092240335,2.5473745705018045,2.7244715334305765,2.3009535910019876,2.6184807659516336,2.643070185316563,2.330311620367527,2.2964373470673562,2.400811994207859,2.4630030037293436,2.6398536802659036,2.5361414791474344,2.605080807341099,2.734593951834202,2.1876076103577615,2.7833146692643167,2.6103970648179056,2.5971920133957864,2.5015475393662454,2.169967734945774,2.237377369535923,2.5463176609406473,2.5723278166184427,2.5213569046387674,2.4964999796280862,2.6817357183823587,2.462836229933262,2.392593824995518,2.6937191130051614,2.6092042566666604,2.013319456709385,2.82275577796793,1.7095657230744363,2.6135693432221414,2.7189998270401956,2.4035658480057718,2.337955439222813,2.4940573812851907,2.185890519751072,2.8923482538590433,2.1875457407364847,3.0457525195012094,2.730849349630833,2.86373158706522,2.316238844526768,2.5858914495835306,2.4612152220139505,2.2678072096238138,2.7151227833161355,2.4576661230454446,2.2525143267045022,2.523493015898228,2.4592278839478494,2.575350010527134,2.600094998014927,2.3689056278595926,2.461826527250767,2.3660499693284036,2.593099320066929,2.438701832426548,2.5938456894288064,2.7503432871232034,2.519681775702,2.5310296656022073,2.342028343809605,2.724643910063267,2.7974600435624124,2.359548056257725,2.4625317694077493,2.8950918556580545,2.282568657530308,2.6013511062989236,1.345788048339844,2.309950554502964,2.7385444284806253,2.2051311375031473,2.6342634798417093,2.086762273443699,2.276120150221348,2.7759101034531595,2.3809996487030984,2.874619209898472,2.2613112570176126,2.550598466528416
3172,3.272018873823643,3.350937330854893,2.9459116102585794,1.9695777536759378,2.151629650724888,3.315894568098545,1.4586197973618509,3.4264880062470437,2.7896884323487283,2.1983022333512308,2.9098372103104593,2.3285159708390237,1.1610803247818948,2.411228382719517,2.7246074320206644,2.7508763910660745,3.320319378508091,3.287063205374241,2.7864219786057474,3.412098252905369,4.069126153124333,3.1278444172272684,3.528066599501133,2.765439474714756,2.0103466154465677,2.925839388502598,3.0540327669510843,3.4833407045731546,2.779355490339756,3.033361876142979,2.4737345816025735,2.0757102610001565,2.6411656977066995,3.8819008709321023,1.755342686308384,2.960589611662388,3.0901212335953714,2.6724044920334817,2.831181490553379,1.9065458418259622,6.03000869764185,3.8452388883957864,3.1334120870957376,2.651829207075596,2.68402286781168,3.5792593599686624,2.917859995497227,1.8408603311905862,3.5686354280838968,1.3140873552689554,1.5872745157608987,1.9223198534379007,2.7160350920090677,2.3011546970734598,2.4768352152237894,3.8734285475144388,2.9690041185746194,2.683442795408726,3.0488612295517923,3.182775879038334,3.5139259935746194,2.6495391966233255,2.38385196937418,3.992512309683323,2.9237327219376565,3.123965108526707,2.191202962530613,2.8551671148667337,1.2700416685471536,2.452957773340702,3.260264837873936,5.352854380143643,2.1031965853104593,3.29621871723032,3.7639859558472635,2.7648207785019876,1.3347546697983743,2.8074140192399026,3.456541383398533,2.1634359003434183,2.8573867918381692,2.7069611193070413,2.858458960188389,2.4807424188981058,2.36379262222147,2.638990366590977,2.5898048521409036,2.6868974806199075,2.2280964495072366,2.2036110998520853,2.1591472269425394,2.697091543806553,2.8874584080109598,2.497803294790745,3.213963472975254,2.155458891523838,3.392446243895054,4.190053308142185,3.0589794756302835,4.432914340628147,2.3449930788407327,2.0998913885483743,2.84244891418314,2.552285635603428,3.3566834570298196,1.3107391239533426,1.9185559393296243,2.83576151145792,3.9859033466706277,3.0684873701462747,3.9740402342209817,2.088230574263096,2.301524603498936,3.9148516298661233,4.927875453365803,3.3133339525589944,2.5372624040970804,1.3129143358597757,2.2508339525589944,2.9811331869492532,2.6013519407639505,3.0530218721756937,3.5410080791840555,3.9111235977540018,1.0809199453721048,2.906219208372593,3.157097303999424,2.7593209387192728,1.8016390444169046,2.2174992205033304,2.9718480945954324,2.7787816168198587,3.180728876722813,2.9206854940781595,2.4650230051407815,2.692551338804722,3.348775589598179,3.0638246179947854,2.4744345785508157,2.985543930662632,2.866255486143589,2.170151436460972,3.814211094511509,3.7772305847535135,2.867236101759434,1.790093468261719,2.0450002790818216,3.273612702024937,3.3446073175797464,2.0101933123002054,1.8240556360611917,2.8736953379044534,1.8847584368119241,2.5727774740586282,2.994898045195103,2.3545562864670755,3.83578809512949
31802,2.9616480709443094,3.3293575884232522,2.662270987165928,2.897878611219883,2.6308035494217874,2.4930312277207376,2.4637322069535257,2.8983291031250955,2.47020348323679,2.508891546858311,2.8444616438279153,2.6139740587601663,1.9800829531083108,2.5684895159134866,2.579492771757603,2.738827908171177,3.1124739290604593,2.809955918920994,3.0671224237809183,2.8149968029389383,2.9683844686875345,2.6669066788086893,3.097723925245762,2.5465523840317728,2.4787660480866434,2.584345781935215,2.970021450651646,2.565143311155796,2.0619632841477396,2.692866289747715,2.4674830080399515,2.3143486620316507,2.8330764414200784,3.0249123216996194,2.0992656589875223,2.650147521627903,2.6237661482224466,2.8122470022568704,2.7327171207795145,2.2531633020768167,4.5792188213596345,3.0340712906250955,2.5473594309220315,2.68402286781168,2.651829207075596,2.870441162718296,2.7534355760941507,2.121715033186436,2.697187626493931,2.2277328611741067,1.9334225298295022,2.213117206228733,2.213408315313816,2.626511299742222,2.303282344473362,3.230550968779087,2.521069371832371,2.773425543440342,2.8576825500855447,2.8906771184334756,3.03476532710886,2.5773856283555032,2.5330397726426126,3.497293198240757,2.869023287428379,2.6093209625611307,2.0820346118340494,2.830740177763462,2.081791126860142,2.320596242083073,2.8595616461167337,3.6022975088486673,2.148710334433079,2.702454650534153,3.1956846357712747,2.9547214151749612,1.8706398846039773,2.618827545774937,2.863957727087498,2.261825645102024,2.5679192186722757,2.7141592146286966,2.8125214220414163,2.643416488302708,2.4965240599045755,2.6361627222428323,2.3973509909043313,2.5809847952256204,2.3857051969895364,2.6934585214982034,2.5047943235764505,2.4844796301255228,2.8318788648972513,2.490548336637974,2.6370607258210184,2.6583828569779397,3.0649656893143655,3.3807092548737527,2.8361069799790384,3.022862994802952,2.560807192457676,2.5564376951584817,2.6662976385483743,2.473687255514622,2.4807958246598245,1.6261081339249612,2.530986988676548,2.787101471556187,3.1693236471543313,3.283911907804966,3.1390077711472513,2.6344217897782327,2.5052215696702005,3.1771974207291604,3.5274292172322275,2.9143699051270486,2.5030507685074808,2.0293509603867532,2.7530123831162454,2.779525363577366,2.8668191076645853,3.121382439268589,3.1056536079773904,2.6754932047257425,1.9143898130784036,2.608848536146641,2.5583035589585306,2.6728424669632913,2.057664477957249,2.3593616129288675,2.720326626432896,2.7213325144181253,3.2253782392868997,2.579306686056614,2.5196053625473978,2.2941314817795755,2.8424195886979104,2.84034987701273,2.688879931105137,2.9286877752671243,2.386861765516758,2.159959638250828,3.456268274916172,3.3088626505265237,2.778446400297642,2.1213783488998414,2.259654963148594,2.7780868650803567,2.8530380369553567,2.5402371527085306,2.2701584936509134,2.4623207689652444,2.5087759138474466,2.6146413923630716,2.6691126467118265,2.7911479116806985,3.237500035894871
31838,2.9435782076249124,3.2491867185959817,3.3328340889344217,3.8484780432114603,3.4178884865174295,2.698373282087803,3.209503495825291,2.7871185184845926,2.853470528257847,3.3175190330872537,2.9606369377503396,3.072526538504124,2.404719317091465,3.125037992132664,3.0648831964859964,2.9595304371247293,3.033930742872715,2.616680944097996,3.4354427696595193,2.6763643862137796,2.7362751604447366,2.9444692970643045,3.273537838591099,2.7443220259079935,2.5791206003556253,3.0406912208924295,3.4404587389359476,2.7221246601471902,2.259597385061741,3.1689022423157693,2.8361559749970437,2.6819488645920755,3.3777708650956155,2.707467579973698,2.0821226478943826,2.7927430511841775,2.715901219976902,2.7772818447480203,2.842514717710972,2.643013918531895,3.755521321428776,2.82853552116251,2.7699803949723245,3.5792593599686624,2.870441162718296,2.651829207075596,2.8745978714356424,2.4100194813141824,2.7084965349564554,2.8632676245102884,2.506533467901707,2.368882978094578,2.5380121113190652,2.7838340641388895,2.2119596244225503,3.12410756362772,2.8373562933335306,3.0740288139710428,3.0942901016602518,2.6442047001252176,2.8865166546235086,2.7274609447846414,2.9564276577363016,3.3764419199357034,2.9591917635331155,2.4418195725808145,2.058708930147648,2.998276436460972,2.452097022665501,2.4385159255394937,3.027075255049229,2.8447993637452127,2.6136746050248147,2.4892120005021097,2.82722457660532,2.9596237779984476,2.3620888234505655,2.8540582300553323,2.9638293625245096,2.4722907186875345,2.808856690062046,2.6831119896302225,2.8525702597031595,3.0520814300904275,2.6112460733780862,2.6973493934998514,2.6750455738434793,2.86234101070261,2.6503727079758646,3.011761272085667,2.7725388647446634,2.776259505880833,2.877873385084629,2.6822181583771707,3.004242265356541,2.8011862875351907,3.0814139486680032,3.1791765333542825,3.181924903524876,2.8874444605240823,2.8537364841828348,3.203362548483372,2.9659106375107767,2.4481613279709817,2.8324464203248025,1.5807653309235574,2.7636935354599954,3.135337197912693,3.0904096008667947,3.305970037115574,2.920834744108677,2.6193835379014017,3.125589931143284,2.938197696341038,3.243809336555958,2.9173802973160745,2.932331884039402,2.4850265623459817,2.8943535925278665,2.781798207891941,2.8671890140900613,3.5407176853547098,2.8851402641663553,2.3830411077866556,2.7877100349793436,2.582006895674229,2.5290910841355325,2.8806265236268045,2.3983981253037454,2.7386794926056863,2.594520056379795,2.8947438837418558,3.295672619474888,2.700208032263279,3.0191429497132303,2.4464043618569375,2.841752851141453,2.9651424528489114,3.013735020292759,3.3460832477936746,2.8156283737549783,2.3450917841324808,3.3270536304841043,3.021849239004612,3.067417824400425,1.868114398551941,2.3933484197983743,2.908415162695408,2.748029315603733,3.0524962784180643,2.3770066143403055,2.668582284582615,3.009333336485386,3.0628084780106546,2.93152841342783,2.836879813803196,3.2519650102982522
32054,2.6671592832932474,2.699676478041172,2.6316625715622903,3.2466747404465677,2.430996620787144,2.6762131096253396,2.4114415289292337,2.474949085844517,2.507502520216465,2.540176832808018,2.625778639448643,2.6213719488511087,2.1684980036149026,2.779788935316563,2.5469646097550394,2.5791182161698343,2.8244382978806497,2.4289384724030496,2.6054246069321634,2.6814378143677713,2.580961549414158,2.5441710592637063,2.736281120909214,2.5400185228714944,2.4646782518754007,2.5373100878129007,2.757863247526646,2.4285293461213113,2.016976559294224,2.7673437239060403,2.4830443502793313,2.4728629232773782,3.2798709513077737,2.773830735815525,2.1836849094758035,2.3373757244477273,2.5338940264115335,2.6995033861527444,2.4239785314927103,2.4566962362656595,3.6548944355378152,2.6379708887467386,2.401426398886204,2.917859995497227,2.7534355760941507,2.8745978714356424,2.651829207075596,2.3166136385331155,2.687032902372837,2.408278191221714,2.1577534319291116,2.203894102705479,2.3574783445725442,2.4535354019532205,2.335531199110508,2.8844613672623636,2.4771313310990335,2.870206320417881,2.860977852476597,2.8167988301644327,2.6893019319901468,2.76143666519022,2.36517521156168,2.9587149263749124,2.5569040418992044,2.5122637392411233,2.2732627035508157,2.609930956495762,2.4158138872513772,2.489349627626896,2.7171969057450296,2.9994545818696023,2.5129472853074075,2.8582956434617044,2.9743882061371805,2.937231505049229,2.123946750296116,2.6079129816422464,2.7173516394028665,2.3457958341965677,2.3260130525956155,2.703617537153721,2.5591790319809915,2.6308650614151956,2.300898516310215,2.6256556154618265,2.592371189726353,2.2101531864533426,2.817983114851475,2.679105007780552,2.542534077299595,2.6920101286301614,2.618029558790684,2.492920720709324,2.689316713942051,2.395422661436558,2.7260098101029397,2.9378546120057107,2.6327731253037454,2.903832996023655,2.5783953310379983,2.685374939573765,2.7903384806046487,2.4087979437241556,3.2447949291596414,1.870300316942692,2.4425062776932718,2.5517191530594827,2.6792956234345437,2.8726856352219583,2.770158016813755,2.397505486143589,2.6583680750260354,2.7789578081498147,3.3865120352635385,2.811361038816929,2.676009261740208,2.251456940306187,2.6877872587571146,2.6850727440247537,2.589937174452305,2.721893036497593,2.7863605858216287,2.7240285517106058,2.26263614906168,2.5265881658921243,2.327542507780552,2.6836788298020364,2.461681568754673,2.3824352861771585,2.7359476925263406,2.6088382841477396,2.765422785414219,2.8056257606873514,2.6085910440812112,2.334478461874485,2.7251249195466043,2.45860143913126,2.868135416639805,2.9981388689408304,2.5574371458420755,2.5734058262238504,3.253028357161045,2.8368208052048685,2.840791905058384,2.1776546703109743,2.343328082693577,2.682715857161045,2.694167697561741,2.4579312445054056,2.2927071691880228,2.4739343763718606,2.6261696459183694,2.521742308271885,2.797363007200718,2.6349122167954446,2.8718560577759744
