31838,4.011382924152374,4.3086477385292055,4.555827425552368,4.107886003089905,4.923928783966065,3.4541292653808595,5.900035904479981,4.106649683547974,4.4274473653564455,3.9745774136314393,3.6754727826843263,4.5407875047454835,5.996085809303284,4.51179675920105,5.528576897216797,6.089730309082031,3.889863656593323,3.601221965385437,3.64731066091156,4.212906526161194,3.8314652906188966,4.401033030582428,4.361546920372009,3.0601499543914796,3.9186989532241823,4.38449339730835,4.527836845947266,5.300786183906555,3.1258805857429506,4.289633797241211,4.520161436630249,4.533162997795105,4.077216552330017,4.873880075050354,4.938859151435852,2.2355719969997407,4.503713922334671,4.076907442642212,4.713929699493408,3.9985100494155885,4.273029522729874,4.203469680381775,4.722863839698792,2.5415727363357545,4.538865493370056,4.383910940719605,3.4291840062866212,4.995565699172974,4.371851609779358,4.439240025115967,4.4508368240127565,4.343111799789429,4.811874197555542,3.1697444782981874,4.16722147328949,4.406831191612244,3.9478201137313844,3.831958221031189,2.8633347020874025,4.47237740619278,4.25044010741806,4.55625955922699,4.052328036857605,3.732313560081482,4.332999633384705,4.613852308822632,4.522059248519898,4.0584935413131715,4.845482991767883,4.233208583427429,3.7065167890319826,4.363795893026352,4.460930393768311,3.813860581947327,4.275295125080109,3.573734448982239,4.710937903953552,4.3326665626297,3.8609357343444826,3.671381162239075,5.0818942056427,4.562986360622406,4.946399138999939,4.7717534766922,4.6093427406082155,4.073072956634522,5.277409599853516,3.0192019508609773,3.874793575836182,4.260528610778809,4.3259565101394655,4.4585766063461305,4.538263605667114,4.118845747543335,5.1274080739746095,3.997980283332825,4.556090162826538,4.57891158921814,4.491076396537781,4.609454737735748,3.9954264627227785,4.657997773719788,4.112680362297058,4.090903447700501,4.1791282163391115,4.417861746383667,3.849178360534668,3.1964783535728456,4.369968460632324,4.183953331542969,3.531903372837067,4.268257664276123,3.781507657600403,3.9643236861953737,4.495761679244995,3.6094513402709962,4.079144106937409,5.495156215263367,4.058341668678284,3.8967248664627077,4.306316839290619,4.2734230027923585,4.552209185195923,2.845375405384064,4.510092781616211,4.897421048713684,3.4973814950714113,4.3630341158638,4.377736376358032,2.805295752120972,4.273879574371338,5.440410302711487,4.486333058906555,4.555317090583801,4.5229052768478395,4.210143374038696,4.949998544288635,3.7357410059700014,4.708395050598145,3.3513393865356447,4.717055605484009,4.343298123908997,3.495699153972626,4.0401559339294435,5.366131471229553,4.321161674095154,4.717051790786743,3.6171769366989137,3.300241069627762,3.1932533846626283,4.41981403691864,4.516717599464417,5.77499883039093,4.917743490768433,4.589963959289551,3.8501620159873964,4.4555296169052125
32054,4.477259443832398,2.7573200927505495,3.91548852784729,3.9653450713882448,3.496399448944092,4.533621119094849,3.954181955886841,3.0974424348602296,4.076234386993408,4.782090114189148,4.5028398500213624,2.9808981881866456,3.4062161908874513,3.6371782289276124,3.2818925843963624,3.76283960206604,5.741586582494736,4.959624217582703,4.435311482978821,3.8367432819137575,4.76835136277771,4.286037252975464,3.4778398738632204,5.373749540878296,4.518726872039795,4.011574672294617,2.7236074672470094,2.9973800645599367,4.707179354263306,4.271910713745117,4.4345252977142335,4.2066715226898195,3.4920599923858644,3.903297232223511,2.357617901397705,4.875705556703568,5.702926056219101,4.119314955307007,3.5743947492370607,4.128989265991211,7.5698383913764955,3.38288651568985,3.7976613507995607,4.009758995605469,3.731164263320923,3.4291840062866212,4.383910940719605,3.3727710710296632,3.851055668426514,2.5390986667404176,3.772515581680298,3.0014704929122926,3.3545411096343996,5.04879741532898,4.174778746200562,4.345731066299439,4.33137159211731,4.337073610855103,4.453061626983643,2.6116220222244264,3.9848161206970216,3.7560680375823976,3.9260347352752687,4.74104218347168,4.035903619361878,3.5832369790802003,3.772853182388306,5.845172540975571,2.103703783584595,4.965417610240936,4.36289744241333,6.699354471398354,1.562292741371155,4.333238767219544,4.218920694423676,4.848688887191773,3.0680418477783205,4.260036634040833,4.398703144622803,4.584625767303467,3.3816526399383546,4.590218530727387,3.004772709442139,3.9627497659454347,2.698310063911438,4.484997020793915,3.983281658721924,5.4633486436138154,1.817311929298401,3.1738530860672,3.407111691070557,3.8121049867401124,3.1640665994415285,4.163124369216919,4.2877076135406496,1.6689563856849672,2.848526166511536,4.133312271667481,4.153110073638916,5.117164866758347,4.2992008195648195,3.3589101300964357,4.279222773147583,4.264091299606323,3.207282529903412,4.359204338623047,4.149508522583008,4.614833758903504,3.7994831071624757,3.7384678588638307,4.938359306884766,3.4113269315490724,4.337427424026489,4.669634507728577,3.9793062673339845,4.442681358886719,4.966540680957794,4.203445480895996,4.975841389728546,4.478431151939392,5.00668166740036,3.5062866674194337,2.9004377589950563,5.041005717350006,4.03035669190979,2.8246286378631593,4.692732082439423,2.7395434842834474,2.2937942014465333,4.64430682523346,2.4530133472213747,3.259770678115845,3.1329030261764528,4.084492729736328,1.9823186860809328,4.373330877853394,3.7907164560089113,4.495159672332764,3.828416393829346,4.365590022636414,4.0904863343963624,2.5086882577667238,5.072419212890625,4.129046367240906,3.7801464067230226,4.552416609359741,2.5276805625686647,4.592577861381531,5.126222984624863,4.920159386230469,4.601569460464478,2.7096465097198488,2.528975771499634,3.512621568275452,2.847803996635437,4.343050883842468,3.5100772844085695
33246,4.771236823631287,5.113801585269928,4.408378408981323,4.818034456802368,4.25889353616333,4.3041847215423585,4.671623037887573,4.6919715867767335,4.227024839950562,4.913701819015503,4.099991487098694,4.506507443023682,4.652157352996826,4.743298815322876,4.393106745315552,4.568918036056519,5.547550158334732,4.760531889034271,4.427076743675232,4.619818972183228,4.60723315341568,5.293892310691834,4.795024202896118,4.798735903335571,3.7304542527923585,4.752003358436585,4.677134798599243,4.254258202148438,3.797415243221283,3.9197762475738527,4.357451246810913,4.164187000823975,4.135832356048584,4.343264626098633,4.367880390716553,3.5741863415966035,6.727885978055954,4.351613806320191,4.619321154190064,4.295119093490601,7.251585589481354,5.079157219959259,5.328607843948364,2.610594378543854,4.563804434371948,4.995565699172974,3.3727710710296632,4.383910940719605,4.338978813720703,4.612836168838501,4.737100409103394,4.405444787574768,4.536696003509522,4.049937354160309,4.074352787567139,4.968334959579468,4.042748497558594,4.022082136703491,3.343446658683777,4.4219085441360475,4.174841927124024,3.9247553811798097,4.0823686586151124,4.220565961433411,5.138293193412781,4.486715124679566,4.659256266189575,6.068499104810715,4.2388370500335695,5.5001773701438905,3.476893352104187,6.863942624760628,4.082893179489136,4.717897580696106,6.0832831130752565,4.387671636177063,4.426687048507691,5.090423987937927,4.209696816040039,5.153077648712158,4.142691896987915,5.8212997780570985,4.54412941796875,4.605972336364746,4.360576079917908,5.372978018356323,4.589362190795899,4.689720468355179,4.136790321899414,4.886146949363709,5.230579899383545,4.562255667282105,4.6848562227020265,4.3347654805908205,4.378409670425415,4.459624992443085,4.507169292999268,3.814490841461182,4.132534311843872,6.3434105680713655,3.686030672622681,4.5760517583618165,3.432260798049927,4.075998352600098,4.480709956718445,5.378535555435181,3.630113409591675,3.6979582772979738,4.977325485778809,4.65075259072876,4.658315406871796,4.851125882698059,4.008626745773316,4.780920313430786,4.354480551315308,4.140624688697815,5.122135625911713,4.18865017755127,5.310860501361847,4.644188211990357,5.995757685733795,4.893981145454407,4.536237047744751,4.012624429298401,4.183833883834839,4.239529179168701,4.872036145759583,4.685660885406494,4.2886071668396,3.5678704248199464,4.45771424634552,4.199543284011841,5.080768035484314,4.172697590423584,3.8835192189941408,3.8874676690826417,4.025697992874146,3.527520941329956,4.527831839157105,3.976271914077759,4.070224808288574,4.259128020835877,4.74065213067627,5.158236907554627,4.562221573425293,5.057169006896973,4.5020065770874025,4.404561446739197,4.451423244310379,4.095657871795654,4.3953500257263185,4.252488659454346,4.299194382263184,4.633458660675049,4.031932161880493,4.346735881401062,4.497113274169922
33544,4.557732747627258,3.9479511843452455,4.676422165466309,4.337434218955994,4.35138563973999,4.369805263114929,4.920853661132813,4.256473945213318,4.383397863937378,4.866357730461121,4.289182470870972,4.062726067138672,4.724554346633911,4.392460273338318,4.7948182092437746,5.067452000213623,5.265653179718018,4.9165868030319215,4.437333272529602,4.460505651069641,4.6223633752593996,4.699430869651795,4.238678859306336,4.802667127681732,4.275895165039063,4.511156724525452,3.8619678483734132,4.1284175382385255,4.28243188722229,4.416875408721924,4.642616556716919,4.384442614151001,3.6850812898406984,4.359673784805298,3.8473735318908693,3.8124990032444,5.597058193517685,4.1892436013946535,4.163994835449219,4.302734659744263,6.3787256346473695,4.206594275070191,4.500291632247925,3.6809993253479005,4.384734557701111,4.371851609779358,3.851055668426514,4.338978813720703,4.383910940719605,3.6040133701095582,4.222260640693665,4.223007367683411,4.335666464401245,4.325373040271759,4.254547642303467,4.807376311851502,4.280794428421021,4.286143349243164,3.7948222623596193,4.003407882286072,4.401109264923096,4.464889095855713,4.224815653396607,4.33184389932251,4.493778632713318,4.252845333648682,4.323460386825562,5.2514926956424715,3.837945746017456,5.188672290874481,4.214582489562988,6.258709789944649,3.24640791280365,4.549274371696472,4.6634504066238405,4.560355828834534,4.302995012832642,4.674674557281494,4.230439709259033,4.451330231262207,4.561424540115357,4.959086524082184,4.262210415435791,4.1963260637054445,4.0076653228530885,4.569402323795319,4.688154982162476,4.60616035921669,2.901126967502594,3.972127841545105,4.274907516075134,4.415084646774292,3.9872366653213502,4.312282131744385,4.7287075982818605,3.4126964674720766,3.7679638133773805,4.330548571182251,4.230747984481812,5.267431126667023,4.340180443359375,4.257772492004395,4.456033991409302,4.163068817687988,3.60385762317276,4.816853450370789,4.289744423461914,4.16323547227478,4.411289976669312,4.102806733680725,4.479665564132691,4.129991696907044,4.307533548904419,4.3946855531463624,4.361422585083008,4.1968191133270265,5.028503881526947,4.885641382766724,4.8687697516212465,4.640970753265381,5.096874342990875,4.106337236000061,3.7212840781936647,4.102958844734192,4.47731451852417,3.993230150772095,4.579783903194428,3.889433191848755,3.688630984855652,3.949764894081116,3.5780966745147706,4.664591835571289,3.9950052963027955,4.409955786300659,3.522885726524353,4.616901682449341,4.851442621780396,4.294051812721253,4.483636425567627,4.214015291763306,4.334333942962647,3.61224202973938,4.66866509778595,4.4311306939849855,4.511613892150879,4.587983177734375,3.7180595861206056,4.427141474319458,4.576797919107437,4.377827154232025,4.332201050354004,3.854165719581604,4.218808458877564,4.313241766525269,3.934144900871277,4.250682519508362,4.095011876655579
34127,3.4873296485672,4.5361417995224,3.64412360055542,4.003858970237732,4.449301408363342,2.9177214966545106,5.128572629524231,4.14509742124176,3.8089553581008913,3.4336216912994386,3.0619178877601625,4.387391494346619,5.38346640927887,4.004725502563477,5.099340485168457,5.0216176973114015,3.2730601893196107,3.003692911697388,3.073901580406189,3.990757630897522,3.313134180141449,4.255827950073242,4.293211744857788,2.403276728225708,3.216145680976868,3.7413057552108766,4.386957095695496,4.768728064132691,2.3919646607170106,3.281774924827576,3.3590120540390016,3.9443774686584474,4.0914772020111085,4.163172768188477,4.661723183227539,1.6312569545040132,4.998855666948319,3.713142441345215,4.2135485873947145,3.514527188373566,4.024645760414958,4.459770308567047,4.595044897628784,1.073396371437073,4.095004843307495,4.439240025115967,2.5390986667404176,4.612836168838501,3.6040133701095582,4.383910940719605,4.1857306228408815,3.9965808258781435,4.084220217300415,2.3773311839828493,3.2795565591583253,4.0477202997932435,3.189600096775055,3.226511524749756,1.8064756260643007,4.211457775665283,3.686033056808472,3.501954959465027,3.141115115715027,3.0696918831596376,4.3537251220474245,4.131793426109314,3.948890970779419,4.031163679195404,4.640489266944885,3.737419532371521,2.723516033721924,4.362133482230663,4.403617428375244,3.4631330834159852,4.73310886485672,3.308674620223999,4.373574184013367,4.013997839523316,3.112222419811249,3.550309704376221,4.44869439466095,4.411459432674408,4.51692633493042,4.412893460823059,4.195794032646179,4.377838359905243,4.851763294769287,2.7313362227211,4.39142607314682,4.38126640184021,4.421508477760315,4.007469342781067,4.464326070381165,3.683708118034363,4.456393645835877,4.4375945792922975,4.505662010742188,3.170384334159851,3.797726319862366,4.871740715337753,3.164574073387146,4.018113421035767,2.9871590600738527,3.4042520986328126,4.291127012802124,4.590033517910004,2.841652797294617,2.189009891582489,4.098448561264038,4.248059319091797,2.840095864368439,4.317154930664063,2.980439053607941,3.758790360523224,4.1444392667541505,3.143154429031372,3.581687615943909,4.501157449317932,3.82233564717865,3.2381970153579713,4.332365559173584,4.3067033754119874,4.718197749687195,2.1040093169937135,3.673834966255188,4.447278426719666,2.868959353996277,4.589001940322876,4.815696405006409,1.9394636617431642,4.6113211379776,4.841847108436585,4.529754804206848,3.8901980982551576,4.66567973954773,3.457063363624573,3.9877723918685914,2.8339491949806215,4.275661991668701,2.6516166792640687,3.8248786197433473,4.435304330421448,3.206505225730896,4.163227842880249,4.964228437973023,4.165432559085846,4.569917963577271,3.0003653035888673,2.7818802164325716,2.2248303161392213,4.28350930078125,4.319054769111633,5.340596960617066,4.733910249305725,4.3607842193374635,3.1238693462142946,4.160633729530335
34239,4.271322177482605,4.258468972278595,4.684739397598267,4.5149085984954835,4.771148966384888,3.888822601867676,5.235057161880493,4.560678528381348,4.432013557983399,4.449020253253937,3.932823942733765,4.665323303771973,5.078751610351563,4.4608290658721925,4.847302244735718,5.382945583892822,4.872692243886948,4.129407988620758,4.001007603240967,4.45459084375,4.102419899536133,4.607344673706055,4.57722120149231,4.400309907032013,4.368049548698425,4.316726969314575,4.662142084671021,4.4675782190093996,3.4351457820663454,4.259451197219849,4.352671192718506,4.520073460174561,4.475277470184326,4.8348408208618165,4.204393194747925,2.97793148620224,5.544753389192581,4.3499727712402345,4.565051601959229,4.109105871749878,5.583765314651489,4.4051891432533266,5.092349456382752,2.848236845565796,4.5614078508148195,4.4508368240127565,3.772515581680298,4.737100409103394,4.222260640693665,4.1857306228408815,4.383910940719605,4.072689460350037,4.4607022271881105,3.722521262002945,3.923137353492737,4.541564749313355,3.938274072242737,4.026379989219666,3.3545968995819093,4.1094987855682374,4.266398476196289,4.0577879415283205,4.017011450363159,3.905692981315613,4.381884025169373,4.3299497829208375,4.379646824432373,4.863463269306183,4.040553377700806,4.807027743888855,3.862564252449036,5.232521462246612,3.9994802938232423,4.31233112676239,4.927147911621094,4.22240786416626,4.441581533981323,4.5176891551742555,3.9425055251846315,4.542379306388855,4.6107948289642335,4.745186434818268,4.852434443069458,4.315922545028687,3.986576245857239,4.596471952033997,4.898598002029419,4.161863075328827,3.816660986972809,4.406923817230225,4.687993990016937,4.6338754163513185,4.579529093338013,4.185285018516541,5.11413936479187,3.8384973274002077,4.1462651954422,4.150748895240784,4.195618437362671,5.095995681119919,4.135993169380188,4.486150549484253,4.200503753257752,4.392757342887879,4.076340960098267,4.523484395576477,4.1247753368148805,3.5957499609718324,4.557170914245606,4.443706677986145,4.0276641712913515,4.440774367881775,3.8247517810592653,4.240369723869324,4.709327267242432,4.056140588356018,4.489234911037445,5.233917759490967,4.543854759765625,4.293434904647827,5.154723630977631,4.489358352256775,4.596579717231751,3.497793661190033,4.630935953689575,4.3099031911621095,4.060081885887146,4.307086752487183,3.9973228441009523,3.447678195072174,4.148928330970764,5.015238092971802,4.445311115814209,4.109535978866577,4.515059994293213,4.466201113296509,4.826572464538574,3.77989761693573,4.58586423261261,3.9226175413856508,4.3199644552001955,4.195715354515076,4.185352431369782,4.59626941545105,4.887204454971314,4.5256096587905885,4.338994906974793,4.243792997432709,3.9627764986286165,3.530617879463196,4.618784712387085,4.352291868759155,4.828077362609863,4.658068464828491,4.218540953231812,4.2823797927627565,4.314585493637085
35987,3.941447661949158,4.343482123447418,4.318380521369934,3.8650707469711305,4.366494344306946,3.57065050466156,5.01428859098053,4.0725244746932985,3.9951777921447755,3.953701065612793,3.6141190992126466,3.8840126262435914,5.4999491439590455,4.2592896686325075,5.220967219902039,5.397391723228455,4.306799994541168,3.9125797019729616,3.6370553241500856,3.9675434098968507,3.9430107341537477,4.291791843009949,3.8956337438354494,3.2180643544921876,3.566067861152649,4.3943535552749635,3.866486595703125,4.837698148323059,3.283922003341675,3.640082286430359,4.269846485687256,3.990085528923035,3.314830230308533,4.15710298879242,4.456860707832337,2.542371527982712,4.848620490861893,3.667738364768982,4.10815541608429,4.057073401046753,5.010062383247376,3.9586928950080873,4.299178050590515,2.674406336380005,4.210285471511841,4.343111799789429,3.0014704929122926,4.405444787574768,4.223007367683411,3.9965808258781435,4.072689460350037,4.383910940719605,4.284506486488342,3.1985658274421693,3.8811474309692384,4.421737359596253,3.776481317115784,3.689564035964966,2.6143212781677247,4.193229423595429,4.1612778173217775,4.472479270530701,3.7713252769241334,3.7274786697158815,4.399636076522827,4.451631830764771,4.363880442214966,4.278707759214401,4.2790016399154664,4.203789161277771,3.502553628517151,5.2168014363775255,3.8616402612457277,4.028608130050659,4.1822622285614015,3.7887220845947267,4.3117870555648805,4.2555970416793825,3.658987806869507,3.636861013008118,4.638296292854309,4.51870708329773,4.312564300132752,4.526442812515259,4.317777203155518,3.8582752214202882,4.7522401080856325,3.0899729893932344,3.1599199639091493,4.088938997817993,4.078543828559876,4.0972038970718385,3.8237799869308473,3.9243337379226686,4.266310857368469,3.663320528102875,4.071380542350769,4.073747681213379,3.906819151473999,4.791241006685257,3.682360337806702,4.216141627861023,3.7866158948669435,3.60641186101532,3.8198002444038393,4.5915822849998476,3.6180792318115236,3.218831943107605,4.033781336380005,3.953565763069153,3.86958809359169,3.857658313346863,3.8430665002593996,3.8977691398391725,3.970230268074036,3.520848201347351,3.8446390496025087,4.6891767249832155,4.257863150669098,4.041592048240662,4.389046059680939,3.906659411026001,3.8725105987319948,2.7158859239349367,3.9738239513168336,4.291028426719666,3.910639511180878,3.9671905503997804,4.053798006607056,2.6664437518844606,3.793126867843628,4.7141203151474,4.157382296157837,4.338241146636963,3.684155510498047,4.033338712287903,4.692799972129822,3.860688255859375,4.25656359059906,3.0771064029464723,4.107213424278259,3.951020287109375,3.717616365982056,3.6640496717224122,4.860625670982361,4.108786152435303,4.174739168716431,3.629793928695679,3.668296204639435,3.308363126350403,3.8817142711410524,4.088856862617493,5.174183772636414,4.40718524320221,3.9898958669433595,4.071269200874329,4.071737097335816
36577,4.640906022621155,4.726778404546738,4.245662020278931,4.021105335784912,4.598484085632324,4.099839852882385,5.319525049758911,3.965431736541748,4.404028938842774,4.609140323234558,4.129504130912781,4.158870862556458,5.359623955322266,4.4795058236846925,5.34134940965271,5.120365904403687,4.640766309333801,4.272578226161957,4.0643412338027955,4.5931296811828615,4.427822755409241,5.012261317802429,4.409128712249756,3.4709003434906007,4.087792204452515,4.4090441928634645,3.845033572746277,4.453728960586548,3.8550153837928773,4.172870205474854,4.224154757095337,4.155490206314087,3.7480957971343996,4.295670555664063,4.298464821411133,3.173777239156723,5.480693267417908,4.107822941375733,4.22909788949585,4.432534979415894,5.936010824275971,4.281885074211121,4.298082517219544,2.774813459945679,4.4977434144744874,4.811874197555542,3.3545411096343996,4.536696003509522,4.335666464401245,4.084220217300415,4.4607022271881105,4.284506486488342,4.383910940719605,3.794683562351227,4.032235907150269,4.633189605308533,4.209228800369263,3.9966538415679933,3.0914941297302247,4.3237992988357545,4.456243322921753,4.332360313964844,4.052645729614258,4.197326706481934,4.857273744178772,4.5508676038513185,4.528823183609009,5.347928421331406,3.861584709716797,4.895589338375092,4.157092021537781,5.925145970417023,3.8822352157363893,4.078643964363098,4.690529839826584,4.214365528656006,4.593294428421021,4.534778879714966,4.002396510673523,3.9595468507537843,4.755913065505982,5.030981408191681,4.3144057260284425,5.052701519561768,4.582447575164795,4.495014475418091,4.961552666259766,4.106720344854355,3.6614782081375123,4.28468220098114,4.299856768680573,4.483475969863892,4.414828942848206,4.167642401290894,4.533725308013916,3.9830726252326967,4.105469273162842,3.920514153076172,4.430652664733887,5.443909512592316,3.828050659729004,4.1167011724243165,3.901935862136841,3.9007800088653566,4.15056274993515,5.06893889768219,3.5649435983428956,3.3975857959518434,4.071154283119202,4.154289530349732,4.632613407207489,4.303298758102417,4.226614402366638,4.374120877815247,4.369094656539917,3.878763245178223,4.318418012691498,4.709235476089478,4.852567421031952,4.169289277626038,5.021275983882904,4.299973653388977,4.4023972020874025,3.5885920987854005,4.171416090560913,4.524632500244141,4.325951086116791,4.033330248428345,4.2185417876968385,3.553171680999756,4.245182679725647,4.844213532043457,4.375826166702271,4.650079296661377,3.6600648628005983,3.986917780471802,4.324927853179932,4.182907985282898,4.679152058197022,3.480243729187012,4.203843163085938,4.051742123199463,4.301634358001709,4.11912302835083,5.373287724090576,4.725639151168823,4.25359945161438,3.929171608520508,4.252584146095276,3.5885127650032045,4.458853052688599,4.154062317443848,5.2427244649658205,4.749606417251587,4.414178775382996,4.801997350288391,4.152444647384644
36624,4.26417301757431,2.1019839511642457,4.955188797546387,3.771637486053467,4.348885105682373,4.324408994747162,5.200159357620239,3.7004977331886293,4.472047911716461,4.428138600421906,4.675780104232788,3.2996545897254945,4.6549864278564455,3.7245596514472963,4.61958484513855,5.582369016242981,5.046260105205536,4.388330923152924,4.393264041973114,3.8842646942863466,4.200861619544983,3.5873690114746095,3.442068265510559,5.0421220527420045,4.998661981655121,3.9977523551712038,3.0869159565696718,3.4925153718719484,4.16131292445755,5.388503955436707,4.86258427960968,4.847042785717011,3.8541806803474428,4.928599701953888,2.999459730220795,4.344988124204636,4.090867833925247,4.380387888980866,3.8182077275047304,4.26298152072525,5.547721015048981,2.789110140634537,3.813908265663147,4.428135799003601,3.7787383065948488,3.1697444782981874,5.04879741532898,4.049937354160309,4.325373040271759,2.3773311839828493,3.722521262002945,3.1985658274421693,3.794683562351227,4.383910940719605,4.57011853320694,3.8182963596115114,4.500911460948944,4.798261629177094,4.999789999557495,2.824937330318451,4.236001061035156,4.34785108430481,4.621101068092346,4.391647802425385,3.5537370310554506,3.886175201965332,4.071024941040039,4.406506137681961,2.677105115486145,4.276271031929016,4.926933752132416,5.041189463568688,2.146033750606537,3.7949318753013612,3.1376376317272188,4.27136467559433,3.6553948388824464,3.8262969122657777,4.582282351089478,4.323933677507401,4.461887286735535,3.5997556911239625,3.606009768081665,3.9217477308044435,2.989132510257721,3.4858460144529344,4.735380576683045,4.4970530436763765,1.5462639795074464,2.9468122587928773,2.9210356043109895,4.047138320041657,3.474939690662384,4.372951792312622,5.708707796169281,1.6436847613582612,2.782923685146332,5.076260732246399,4.143648313117981,3.6455337570438386,5.054858015609741,3.8491597042808534,5.328460620475769,4.637645171714783,2.663639196885586,3.5636727677116395,4.959057377410889,4.5262200103530885,3.610958682132721,3.563681022954941,4.248840557170868,2.969984667135239,4.589885042739868,3.905173646045685,4.515515373779297,4.259016202522278,4.130272911621094,5.511142538619995,4.20688246352768,4.266018615795136,4.125976370407105,3.2225365803966524,3.1725052164325716,4.195219235254288,4.732291208339691,3.4633573160896303,4.3124191628227235,2.573275075984955,2.167297290397644,4.4457486139068605,2.4169905946979524,4.84183107478714,2.882479177547455,4.921976553035736,2.711093293262482,5.031480060649872,5.129295753074646,4.967492388320923,4.439871953559876,4.621892736984253,4.880063341690064,2.4007367954978944,4.463275419307709,3.7336319850215913,4.461282359195709,4.040093349052429,2.923369811607361,4.3453999028930665,4.438302414251328,4.189974056316376,5.002651767564774,3.2581572995910646,4.0921754108200075,4.01180212361908,3.1023202405700685,4.196697221828461,3.610476301742554
3683,4.621713684631348,3.4252320991287233,4.56222777230835,4.24599401815033,4.1055598722229005,4.718060778213501,4.645654247833252,3.9736862645874025,4.379108236862183,5.097320006919861,4.486511276794434,3.6933125720748903,4.140950010848999,4.318947242332459,4.339276121688843,4.570909784866333,5.6128944621810914,4.877216087413788,4.618773149085999,4.4050556884536745,4.792523668838501,4.586273239685059,4.039256023002625,5.25742618901825,4.437749193740845,4.326364205909729,3.408048080039978,3.51900415284729,4.616728709770203,4.538731621337891,4.665056990219116,4.374062584472656,3.4543288217315675,4.383910940719605,3.1227338777313234,4.3449693487415315,5.616942452026367,4.397882269454956,4.155369566513062,4.370049046112061,7.086485491825104,3.859037207199097,4.367334769798279,3.673102902008057,4.18094103200531,4.16722147328949,4.174778746200562,4.074352787567139,4.254547642303467,3.2795565591583253,3.923137353492737,3.8811474309692384,4.032235907150269,4.57011853320694,4.383910940719605,4.488068865371704,4.340016411376953,4.399376438690186,4.157120870185852,3.659670280052185,4.262897060943604,4.141188191009522,4.155140923095703,4.460323141647339,4.203094886375427,4.032003925872803,4.221898125244141,5.602961556745529,3.1513834462890626,5.260904537273407,4.350707815719605,6.561714859438896,2.6974840627441408,4.50789325101471,4.65451292855835,4.533561514450073,3.998011516166687,4.384357498718262,4.572922991348267,4.522687123847962,3.979905651641846,4.916214691234589,3.803199337554932,4.10310273034668,3.6131736503372194,4.633062170578003,4.416567371917725,5.2266464696655275,2.63848652107811,3.6949944959411622,3.904314325881958,4.203308867050171,3.886067794395447,4.22828583581543,4.726060675216675,2.8666468129882814,3.221900747848511,4.466651247573853,4.100447462631226,5.1541164086589815,4.542070673538208,4.116190002990723,4.383701847625733,4.179804848266602,3.506697939468384,4.32822697026825,4.413735912872315,4.321270392967224,4.3269436822662355,4.019334124160767,4.663990067077637,4.005263434482575,4.28201799256897,4.394246028495789,4.253971146179199,4.2981844411621095,5.092016683650971,4.662831352783203,5.1974865065345766,4.561059282852173,5.2043667898902894,3.9234737621078493,3.362057374549866,4.86553131206131,4.275605009628296,3.6532779203186037,4.909212814403534,3.2811813817749025,2.977893518043518,4.364962266517639,3.272999929023743,4.337123678756714,3.731154726577759,4.3083820806274415,3.072759436203003,4.352619217468262,4.551716850830078,4.334445522857666,4.488116072250366,4.348239825798035,4.414881037307739,3.174838946891785,4.765366123748779,4.422397183013916,4.21738962991333,4.4730384813079835,3.346916125846863,4.551163838935852,4.873547242713928,4.554598198963165,4.334051416946411,3.332425521446228,3.764155672622681,3.839036987854004,3.705308126045227,4.484203027320862,3.9512887464294435
