30431,2.614095138145447,3.4712796674499513,2.5921607480773927,2.9787493215332033,2.7104578481445314,2.6468546853790285,2.545253323150635,2.4880154596099855,2.6464415059814455,2.7220337854156496,2.4686668382415773,2.8296878801116945,2.751852797103882,2.727431582046509,2.5539002881774904,2.838206337524414,3.5959775911102296,3.189972208572388,3.5636191831359865,2.8988935218582155,2.4157450662384035,2.4891947971115114,2.8542714582214357,2.5704193578491212,2.8379388318786622,2.9302549825439455,2.312763260437012,1.979988144470215,1.429124878479004,2.1961808667907716,2.6335564122924806,2.9095292554626466,3.1043761239776613,3.2934313283691408,2.920760439468384,2.1689279542694093,3.1261220441589357,2.974983023239136,2.9983182416687013,2.9442110524902345,4.006966667009354,2.859619425369263,2.6000264154205324,2.2286112771759035,2.717107580734253,2.7453134523162843,2.7573700414428712,2.9057569967041017,2.260938809944153,2.842783020568848,2.9030564294586183,2.821177528930664,2.6104450689086915,2.5303078161010744,3.032813595367432,2.797758148742676,2.278234051300049,2.46221761567688,3.0646312700042726,3.5333385930786134,3.4267621503601076,2.553354309631348,2.2648215757141115,2.926935003829956,2.395536230636597,3.444573687149048,3.060865806175232,2.6539226041564943,2.8594875798950197,3.095885442329407,3.1164143548736574,2.98848532302475,2.766977594924927,2.8521628843078615,3.310640500617981,2.9813814626464845,2.668605373931885,2.8723426328430177,2.325799034667969,2.9395530687103273,2.1004932389984132,2.651682184768677,2.6404560075531007,3.0686657891998292,3.0847535596618654,2.972177790237427,2.9682662950286867,2.713121222091675,2.738718317581177,2.871744679046631,2.886291788650513,2.739124582839966,3.4104276166687013,2.89745931489563,2.3043885694274904,2.6729121671447755,3.0163827405700685,3.183054970336914,2.8004539476165773,3.1178964839706422,2.6733320222625734,2.721579598022461,2.36377053125,2.960206078125,2.7841506467590333,2.7938074336776735,2.6169586644897462,2.7031922803649904,2.8366638885269166,3.4836168752441408,2.6700480447540285,2.9315109716186525,2.8401790128479005,2.9003527627716066,3.9555069373378755,3.021435545516968,2.601776407791138,2.917286442352295,2.788583801818848,2.950418995452881,3.1756983266601564,2.8776424394378664,3.8335863815078737,2.403861330581665,2.9681785569915773,3.063547895980835,2.3649681077728273,2.895644711090088,2.9168012605438234,2.775168226791382,2.8543253408203126,2.8689241872558595,3.213165567947388,2.7874374852905275,2.9390161500701906,3.047509239746094,2.593015478683472,2.601816462112427,2.830090092254639,2.639724062515259,1.9233320222625734,2.8557565675506593,3.836863564086914,3.1976244912872316,2.750097082687378,3.040154503417969,3.0144055352935792,2.805002258850098,3.551499293876648,2.583858774734497,2.9923691020736696,2.5797977910766603,2.7426288591156007,2.8932610021362306,2.944554852081299,3.013970421386719,3.186794565750122
30564,3.996216745806694,0.9070361719856264,4.9146614239940645,5.954998152090073,5.433792428804398,4.135675595832825,5.154750989509583,3.660463409257889,3.9097508506307603,5.682026194168091,4.462125213576317,4.977779673171997,3.965497838092804,4.37847638292408,4.4531603918800355,4.1595779077539445,3.568006681037903,3.2125069962272645,4.180884228778839,3.647183047367096,3.4129048751125337,4.255860434604645,3.9450288878211976,5.031884955001831,3.8004848526248933,3.9108764694461824,4.743498669696808,3.7015599326620103,4.076710449291229,5.88440315587616,4.116687880588532,3.3540051446685792,6.658673511577606,2.8136730061302186,2.2135249243507387,4.345832790007651,3.194661305976868,3.552796320749283,3.007158027721405,4.006966667009354,2.9442110524902345,3.266290345920086,3.6178426013717653,7.174203263355255,5.387744473052979,3.9774168066138627,4.6408280448446275,3.1377553807029726,4.419545667005539,4.667525456977844,3.8497141168842317,3.740911351276398,4.585166798664093,3.983928667140961,2.8314502106437685,3.8068859444389345,5.239457295967102,5.2270349727401735,3.3866736756095888,3.228789882493973,2.9495548473129274,4.3453874455223085,4.471638010574341,3.830083654953003,4.480251805616379,2.2368597851524354,2.193001614643097,4.061302976442337,4.340990291667938,4.094567076993942,4.050105558467865,2.7513130360672475,3.784978674484253,3.728409470749855,2.8940837250480653,3.5563409195671083,3.54815973503685,4.341050045324326,4.389976026249886,3.6336649523506166,4.509161459041596,4.345622854066849,3.975412355495453,3.4183541403541566,3.3687190280685426,3.2239580915699007,3.862544821334839,3.2285369501838685,3.850442038608551,3.3698466883430482,4.166013942790985,4.281201841069222,2.5540180073509218,3.20066873891449,4.869017796350479,4.507664771510124,3.7176000343093873,3.17742096049881,5.020827764404774,3.336281718445778,4.357977287603378,4.616033421588898,4.6982728855142595,3.5745986567268373,4.034275220466614,1.4312301741371156,4.637164145467639,4.534133570028305,3.595619486404419,2.6683063374290468,3.237944295389414,3.286653445793152,4.7076795415411,3.5897481308708192,2.5242786572704317,3.89951591355896,4.277216123176575,4.0248558686504365,3.574988441301346,3.4625824855098726,2.9747981892356874,4.138928280902863,1.8333253727684022,3.7649534211883546,4.970479445291519,3.0257094369659425,3.9940770135650636,3.749790208173752,3.9743867309222223,4.037384437156677,3.726383948458195,4.099730001522064,3.173463688922882,4.504750715328217,4.464730882776737,3.193966166807175,3.8313787260482313,4.29319878084755,4.825063647461891,5.741085039211273,5.076399015022278,3.221347899867058,2.886125670505524,3.379565642906189,4.156355665756226,2.618604825569153,3.1421910391578676,3.9628075526485445,2.8381797538528444,3.949779974056244,1.6412052975425722,4.2530997560749055,4.2343358264694215,3.113059388233185,3.8432587550411226,3.521401511264801,3.24187670810318
31234,2.827102826667786,2.5115920768508913,3.117861555648804,3.8590083585510255,3.3004942403564455,3.0547026859054567,3.0542107091674806,2.5601481662521364,2.6704324947128297,3.2807770238647462,2.9777774081954957,3.453489111495972,2.8279433713684083,2.937570856643677,3.130268143249512,3.053307341171265,3.20249979360199,2.7434698806533815,3.4864726529846193,2.7108221517333986,2.5901278720626832,2.727256702018738,3.11806957585907,3.516078518463135,2.9500301347503664,2.75174717767334,3.3408750758895875,2.432215975357056,2.5792247520217897,3.3100140558013917,2.798311995101929,2.78002242906189,4.231736467910767,2.807776616645813,2.0217426286468507,2.664522098136902,2.919922636581421,2.8425429330596925,2.4000467525253297,2.859619425369263,3.266290345920086,2.9442110524902345,2.949738548828125,4.1920419202575685,3.4633145795593263,2.866533921791077,3.0852861867675783,2.5432405935058595,2.8457631335983278,2.9997711644897462,2.704583214355469,2.7388000951538087,3.2206907735595705,2.4589258895645143,2.510012076927185,3.1494815812835695,3.1164483295211793,3.25907401902771,3.1561842427978517,2.879158304763794,2.8420538173446657,2.776904510093689,2.743750022483826,3.0136415229568483,3.254737423492432,2.3276272283325197,2.2751969562301637,3.2031760679016115,3.039497898651123,2.5943934188613893,3.1768348680267335,2.9664801226387025,2.8645700679550172,3.1493181453475954,2.780873464179993,3.0347898469696046,2.645693229270935,3.0910308824310304,2.90746109349823,2.74552159173584,3.161854075027466,2.9382677541503908,2.9416597352752687,3.007026957107544,2.794584559036255,2.8435399995574953,3.036936567855835,2.3054413066635133,2.9295390115509035,2.852053450180054,3.275701569152832,3.1277478204498292,2.5895359979400636,2.7338178621063234,3.063360022140503,3.117514418197632,3.223683522773743,2.7911497817764284,3.48897485597229,2.889806316925049,3.145144508911133,3.127054260803223,2.8880030380020143,2.5732393728027345,3.1878039108047487,1.6524680124053956,2.9788365827331544,3.3475194440612794,2.644562052322388,2.911111281944275,2.993446873260498,2.8024449811706544,3.289938734603882,2.7291770444641115,2.837553160024643,3.396694229675293,2.969384478164673,2.696986960006714,2.979229138923645,2.73568956716156,2.817407177520752,3.1015930639038087,2.886619971824646,2.7810439334640504,3.000765608383179,2.571812079978943,2.7622538076171876,3.025390909744263,2.8515204654464723,2.845129059387207,2.9198564754257204,3.081769035888672,3.068785236907959,3.0789769159088136,3.0279093251953126,2.503841208053589,2.674512432647705,2.9969811902770997,3.4130170808563234,3.637316034866333,3.2434988485107423,2.7657081352005006,3.1683507428894044,2.9340739713439943,2.888797925544739,1.986411975456238,2.8365781770477296,3.1913854347000123,2.6890007720718385,2.858486221862793,2.1196172700653078,3.1619197593460084,3.0200336442718507,2.450240181518555,2.9383473859558107,2.9753203855285646,2.872369574142456
3158,2.648118184638977,2.7530181871185304,3.053535269332886,3.6514630780944826,2.8744853006134035,3.1586692796478273,2.3881905542144777,2.6197970376739503,2.7447616325149538,2.765801476074219,2.595978783203125,3.1039846406707765,2.7726123796234132,2.7200410829315187,2.943311022354126,2.8710680471191408,3.168053673339844,2.5914116369018556,2.6840701566467287,2.903813050819397,2.52719621522522,2.690728233886719,2.816312597824097,3.2922687993774415,2.720722483230591,2.6693363652954103,2.899210499359131,2.4885416494140626,2.225405977798462,3.0563703046569826,2.7855525480041505,2.7913630471954347,3.6174805627593996,2.7020862565765382,2.02378349168396,2.4755846725234987,2.627526806427002,2.809429930282593,2.3118350969085695,2.6000264154205324,3.6178426013717653,2.949738548828125,2.9442110524902345,3.554382847381592,3.114993618560791,3.0014399753341676,2.66782121522522,2.6300375924835206,2.845959471298218,2.8174529538879396,2.7443209157714845,2.8662710653076173,2.9926796422729494,2.5882107482681276,2.4773900972137453,2.9221322999725343,2.7035046087036134,2.8308408723602296,2.8750699029693605,3.34637026651001,2.949462340904236,3.008054779602051,2.570418881011963,2.6451745496520997,2.789194868637085,2.8825055824050905,2.5868199334869386,2.987798260284424,2.729352043701172,2.845601724220276,2.830264614654541,3.108223782611847,2.952097939086914,2.9334154592285158,3.120716141296387,2.9096954332122804,2.785914944244385,2.9530792699584962,2.64025454385376,2.601546572280884,2.653224514556885,2.612844990325928,2.622671888900757,2.640963600708008,3.070632265640259,2.938679026199341,3.0895259843597414,2.095983551574707,2.9422162042388917,2.533825920654297,2.849957035614014,2.946878956390381,2.52791004045105,2.483415649963379,2.714062737060547,3.072153853012085,2.7979288564453126,2.8738940225372316,2.92154960496521,3.0039796100387575,2.7512488828430177,2.8799179063568117,2.5917373166809083,2.502979801727295,3.2429510818252565,2.26805953843689,3.062012480331421,2.9488776193389894,2.8333130346069337,2.5727820859680177,2.7433014379272462,2.598758028579712,3.142388628555298,2.3608601556549074,3.7454940245876314,3.014620588851929,3.0696270929107667,2.6825039850006105,2.824355887008667,2.927028940750122,2.511749790740967,2.8759639726409914,3.0469310746917726,2.5534594522247316,3.0488069520721437,2.976941631866455,2.722185181213379,2.846034573150635,3.187763498855591,2.648924397064209,2.96085100038147,2.9118619428405763,2.6992273793945314,2.966684387756348,2.8800869451293947,2.8198490606079103,3.0141103730926515,2.787676142288208,3.0671546922454835,3.06871871812439,2.6280911432037355,2.906881855560303,3.074350880218506,2.5736272798309328,2.858837889266968,2.083859132362366,2.593980358673096,3.047051952911377,2.8991827235946657,2.6675460801849367,2.1745373473892213,2.7988865838775636,2.8403428064117433,2.2888017164001466,3.232856558395386,2.772037075592041,2.939904497695923
3172,4.059002088142395,3.8863457904586793,2.970065401626587,2.326386021209717,2.5289650426635744,3.9081600175628664,1.7564874158630372,3.6914008126983644,3.442638920379639,2.4467106328735353,3.33122019631958,2.4904566274414064,1.4679091439971925,2.995528267456055,3.2682610021362306,3.4993565545806886,4.500084923339844,4.410107182098389,4.093146847320557,3.511415647102356,5.081864433122635,3.633253263069153,4.258521841598511,3.2525482640991212,2.4403846727142335,3.2390928731689455,3.596633480621338,4.2667102084884645,3.2389564977416994,3.126411007476807,2.77532796723938,2.391459034515381,2.7304707036743165,3.942650602890015,2.0024927125701906,3.686813162399292,3.8216784463653566,3.3460050092468263,3.2785099015960695,2.2286112771759035,7.174203263355255,4.1920419202575685,3.554382847381592,2.9442110524902345,3.0997329221496583,3.768122957778931,2.7592070565948488,2.2149584756622316,4.010427282882691,1.8076663480529787,1.830008314682007,2.4579809175262453,3.0039415822753908,2.614547298980713,2.544030712677002,4.310613916946411,3.070538805557251,3.122702644897461,3.7401888833770753,3.8692495094070436,4.407842920852661,3.33452682359314,2.7186952100524904,4.594393538070679,3.5502408014068605,3.6558307872543336,2.830297277999878,3.4449758992919923,1.4710367189178468,2.956853436065674,3.6092999444732667,6.562222378087998,2.5152183042297365,3.9328983293304445,4.27559332711792,3.579095648361206,1.9465556607971193,2.617495821548462,3.778555677963257,2.3884973989257814,3.3269269929656984,3.0296910272369386,3.457492397857666,2.954236315322876,3.3208563791046144,3.2052886949310304,3.361446665359497,3.432120131088257,2.7588665948638917,2.340461538864136,2.896513508392334,3.164274500442505,3.398293064666748,3.0152209268341066,3.5083806977996828,2.579203175140381,3.846015738082886,4.354430006576538,3.4667892919311525,4.859663652015686,2.9253302083740236,2.1440825925598146,3.411151932312012,3.0271223054656984,3.4151487813720705,1.8580281005630495,2.3632226453552247,3.579177425933838,4.704816030097962,3.709635304046631,3.966046141220093,2.8022482858428956,2.584930943084717,4.266167210174561,5.161021487546921,3.872991369796753,3.1041768060455324,1.9290271268615724,2.875674294067383,3.014036701751709,3.221180008483887,3.6397164331207277,4.594063805175781,4.136092947555542,1.405140446258545,3.2972128854522706,3.863037870956421,3.0768800245056154,2.537788914276123,2.824003742767334,3.930080221725464,3.217237042022705,3.53952793939209,2.9352791772613527,2.839253233505249,2.7692261205444337,3.6749566064605714,3.5272469983825685,3.0887492166290285,3.3105388150939943,3.082752989364624,2.2428303228149415,4.675354527069092,4.166453646255493,3.7407625184783937,2.411223577095032,2.846426771713257,3.80146698815918,4.460066603256226,1.9609625802764894,2.440919803215027,3.3019681440124513,1.907741354537964,2.8144193158874513,3.446369217468262,3.040554092956543,4.345668123794556
31802,3.4652699695358278,3.4272724853286745,3.0200686918029787,3.2228203283081056,3.2387686239013673,2.9047914014587404,2.6517117486724855,3.272822664810181,3.179286526275635,2.8807068334350587,3.1893005834350587,3.041729496551514,2.264381693435669,2.921580360961914,3.0227282510528566,3.195752190185547,3.8536353574523927,3.9210691915283205,4.103935049606323,3.352946923805237,3.4749916063079835,3.232886479927063,3.6521251664886476,2.9534366594085695,2.6338804231414796,3.228939341140747,3.1609559522399904,3.5936208234558107,2.5257845388183595,3.0484033094177247,2.8377724157104494,2.6079750524291994,3.133937405181885,3.4681750999221803,2.5456575618515016,3.1176610456237794,3.3575790391693117,3.077609585357666,3.1191258893737794,2.717107580734253,5.387744473052979,3.4633145795593263,3.114993618560791,3.0997329221496583,2.9442110524902345,3.152475403381348,2.9946232305297853,2.79857437474823,3.0264063344726564,2.6099265084991456,2.430679129196167,2.7945762143859865,2.868655251098633,2.9379852281341554,2.956438945365906,3.4773738847503664,3.0611546502838136,3.0880825982818605,3.346004770828247,3.6308124528656007,3.8818476663360597,3.0393205152282716,2.7932973371276857,4.091701792312622,3.1341200338134767,3.4564685092697145,2.6409126983413698,3.598976419998169,2.3776610360870363,3.1589720712432863,3.223738716674805,4.442415999008179,2.594569967819214,3.1395252214202882,3.5928576455841066,3.401790665222168,2.407950209213257,2.9439313874969484,3.1347868905792238,2.6420910821685792,2.8465497957000734,3.0060866342315675,3.126122520996094,2.8632731900939943,3.106655167175293,2.9418875442276002,3.180481480194092,3.1470120416412355,2.600717233253479,2.570354984832764,2.9296353326568605,2.8619139657745363,3.310120390487671,2.770602749420166,2.973557995391846,3.0597155557403566,3.453493879867554,3.791483210159302,3.173737572265625,3.6772450671920778,3.27773218019104,2.699893044067383,3.212426708770752,3.129587696624756,2.908561037612915,2.1190587745437623,2.8260894284973146,3.742387817932129,3.8540944324264528,3.5943909154663087,3.3731427655944826,2.920791195465088,3.0112019048461915,3.6487019525299074,4.130438344312668,3.3910816179046632,3.172589348388672,2.5109363065490724,2.954947279525757,2.93352846963501,3.3326313958892824,3.575432823730469,4.088861392570496,3.184153126312256,2.3092406259307863,3.3040597902069093,3.241218374801636,3.0571256147155763,2.9064696298370363,2.6569467054138185,3.3724077211151124,3.1005146966705324,3.4785900579223634,3.1194546685943605,3.0805054174194337,2.932911680770874,3.1895800100097658,3.5396328435668947,3.0960197911987306,3.228762434555054,2.7241251931915285,2.407640503479004,3.8793285356292726,3.7412591443786622,3.2867496476898195,2.6038655505905153,2.9836121068725587,3.0588419900665285,3.72074930532074,2.7671175466308595,2.5591880546340944,2.8455353246459962,2.836464451385498,2.8744366632232667,2.990969465805054,3.249518917633057,3.793098019195557
31838,3.1992499099502565,3.11905138356781,3.335182713104248,3.685502575469971,3.6556432710418703,3.0330968366394044,3.1951504216918947,3.1101088987121583,3.07969169480896,3.6173069940338136,3.021090553833008,3.3209228978881837,2.7947727905044557,3.047239111495972,3.3990474210510255,3.150603698326111,3.6308783756027223,3.249759005142212,3.849880503250122,2.980503724647522,2.91976235969162,2.896751569343567,3.385940121246338,3.1888041959533693,2.820877240730286,3.24033360345459,3.4363394246826173,3.117943571640015,2.138862894607544,3.444237516952515,3.0161967740783693,2.7156866060028078,3.6721888051757814,2.8541303144226076,2.046049402786255,2.9718335138092042,2.9193273053894044,2.9820324645767213,3.0339918599853517,2.7453134523162843,3.9774168066138627,2.866533921791077,3.0014399753341676,3.768122957778931,3.152475403381348,2.9442110524902345,3.0775630937347414,2.577128814292908,3.0685840116271974,3.1797147260437013,2.6817830072174074,2.885303186012268,2.9282248483428956,2.8732953534851076,2.5646243558654787,3.3349316583404542,3.1824713216552736,3.1617477403411867,3.3439143167266847,2.9594825969467164,3.175763176513672,2.8664663301239015,3.150179909301758,3.488032029701233,3.1870561109313966,2.9523441062698366,2.3826048837432863,3.397851036621094,2.6806092725524904,2.795451210571289,3.30499367578125,3.2978925572166444,2.8157675729522706,2.92589371068573,3.039088533950806,3.2882489429244997,2.6890024410018922,3.123592423034668,2.986807869506836,2.7633725867996217,2.8802435861358644,2.9838958249816896,3.0336349473724367,3.0636759267578126,3.0882148013839723,2.885638879371643,3.184541390968323,2.9080182777175905,2.669984267784119,2.601114796234131,3.115411327911377,2.940314458442688,3.04662399156189,2.749095009399414,3.067257212234497,3.185824202133179,3.2733240590820314,3.1952248082885744,3.489208744598389,3.1250991092453004,3.0246265397796632,3.3150420652160646,3.101016567779541,2.7406009898910524,2.5155728326568605,1.8002999888191225,3.025412128997803,3.602021025253296,3.255944238735199,3.2300543056259157,2.8213302360305788,2.8044373260269166,3.3304837213287355,2.8986998067626955,3.4537298248538972,3.4187095628509523,2.951865004135132,2.8285903201828004,2.988004730773926,2.861089275909424,2.88448803289032,3.47507219178772,3.389404820037842,2.559434102607727,3.2894378171691896,3.0337379441986085,2.873512791229248,2.817587064338684,2.8744266496429445,3.0532672868499757,3.0751898751983644,3.0775475965270997,3.30440990789032,3.0878838763961793,2.931782053543091,2.7121264205703737,3.0940707193145753,3.4330301748046876,3.302070664001465,3.188900040222168,2.7797232137451173,2.2771372066268922,3.6137990222702028,3.219162629676819,3.2314308152923585,2.0968056188354494,2.9121519790420534,3.0203694568405153,3.0031158195266725,2.950512455535889,2.3631574378738405,2.91034035546875,3.1776792274246217,2.9154375062713624,3.368529962135315,3.0124265418777467,3.3787646756896974
32054,2.9563587175140382,3.1810147033462526,2.792448566986084,3.097896622253418,2.8226900563964845,2.9678037629852296,2.493667410446167,2.907557772232056,2.869052456451416,2.6987603173980714,2.833681868148804,2.867913530899048,2.4227996335754396,2.8196833596954347,2.6968799100646974,2.8789906965026857,3.620908545089722,3.285295532775879,3.4228511319885255,3.113435433937073,3.039894984794617,2.8073022828826906,3.0486958490142824,2.805791424346924,2.7245638833770753,2.9058459268341066,2.801871346069336,2.674588965011597,1.9650381074676515,2.587369726730347,2.726858900619507,2.7660658822784425,3.2150755391845705,3.1847956643829347,2.670744465423584,2.550650166107178,3.1269312368164064,3.1181240545043947,2.9494691358337404,2.7573700414428712,4.6408280448446275,3.0852861867675783,2.66782121522522,2.7592070565948488,2.9946232305297853,3.0775630937347414,2.9442110524902345,2.7830055223236085,2.6489420400390626,2.7707307801971437,2.5411043630371095,2.6617827878723146,2.71884660585022,2.7231739030609132,2.752602146697998,3.1266687379608156,2.677488373352051,2.740287111831665,3.1094308362731935,3.5852829681167604,3.465506838394165,2.8877046571502687,2.507101582122803,3.325388954711914,2.74631767137146,3.2523355947265626,2.715122626853943,3.0257537828216554,2.690686272216797,3.1598391996154787,2.997929857803345,3.6917145119438173,2.7103150354156496,3.0142226682434083,3.53794627053833,3.221468971801758,2.3961053357849122,2.8848267064819337,2.6988690362701417,2.726419733596802,2.538159655166626,2.875983761383057,2.8035653100738527,2.889935778213501,2.9398334489593507,3.0270684228668214,3.0119970308074953,2.761364983154297,2.7693987355957033,2.5725839601287843,2.810871885848999,2.93032007081604,3.2521961198577882,2.8914578424224855,2.7041826711425783,2.7934263215789796,3.1860905156860353,3.3408623204956056,2.8249571786651613,3.3394552932510377,3.001364515853882,2.7412741647491456,2.7971466050872804,2.9308031068573,2.8533812032470705,2.4077618585357667,2.7449028955230714,2.964725063873291,3.3059622512588502,3.4283018575439455,2.916802452636719,2.8277769552001955,2.802192972732544,3.1578155027160646,3.9612623618373872,3.133090542388916,2.802239941192627,2.5837681756744386,2.880305574966431,3.0270197854766847,3.0675931440124513,3.0563068853149415,3.739458726478577,2.874252127243042,2.674141453338623,3.010219143463135,2.7441404329071046,2.9313114152679445,2.884545610977173,2.6907647119293214,3.1598554120788576,2.787509487701416,3.1449771390686037,2.941653536392212,2.942609118057251,2.9777358041534425,2.9598849282989503,2.8306317792663576,2.940125034881592,2.959773348403931,2.2835917936096193,2.7005498872528078,3.7121994958648683,3.3606417642364503,3.0417359338531496,2.9467018113861085,2.7620916829833986,2.925457523895264,3.610935615135193,2.4824121461639406,2.66336290700531,2.67811493737793,2.702489660812378,2.6562545762786867,3.0081239209899904,3.0168073640594484,3.369080113006592
33246,2.111636208129883,3.928737746311188,2.582911776138306,2.9884422288665773,2.7661622033843996,2.5809295640716554,2.791710661483765,2.3069655166397096,2.445272372795105,2.731368349624634,2.2054828868637086,3.029921816421509,3.02640800340271,2.477889822555542,2.5922754274139406,2.5158281789550783,3.181227968765259,2.663969563079834,3.4624960885772706,2.461420939994812,1.6398542390594484,1.995888041091919,2.4574127660522462,2.4148231015930177,3.2946682439575197,2.535708950592041,2.3054714666137697,1.3027397857437135,0.9982104764709474,1.9963717923889162,2.79265670640564,3.0082788930664064,3.401919649673462,3.119057224822998,2.7105679975280763,1.6977802978286745,2.845205830169678,2.938674734664917,2.999919341636658,2.9057569967041017,3.1377553807029726,2.5432405935058595,2.6300375924835206,2.2149584756622316,2.79857437474823,2.577128814292908,2.7830055223236085,2.9442110524902345,2.141242550445557,3.1307557092437746,2.884891079498291,2.7739227281341554,2.472253368927002,2.4550227390060426,2.982657240463257,2.6307026611099245,2.295401619506836,2.340520905090332,3.246904657913208,3.1504587398300172,3.0391438470611574,2.2998337016830446,2.260057018829346,2.5092366204986574,2.3301203714141847,3.0775555835494997,3.027114676071167,3.005981730056763,3.270966337753296,2.754005240036011,3.160544441772461,2.3787108526954652,2.8292744622955324,2.711433456970215,3.1314629779586793,2.7859039769897462,2.9417338834533693,2.8899088369140626,2.2549286351928712,3.1185648904571535,1.9785812364349367,2.687340544296265,2.4648225770721437,3.2743478284606935,2.9706581102142335,2.9035938249359132,2.857448147369385,2.5055622325668336,2.838628099990845,2.89178566796875,2.957217739654541,2.8550873265991212,3.4080559478530885,3.0412049756774904,2.1522207723388673,2.8391249643096925,2.990261362625122,2.9276347623596193,2.655999945236206,2.629596160484314,2.6937764154205324,2.9940131173858644,1.8996962772140504,2.607704447341919,2.43097023828125,2.852587388587952,2.8148026929626466,2.7996027932891847,2.0814061628112794,3.488857315612793,2.445613192153931,2.9793129430541994,2.8658817277679445,2.198310063911438,3.5591273473033906,3.138135002685547,2.278008507324219,2.9671197400817872,3.1052566037902833,2.9556007848510744,3.123406456542969,2.5657606588134767,3.770237134529114,2.1140559182891847,3.3048322664031984,2.918593691421509,2.1807110772857667,3.000525997711182,2.891252087188721,2.905672834945679,2.6175294385681154,2.831090496612549,3.3150766359100343,2.806606339050293,2.822961376739502,2.975967811180115,2.5257879958877565,2.4471779332885744,2.8229148851165773,2.250819967819214,1.7470205293426515,2.9851890073547365,3.7004485593566896,2.6934377418289186,2.456402586532593,2.92882214648819,3.0452149377593996,2.7792959676513673,3.2098654971847536,2.9121699796447755,3.2806067929992677,2.5861714349517824,3.1835551725158693,2.771239923072815,3.0889431701431276,2.955133007598877,3.060402797294617
33544,3.049411700798035,2.0354793535003664,2.9944775567779542,3.4095154271850587,3.216234253479004,2.6747520433197023,2.768566893173218,2.9215858445892335,2.75095634324646,3.190449045730591,3.1905792222747804,2.8948591218719484,1.9932694898376466,2.780682610107422,3.038755940032959,2.7894293533096315,3.082297371459961,3.3726027475128175,3.751087235046387,2.7501712308654787,3.2417673335800172,3.0621357427368165,3.262635038925171,2.949837015701294,2.5031439529190065,2.7536337838897706,3.2027695642242433,3.3740482793579103,2.7510141597518922,3.359703825546265,2.66226701600647,2.1454253659973146,3.5737045274505617,2.7604986892471315,1.5596983896026613,3.0984747873077394,2.6861371265182497,2.6258802877197267,2.4241772161254884,2.260938809944153,4.419545667005539,2.8457631335983278,2.845959471298218,4.010427282882691,3.0264063344726564,3.0685840116271974,2.6489420400390626,2.141242550445557,2.9442110524902345,2.5004485116729738,1.982411788536072,2.377496050430298,2.918576167655945,2.7012136445770265,2.165970252586365,3.308570431304932,3.273207949234009,3.190585182739258,2.90264730317688,2.8658936486968996,3.053883718086243,3.0248283611068727,2.7798436151275636,3.7114439473876955,2.9631042943725587,2.3078051076660158,1.8516836629638673,3.312214659286499,2.147229002548218,2.653974937034607,2.918051289154053,3.8852621780166627,2.2078876958618165,2.8825124965438844,2.940371321273804,2.7286444173583986,1.9497116075286867,2.7115939126739503,3.127663181854248,2.1485093103179933,3.041816280914307,2.7218127713928224,2.880454109741211,2.343448208404541,2.513605283332825,2.3600199685821535,2.7222493158111574,2.7661345468292238,2.2159395681152345,2.1614063249359132,2.6692506538162233,2.6765461431274415,2.378688858581543,2.4914587007293703,3.035049007965088,2.8610532747039796,2.9959950910339357,3.296831773353577,3.158062981201172,3.2104121909866334,3.2466819749603273,2.595255421234131,3.1673698888549806,2.6618557439575197,2.635919200016022,1.3043131695518495,2.725215958190918,3.6099966035614015,3.428109811378479,2.6289902196655275,2.8799185024032594,2.3707852826843263,2.8735812173614503,3.3367976413497926,2.9898593590984346,3.0819316373596193,2.7973639236221315,2.0921836362609865,2.594197677207947,2.5829937921295167,2.6091399656066896,3.2187140451202394,2.9513293967971803,2.989889906478882,2.2534974084625246,2.5634516940841676,3.1220958696136476,2.6123098598251344,2.5575937495956422,2.524907396865845,2.964979814125061,2.8803401456604005,2.8194647298583986,2.5973341928253175,2.9287457929382326,2.4617581830749513,2.916740344596863,3.331168459487915,3.0988219247589113,3.58567314012146,2.9543714986572267,2.0870393977890016,2.9547619090805055,3.1395872102508546,2.9056513772735597,1.9189699159393312,2.41460220677948,2.8693718181381227,2.8361392484436037,2.425143526626587,1.5487528310546876,2.6903381810913087,2.350016640258789,2.225262211395264,2.704809235168457,2.712152288986206,3.1912075744400026
