20055,5.172070787979126,4.509687350822449,6.201917694641113,6.25113944871521,7.386634396148682,5.674192236495972,6.11165289743042,5.278417156768799,5.468575047088623,5.91498427255249,5.0452359185943605,5.37912754876709,6.879005955291748,5.635577725006104,6.50946955545044,6.09896020753479,5.544333504272461,4.947870062423706,5.640214966369629,5.160456703735352,5.278454826904297,5.134243534637451,5.13369731767273,6.021280811859131,4.912741707397461,6.481821106506348,5.879677103591919,5.336224602294922,4.847667263580322,6.872919128967285,5.567852543426514,4.497207449508667,8.717631863189698,5.46679525239563,4.680809305740357,5.522178219390869,4.081862615180969,4.850723074508667,6.13046245439148,5.30128388269043,5.811712922287941,4.81562452180481,4.661885546279907,5.741467522216797,5.699557589126587,4.840913342071533,5.863256262374878,4.89389805657959,5.725240753723145,4.831354902816773,4.083372639251709,5.157881306243897,5.97895722253418,5.065251396728516,5.336373137069702,5.646956966949463,6.361364887786865,6.789719151092529,5.70816020829773,4.314002321792603,5.122860120368958,5.7272098527679445,6.287853287292481,5.763888882232666,5.120998667312622,4.787743376327515,4.067196653915405,5.666728304458618,5.145152376724243,4.969717191291809,5.490062283111572,5.432064966989517,4.937888907028198,5.371212528778076,4.747239874435425,5.1295021043548585,4.491174505783081,5.737460182739258,5.599245594573975,5.250765846801758,5.150222347808838,4.797579811645508,5.100109861923218,5.985063837600708,5.674009131027222,4.125384138656616,5.257193134857178,5.851952599121094,4.114402936531067,4.315228270126343,4.784477518630982,5.425783442092896,5.201370762420654,4.997510002685547,6.1411056981811525,5.004439400268555,5.9821420179138185,5.344568060470581,6.321776436401367,4.80754928453064,5.8274155126342775,6.4233181939849855,6.78143935067749,5.322113798690796,3.610933230949402,3.13082854611969,6.093354033065796,5.833544062210083,5.5458040700683595,4.848829315734863,5.61658077104187,4.41416172845459,6.053015278411865,5.280742214752197,5.872878359390259,5.857549236846924,5.087220715118408,5.567063377929688,5.334531353546143,5.4164889322052,5.354675816131592,5.166035698486328,3.9696631894836427,4.930444286895752,6.950775431228638,4.8945823179016115,5.543494509292603,5.044462250305176,3.95014588697052,5.919610546661377,3.897931383682251,5.395736740661621,5.4060500131378175,6.1607144342193605,4.825513647628784,3.865027950836182,5.504249142242432,5.799094246459961,5.918920086456299,5.324082897735596,5.903084324432373,2.995223330093384,5.030599282814026,4.949958132339478,5.622480915618897,5.236594961715698,4.93052177293396,4.903325127197266,5.689386175704956,5.419975565505982,4.529362724853516,4.284230278564453,6.167798327041626,5.151759670806885,5.0118167863616945,4.69772581918335,5.022602842880249
20821,5.063919709754944,3.9634254441986085,6.501723097396851,6.280906485153198,7.821630524230957,6.04835157258606,7.638546274734497,5.128732727600098,5.249434040618897,6.713574217391968,6.1916568742523195,4.927500532699585,7.436228321624756,5.7680001722106935,6.4366636739501955,6.116124199462891,5.828747795654297,5.222672508789063,6.488969133926392,5.278454826904297,5.160456703735352,5.098125027252197,5.169098185134888,6.177571343017578,5.073309229446411,6.600520180297852,6.023178623748779,6.04662136895752,5.58783869607544,7.628699348999024,5.455252932144165,4.195817993713379,9.46624069078064,6.022468136383057,4.666376041007996,6.150783108306885,3.710865305496216,4.972348736358643,6.4125080571899415,5.104391859603882,5.530892500413418,4.850115703178406,4.37430314881897,7.340471790863037,5.611843155456543,4.942091749740601,6.249711083007813,5.11081700189209,6.158826397491455,5.015242861343384,4.064875887466431,5.274250792098999,6.105779217315674,5.654176043106079,5.853891419006348,6.119414137435913,6.594471977783203,6.709114597869873,5.356565521789551,3.5737610326538087,4.703815148902893,5.232687042785645,7.299268768859863,6.062526033950806,5.061279820037842,4.50251417024231,3.7708459363708497,5.648401545120239,4.829870270324707,5.234627173973084,5.527438210083008,5.490972118211746,4.8806002603302,4.924954937530518,4.887283371520996,5.544037626815796,4.149449156356812,5.852432297302246,6.063319490982056,4.799732016159058,6.2308695779571535,4.817409323287964,5.735066698623657,5.9429646001586915,4.810489224029541,4.484506295753479,5.005586193634033,5.711773561073303,3.505439804626465,4.321553276611328,4.864707516265869,5.295042561126709,4.811456488204956,5.696198032928467,6.271200464797974,5.063931749893189,6.309120462966919,5.217522190643311,6.6615267263183595,5.129886077476502,6.246786402297974,6.406318234039307,7.171612785888672,5.384874867034912,3.7780829535255434,2.1318487392196657,6.2493281827697755,5.996734903884888,5.624973343444824,4.956668304039002,5.7982218728790285,4.968940781188965,6.594265030456543,5.704323338104248,5.22716061933136,6.101317690444946,4.78901319367981,5.753888414932251,5.329418705535889,4.800349043441773,4.7464335428009035,5.341831730438233,3.55239837033844,4.9735436902771,7.267422007156372,4.4631836877593996,5.288344667984009,4.529267953468323,3.9803075061569215,5.966135786605835,3.53850893838501,5.630469368530274,5.149639891220093,6.182370470596314,4.643871830535889,4.108660267425537,5.288700626922608,5.705390738082886,6.461219595504761,6.665931509567261,6.437981890274048,2.659735129905701,4.627432511878967,5.4582369790802,5.469937609268189,5.27718810899353,4.458916710449219,4.758647249771118,5.420378016067505,5.26834874017334,4.10252146585083,4.280824230743408,5.3900588022003175,4.734423206878662,5.162738846374512,4.85202531678772,4.78007809980011
21109,5.146421121192932,4.118326352668762,6.454668091369629,6.09181909425354,7.574255035949707,5.712983177734375,6.881076382232666,5.212401674819946,5.252352045608521,6.309754894805908,5.459384249282837,4.984335707260132,7.1516342626342775,5.877816961837769,6.617616222930908,6.24282269342041,5.505168961120606,5.1702499852905275,6.034613655639649,5.134243534637451,5.098125027252197,5.160456703735352,5.15180067880249,6.133049295974732,4.51927761895752,6.794232653213501,6.145872162414551,5.514110611511231,5.176194237304688,6.956296490264893,5.499051617218018,4.176730440689087,8.75148491723633,5.7159183488616945,4.817452238632202,5.73728709085083,3.7932599054107667,4.808791683746338,6.252609776092529,5.16666679246521,5.623324373496533,4.777564691139221,4.625479982925415,6.483676003051758,5.352537916732788,4.843039320541382,5.746279047561646,4.836087750030518,5.69686059815979,5.017080591751099,4.311736391616821,5.381168411804199,6.212288187576294,5.285196827484131,5.579947279525757,5.84288863999939,6.473723219467163,6.545304821563721,5.368665503097534,3.9851335750350954,4.898220704627991,5.2938087449798585,6.882866428924561,5.68600706918335,4.849946545196533,4.9744608865509035,3.9266920552978517,5.323926971984863,5.160212324691773,5.040188358856201,5.30842499597168,5.425754504037857,5.130197809768677,5.206347273422241,4.753176616264343,5.36704521043396,4.255826757980347,5.8349459634552,5.870821999145508,5.301762627197266,5.692960785461426,4.79555969102478,5.39239601953125,5.769902275634766,5.16701965196228,4.18087212903595,4.9623971448669435,5.657363222671509,3.640577720237732,4.207818316055298,4.816828058792114,5.410908983779907,4.898692177368164,5.179304646087647,6.213661001754761,5.053016947341919,6.158854769302368,5.262533472610474,6.296466396881104,5.14535503251648,5.818245457244873,6.403180883956909,7.163110302520752,5.382396029067993,3.488111661506653,2.4528761373291017,5.996730612350464,5.626889513565064,5.379566715789795,4.78460006578064,5.528407620025635,4.717672394348145,6.296025560928345,5.338630961013794,5.498318122459412,5.910706804824829,4.847588108612061,5.4975533948669435,5.134682701660156,5.264748142791748,5.055844114852905,5.231132792068482,3.507326053215027,4.805726336074829,7.084680365158081,4.957416819168091,5.137760685516358,4.78403215272522,3.7054046855697633,5.879402922225952,3.5013391242752077,5.758005903793335,5.296993778778076,6.048460529876709,4.7144864068756105,4.0663171277771,5.1932156549224855,5.737242983413696,6.107893036437988,6.077250526977539,6.172614620758057,2.70028130872345,4.695445345474243,5.243919657302857,5.396886871887207,5.218877838684082,4.703386829925537,5.020355270935059,5.670030163360596,5.090000914169312,3.9999361501464845,4.421830462051392,5.6437325940856935,4.947056339813233,5.085626648498535,4.925292776657105,4.771024035049439
21280,4.83498852117157,4.8973854051361085,5.577008293701172,5.6720223890075685,6.669293449951172,5.403798388076782,5.79208617074585,4.896006153656006,5.042371796203613,5.532444046569824,4.8584800229797365,5.078408287597656,6.315076874328613,5.169364021850586,5.588791893554688,5.641454266143799,5.397367523742676,5.1519675718078615,5.500084923339844,5.13369731767273,5.169098185134888,5.15180067880249,5.160456703735352,5.552694843841553,4.763866947723389,5.765757607055664,5.668891953063965,5.438719318939209,5.325757072998047,5.934157894683838,5.366339729858399,4.688182400299072,8.006356285644532,5.312346504760742,4.971108006072998,5.12728052003479,4.491696880889893,5.123671816421509,5.862058685852051,5.033735798431397,5.798783914876938,5.449588821960449,4.825980471206665,5.229927586151123,5.0473933683166505,5.138605879379273,5.725988911224365,5.091038750244141,5.0990243421325685,5.161895083023071,4.807690189910889,5.063708828521729,5.685286091400147,5.2539408670196535,5.246942089630127,5.220893429351807,5.6018577085266115,5.717988537384033,5.007190750671387,5.178609775138855,5.137599514556885,5.116285847259522,5.466076420379639,5.43637852532959,5.010710285736084,5.069793985916138,4.617901848388672,5.376294182373047,5.221046017242432,4.846155808998108,4.910582588745117,5.57832570536232,5.140187309814453,5.135405586791992,5.12318067414856,5.296373890472412,4.575910614562988,5.714879559112549,5.388312386108399,5.170231388641358,5.400315807891846,4.916844891143799,5.391740368438721,5.471720741821289,4.9019065366516115,4.840554760528565,5.26638774736023,6.130406426025391,4.461360024047852,4.6977251039276124,5.01809124810791,5.063930080963135,5.0985172258148195,5.170231388641358,5.6684751973876955,5.055370853973389,5.778207825256348,5.417115734649658,5.892943428588867,5.704222248626709,5.2795052991638185,5.961508797241211,5.61586432321167,4.937800692153931,4.30787305696106,3.6192477212677003,5.780540035797119,5.533218430114746,5.7546334729919435,5.241687820983887,5.266463802886963,4.967438028884888,5.468920277191162,5.316079662872315,5.9260905252227785,5.581432865692139,5.147774027420044,5.089844273162842,4.872002171112061,4.998498724533081,5.328979300094605,5.193891571594238,4.569574640823364,5.229577349258423,6.805768059326172,4.724739597869873,5.170619534088135,5.042380379272461,4.502712296081543,5.52439122064209,4.433378027511597,5.142769859863281,5.120385693145752,5.773738907409668,5.151924179626465,4.818045424057007,4.920039223266602,5.140358971191406,5.800944851470947,5.611411140991211,5.863979385925293,3.7281805740127565,5.150702761245728,5.394278095794678,5.054062889648438,5.713928745819092,4.852513359619141,5.199752853942871,5.857772754264832,5.027597950531006,4.57683901651001,4.498002337051392,5.376765297485352,5.018715904785156,4.984641598297119,4.804129885269165,5.293144033981323
22588,6.400820063186646,5.870774792266846,5.222354935241699,5.069958733154297,5.394804524017334,5.751706646514893,5.212771462036133,5.110054539276123,6.036782311035156,4.954990433288574,4.714096115661621,5.146248386932373,5.311580704284668,5.061843918395996,5.084799336029053,5.103714989257813,5.157703445983887,6.041435049606323,5.308648632598877,6.021280811859131,6.177571343017578,6.133049295974732,5.552694843841553,5.160456703735352,4.5601096616516115,5.853359745574951,5.2409310804138185,5.86488776071167,4.94312147958374,5.322863148284912,5.226800964904785,4.279712246490479,6.4972482190856935,5.3850632177124025,4.919205235076904,5.04609064920044,5.0459213720092775,5.565861271453858,5.3955407605896,5.57215790612793,7.9936404542455675,6.504083441329956,4.151744888854981,4.292170570922852,5.317215965820313,5.502104328704834,5.130670116973877,5.104131268096924,5.29297499520874,4.328939961029053,4.628010557723999,5.187768028808594,5.465942429138184,5.792259977890015,5.338939236236572,5.208999203277588,5.352026985717774,5.448350475860596,5.188316868377686,5.869013117385864,6.129127310348511,5.191196964813233,4.922950314117432,5.5840073095092775,5.068942593170166,6.1963167653808595,4.391259955001831,5.782082127166748,4.448493527008057,5.9611530767211915,5.749524162841797,7.73791141970253,4.080046700073242,5.397120522094727,5.580919550491333,5.183823631835938,4.9230363832244874,5.168686913085938,5.090705441070557,5.214325474334717,4.93962674005127,5.112284706665039,5.34445433480835,5.480093525482178,5.648893879486084,4.987358616424561,6.249137209487915,7.824510382247925,4.512276695800781,5.000557468963623,4.749722050262451,5.7513986097106935,5.612245129180908,5.029023693634033,5.645544575286865,5.162159012390137,5.262750195098877,5.246127174926758,5.789167927337647,6.880529688430786,5.3420734868774415,5.106961773468018,5.00081829888916,6.009874867034912,4.648388670516968,4.403166221214295,5.160575436187744,5.404429958892822,5.542960690093994,5.859369562698364,5.312147186828613,4.953820751739502,5.416307972503662,5.719483421875,7.272338079048157,5.024332569671631,6.059667633605957,5.059131191802979,5.201946781707764,5.678442286087036,5.774168537689209,4.8919320569763185,5.180485771728516,5.4222243295440675,5.0398436055908205,5.425375984741211,5.7507319913635255,5.281756924224854,4.827136562896729,5.302856968475342,4.322729157043457,4.994135902954102,5.214726017547608,5.728429840637207,5.211982296539307,4.789831684661865,4.723468350006104,5.35482220513916,5.319339798522949,5.445784138275147,4.882323311401367,3.5603936181793214,5.805615709854126,5.107494400573731,5.831590221954346,6.677411840988159,3.815108822418213,4.484417007995606,7.535813258720398,5.255359219146729,4.618441389633179,3.7436442838439943,5.173070000244141,5.160330341888428,5.326306866241455,5.180046604705811,5.707296894622803
24203,4.666872666908264,5.896123217178345,4.173577831817627,5.1243892179260255,4.711351440979004,3.982382582260132,3.987369106842041,4.347722099853516,4.596938417984009,3.6824264989624025,3.1955745683441164,5.0002952085266115,5.124682949615479,3.7095189557800294,3.9015455709228517,4.561752365661621,4.9378867612609865,4.577198790145874,4.055060909820557,4.912741707397461,5.073309229446411,4.51927761895752,4.763866947723389,4.5601096616516115,5.160456703735352,4.028701828552246,4.0811691747436525,5.239945458007813,4.235229538513184,3.767189549041748,5.074952171875,4.882472084594727,5.839633511138916,4.710156963897705,4.689243362976074,3.4837317929992677,5.188462780548096,5.350214050842285,4.616065071655274,4.781361626220703,6.290552953017712,6.332179831100464,4.786667870117188,2.1411056981811525,4.372942017150879,5.172018097473145,5.0909753309021,5.195128487182617,4.19712595803833,4.987688110900879,4.509585903717041,4.583089874816895,4.318918274475098,4.860708521438599,4.697226570678711,4.368630932403565,4.34664349420166,3.6343727575073244,4.527586983276367,6.308057831359863,5.50923590524292,4.493720100952149,3.5398746000061037,4.243166731430054,5.1135812268981935,5.929343031478882,5.14206175668335,5.191381500793457,4.678526447845459,4.414263175559998,4.346895979476929,6.29750968678093,4.679270790649414,4.741435574127197,5.638109730316162,4.869477795196533,5.012357281280518,4.838211582733154,3.9949965940246583,4.720567749572754,4.380102680755615,5.562392757965088,4.961443470550537,4.755861805511475,4.652524517608643,5.475750492645264,5.486992405487061,6.399869369102478,4.987693594528198,5.219028996063233,4.881930874420166,4.470250652862549,5.041248367858887,4.779737995697022,4.048975990844727,4.848872231079102,4.603048370910645,4.624105499816895,4.45883421762085,6.677439974380493,4.168155716491699,5.041228340698242,2.6424575315246583,4.099468992782593,4.430481718612671,5.070824192596436,4.765604542327881,4.94832806451416,5.249954746795654,5.407266186309815,4.823527382446289,4.809069202972412,4.496965931488037,5.248247192932129,6.258800433708191,5.0754576192626955,4.681378649307251,4.67980532510376,4.960514114929199,4.681216047836304,5.069952057434082,4.929083870483399,5.980373905731201,5.0884111390838624,5.4622140393981935,4.898428486419678,4.630390213562012,4.992561863494873,5.646933363510132,4.267994927001953,4.9304521547088624,3.539424942565918,4.906655834747315,4.947293804718018,4.847991989685059,5.429012583328247,4.778122948242188,3.823442505432129,4.588138626647949,3.6588135228881837,4.726620243621826,4.737869070602417,5.648670242858887,5.011449860168457,4.782999085021973,5.5692086683044435,4.371511982513428,4.350919292999268,5.8451111779937746,4.592691467834473,5.075975464416504,4.346190498901367,4.631278084350586,5.061992691589356,4.964842842651367,5.1571674810180665,5.397175835205078
24641,6.866716431213379,6.023963259292603,5.368241833282471,4.768708752227783,5.198778675628662,5.780463741851807,5.409562157226563,5.146142529083252,6.2151389585266115,5.494875477386475,4.797921227050781,4.962024258209229,4.921023891998291,5.630697296691895,5.445811794830322,5.474165485931397,4.712956951690674,6.048246191574097,5.187747524810791,6.481821106506348,6.600520180297852,6.794232653213501,5.765757607055664,5.853359745574951,4.028701828552246,5.160456703735352,5.079730557037354,5.217998074127197,5.385268734527588,5.3935752378234865,5.217475460601807,3.644090698791504,5.591024921966553,5.511783169342041,4.1912436948547365,5.1549082265625,4.758403109146118,5.774331139160156,5.1200767026672365,5.425913380218506,8.604507812989713,6.605044172836304,3.8849244580993654,4.3914814458618165,5.40549998147583,5.78804449899292,4.423496292663574,4.385879086090088,5.122624443603516,4.441531227661133,3.9185243116149904,5.316233204437256,4.990944431854248,6.03023462159729,5.130296753479004,5.207504318786621,5.187502430511475,5.480752991271973,5.087599323822022,7.018763946128845,6.459085272384644,5.567513035369873,5.115450905395508,5.098569916320801,4.591479824615479,6.063694523406983,4.241100357604981,4.574727104736328,4.030535267425537,6.456165598464966,6.171738670898438,8.549617843461991,3.5923204885253908,5.1382136808166505,5.792071865631104,5.1784239278564455,4.241157339645386,4.741682575775147,5.274317787719727,4.7039437757263185,4.830166386199951,4.66303400857544,5.116221474243164,5.413322971893311,6.03924136026001,4.916187809539795,6.008909033370972,8.143185900283815,4.261890696121216,5.375246332717896,4.7278767095336915,5.85389094216919,5.244372891021729,4.663311050964356,5.780425118041992,4.43208746774292,4.952827976776123,5.341945694519043,4.988632248474121,7.302486227584839,4.780220554901123,4.624038742614746,4.914698647094727,5.8590293393859865,4.479232595993042,3.982819603515625,4.918096111846924,4.510919140411377,5.232870625091553,5.867803143096924,5.427556561065674,4.560626553131104,5.127561138702393,5.418124245239258,8.084416078163148,4.6698508725891115,6.186775730682373,5.269815968109131,5.5259066091308595,6.267394827438355,5.133894966674805,4.726849602294922,4.6992722020874025,6.188381479812622,4.705321358276367,5.269674824310303,5.694856213165283,5.545469330383301,4.193909929824829,5.294227169586182,3.842809246612549,5.5255098806152345,4.925636814666748,4.857703732086182,5.313102291656494,4.996711062026978,4.828146503997803,5.389293716979981,5.143501804901123,4.886179016662598,4.704355763031006,3.378423260284424,5.7851534353027345,5.006142662597656,5.434394405914307,7.00941901071167,3.563127564025879,4.872639702392578,8.22141294343567,5.044897125793457,4.20197968347168,3.554843472076416,5.025941418243408,4.6734004483947755,5.362965630126953,5.109870003295899,6.202774094177246
25269,5.945371435714722,5.857241438461304,5.173945473266602,5.005106972290039,5.5446677671203615,5.476481007171631,5.125492142272949,5.025957153869629,5.640893028808594,5.1275043950805665,4.718324230743408,5.247319744659424,5.161367939544678,5.086077259613037,5.027965591979981,5.154646919799805,4.909640358520508,6.050875710083008,5.1145039067993165,5.879677103591919,6.023178623748779,6.145872162414551,5.668891953063965,5.2409310804138185,4.0811691747436525,5.079730557037354,5.160456703735352,5.475556419921875,5.554469631744385,5.195888565612793,5.199652718139649,4.046947048736572,6.041464375091553,5.284042881561279,4.62811379296875,4.743620918823242,4.776048229766846,5.479320095611572,5.290635632110596,4.939230965209961,7.823944847790361,6.611547754837036,4.579607533050537,4.4771137700805665,4.937300251556397,5.619787739349365,4.632598923278809,5.052402065826416,4.783834980560303,4.675699280334473,4.605817841125488,5.096446083618164,5.3095713125,5.614533232284546,5.024401234222412,5.349699543548584,5.109199093414307,4.890909241271973,4.665938423706055,6.511479066444397,5.994387196136475,4.8536706434021,4.690977619720459,5.244122551513672,4.742589996887207,6.22030072076416,4.627485321594238,5.076734112335205,4.453236149383545,5.783713387084961,5.165233658386231,7.47961063845253,4.309246109558106,5.217279003692627,5.890196608139038,5.117445515228272,4.415525482727051,5.200235889984131,5.189113663269043,4.924675510955811,5.256345318389893,5.284681843353272,5.41120295388794,4.920460270477295,5.384215401245117,5.213341282440186,5.7598965631256105,7.406832741333008,4.433629797531128,5.098258303237915,4.649539993835449,5.525930927825928,5.0529146657714845,4.894159363342285,5.091024445129395,4.821731136871338,5.055268810821533,5.52569155557251,5.030629204345703,7.240618275238037,4.988500641418457,4.645505951477051,4.758224056793213,5.410873936248779,4.61053304536438,4.1154592500457765,5.062504337860108,5.155900524688721,5.846971081329346,5.772666023803711,5.077837513519287,4.952670620513916,4.936067150665283,5.875619934631348,7.097305224967957,4.89623074395752,5.798654602600098,4.828485535217285,4.9502535329589845,5.344325827194214,5.608964489532471,4.9467344747314455,5.276917265487671,5.9578707681427,5.254754589630127,5.163639591766358,5.303220795227051,5.411600159240723,4.87306909425354,5.1710129247436525,4.42331962449646,5.126209305358887,5.037591503692627,5.048127697540283,5.303055332733154,5.398058460784912,4.672720478607178,4.9728317723999025,5.252557324005127,5.3154550061950685,4.8875751958618165,4.040862368179321,5.706413792205811,5.574873016906738,5.072703884674072,6.655264423919678,3.735852764678955,4.952439831329346,7.344893740249634,4.866772221160889,4.405229614807129,4.000952766967774,4.409137772155762,4.813707874847412,5.085826920104981,5.0504169927368165,5.935367153717041
25319,5.393643663955689,5.735410498214722,5.599138306213379,5.709734486175537,6.056522892547608,5.031158970428467,5.348702477050781,5.027939842773438,5.663214014602661,5.485383556915283,4.311257170272827,5.3262253270874025,6.019382046295166,5.281598137451172,5.610917137695313,5.655046032501221,5.563564346862793,4.9323606954345705,4.91295437677002,5.336224602294922,6.04662136895752,5.514110611511231,5.438719318939209,5.86488776071167,5.239945458007813,5.217998074127197,5.475556419921875,5.160456703735352,4.9168696866760255,5.420001553131104,5.8648558126220705,4.935519264770508,7.133738564086914,5.345215366912842,4.8114266858825685,4.865722702575684,4.992769526077271,5.7294235692749025,5.612600849700928,5.2456379400024415,6.979884130639792,6.1680763231048585,4.970121429992676,4.2522836194763185,5.151176022125244,5.6357417569885255,5.506036327911377,5.001700447631836,5.2249117360839845,5.190977142883301,4.433291004730225,5.343750046325684,5.212048576904297,5.454947756362915,5.120829151702881,5.327970074249268,5.354424522949219,5.2596335874328615,5.4282432065734865,6.235214398933411,5.905246065689087,5.6462278829345705,5.224295185638428,5.137603806091309,5.277671383453369,5.5437405572662355,4.865851687026978,4.790417240692139,5.097231911254883,5.378202007843018,5.469104813171387,6.789261894060135,4.972434090209961,5.41550974710083,5.754824684692383,5.238559292388916,4.809058950973511,5.1645079122314455,5.290153072906494,5.048027561737061,5.0045490728149415,5.241978214813233,5.430830048156738,5.896559284759522,5.526960419250488,5.37117962701416,5.600644396377564,7.037689970565796,5.134200380874634,5.361767338348389,5.1488290296325685,5.302384422851563,5.519860790802002,5.226809071136475,5.711848305297852,4.939611004425049,5.360566662384033,5.587297485900879,5.439832733703613,6.36484794480896,4.975986527038574,6.109790371490479,4.939770744873047,5.088463352752686,4.6734519468078615,4.3560221658477785,6.003278778625488,4.931697891784668,5.534252213073731,5.687547730041504,5.579459713531494,5.0336556897888185,5.363676594329834,5.415188358856201,7.238400147987366,5.363841579986572,5.2689180837402345,5.2072959409484865,5.710130261016846,5.630191134048462,5.102622078491211,5.36110358102417,5.112721251083374,5.642115877700806,6.489644096923828,4.96848301751709,5.456338928771973,5.826774166656494,4.905240820480347,5.5589781270751955,4.992700384689331,4.944253490997315,5.33003144128418,5.336405800415039,5.153213070465088,5.1240113244781496,5.609973953796387,4.838940189910889,5.47113661630249,4.5964351163635255,5.376713799072266,4.131539152694702,5.919840382171631,5.3382869230041505,5.298187302185059,6.37328414781189,4.90432171685791,5.637486027313233,6.805935548377991,4.911786125732422,4.90833692414856,4.483932064605713,5.406016396118164,5.159791515899658,5.51848940713501,5.244955109191895,6.228885696960449
25372,5.538382576538086,5.398445175720215,5.455486343933106,5.040141628814697,5.87243227822876,5.19882969720459,5.09287266595459,5.447793530059815,5.228358315063477,4.875344799591065,4.032365368438721,5.230489777160645,5.402143524719238,4.941165016723633,5.612663792205811,5.513469742370606,4.968475388122559,5.331661747528076,4.897593067718506,4.847667263580322,5.58783869607544,5.176194237304688,5.325757072998047,4.94312147958374,4.235229538513184,5.385268734527588,5.554469631744385,4.9168696866760255,5.160456703735352,5.197913693023682,5.0944161878356935,4.212248371673584,6.357406662536621,5.023178623748779,4.360676811767578,4.655407951904297,4.902793692184448,5.019907520843506,5.021740482879639,4.75619749887085,6.467927867306233,5.835685537887573,4.627378033233643,4.302094029022217,4.633884953094483,5.019940422607422,4.788701580596924,4.7423654065856935,4.966801689697266,4.597295807434082,4.532608078552246,5.072393463684082,5.311878727508545,4.762969301773071,4.911872910095215,4.946054981781006,5.064160870147705,5.119595097137451,5.082838581634522,5.681488083435059,5.723754690719605,5.004544781280518,4.303536461425781,5.145347164703369,4.865459488464356,5.812313841415405,4.618717955184937,4.862793491912842,4.5370736585388185,4.924435423446655,4.987296150756836,6.6420362160930635,4.841835545135498,5.251974628997803,5.016916798187256,4.6560006604919435,4.17159728868103,5.014382408691406,5.254380749298096,5.260498093200684,4.882339523864746,5.1742501722106935,5.110146568847656,4.805170105529785,5.462058113647461,4.700041102005005,5.442826555801392,6.864726351333618,4.651076601577759,4.464924143386841,4.366115616394043,5.349847839904785,4.979138897491455,4.826407002044678,5.632500694824219,4.94610695703125,4.954586552215576,5.322050617767334,5.3243380056152345,6.28462915284729,4.864100979400635,5.185671852661133,4.899792717529297,4.910621450973511,4.1714308725128175,3.8506188855895997,5.0423861013183595,4.830765293670654,5.368229435516358,5.160528229309082,4.197136925292969,4.765053318572998,4.703900383544922,5.023428486419678,6.759857104850769,4.931675957275391,5.824756907058716,4.915270374847412,4.39855532510376,5.463568018508911,4.992925690246582,4.9198017583618165,4.565395878387451,5.480104731155396,5.526984261108399,4.962972687316895,5.150223301483154,5.401141689849854,4.638602779937744,5.176744030548096,4.64545850617981,4.837297962738037,4.9665546880493165,5.328354404998779,4.964062260223389,4.842647598815918,5.09506993157959,4.993251846862793,5.4215388761291505,4.86439423425293,5.562357472015381,3.7219424710998537,5.730983780456543,5.209538982940674,5.022144840789795,6.10609869821167,4.116560028625488,5.17608218057251,6.592509912086487,4.700422333312988,4.593475388122559,4.2672725187072755,4.495171116424561,5.341816948486328,4.986691044403076,4.27735285623169,5.726172970367432
