22588,3.9885338710079195,6.399648831916809,6.502085016799927,6.350322412086487,7.162953303886414,6.221026347709656,7.820714400840759,6.398078368736267,9.1276123986969,6.932088898254395,5.459613846374512,7.8878920541534425,8.004889653755189,5.357075201107025,7.818833397460938,6.59466652734375,6.040341781211853,9.93208508355713,7.415460275245667,6.830440686775208,7.636723326278687,7.33187560899353,7.651628063751221,6.299317883087158,6.301623986793518,6.60172264440155,8.24380485875702,7.362079070640564,6.2597945795784,7.345223353935242,6.019457028938294,7.351160930229187,6.729044126106262,6.2234949336776735,6.801564501358032,5.413243638111115,5.904200242591858,6.218550609184265,6.8337127433547975,7.8720616565475465,8.180491970611573,7.957921551300049,7.3195021615753175,8.888239906860353,6.3820462094078065,6.120212362838745,7.605618880821228,6.26729528768158,6.791848825050354,6.344016717506409,7.79383234841919,6.414793060852051,6.302041994167328,6.885656522346497,6.3995139466056825,7.129592941833496,7.72090844972229,6.399114655090332,6.9991296993026735,7.7669389711151124,6.9821794496307374,6.94997339112854,7.169646309448242,6.805285261703491,5.542705522609711,6.885061787200928,7.662285016609192,8.37489240033722,5.9844096170196535,6.8850584493408205,5.2400765882263185,6.752814935279846,6.442617820335388,6.741897629333496,6.3126415477523805,6.650081680847168,6.223620818687439,8.96509723527527,6.9890153871307374,5.111862526966095,5.6354997621307374,6.41878192288971,8.341743038726808,8.334207700325013,6.104524062705994,6.9763683543930055,6.832549499107361,7.0942378507385255,8.271032141281129,6.968163298202515,6.136964427066803,8.738747643066407,8.15405409200287,6.416685031486511,6.44543682201004,6.7142457233200075,4.8210585580596925,6.6036786304245,6.944974707199097,6.668597386909485,7.961314128471375,7.604905532432556,7.499550984931946,6.701037334037781,8.028116272521974,7.869019316268921,7.9003700481185914,7.873124526573181,8.135871337486268,6.578697846961975,8.071219729019166,6.699190066886902,7.761457251144409,6.997528599334717,6.406071291996002,6.754809306694031,7.027752684188843,5.281740354133606,6.815328286720276,7.357984469963074,5.287434683872223,8.345055864883424,5.03277899487114,5.395931588245392,6.939794944358826,9.630353258682252,6.7430824504623414,7.211342619491577,8.69421498639679,6.452202128005982,6.280066596103668,6.213200377059937,6.432617591453552,5.998663114143372,7.934542583061218,6.939774440361023,6.545233772827149,6.844859407974243,10.798247622085572,7.8520853982696535,6.419691132141113,9.920739816261293,6.325044380260468,6.827295945716858,6.536642001701355,5.20093546969986,6.626986192298889,6.551051662994385,4.559644089771271,6.5458990798721315,6.626341627670288,6.02901666028595,6.563174294067383,6.115903662277222,6.659608529640198,7.4167006479034425,5.168384300304413
24203,5.371031926704407,6.630957888198853,6.359720038009644,5.943794773651123,5.8318040834198,6.234870241714478,5.748541878295899,6.006668375564575,7.156234549118042,6.722518251968384,5.933897899223328,6.821821735931397,6.599041031433106,5.946429656578064,6.402763174606323,6.352417753768921,6.457309292388916,7.265285538269043,6.734980867935181,6.64660482270813,5.103645371032715,6.705837772918701,6.858454512191773,6.301623986793518,6.299317883087158,5.711461471153259,7.056608961654663,5.94466595513916,6.468024538589478,5.770831631256104,6.097956942153931,6.679436253143311,6.607065008712769,5.036097572875977,6.6679401860961915,6.533798740936279,6.4924275146255495,6.518773840499878,6.239572571350098,6.164491938186646,7.197800921035767,5.944914864135742,5.802799748016358,7.851164625717163,6.382850454879761,6.497762964797974,4.575383709503174,6.39706926210022,6.427974985671997,6.424221323562622,6.841011570526123,6.520802305770874,5.916408585144043,6.1951780782470705,5.083813773227692,6.547316120697022,6.39288692338562,5.929029272628784,6.609341906143189,7.133813427520752,6.090722964836121,5.95978407723999,7.100569294525147,6.43500666482544,6.416073368621826,6.517375515533447,6.624567078186035,6.5349092946777345,6.189442680908203,4.815973447395325,6.920786903930664,6.216523693634033,6.462528275085449,6.506224678588867,6.386560009552002,6.112743900848389,6.5889792905578615,7.632774637771607,7.127749727798462,5.809751080108643,6.147196816040039,6.3727810846099855,6.538784073425293,7.081270502639771,6.251504944396973,5.614273475242615,6.540767954421997,6.265218065811157,7.202487515045166,6.726426647735596,6.13232259614563,7.167802141738892,6.608864115310669,6.8156662450561525,6.532119082046509,6.944992111755371,6.2793585525283815,6.153634117675781,6.261633919311524,6.434911297393799,7.046682165695191,6.775826023651123,5.946773813796997,6.3099666105041505,6.407478855682373,6.699675129486084,6.366923855377197,6.73210983140564,6.9480257497558595,6.376132772994995,6.831383513046265,5.060869859291077,6.5374117360839845,6.350398825241089,5.695530460906983,6.310788677764893,6.303008125854492,6.2496861682662965,5.776644514633179,6.260633276535034,5.83204560144043,7.335292624069214,6.394545720649719,6.641366885734558,6.140309380126953,7.934747503829956,6.271946714950562,5.141844557357788,7.012049006057739,6.199441479278565,6.393139408660889,6.461573289466858,5.993187235427857,6.193928645683289,6.685015009475708,6.1579407916793825,6.40607051713562,6.1592567430267335,7.567242907119751,6.7304471002349855,6.377103851867676,7.52956061227417,6.373125122619629,4.749556468559265,6.4777968393096925,6.411814259124756,6.299840019775391,5.8864988551864625,5.922069536281586,6.062113092971802,6.878683613372803,6.616395639015198,5.676158116889954,4.829350160194397,6.168228434158325,6.304836557937622,6.098367975784302
24641,3.2815975414047243,5.57940249307251,5.679090307785034,6.455660508705139,6.402750538421631,6.129093693328858,6.717734860015869,6.2992008195648195,7.760891007019043,5.980962084365845,4.55689500434494,6.4923842416534425,6.757632778717041,5.104909108711243,6.529171751571655,5.624666975570679,5.801757501197815,7.954407976699829,6.180572794509888,5.879069613052368,6.5560226903686525,6.35507969720459,6.3573039041290285,6.60172264440155,5.711461471153259,6.299317883087158,6.544642494750977,6.532865809036255,5.21245639188385,6.483140514923096,5.034416125846863,6.4187241063842775,5.602845834327698,6.331431017948151,5.49114565713501,5.273761139942169,6.134560035301209,6.095103190971375,6.278978870941162,6.597654865814209,6.66900734765625,6.745253847671509,6.3589661584625246,6.762686775756836,6.301536844802857,5.549422906471253,6.269588278366089,5.5845377908477785,6.067511843276978,6.039544390274048,6.359744595123291,5.063971685005188,6.084493444992066,6.087639735771179,6.343374894691467,5.908600376678467,6.510349081588745,5.327658699584961,6.120174692703247,6.020119474960327,6.42118077142334,6.191617296768189,5.574915693832398,5.885444925857544,4.923640416694641,5.465828941894531,6.599355505538941,7.0812631116638185,5.446710156036377,6.05365352494812,5.716675268245697,6.049148129058838,5.743528412414551,6.089363502098084,6.294840859008789,6.151257799697876,6.5808934436569215,7.298080252243042,6.134088562561035,4.499433682991028,4.67202727658844,5.086801336837769,6.86625699861145,7.041731403900147,6.032457874847412,6.352997826171875,5.137983726097107,6.145311640335083,6.5195048318634035,5.4713528619537355,5.277700232101441,7.079727696014404,6.9176326261291505,5.558047817779541,5.584326194358826,4.507744835449219,5.04488055570221,5.9308960901031496,6.187042282653809,5.743335293365479,6.581406162811279,6.312550114227295,6.4310908780822755,6.084811018539429,6.789847897125244,6.646269367767334,6.850782440734863,6.523264454437256,6.645067499710083,5.9619310365448,6.876215742660523,6.094510601593018,6.591757820678711,6.178607986999512,6.1894044147262575,5.972615645957947,6.3646212087402345,5.157467292381287,6.19252972467041,6.38353543145752,4.559356020523071,6.547034309936524,5.060340152812958,5.3420042262802125,6.236720846725464,7.846250580383301,5.739693330360413,6.436841295791626,7.086703346801758,5.831434296203613,5.411285804344177,6.147271441055298,5.899362371994019,5.895265744758606,6.712606953216553,6.277230070663452,6.158323811126709,6.261606501174927,8.613019512725831,6.501627968383789,6.228841589523316,8.115334318710328,5.79522006375885,6.157885955406189,5.13964419229126,4.952654408050537,6.095160530639649,6.360112355781555,4.455949412418366,6.3082130418548585,6.114541100097656,6.116852091384888,6.1246333585510255,5.694988773895264,6.3540175424346925,6.484094427658081,4.962554977966309
25269,5.746290372444153,6.12846140725708,6.277839706970215,7.417540358139038,6.114706085754395,7.817660735679627,5.669896172119141,7.4093811975250246,5.898527668548584,6.520443485809326,6.377857969833374,5.882420586181641,5.962405251098633,6.825680540634155,6.225233124328613,6.671344564987183,7.28752975328064,5.880284832550049,5.996326969696045,6.790872858596802,5.185350702835083,6.469284580780029,6.411291645599365,8.24380485875702,7.056608961654663,6.544642494750977,6.299317883087158,6.06923608644104,6.349071072174072,6.005983875823975,5.656083630157471,6.432399796081543,6.621177242828369,7.1375874148139955,5.852325485778809,7.233295725418091,8.484018491340638,7.305766628814697,6.889770792556763,5.965943859649658,6.04182343347168,5.715451763702393,6.103694962097168,6.216373013092041,7.568862603736878,6.650691317153931,4.326331661773682,6.632581041885376,6.497678564620972,7.224654244018555,6.038365410400391,5.508773373199463,6.9222206340560914,6.539971874786377,6.850838349891663,6.41431288583374,6.340852306915283,6.430076883865357,6.3965778814086915,6.13770441873169,6.938324259353638,6.228234575820923,5.738444374633789,6.547617958618164,6.651150988174439,5.8297396169433595,6.196441696716309,5.74762873513794,6.9180362687835695,5.435756252838135,8.451323197914125,6.991865204406738,6.945183323455811,7.0276201234588624,7.793393062187195,6.538221405578613,8.362625645233155,6.308577107025147,7.047453926635742,5.7661197648773195,6.57774929864502,5.886234806610108,6.0078731046447755,6.179272221160889,7.396320031715393,6.284037159515381,5.924912022186279,6.517251537872315,6.209476517272949,5.9204965101013185,5.934741543365479,6.230377720428467,6.10770420892334,6.252687977386475,6.424665497375488,4.958779381347656,7.782494710517883,6.915565060211182,6.7064218984375,6.8882089124450685,5.8880892263183595,6.087822483612061,5.9593711362609865,6.694364832473755,5.895597981048584,5.945056961608887,6.041620300842285,6.229114578796387,6.191191719604492,6.551541851593018,6.088048981262207,5.842167423797608,6.122894333435059,6.695002840591431,7.006313370300293,6.8301692472229005,6.645506666732788,7.0435197816619874,6.466569470001221,6.6712687478790285,5.753551529479981,5.6814570890197755,7.802930222583771,7.673949526382446,6.34143977029419,6.3426437841186525,6.704770611358643,5.9076345430145265,6.131683872772217,6.852848814559937,6.975395010543823,7.716852472854614,6.795651005340576,7.639754460884094,6.083217190338135,6.93533830506897,6.968174980712891,6.8011644349823,5.751872109008789,6.277783440185547,6.9726582036743165,5.933694408966065,6.6774452195892335,5.243913696838379,5.8836007581481935,7.175361202789307,6.808810995651245,7.17207782132721,6.929419087005615,7.092659281326294,7.541617916656494,7.839140699935913,6.0831315980682374,5.263420628143311,7.1769381032714845,6.0277705655822755,6.868020938468933
25319,3.177774475646973,5.245416449142456,5.293493078781128,7.068718837333679,6.241578386856079,6.690992997718811,6.251392410827637,6.468299435211182,6.711540745330811,6.126860903335571,4.32898573739624,6.012190388275147,6.3846078382263185,4.985554860664368,6.159878061843872,5.385223434997559,5.959034489227295,6.975269363952637,5.639406727386475,5.755497501922608,5.9763718114624025,6.053085850311279,5.8329041467437746,7.362079070640564,5.94466595513916,6.532865809036255,6.06923608644104,6.299317883087158,5.055696772171021,6.326224373413086,4.346495436264038,6.441892193389893,5.582113073898316,7.082467542720795,4.901186512542725,5.740923331809998,6.374039696289063,6.533333586288452,6.190545843673706,6.2186460958251955,5.933704184127808,6.22133307321167,5.9510398374328615,5.4329545961151124,6.7602757678756715,5.096319602561951,6.0425503717193605,5.721490191055298,6.159304665161133,6.1238608823547365,5.733347462249756,4.668967770172119,6.8295225368270875,6.076738642288208,7.002872513366699,5.7359989152679445,6.012476252151489,5.421035336090088,5.556083248687744,5.208833979202271,6.479215668273926,5.921818779541016,4.873641060424805,5.608154343200684,5.089023159576416,4.326161192489624,6.185929583145142,6.512538479400635,5.536118076873779,6.177270220352173,6.518300013376236,6.245316790176392,6.050632284713745,6.218519257141113,6.97896520955658,6.304571198059082,6.8714640603790285,6.288167999816895,6.066484020782471,3.9775619970092775,4.500090645385742,4.4047518239746095,6.387306736541748,6.334950254989624,6.486723826957703,6.355257319046021,4.344014929367066,6.192207621170044,5.693105505538941,4.9096250997314455,4.887818859649658,6.1798606382141115,6.207607554031372,5.422890471054077,5.344477699829102,3.6470983491668703,5.225068138671875,6.234514282775879,6.324013279510498,5.908016251159668,5.9215505586395265,6.038319157196045,6.170398758483887,6.220228956771851,6.596882866455078,6.237314747406006,6.44914011819458,6.213461445404053,6.219802902770996,6.17887906892395,6.039519356323242,6.142826126647949,5.994726465774536,6.1795368657836915,6.784773634506226,5.846672342849732,5.9552934633026124,5.480970190597534,6.256911085678101,6.214115665985108,4.1701456771621705,5.353985594345093,5.65707241160965,6.139068769050598,6.4528217778930665,6.796136425567627,5.938018129898071,6.033597992492676,6.378966377807617,6.08319454057312,5.494717167449951,6.590041326118469,5.963656233383179,6.582294033599854,6.257025765014649,6.368522451950073,6.523041533065796,6.052173899246216,7.303383396697998,6.233185337615967,6.435728596282959,6.9134850965271,5.636647032333374,6.274817989898682,4.6747901902923585,5.055532740188599,6.318451689315796,6.510872529579163,4.683447764945984,6.82259826524353,6.798228787017822,6.575675295425415,6.353230761123657,6.51567106111145,6.895778463912964,6.519874857498169,5.15166549546814
25372,5.848921226097107,6.1476107106933595,6.039913700653076,5.4315520988235475,5.06845598085022,6.333113597465515,4.777660416198731,5.858563469482422,5.908858345581055,6.309578226638794,6.032821463180542,5.6865604387054445,5.721111582351685,6.136281775070191,5.763761805130005,6.104666994644165,6.247984455657959,6.08732633454895,6.560540484024048,6.189561890197754,3.874755071235657,6.224217461181641,6.435795591903687,6.2597945795784,6.468024538589478,5.21245639188385,6.349071072174072,5.055696772171021,6.299317883087158,4.692609833312988,5.997854994369507,5.779188202453613,6.3315425382385255,4.933687375617981,6.551054524017334,6.592963741851807,7.000031279159546,6.324266241622925,5.751994179321289,5.3554096685180665,6.324604319168091,4.781481312347412,5.22934727532959,7.201555775238037,6.135490821434021,6.310559557510376,3.233224080635071,6.180901573730469,5.997273253036499,6.076198624206543,6.098090694976807,6.3537734018096925,5.852006362510681,5.828030155731201,4.809305654598236,6.09820132119751,5.880686806274414,6.1906309591064455,5.99435405595398,6.502162026000977,5.53095393045044,5.611026333404541,6.770984695983887,6.043782995773316,6.388921068740845,6.36593870980835,5.74683241708374,5.390867756439209,6.151825474334717,3.9680673347244264,7.313719140125275,6.1271732316741945,6.010592745376587,5.978196667266846,6.300644563270569,5.5716922746429445,6.5067017541656496,6.533547924591065,6.49503331048584,5.835921333862305,6.110185669494629,6.122406529022217,5.762642668319702,6.256059692932129,6.220870302749634,5.121897743774414,6.523379133773804,6.0508323179016115,6.372546003890991,6.301562832427979,5.824964331222534,6.15004663331604,5.758964346481323,6.2609713540802,6.3096049295196535,6.8468952642211915,6.817770706249237,5.722076462341309,5.586439655853272,6.169422911239624,6.5180235372314455,6.104025171829224,4.917225168777466,5.892937706542969,5.154094980789185,5.713713692260742,5.40004663331604,6.212932632995606,6.2826674447784425,5.6465027795562746,5.856704519821167,4.0812641845474245,5.930066393447876,5.793042229248047,5.514470027519226,6.030546473098755,5.973989294601441,6.439579533172608,5.31016044480896,5.82162170274353,5.9859683976898195,6.861016319824219,6.697615014148712,6.71296851499176,5.867698238922119,6.594350622726441,6.199240015579224,4.407016323638916,5.922833012176514,6.15028815133667,6.126263664794922,6.221544073654175,5.688317822052002,6.311153458190918,5.981460617614746,5.547799037528992,6.02201084954834,5.918119476867676,5.955970572067261,5.624890850616455,6.034534977508545,6.276908205581665,6.165683792663574,3.836622880531311,6.371914433074951,6.599159048629761,5.617183493209839,5.316356586051941,6.308337615562439,5.666153358055115,6.751196430755615,6.4686826930770875,4.870327042175293,3.8737476335296632,6.148872660232544,5.566468523574829,6.404079364372254
25589,2.8542534576187135,5.06868939263916,5.073750303817749,6.942966507507324,6.3036776052246095,6.616920279098511,6.444709347320557,6.479182528091431,6.813053654266358,5.993126677108765,3.858118938041687,5.888400362564087,6.360587404800415,5.107451842857361,6.213563488555908,5.266327904296875,5.70846800668335,7.087063358856201,5.520528839660645,5.298230455947876,6.364752815795899,5.994716929031372,5.6670244203338624,7.345223353935242,5.770831631256104,6.483140514923096,6.005983875823975,6.326224373413086,4.692609833312988,6.299317883087158,3.9310510621795656,6.359983252120972,5.223483847213745,7.063063727451325,4.856032894683838,5.258805559707642,6.176289366317749,6.450789497924805,6.117986486984253,6.27819399697876,5.832765148712158,6.3654380307922365,6.085313843322754,5.470168636871338,6.66082863671875,4.933985756469727,6.352507160736084,5.499940560890198,6.112437056137085,6.0586848722229005,5.680173204971314,4.5308164821395875,6.645500467849732,5.774503992630005,7.147848294807434,5.792094753814697,5.928492592407227,5.051109121871948,5.47292523248291,5.041325853897095,6.276304052902222,6.17991404397583,4.715384529663086,5.732577847076416,4.884146855903626,4.12249069078064,6.193742321563721,6.468061970306397,5.278960631919861,6.180239485336304,6.068342940641403,6.01860074861145,5.662161634994507,5.9965415464172365,6.872523115707398,6.233910368515015,6.783683107925415,6.204925821853638,5.700497912002564,3.8698721395263673,4.127987788749695,4.413802431655884,6.3729429708251955,6.372337864471436,6.380742357803345,6.501718329025269,3.88738851411438,6.244046734405518,5.56767301423645,4.780530975891113,4.783852027488709,6.149015949798584,6.2961442933807374,5.04424886567688,5.169435666633606,3.434994028640747,4.950885759426117,6.191300676895142,6.141736553741455,5.652266787124634,5.681566761566162,6.116197393966675,6.294532106948853,5.98601345880127,6.628023909164429,6.174788998199463,6.466177271438599,6.265043304992676,6.219765709472656,5.813381241394043,6.031585739685059,6.001077221466065,5.9577982888946535,6.106417463851929,6.669945286346436,5.7253647313842775,6.033988283706665,5.320908950401306,6.338163660598755,6.034407185150147,3.9006709323654176,5.397983597351074,5.246875034404755,5.831655667854309,6.503987120223999,6.814020203186035,5.631137178970337,6.083648966384888,6.142167376113892,5.833928631378174,5.167171286178589,6.436217950416565,5.772520588470459,6.359628366065979,6.37529020173645,6.143975781036377,6.387150572372437,5.947476910186768,7.7125730977783205,6.147834585739136,6.475257681442261,6.843161629272461,5.397778318954468,6.455341623855591,4.450162695480347,4.819804297519684,6.33072404725647,6.474626706672669,4.270936535430908,6.775878952575684,6.413631247116089,6.4454787240753175,6.322998093200684,6.452339576316834,6.663725660873413,6.594896362854004,4.957061098648071
26352,6.547840641571045,5.919303225112915,5.878753946853638,5.156020866466522,4.441620992256165,5.728038357330322,3.994809912277222,5.485071109367371,4.3187265859375,6.255009935928345,6.628297375274658,5.4052682386169435,5.161490725112915,6.861458109451294,5.589328335357666,5.749949501586914,6.041018532348633,5.912818001342774,6.299990461898804,6.062014626098633,2.4421698318252565,5.861300753189087,5.614559935165405,6.019457028938294,6.097956942153931,5.034416125846863,5.656083630157471,4.346495436264038,5.997854994369507,3.9310510621795656,6.299317883087158,5.428424404693604,5.980837153030396,4.246223198009491,6.4616201387176515,6.888543175292969,7.221754001213074,6.209323929382324,5.170867012573242,4.467354820800781,5.735305594039917,3.852629231048584,4.466502712799072,6.9775560365448,5.970942185951233,6.384244488311768,1.8371686206588747,6.3944907651672365,5.475320385528565,6.183159397674561,5.891248034072876,6.30814103944397,5.620295809341431,5.653817938400269,3.610535191131592,6.2886159883270265,5.573990152908325,6.307609127593994,6.051331804824829,6.2029672132263185,4.440656708312988,4.590838240219116,6.769931601119995,5.929460095001221,6.703674124313355,6.258338259292603,4.925459908081055,5.108389662338257,6.078445004058838,3.1211795078048707,7.53936331136322,5.67920284135437,5.94339494569397,5.8340707288513185,5.8544365630874635,5.518417166305542,6.206489013267517,6.0113919244537355,6.173218535018921,6.015258596969605,6.252649115158081,6.104986475540161,4.775518225265503,5.742724226547241,6.094676421714783,4.355992125106812,6.709773348403931,5.4700570569763185,5.558852003646851,6.586450861526489,6.07740430696106,5.64529113633728,4.924109505249024,5.904262589050293,6.356813715530396,6.9139869676361085,6.967789398265839,5.374696897102356,4.98146753175354,5.94906859262085,6.139431046081543,5.956930683685303,4.040098832679749,5.3765137658843996,4.444836186004639,5.163168715072632,4.4551737771759035,5.964764879776001,5.9508638845214845,5.2548659311065675,5.415134237838745,3.2724074588546754,5.304573105407715,5.749649094177246,5.0760679708251955,6.147673891616821,5.136066006256104,6.908479260040283,5.06497423513031,5.549634502960205,6.452166126800537,6.809861944747925,7.361985193325043,6.7696093784103395,5.369808124137879,5.895023869110108,5.9612820611724855,3.3852121101150514,5.813633726669312,5.842695759368897,6.145893143249512,6.15046064717865,5.30394546849823,6.6953454480896,4.988635586334229,4.891280816627503,5.9973408447036745,5.449191616607666,4.85579089982605,5.1886146531829835,5.44652371270752,5.615810202194214,6.202622936798096,2.7203715310821535,6.753507183624268,6.402677224708557,5.427651570869446,4.916113184524536,6.9194894300231935,4.6792457566986085,6.509268568588257,6.2442726360092164,4.43915169103241,2.939639078212738,5.996034787727356,4.725397871566773,6.708511756492615
26910,4.423395322395325,5.716719435287476,5.759693907333374,6.950134442878723,6.5340617166290285,6.7892510162124635,6.398290442062378,6.957417534423828,6.7733431325683595,6.135139273239136,5.702673362327576,6.2056222425231935,6.5261435971984865,5.999863313270569,6.8466721044311525,6.257042692733765,6.3022947774658205,7.659458683563233,6.062376783920288,6.431332157684326,6.142159269882202,6.353049324584961,6.63340000970459,7.351160930229187,6.679436253143311,6.4187241063842775,6.432399796081543,6.441892193389893,5.779188202453613,6.359983252120972,5.428424404693604,6.299317883087158,6.115991400314331,6.863448368144989,5.784790800643921,6.348263429237366,7.400054262710571,6.678530977798462,6.377036856246948,6.781143711639404,6.491389320922852,6.332308815551758,6.169348047805786,6.843412922454834,7.037852691246033,6.235701368881226,5.827575968338013,5.894989775253296,6.28828077180481,6.5422592626342775,6.0798874364624025,5.572281168533325,6.677401231361389,6.426046894622803,6.701438473297119,6.164647148681641,6.415108250213623,6.181338594985962,6.323588894439697,6.0965147481689455,6.64638976914978,6.539975689483643,5.585762785507202,6.341973827911377,5.520260618759155,5.6482608781585695,6.536320732666016,6.682697342468262,6.021593617034912,5.7742798791656496,6.888031529022217,6.516144321990967,6.281895445419312,6.266845987869263,6.911491082740784,6.341114328933716,7.397983358932495,6.771873997283936,6.3020084367523195,4.939125584197998,5.570442246032715,5.305271910263062,6.493996666503906,6.758271740509033,6.781273292137146,6.808976458145142,5.851283119750977,6.483833359313965,6.417171524597168,5.76772241456604,5.836337135864258,6.9391146169433595,6.536667393280029,5.844936178756714,6.325739906860352,4.813639925552368,6.345409260822296,6.588797854019165,6.566234634948731,6.277433918548584,6.496677445007324,6.299317883087158,6.15576009614563,6.314590023590088,6.25562434060669,6.684644745422363,6.461442993713379,6.704173611236572,6.49207453591919,6.314505384994507,6.294783161712647,5.901545570922852,6.3962679372558595,6.519445465637207,6.77999048097229,6.233082817626953,6.660341547561646,6.012004302574158,6.504358576370239,6.7421939836273195,5.233181284500122,6.557819412780762,6.534435258937836,6.444599078727722,6.3363900647888185,7.3945823179016115,6.5352449880371095,6.119760321212769,6.699893997741699,6.276639984680176,5.970209406448364,7.028840111328125,6.399764345718384,7.0173439250717164,6.542258308959961,6.467703388763428,6.62910632951355,6.618274258209229,7.675122307373047,6.3498554692993165,6.445174025131226,7.368262814117432,6.148842857910156,5.842835353446961,5.723287628723145,5.9678045974502565,6.410181807113648,6.904028819633484,5.681876824928284,6.568512724472046,6.629714773727417,6.7397196756134035,6.0960405336151124,5.388969706130982,6.856231020523071,6.263400600982666,5.864189075065613
28160,5.443080829216004,6.407344864440918,6.0954919324646,6.163253592086792,5.553436802459717,6.515908049179077,5.261894033981323,6.354207085205078,6.523057745529175,6.475067661834717,5.9074116216430665,6.014077232910156,6.0590603814849855,6.2026503549346925,6.0884488092193605,6.280967520309448,6.516872213912964,6.243464516235352,6.488334225250244,6.420511530471802,4.620950506759644,6.754210756851196,6.540139244628906,6.729044126106262,6.607065008712769,5.602845834327698,6.621177242828369,5.582113073898316,6.3315425382385255,5.223483847213745,5.980837153030396,6.115991400314331,6.299317883087158,5.46699284179306,6.469550417495728,6.6627262101898195,7.087876604629517,6.5612693296203615,6.173398541046143,5.8282607064971925,6.569774197174072,5.35702757699585,5.591675566268921,7.191680954528809,6.493116782737732,6.231055306030274,4.000896380973816,6.2472410665283205,6.206614063812256,6.329414890838623,6.204635666442871,6.267621325088501,6.098845408988953,5.978652762008667,5.2187211976776124,6.3460641370544435,6.135101841522217,6.240180777145386,6.154248999191284,6.659416721893311,5.872983859611511,5.924492882324219,6.73237781388855,6.219534205032349,6.231612013412476,6.420133160186768,6.043564365936279,5.605418490005493,6.269964264465332,4.365321563316345,7.198004947734833,6.296569155288696,6.266871975494385,6.191093014312744,6.600133942199707,5.856309937072754,6.878732608390808,6.7868881688842775,6.623320387435913,5.652698086334229,5.997917698455811,6.07119183404541,6.086414621902466,6.63118414743042,6.491783784461975,5.409173534942627,6.354279326034546,6.228131340576172,6.6179709897766115,6.333522842956543,5.771036194396973,6.364501045776367,6.2588682637939455,6.361746357513428,6.345406578613281,6.392115639282227,6.679083751274109,6.048956917358399,5.916822241378784,6.364187525344849,6.647258328033447,6.232381867004395,5.406619118286133,6.215083168579102,5.664086865020752,5.955789850784302,5.849598215652466,6.2835031018981935,6.536368893218994,6.068100021911621,6.278111265731812,4.669192956520081,6.206919239593506,6.29269914491272,5.8440441356430055,6.161356972290039,6.11615352494812,6.490095900131226,5.720432804656983,6.118648336959839,5.8552592263946535,6.867811726165772,6.689889060092926,6.87053482396698,6.040232943130493,6.901897953582764,6.3029380307922365,4.950621174407959,6.32550959451294,6.456491993499756,6.258855389190674,6.550225304199219,6.159236715866089,6.522001670433045,6.185553597045899,5.91074375970459,6.385133312774658,6.159211205078125,6.466068314147949,5.9038572774658205,6.334547089172363,6.71522431237793,6.40566711289978,4.500542090965271,6.324541615081787,6.598961876464844,5.982542084289551,5.935774730278015,6.348256932331085,5.874679730964661,6.808816956115723,6.869722651077271,5.261186884475708,4.455603169036865,6.506795691085816,5.96681909425354,6.383672998977661
