24203,3.335733489824295,3.7467348740825654,3.5177877710590364,3.647598670555115,4.2847733066806795,4.085704402757645,3.661410288644791,3.9503011868724824,3.4134512708911897,3.717468159032822,3.4210016892681123,3.450017111135483,3.3101681040058137,4.140735404325485,3.3034291730651857,3.8762267993221284,3.0212711857089998,4.050062017274857,3.1583450601825716,3.353855924440384,3.9408866928348543,3.5795788930187227,3.2032618687877656,3.7517885730991365,3.7556237743625642,3.662098126245499,3.577833967042923,3.3749105499515535,3.51586689217186,3.6953119800815584,3.472828047109604,3.2236784265766145,3.210394399000168,3.7620127366313936,3.614221529794693,4.033159272504807,3.152466969324112,4.028941334916115,3.331531421972275,3.683601574731827,3.445069210363388,3.017184631658554,3.916182176900864,3.341504292322159,3.624993996454239,3.7094944582710268,3.7477271126041414,3.5216729806194307,3.808598803115845,3.926084654165268,3.6069720552692415,4.112804250551224,3.6337331102619173,3.4249984191188814,3.6975181864032747,3.40440733893013,3.0855179594287874,3.1775998638401033,3.207175688577652,3.5007403658161165,3.948440508676529,3.10358239872551,2.199434594942093,3.820211933685303,2.6614864633808137,2.6317759321460725,3.5638268755207063,4.028511481119156,3.206996636224747,3.68144066794014,2.461824880672455,3.2964185045490266,3.6293315456638338,3.3475161360034944,4.137378768754959,3.421210841966629,2.930481867624283,3.4461152122745515,3.5248476432094575,3.448818402124405,3.322109179330826,3.234416501356125,3.428872423006058,3.554360704256058,3.3147953913936616,3.797161178422928,3.4874012039432527,3.1912616060504915,3.635898904634476,3.1127651499042512,3.4978953169116975,3.4207834766635896,2.9048788116703035,4.119734542203903,2.969042019678116,3.698928313089371,3.377853588891983,3.34041203720665,3.485122637582779,3.5050886438617708,3.2510126398334505,3.0067727134952547,3.300112323595047,3.53182752592659,3.3262207077274324,3.8317939208278657,3.5295025275478364,3.8798234031925203,3.02989836199379,3.584097521139145,3.3705255554447175,3.6489291952381135,3.4542796180973054,3.6950746343860628,3.478521713746548,3.5836202071437837,3.571268515420914,3.318780081106186,2.8970697687397005,3.6463793085346223,2.955369608236313,2.73959119780159,3.097648562623024,3.508213357759476,3.253453092409134,3.397726731134415,3.3579343126544954,3.147587315870285,4.0696993337402345,2.690161870552063,3.464196877313614,3.893484966588974,3.801050441099167,3.542164521051407,3.267577724290848,3.796021179986954,3.421432452035904,3.6311340497264863,4.4123673008213045,3.6000320480594636,3.623840408159256,3.4546187685260774,2.960142032934189,3.7362083957920076,2.9576996730098726,3.3256870673427583,3.7000304625759126,3.711304323507309,3.2315440343151094,3.5284068153629304,2.6372412012348176,3.850627140832901,3.5909736321697237,2.869725899530411,3.5563014910945894,3.294908957315445,3.2994726465473176
24641,3.6469237373600008,3.7309710548648836,3.707623915506363,3.9185460077056886,4.091028647256851,4.248965250087738,3.71256859762764,4.043033556772232,3.1944714949855806,3.968616919351578,3.564495997262955,3.747307913137436,3.575996832681656,4.279091017080307,3.6278010473976137,3.9892670677433015,3.0856617258319856,4.1405098007450105,3.1355983780155183,3.4995504782924653,3.8710804746875764,3.6081784532794954,3.10421921475029,4.048659937215805,3.662098126245499,3.7556237743625642,3.627118782831192,3.358350472284317,3.7690850661525728,3.545475797487259,3.7071095274219514,3.355126218629837,3.1792981789836885,4.013691263032913,3.3740183876285554,4.435566680265427,3.510524408651352,4.578181950134993,3.371941761804581,3.772749023271561,3.5980765388736726,3.5036201046237947,4.207472042871475,3.324036316705704,3.9510436819324495,3.6664833889732362,3.707913236452103,3.6960836218128206,4.057384596897125,3.9539314673671724,3.806349592042923,4.372611062360764,3.773474381996155,3.629540042711258,3.937226490808487,3.5265672968158723,3.1838100717792512,2.80807002050972,2.828939752412796,3.5240990684757234,3.9550977514514924,3.6064123676548006,2.1314259336719514,3.867640034986496,2.7809958027133943,2.4345788524875642,3.8900937603244783,3.845888690782547,3.229423837495804,3.893180327249527,2.1265525685081483,3.2805002496967317,3.7541495130786897,3.312827544046402,4.143293933702469,3.6179434822330476,2.3734870718250276,3.4061016605625154,3.442446665597916,3.606435375047684,3.4049267934093477,3.553985731435776,3.540152983499527,3.6091881559619905,3.396263973546982,3.9917937086353303,3.4989026354084016,3.1202134655246736,3.830656485391617,3.2128074930438997,3.5985232160816194,3.4218608902225496,3.0555926726589204,4.267008857561112,3.321993188692093,3.743409590555191,3.627327399087906,3.457989053560257,3.6755087540874483,3.4447835253009798,3.3848646448383333,2.9019718931446077,3.374351279569626,3.7042762206325532,3.5662520693073274,4.126892225576401,3.696405367685318,3.9970997737178804,3.0939510629901887,3.4722812937030794,3.5019552276859285,3.8027041719684602,3.5504015253314973,3.8934800790081026,3.5187033505568506,3.671878235174179,3.7114759252796174,3.670076684785843,2.7698931263217927,3.8000732229480745,3.36534221632576,2.7515775726566316,3.5263612882623674,3.641515390707016,3.269411163164139,3.450510458780289,3.5302248762378694,3.527910427881241,3.9412418471107484,2.5186967120895387,3.6697835491428377,3.858508186174393,4.128739194704056,3.576603250337601,3.423159556222916,4.25049801333046,3.7437358663806917,3.8054071233997346,4.424828367067337,3.6585169599781038,3.8819178508052827,3.628564791513443,2.974451558423996,3.8597278760204317,2.9417951868305208,3.6225360201129915,3.791949884725571,3.984158204627991,3.5942388342151643,3.461565153432846,2.1471172736415864,3.805137650800705,3.7965961263904573,2.354245261980057,3.492625491453171,3.1705343292484285,3.258345978094101
25269,3.8836975262889863,4.232969479394913,3.754211501909256,4.171191559864044,4.597063468528748,4.234593437744141,3.7355783746967317,4.112190680337906,3.9278938935527803,3.8326836989650728,3.7948391006717683,3.5214119718799592,3.440778808427811,4.438474790884018,3.0308956371078493,3.817495481801987,3.7541856334934236,4.149096445871353,3.791242317987442,3.8182624743709566,4.520222799612045,4.024726288152695,3.83296312553978,3.948293285203934,3.577833967042923,3.627118782831192,3.7556237743625642,3.8504317568073274,3.75091453058815,3.983726041151047,3.7380614445934297,3.6880771682987215,3.74422188265419,3.983323411775589,4.568555431200028,3.7362981603870393,3.854928569627762,3.459850160164595,3.8759170339832307,3.9647959039936067,3.6459791229496004,3.5218319462070466,3.8003075884113313,3.786778526140213,3.553966896368027,4.308045850826264,3.776607768369675,3.4799953268299104,3.561523662639618,4.151659982038498,3.5009024904499055,3.96701617701149,4.073388145996094,3.9964981840381624,3.7791256473789216,3.6909895704517366,3.788977103067398,3.8428657816181184,4.228467600179672,4.010525660348892,4.000750200582504,3.7056208418140413,3.061286883188248,3.4784467087516786,3.482559935880661,3.7515531347522737,4.118530349565506,4.376326398683548,3.870765642953873,4.064704017473221,3.301413105560303,3.6891227529773714,3.7115789221057893,3.8054434822330476,4.27623750431633,3.676045970750809,3.884093837572098,3.888189511133194,3.7710228727588655,3.852657573057175,3.857482747865677,3.7053238914737703,3.8932184742221834,3.7921758459339143,3.723087088895798,3.968784885240555,3.8620777891407014,4.003398256135941,3.668895559144974,3.716834144426346,3.8880728648433687,3.6863538788089754,3.7178899214992525,4.099947826696396,3.690432982278824,3.832065539194107,3.9936266110668184,3.864709632230759,3.647765712572098,3.9442379639873506,3.620675341917038,3.6953517959842683,3.752096490694046,3.9433237479457857,3.725107805562973,3.8752892778644563,3.86795611841774,3.838074343038559,3.618088559938431,4.1118384168872835,3.883720712495804,3.63858337862587,3.8102128074893953,3.591446654630661,4.035884449018002,3.7970355318317415,3.932336287332535,3.79566265804863,3.462846891714096,3.78959234221077,3.4305637644062044,3.7083718941936494,3.1957289294729234,3.899309055639267,3.67340262396431,4.062428788972855,3.886018829179764,3.078820066286087,4.210557745529175,3.560603366924286,3.866850809885025,4.082135157419205,3.8922236130962373,3.8751847313175203,3.752688007188797,3.813803391290665,3.7592809961566926,3.5509054826030733,4.551546888185501,3.8384996221790315,4.056724028421402,3.8919586704502107,3.730031208826065,3.544900970293045,3.4388292001018526,3.947266088558197,3.9563335345516206,3.9567473397979738,3.9529054926166536,3.975207106901169,3.502125696969986,4.127860324216843,3.5202081964740755,3.4769204424152376,4.003589825464249,3.8750739858875276,4.056142048669815
25319,3.708284990621567,4.046542541814804,3.6814497874507905,3.679467247558594,4.158115343881607,3.7921766207942964,3.5189253853092195,3.506951706243515,3.944710211587906,3.6822883651981355,3.4886701868305208,3.3562125728855134,3.494304971529007,3.8467881844768526,2.2652589545974733,3.2747718261013032,3.6557696626911165,3.7864477203617097,3.726823227239609,3.663361744714737,4.206168727708817,3.534080760313034,3.7840894029865266,3.71254201395607,3.3749105499515535,3.358350472284317,3.8504317568073274,3.7556237743625642,3.4659673140773775,3.8572453425655366,3.470159189535141,3.637610750032425,3.636903064085007,3.7086051271686555,4.5833644436130525,3.376123444868088,3.5412392781505586,2.713712064308882,3.7405873106250764,3.7064643667469026,3.282507436109543,3.5823555157909395,3.6397072838077547,3.640865044427872,3.2259330318698884,3.6968689428100587,3.410400228334427,3.1501953171024324,3.0136541591415407,3.927613215280533,3.468523220849991,3.530852095914841,3.667159767580986,3.5577272341976167,3.4866114423999788,3.728622929883957,3.791780011487961,3.9188952015171052,3.9671515987644197,3.8098987506160737,3.688623683286667,3.0640883312950136,3.3156977461109163,3.0018523798713685,3.520492570234299,4.0339345501194,3.792421119047165,4.402073221040726,3.6635053919086458,4.078327910734177,3.2221408055553438,3.805285470319748,3.704514639211655,3.6183387206325532,3.693332688642502,3.627315478158951,3.8204385058412553,3.7955510185489656,3.740447835756302,3.5936429665813447,3.6180847452411653,3.670654134584427,4.041282849145889,3.629036383462906,3.5667843983898164,3.692543225122452,3.6977427171001436,3.7706134484539033,3.527608411146164,3.6422066257724763,3.6799770162830354,3.618094401193619,3.4412817524204256,3.4654750393161775,3.3470859692821504,3.752426163984299,3.584303991628647,3.396298961473465,3.150508777929306,3.7941312955150606,3.3919958637485506,3.7490716741809846,3.6770969198474885,3.752382831407547,3.6884147094020845,3.4678235219249727,3.668518142534256,3.3448894785175325,3.747600631547928,3.794376687837601,3.701400713754654,3.4911338852176668,3.7594718502292634,3.6585491464862825,3.7134711982140542,3.534820930791855,3.774185137582779,3.4153773353824617,3.55317796928978,3.3519308136234285,3.1735372112522127,3.5702490971813203,2.3566463456878664,3.5675225125083925,3.714671926332474,4.0677911804447175,3.88468898995018,2.7123068140277864,3.7526861892471315,3.581160442663193,3.618128912282944,3.67249770624733,3.5676396654376985,3.5434275434741975,3.655833797288895,3.3615998790988924,3.2963426278362276,3.26613088114357,4.28974099619484,3.78738708956337,3.678363101316452,3.900880293680191,3.5090653465518953,3.59606309397316,3.568660394979477,3.4329710469970705,3.682050721479416,3.283038841320038,3.626247124505997,3.8568455146083833,3.471869246793747,3.539643006158829,3.0897591279277803,3.6424077914485933,3.747131483388901,3.7122764752635957,3.8172630832920076
25372,3.6874203251132966,4.205014006925583,3.558566229177475,3.759915040565491,4.198689596487045,3.8315218554267885,3.5523983405361177,3.7816116379032136,3.671581582857132,3.8459701107273103,3.5476967857608797,3.6227908299694063,3.60332091314888,3.987673179937363,3.289463149143219,3.7846021817455293,3.5890426204929353,4.291885571313858,3.539269642663956,3.6681944893131258,4.139860050512314,3.6520539091358186,3.436260835958481,3.7398073838481904,3.51586689217186,3.7690850661525728,3.75091453058815,3.4659673140773775,3.7556237743625642,3.803450720144272,3.660821931196213,3.544747905565262,3.621199445558548,3.766447739435196,4.5187106893787385,4.110439197851181,3.7313861416110994,3.6696210631558897,3.778252200914383,3.623686508966446,3.743255214525223,3.6468373106250764,3.5757419036159517,3.6489116714725496,3.626052515340805,3.8740697370300294,3.6646343038806917,3.653699593378067,3.651939796043396,3.789183335138321,3.6618554161319734,4.089992182088852,3.846246586872101,3.9580584333667757,3.5399257705936433,3.5806096361408235,3.588259892297745,3.4024127290973665,3.5624278352985383,3.7330712841281892,3.804790513349533,3.5302004383335115,2.84941740496254,3.4785971210727693,3.239273624254227,3.595096902681351,4.028505282236099,4.244512753320694,3.5309848354587556,3.7478091285953523,2.5943091974983217,3.6422715948352815,3.684233145547867,3.648271756006241,3.941164629293442,3.6502830551395418,2.9729406998882295,3.7128511236438753,3.325586573911667,3.6929554508457185,3.6825789974460603,3.6350864933261873,3.712505893541336,3.683898525072098,3.5382483766803743,3.918895797563553,3.8167732523212434,3.641471104455948,3.6640756891498567,3.6841945217380525,3.5991447137126924,3.4120273755321504,3.589184896780014,3.9191126988658906,3.479920284582138,3.8178950117359163,3.800773100687027,3.8020754621753694,3.750755028558731,3.715222554040909,3.626009540391922,3.4410765932331087,3.4139440820941926,3.744040386510849,3.444603221250534,4.079132454229355,3.5031287239322664,3.6447182462940217,3.4114262626895906,3.6689036653766633,3.551397042108536,3.6962295339832307,3.7887018488178255,3.565258877111435,3.501324185861111,3.7552433775196077,3.6301260755786897,3.7622560427913667,3.0091971324214937,3.7315447495708467,3.6619690225849153,3.3944821522960664,3.5398654469678403,3.6755195425281526,3.3896619842777254,3.8380591438541414,3.8807062671909334,3.1403883264789583,3.978284703327179,3.1333061323890687,3.8155297802219392,3.6453004644641878,3.650371389223099,3.7813189790973665,3.6106981800327302,3.916766183210373,3.7287013099918367,3.541297809911728,4.630162792039871,3.816573219133377,3.787968175245285,3.7978677318820955,3.356731788946152,3.4053981469402315,3.675320463014603,3.781558470560074,3.6424002812633516,3.856458769870758,3.6550600097904207,3.452903466058731,2.6701477335224153,3.6563353703746797,3.5639223621616365,2.7124694154987337,3.939183370901108,3.4703344867954256,3.7683822081813814
25589,4.067312018705368,4.077994124723435,4.018562273813248,4.3015496001968385,4.180865363908768,4.5230268107185365,3.740371959043503,4.167605476213455,3.9199850128421785,4.066281663013458,3.8025054798851015,3.524890498949051,3.6058688925037385,4.532427238059998,2.92093263728714,3.834334270788193,3.728092984987259,4.037313179803848,3.9095373318920137,3.8809259699115755,4.206115560365677,3.9593416915664674,3.731343822313309,4.349007801843643,3.6953119800815584,3.545475797487259,3.983726041151047,3.8572453425655366,3.803450720144272,3.7556237743625642,3.6924441025981904,3.9304320977458955,3.718069987131119,4.255005793405533,4.199595765901566,3.789242820573807,3.938450889421463,3.747442362589598,3.5824694202671052,4.035461561513901,3.574269490076065,3.594946937395096,4.178432063890457,3.7375552223453523,3.6500957177410127,3.8609776364097597,3.8100479410419466,3.456833081079483,3.7086423502693178,4.349858449531555,3.8887416885623933,4.112255232168198,4.170001031590462,3.762672023607254,3.972968177629471,3.9102966354618074,3.7732020781764986,3.7731564210186006,3.8883921669254304,3.9796847866306306,3.830143289400101,3.563346164060593,3.0981993840465547,3.610842512680054,3.5149085090885164,3.5043167637119295,3.979636387659073,4.220658378435135,3.6607646511325838,4.355277256799698,3.324644686413765,3.8652625249156953,3.9608928726444246,3.8225059674510957,4.3135702179203035,3.9384706781635286,3.738494770360947,3.678836302591324,3.869712846113205,3.796112196279526,3.658409969640732,3.838176803422928,4.218412475419998,3.938267068696976,3.7812653945217134,4.003426508737564,3.7432710097560884,3.8756442831287385,3.8510474131832124,3.732697205377579,4.005812721086502,3.8114121721515657,3.4053235815296174,4.11777438385582,3.7311880753765108,3.93688203556633,3.9423567221889497,3.554519312215805,3.5732097194919588,3.9383841322193147,3.5826564000377656,3.797006981206894,3.78753437264061,4.0078329013118745,3.8919524119625093,3.5850903557071687,4.048593418432236,3.7890969680080415,3.816875533891678,4.030593113733292,3.856730954481125,3.8277927802333833,3.8116638229618074,3.926640884710312,4.044716277850628,3.696144060922623,4.081314878297806,3.8375936315784456,3.707515971494675,3.7063179777393342,3.4135179088840486,3.4806401298770906,2.822179274393082,3.930652754140854,3.935754017663956,4.158736007047653,3.908327417207718,3.187802331281662,4.062253879142761,3.4892547593841554,3.8109085129032136,4.211597697568894,4.109343604875565,3.8040213750133516,3.8085430429706575,3.879801707101822,3.758840100599289,3.669265167547226,4.353257613016129,3.951174335313797,4.177397148443222,4.093785123659134,3.5499801204929353,3.851163999868393,3.3790310190448762,3.8886168987879755,4.049972550703049,3.9780547486076356,4.004757987094879,3.936637656522751,3.3790410326251985,4.008229451013565,3.518661217523575,3.4893811510334016,3.883765773607254,3.985517577959061,3.8556374476680757
26352,3.865322904420853,4.253970222307205,3.7668689654598237,3.8691600428352357,4.087957458330155,4.073921667171478,3.7727655933628084,3.9498112366924287,3.523802535367966,3.84344656927681,3.760873155427933,3.583161310983658,3.8346408770809175,4.198839084936142,3.093334721160889,3.631929473711014,3.71444471342659,4.213078038526535,3.661659972501755,3.720012740922928,4.192094282938004,3.7442923353443147,3.3925205038318635,4.003156082464218,3.472828047109604,3.7071095274219514,3.7380614445934297,3.470159189535141,3.660821931196213,3.6924441025981904,3.7556237743625642,3.6895038054714204,3.5034402774105073,3.913244502378464,4.453833060098648,3.8091730044612886,3.8376379178295137,3.427205202860594,3.61020602448082,3.7911955879459383,3.6234045789966585,3.7265378402004243,3.7651685641536714,3.5176693366298677,3.678685264421463,3.852753208709717,3.7466854618320466,3.6561089919338228,3.5850796566734315,3.8452193306217195,3.6574428246746065,4.081542985273361,3.8621676431427003,3.7590764926204683,3.718396084142685,3.761678831411362,3.67788066132164,3.617789523435593,3.7019832895526887,3.916679994894028,3.7219938205013277,3.4422358439693452,2.823151843381882,3.3454304800758363,3.2876525686511995,3.6896590159664155,4.0376403496990205,4.282421128583908,3.694934980703354,4.033620850873947,2.7603506313095094,3.698206202817917,3.802554325891495,3.78542061312294,3.9558097289333345,3.9065089391002656,3.23486103279686,3.758814589811325,3.5485685632953645,3.7121685908565523,3.660109953714371,3.812104718519211,3.989119427038193,3.7718157933483125,3.52882619364357,3.9550852940807344,3.710211531949997,3.4879088567028047,3.7349699900875093,3.8057983086833955,3.6452291177043916,3.7142180369625093,3.4889276192913057,3.8147911594638826,3.4237355159053804,3.942482130361557,3.8693810270557405,3.703657703233719,3.7387668059597017,3.8019791410694124,3.5281050966510774,3.613571421934128,3.5649485753307344,3.712419466806412,3.7188706563243867,3.823634223772049,3.6045282648334505,3.732504801584244,3.6826501057872774,3.691961722208023,3.652832166982651,3.6307559178600313,3.7375192807445528,3.7725810573825838,3.6013910563120843,3.7874978945980073,3.7078983948955537,3.5910586283931734,3.1644396947155,3.665627019239426,3.5763204262981416,3.618727521730423,3.2552317350561024,3.7535163329372407,3.661291138959885,3.878561870885849,3.887435095144272,3.211649553609848,3.885264979434967,3.100409732891083,3.868139283491135,3.8968908355960847,3.886451678110123,3.7579063938388826,3.7455403970012666,3.8668925927410127,3.840433196855545,3.4705006645450593,4.620324747396469,3.840222852064133,3.929151313138962,3.990202324224472,3.5715394781360628,3.5850529835948945,3.5971742437610628,3.7378517256507875,3.8828822539577486,3.788151817155838,3.848830060792923,3.6102634833583833,3.004378990961075,3.7501419947872163,3.6924823091754915,3.0878714488277437,3.879113094640732,3.610799865556717,3.788740770650864
26910,3.947200732065201,4.225633578134537,3.5743723676929475,4.282356129718781,4.37822987301445,4.014273600412369,3.582581715417862,4.007554309202194,4.114198939634323,3.946006553007126,3.780934827161789,3.5116431282291414,3.572588162256241,4.325746433568955,2.687839435173035,3.492762105298996,3.757983522249222,3.6445567177066804,3.7003099487552644,3.724608676267624,4.2304193542728425,3.8952100442180635,3.8311098979244234,3.820636586977005,3.2236784265766145,3.355126218629837,3.6880771682987215,3.637610750032425,3.544747905565262,3.9304320977458955,3.6895038054714204,3.7556237743625642,3.7729789779911043,3.97233547432518,4.440611319375992,3.434949652982712,3.796324746442795,3.187298623604536,3.7395571039447786,3.7504601643810274,3.710617618394852,3.867562310529709,3.5707784460315706,3.4473011062870027,3.354190246892929,4.251585529876709,3.498931245637894,3.4404660032520296,3.3157111273536684,4.073941724134445,3.5193026827106477,3.59654875261879,4.214650736881256,3.5801266000995637,3.538471596075058,3.6410973833332063,3.624381022287369,3.805476264787674,4.1612816618213655,3.666762189699173,3.8430733249912263,3.204739408327103,3.1082111166248323,3.4160638318786622,3.6865914033184053,3.8256220386753084,3.851590947938919,4.09483452303505,3.532582835985184,3.9548551605472566,3.49246321780777,3.6527595089206697,3.6683117912540437,3.8526335523853303,3.988923268152237,3.5539043710956575,3.6831184194812776,3.630071120096207,3.7618967459926607,3.817943947149277,3.8094853924045564,3.6818574236164094,3.826685266328812,3.6769700811634065,3.8180997536907197,3.6118970678577424,3.599031762910843,3.7454530761966707,3.526118354631424,3.7412721679935457,3.8262795971164705,3.6858347223529817,3.699999587369919,3.610295371843338,3.7598459885845186,3.559509115053177,3.962664143873215,3.6673074529895784,3.507610158754349,3.7461289928684236,3.4947899149188997,3.7556237743625642,3.5469229386577608,3.8186422155628206,3.662757770849228,3.522599534822464,3.878944055868149,3.353804485631943,3.768780307603836,4.017976479364395,3.6843590305576326,3.469697789979935,3.699202971292496,3.613841609788895,4.031174132359982,3.7863186167011262,3.796786265207291,3.750431077314377,3.454672174287796,3.51408226950264,3.5232651994953157,3.8793770240077974,3.089969204498291,3.713394956422806,3.5810836122760774,3.923927740884781,3.6837542818317415,2.905808048082352,4.224822269512177,3.6826481090316774,3.662692503763199,3.587233619524002,3.800936596227646,3.6092264221439363,3.8900963829288484,3.462412552667618,3.7624238298664094,3.404613571001053,4.1972889469394685,3.721178726984024,4.0014311240444185,3.8280047939548494,3.8221206830272676,3.6094744370708467,3.6834442780742647,3.7231550083885194,3.890902476144791,3.7345018850097658,3.876439528299332,3.7303224371204378,3.6085045502910615,3.887231008840561,3.2877144382724763,3.5500645206699373,3.9432383344898225,3.6892034576663972,3.9039749072322847
28160,3.909117119146347,4.147463874650955,3.5933988259563447,4.011729525161743,3.99101160628891,3.816645996404648,3.4538674519786836,3.6472048328647615,4.034542368484497,3.748689668012619,3.7597013877162935,3.0724399255046846,3.6115496323833467,4.110590444637299,2.30455856187439,3.4279835985431673,3.8227284715900423,3.5875743196735383,3.7655055688152315,3.802244381738663,4.002160744501114,3.7681940959224702,3.67086036665535,3.8200770185718538,3.210394399000168,3.1792981789836885,3.74422188265419,3.636903064085007,3.621199445558548,3.718069987131119,3.5034402774105073,3.7729789779911043,3.7556237743625642,3.783557014299393,4.787296013666153,3.3226882980594636,3.8358472154865266,2.597320882363081,3.783486859632492,3.5665372775325777,3.4119849370250703,3.629708306623459,3.4387616084346773,3.5141670273075105,3.2428384588489534,4.024170981479645,3.3211094306240083,3.1189044283161165,3.0921581254730226,3.8257987068424226,3.5179130600223543,3.6579634712467195,3.8450973199138643,3.6466254161129,3.3901667164096834,3.6381647156009675,3.6811199949512483,4.056427435709,4.061906115842819,3.9027159975299837,3.5482949183712007,3.557292328907013,3.4975444839725496,2.9931278095970155,3.7103242443332674,4.14555986387825,3.8524206445941926,4.256001548601151,3.699271099401474,4.0199446843395235,3.4917704330215455,3.7801999018917085,3.5904370711574556,3.739271478487015,3.8907868431339265,3.758446292711258,3.7542814274708034,3.7092417047748567,3.5356840656528474,3.824904815984726,3.7284909652004243,3.815153555704117,3.963970737291336,3.663138584924698,3.6661327050457,3.5831375883350374,3.659475641084671,3.869231479001999,3.486908035112381,3.85356243116951,3.7225463555583955,3.543776111436844,3.6079345510730745,3.5740138457546236,3.6565484569797517,3.6819579170475008,3.89813532097435,3.5295624302158357,3.3516577051410676,3.8214172290096284,3.5229120419750215,3.961146728826523,3.446655111146927,3.6740538643131258,3.5686783359775545,3.431027250123978,3.776458101106644,3.2561119960079195,3.8809748457202913,3.963323848081589,3.788115458322525,3.477439122034073,3.745950774980545,3.443030195070267,3.8947386981377603,3.5987745688686372,3.9245159195194246,3.673787908388138,3.553790794445038,3.4385739134082796,3.31978877050972,3.961413459611893,2.7773952053318025,3.7921380565891267,3.7921524809131624,4.195741610361099,4.013466911149979,2.5334761904010774,3.8836787210235597,3.8269951806793214,3.5967635677585603,3.710172073675156,3.594792799783707,3.471157865358353,3.745779948068619,3.3665898607501985,3.5550988481769563,3.1170903013477327,4.183238224817276,3.589493827653885,3.96555532677269,3.8473001287708284,3.884392874074936,3.331435041261673,3.7703992889652254,3.7729664014110567,3.7567526267299653,3.568300949169159,3.9215552376041414,3.907899098230362,3.470721499753952,3.6656061576137544,3.029913203550339,3.6042869852313997,3.803236560655594,3.726198272539139,4.004957930875778
28596,3.618710832429886,4.624571459127426,3.8655464814434053,3.6724424825439455,4.769998850060463,3.656193570924759,4.15443916781044,3.639103190732956,4.1933857665786745,3.840086715055466,3.6990014479885103,3.836092369390488,3.983010845018387,4.043602989746094,3.0935051904449464,3.4384771154651643,3.9486195014247896,4.911902980638504,4.030032651258469,3.7679835723171236,5.020352678133011,3.901104049516678,3.850073652101517,3.829621569944382,3.7620127366313936,4.013691263032913,3.983323411775589,3.7086051271686555,3.766447739435196,4.255005793405533,3.913244502378464,3.97233547432518,3.783557014299393,3.7556237743625642,5.402838425470352,3.3811881707439424,3.9344933198223115,2.779254225773573,3.962532536817551,4.204009370637894,3.852187590433121,3.9032555983791353,3.547517614198685,4.111510293317795,3.5481233165988924,4.087773905826569,3.9761641786823274,3.7284954355487825,3.497930871082306,3.7799527810344697,4.0078440473804475,3.532053665948868,3.762547926736832,4.013580457998276,3.7556237743625642,3.985047058893204,4.1351387069950105,4.421861128641129,4.753762678934097,4.229417936635971,3.922295229269028,3.4128502772579195,3.3183385895023347,3.4155332909355165,3.5105457471141817,4.683012919260025,4.253218071294785,5.284693734479904,4.157791809869766,4.059821622205734,2.678461717201233,4.119532184434891,3.9309920237789155,4.104886369539261,3.5982317493686677,4.086255686117172,4.023474113775253,4.175626890493393,3.6208437846431734,3.7232983873615266,3.684632198644638,4.049360232187271,4.069849090410233,3.969419078660965,3.944001989198685,4.670771853757858,4.1409476564655305,4.097322063280106,3.730955557657242,4.039921598268509,3.9313847587833406,4.024926917387009,3.8804150090942384,3.54025574190712,3.6482732461223604,4.128740029169083,3.6929413841495515,4.093518422676087,3.9093967841396333,3.8896691368350984,3.8012148903141023,4.174635546041489,3.8148837254772188,3.8443934486637117,3.8549882636795045,3.982650713754654,3.6429003046283723,4.095416681600571,3.893972234560013,4.061376230550766,4.028912978006363,3.7960634992847444,4.1678352521190645,3.7370650933513643,3.698226609958172,4.109604434801102,4.014789955450058,3.6536963151226045,3.7164420650730134,3.9527993367443086,3.6770833895931245,4.285662607980728,3.190396995974541,3.8193553255329133,3.912115530801773,4.405687348676682,4.072550730539322,3.40062053663826,4.121304200721741,3.5352918074855806,3.9584071801433565,3.7518151567707063,3.433461980653763,3.858607427907944,4.1909452842006685,3.660581009222031,3.863331751657486,3.621005194021225,5.445278959108353,4.37102635367012,3.8093083070049287,4.386560814214707,3.7259721623191835,3.67064805491066,3.970717327428818,3.4459045694599153,4.0388040111789705,3.6987680063972475,3.7380702064762117,4.011613594127655,3.6542652414569856,3.955009178949356,3.600291805101395,3.8780829326639177,4.173077719045639,4.103720562292099,4.0728446410427095
