,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
3158,3.9194261466542484,5.084037367014051,5.6663324271718265,6.529149237779737,5.986576501039624,5.981402162222028,6.2292503749409915,5.975753787664533,6.2587584888020755,4.981987301019788,2.564070824293256,6.920979443697095,5.055128637460828,6.437351051477552,6.033741418031812,5.553529564050794,6.1002196704427005,7.022919837144971,5.377352777628064,5.56306273093617,6.734731379655957,5.1195712720433475,5.429277125505567,7.2430724536458255,4.9965490733662845,5.876070681718946,4.684325519708753,6.128974620012403,4.438652697710157,6.202122155336499,1.272668007520795,6.147261801866651,3.9617516433278324,7.038812096921563,4.596194330362439,5.753291669992566,5.444222870973706,6.543143216280103,5.423339191583753,6.1538531219044925,5.530115071443677,5.453716221956372,6.306111041216016,4.869072142747998,6.844267520813108,4.9961252843419315,6.347261611131787,6.045969668535352,5.984321657327771,4.8585040008107425,6.04378086676991,4.367808762697339,5.989738706258893,5.4892436896840335,6.6417609711567165,5.323253694681287,5.339654389528394,3.0097454225102664,5.32282561412251,5.502082291750074,6.078797522691846,5.628094736246228,3.7853968774358036,6.08145553222096,4.64179271808064,4.080127063898206,6.158168021349073,6.733774605898023,5.686884943155408,6.316163185743451,5.29965135431087,4.969349447397351,6.222191039232373,6.018946949152112,5.649117711691022,6.400994244722486,6.5110284720937015,5.786327305940747,5.314326349405408,4.473146024850965,3.881829146055341,4.76076084723866,5.187183920053601,5.928554717210889,6.02968711009419,5.774450722841382,2.9797109996358158,5.519948426393628,6.031949702409864,3.9811742936650516,5.9086796676198245,7.283198777345777,5.827137414125562,5.476571980623365,4.545146409181714,4.924285355714917,4.855284485725522,5.19536024680531,6.040434304384351,4.986941996721387,5.635826293138623,6.02077597728169,5.9500004684010745,5.292336646227002,6.002963009981275,5.768280688432813,5.806283537057996,6.101383749155164,4.517956916002393,5.311869207529187,4.721641245988965,6.146893921999097,5.3530928527394535,5.940957370905042,6.052840891985059,4.690991464761853,5.634803715852857,5.465128246454358,6.171868029741407,5.697399083284497,4.792878810075879,4.3355595504323245,5.7269167338887454,4.242196324972272,5.09348482242024,6.024407330659986,3.8104154502431156,6.133850995210767,7.818979684023023,4.736684504655957,5.549669686464429,4.9911406969109775,5.7031177913228275,5.405190352110028,6.120639268068433,6.057455125955701,5.55158013453877,6.16140896430409,6.965593281892896,5.973564091829419,6.640156212953687,5.9969362651387454,5.5679495965520145,7.104038703946233,5.206435028223157,3.781340453533292,6.405394974855542,6.309465829042554,1.6088118886033298,6.140212718156934,5.366065803674817,5.988745037225843,6.238178793100476,6.236398640779615,6.367668453363538,5.445271435884595,5.067801747230649
3172,7.81030005565083,6.913297835497022,7.288781109956861,8.913394871858717,6.066928807405591,8.748777035383345,6.04613989940083,9.51297557702458,6.0852448379079105,7.4271778499165775,7.604439679292798,4.899192515520215,7.082223120836377,9.002631012109877,5.880839530138135,6.552380267290235,7.897879663614392,4.509987536577344,6.503727141527295,6.610082331804395,5.512351933626294,7.499937955049634,6.625449362901807,9.966367784647108,8.577930036691786,6.219953242448926,6.805570784715772,5.35515565028584,6.744854394106031,5.276985112337232,6.812822047380567,5.9589888488332035,6.714087191728711,7.865566525367856,6.61339539637959,9.017655912546278,8.673256460336805,8.7320213948766,7.055602494386792,5.984945002702832,6.1947395240346195,6.50438136210835,4.869072142747998,6.306111041216016,9.875449929145933,6.958031598238111,4.345075074342847,6.208248559145093,7.196515980867505,7.5999261771718265,7.217544499544263,7.829752627519727,8.834310535101057,6.647659722475171,5.994119051603437,6.481786433366895,7.361890498308301,6.756784621385694,6.316752139238477,6.991400185732007,6.766092482713819,8.386776152757765,6.9546038543263675,7.284394208101392,8.580705586580397,6.383867922929883,5.443828526643872,5.317053500322461,8.91115433326161,5.891266587881208,10.81442959582603,8.708422962335707,6.121940079836011,8.030127230791212,9.624114695695997,6.255277815965772,6.831129971651197,6.273237410692334,7.482212964204908,7.862932745126844,7.208678189424634,7.392022076753736,6.547510329393506,6.291277590898633,7.913517061380506,6.400835219530225,6.233839217332959,6.747770253328443,6.441601935533643,7.100496235994458,6.391588870195508,5.055376235155225,6.140400591997266,7.96709412684834,7.874055567888379,6.317381087450147,9.242516461519362,6.989395323900342,6.447903815416455,7.049231949953199,6.369933310655713,5.9297272597829105,6.079131785539746,7.207442227510572,5.938032570985913,5.549124423174024,7.033965769914746,6.897621098665357,7.549232188371778,6.923844758180738,7.4467584525624515,6.206882182268262,5.91351861110127,6.424276534227491,8.607987824586989,7.893434229997754,6.680512610582471,7.913015786317945,6.867583457140088,7.236557189134717,7.217976514009595,6.987093630937696,7.454909506944776,8.733585539964796,9.120869938043715,5.740185919908643,6.650672618059278,5.468364421037793,4.361775580553174,8.072755280641676,6.865711394456983,9.754328105358244,6.770122233537793,8.793200257925154,5.764961901811719,6.755698624757886,7.790063563493848,7.059727851060987,4.338511887697339,5.932766619829297,7.411835137514234,5.688149157671094,7.396783295778394,7.688930187133908,6.745530787614942,8.967540535835386,5.701154652742505,7.003234211115003,8.12373692145741,6.71189302554524,8.204210940508009,8.441354695467115,7.066040698198438,6.255934122709394,7.335263196138501,7.26597804179585,9.44930917373097
31802,5.874928030876279,7.616117749122739,6.910437498001218,6.2827496861497165,7.46443990221417,6.14327416172421,7.267021570114255,6.157147470621228,9.35240581980145,7.058331046012998,5.062480333952069,9.51116362562573,7.209929618744016,6.488971862701535,8.77645948877728,7.891418967155576,6.13156864395535,9.863087448982359,8.147902283577086,7.490255865959287,8.301797780899168,6.833778057006955,7.927998456863523,6.290174904970288,6.099451455978513,7.388559017089963,7.669091377166867,7.936047587303281,7.08383378734982,8.203112516311766,4.924910995868802,8.031569394973875,7.465731415657163,5.736490834263921,8.355347547439695,6.022101375965238,6.574969772009015,6.341954562572599,7.5468968485871555,9.577454123405577,8.325097594169737,7.284707698730588,6.844267520813108,9.875449929145933,6.306111041216016,7.003206524757505,7.813083443550229,7.2084486817399265,7.0351661776582,6.7700384592095615,6.767806265262723,6.270257327465177,6.296578202156186,7.3824941252747776,5.508747298030019,8.59216264238751,6.9686479305306674,6.721418771652341,8.134776148704649,7.109302613643766,7.0248854493180515,6.358255658058286,6.723965499309659,7.284140381721616,5.812215838340879,7.399721476940274,8.130952391533018,9.681400213150145,5.914918455986142,5.958543900159955,5.545714810250163,6.18099251737988,7.225728425888181,6.269861135391355,5.969669524339795,6.822738799957395,7.755295429138303,8.928002748397947,6.494962248710752,6.1275261377373935,6.427653882412076,6.760623309520841,7.738895449546933,7.809061560539365,6.541909549144864,7.078018042949796,7.553815517334104,7.219631585983396,8.326708230880858,6.810216221717954,8.201439175514341,10.29656425466931,7.502431068328977,6.694214496521115,6.5874328052083255,9.353567037490965,5.531773153452039,6.949063453582883,7.715913209823728,7.274712476638913,8.400477561859251,7.959658059982419,7.95259097566998,7.115951988605619,7.683603439239621,8.269524547962309,6.735814604667783,7.782550606636167,6.725797448066831,7.055917415527463,6.6167980169335605,7.464490923790097,8.040793571380735,6.866329464820981,6.110853645710111,6.288586292175412,7.3164527749100925,6.847244713214994,6.9389590953866245,7.100920591262937,6.368425044921994,7.050219449905515,6.678468022255063,5.457348678020597,5.939114425090909,8.88723829737103,7.084006938842893,6.938452336696744,10.754889998344542,6.121197554973722,7.160087618736386,5.53343934169209,6.387615475563169,5.927812788395047,7.475824031738401,7.184044632820249,6.844699594883084,6.94364813318646,9.593950304893614,9.87777021875775,6.304501268772245,9.0828774308244,6.808198902515531,5.557730566469789,8.582254562286497,5.220024022964597,7.1075469588319065,6.282918665317655,3.903576936332345,7.1180051898041965,6.54417166462338,6.345931384472013,6.3160854910889865,6.036030325798154,7.121244106201291,6.759469065574765,5.973718289045453
31838,6.140305224565625,6.567491952089429,6.428193751482129,6.948607388643384,6.0120214854756595,6.535719398168683,5.407154265550733,7.208578470853925,6.427521411089063,6.53076976886189,5.587639037279248,6.7442461883107425,6.368402663377881,6.9466740523854495,6.294972840456128,6.129679146913648,6.586346689371228,6.2961306010762454,6.587616149095655,6.112244073061109,5.756149951128125,6.099277917055249,6.415404978899121,7.024712148813367,6.769569340852857,5.524578038362622,6.233336154131055,5.620536032823682,6.378462973741651,6.085370961336255,5.253499094156385,6.299909058717847,6.202889863161206,5.739064085988164,6.693045083192945,6.412095729021192,7.104463521150708,6.350680175928235,6.308829728273511,6.856512967256665,6.507825318483472,6.119071189073682,4.9961252843419315,6.958031598238111,7.003206524757505,6.306111041216016,5.171179357675672,6.209376994279981,6.120573464540601,6.622209254411817,6.261559907106519,6.031271639970899,7.057328823713422,6.211551371721387,4.724847275523305,6.843427840379834,6.676103535799146,5.928139630464673,6.610003653673291,6.359416905550122,6.092683139948011,6.211041632799268,5.8882257377187015,6.452346745638013,6.665650907663465,5.976045552400708,5.738477173952222,6.9362415706197025,6.4675985013524295,4.93739396682179,7.468504875657916,6.567318860201001,5.918132010606885,6.305188599733472,7.063331071046949,5.714073244241834,6.340128842500806,6.902310553697705,6.549671355394483,6.244941059259534,6.10791033854878,6.354627076295972,6.164946023134351,6.260436717180371,6.306973639635205,5.7797991668263675,5.927159730104566,6.032018366960645,6.435028973726392,6.120733920244336,6.026096287874341,6.82293433299458,6.158996049074292,6.554320756105542,6.200940791277051,6.489055100587964,6.839048091081739,6.420366707948804,6.159338656572461,6.206950369981885,6.066811028627515,6.171667758134961,6.112175646928907,6.255120221284986,6.386261168626905,6.252440873293042,6.17539114108479,6.621886912492871,6.143314782289624,6.263750973848462,6.182843390611768,6.046925250200391,5.960630122331739,5.898853484300733,6.871510211137891,6.301941338686109,6.166611138490796,6.428813878206372,5.930447403101087,6.218660298494458,6.350993338731885,6.265844050554395,6.37354582896626,6.761520568040967,6.9845848714390995,6.360693637041211,6.21636695018208,5.20670765986836,6.24659532657063,6.316015902666211,6.158193055299878,7.137570295242429,5.780869427827954,6.923723224310041,5.418821040300489,6.451289836076856,6.465541545061231,6.248952571062207,5.795936289934278,6.962860289720655,6.119259539751172,6.36987036815083,6.282737198976636,5.731153819469571,6.57371467700398,6.424537781385541,5.330170098451734,5.803686801103711,5.698664162067533,6.175666395334363,6.664002839235425,6.704230252412915,5.797166768221021,5.326707888154149,6.361411992220044,5.773675862459302,6.9160606895962955
32054,3.9598340426961185,4.58625597110188,5.930006209520459,7.461274329332471,6.206354800371289,6.3918895756284,6.370986882356763,6.585619393495679,5.883922282365918,5.249100271371961,3.027623001245618,6.058858100084424,5.5490791236439945,6.392123285440564,5.627963486818433,5.317335549501538,6.533149186281324,6.419632140306592,5.050228778032422,5.610878411440015,6.369313660768628,5.120578709749341,5.373286906389356,8.179300967363478,5.4613235627690555,6.044230643419385,4.903611007837415,5.9958540832082035,4.160463873056531,6.195823851732373,1.6446375583688022,6.080357018617749,3.7153382932225467,8.094955119995237,4.211016598848462,6.1721355353871585,5.741129342226148,7.03668231120503,5.269131604341626,5.75816029658711,5.18201750865376,5.860289279131055,6.347261611131787,4.345075074342847,7.813083443550229,5.171179357675672,6.306111041216016,5.765209618715406,5.970950547365308,5.1313850318471195,6.206425610689283,4.6798599397221805,7.276521686224103,5.823330107835889,7.178135875372052,4.951810065416455,4.9261543189564945,3.523196402696729,4.871273223070264,5.3797875081578495,6.27217167964375,6.90147996297276,3.526188198236585,5.535153332857251,4.92558223357594,3.268661681322217,5.873668137697339,6.515112582353711,6.5149880682507755,6.873415354398847,6.497095010934234,5.439629856256604,5.903308097032666,6.384151402620435,5.989098254350782,6.5158109103719,6.445796910432935,5.602377597002149,5.8805987273732425,4.596231642870069,3.579177561906934,4.8036527072469,5.154035750536084,6.076016608385205,6.3205717240849735,5.948300305513501,2.523420635370374,5.816628399995923,5.36786431422627,4.116470638422132,5.771257105974317,6.076465788988233,5.887929621843457,5.450951996950269,4.741253200677991,4.401264611391187,5.285768750814557,5.3853653108159305,6.079079095033765,4.878426734117627,5.2948536311665775,5.89389986148274,6.163664046434522,5.54135269275105,5.669980708269239,5.528254929689527,6.159536067155957,6.086767140535474,4.708317342905164,5.323037568239331,4.718903008607984,6.253847781328321,5.056445065645337,6.080628577379346,6.863144341615796,4.702171984819532,5.990124884752393,5.70849627604878,6.440347138551831,6.2456017171422245,4.6105226909199954,4.331254068521619,5.791285339502454,4.496202591566205,5.9292655025998355,6.14928669085896,3.718979064134717,6.355338517336011,6.583518687395215,5.165090027956128,4.785278741029859,5.807479355243802,5.546805802492261,6.2500514422932865,6.679393712190747,5.690739098695874,5.922767702249646,6.175484362749219,6.613804999498487,5.500825587419629,7.142632547525525,5.708243075517774,5.572323504594922,8.396230149773718,4.245174590257764,4.290326568988919,6.311842862276197,6.882545295862317,2.281649414209485,6.341267768053174,5.568735066560865,6.276278439668775,7.001568618921399,6.870932403711438,6.312661114839673,6.233635250238538,5.392587784437299
33246,5.267063561586499,5.852206412462354,6.392041388658643,7.005118909982801,6.255353633073926,6.5324029957333805,6.377828303484082,6.810828450826764,6.6555950080434085,5.861467066911817,4.353090349344373,7.143582049516797,5.92381233325398,6.89518410315907,6.172146025804639,6.098687115816236,6.484303775934339,6.979408923296094,6.051455203203321,6.365557614473462,6.404753152040601,6.062646571306348,6.123141947893262,7.403633299974561,5.948329154161573,6.216384116319776,5.789089862016797,6.02836555591023,5.303096238283277,6.0660328303853275,3.7895753418484928,6.439126197008252,5.246989432481885,6.5511148774454595,5.892173234132886,6.382808509973645,6.622665349153638,6.832942072061658,6.171350423006177,6.746691886095166,6.122299615053296,5.8921367560902835,6.045969668535352,6.208248559145093,7.2084486817399265,6.209376994279981,5.765209618715406,6.306111041216016,6.139558735994458,5.783485237268567,6.447808924821973,5.571123067049146,6.4110276733914615,6.257273617891431,5.791822125894785,6.2892054950276615,6.081549111513257,4.758558813242078,6.126434508470655,6.055031720308423,6.243126574663282,6.400816146043897,5.124661151079297,6.455314103273511,5.832658949998975,5.445012990144849,6.289093676714063,6.853754702715039,6.525344554094434,5.913376275209546,6.530351876972079,5.975703421739698,6.205538931993604,6.561402741579175,6.538252416757703,6.409818712381482,6.516985598711133,6.522717419771314,6.034124318269849,5.715032879022718,5.12222951999104,5.930093113092542,5.975521508363843,6.403845015672803,6.432181898264051,5.84728211512959,4.900100651888013,6.148038808015943,6.492447081712842,5.341027203706861,6.327342454103589,7.202263060716748,6.345821086076856,6.057380381731153,5.718520465997815,6.182341996339917,5.967176858095288,5.842827740816236,6.138919297365308,5.614571753648877,6.2960767184773685,6.229159537462354,6.348141375688672,5.996711674837232,6.129874650148511,6.041891280321241,6.1540221606770755,6.701237860826612,5.683657351640821,5.874601308015943,5.601617756990552,6.32763690104878,6.160459700731397,6.199514809755445,6.501455846933484,5.70236355414784,6.135348740724683,6.293333712724805,6.154852095750928,6.285468760637403,5.7728926574269535,5.566999856142163,6.39506727805531,5.275777522234082,6.054026309160352,6.560573760179639,5.214685145525098,6.031791630891919,7.345218363908887,5.667333427576184,6.107503596452832,6.264435324577451,6.1790816222707035,6.187930468229413,6.226706210283399,6.5504314338246585,6.316383544115186,6.437520447878003,6.553599301485181,6.40600318065083,6.454233113435865,6.530422392992139,6.106799069551587,6.6398043518344165,6.216977778581739,5.58436163118279,6.071032229570508,6.207168642191053,3.8855384548584224,6.118616286424756,6.06899899592793,6.473888221887708,6.265045348314405,5.270437899736524,6.436232987550855,5.8309699927846195,6.219646397737622
33544,5.445905510095716,6.333200637010694,6.563270751146436,6.837948266176343,6.259821120409131,6.49793160310185,6.35253638377583,6.934516552595258,7.0122279559651615,6.356198969987989,4.885418239740491,7.215269032625318,6.407166424898267,6.5907568370381595,6.729441586641431,6.288920346407056,6.429398003725171,7.502833071855664,6.429267827180982,6.386226359514356,6.380431357530713,6.070611659196973,6.583004418520093,7.027253929285169,6.2202041780034305,6.282859746126294,6.528526965288282,6.124700013307691,5.8131007586995365,6.42963451495564,4.164251629022718,6.493966284898877,5.916718665269971,6.440674107281327,6.380484524873853,6.496421281007886,6.444119278101087,6.6444101964513065,6.299942437318921,7.087509099153638,6.702585164217115,6.278081360963941,5.984321657327771,7.196515980867505,7.0351661776582,6.120573464540601,5.970950547365308,6.139558735994458,6.306111041216016,6.183957043794751,6.665774766115308,5.8136490022221805,6.699108008054853,6.478434506563306,5.656661879030824,6.766208115724683,6.346840325502515,5.536040369180799,6.381570044664502,6.372289601472974,6.410438004640699,6.625965658334851,5.548477474359632,6.704436484483838,5.834606948999524,5.910382214693189,6.335288706926465,7.390843573717237,6.363671008257032,5.6832044159451724,6.823543585596442,6.113767925409436,6.267025891451001,6.54308289637959,6.554711583761335,5.959483686594129,6.402429524568677,6.99241060367024,6.36504334559834,6.075352255014539,5.620441976694226,6.182253900674939,6.33309811702168,6.592191878465772,6.341972891000867,6.312098685411573,5.635756913332105,6.283698741106153,6.83285659900105,5.823167148737073,6.649099055437207,7.537014905122876,6.3283619319478275,6.420590940622449,6.0940187608281375,6.92566198459065,6.154206577448011,5.873985472826123,6.417626324800611,6.111884061006665,6.547359172014356,6.4907953177968265,6.424223128465772,6.312361899522901,6.413948718217969,6.712961856035352,6.1957277690449954,7.2433680926839115,5.937948409227491,6.150416079668164,5.7943056260625125,6.090585890916944,6.424994889406324,6.226887408403516,6.776077572015882,5.896404567865491,6.348617736009717,6.169531527666211,6.472785655168653,6.623173895982862,5.913326088098645,6.217106643823743,6.374980870393872,5.612438264993787,6.2311552201787235,7.245049420503736,5.9232423936406375,5.8792641793767215,7.776236477998853,5.859574261812329,6.174847546724439,6.293709132579923,5.920358840135694,6.289696458486676,6.374277535585523,6.576424780992627,6.406732145456433,6.496305886415601,6.916149560121656,7.1328803931752445,6.147811475900769,6.927536908296704,6.231594267992139,6.299154300002217,6.6135651504079105,5.506672892479062,5.938134137300611,6.29207188239491,4.408913437036634,6.347025099901319,6.337036434320569,6.427721444276929,6.121904555467725,5.605782035497785,6.367034379152417,6.129477921632886,6.253015581277967
34127,5.96303409686482,6.248674098161817,6.412094775346875,6.4836284553090335,5.669939223436475,6.440613750127912,5.733478966859937,6.842202190069318,6.88737434497273,6.504384461549878,5.828929308561444,7.048645917085767,6.461037818102002,6.317782465128064,6.473812047151685,6.331238690523267,6.1698183452168704,6.501119080690503,6.837994757799268,6.220394793657422,5.698509756235242,6.171173993257642,6.549109879640699,6.884471717981458,6.356282893327832,5.856029812006116,6.764128867296338,5.851755562929273,6.262496176866651,6.071964446214795,5.642875972894788,6.116122428087354,6.636048022417188,5.689071509746671,6.560058299211621,6.380204740671277,6.339558306841016,6.181665602831006,6.4786095058003665,6.909134331850171,6.653541508821607,6.4709212218800785,4.8585040008107425,7.5999261771718265,6.7700384592095615,6.622209254411817,5.1313850318471195,5.783485237268567,6.183957043794751,6.306111041216016,6.208532277254224,6.318159404901624,6.53600943437016,6.172918740419507,4.548088971284986,6.8351978694478275,6.652658883241773,6.1824151908437015,6.6198682223836185,6.217931452898145,6.056025568155408,6.725568238405347,6.095978442339063,6.279669586328626,6.313114110139966,6.4425703918019535,6.053482476381421,7.1500172053853275,6.608290139345288,4.876752320436597,7.149979199973703,6.438022080568433,5.5768291389027835,6.394902530817151,6.81838864436543,5.528237525133252,5.99632996669209,7.265018168596387,6.486865941194654,6.078157249597669,6.1543085013905765,6.114215794710279,6.59906810870564,6.52602500071919,6.26156753650105,5.691885415224195,6.590825501588941,6.326974335817456,6.9703249370137454,6.410033646730542,6.539684001115918,7.057350102571607,6.017296734956861,6.406731310991407,6.183627549318433,7.141440097002149,6.445478264001966,6.105687323717237,6.342063132433057,6.7459902202168704,6.657637063173413,6.147601309923291,6.25247854342854,6.013838235048413,6.20926303019917,6.320028964189649,5.938893977312207,6.577889624742627,6.342855158952832,6.020652238039136,6.360591355470777,6.0130285655537845,6.280288640169263,5.538853589204908,6.539989892152906,6.472905579713941,6.215555611757398,6.125692549852491,5.825802389291883,6.261053386835218,6.031058732179761,6.5690845881978275,5.993844214586377,6.241160098222852,6.645659390596509,7.051216069368482,6.371473017839551,4.919071141389966,6.656272593645215,6.296253148225904,5.964614573625684,6.803809944299817,5.372985664514661,6.4543695484677555,5.83523708930409,6.562392893938184,6.360596600679517,5.844600382951856,6.29428500285542,7.2764374648610355,5.707771662382245,6.909781638292432,6.115977231172681,5.3721249883452655,6.815165225175977,6.180682632831693,5.257053795961499,5.633158627657056,5.531385008005262,5.960862103609204,6.5157271062413455,6.431611243394971,5.4648471509495975,4.844013962654233,6.070018354562879,6.2655931149998905,6.536491159109235
34239,5.53787118544972,6.864411297945142,6.302059117464185,6.843898121027112,6.475534382967115,6.7232739960232974,6.533932629732251,6.9652458464185,7.252984944490552,6.106818858293653,4.818562570718885,7.492714825777173,6.310571852831006,7.218720379976392,7.180443469194532,6.354422274736524,6.442195359377027,7.234375420717359,6.569261256364942,6.449331704286695,6.3661848937550785,6.599599066881299,6.446640435365796,7.055566314367414,6.082135621217847,6.201468888429761,6.5617699061909915,6.5831555758992435,5.9258268510380985,6.411485377458692,3.7547723685780765,6.354721966890454,5.918933931497693,6.275843731818557,6.432167950777173,6.816405955461621,6.560832682756543,6.829747620729566,6.196030322221875,7.436386290697217,6.377119008211255,5.823229495195508,6.04378086676991,7.217544499544263,6.767806265262723,6.261559907106519,6.206425610689283,6.447808924821973,6.665774766115308,6.208532277254224,6.306111041216016,5.67208999743855,6.298396829275251,6.327840987352491,5.923922501263976,7.014612618593335,6.019556466249585,5.339453402666211,6.416707459596753,6.357450905946851,6.261409941820264,5.7146040832082035,5.56539804091847,6.701123896745801,5.6012806331197025,5.624581519273877,6.424248639253736,6.824006024507642,6.000159565118909,5.7827445303479434,6.6052568179944755,5.955098334459424,6.450387898592115,6.271850291399121,6.499419871477246,6.061759177354932,7.24206275096333,6.4018129741231204,6.024608317522168,5.996962491182447,5.801021162180066,6.1777165566960575,6.131936255602002,6.294535103944898,6.483030382303357,6.488044682649732,5.545669261125684,6.734395209459424,6.806564751772046,5.485433283952832,6.708192053941846,8.08502501597798,6.337390128282666,6.053891841081739,5.910890642313123,7.010745230821729,6.078330579904676,6.005612317232251,6.3222443496266605,5.917477551607251,6.742723408846021,6.459337655214429,6.52013892283833,5.908828679231763,6.513562384752393,6.438104811815381,6.3281318580189945,6.529423180727124,5.67310649505055,6.202778998521924,5.605890217928052,6.252049389986158,6.445459071306348,6.414074603227735,6.503317538408399,5.7102554475346805,6.2832805549184085,6.573629442361951,6.637633029131055,6.199340525774121,5.7157016431370975,5.746941748766065,6.571715418008924,5.653240505365491,6.073536339906812,6.828793231157422,5.741564217714429,5.776713315157056,7.98729938617146,5.940785828737378,6.423568431047559,6.042932811884046,6.7171816264668704,5.996065024046064,6.436547938493848,6.430188599733472,6.659133616594434,6.75556224933064,7.211445990709424,7.343025389818311,6.608915511278272,6.854230347780347,6.4698544179478885,5.977763302383781,6.883088771013379,5.715061451999307,6.527051631120801,6.325419369844556,3.838217414442286,6.6600527202168704,6.515928212312818,6.748036924509168,6.012920085100293,5.97027731290257,6.781340066103101,5.979124251512647,6.252836469320417
35987,6.193260852007032,6.542832080034375,6.189497295526624,6.4102501308003665,5.70765239348805,6.064799073843122,4.991263810304761,6.913161400465131,6.855558816103101,6.546245041994214,5.956756952909589,6.498281661180616,6.270900193361402,6.048232260851026,6.470725480226636,6.483616772798658,5.9839641486684085,6.096858683733106,6.775068465379834,6.128538790849805,5.780114117769361,6.40953535190022,6.483814898637891,6.313107613233686,6.499275985864759,5.5817225610295536,6.442469063905835,5.741715732721448,6.753057423738599,5.691090170053601,5.672155800966382,5.971499744562268,6.830126229433179,4.602359924224973,7.239516440538526,6.391765061525464,6.802985016016126,5.824591222910047,6.452375355867505,7.126856986192823,6.7022516166249515,5.685088935999036,4.367808762697339,7.829752627519727,6.270257327465177,6.031271639970899,4.6798599397221805,5.571123067049146,5.8136490022221805,6.318159404901624,5.67208999743855,6.306111041216016,6.117352667955518,5.612191740182996,3.570284131673932,7.027442876009107,6.312872949747205,6.432719651369214,6.612778130678296,6.426528040079236,5.60834807506001,5.699912611154676,6.58014721026814,5.715412799028516,6.502606931833387,6.825348321107984,5.903479281572461,6.672974530367017,5.88930350890553,3.8565312658826114,7.160511627552867,6.501645628122449,5.497764650491834,5.838071767000318,6.786273900179029,5.253554288057447,6.2889063989201786,7.0900501643697025,6.03118366351521,6.27384084811604,6.317611876634717,6.545201126245618,6.440742198137403,6.0280583535710575,6.083492938188672,5.369447652010083,7.067065421251416,5.677528086809278,6.518193427232862,6.3624572192708255,6.068127814439893,7.047279778627515,5.819991294054151,6.304163042215467,6.377671185640454,7.715739194063306,6.569644573835492,6.150164548067212,6.030649367479444,6.460338059572339,6.500759783891797,5.806626025346875,5.8925499354878665,6.121053043512464,6.04864246001637,6.051038447527051,5.493755642084241,6.607704583315015,6.407322350648999,6.263306561617017,6.242909613756299,5.977925959734082,6.5267333423177005,5.538571420816541,5.816022041944623,6.273410025743604,6.082041326669812,6.215468231348157,5.386435333398938,5.84898311248219,6.1862368022481204,6.360554400591016,6.1149936353245975,6.391188088564038,6.5040022765675785,6.29536241641438,6.4648882781544925,4.62860125651753,6.402175370363355,6.219955030588269,6.30102271190083,6.782931897548795,5.874268952516675,6.341401342062116,5.100181404260755,5.7823976909199954,6.20736843696034,5.904473963884473,5.745224062112928,7.5642346774617435,5.521802786497235,6.642902794984937,6.135885420946241,4.509347561506391,7.353734675554395,6.61769718280232,5.151889268068433,5.293432954458356,5.601941350607038,5.570565405992627,6.227226201204419,6.170842949060559,4.993870798257947,4.423670086769223,5.92003077617085,5.511336866525769,6.751526716856122
