31234,3.7694668637046815,3.113372551036835,3.32685886485672,3.6785293088684083,4.1431430743465425,3.577048944068909,3.452293859554291,3.6343732939491273,3.465163813663483,3.7054604159126283,3.6450907455215455,2.8541316853294374,3.446947442127228,3.5866735444793703,2.510815189910889,3.0843974219093324,3.6207148895988466,3.3690374956855775,3.3124080763587953,3.4377657042274476,3.589882241321564,3.5898202524909975,3.2015901671180726,3.352309213710785,3.083304153514862,2.4685174093971254,3.4073104725608827,3.533735977245331,3.571695314479828,3.5604930983314516,3.522384511066437,3.432133661342621,3.496872292591095,3.615255580974579,4.02829884154892,3.2074062691459657,3.345714198184967,2.831730769706726,3.460712181163788,3.6139936314353944,2.8859344588050844,3.3858102427253725,3.2505451308021547,3.232726441455841,3.190000341964722,3.768691586090088,3.3117573128471376,3.0355443821678163,3.023699627948761,3.5160250530967714,3.2344539032707216,3.7110203371772768,3.5049326585063936,3.6684199438819887,3.184233532978058,3.5893847809562685,3.351987348628998,3.522316800189972,3.421839462352753,3.489481793476105,3.488964305950165,3.3083947764167787,3.419603692127228,2.691964255405426,3.364932881427765,3.7594704495201112,3.547925339771271,4.353614674640656,3.1998735533485414,3.5654460058937074,3.872922943664551,3.336998210979462,3.2369677887687685,3.5976104603538515,3.6733301745185853,3.3652907477149965,3.5451784895191194,3.418949233127594,3.0229172573814393,3.525886045528412,3.599868582321167,3.3747291432151796,3.4253426657447816,3.4750178919563295,3.3885704146156312,2.8915557728538515,3.518370972705841,3.8462406264076234,3.1068694458732606,3.364623175693512,3.386333452297211,3.228339181972504,3.1129274235496522,3.504572259021759,3.3147597180137636,3.3102277384529115,3.72430394752121,3.5096150503883363,3.3201719389686586,3.560482131076813,3.4603779183158876,3.65837000472641,3.2754461632499696,3.3133433924446107,3.2051570282707216,2.7609766588935853,3.291073189807892,2.8147907720336915,3.543542491031647,3.3482309447059633,3.4900604353675844,3.212335930896759,3.322390543056488,3.3674908743629457,3.822413043809891,3.7443476782569887,3.588078247142792,3.311206565929413,3.266921864582062,3.173877941204071,3.0455641613731386,3.587092147899628,3.2544036225805284,3.6498697863349916,3.300055490566254,3.6572409735450746,3.410099135471344,2.692539678646088,3.682235585285187,3.3142653570899965,3.126791702342987,3.473869191242218,3.3666085468063356,3.3961737023124696,3.387138234210968,3.2952804432640077,3.109885560108185,3.5386082397232057,4.032801495624542,3.1685162649879457,3.8705646858940126,3.3771906958351137,3.47136090858078,3.2726948128471376,3.8242790566215517,3.620673404766083,3.376828657222748,3.6668388710746767,3.4934123621711732,3.502165900302887,3.4548288450965883,3.451681064201355,3.2300981150398256,3.23652957542038,3.7866707907447816,3.526663290096283,3.9980748162994386
3158,2.652534233165741,3.484913097454071,3.372191773487091,3.2855941520462038,4.7479718790779115,3.46139757497406,3.4815943108329774,3.659753070903778,3.3901127444038393,3.5373679862747194,2.8022793398628236,3.217009650302887,3.0592598782310487,3.183537171913147,3.127273665500641,3.09775410754776,2.861101494861603,4.118361579013825,2.849803911281586,3.0873844490776063,4.247919546199799,3.5065101252326967,2.8768564329872133,3.394890771938324,3.709188209606171,2.9741666184196474,3.2981752024421693,3.412047492099762,3.3822357521781923,3.5462833510169984,2.7673085795173646,3.556508408618927,3.2450562582740785,3.1944538222084047,3.8315459953079225,2.8008118139038087,2.6969659195671083,3.1520474420318605,3.3486828671226503,3.9863133297691347,3.2155261502990724,3.2505451308021547,3.3858102427253725,3.1500409708747865,3.432633029056549,3.095143722129822,3.64216385943985,3.0605040059814455,3.352275239063263,3.38190196616745,3.4544727669487,3.2352861033210756,2.5549454854259492,3.0120164023170473,3.5328242645988466,3.5095512734184267,3.32037328345871,2.9428309069404603,3.2349390850791933,3.4651392565498353,3.701146946979523,2.8444567785987855,2.4874141083488466,3.2726375327835084,2.4381171332130434,3.41112195117569,3.169880734516144,5.247303353382111,2.894058095050812,3.1291937695274354,2.51054422719574,3.1633049116859437,3.344385014606476,3.5070632563362123,3.5597176419029237,3.2594252691993715,3.497555957866669,3.5740073786506654,2.6550662384757997,3.089261756969452,3.307339297367096,3.3126003609428407,3.158881889415741,3.172735797000885,3.2930644617805482,3.8688371048698427,2.876241074634552,3.584999428821564,3.3900729285011293,2.7847450838813783,3.0009233818778993,3.263447390628815,2.654999242855072,3.1621482239494325,2.666802989078522,3.0138896570930482,2.57270048720932,3.6467921005020143,3.4608499871025087,3.3236703739891054,3.11350117786026,3.6668473349342348,3.3127028809318544,3.309342013431549,3.3570880757102968,3.223156200481415,3.319626198841095,3.7714598642120363,3.419740544391632,3.4335509405860902,3.294753657413483,3.3331639633903505,3.5075424776802064,3.473265276981354,2.9329061077365877,4.046479569507599,3.738675342632294,2.8784010277519227,3.1559502945671083,3.600265132022858,2.706563161445618,3.311516033245087,2.9274177120456697,3.193713115287781,3.211936579776764,3.544322596622467,3.2015700207481386,3.4313619004020692,3.7357120381126405,3.446324335170746,3.387447224689484,3.190063940120697,3.198784278465271,3.044738756252289,3.644805656505585,3.4487489329109193,3.0912541018257143,4.096765266490936,4.689122901988983,3.5313175783882143,2.9160960779914857,3.3888776169548036,2.850585328174591,3.8323447571525575,3.486621366573334,2.870324181152344,3.199528680873871,3.7584094272384645,2.6062798367271425,3.72726808650589,3.2425920830497743,3.624558137489319,3.2048507796058656,3.2713407145271303,3.605027423931122,3.3739075527915956,3.3132930265197755
3172,3.8796969519386293,3.032763706279755,3.400510774684906,3.8817630277404787,4.285084532333374,3.571502135826111,3.328575597835541,3.827374564243317,3.3410109148750307,3.992104159427643,3.8064610229263307,2.9089914427528383,3.249449835849762,3.9118592010269166,2.5615559087524415,3.2125052080879213,3.488585578037262,3.1473933325538637,3.3091226683387758,3.684506879878998,3.175679908824921,3.910998569561005,3.367713438106537,3.3931225405464174,3.1653318272361757,2.3883356915245058,3.464786158634186,3.274375783039093,3.844494091106415,3.237519846988678,3.517300234867096,3.3292845354804994,3.486456023288727,3.8607008324394227,4.166252480579376,3.2727099524269105,3.264769421649933,3.0836363302001955,3.4991367922554018,3.691541062427521,2.937024460865021,3.232726441455841,3.1500409708747865,3.3858102427253725,3.4777551160583497,3.6897599564323427,3.1165146694908143,3.3192133770713808,3.282835589481354,3.713030444217682,3.15139340026474,3.869351850582123,3.4786509440670015,3.4653289185295106,3.450338588787079,3.4079489575157167,3.3730488882789613,3.269481288028717,3.5640054808387758,3.6464483605155946,3.60949544770813,3.1455182896385194,3.1859646902809144,2.6372315750846864,3.0154634581336976,3.520123826099396,3.31363020999527,4.0166250334510805,3.3415883646736146,3.511414872241974,4.2037354574928285,3.185160504413605,3.4887431727180482,3.7530853615531923,3.6532708273658754,3.292924986911774,3.4538805948028566,3.436425791812897,3.194550024105072,3.742082940174103,3.786915348602295,3.4166719780693056,3.067609892917633,3.6843665705451967,3.436346994472504,2.714016305042267,3.3761116133461,3.570582376552582,3.3493233786354066,3.3171292410621644,3.0819711552391054,3.3511124716529848,3.3736350403556825,3.7952171431312562,3.48775552375412,3.5087469683418275,3.835145102573395,3.5382414923439027,3.451587663722992,3.477253185344696,3.5890893803367616,3.439869986606598,3.1386778221855165,3.1629412041435243,3.266636596752167,2.717347727848053,3.382358180118561,2.899078296257019,3.1888285742530824,3.6455139981040956,3.4672114716300966,2.891586886478424,3.272383199764252,3.408947692943573,4.314958410097122,3.747085438800812,3.5541378126869203,3.3480111227760316,3.215526805950165,3.2173644171485902,2.910631524158478,3.6552857027778627,3.4750191660056116,3.778127657009125,3.450795041156769,3.487268315387726,3.3390151129493715,2.494091735912323,3.925945745540619,3.395712958408356,3.1549888716468812,3.6435682640800477,3.585444377494812,3.2375086413154603,3.625959263874054,3.2843663559684755,3.2310104237327577,3.7153369651565553,3.765250788761139,3.4673837290534975,3.9933152066001893,3.377676235271454,3.394851313663483,3.347828434539795,4.005577431751251,3.876572834087372,3.491010294986725,4.044205115867615,3.6214470730552675,3.769917355609894,3.7087894545326234,3.727322982383728,3.1270898447761537,3.3724390135536195,3.6283223496208192,3.6365915404090883,3.810353444648743
31802,3.0485828386077882,3.4323546157608034,3.2158248887786867,2.7654225693473817,3.4282941089401247,3.0247653291950227,3.2190529571304323,3.5394652353057863,2.8307888971099855,3.3264054523239137,2.90272157056427,3.2933680282363893,3.060662315917969,3.1253053413162233,3.4342845545539857,3.4111077652702333,3.133447216583252,4.050299690795899,2.562782572341919,3.267074154449463,3.659773038459778,3.2361857758293153,2.6714815364608766,3.4295426474342348,3.4471883044967653,3.4988082514534,3.2892534003982545,3.148965047431946,3.1960460410842897,3.2615835533866884,2.94163553578949,3.4272135959396364,3.1734813915023805,3.1475677357444765,3.4943122134933473,3.7251548634300233,3.1590091453323366,3.33162796659565,3.1639147268066408,3.334839151931763,3.5086442695388795,3.190000341964722,3.432633029056549,3.4777551160583497,3.3858102427253725,2.6859567032585145,3.3890203700790407,3.4987149105796815,3.398276434970856,3.0193578468093873,3.5331668124923707,4.050666497779846,2.23554165823555,3.220203684402466,3.417297350002289,3.119471000267029,3.1327457891235353,2.538845108581543,2.270371125770569,3.073040531707764,3.2291393147239686,3.177253769470215,2.813891814781189,3.3317853675613405,2.4925649629364015,2.8301320539245607,3.8372039066085817,4.747175978256226,2.7268056140670778,3.1672326789627077,2.071762429309845,2.9003278480300905,3.524026559425354,3.212347911430359,3.332962618900299,3.629963682723999,2.1077744231948854,3.2100825773010255,2.3126118646392824,3.2481488452682497,3.0720172987709047,3.4105854497680665,3.156731651855469,3.3199556337127687,3.1495020256767274,3.719155953956604,3.274841235710144,2.9741338954696657,3.3019341693649293,2.836794303489685,3.014680789543152,2.635313557220459,2.5407891736755372,3.7370667920837404,2.8810989127883913,3.5853598581085206,2.597003387046814,3.510252522064209,3.396333859992981,2.679947780204773,3.3454747663269044,3.5617666707763673,2.933145509792328,3.1427919135818483,2.952609942985535,3.5866107807884218,3.0858155952224733,3.4347892866859437,3.3654128776321413,3.1211697326431276,3.157430337501526,3.6240256295928956,3.717430280281067,3.3553873167762758,2.644058780504227,3.692286478115082,3.443320916725159,3.4075774417648317,2.739156888557434,3.5333257780799867,3.0650259123573305,2.9337079988250734,3.144801364971161,2.992843435836792,2.692592905593872,3.3686320052871705,3.3153952823410036,3.5257396565208436,3.2833062277565004,3.1229522691497804,3.514451550079346,3.2749603257904054,3.1956518159637453,3.3113382921943666,3.033152149749756,3.7942068742046358,3.668402122093201,3.420731233192444,4.361274288726807,3.686548875404358,2.925504730773926,3.1019535527954103,2.279263185096741,3.2417717443237306,3.168047236038208,3.230137275291443,3.036872612071991,3.232688532901764,2.617286251617432,3.3077557550201417,2.8908949361572267,3.0429749952087404,3.1992706523666383,2.8884517417678834,3.1172541843185426,2.8958846793899538,2.845452354980469
31838,3.9316788481006624,2.8250393734703065,3.2615192995796205,3.323082910610199,3.266711489988327,3.0014548168907167,3.1091136799583436,3.0805627570877077,3.554052697254181,3.4006256328353883,3.221013055873871,2.764466868473053,3.7100968824157716,3.3498849139938356,1.9115740524063112,2.7670432196388246,3.790939973426819,3.3763924704322816,3.784537361694336,3.371604786945343,3.6458425985107423,3.208290980888367,3.525192366672516,3.3675132857093812,2.9655129180679323,2.091316805912018,3.8073344693908693,3.3372351990470888,3.51058267219162,3.2104596958885194,3.491817520690918,3.537628100944519,3.3803356157073976,3.3953595624694826,4.401758001876831,3.0918299422988893,3.5299954877624513,2.2876859174499513,3.1444756851921083,3.3358274565467836,2.810788856578827,3.768691586090088,3.095143722129822,3.6897599564323427,2.6859567032585145,3.3858102427253725,3.3840253816375734,2.7037821279296876,2.8098931775817872,3.385914133621216,3.229643391204834,3.8714647756347658,3.2580423818359376,3.524333344532013,3.0004530416259767,3.611275778842926,3.626367674900055,4.052659200263977,3.4084696040878297,3.710661457611084,2.809486375881195,3.279402183128357,4.259024725986481,2.2487093077430726,3.6502126322517396,4.0316380725631715,4.023209677768707,4.427450464797974,3.523765431476593,4.111167477203369,3.787577287984848,3.617606268955231,3.316707955432892,3.245333181453705,3.144020961357117,3.805226431919098,3.036445291472435,3.524869905544281,3.3742694721946718,3.424534724784851,3.0804542766342164,3.3911948667297365,4.070943521095276,3.5933180914649965,3.2355618344078065,2.6761168108711244,3.8295557366142274,3.651301609111786,3.244356618953705,3.6357821093330385,3.6437832580337526,3.543769405914307,3.3090235458145143,3.719175325466156,3.571100877357483,3.9759713278541566,3.862299756837845,3.2656078801879884,3.265810774398804,3.3533378706703187,3.5111379490623476,3.9472445116767885,2.9863014088401796,3.557857619358063,3.4163004027137758,2.4432021246681215,3.3847885595092775,2.137790011001587,3.9303724632987977,3.2476468549499513,3.345433758331299,3.2158522473106386,3.3702034817466737,3.092552112174988,3.245852367712021,3.3312904701957704,3.530114935470581,3.282539652420044,3.567753718925476,2.870943234992981,3.1775885687599184,3.491146670413971,2.2715443686971666,3.4987635479698183,3.605511950088501,3.911762820316315,3.91675041778183,2.4113391505012514,3.1169786916503908,3.354915128780365,2.982732640338898,3.3184887634048463,3.0384992228279115,3.477671967578888,3.441077844930649,3.2524105177650453,3.01658271415329,2.92472605569458,4.351201222969055,3.5560091601142885,3.826775597167969,3.81864832503891,3.1362041102180482,2.9778079257736207,3.8954509363899232,3.283144997192383,3.358532713485718,2.7380703554878236,3.4870571361312868,3.1115174160728456,3.4407045112380983,2.8747995661029817,2.8683172927627565,3.187109874320984,3.4946338997612,3.6894572840461732,3.482799516750336
32054,3.5121465788612367,3.2276365624198915,3.3308803902397157,3.056112812591553,4.24792318208313,3.8629448877105714,3.644436703754425,3.532347546649933,3.1959402428398134,3.47020922763443,3.089078711105347,2.9580546484718324,3.3838820324668886,3.1317201123962404,2.7518849836120607,3.316536532474518,3.5911794768104555,3.286754594875336,2.9677384958992006,3.462786065174103,3.744014845920563,3.565009819103241,3.195442544055939,3.589443551136017,3.2777761088142396,3.0415422783622743,3.488929258419037,3.293351398540497,3.260863648487091,3.7656317816505434,3.0094892845878602,3.3955438004264833,3.362330185009003,3.5464486943016054,3.0772629843482973,3.585537241531372,2.8697742090950014,3.667044924331665,3.329572068286896,3.5560455189476015,3.071774111820221,3.3117573128471376,3.64216385943985,3.1165146694908143,3.3890203700790407,3.3840253816375734,3.3858102427253725,3.1113617287406923,3.440294848514557,3.456753359867096,3.2867402897605897,4.02204667193985,2.967351572347641,3.482927666736603,3.410556422306061,3.205071197582245,3.0283385382423402,2.6712360249290468,2.6911288367042543,3.126329766345978,3.543702529502869,3.2186449037323,3.1168246136436464,2.8402366505393983,2.9378819332847597,2.630078660083771,3.7767677174339296,4.169034825397492,2.916604147983551,3.654687987400055,3.5474480853805543,3.3114787207374574,3.7558175192604066,3.319029913974762,3.6759862766990663,3.2394858465919496,2.9801411495933534,3.5487667189369203,2.844276772571564,3.3679488764534,3.504789160324097,3.044988738132477,3.411244259906769,3.320114241672516,3.484355317188263,3.167089329792023,3.455170975757599,3.25589619739151,3.3436561690101625,3.0764702425727846,3.54282783134079,2.8194191323051454,2.769127832485199,3.698510991168976,2.8879319296607973,3.297133194042206,3.4121774302253725,3.3619197474250795,3.0408962832221986,3.277877079082489,3.1389800177345277,3.431670890880585,3.432844267917633,3.292270051074982,3.2008964882621767,3.3315746651420595,3.453470455242157,3.1683722005615236,3.123128639293671,3.4634469614753725,3.2824599610099794,3.2478601799736024,3.3616652355918886,3.565732465816498,3.431975142789841,3.6292461024055482,3.471864329410553,3.325587199760437,3.093239651752472,3.2975189553031923,2.6839483843574525,2.934539543224335,2.8367365912923814,3.2353014813194276,2.890471564365387,3.274552570415497,2.9395352469215394,3.1056182251701356,3.4876636133918764,3.4066132174263,3.3355305062065126,3.423152195049286,3.676235483718872,3.4711135493049623,3.1815194950828554,3.9955609904060365,3.064914094043732,3.5719178782234193,3.862411366535187,3.168773637844086,3.9198291168937685,3.1986818180809022,2.7783130274543764,3.771630869937897,2.6846128569374086,3.2928337918052675,3.5251731739768983,3.2899981008300783,3.230330692363739,3.7328479157218935,3.289211855960846,3.672830866409302,3.367921219898224,3.43488846881485,3.2446147070655824,3.165141211582184,3.163954423500061
33246,2.6160789595375062,3.446430967880249,2.788976536823273,2.3769814239273073,3.3196393714675905,2.5059409008750917,2.8759419189224245,3.4453389511833192,2.2961389885673524,3.0714828835258485,2.902361498905182,3.320263908935547,2.8975868092308046,2.8652281032333375,3.555919961763382,3.3649837241897584,2.617757545543671,4.403887020183563,2.156375752521515,3.0661863551864625,3.6283944712409975,3.071484910083771,2.3409416542778017,2.9332178102264406,3.5217652188072206,3.346401022506714,2.928537355495453,2.7695929275283815,2.9909862147102357,2.8732791410217287,2.830317245555878,3.105453358722687,3.0154322252998353,2.8052326308021547,3.5472951994667055,3.5404488907585145,3.155260668827057,2.958937333656311,2.97170327766037,3.2927831278572084,3.7000882492790224,3.0355443821678163,3.0605040059814455,3.3192133770713808,3.4987149105796815,2.7037821279296876,3.1113617287406923,3.3858102427253725,3.279417382312775,2.5013715492019655,3.118486987186432,3.6909563408622743,1.9080866144428255,2.8684526549110414,3.3543312416801454,2.9810279474983217,2.963810669017792,2.3855206833610536,1.9015347824821474,2.791472540927887,2.9693631397018434,3.0144502983818056,2.4803260432014467,3.507924185825348,2.0428019629249574,2.8376299010047914,3.270744787288666,5.01973794562912,2.308725343776703,2.5245237813720705,1.2718523607978822,2.4558517800102235,3.240841256214142,2.9966413245925905,3.19983284337616,3.56186019046402,1.8797146545181276,3.0061569081077577,1.7184043989906312,3.199000881744385,3.010677205158234,3.3400349484214784,2.705062733722687,3.173388110233307,2.844319985939026,3.9858516321907045,2.8697242604026796,2.830400215221405,3.0249239073524476,2.5455665455589296,2.7437002526054384,2.2032039032707216,2.3810502157936098,3.3680758343467714,2.6081466542015077,3.2931171522865297,2.099748717380524,3.561300502849579,3.3284400568733217,2.4554619656333925,3.2306021319160463,3.4028825627098085,2.6734561787376405,2.930210219455719,2.579412566257477,3.8753982053527833,2.754502283168793,3.559776024652481,3.2039544449577333,3.06307827098465,2.919686244560242,3.5555572376976015,3.60263167483902,3.074686275554657,2.1000737117061616,3.6754249797592164,3.399649129940033,3.254508601261139,2.2238253222236635,3.3481441603431703,3.298575447631836,2.7811752424964906,3.5884518788585664,2.8815945254096986,2.370416270328522,3.4061559305915834,3.069643961025238,3.6657802925834657,3.0811755524406435,2.89718996150589,3.478430436683655,3.150983439517975,3.101550506187439,2.940534459186554,2.8514686690101625,3.4977820680866243,3.6021302209625246,3.3533581362495424,4.339695201946259,3.3818726406822206,2.4859379397163393,2.8940677510032655,2.072965131832123,3.0387266741523744,3.1340237723121644,3.268554376197815,2.396201776100159,3.381015347076416,2.234807001186371,3.194099949432373,2.5978007183799745,2.731717334819794,3.2941447363624574,2.383474575115204,2.9595361815223695,2.4734779463539125,2.9135066734085084
33544,2.7777814732322694,3.620620595050812,3.4153268204460145,2.909870432449341,4.322431908679962,3.1685231791267396,3.1483815775642396,3.4943055973777772,3.056131349636078,3.4515968428382875,2.730945037437439,3.281201110912323,2.9965922699699403,3.0151402221450807,3.6103804891387226,3.360263930393219,2.869726048542023,4.413640485836029,2.485504971576691,3.259089456630707,3.970638142658234,3.4383466110954286,2.7981616125831605,3.32492171390152,3.7129915819892885,3.4184831248054506,3.2870380745658876,3.180082069469452,3.5232444868812562,3.390750990940094,2.794223414493561,3.541252838207245,3.204678999019623,3.0610357390174867,3.7174741492996217,3.2854687438735963,2.8148727284202577,3.351519452167511,3.175681935382843,3.742088781429291,3.5870397554168703,3.023699627948761,3.352275239063263,3.282835589481354,3.398276434970856,2.8098931775817872,3.440294848514557,3.279417382312775,3.3858102427253725,2.974381075931549,3.6446562872657777,3.542065368724823,2.0126611159572603,2.8488781319389345,3.5962401495704652,3.153706656528473,3.051332102848053,2.6708284483680726,2.6702680454978944,3.320113407207489,3.495496855808258,3.0222537384757997,2.566818581653595,3.3808511958847047,2.210209833217621,3.0587323771247865,3.4214991198310853,5.298217819763184,2.692466364933014,2.8449002371559144,1.9262451396713258,2.9615741835365297,3.472583280635834,3.3106998072395326,3.4993351565132143,3.3475133047828676,2.804309831691742,3.4424699412117006,2.359231101108551,3.2319975958595277,3.1018274293670656,3.3951568470726015,3.0085246430168153,3.253611908985138,3.1892130242118837,4.018625603748322,3.0393237934837343,3.2398476467857362,3.43899904353714,2.7342175112495424,2.93228779895401,2.871303902698517,2.5418017969856264,3.4417333470115663,2.80900477035141,3.453290091587067,2.3620751963386537,3.4890541301498414,3.4659708605537416,2.8252251015434267,3.356803225112915,3.570153223110199,2.9070165024528505,3.255051241947174,3.127254592014313,3.7653080986270906,3.122116433216095,3.8354149626026155,3.2890483008155824,3.485443578792572,3.1764522658119203,3.398643718791962,3.671753750873566,3.4394954310188295,2.691118912530899,3.9777023063430788,3.7012593613395692,3.187661336494446,2.860627518726349,3.640999184680939,2.9226117597351076,3.0019274817237855,3.0603908465633394,3.0806147919425966,2.8025425539741518,3.456992970539093,3.222771392894745,3.6046613918075563,3.5751869545707704,3.3169222937355043,3.429770217967987,3.097506867481232,3.1718940006027223,3.0295698509941102,3.359554873538971,3.714158581329346,3.3608879314193727,3.939022646976471,4.6472662554512025,3.7235123978385927,2.754896865917206,3.2926162348518373,2.29048465354538,3.5890639887580873,3.340014325214386,3.0126123295555116,2.9756882057914735,3.562703089548111,2.407223330570221,3.616868482662201,2.932351218296051,3.369833754135132,3.157160507274628,2.970265494419098,3.242629872394562,3.0408791170845033,2.868893550468445
34127,3.381670104099274,2.9958302841911317,3.2997641430625917,3.3568864331970216,4.36904326988554,3.5004724131355287,3.5183952914009096,3.3895620570907594,3.580323086811066,3.4893535242805482,3.1322921083698274,2.8548027144203187,3.65525196654892,3.195646093917847,2.3699611888656618,2.9832030401954652,3.570217715335846,3.460230218006134,3.520376907421112,3.3118947611579896,4.311092721057892,3.5860840545425416,3.44997476203537,3.4630939827690126,3.3511613474617006,2.4816322193870546,3.574731098247528,3.5639175043830873,3.3706347809562685,3.739894138408661,3.1990131603012086,3.656273113323212,3.5294959412345888,3.37304662330246,4.165264116359711,2.7961761818656923,3.2769538031349184,2.6846969590911867,3.5679951773414613,3.7395554648170473,2.9767974482307435,3.5160250530967714,3.38190196616745,3.713030444217682,3.0193578468093873,3.385914133621216,3.456753359867096,2.5013715492019655,2.974381075931549,3.3858102427253725,3.2010958061943056,3.2089520560035707,3.1398238108882905,3.377562688423157,3.210371481014252,3.69638429744339,3.526411520076752,3.869226800037384,3.6240869627723695,3.573397384716034,3.347748564315796,3.084942864013672,3.5500929222831727,2.4490017758140565,3.4018115864524843,4.041459904743195,3.8227497206459047,4.927278743816376,3.423902975154877,3.7672172652015687,3.4737894998321535,3.5702130661735536,3.389178978038788,3.3656670914421083,3.408947692943573,3.489662514759064,3.7645671383867265,3.6723562346229555,3.300436245037079,3.2928813563117982,3.367038892341614,3.1855649815330507,3.832819686962128,3.4002110825309755,3.564993129802704,3.3803874121437074,3.4664493666419984,3.9205875263938905,3.1447304354438783,3.420972691608429,3.6250312195549013,3.5457982884178163,3.342695342136383,3.2246737347373964,3.3808899985084535,3.4894280300865175,3.5170793996582033,3.6055935488471986,3.284303294254303,3.488520012928009,3.324402676654816,3.9629077778587343,3.4827893243560792,3.523702012134552,3.512338148189545,2.931293712688446,3.5260838137397768,2.979656146598816,3.704720126224518,3.379103647304535,3.4793693886528017,3.2836235628852846,3.340546475482941,3.1608292923698427,3.4460449383983613,3.6587146387825014,3.6891207562217714,3.065996454788208,3.523554192615509,3.352339254451752,3.0107776389846803,3.6526801453361513,2.387578135115862,3.3755736218223573,3.632889972759247,3.8177389965782167,3.599962578845978,2.84410797221756,3.464264379573822,3.5424598322639467,3.2210758791694643,3.2497495280036928,3.0934691296348573,3.323921786380768,3.546800123287201,3.2941239939460756,2.872296439243317,3.535193966461182,4.606370435787201,3.373775349689484,3.5960049496421815,3.843690262866974,3.263504134250641,3.462923513484955,3.582629071308136,3.2236863241920473,3.4804195032844545,3.0544062720069887,3.332847522331238,3.4544055329093935,3.4511473046073915,3.5498347745666505,2.859348999095917,3.423343049121857,3.7587519751319887,3.809726105762482,3.672569500041962
34239,3.329708205295563,3.4698551760444643,3.255597458911896,3.1567277179489137,3.9447553025016786,3.6346651182899476,3.2645381556282045,3.612371550632477,3.0246872769126893,3.361806021762848,3.0340210662612916,3.1085104809532167,3.109606133533478,3.3320193753967287,3.3673550353775026,3.3962881432304384,3.076867924762726,3.7327093945274354,2.6309990750083925,3.5314913855323793,3.676962958408356,3.368593917919159,2.8737252817878725,3.5501898394355775,3.48286210162735,3.2547026739845277,3.0844087467918397,3.2421226368675233,3.329985486103058,3.7321756945381166,2.7764161692390443,3.4286796913871767,3.3341270552406312,3.3071324692497255,3.1740376816520692,3.574818955493927,2.9370038376579286,3.710758672786713,3.27479063136673,3.5420585737953187,3.4389651880989076,3.2344539032707216,3.4544727669487,3.15139340026474,3.5331668124923707,3.229643391204834,3.2867402897605897,3.118486987186432,3.6446562872657777,3.2010958061943056,3.3858102427253725,3.9283147917518617,2.657874958349228,3.2239800558815004,3.430538760257721,3.118303404880524,3.1664641962776185,2.5914835797080995,2.61366580588913,3.0033914910087587,3.5387122498283388,3.0116665230522157,2.867746578289032,3.26418636901474,2.7792168722877504,2.7796835766563417,3.535600410533905,4.439246879650116,2.600304113460541,3.3450597391853334,2.8586566911468507,2.9987594948539735,3.633029328418732,3.3491766319999696,3.7317200766334535,3.3045596943626405,2.811912404132843,3.2170986996421815,2.435840831829071,3.5162951813468935,3.2984030709991456,3.2972761259803773,3.312497602535248,3.2154104576835634,3.464796172214508,3.7089807854423524,3.171360479427338,3.315160022808075,3.3300390110740663,2.9382721052894594,3.3668655024299623,2.6254299746284486,2.649823294712067,3.7557086811790468,2.9340574608573915,3.2500704394111635,3.0268683300743104,3.5145623551139833,3.331822620464325,3.097699748111725,3.1977972851524354,3.4444329605827333,3.277293311191559,3.4229960308799745,3.0724644528160097,3.719792352748871,3.208026872707367,3.2576940522918703,3.2876834736595155,3.3888938294181825,3.319227086139679,3.4391268358955385,3.3423927889595033,3.525452123714447,3.1843752430210115,3.5798990593681337,3.430291162563324,3.3872450457344057,2.886231766773224,3.276267634464264,2.981423781944275,2.7795777188072206,3.153091059757233,3.113723860813141,2.636091934276581,3.3543461428413393,3.0685043202171327,3.3103123770484926,3.5608800516853334,3.432694421840668,3.459982381893158,3.260567055774689,3.386969731880188,3.1990495787391664,3.1964661942253114,3.9917104111442567,3.3171310292015077,3.6605937348136903,4.078291641307831,3.36209474666214,3.2461947069892885,2.9726953373680116,2.6315983401069643,3.542323337627411,3.0236871109733583,3.3899020419845582,3.277396308017731,3.5533231364021303,3.0227385626564027,3.6395152674446107,3.159227477146149,3.4434391127357484,3.4764089451560976,3.2160223589668275,3.518399940563202,2.992795215679169,3.03617499930954
