31234,3.1036937700042726,2.7854952083358766,2.8501420484313966,3.4077992902526857,3.448110030723572,3.2385796771774293,3.076668904853821,3.306239651275635,3.156018065048218,3.3942251668701173,2.8919760452041627,2.710673736167908,3.0255420671234132,3.365696834159851,2.287428306175232,2.9001991019973756,3.1965895162353517,2.691843555999756,2.8829040990600587,3.108068512512207,3.142614410949707,3.240322159362793,2.7414007650146486,3.3287330137023927,2.758813427520752,2.294142411781311,2.727702187133789,3.2093947397003175,3.1388619409332277,3.2385074363479616,2.425170587135315,2.960508869720459,3.1975887285003664,3.3296024070510866,3.15470390184021,2.9808762536773683,2.772923396659851,2.9934415088424684,3.0107306705245973,3.223218010498047,2.416260765625,2.966788338256836,2.7860742078552247,2.7969303594360353,3.2400035725364686,3.4804224239120485,2.9762964711914064,2.826803730560303,3.0615187154541017,3.0788434015045167,2.9261985288391115,3.135416554046631,3.4049827621707918,3.061387585235596,2.860996173454285,3.089786099029541,2.984523581100464,2.7815990911254884,2.9818352924118043,2.9637568460235597,3.393755780292511,2.974723981452942,2.48300676210022,2.5130640731582643,2.7660940156707765,2.854131744934082,3.26436548097229,3.569784687591553,2.79656557901001,3.3532493577728273,4.151947723461151,2.903153942657471,2.8753681646118165,3.3501528964767457,3.6900309191474916,3.0196135507354738,3.4945765004882814,3.0913813577423097,2.73323755128479,3.083413528038025,3.2227502332458497,2.8741567598114015,2.961750315261841,3.0608778463134767,3.422149585319519,2.6320090757141115,2.8597068057785036,3.1549134717712404,2.7734258638153078,2.9556453691253664,3.085304068161011,2.787277029586792,2.848072098327637,3.113211201263428,2.582636283470154,2.7041552530059816,3.2788557277450563,3.310880945755005,3.118547485900879,3.0095834003219606,2.715628193450928,3.1496453748474122,3.2095818982849122,3.02002053125,2.825818346572876,2.8428465591201784,2.9974966512451173,2.4792410598526002,2.909396694732666,2.9363085494766237,2.902008579803467,2.756583260131836,2.875674770904541,3.08860282762146,3.236208365989685,3.2340062127838136,3.301892803741455,3.0521971450576784,2.8198296294937135,3.000456379486084,2.2303579316864015,2.991937445236206,2.9895817718858124,3.105032728744507,2.851130770278931,2.8726685510406496,2.9555564389953615,2.4263229833374025,3.4721539483795167,2.9696927533874513,3.0223429666290285,2.8409390912780763,2.8229224549064638,3.148430036140442,2.847995327545166,3.332623051239014,2.898037241531372,3.144816444946289,3.426675842834473,2.9211137758026124,3.512094782424927,2.9802165494689943,3.061167048049927,2.815991686416626,3.0795848832855226,3.083100722862244,3.055560277534485,3.4692774282226564,3.0688701139221193,3.086175726486206,3.0137696729431154,3.304059074951172,2.943736420703888,2.7952714429626466,3.439642356468201,2.943118141723633,3.4394100175628664
3158,1.4040388332138063,2.8637950883636476,2.8956480489501955,2.318299101425171,3.837576435638428,3.0205710397491456,2.9686211810836793,2.986056076122284,2.8435906635055543,2.8721142278442384,1.2854227290878297,2.874787376953125,2.224723981452942,2.6271398530731203,2.200562821460724,2.3828152881393434,2.369724677635193,3.294301138950348,2.1759154067764284,2.261280582977295,3.332523511482239,3.0273536310920717,2.358753250671387,2.937829779220581,2.945704387260437,2.6136976943740846,2.5481695400009157,2.8171148763427736,2.550542162490845,3.1975740657577516,1.3015393481979372,2.885534928871155,2.6035783754119874,2.642853783203125,2.8239155278930665,2.1337265835533143,1.7617370949516298,2.73217348916626,2.571023391319275,3.381369398666382,2.5444989667663576,2.7860742078552247,2.966788338256836,2.0779489742050172,3.018842028213501,2.2250335083732606,3.0644479261169435,2.3897392616996767,2.949180291725159,2.724211858345032,2.7107069955596925,2.1871062980422975,1.883695499731064,2.0779828296432497,3.202047275138855,2.98233537538147,3.0242753492126466,1.96621672971344,2.5564369426498414,3.0876826511154176,3.2817938194999696,2.0619744525680543,1.5295882688293458,2.867533730102539,1.6574548946151735,2.568102525306702,2.644345210624695,4.3335296378860475,2.2100873456726076,2.850945995880127,2.07879875762558,2.5611716972122194,2.6467049585113527,2.7744630442390443,3.144752250743866,2.685364054275513,3.2183576093444826,2.8289400802383424,2.2198936210403444,2.2239693866500856,2.377873407436371,2.443861411643982,2.739091442657471,2.2987536655197145,2.9049563871154787,3.1801660524139406,1.7493957744369508,2.91518871648407,2.9057101474533082,2.079753802848816,2.5763874517211915,3.0640109048614503,2.1639147268066408,2.2918341623077394,1.4559083448181154,1.77295558316803,1.6812533603439332,3.0361191497573854,2.791245983673096,2.6743599639663698,1.9284786449203493,3.0513991580734254,2.9961625800857545,2.680799649787903,3.011771248413086,2.4488271938095094,2.823072002960205,3.446401761604309,2.420193360877991,2.4108919368515016,2.4143068061599733,2.4773228631744386,2.8926623330841066,2.915307091308594,2.168778346611023,3.3601118193397523,3.2729617820510866,2.1088573799858095,2.773757742477417,3.0194139943847658,1.3757723437080385,2.4196295009384157,1.9961789778823258,2.352618681026459,2.4732250438461305,2.8908976779708864,2.420163916183472,2.8887656198272706,3.1741164193878175,3.2106377349624635,3.0321650968322755,2.602626846862793,2.449900196624756,2.479686425758362,2.9362695680389406,3.1632030473480226,2.5047990546951295,3.3999352918395997,3.8978559242019655,2.899933384490967,2.3187866674194337,2.792133377624512,2.1717105375061037,3.1766382919082643,2.3495171533355714,1.6891703472862245,2.6277204023132326,3.066078172756195,1.597220228744507,3.352912114692688,2.5738105045089723,3.2236310706863405,2.341828929019928,2.8009106384048463,2.9173555837402345,2.636030362678528,2.4144574270973207
3172,3.426343010498047,2.4014174209365846,2.915283964706421,3.4905009732971193,3.5637389288673402,2.8984283672103883,2.5984322295913698,3.287144349647522,2.9109657274017335,3.6545072065124513,3.4863900409469606,2.3785940871963502,3.1747973428497316,3.6758938298950197,2.225097344947815,2.600731061531067,3.0483601556549074,2.2359052167663576,3.077745007110596,3.2930524812469484,2.4725318418273927,3.6773623691329957,2.8976699577102663,2.920875357223511,2.646112249923706,1.7550273404846193,3.1528027520904542,2.6759808526763917,3.839966581893921,2.6427746282348634,3.0343835817108156,2.5935147271881105,3.1988866792449953,3.1302040086517335,3.8341410623321535,2.8702791200408937,3.1311693654785158,2.8677777515182497,2.94034843309021,3.1477187143096925,2.554925011230469,2.7969303594360353,2.0779489742050172,2.966788338256836,3.2038912640342714,3.5987109409103395,2.4446399675140382,2.9023608432540895,2.7920469508895875,2.7587923274765016,2.645104216171265,3.108082340789795,3.6369522975215913,3.201090382171631,2.5990803704986574,3.020059631896973,3.13001923425293,3.25459198815918,3.2333298192749025,3.2709861264953615,2.783199416233063,2.9274794326553346,3.0564260946044923,2.322427199913025,3.037445829940796,2.977823780609131,2.9251585469970705,3.456248329711914,2.948836611343384,3.0403727756271364,4.628605829311371,2.996467159820557,2.9344318376312257,3.381808565689087,3.5107232199440004,2.793546484542847,3.052160905433655,3.099495457244873,2.8713380561599733,3.255391524864197,3.244464324546814,2.8832462297210695,2.8271759019622804,3.316861914230347,3.4284737573394777,2.0278788076171876,3.19664840562439,3.243195580078125,2.8588035569915773,3.2289233670959474,2.650680111480713,2.860389517379761,2.9228911863098146,3.2724187837371828,3.130652950836182,3.039283321929932,3.6049325929412843,3.218682812286377,3.2032773957977296,3.029402183128357,3.139672564102173,2.9185100065002443,2.583349274230957,2.7988558278808595,2.774244235588074,2.5720597968826295,2.701789663864136,2.431709097457886,2.910868214202881,3.1135478482971193,3.047129677368164,2.3915770517120363,2.7507079110870363,2.6439249978790285,3.479349659515381,3.490656541419983,3.023088501525879,3.1279085145721437,2.791513966156006,2.701308535171509,2.5438747869262697,3.1885302530059816,3.3429098210687043,3.4354012475738527,2.9967099891433717,2.9462280736694337,3.1011398301849367,1.6416213975677492,3.5520257220993043,2.887445019317627,2.9448079334030153,2.7935100065002443,2.7165769205818178,2.905766414237976,3.184443758560181,2.5891842113265993,2.7125292287597658,2.9367279277572633,3.396783159805298,3.004876659942627,3.686348246170044,2.9882925019989015,3.198825167251587,2.5546337829360963,3.4478147493133546,3.4464444385299684,2.576121734214783,3.1243026719818117,3.513137625289917,2.9398985372314455,3.1665714250335695,3.568448232246399,2.7936478720436098,2.733984039855957,3.3675415979156496,3.280879305435181,3.7241180406341554
31802,2.288593040538788,2.997590886188507,3.007813559604645,2.295820938182831,2.7360206709632875,2.721961484981537,2.930714951587677,2.8754254446754457,2.9853710995445253,2.9881142245063783,1.8236610160598756,3.2421823607215883,2.422463284564972,2.5317463742027284,2.7289984689483644,3.271088944507599,3.059521184993744,3.5818461046943666,2.4482276306877138,3.005729304386139,3.1400998698005678,2.8255419598350526,2.5629793272743226,3.087930904460907,3.1722670660743715,2.975222633911133,2.9325281248817445,2.885654555393219,2.688997732234955,3.299279199672699,2.3423582182655336,3.223989950252533,2.8168715105781557,2.6184048519859315,3.173249112201691,3.298280345035553,2.534628139568329,3.109001861644745,2.6351337300071718,3.319934593273163,3.1661406622657777,3.2400035725364686,3.018842028213501,3.2038912640342714,2.966788338256836,2.6290223465690614,3.324199305606842,3.0330769882926942,3.054388152194977,2.766248570514679,3.5130663977394105,3.5258684025535585,1.7551646993885042,2.9481806622276308,2.7972994910011293,2.9384695158729555,3.242849813533783,2.072224484516144,2.497357116771698,2.838001237941742,2.839406119419098,2.933036671710968,2.5756810770759584,3.012256609035492,2.2034735546836854,2.4530717001686098,3.807598577571869,4.3878726826438905,2.75553797347641,3.1882678137550355,2.1482353673706056,2.682557927204132,3.255895958972931,2.6295231447944643,2.907118486000061,3.3337559567222597,2.029535995555878,2.904660926891327,2.5063341723213197,2.7782890663871767,2.435786233974457,3.1079944239387514,2.962242590023041,2.9818352328071596,2.7717761860618593,3.163077102733612,2.9148279295692445,2.6778266297111513,3.046908365322113,2.472746478153229,3.198352800441742,2.7281136379966737,2.6360955105552675,3.4488175974617006,2.1973299847373964,3.110475169254303,2.0573558674583436,3.011933909488678,2.959598408771515,2.4783142672309877,2.928310261798859,3.2294089661369325,2.8904377685317995,2.9674609766731264,2.815696583820343,3.2882524595985414,2.984530197216034,3.054808960987091,3.2122853861579896,2.857342468334198,2.886519657207489,3.0926194058189393,3.4492317305336,3.0052252279052736,2.114171491695404,3.2841347323188783,3.22421370608902,2.7501507864723207,2.408739195896149,3.333921180797577,2.3831150995025636,2.671198831630707,2.4467350176925065,2.234486685825348,2.3550039397010805,3.0865195856819154,3.1003427372703554,3.1342331038246156,2.951798664165497,2.854439126087189,3.009431706501007,2.9713951216468812,2.6825223432312013,3.0336809025535585,2.922742711139679,3.431691186262131,3.189520226551056,2.89378522498703,4.086460338665009,3.525659667087555,2.7242629395256044,2.9392319784889223,2.273236857486725,2.797120438648224,2.8442842827568056,2.396548615528107,2.7662449942359926,2.8499042855033876,2.094030247760773,2.884889827800751,2.624645696712494,2.481770382953644,2.857471750808716,2.808263646198273,2.72012697322464,2.3807355032691957,2.346865461898804
31838,3.3504101501235963,2.6833314166793825,3.206397043300629,2.7622004614601137,2.9751271919736864,2.4963695274124147,2.464261220527649,2.876138971878052,2.96974216563797,3.4532328115234376,2.987683402133942,2.522035227848053,3.5955344305763246,3.3129272626171113,2.063468264175415,2.5983609424362184,3.3241501317749025,2.989007280899048,3.707640515399933,3.1922367082366945,2.952320324016571,3.4713881479034425,3.1384671197662355,2.6543691621551515,2.7370797858963014,1.9608312712440492,3.6823827491531373,2.979996369911194,3.9439409242401124,2.5752376185188295,3.216756509376526,3.2143191562423707,3.0375587807426454,2.6319059000740053,4.9923553334007265,2.612288163734436,3.408642815185547,2.4821247325668336,3.015705691410065,3.319804595542908,3.0934212671051027,3.4804224239120485,2.2250335083732606,3.5987109409103395,2.6290223465690614,2.966788338256836,2.855533765388489,2.9393274055252077,2.796776758266449,2.892310606075287,3.249960111213684,3.2909329400787355,2.798946635557175,3.154151724411011,2.529530392719269,3.6808276639709474,3.9599907861480714,3.7915584312210084,3.0416348443756105,3.8389793501625062,2.191541837287903,2.9238712058792116,4.025314258171082,2.568104075027466,3.237467812133789,4.172019647193909,3.335105823112488,4.642459498477936,3.2321091757545473,3.1104175315628053,3.659662889076233,3.286496625972748,3.067064093185425,2.9450461731681825,2.880308137966156,3.080443786216736,2.4947894976863862,3.237989591194153,3.0862664447555543,3.036207603050232,2.9902766214141847,3.439045237136841,3.458748982978821,3.4118009076843263,2.8996984229812623,2.40801315171814,3.3807450996170045,3.2877901063690187,3.2420318589935304,3.615271733833313,3.148896263671875,3.5769295261631013,3.1947505937347414,3.4650327430496217,3.181684421134949,3.979760931564331,3.4594598279724122,2.964280890060425,3.2893826232681276,3.169598923755646,3.4477036462554933,3.8438570962677003,2.4636895523796083,3.415931271148682,3.4189988241920473,2.210315393043518,3.36606864793396,2.5819780693778993,3.7761555181274415,3.2237872944602968,3.089355753494263,2.558232592178345,3.3180784450302125,2.7180744276771547,2.3414987788925172,3.614499555660248,3.2359219060668947,3.0649027095565797,2.827136264873505,2.661281870437622,2.944400356842041,3.4591627584228517,2.6676009527797104,3.3732964859733583,3.3991541729698183,3.8876803384552003,3.767826722694397,1.9334117637405397,3.002655701471329,3.234154211116791,2.95714371068573,2.6383370624313356,2.564089523387909,2.809223459793091,3.77304308278656,2.2122283445129396,2.785727547241211,2.857698308063507,4.520672963691712,3.4189981685409547,3.0184174047241212,3.7413761482963563,2.8618185983428956,2.5579702125320436,3.6122307048568727,3.0949575172195436,2.5995683537254335,2.342628286911011,3.226536677909851,2.7673499451408388,3.0263989434967042,3.095117525888443,2.5381033287773134,2.65184061391449,3.398310111595154,3.5107173786888124,3.3645195232162477
32054,2.608478830886841,2.9427299962768556,3.090501831604004,2.558693455291748,3.2698665128479005,3.3882019983062746,3.1921211944351198,3.1603715883026124,2.573815153671265,3.02680604322052,2.0716607437858583,2.832477019859314,2.6730220781097414,2.874822186065674,2.3095019326934816,3.0137502418289186,3.0746574865112306,2.7160308824310304,2.476161764694214,2.9749573932418825,2.986643360687256,3.0879769788513185,2.533858822418213,3.34602265222168,2.94181589944458,2.889555262161255,2.7029149995574953,2.738483713699341,2.3319827781448366,3.4305785165557863,2.0558060870895387,2.8419671521911622,2.7012041078338624,3.065777348114014,2.654168652130127,3.122582243515015,2.4128344522247316,3.335059927536011,2.842532681060791,3.0323737130889894,2.788557694984436,2.9762964711914064,3.0644479261169435,2.4446399675140382,3.324199305606842,2.855533765388489,2.966788338256836,2.762959288192749,3.1143283115158082,2.788371132446289,3.041917370391846,3.3495635257492067,2.3079120085964204,2.7597015367279054,3.0302082763442995,2.9656997190246583,2.866094635559082,1.8341382013092042,2.4562278257141115,2.7490442262420656,3.33220611674881,2.714196013046265,2.2104249463806154,2.702537225318909,2.2535417543182374,2.333263085914612,3.106631563735962,3.5822723375091554,2.5849657521972658,3.4158833490142824,3.498577104640961,2.6613224015960695,3.1906550393829347,2.9208562837371828,3.4716585741767885,2.791633175445557,2.660954998565674,2.9270571933517457,2.453186796737671,2.8778734670410158,2.8218979106674196,2.7429343925247194,3.002704905105591,2.8901306854019166,3.17975227696991,2.964222477508545,2.5157354341278078,2.905222223831177,2.71341709954834,2.6668378577957155,3.06176595552063,2.47855381829834,2.5597813592681886,3.199359105659485,1.945031450820923,2.3436389432678224,2.8564647899398805,2.905114935470581,2.6764033303985597,2.791903303695679,2.3290602432022096,2.883085297180176,3.3025768266448976,2.9767919049987794,2.8772817121276857,2.9148853288421632,2.98943405015564,3.083193825317383,2.7768547998199464,2.8119231925735475,2.699736999107361,2.437343166900635,2.9246402250061037,3.4060887561569215,2.540567444396973,3.0979938970336915,2.8713796602020265,2.803130494190216,2.515947388244629,2.9324284063110353,2.018044398857117,2.569516585899353,2.644986473714769,2.43035464151001,2.4789381490478517,2.7858558164367677,2.7026012407073976,2.758470104766846,2.9319174752960206,3.2284121976623537,3.096231506896973,2.8988757596740724,3.184844122959137,3.0650028453598024,2.8467970357666017,3.635624335838318,2.899059222770691,3.1563549505004884,3.416084812713623,2.789807842803955,3.0581418739089967,2.764702843261719,2.42876236302948,3.09029321534729,2.1452125774154664,2.6082528100738527,2.9614848361740114,3.063179539276123,2.464193509651184,3.4460885988006593,2.709923552108765,3.1747023330459596,3.076472507549286,2.9066718087921144,2.9639755950698854,2.764786885810852,2.8117722140083314
33246,2.439819859100342,3.0734224782714845,2.436655090881348,2.0937904582748414,2.5244725213775636,2.3850533829460145,2.6907591090927125,2.995366619659424,2.402067469192505,2.7809530959854127,2.1448184715042116,2.927974985671997,2.302792714668274,2.6905134187469484,2.785833166671753,3.0958157048950197,2.607961820198059,3.653453754020691,2.2482003436813356,2.854847715927124,2.9360520110855104,2.859021709991455,2.1886586414108278,2.7096497879753114,3.014167831970215,2.821882651878357,2.40161506993866,2.669199274612427,2.3964155183563234,2.8163863883743288,2.219721721244812,2.79358284337616,2.6998817191848756,2.2840794788131715,3.151028798652649,3.2355487809906007,2.6814470754394533,2.944638715816498,2.3709837661514284,3.1666998134384157,3.222022579742432,2.826803730560303,2.3897392616996767,2.9023608432540895,3.0330769882926942,2.9393274055252077,2.762959288192749,2.966788338256836,2.956719683242798,2.1773858533630372,3.21359221799469,3.35393063886261,1.922885911298752,2.7319955096969606,2.402908729148865,2.674369977546692,2.8472301231155397,1.6166006789932252,2.2805071340332033,2.589061664176941,2.663020895553589,2.928514765335083,2.3216482864151002,3.1083962188491823,2.2644492851028444,2.407737897468567,3.0005785690078737,4.117498563362122,2.281759189201355,2.62584488256073,2.120263324810028,2.3141159282455446,2.9111302362213136,2.6630337701568605,3.0568977461586,3.0464956031570436,2.0347928272018434,2.751183556152344,1.6854576335678102,2.881684707237244,2.5365050302276613,3.0993327365646364,2.4790121780166627,2.906839059425354,2.6122585998306276,3.1483067737350465,2.4650904403457643,2.6846243606338502,2.735436724258423,2.497464941574097,3.034677551818848,2.2857560382614137,2.426992581916809,3.04576151235199,2.1371944413909914,2.562936471534729,2.123612569404602,3.0286677346954347,2.811513112617493,2.3089372382888795,2.6614107356796266,3.133492635322571,2.735791252685547,2.850001858306885,2.498487876487732,3.2491093145141603,2.5176305042037965,3.0226406322250368,2.9123472438583375,2.685803698135376,2.7118483052978517,2.9459088311920167,3.1084332929382326,2.7142706380615236,1.886506722999573,3.147108481956482,2.968482540679932,2.9417670236358644,1.8490697608718873,2.8709779248962404,2.733210490776062,2.6501627431640626,3.07029842654413,2.4504026637802125,2.0241495834121705,2.9851857887039186,2.608759330345154,2.9012866483459474,2.740629719329834,2.771411584449768,2.9733351932296754,2.691929505897522,2.6994130478630067,2.873303221298218,2.7312916980514528,3.0746239588985445,3.0835112796554567,2.919356392456055,3.7009426818618776,3.0919505820999147,2.6009742484817506,2.519666837287903,2.1493913398513795,2.476577328277588,2.7851367460021974,2.6915406451950075,2.248008655143738,3.186648653579712,2.246892260147095,2.593352423740387,2.455868052078247,2.520772622657776,3.0329192744026185,2.2947683797607423,2.902839468551636,2.350397275520325,3.003040002418518
33544,2.0283586250076295,2.9839467273483278,3.147876428199768,2.5780195461044313,3.395956204963684,2.7203346954116823,2.7610567079315187,2.912599967552185,3.2373350129852296,3.2744794355163576,1.940407918525696,3.2370170818099977,2.348457621170044,2.639475153518677,2.8681770430336,2.8671254382858278,2.8408227430114747,3.8764416442642213,2.2580891118774415,2.8659021125564577,3.0602585540542604,3.150072978569031,2.746359871459961,2.938116954399109,3.094319747520447,2.9199222789535524,2.852710770202637,2.791143225265503,2.9279468522796632,3.3490297065505983,2.1864552961120607,3.021365688873291,2.852297829223633,2.7261873946914674,3.2895654903182985,3.0627357230911256,2.4713430867919923,2.973167584968567,2.5492854581604005,3.4712254272232057,3.0314144359359743,3.0615187154541017,2.949180291725159,2.7920469508895875,3.054388152194977,2.796776758266449,3.1143283115158082,2.956719683242798,2.966788338256836,2.6618491874465944,3.30574731690979,3.036856459213257,2.1881076262722017,2.6402769552001955,2.9643284545669557,2.8752041326293947,3.039830730987549,2.204396055770874,2.7398424611816408,3.016414450241089,3.1968137489089967,2.8918500409851076,2.2769470678100587,3.163103746009827,2.0442290769348146,2.478976534439087,3.366101549697876,4.56095926625824,2.5295095906982423,2.841151999069214,2.2161683903465272,2.6548929677734376,3.0780675874481203,2.852925466133118,3.100324736667633,3.1499326692352296,2.6314485536346437,2.8831496701965333,2.385957406593323,2.7844541536102296,2.419237779212952,2.8061694370040895,2.8621402250061037,2.9581454263458253,2.928845690322876,3.0701528058776857,2.5523366199264528,3.0443565116653444,3.020102308822632,2.312603758407593,3.033194349838257,2.884104059768677,2.491949127746582,2.9713173375854494,2.2253666387329103,2.5022438035736085,1.8933728204498292,3.18204240663147,2.838251517845154,2.5451080070266725,2.7823813424835206,3.1049607263336183,2.8654447065124513,2.8849907384643556,2.924837874008179,3.186643408370972,2.844724463058472,3.3855214582214357,2.9382746682891847,2.934864805770874,2.830544398857117,2.966386364532471,3.2826674447784425,2.9269586072692872,2.563024567199707,3.589789913726807,3.433412002159119,2.642442749572754,2.6887633071670534,3.2911916242370607,2.3649279938468935,2.750389264656067,2.6922891389036776,2.486241029335022,2.411617325378418,3.0752161012420656,2.955853270126343,3.03178708417511,3.4170060621032716,2.8514302240142824,2.954868720603943,2.862107800079346,2.6035233603248598,2.8642257915267946,3.0756879316101076,3.2981791363487245,2.895870016647339,3.2346470819244386,3.8763490186462404,3.358002708984375,2.7549564109573366,2.851264999938965,2.3280650840530397,3.0516180263290407,3.1025137172470094,2.4203449950942995,2.6826206908950807,3.1840866075286867,2.0236878858337404,3.0957133041152955,2.6922176347503664,3.0098056064376832,2.8703211413154603,2.856985615325928,2.9948086009750368,2.5832064615020753,2.6310712562332155
34127,2.626273201538086,2.4707531200180055,2.9681270585784914,2.8105334506759645,3.534463332725525,3.1487324701080324,2.9954351650009157,3.00959687097168,2.859753416610718,2.957296298576355,2.2162065373191835,2.3891691432724,2.986935304237366,2.867211626602173,1.815597103668213,2.525951074195862,2.925439642501831,2.3643038736114503,2.9347033963928224,2.7738223539123537,3.0799147353897096,3.043711708618164,2.807827280593872,3.0742044912109376,2.802078651023865,1.9697334037551881,3.0780264602432252,2.916851805282593,2.942139433456421,3.075958775115967,2.1160464750061037,2.8654478059539796,2.9276222453842164,2.948665665222168,3.3450878129730226,2.2880846725234987,2.3718700872192384,2.6838117109069826,3.036326216293335,3.1600733266601564,2.21019546849823,3.0788434015045167,2.724211858345032,2.7587923274765016,2.766248570514679,2.892310606075287,2.788371132446289,2.1773858533630372,2.6618491874465944,2.966788338256836,2.773264931274414,2.5995752082595827,2.735348002744675,2.7221564517745973,2.8293551669845582,3.268191622329712,3.182063387466431,2.793940828872681,2.8570244775543214,3.180310295654297,2.954715834690094,2.5162543521652223,2.7134992347488405,2.1477275357971193,2.6573741899261476,3.160976456237793,2.9965818391571046,3.9862497316131593,2.9581218229064943,3.4474294648895265,3.6019248829612733,2.97012834413147,2.751416491104126,2.8614479766616823,3.1626053915748598,2.792588757110596,3.292979584766388,2.962801145149231,2.9271644817123414,2.7982593045959474,2.8417977557907106,2.6965760455856325,3.293138073516846,2.721017883850098,3.140866683555603,2.565803812576294,2.641046928001404,3.2355543838272096,2.994291828704834,2.9061574207077028,2.925147579742432,3.2100432382354738,2.9025433526763917,2.68035464151001,2.3784132467041017,2.6114861236343385,3.113464282585144,2.945674942565918,2.8452606664428712,3.106835411621094,2.2432541118392946,3.2558303342590333,3.0701621042022706,3.0663865075836183,3.000585602355957,2.298715280128479,2.956888245178223,2.8802146182785036,2.8560001121292116,2.5171850190887453,2.7243853078613283,2.211518333984375,2.847541378570557,2.800377296043396,2.6209966407547,3.1272098289260866,3.0680582986602785,2.353535460067749,2.940872834754944,2.825573729110718,1.7934697137603761,2.8782930837402345,2.0147005699033143,2.806374476982117,2.986172007156372,2.8994915948638917,3.060172127319336,2.1215694413909914,3.1313872800598146,3.119726584983826,2.9114420877227785,2.5515548454055788,2.5949970350990297,2.8915594087371828,3.0925803647766115,2.9457172618637086,2.400396154953003,3.066661523414612,3.872815178466797,2.9792938695678712,2.9711859689483644,2.9405327306518556,2.7372719512710573,2.7697591052780153,2.7480583654174806,2.574661837650299,2.8474270568618776,2.6904430852661134,2.8036497698554994,3.135486649108887,2.8767701850662233,3.1540111766586305,2.2453739510307313,2.7171451316604616,3.062929557395935,3.185567782951355,2.8383103476295473
34239,2.5632290111312868,3.2736899123916627,2.855849789215088,3.026002811027527,3.359604524208069,3.1179333196411134,2.7999473081359865,3.512463377548218,3.014229105545044,3.4123021827468873,2.6233409510383607,2.95994608266449,2.544035481048584,3.1490498052368165,3.092007325721741,2.997605489326477,2.8359108434448244,3.5130560861358644,2.235946224761963,3.046152399612427,2.980196999145508,3.1322033868560792,2.4656787381896974,3.078090952468872,3.079992102218628,2.8359041677246095,2.5758679376373292,2.874124811721802,2.997322367263794,3.245663569999695,2.2227110133895875,2.8438528047332765,3.026112364364624,2.9467987285385133,2.9699910150299074,3.3138193355331422,2.642790125442505,3.2919668422470094,2.5415770278701784,3.4139304624328615,3.15164689881897,2.9261985288391115,2.7107069955596925,2.645104216171265,3.5130663977394105,3.249960111213684,3.041917370391846,3.21359221799469,3.30574731690979,2.773264931274414,2.966788338256836,3.3107831941375734,2.6665834353694917,2.7085097299346925,2.961352037025452,2.994360016418457,2.9467349515686037,2.1608906255493165,2.66058986051178,2.79300432069397,3.224934207035065,2.9304097162017824,2.138479994369507,3.276386307312012,2.32558374269104,2.379521654678345,3.1497471795806886,3.91088704927063,2.2489197717437746,2.8199437127838136,3.074749694896698,2.497228668762207,3.061703013015747,3.3016361461410524,3.7572169171104433,3.001040981842041,2.8275574908981325,2.897609041763306,2.2076404557952882,3.0409716830978395,2.9501531587371828,2.961133049560547,2.719684885574341,2.922970102859497,3.3578662143478395,3.2015049920806886,2.4801986680755617,2.9321735368499757,2.8698542581329347,2.487251089645386,3.0836532579193117,2.521307037902832,2.491126583648682,3.1847012506256105,2.358109401298523,2.4364243016967775,2.4448240266571046,3.31335286958313,3.005557106567383,2.608486817909241,2.8356942401657106,3.0148001180419923,2.8999566303024293,2.8518510328063966,2.787938879562378,3.3689053521881105,2.655797766281128,3.0041629539260866,2.922391937805176,3.1872488723526002,2.835480736328125,2.8978388772735597,3.0757060514221193,3.193988488746643,2.9684387908706666,3.590121792388916,3.26132707460022,3.1993645892868043,2.5764112935791017,3.020249889923096,2.3804229961166383,2.6981716619262697,3.3707681156153084,2.7636671529541017,2.2945640550384523,2.896034048629761,2.7709794507751466,2.793136166168213,3.5855615602264406,3.1733270154724122,3.2415504918823244,2.9186611638793947,2.920122967792511,2.8973352180252077,2.780086325241089,3.2854631410369874,3.252672480178833,3.3848599658737184,3.437972591949463,3.163413094116211,3.046217130256653,2.7601781354675294,2.6823251710662843,2.9826589093933107,3.1117103563079835,2.9057751165161134,2.642954157424927,3.5356613860855104,2.3045522437820436,3.1551578508148195,2.981410311294556,3.2291555867919923,3.4544960127601625,3.0291728244552614,3.35969178540802,2.5868170724639894,3.1739536987075807
