,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
39403,3.334241019321442,3.5641645060310365,3.4371319876441957,4.935057954622269,3.633353339267731,3.9514078961143495,3.544582234455109,4.600553976131439,3.29674731357193,3.7721561060676576,2.4390995369682313,2.9922035799751283,3.877623425556183,4.062567578388214,3.7201772795448305,3.2803414927253725,3.427224026752472,3.049267874790192,3.0087848768959047,3.3530109987983705,3.5611780749092103,3.632121430469513,3.3658488856086732,4.163992987705231,3.523300276828766,3.310644255710602,3.750001536441803,3.5291443930397035,2.827159033847809,3.318290339542389,2.7108741865882875,3.43991719348526,3.533347474170685,3.754640208316803,3.2543896303901674,3.8062422142753602,3.4243570433387758,3.976780639720917,3.4773181544075014,3.30864916904068,3.687907086444855,3.5474318133125307,3.517093287540436,3.0399430857429506,4.322414980960846,3.2278660403022768,3.36416731937027,3.3408251868019105,3.5098761187324525,3.4403422938117982,3.5060256586799623,3.752608882022858,3.0166510806808473,2.975201951099396,3.362390624118805,3.7968629465827943,3.3195499048957826,2.650504933429718,3.4422508345375062,3.209002362323761,3.659900890422821,3.5403977499732973,3.0733171568641664,3.170155392719269,2.713045583797455,3.177989588809967,3.3815826044807435,4.1251431570777894,3.6629470453987123,4.006254778934479,4.575461553169251,3.6583205328712465,3.5011621580848695,3.965761409832001,4.193769322467804,3.4396859274635316,3.877087699008942,3.3848267660865785,3.5556427107582094,3.492984877658844,3.548111902309418,3.2404569254646303,3.9611631499061586,3.870031701160431,3.814442502094269,3.5053828821907045,2.763424264026642,3.523102627826691,3.522558318210602,3.3161195383796693,3.592939005924225,3.5756808386573793,3.72702656848526,3.4639922247657777,3.3234118090400697,2.955988274646759,3.7522313462028505,3.7265885935554506,3.342124568058014,3.5273483858833314,3.0292752848396303,3.63305102450943,3.868359671665192,3.2353726492652894,3.547636614871979,3.342725621295929,3.290251360965729,3.2611876593360902,3.3115769491920473,3.117994175983429,3.4570833311805726,3.337797986103058,3.4855276213417055,3.80710469348526,3.7143369780311586,3.4258102045784,3.588821278644562,3.5298956499824525,3.540859328342438,3.475981818271637,2.9004725085029603,3.6055105791816713,3.5253891812095643,3.670540438724518,3.6542965040931703,3.3655072317848207,3.172148333621979,3.372923956943512,3.4365490542182924,3.941379653049469,3.5070165262947084,3.6364444361457826,3.5393226013908388,3.557803498340607,3.8737913237342836,3.041136132312775,3.8429630862007143,3.830079423023224,4.4157692061195375,3.2529677019844057,3.933472977710724,3.614973174167633,3.3742719755897523,3.74136458499527,2.7709823714027406,3.3100595341453554,3.3799022303352357,4.07861440045929,3.030933366847992,3.8659711943397523,4.085100756717682,4.1136335001716615,4.02893303496933,3.418126927448273,3.5959101782569887,3.5719884501228334,3.5957239733467103
39842,3.965561019016266,4.259904490543366,3.9233537779579164,7.560434894395828,4.016323433948517,5.4605843888053895,4.659827338291168,5.874727712703705,3.947553502155304,4.4701045618782045,3.281431542469025,3.5180896387825014,3.6279576884040834,5.641604291034699,3.7451614008674623,4.241091595722199,4.912673817707062,3.527161942554474,3.3081568346748353,4.385176287723541,4.0347455607185365,4.29731784923172,3.3199061022529603,6.334973441196442,3.830049382282257,4.008211241794586,3.484404431415558,4.321383582187653,3.6694758997688295,3.908209191394806,3.183184014392853,3.843058453632355,3.7507277594337465,4.839828358722687,2.9947060213813783,4.930655585361481,4.057809935642243,6.011295543743134,4.420883999897003,3.7665318117866518,3.4705694781074525,3.7582472430000307,4.193356858325958,3.078206406665802,5.76917539699173,4.748224125934601,4.793160544467926,5.152183877063751,4.737225638462067,4.579065190387726,4.181480275226593,4.943062649799347,4.7012452350387575,3.523990737033844,4.307422743869782,3.75265871150589,3.6617082224617006,2.1593116389045717,4.299491034580231,4.312859402729035,5.194594131542206,4.773221360279083,2.5261467562446596,4.930904732776642,3.0235758887062074,3.0994480715522768,4.1251431570777894,3.3815826044807435,5.117186413837433,5.231540785861969,6.746229575706482,4.606988774372101,4.144921647144318,5.8747360573539735,6.032006369663239,4.316737519336701,4.8082724676857,4.0907686815986635,4.64879809482193,4.282278643680573,4.928706155849457,3.7135835753211976,3.718500004840851,4.160316334796906,5.252500401569367,3.393006669116974,3.7378052340278627,3.8221458063850404,4.014278279376984,4.3493255244026185,3.7077854738960268,3.4434960947761537,3.9953518973121644,5.1817322836647035,3.851610528064728,2.796111451221466,4.962046013904572,4.543084965778351,4.4163046942482,4.296594964099884,2.7039965258369447,3.637792931629181,3.811071501804352,3.5724867449531557,4.468298064304352,3.490717278553009,3.8253062830696107,3.6980403528938295,3.2648318873176576,4.111444340778351,4.66524039371109,3.774297820163727,3.3191197977790834,5.24572192294693,5.675869570804596,4.453389750553131,4.080206023288727,4.9230252371559144,4.252877579761505,4.72484265430069,2.8315330611000062,4.262644873691559,5.233151124549866,4.524202691150665,4.364153491092682,3.5630119906196596,3.2507437334785463,3.6424604521522523,4.285302983356476,4.4653156862983705,4.290910588336945,5.150471316410065,5.32640765769577,5.381908999515534,3.528246270252228,5.12014351947403,5.083239899707794,4.607148514820099,3.2881301508674623,3.5046881304512025,5.326595173908234,3.3564265833625795,4.515529023242951,3.989453660083771,2.880584107471466,4.5326409207115175,4.752736197544098,6.160341428352356,3.8633023367652894,4.8615676031837465,5.138693438602448,5.142162548137665,5.578359590602875,4.184703217578888,4.895753251148224,4.276580201221466,4.26482068164444
40549,3.2298779354820253,3.05621038539505,3.0312317476997377,4.072949694229126,3.188177691532135,3.443097220493317,2.6399611101875307,3.498418675495148,3.8923641310462953,3.5120237932929994,2.669717536998749,2.9928008185157777,3.753891335559845,3.207113491130829,3.169847594333649,3.140553341938019,3.2615214453468324,3.6663700209388734,3.8492101298103334,2.9580713377723695,3.3763400183448793,3.3981815443763734,3.1186338530311586,3.4887659416923524,3.2508190737495424,2.8833287821540834,3.892849789691925,3.7328799830207826,3.4018486605415346,3.156863556934357,2.7103291617164613,3.378274069858551,3.3757420645484926,3.081724749637604,4.406590329242706,2.6513874398002626,3.5624390707740785,3.1932263241539003,3.056610928607941,3.661155091358185,3.43199597461319,3.525209294391632,3.111430512500763,3.9438193903694154,3.436620818210602,2.817107068134308,3.262208090854645,3.2314329014549257,3.3811596499214174,3.3702746496925355,3.0874985323677064,2.917052374912262,3.308695124221802,3.1634164915809633,3.0228811369667055,3.8274208174476625,3.6315735445747377,3.6988767252693178,3.5882545576820375,2.9571791754493715,2.769096838069916,3.092401848865509,3.7545028792152406,3.109104262424469,2.720063553882599,3.642344580722809,3.6629470453987123,5.117186413837433,3.3815826044807435,3.177296744419098,3.689523743225098,3.386586533618927,3.130287514759064,3.4425052271614076,3.3421294556388856,3.0057848559150697,3.8102810250053407,3.570343838764191,3.2263532744178773,3.257881508899689,3.175181971622467,3.4682718382606508,3.7524107561836244,3.513691531253815,3.482937441898346,3.2430299387702943,3.0695518122444154,3.6699248419532777,3.6471203432807924,3.113270865512848,3.5922981367836,3.8404337034950258,3.3899069891700746,3.0625065432319643,3.0687626467475893,3.609012471271515,3.5122787819633485,3.438557253910065,3.179733620716095,3.529450760913849,4.085875140262604,3.9520219431648256,3.4498971567878725,3.313029872013092,3.1044689284095766,2.9644747839698793,3.3645375834236146,2.9469696150550844,3.7261193857917787,2.865614043308258,3.2949018345603944,3.1825986967811586,3.5404430495033266,2.7740914688835145,3.513069735599518,3.547744618488312,3.599028454853058,3.130871044231415,3.394090996814728,3.3273812399635316,2.888788567615509,3.494728671146393,2.9313779936561586,3.326766239238739,3.6647170649299623,3.7442225085029603,3.4015740023384096,3.32396374805069,3.990592824054718,3.1699379549751283,3.1974259482154848,3.142370329929352,2.6735498772392274,3.096788989139557,4.162145005298615,1.8312373028526308,3.0560179816017152,3.195871578289032,4.957690821720123,3.6371325121650697,3.422172175479889,4.371875153614044,3.443583355976105,2.963725195957184,3.4173790083656312,3.1658073530921937,3.251456843448639,3.53319351537323,2.970635639263153,3.368812070919037,3.5191467867622377,3.3190451727638246,3.067650304866791,2.8498921261558534,3.4072245226631166,3.2493122683296205,3.163464652133942
40722,2.3149821625480653,3.2192901240119935,3.4238849745521547,3.717139260602951,3.737461196018219,3.846203552318573,3.2769495116004945,3.5521769390830995,3.8070045576820375,3.491992221904755,1.716443108154297,2.790977107120514,3.4370750056037904,3.1344449387321474,3.422528372837067,3.0656312571296693,3.197944985462189,3.7628620730171205,3.541636572910309,2.893180476261139,3.736914025379181,3.683648930622101,3.590544568134308,3.4157134161720277,3.7635658846626283,3.501586066318512,3.9123307333717348,3.849467860294342,2.768842087818146,4.068399058414459,1.9282710419425966,3.5842639075050355,3.192337618900299,3.3961421118507387,3.3652697668800355,2.6034235821495058,2.966994510723114,3.274415360523224,3.101949082447052,3.639334784580231,3.4305156336555482,3.2619727717170717,3.4522679911384584,3.3566537962684633,3.3820948467979433,3.100498663021088,3.7355042563209535,2.8414912091026308,3.436372624469757,3.5941940413246156,3.418277131153107,2.6866071091423036,2.6980579362640382,2.910088525844574,3.448234187198639,3.8390403853187562,3.1855276690254213,2.879579173160553,3.5285855398902894,3.186704979969025,3.6559702025184633,3.2604737149009706,2.6979914770851137,3.4812148676643373,2.1691348419914247,2.750684844089508,4.006254778934479,5.231540785861969,3.177296744419098,3.3815826044807435,3.0036606059799196,2.9617117510566713,3.189423905445099,3.399862514568329,3.666643963886261,3.087852345539093,4.121780978275299,3.645401583744049,3.189200507236481,2.941036330295563,2.5827560292015077,2.7284833060035707,3.5172356234321596,3.1299351320991518,3.756076918674469,4.03495155437088,2.4639129505882265,3.4745102988014223,3.6511043177375795,2.726152168346405,3.9594346152076723,4.379428969455719,3.302939759326935,3.0038567648658754,2.780430780483246,3.0915645228157045,3.0121739969978334,3.4755478964576723,3.460939036441803,3.487123356891632,3.2243229017982484,4.014479743076325,3.7008458243141176,3.2620614634284975,3.531586514545441,3.6347209082374574,3.490712033344269,3.5617157088050844,3.3518179522285463,3.0278931723365785,2.9653562174568178,3.0989540682563783,3.5075360403785707,3.4613975153694154,3.6141228543052675,3.2718430624732973,3.7565048800239564,2.6816342936286928,3.7123268709907533,3.547186003757477,1.9460656510124208,3.4860920773277284,2.6353551016578676,2.761103616786957,3.4084046946296693,3.596824513507843,3.0505841837654115,3.5519291029701234,4.360915289951325,3.3013521300086976,3.3123007879981996,3.2223838434944154,2.8867355452308656,2.9669911728630067,4.205595122409821,2.8755593167076112,3.0255664454231264,3.790124999118805,5.006180869174957,3.3525508509407045,3.246624694896698,4.089472399784088,3.077718959880829,3.7625213728675844,2.215791331363678,2.581405745578766,3.7897132502326967,3.57548026902771,2.3953252897987367,3.894327984882355,3.539761172367096,3.8928356037864686,3.387942658496857,3.3004878626594545,3.699283705783844,2.827369199825287,2.764479325843811
40841,4.100803779197693,3.296145485473633,3.8589526282081605,3.6841062025556566,3.416176276041031,3.2410091923007966,2.5010852084884645,3.4993154869804384,4.676487492156983,4.267032073570252,3.7985249028930665,4.087028788162232,5.0654961333999635,3.5223185287246705,4.498193608356476,3.638440178466797,3.713167356086731,4.724671767784119,5.344396756721497,3.8118536935577394,4.2106170521507265,3.8243801460990907,4.320763515068054,2.9536720381507875,4.085902498794556,3.394977794719696,4.996644722057343,4.526376830173493,5.04376594884491,3.934013830257416,4.3685099349746705,4.4324734674224855,4.679694043231964,2.7028305993804933,6.161716090274811,3.212000297142029,4.214866505695343,2.8131229744682313,3.4809451566467287,4.739739464355469,4.772402511669159,4.977565871311188,3.571094559265137,5.644217179847717,2.9960080848464967,3.647640274597168,3.538071261478424,3.4567872749099733,3.412892507148743,3.6726470456848146,3.9670508967170717,3.7087575660476686,3.3983753190765382,4.5804603563079835,2.5763264165649415,5.034248756004334,4.992718146873474,6.099518524242401,4.1449591384658815,3.615054713321686,2.4332748518714906,3.8540907369384767,5.900134967399597,3.7020971046218873,4.382760630680084,5.167803095413208,4.575461553169251,6.746229575706482,3.689523743225098,3.0036606059799196,3.3815826044807435,3.8176823125610353,3.7930771575698854,3.0553815232048036,3.110066579414368,3.7518322931060792,3.7827854321727754,4.710392342639923,4.047790931297302,4.059720443321228,3.546987699104309,4.42248372895813,4.72233747108078,4.425277100635529,3.3625347183475496,4.0775515900383,4.313718842102051,4.649042086435318,4.461098776889801,3.9755237565765382,5.030892537666321,5.029703603816986,4.151662515235901,2.9538996682891847,4.271333204341889,5.6967299447784425,3.71832113130188,4.12329475743866,3.651117192340851,3.9540862904319765,5.848946736885071,5.019486116004944,4.547197090221405,4.606570647789002,3.0493196712265016,3.5102725492248537,4.48409740789032,3.229565905166626,5.512724207473755,3.9281211362609865,3.92652402980423,4.522175537181854,5.173183725906372,2.625102089477539,3.168924705816269,4.218419478965759,4.489089237285614,3.3856651054153444,3.761797772480011,3.7976162300834657,4.248036788536072,4.271732495857239,2.8989693985710145,3.93364654643631,4.426939831806183,5.028886364532471,5.025931941104889,3.4838908181915285,4.645543562007904,3.7277999983558656,3.609193669391632,3.2337522969970705,2.445537732673645,3.4699450598487855,5.096171902252197,1.2014005647430421,3.3050268159637453,3.425264583660126,6.8188249336013795,4.839330481124878,3.4195512996444704,5.594633029533386,4.170277671648026,3.579034076763153,5.097612427307129,3.763385222984314,3.618730054927826,3.2240269647369386,3.810992108417511,2.8851070271263124,3.6943583355674745,3.067206935716629,3.1030918823013307,3.2633317576179506,3.812647269798279,4.041945205760956,3.975323484970093
40910,3.110597477985382,2.7766483889350893,2.9096468554267885,4.142059551311493,2.809174882007599,3.4056310520896913,2.5242864952812196,3.560123072696686,3.5150898562202455,3.4084893332252504,2.792776571346283,2.8811081515083314,3.614641533924103,3.3070307837257387,3.332039462162018,2.9040807352790834,3.2471195326576234,3.061595069004059,3.6594384775886537,3.033591853214264,3.4299620257148744,2.978211508823395,3.0376001463661195,3.3755096064338685,3.287582026554108,2.911627398563385,3.579582081867218,3.8181227312812807,3.280687914920807,3.1804038153419496,2.83648918731308,3.1148234472999574,3.5550893412361146,2.674160109592438,3.597749339176178,3.164408551288605,3.3236666785011293,3.0816471443901063,2.934381352497101,3.5622905359992982,3.243228779865265,3.618606196475983,2.9447027312049867,3.6239536867866518,3.1956041918525697,3.1401103602180482,3.1689213381538393,3.084208832813263,3.1288591490516664,3.313515530658722,3.1397865877876283,3.26460300548172,3.283275054527283,3.588844882083893,2.449790345264435,3.6450759039649965,3.4207523928413393,3.713732348514557,3.4591020212898256,2.5617061720619203,2.8432559834251405,3.541404353214264,3.559994326663971,3.1496323214302064,3.063204752040863,3.1515716181526185,3.6583205328712465,4.606988774372101,3.386586533618927,2.9617117510566713,3.8176823125610353,3.3815826044807435,2.8563028441200258,3.4108584986457826,3.476244555545807,2.9684263334999086,3.6269231901893617,3.4184623823890687,3.271518813205719,3.150737391544342,3.2972618208656312,3.00859509570694,3.442813502384186,3.121315823627472,3.395745264125824,2.9389690027961732,3.1787235604057313,3.635077105594635,3.3301693068275453,3.109697924686432,3.6213663683662416,3.4171794520149232,3.1556187735328676,2.686027394367218,3.0660441981086732,3.5040868387947084,3.2954625950584413,3.5036390887031557,2.9879032240638734,3.3263970480690004,3.7736445532569887,3.6001797781715394,3.6384910212287904,3.2168482409248353,2.6929398642311098,2.842340813709259,3.347498284412384,2.4536365137825014,3.654033289981842,2.7474723921546937,3.2963136301765443,3.6079174147377016,3.5267380343208314,2.7016403542289735,3.5023411379585268,3.290929900241852,3.6092063055763246,3.1144691572914125,3.0665937529335023,3.4251054392585756,2.770896779132843,3.199858294559479,2.8530436025390626,3.2863809929618837,3.494179593158722,3.6000929938087465,3.327698813510895,2.8833879099617006,3.552487002445221,3.1910217867622377,3.0379689799079896,3.095704899860382,2.540991769863129,3.2930348978767396,3.498118983341217,1.8318339453468324,2.991512881351471,3.0708300934562685,4.56042443378067,3.0746794806251527,3.484941588474274,3.7866500483284,3.5007967816123964,3.022866116596222,2.9969643221626283,3.103829251361847,3.222036348415375,3.4100480542907716,3.16616128547287,3.0869468317756654,3.4549513922462465,3.077470050884247,3.299170957637787,2.8674287663230897,3.391072379184723,3.342738972736359,3.521830426288605
40925,2.985900269580841,3.563207732273102,3.342133389545441,4.389301137758255,3.5350197420845033,3.8023507462272645,3.1199015246162416,4.229029642177582,3.314578639102936,3.2028010950813295,2.769987391067505,2.9418526755104066,3.4296079741249086,3.6103888617286684,3.592695103717804,3.515935765338898,3.5338529215583803,3.5471469031105043,3.0539601908454896,3.420653687549591,2.8984073267707826,3.345014201236725,3.30645190341568,3.926974044872284,3.1319461928138734,3.0265663729438783,3.2929032908210756,3.387689457965851,3.0546945200691225,3.158466921878815,2.8586766587028505,3.5283928976783754,3.323215590549469,3.0845242605934144,3.54645811183548,3.614048110080719,3.250597106052399,3.910465942455292,3.2695897684822084,3.373637543750763,3.5753382311592103,3.162314520908356,3.340297566486359,3.4300166235694887,3.86370287997818,3.29790698154068,3.4585672484169008,3.415836201740265,3.415023671222687,3.219096766544342,3.1716359720954896,3.3177934752235414,2.4704362617263795,2.606852875782013,2.9667502508888246,3.454961644245148,3.181571827960968,2.4055133925209047,3.0630518065223695,3.1660443411598207,3.3786665068397523,2.838950263095856,2.8152063952217103,3.5601531134376527,2.338705526424408,3.205629216266632,3.5011621580848695,4.144921647144318,3.130287514759064,3.189423905445099,3.7930771575698854,2.8563028441200258,3.3815826044807435,3.74790333373642,3.691147790981293,3.390755282474518,3.3284329043159486,3.6052054034004213,3.3117939100990297,3.2196403609046937,3.5140267477760316,3.220781909061432,3.484094487262726,3.3794962034950258,3.2340115175971986,3.385477887226105,2.863383875919342,2.7957786188850404,3.446355687213898,3.1129931078681947,3.3389915095100404,3.63968525989151,3.252626048160553,3.502571450305939,2.937757597995758,3.11164628131485,3.3416770563850404,3.546198235584259,3.3754435644874574,3.0614670382270814,3.0011991129646303,3.364542828632355,3.170709954334259,3.299725638462067,3.3778408633003236,3.5161858664283754,3.4027715788612367,2.614174710346222,3.160547600818634,3.3436609373817445,3.0216177569160463,2.839549170566559,3.525438891483307,3.486621128154755,3.0462676153907777,3.548073159290314,3.215568409992218,3.399460779262543,3.101014243198395,3.5552223788032533,2.764356003833771,3.2885790930519105,3.6325154171714784,3.163362370563507,3.1410120592842103,3.6154883967170717,3.1254488096961976,3.227096901966095,3.556374417377472,3.268816338611603,3.5842989550361635,3.057790146900177,3.7150791750679018,3.4604426489601137,3.6390076742897035,3.060420499874115,3.546279774738312,3.677817689014435,4.208913193775177,3.557219134403229,3.2890316115150453,3.8050426111946107,2.9930356608161928,2.985273228717804,2.887703286243439,3.1563655005226137,3.259207831455231,4.017638252807617,2.493728505207062,3.19856296641922,3.3143337832221986,3.6069708929786684,3.5177407131919862,2.4335967169532777,3.4475897417793275,2.7578075991401674,3.124921666217804
41138,3.278341756893158,3.361600385738373,3.7645331488380434,3.2192314730415346,3.2656118736991884,3.3401529656181337,3.155975566936493,3.2735262976417543,4.271162735057831,3.679295764995575,2.7606152163276674,3.6542993651161195,4.279576049877167,3.4829231367836,4.013054357601166,3.7395243511924745,3.403585897518158,4.386786924434662,4.03140352828598,3.6729426251182558,3.7955511675605775,3.564946995807648,3.7243401871452333,3.432805048061371,3.537792430950165,3.406847106052399,4.381557212902069,3.8889624939689638,3.837157116962433,3.5125696526298524,3.4543421135673524,4.271255241466522,3.6285981999168397,3.1427284346351625,4.7547497616539,3.3058243857154848,3.4757102595100404,3.0909279452095033,3.571130024028778,3.8524141178855897,4.08885096175766,4.333626018596649,3.795738683773041,4.595764146877289,3.2905527220497133,3.1848562823066713,3.2932534085044862,3.49430488212204,3.561474548412323,3.3959869013557435,3.821229325366974,3.365275250507355,2.445274280143738,3.4376510248909,3.154642926288605,4.155469165874481,4.268578754497528,4.078122602535248,3.4521045552024843,3.443830119205475,2.87567900283432,3.23407219512558,4.491924749446869,3.5854506359825136,2.9250945912132265,4.236280666423798,3.965761409832001,5.8747360573539735,3.4425052271614076,3.399862514568329,3.0553815232048036,3.4108584986457826,3.74790333373642,3.3815826044807435,3.311802016330719,3.702306018901825,3.6727274523506166,4.148231731487274,3.6104631291160585,3.619948969913483,2.8703185187110902,3.851695405078888,4.242180334163666,3.8458571301231386,3.406581746173859,4.106120692325592,3.183884249759674,3.687382446361542,4.118492351604462,3.3516231642494203,4.3501341210136415,4.672792421413422,3.653311477733612,3.2443106041679384,3.2950496540794374,4.110877977443695,3.2804936037788393,3.590963588787079,3.5727596150169374,3.375092016292572,4.444847451282501,4.446142660213471,3.8310792313346864,3.945546852184296,3.2399405108222963,3.720850692821503,3.679000125957489,3.6471214161643983,4.437405572963715,3.2176636324653627,3.4259735213050844,3.860830770565033,4.455702768398285,3.1522246466407777,3.260722027851105,3.905675755573273,3.886227832866669,3.401750908924103,3.5593119726905824,3.5980883703956605,3.192715869976044,3.7725159989128114,2.956611977649689,3.2791308031806947,3.718888507915497,4.382638202739716,4.132524238658905,3.820289956165314,4.453228460384369,3.6150550709495546,3.7735674248466493,3.1271443234214784,2.9014419184455873,3.095809207988739,4.497024046016693,2.242535637451172,3.3612393008003236,3.323530303073883,5.813217388225556,4.214693771434784,3.298576580120087,4.997920023036957,3.3833192454109193,3.4686320887336732,3.6968936787376405,3.0230071411857606,3.622970925403595,3.127532409263611,2.8278454409370424,3.4158097372779848,3.4096771345863344,3.050461994243622,3.187743054462433,2.8636640177497865,3.4490599499473573,3.281804071498871,3.084998355937958
41567,3.23746894462204,3.495962844921112,3.886439310146332,3.2692751453647615,3.680524216724396,3.35899518592453,3.4381433592567445,3.413488732410431,4.402279244495392,3.823173748088837,2.3298617468605043,3.2227831946144105,4.17039404971695,3.057450519634247,3.8908711539039613,3.7162591086158754,3.538681970668793,4.912481413913727,3.9901593790779115,3.901602850986481,4.107933388782501,3.6454877720603944,3.9373477564582826,3.6409674750099184,3.836006747318268,3.750167714191437,4.463137494159699,4.066710935665131,3.678138242794037,4.039874778820038,2.9217846260795595,4.381528960300446,3.7201316223869325,3.14621602161026,4.774122701717377,3.029321776462555,3.373911963535309,3.389144764972687,3.3473580942878725,4.285380111766815,4.128643141819,4.150778876377106,3.7779399023780824,4.160500513149262,3.467734919620514,3.339914308620453,3.885160194469452,3.258946405483246,3.6306084261665346,3.591453419757843,4.1706520186195375,3.5409406290779115,2.5573304162750246,3.4260626898536684,3.2484155760536195,4.131344543529511,3.9273449049720766,3.713710890842438,3.551282750202179,3.7102651463279726,3.2320018873939516,3.7115849123725893,4.147583828998566,3.604582892490387,2.8464988337287904,4.064681278301239,4.193769322467804,6.032006369663239,3.3421294556388856,3.666643963886261,3.110066579414368,3.476244555545807,3.691147790981293,3.311802016330719,3.3815826044807435,3.796483861042023,3.9315380917320253,4.54591928584671,3.5943798886070253,3.6034334765205385,2.7684889899024965,3.62076972587204,4.631205664707184,3.9739101992378236,3.564364181591034,4.2952107058296205,3.207879291606903,4.007249342037201,4.141743050647736,3.438015328479767,4.610849009586334,4.717754946781159,3.7362353668937685,3.5393961535224916,3.305213914943695,4.052249418331146,3.078507410121918,3.591055618358612,3.7544973955879213,3.651092992855072,4.029835806919098,4.447837935520172,3.84947906596756,4.176334487033844,3.426538334918976,4.150865899158478,3.9915941820869447,3.992743478847504,4.386772023273468,3.487503157688141,3.4138349161872865,3.7682326899299623,4.397772179676056,3.413646684719086,3.227599488330841,3.8800161944160463,4.000789271427155,3.060329304767609,3.729819403720856,3.7004055844078065,2.9403945074806215,3.8601127730140687,2.5860831008682252,3.143014417720795,3.7035350666770936,4.659935341907501,3.9148943291435243,3.7888365851173402,4.42119799716568,3.6992729769477846,3.5544789896736146,3.4616650210151674,2.981475816799164,3.3726264105567934,4.65502368075943,2.9295670853385927,3.2423232661018373,3.571493612361908,5.97781740291214,4.3038459883461,3.312980876995087,4.773128138614655,3.1300426588783266,3.726246701313019,3.2815087900886537,3.0730019078979494,3.7609944210777284,3.2556458578834535,2.699536429477692,3.6827549801597597,3.6023696528205873,3.504401193691254,3.3779128657112123,3.162383423877716,3.492754088474274,3.2510143385658266,2.805621610713959
41654,2.7498830424079896,3.3004716501960756,3.318123684955597,4.36281456215477,3.310640202594757,3.3709754811058046,3.150251017642975,3.6667306290397645,3.3601714239845277,3.518957243991852,2.1632826195487977,3.2145997153053285,3.336426602436066,3.6082552538642885,3.506419526172638,3.0334664450416566,3.105115996433258,3.620050297809601,2.9883912668952943,3.0378090010414125,2.9792505369911195,3.2969831095466615,2.990423546863556,3.7061601744422914,2.9645551310310365,3.123381243778229,3.4136441813240053,3.3994182215461732,2.6432868109474184,3.1035185919532777,2.3639052973518373,3.40400467975235,3.122331963611603,3.2077845202217103,3.3316982851753236,3.3359943495521547,3.1442426310310365,3.578100310398102,3.1919511423835756,3.2329662905464174,3.4452274904975893,3.2785688505897523,3.2656389342079164,2.9587377177009584,3.8701571093330385,3.025274382663727,3.2578624354133607,3.7092487679252626,3.491512642932892,3.193562136722565,3.180785046649933,3.4659942255744935,2.5448946223983766,2.949757443500519,3.019767390323639,3.4798816309700014,2.9454952345619203,2.1238282786140443,3.251784907413483,3.0999306307563783,3.4330055580863954,3.3055635557899476,2.641366110874176,3.2837709055671693,2.1721924410591127,2.733695851398468,3.4396859274635316,4.316737519336701,3.0057848559150697,3.087852345539093,3.7518322931060792,2.9684263334999086,3.390755282474518,3.702306018901825,3.796483861042023,3.3815826044807435,3.5165780649909975,3.1550971136817934,3.1039219961891176,3.073726521564484,2.9945283995399476,2.991642104221344,3.081954823566437,3.3477665053138734,3.277183161808014,3.2304776774177553,2.5076130495796205,3.0639480219612123,3.4518738852272035,2.9042030440101625,3.4922319517860414,3.634523020816803,3.297303544116974,3.185364829135895,2.6099716292152406,2.6466673479804994,3.3104584084281923,3.5448521242866518,3.268924342227936,2.9397557841072084,3.000792609287262,3.525797711444855,3.411194907260895,2.8326939211616518,3.2024890051612855,3.0036123858222963,3.2336243258247377,3.3878687487373353,2.978585110736847,2.9851006136665346,3.0188597307929994,3.1233039961586,3.2453523741493226,3.5137741432914735,3.6290398703346254,3.332997666431427,3.065167771411896,3.3850730524787904,3.2238412962684633,3.3955238924751283,2.5283111201057435,3.3475576506385805,3.6841070519218446,3.032739268375397,3.2834116087684633,3.2618106470832826,2.7236775027046205,3.335528002811432,3.792780266834259,3.2753199206123353,3.37830625636673,3.2328513727912904,3.311056600643158,3.0696345434913637,3.7162877188453676,2.741326914859772,3.4723728762397768,3.4327090845832826,4.055124627185822,3.2587510214576723,3.4530259238014223,3.5560163126716615,3.099204884601593,3.3129364119300844,2.866108523441315,2.941330300403595,3.4681657419929506,4.219182776046753,2.365386353565216,3.3837859497795106,3.5993116961250307,3.664692507816315,3.9246184693107606,3.028481350971222,3.505611287189484,2.8423513041267396,3.117243991924286
