,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
38979,4.641213284564972,3.260361360145569,3.1288838253746034,2.4094964878091814,1.8927669392356874,3.7147593067417146,1.9837615357170106,3.3754998312721254,3.419367180896759,3.536363111568451,2.6724198923835756,2.7250698672065736,2.3054418431053163,3.596867935491562,2.1173369751701356,3.565730081630707,3.438273774219513,1.368812070919037,4.5771907435188295,2.880152927471161,1.4459837542304994,3.2812108860740663,3.355190621448517,4.218823076916695,3.0298184023628236,2.6782954798469545,2.738821254802704,2.000854478908539,3.3187923298606874,2.8327194319496156,3.03465037210083,2.8871219621429445,3.036672340465546,2.6087405218200983,3.6891993151435853,3.151380010640085,4.146570430828095,3.018416302038193,2.945416735244751,2.10482357604599,2.8628957138786317,2.6925729380378725,2.553970919681549,3.1698087321052553,3.6822520063648225,3.2464440928230287,1.4563072191009523,3.3225565419921876,3.4198555813560487,3.350611673427582,2.7698057757148744,3.6302504406700136,3.638371878994465,3.107722030712128,1.8605475185828508,3.2547311650047304,3.637463079524994,2.858004556728363,3.23957859141922,3.3260827527770997,2.154092328382492,2.545701162649155,3.2725602255592348,3.4510528908500673,3.6207159624824525,3.43611715896225,2.281169520450592,2.6573245392570497,4.955178783966065,2.730328665805817,4.137026073170662,3.620649205280304,3.0824801193008424,3.99501870734787,3.2013833091983797,3.233032451702118,2.9738818274269105,2.4620942936668397,3.206337259841919,3.4015060530433656,3.4151631460914613,3.034508691860199,3.1219234333763124,2.615386115146637,2.9929447637329103,1.0887383685836793,3.045991526676178,2.9791557656059267,3.3405191765556337,2.7055874930152894,3.3136829005012514,3.7000874148139955,2.7985029087791444,3.1875970230827333,3.2323005066642763,4.082434760166168,4.018583575023174,3.2077616320381166,2.7918473349342348,3.552040086818695,3.6279374228248598,3.316402302814484,2.8253724442253114,3.5177007780799867,2.3458929525146486,1.0202168689498903,2.973647402359009,2.14473270042038,3.212969409061432,1.9863709674606325,3.0037150250205995,1.6247738094458581,2.138376222682953,2.841581390930176,3.4011390672454835,3.0897679792175294,3.150421367717743,3.400843308998108,2.591940091682434,2.624177800251007,3.3231443033943178,2.800770031047821,2.551451163125992,3.6531360910663606,3.30541430575943,2.5312511788139345,3.214520202709198,2.1294644938240053,3.3947824106941225,3.1706288920173646,3.213246689868927,3.919252959770918,3.187733458114624,3.180655227733612,3.1560557947883607,3.219726012779236,1.8957232141325475,2.5651745663414003,1.8850946293601991,2.624935017658234,3.2085606323013307,2.8962204323539735,3.224628196788788,1.5338278876075746,3.1763014660606386,4.268967272473335,1.215584920478821,3.0540900097618104,4.009272889925003,3.1105822191963197,4.047968940568924,2.9629138575325014,3.2564912901649476,1.7278658018836976,3.0233880148658754,4.3718790875205995,3.8136051760444643
39403,2.598458753658295,3.16062431199646,3.167009697986603,3.8132506476173402,3.569998489452362,3.2627037928829195,3.4072534905204774,4.18922059400177,3.6216672526130678,3.9515471921691896,2.1250274048576356,3.831539259983063,3.3730724917182924,3.747168617082596,4.036059962345123,3.0780941115150453,3.3985066281089784,3.968340502811432,3.4387080536613466,3.2759957180747987,3.0441473589668275,3.2632256613502504,3.7227591143379213,4.679666669798851,2.009972022605896,2.9983361826667787,3.01255439384079,3.2684485779533388,2.326164113117218,3.6661287413368226,2.522008167339325,3.61798070533371,2.980286704135895,4.335409605635166,3.1364433632621767,4.204018362557352,3.626647786928177,3.8122677968273164,3.4884668455848695,3.2687288389930726,3.409786330295563,3.7565088139305116,3.544603453708649,2.121424065662384,4.291746573282242,3.351831542087555,3.4325601921806337,3.9500123725662233,3.4306853876838685,3.1371307240257265,3.3556861744651796,2.9911621676216127,4.848783703280449,3.243942605091095,3.7511730061302186,3.53597591979599,3.343534217906952,2.4712403283843996,3.0309932099113466,2.9524035917053224,3.747805582118988,4.203539328409195,1.7794383631477357,3.8271798358688356,2.680625216794968,2.281169520450592,3.43611715896225,3.2858680353889467,3.544642971588135,3.49356447322464,3.2962030933628084,3.714352087808609,3.6074970231781007,3.9542211161384584,4.002852873636246,3.4121816025505067,3.255693780017853,2.943383441997528,3.7895344362983705,2.413566278053284,2.137096332145691,3.0117934809455873,3.184865938259125,3.470784054828644,3.7208173738250734,3.4006110296974184,1.4779916868934633,3.463984476161957,3.014968143535614,2.775945530963898,3.1057498322257997,3.4943376646766664,3.589027749134064,2.760365890098572,2.6912503109703065,2.6760748492012025,2.419990973306656,3.4396207199821474,3.729340957237244,2.917712675167084,3.096603976322174,3.4093663559684755,3.7023621664772035,3.211519943309784,3.85833440883255,2.9975695477256776,3.521629737449646,3.2941189871559144,2.893429385257721,3.3747178183326723,3.007746921611786,3.8438973368535043,2.6709853277931215,3.5318225489387514,2.986685799194336,3.6616219745407106,3.366335617137909,3.456706629825592,3.9950052366981508,3.8416064844856264,2.9304882155189516,2.9118242131004335,3.7916477785835268,3.5025237069854738,3.7588060365448,3.726747141910553,2.4565894470939638,3.512037979198456,3.2582889662513734,3.259242878986359,3.34760420186615,3.251104188842535,3.7134541140327455,3.408562170101166,3.3745466337928773,3.6052364574203493,3.7020220064947607,3.7787933812866212,4.008073435855866,3.321783648563385,3.7448490725288393,3.174312459064484,3.1402949558029176,3.6165392862091066,2.6807342038879396,3.329871492219925,3.4139656887779237,3.5621667371520997,2.4644218550453187,3.3049827681312562,3.4787296520004274,3.968072520328522,3.8596876726875307,3.18075268132782,3.8857560621032716,3.639882893992424,3.1178147063980104
39842,3.436637567115784,3.6709073053131105,3.6559020148048402,3.9239516125450136,3.2439952955970766,3.4405487941036226,3.6189677582511903,4.3748592005500795,3.790374980998993,4.346647368503571,2.746071921421051,3.527902351451874,3.7851186857948305,4.152309255434036,4.006871210170746,3.4965712891349794,3.774539338184357,3.6526474819908143,4.060308204723358,3.468644605709076,3.0126036272773744,3.7619372473487855,3.987601028514862,5.064380528164864,3.090557561946869,3.3782371149787904,3.2262778149375917,3.4538256989250185,2.988715337348938,3.763052688671112,2.9131218062171937,3.4067304001579286,3.4557509289512636,4.235541606081486,3.668236003948212,4.649726279770792,3.942255662513733,4.3956473634967805,3.606161581111908,3.40537665946579,3.799794899059296,3.6274916992912294,3.6062265501747133,2.658080445362091,4.5774124429950716,3.7013003693351747,3.202289329601288,3.7140835986862184,3.9408036337623598,3.6029144392738344,3.6764020787010194,3.6307028995285036,4.5655189247260095,3.6862096653709413,3.8045251832733156,3.667877422405243,3.4957324133644105,2.785925792289734,3.2328429089317323,3.310659931732178,3.8187130854854585,3.7684580252895357,2.6493340597877504,4.369892583919525,3.501139746738434,2.6573245392570497,3.2858680353889467,3.43611715896225,4.022093878818512,3.700709568096161,4.244849102331162,4.161094354225159,3.8246111140975954,4.302178429199219,4.300598280263901,3.7440128193626405,3.5377362833747865,3.0645694599876405,4.0327807532081605,3.3525543080101015,2.664204703403473,3.519970403743744,3.2638256417045595,3.4899728165397645,4.11170058114624,3.21092389686203,2.3046096430549623,3.87489627463913,3.400077687335968,3.2859816418418886,3.340047584606171,3.6949212418327333,3.455489383769989,3.6343300209770204,3.3885982499847414,3.6632120476493837,3.188029246164322,3.4183645115623476,3.843788431716919,3.2921382056007387,3.5957612858543397,3.650459037853241,3.8060319290885927,3.8835227952728273,3.9040756688842775,3.260357605052948,3.774795340133667,3.3371500836143495,3.358966575695038,3.4643983708152772,3.4042850600013734,3.5096727700362207,3.125758157802582,3.7065452204475404,3.7137743697891237,3.741922067237854,3.686600373817444,3.8614848719367982,3.8940887318382265,3.6879491673240663,3.343857751918793,3.2515618668327333,3.468781517578125,3.9758668707141878,4.116824971271515,3.798093782497406,3.07162045104599,3.460505710674286,3.966358171535492,3.7126057611236574,3.622692333293915,3.9718886369297506,4.067733512950897,3.5583183632621767,3.4107900725135805,3.6349305377731325,3.744714667780161,3.7919509278068544,3.8241371975669862,3.229920970035553,4.137899623943329,3.6896562443504335,3.5759960280189516,3.3300699160823823,3.1352383957633974,4.033295647932053,3.3148317204246522,3.963601277900696,3.364135192466736,3.980228291584015,4.102739499641419,3.9937548504600526,4.160875545574188,3.9049874411354066,3.972045110298157,4.168179588151932,3.9377935992012025
40549,4.30847142798996,3.1775824145803453,3.501213101429701,2.1259837464818956,3.0750216112861635,3.0792106555233003,2.9744790082255603,3.3863557891378404,5.947657810283661,3.163080459220171,4.041162388158798,4.138440353555441,3.413942752165556,3.3838309810886384,5.329367147518158,5.226563947034836,3.7616501913795473,4.816768603158951,7.162222074104309,3.964627491069794,2.7896883950958253,3.6201218606362344,5.830078528953552,3.0301596389541627,3.2780052476952077,3.521546797586441,4.0115346775779726,3.229612873626709,3.470250672420323,4.874042050672531,4.149448977542877,3.097914756966591,4.343049602342606,1.6083384693989755,5.785890029502869,2.1278989098424317,3.6664452121982576,2.376893447471619,2.878070043159485,3.923084484172821,5.05005407495594,4.303630666566849,3.4836049170622827,5.665391253067017,2.8365908095071317,3.527268023921013,2.971850799156189,3.275086523724556,3.711538178605795,3.7685374037752153,2.9802398064563276,3.4641114191541673,2.398830519748688,4.2898429201374055,1.336266653371811,4.174270407987595,4.91608964068985,3.793591247631073,5.370244072509766,3.4376143382320405,1.8524487779865266,1.9273790882358552,5.0952167974243165,3.137383432818413,3.4755226836929323,4.955178783966065,3.544642971588135,4.022093878818512,3.43611715896225,2.8464039133319856,3.1739756555686,3.2007053678313495,3.1554135100374223,3.6038294301757814,2.7796185479888917,3.6673828305134775,3.789059417081833,4.080196605754852,2.8941252061555387,3.4993261338601114,4.3394975529441835,3.601332843994558,4.559081541133881,4.052947835756302,3.1526914702186586,2.530685120953083,4.63386906845665,3.767038034034729,5.161671684814453,4.1471717820892335,4.249028937650681,5.783639834953308,4.136501090360642,3.2222390340099336,3.7336177693138124,5.544022714478731,3.6303047106990816,3.825715468955994,2.8125994705984594,4.480544106794357,5.792747782302857,4.028574475778103,3.0385520697960855,3.420201437307358,2.606775374842644,3.050738261772156,3.2028442339429857,3.613582269979477,4.473870919776917,2.617180222404957,3.816582428050995,1.3847908468375207,3.804042460156441,2.83147119892931,3.3983276651630403,3.2393542246351243,3.3618357197771074,3.457408094538212,2.847646491361618,3.1741609142551424,4.1128238641755415,4.669429110122681,2.337585137916565,3.0032077932188512,2.893281401825905,5.170229511095047,4.545480655265808,3.1756949212791623,4.87633815569973,3.413896443081856,4.0710580216178895,3.4050951579043867,2.7960095645318033,3.548722194267273,3.9130449758300783,2.9787802563438417,1.805916702134371,2.480968216892168,5.105961428714752,3.6799176202545167,2.7748751805553438,5.811813818050385,3.572340117527008,1.6246462182531358,4.337271170450211,3.5791381278464796,2.2735028096864225,3.3682136104831697,3.93387545807457,3.222504125667572,3.1619299442896844,2.6462626473436357,2.6064285205135347,1.4736475811729433,2.843132982488558,3.2685301171073915,3.522115269435406
40722,2.426225172115326,2.7166013584861757,2.842014716697693,3.335906343294144,3.6207287178764345,2.8791421221027376,3.35967718227005,3.676629053188324,4.483968125415802,3.4421011672744752,2.3203198180923463,3.58008049590683,3.422878132892609,3.518010513616562,4.526474343372345,3.788484798503876,3.0416690574417116,4.645711289478302,4.07583449943161,3.2518346176872255,3.695173131061554,3.000142263008118,4.177648650241852,4.168569715453148,2.078374670578003,3.1670544014701845,2.7860233054885866,3.3105746374855043,2.5183159725198747,4.0863576994667055,2.498777823282242,3.6410725579986574,3.313221262527466,3.3409501293132307,4.116397486759186,3.0860979638451935,3.04775507910347,2.9003492162952424,3.3143128023872377,3.5083125696907045,3.681342588497162,4.0342086420784,3.592514620853424,2.7561696635017396,3.659975902868271,3.269736872745514,3.420948015285492,3.2683117852935792,3.1840630636940004,2.949278222156525,2.8497511611709596,2.5815000997314455,4.0184817628393175,3.355621563030243,3.0682652199099065,3.3979575501213075,3.6007614002952577,2.6237648592720033,3.022688017917633,3.0214199291000368,3.292346225811005,3.2027057574520112,2.302782879901886,3.4421883688697816,2.6226789818534852,2.730328665805817,3.49356447322464,3.700709568096161,2.8464039133319856,3.43611715896225,2.8461639748344423,3.1035978363285066,3.4720001087913515,3.568622635437012,3.3251416848430635,3.2829689846763612,3.489523993564606,2.791730748249054,3.6057554350624086,2.032060043645859,2.1295094059238435,2.616171406341553,3.502012001110077,3.5006741152534486,3.5394422875175477,3.4624210463294984,1.666742967201233,3.1381340490112306,3.496492253376007,3.0255532131919862,3.1415587530860902,4.457167373729706,3.557266341281891,2.549739645553589,2.726136104894638,2.8956098423728944,2.1791887150535585,3.2776996956596376,3.4217020140419008,3.140744970870972,3.5216349230537416,3.4663073883781435,3.4063442812690736,2.939920471740723,3.3916141854057313,3.462186561656952,3.3292799459228517,3.2732443676719667,3.130238638950348,3.1407242880592348,2.7986347542533876,3.2339984865317346,2.5684592591056825,3.1201000080833436,2.84440516097641,3.155570911003113,3.0167258845100404,3.3285422192344667,3.621905194355011,3.5023919211158754,2.612015174461365,3.250896440578461,3.157229410243988,2.9946416781673433,3.0034092531929018,4.466465340686798,3.0418238507041933,3.207982526851654,3.853394614292145,2.8627511726150514,3.5736645327339174,2.849279721958399,3.1892791257629396,2.9480854736099245,3.3373992310295106,3.2048705087432863,3.069215764982462,3.3840935693511964,4.673203335834503,3.1480973826179506,3.43316088779068,4.235444890094757,2.905406879020691,3.1723866627941133,2.830799327922821,2.935096526278019,3.2545214758644105,3.2074373231658937,2.1882201300392152,3.1841288076171876,3.075360970331192,3.513077424598694,3.3716032968292238,2.689356492591858,3.306160317493439,3.1067054138908388,2.698653267456055
40841,4.337879897786141,3.1571362034807207,3.5665054318884613,2.2872070015797616,2.849246011806488,2.942494110895157,2.82858082814312,3.5922740565071107,5.476114393902779,3.1636441980878116,4.189596088362694,4.31188428564167,3.4300389008054735,3.051928775144577,5.368850918246269,5.034659297896385,3.2981042729148866,4.725916051996708,7.042092384530068,3.8935500101575853,2.6428869159350397,3.5864962355623247,5.670957894755364,3.0498957948217393,3.836072535944939,3.8028912262449266,4.237311871481896,3.4667829887399675,3.900766046477318,4.927460850907326,3.995629580451012,2.9465668813714982,4.234111862016678,1.4899327994713785,5.654136301709175,2.3653104535693528,3.5781845913658143,2.623985530568123,2.836072714758873,4.239612193537712,5.303772331906319,4.067226441336632,3.1282485218176843,5.672012509537697,2.747921274734497,3.4290733577141763,2.885600173605442,2.783337389809847,3.6797390931675436,3.764224650097847,3.0177678407559396,3.466697456074715,2.38681236444211,4.0507381947169305,1.146542476249695,3.9346485303173067,4.514486850930214,4.159260244799614,4.768887238336563,3.3605841786990167,1.9707079247961046,2.0367828474769594,5.384945513440132,2.878360377384186,3.6045936064252855,4.137026073170662,3.2962030933628084,4.244849102331162,3.1739756555686,2.8461639748344423,3.43611715896225,3.362971031797886,3.087815584374428,3.279058465493679,2.7365335056016447,3.6710166947374345,3.693962337208748,4.263976396752358,3.0970235632190706,3.7721513376960756,4.261318625641823,3.8403176085481645,4.363005818558693,3.8335709737071992,2.74045205278492,2.6921545381115974,4.767041356993675,3.7339818195829393,4.740676061941147,4.458877594901085,3.8745571987161638,5.04868883056736,3.947560304535389,3.3577782001735867,3.7454174922237398,5.764716448021889,3.3737244473228456,3.7975437061319353,2.627610744668007,4.432708980275154,5.823760272694588,4.173895315958023,2.847398044301033,3.2905500836128594,2.532362090183258,3.033017599714756,3.116995282230735,3.596233242882252,4.446314440799713,3.052195878458977,3.966676415635109,1.5101255716214181,4.2491378502378465,2.916569674147129,3.379397364092827,3.0498606066609026,3.6761626840958597,3.570045070482254,2.868272104991436,2.9711456380242707,4.456115456057549,4.8921107069978715,1.8916500226984025,3.325114419443369,3.309085702283144,4.8143206254968645,4.539216281605721,3.117197531035006,4.5254652963409425,3.5209943668375017,3.570795497616589,3.3980532491037847,2.9128699793869854,3.51499380333519,3.8180681334266664,2.679900192415178,2.335096386952162,2.4240654425153734,5.025899858904839,3.9173910038003923,2.987587971372366,5.845200450850487,3.4121494439820053,1.6241866627166273,4.334850521517754,3.404630297554493,2.3705313706228734,3.232459733022213,3.770810918642044,3.361981423331261,3.275376882163644,2.5569522313231827,2.670466037226677,2.337678784264088,2.9323165581951143,3.494112239910126,3.236804337931633
40910,4.023891316486359,3.448738382888794,3.7267990575561525,2.8669325427541734,3.503489898277283,3.226018415523529,3.310573922229767,3.660345123840332,5.496356652809143,3.46663935644722,3.919478999210358,4.591760502887726,3.7883340285549165,3.630296388400555,5.683411227298737,5.027674602104187,3.6041713522205354,5.092510746551514,6.584427939487457,3.828785465789795,2.961289571357727,3.766600625349045,5.693420098854065,3.495981978012085,3.5952051745185853,3.864315377307892,4.252903567386627,3.7744578884372713,3.6419956253299715,5.085772322250366,3.7527249918708803,3.2530687616596223,4.102894471717835,2.4659573638269903,5.398484455181122,3.06070829251951,3.847889708114624,3.1972961889038087,3.2670648859272005,4.3818249569664,5.342414365840912,4.348511682582855,3.6894702182540895,4.812980221343994,3.3372887538204195,3.654474066329956,3.268672989440918,3.346903668476105,3.96548693044281,3.8331554399261476,3.3925443158874513,3.547669278217316,3.0746104435453416,4.127066718173981,2.139921171350241,4.038482593132019,4.485007093978882,3.7177425490150453,4.6606369481811525,3.272070871425629,2.6382518873939516,2.783361004425049,4.638347493244171,3.3181490765342714,3.327161269021988,3.620649205280304,3.714352087808609,4.161094354225159,3.2007053678313495,3.1035978363285066,3.362971031797886,3.43611715896225,3.4329821334609987,3.420475261045456,3.265308366847992,3.9700926409492494,3.6968686149845125,4.165824817253113,3.335443811250687,3.7363327608833314,3.8825731740722658,3.8336922393569948,4.155365751815796,3.9084548221359254,3.304558740688324,3.1874839828739168,4.200837062431336,3.978116975856781,4.655882881713867,4.296570347381592,3.9808626042137147,5.19732116324997,4.055920468402863,3.415060208869934,3.516536758972168,5.568843053413391,3.172266410423279,3.8098304138908388,3.0798199342021944,4.302164362503052,5.5624133215675355,4.269528345895767,3.2944111691246034,3.4954315291175844,3.2098401354084016,3.321687625480652,3.293703483177185,4.004268752170563,4.375249610973358,3.415204720331192,3.726007031036377,2.2685360105166437,4.151198731494904,3.2615996466407777,3.744163768125534,3.4516125188598634,3.5698846743831636,3.7844366000423433,3.157458917928696,3.306474433971405,4.394831584526062,4.57379661662674,2.6284688876399995,3.563797579837799,3.5045377777347566,4.729904519153595,4.140243993831635,3.8541948960552217,4.72641633613205,3.571419344974518,3.6070685253868104,3.5370902323553564,3.2704650328884126,3.7536793516407014,3.9800515936145784,3.1314156220684053,2.9403501131961347,2.91499500138855,5.196134971214295,4.010155098272324,3.451662378145218,5.635029183460236,3.475057350231171,2.4457021818885805,4.104794667793274,3.4832456277141572,3.1562467084655763,3.627163516117096,3.839696006608963,3.5838893817195894,3.435325788093567,3.17955319745636,3.086116151643753,2.9138624907860757,3.3300931022892,3.613734097910881,3.4323497877845766
40925,3.474217848611832,3.2498589621315004,3.4219167695770265,3.0916823015937807,3.4845113025436403,3.247687117887497,3.546753214431763,3.7422999010810853,4.607822822166443,3.683340238166809,3.159826384616852,4.110775040222168,3.7347264753112794,3.516371862722397,4.886563585830689,4.215033815933228,3.6016719804534914,4.802736567092896,5.231716083122254,3.67266158921814,3.1630823479423524,3.5477328167686464,4.775939034057617,3.875088171792984,2.898294524980545,3.567426847053528,3.546125815940857,3.549112604690552,2.9666052625904085,4.286364959312439,2.763302432132721,3.2857855425605775,3.7198003993759157,3.1672167123684885,4.4298420415649415,3.3993696651811005,3.6200164423713685,3.619462923837662,3.488744245601654,3.8772478566894533,4.444441841674805,4.001474546028137,3.7143760190734865,3.5963756905326845,3.6759184168109895,3.381554053855896,3.2601955996284486,3.2642295227775575,3.8632858262786867,3.40998475415802,3.351212428642273,3.246210740638733,3.6098909245262147,3.506864594055176,2.9861256645450593,3.8602184520492555,3.873407529426575,2.8332270847091676,3.7410706744918825,3.0816937552223207,3.1406597660312654,2.9768615530261995,3.282258914543152,3.585478650165558,2.9242214427719118,3.0824801193008424,3.6074970231781007,3.8246111140975954,3.1554135100374223,3.4720001087913515,3.087815584374428,3.4329821334609987,3.43611715896225,3.5777269171009065,3.4741338060626985,3.7750694022903444,3.482856498790741,3.3923112617263795,3.6200609670410158,3.167864667011261,2.990770773721695,3.5303724871406557,3.718532847000122,3.6531668172607423,3.426613138748169,3.311179743839264,2.7826417551765443,3.7187713847885133,3.783332036567688,3.670159624649048,3.655881331993103,4.783186958862305,3.91073315007782,3.205737815929413,2.9739899800548555,4.267438696456909,2.9052722917327882,3.5153854356536867,3.357276903224945,3.540801213813782,4.431406782699585,3.798381970954895,3.637257145477295,3.4009500609169008,3.649715767932892,3.471705721450806,3.47739415032959,3.735860274864197,3.792760656906128,3.299388514591217,3.183098779750824,2.859166616333485,3.2904910312423707,3.520382212234497,3.184550391269684,3.3482553230056764,3.3069264457950593,3.664214538169861,3.4071262942085268,3.3048446641693117,3.675939069820404,3.8392009006271364,2.842749522758484,3.2047234640846254,3.460481868816376,4.533557461334229,3.282121943069458,3.6231232152709962,4.557172225547791,3.1057637201080324,3.3767139778862,3.148734001202345,3.6575626002082826,3.2593710885772706,3.7732580171356203,3.479020284248352,3.023155590278864,3.254821168018341,4.791954921318054,3.47233621938324,3.7811652289161684,4.58854715688324,3.1246330605278017,3.018778370452881,3.4150808916816713,3.308826232088566,3.2366627918014528,3.3724406824836732,3.132053391767502,3.4146758781204225,3.3725379274616243,3.407551036907196,3.4196465478668214,3.1237946019897462,3.556866930557251,3.365955786539078,3.254642443490982
41138,4.220361547304154,3.5093658433685304,3.7919171915779115,2.8727067054638864,3.543803261352539,3.694771872592926,3.5947105155715944,3.5570602880249025,5.576783703399658,3.318563150001526,3.5544152723083497,4.329523728919983,3.7672422991523744,3.6612772212753297,5.072183297706604,4.943661974502564,3.882117734981537,4.92504595382309,6.304331110549927,3.861059294773102,3.610551045967102,3.7840311990509035,5.701405690742493,3.9814408139715196,3.382584886384964,3.837279664112091,3.6889371143112184,3.5539828406105043,3.5642212198505403,5.0378467903862,3.419022099805832,3.593759583068848,4.145725654197693,3.022028375176549,5.38561324937439,3.029712357317865,4.120817394686699,3.158569859100342,3.590209947658539,4.091641293598175,4.707591341567993,4.202981577945709,4.169498430324555,4.395287977291107,3.612952993942261,3.639884100986481,3.445942507816315,3.2164777980575563,4.143554853034973,3.6420074568519594,3.4276260004768373,3.545839475227356,3.3716903121600152,3.983017073703766,2.5854588856378795,4.350843773914337,4.539559291435242,3.3455246554145814,4.4242371783981325,3.549586223197937,2.841385768486023,2.8956129120121004,4.188421951366425,3.4556853638420106,3.2263173328170778,3.99501870734787,3.9542211161384584,4.302178429199219,3.6038294301757814,3.568622635437012,3.279058465493679,3.420475261045456,3.5777269171009065,3.43611715896225,3.1769037411937715,4.117343233657837,3.817880855632782,3.5741581187973024,3.577476666999817,3.6060379461774827,3.5583019719848634,3.696326182914734,4.312407778335571,3.93948070867157,3.7050777838954927,3.2910661564598085,3.5909462438354494,3.8116585479507448,4.637169407440186,4.027772353721619,4.217185782028198,5.821675942970276,4.157225476337433,3.593814240528107,3.5786284522542955,5.386121796203613,3.6324284837970735,3.8663158283958436,3.3290634022483827,4.247640000415802,5.260312961174011,4.3161133991012575,3.657325492931366,3.8728113637695314,3.5791588590869905,3.386433945728302,3.494439171386719,4.0042367444763185,4.422357307506561,3.2423419819602968,3.495646582675934,2.3596629591116907,3.6522140966186525,3.756090210510254,3.6311234699020387,3.4351019130477907,3.4525765643844606,3.9060025082359315,3.281018303466797,3.692213700843811,4.08733181817627,4.115491794181824,2.562774406505585,3.393341826034546,3.380976425243378,5.089868115020752,3.8822067843208314,3.888261066509247,5.313836263252258,3.1779445873031618,3.777900265289307,3.3725666531751157,3.6665356026420595,3.66130368573761,4.162356780601502,3.559130357337952,2.573513110859156,3.182184861732483,5.265709208084107,3.6488953099975587,3.6090471611747743,5.359567330909729,3.3009968267211915,2.671608166528702,3.851856993270874,3.5804846601018907,3.051161752773285,3.381613479686737,3.6298159824142457,3.4504754410514833,3.68698325915432,3.383391933275223,3.6180928514728548,2.8327121899852754,3.4408288465270997,3.566838787628174,3.7265986369380952
41567,2.873625473810196,3.4252304898033143,3.54675467474556,3.1189479397068025,3.9625176952610017,2.737921641899109,3.745011703802109,3.5615750418434144,5.305389540029526,3.50595723254776,3.059414343667984,4.82454814179039,3.9245220587978364,3.239115135503769,5.759302632642746,4.532119827104569,3.3723831938037874,5.877103345228195,5.656302289796829,3.5861086414585115,3.6461643741855623,3.390670196844101,5.461071567369461,3.5713110284338,2.818725349141121,3.6465658114681245,3.634936110807419,3.926270978284836,2.869274602962494,4.909905330968857,2.994991721344948,3.4436380432376863,3.9310341642627717,3.199413427842617,4.897000031305313,3.353874363696039,3.333799244595528,3.345057235790253,3.6261020468006135,4.51587625010109,5.252101497484207,4.5314516590366365,4.152640001607895,3.7342704699764253,3.530653791261673,3.6115523145923616,3.7744795845279695,3.586534606052399,3.8094171450862886,3.330550865961075,3.3154936598072053,3.133118973804474,3.2174973131546976,3.875242130590439,2.912228913737297,3.8000581429729463,4.06433941586113,3.065538691116333,4.1899827883968355,2.994099573923111,3.3126197026500703,3.4706934557685853,3.4862150119075777,3.2654035852680208,2.754233615232468,3.2013833091983797,4.002852873636246,4.300598280263901,2.7796185479888917,3.3251416848430635,2.7365335056016447,3.265308366847992,3.4741338060626985,3.1769037411937715,3.43611715896225,3.692992763353348,3.466862754655838,3.7884940074214937,3.62736813886261,3.029200227690697,2.720159725976944,3.404350595308304,3.7836749122867586,4.019182340932846,3.5444497035274507,3.894254879785538,3.0266112850437166,3.691360966993332,4.110980825258255,3.9532531665096284,3.677477018667221,4.968730466199875,4.328364984823227,3.17793508036232,2.866197930408478,4.214982466531754,2.4559667871723176,3.9090525077114107,3.4666959808597566,3.6796123550662996,4.752856390310288,3.9846034215221406,3.7575781510601045,3.0319926903972627,3.5263952778110506,4.205780820680618,3.2804390357265474,4.136952357126236,3.884396331144333,3.7118067906627656,3.4282546506652833,3.360481070114136,3.6607604788074495,3.332514123750687,3.3556150810251237,3.591270910335541,3.2788539843091966,3.53447599871254,3.5939582751522066,3.7120512889156343,3.7185105846652986,4.112788514925003,3.4202570484409334,3.0923884825239183,3.4254790411720277,5.201432125402451,3.317867772413254,4.018571572137833,4.533276216817856,3.371623055768967,3.3279758260974885,2.902255067361355,3.2769844101200105,3.6084759698638917,3.817711489034653,3.3599478767642976,3.08445855019784,3.4453455672988893,5.614593880010605,3.9011416600475313,3.5302043722400667,4.932309167219162,3.105569289756775,3.137658791376114,3.4599909351596834,2.826491938663483,3.73173226578331,3.454954134059906,2.9464022533426286,3.4429117010364534,3.081597612930298,3.6195808218250276,3.373915569616318,3.0115292237529756,3.3860215709934236,3.056031035018921,2.9784101114997865
