19934,1.8948135541210176,3.3891366848180295,2.2522672170231344,1.7248344661126138,1.7969606832990648,2.442881341783166,2.269873672855854,2.1639740222523214,2.835152307284832,3.1173121945390703,2.410545075071812,2.08222796185112,2.3340924212167264,2.8614622072706224,1.3088522271642686,2.3219700832775088,1.885913209749222,2.3316422842832507,2.3135372267494203,2.2903472499380113,2.9803257042000295,3.0705947296152116,2.2144617156515123,3.8679614306817056,2.8000166581401826,1.8041848705539705,1.4197819323668481,3.270875404348433,2.151371679959655,2.727312169728637,2.309157984090805,2.0336922386119367,1.41294701559639,2.2944483773241044,2.6521808558533193,2.505370053222239,3.2184530922601224,3.242743970585823,1.9359434337744714,2.9064387062022687,1.729978533221245,2.187949614358902,2.5719427780637742,2.862607078386307,2.908308917416096,2.4213590023497344,2.2642868251929285,2.5842241065034868,2.0467685775289537,2.798043789101601,2.522078210713178,2.598071184700191,2.948279829455376,2.3439486732164623,1.634590657187462,2.9833819062838556,2.644146503640175,2.5985612214932443,1.8441381209919454,2.570918069911957,2.354196721447468,1.906498403047979,2.93336001433602,2.60001740021801,1.942835608256817,2.4431299322674276,2.836424307657242,2.1953358964452745,3.076454760266304,2.8073541137779356,2.92719142301178,3.16685626072979,2.4974352584609987,1.9093691275844575,2.1081655712256433,2.243469388915062,3.0842496200854184,2.916187973452568,2.4935139806399347,2.8681479559669496,2.733369479879573,2.391422941574663,1.983011580763221,3.061782965196133,1.9180554167757036,1.9854846389422418,2.4971660391817094,2.004231860620737,2.6122123429009916,2.6070576289126874,2.878889753242791,2.1179081553051473,2.1002709062228204,2.0819420383701326,2.1447788940200807,2.8876559117267133,2.6683579252491,2.6425196637789012,2.024601688368082,2.114942328763962,2.072164850069046,1.966490256359637,3.174281934035778,2.50596578022635,2.690613901002169,2.8296443165669443,2.711153467876673,1.4821688632870318,1.1237524317035676,2.3400780202279092,2.1481862270662786,2.0506435052881242,2.3097619211690725,2.873771721256733,3.470439549295068,2.4133363382349016,2.549589739871979,2.58568699075079,2.630172410739422,2.151499578488827,1.33476684777236,2.365331256521702,1.1550234199891092,1.725809939896524,1.4129166321287157,2.4437112526426317,2.9802940620498957,2.455928612259984,0.43073338059878363,1.68335048271513,3.0601989196071626,2.40179661637342,2.6384623923728467,2.034879268837929,2.576022779328585,2.1951443373615147,2.636373869834304,2.5523053982684614,1.4309527657384278,2.4149086454341413,2.7220404015312196,2.234312506152153,2.7245269881019594,1.8652119615504743,1.6919789451563956,1.5874868126044275,2.7909401075372697,2.082459447199315,1.7703318016061784,2.0769559533724786,3.008016438914299,2.7018584504181744,1.7511060999164583,2.6460020036826135,1.874344939125538,1.8804417417774202,2.4679018200764657
20055,2.009346808066428,2.3925418199429513,2.3212292843887807,1.829221635816455,0.7611880914697648,2.2361409196088315,2.4590355174074174,2.3898773321340085,2.2662465067038537,2.7435261474380495,2.121279263628483,2.159503699971199,1.8805134238133432,2.513178573680878,2.040341170264244,2.1163921037147047,1.0374344603548051,2.257545569671154,2.2903472499380113,2.3135372267494203,2.3855060802230836,2.228077055645943,2.26587575836277,2.640850068760872,2.5349955276975633,2.3620660172233583,2.099736498428345,2.5981485384905936,2.0778636315295698,2.1878864287788273,2.292431128902197,2.241467640494764,1.9799856261739732,2.1830815465579034,1.5245003567466737,2.216081255806446,2.3382741899619104,2.3740032331476213,2.3380002842674257,2.097796017063618,2.6499479429254533,2.3150162862071992,2.214855018762708,2.4692225211689474,2.3390941561589242,2.0912269854376317,2.0104817913303377,2.2813420460948945,2.060331417007208,2.2079570175770895,2.5767659272456767,2.373331923728645,1.2206309453973772,2.360916407538414,1.882131526006222,1.922354619709611,2.2872154654393198,2.279396017772913,1.5308774539659025,1.422884689403534,2.3502256737480165,1.804186881279409,2.038049803806305,2.3209887386689187,2.203229034079075,1.987935846431017,2.201881790293217,2.7965098300406934,2.49511668620801,2.0622769545221926,2.3822779075632097,2.5082109419087173,2.4078206659684183,2.3121859671006204,2.3818333127925397,2.2352925974333884,2.526463986133993,2.3381154627928735,2.085732901228428,2.780014643205166,2.4248858333954812,2.025608518851757,1.5448451952466966,2.5138036028871538,2.291824595762253,2.257908374761999,2.3239114971289636,1.9808072706142665,1.9360055632347466,2.015949545187712,2.243983769548893,1.7398606853017808,2.626785473657608,2.011232914162636,2.226177276803017,2.376182440195069,2.4677337424287797,2.3673433007130624,2.273182062191725,2.2512837292084695,2.28636734349823,2.5183417152071597,2.4891616606543066,2.0862344072589876,2.046648000126541,2.2936087043414117,2.347888180745602,2.220999387783766,1.7166356460580827,2.3703739175031187,2.125402436118409,2.5121117995510103,2.0138188947381677,2.2009624668786527,2.5767017861286403,2.1438069993088247,2.0104098187217714,2.309591078890324,1.8905868919024469,2.116103183237672,1.349394889307976,2.3600882531533243,1.355173634124756,1.2931742535362245,1.705071622265339,2.5491135136613847,1.9870327019522191,1.8481006433645488,0.8637761638889314,2.201356427503586,2.072060866040945,2.47332932030952,2.490794898701668,1.564982907606125,2.212036495787859,1.9741827628964783,2.059416956027806,2.3233110529760124,1.8083809919113518,1.9771362782845499,2.2066907694021465,2.2179471345076562,2.377255977822304,1.9590331853756906,1.5185681150684358,1.8043152817914487,2.1683211007544996,1.9355518987791838,1.7591480293700696,2.0550468296202125,2.3449814037809373,1.9391580752486588,2.009837718440056,2.5358401348272563,2.2547653929719926,1.8911768139729501,2.219611289204866
20821,2.4124620275030138,2.846126364303589,2.693521560860634,2.5445458830723764,1.686081574989319,2.5762058084288837,3.5774760262498857,2.8633893595466615,2.489364916218281,2.8527276625314952,2.8713948891887666,3.0378568188676836,2.733999529613018,2.5249671654233934,2.6933987976441385,2.917500792762101,1.9314708576927186,2.6654530314186813,2.9803257042000295,2.3855060802230836,2.3135372267494203,2.5853296162018777,2.8427719490060808,2.3451615290174486,2.1339480706880094,3.0853037906268836,2.982808954773307,2.5595896083319785,2.6034549304673673,2.549937921335757,2.446190669892192,2.409592186748003,2.355173321200371,2.678055749965668,2.331023009253502,2.1480709721723796,2.445074112845421,2.3440097139606477,2.8043093511292936,2.4185957179794313,3.586432697010994,2.4930369984282406,2.6957365681806804,2.578060725346975,2.3316826464066507,2.6780950592288972,2.5032006946781875,2.1947583237121107,2.5041433896327616,2.5217105874249937,2.944150296730757,2.343230430727661,1.9997891427407266,2.5954972559044363,2.4825657324323656,2.239935500306845,2.3661343471536638,2.3467077778110506,2.8325326067785026,2.049178385866642,3.096211688352585,2.742926292812288,2.472194032503128,2.600266718996525,2.566615627838135,2.1647042517939807,2.6305407599935533,3.1492956296930315,2.40906654274261,2.5206075522506834,2.824606830013752,2.4147003160247804,2.8153645486960412,2.8414553569087984,2.707967171205044,2.577870437634945,2.550454576259315,2.13521733297205,2.2631252834031583,2.792249159646988,2.262747530584991,2.947352410984993,2.3811165632138254,2.2395217025110723,3.109767811132431,2.5903119032660724,2.73295568185097,2.4936452337930204,2.5590436288545133,1.894766359349549,2.3361077399382593,2.1820180655846597,3.129663297666073,2.296069698167801,2.4637432505766155,2.413219839094043,3.046101001782179,3.4138127134571077,2.4361995698342325,3.1928047479519845,2.681326472891331,2.493538993170321,2.4853279010782243,2.4906812214682104,2.280086813254118,2.720840582383633,2.494128806276083,3.931101979447365,2.6707755641469957,2.848649486658931,2.515105744350538,2.9150864721665384,2.3925886091234387,2.4858952292630674,2.3162673076072933,2.391894018037081,2.704334443194628,2.4436636583337785,2.5420471781322957,2.5550393478403093,2.080084325505257,2.8794378747621776,2.2723489978740217,2.221108326447964,2.787132417542696,2.5602674686739446,2.323491981012583,2.6282341943511964,2.1188635991344453,2.808512456301858,2.335034968091011,2.495555303750396,2.799674292785883,2.5319121198186876,2.5303523146936895,2.4752482853288056,2.555555965976626,2.4700538457760812,2.978600942289293,2.45170564925468,2.435034202171326,2.6613121793994905,2.7697488234767915,3.055838482213974,2.3068116919527055,2.746083030236721,2.464718170223594,2.69872333690694,2.3396874011883737,2.6030357272753717,2.571954445672989,2.3720668561214806,2.5081964975612463,2.715060205889702,2.9931386278400423,2.619503295739949,2.693003335727215
21109,1.8038712029734851,2.2386151270399095,2.051483725888491,2.269830258322716,1.684643691165209,2.059220377115369,3.246002496911049,2.6438616791198255,2.4473399801569284,2.370202824232936,2.506117654723883,2.0404273101518156,2.247375732512981,1.9913232864270212,2.0343789623508455,2.5016463601419927,1.8180183123255373,2.1167139129171373,3.0705947296152116,2.228077055645943,2.5853296162018777,2.3135372267494203,2.4751275943050386,2.2966899142990114,1.7408267424831392,2.611819701028824,2.4875712485442163,2.351531876941979,2.36195180075413,2.117280153317213,2.2159935885498525,2.441909732056618,2.097048667950392,2.300118373466492,2.743267310542822,2.729955980313778,2.3137174041399957,2.2238513061234952,2.2195729927549364,2.311751873923302,2.7585019634494783,2.294227009398699,2.214292088283062,2.2900076431611778,2.360479349030018,2.374460964572452,2.4004093182662727,2.2856485934386255,2.1620534261379616,2.2961132281849386,2.5223370508680345,2.398249496465385,1.965972764177084,2.3003477079252006,2.1187473700771333,2.0531459131667615,1.8738365562090875,2.2779678979346754,2.0944161468575,2.477731039507151,2.624499449265957,2.0061436674947144,2.358002321554184,2.0562707723507883,2.0471323893795015,2.4556761474738122,1.9995422379503252,3.109947295619011,2.348794722689152,2.2288202147389056,2.055448317659855,2.4391067156026365,2.0237318219075204,2.485615297911525,2.4608511195907594,2.6245612667331697,2.1913927837664486,2.412011945379734,2.4252360926399232,2.0877496765384675,2.2319668361375333,2.04600340662694,2.3511228931525947,2.099153907729149,2.6196455729583503,2.531114773584366,2.068536052239895,2.3052151079679133,2.2645345011184217,2.186311961842537,2.1685970292816164,1.9828938650822492,2.9031729313934447,1.852038273347378,2.437159361077309,2.84574448886963,2.1009387986192705,2.18292323662138,2.3300876927020253,2.121402507407427,2.9646392965147497,2.261203489025891,2.2546954543719293,2.4311361894866677,2.350184330476284,2.2250208870897294,2.360184152370155,3.3108720050582887,2.1593160198459627,2.142449715865612,2.231715895926416,2.2101190963218214,2.2046916272880734,2.4577811153063776,2.1392613535205127,2.1888703124055864,2.2731555520946385,2.1581913249025346,2.225374523309827,2.1956378014216424,1.6877645791897775,2.721108890829444,1.4614673869142534,1.992723973227501,1.933604797107935,2.3165018127689363,2.093221662325621,2.4681289305368663,1.7572280631790163,1.8172550441155435,2.751623200012207,1.8817052987793685,2.6574835756251813,2.390401491654873,2.069631678743124,2.491895549690187,2.370810942483902,2.5058879246859105,2.6458182788843514,2.497288079691887,2.0434634999761583,2.7392890357801916,2.554368657750845,2.3050644488463403,2.362105840576649,2.1499992550740243,2.1548387424478532,2.12489064246586,2.0393344031105043,1.8600570426712038,2.138994948698044,2.1441035575622918,1.876037860048771,1.9762486719915868,2.8308036120066644,2.2312746809253694,1.899756783379078
21280,1.9393592809716464,2.469306407255888,2.424178370965481,2.564171252531767,2.010703803730965,2.497535359805286,2.8243651695007683,2.3244153687188627,2.4954111108014585,2.5506490783224107,2.7435785473713876,2.237089955938816,2.512671557945967,2.4088634566793443,2.2106382229754926,2.4039733053574563,2.232376726103783,2.3882044830749036,2.2144617156515123,2.26587575836277,2.8427719490060808,2.4751275943050386,2.3135372267494203,2.795548164976597,1.7148590178618432,2.2562422917613985,2.6267958001623155,2.4592441290075184,2.8041470402309896,2.7099265844950677,2.5186899851465823,2.5363175847957136,2.431243821738124,2.497998745871544,2.4786199161241056,2.6570587621459962,2.3594831989536287,2.582091962678194,2.550441825521946,2.673157410455704,2.5480385438928606,2.562041984630585,2.38717819912529,2.577612830085516,2.4502825678715707,2.3450996929237844,2.6818371431360246,2.3253510759601594,2.337261488420725,2.3102689252624513,2.8838160650262834,2.4006249408627154,2.5287548915872575,2.288220040259719,2.165596788508654,2.312295811010361,2.2124680022167267,2.5958356873521806,2.1056650855968,2.790882559252739,2.486308479441166,2.4184865362400414,2.2213222326169015,2.476444596184254,1.9949641541967393,2.3482219420762958,2.329497189951897,2.5091112346777917,2.7527580007368924,2.3108865346217753,2.3795444162020685,2.659720024319202,1.7442151994833948,2.301106808466673,2.46822084089911,2.0910470576415063,2.4930369749123455,2.827832231057644,2.2579313532838823,1.8606148676404954,2.8856268988380434,1.9515579731593133,2.4515883286873104,2.202997136620641,2.5105112099478246,2.686220118535519,2.076125977320433,2.5968771295080186,2.645071277154446,2.2722954356501104,2.113974192870617,2.470691335147083,2.416424946619034,2.1923091427812578,2.636635849011898,2.9065768511424066,2.4467272327671052,2.38369557423687,2.0827410833368303,2.276158092303038,2.3714423046836854,2.461261826326907,2.5740631984004976,2.607023576034069,2.459111673516989,2.21529920561409,2.706094680113554,2.976278656853199,2.3547045083174707,2.464984154088259,2.463279692215681,2.187260703874588,2.435894566464074,2.07078193290329,2.2297859487513305,2.4654313379356863,2.5971778414601685,2.6685621344873907,2.4266193227300645,2.5061395445296766,1.9476419517228605,2.724715554846287,2.0464872734079362,2.6505950575152637,2.376896807683468,2.101403521133423,2.340345708412886,2.2701760192791225,2.144233138991356,2.0169088037142755,2.8961689935455324,2.2996470776776077,2.322293074561119,2.477720195187092,2.313120389116764,2.4426713779026867,2.6805515082011224,2.339706863967538,2.467465544810355,2.688770988715649,2.50815340573138,2.103202411664486,2.295396772904158,2.3016643167862894,2.553044305873871,2.3115244915167095,2.433343430740595,2.485195591106847,2.3649435953626634,1.9719986037740709,2.04001160128212,2.7051603214273454,2.284459650276065,1.957369508912623,2.803338261080742,2.6825632469186784,2.3909183272550107
22588,2.189494387937546,2.2484984563121797,2.6601194941828252,2.390363583100796,1.5258411557803155,2.626410393269569,3.9473671184310914,3.506439780575991,2.467938082052231,2.6368369290063383,3.0549655945429803,3.0074077413806917,2.52543256221509,2.0805423573980333,2.613638924194336,3.083874328752816,1.7823814765939714,2.762491265071392,3.8679614306817056,2.640850068760872,2.3451615290174486,2.2966899142990114,2.795548164976597,2.3135372267494203,2.2510880173573495,3.252970950437546,3.3030453079769613,2.199442124685109,2.5301323884556295,2.2257390783557893,2.4107451902160646,2.4918230937252046,2.1545376495847703,2.5333186515996458,2.205672897158027,2.6187741847167016,2.3774284215102197,2.216971890760422,2.813480408621788,2.381082074476242,3.6019601093063356,2.217984873561025,2.3604447410831453,2.43711269436574,2.4939640180597307,2.4425712516455205,2.578609810901642,2.5358510704169275,2.6113739029893877,2.333559201789856,3.0745911837944986,2.5203627988154294,1.9076513217220308,2.6905377579311134,2.3196203091571332,2.352227609364152,2.042009101940155,2.187193298471928,2.426431951803923,2.5920866697484852,3.2849876449832918,2.68911428073591,2.3441785217652322,3.042783919481397,2.3265412130782606,2.5510200818458797,2.099193522466183,3.6304942520724834,2.0418440715799333,2.4446409128064515,2.315654555095196,2.3641103075275423,2.8748514370450975,2.9947316215763093,2.7737388980964424,3.2528774940798284,2.2025043263489605,2.376248249543667,2.5633596272597314,2.3110815302858354,2.3706954808363916,2.328754009438515,2.6925160714814664,2.3447303788194658,3.1425606084445716,2.570756820721388,2.7365555369684698,2.9196173527667524,2.5345680005772264,2.497274147106171,2.5502242611179353,2.0025566199252607,3.5583794580230714,2.0577034212107064,2.3799133242497446,2.480458838624716,2.481209458542824,2.643729941679001,2.8458313064107896,2.9829172554815413,3.0603401006588937,2.4266980874741675,2.34736043377018,2.384317869080067,2.3900321179459096,2.3133039490709306,2.6945225463638307,4.634071634841919,2.715185673666954,2.62789439479059,2.603828375918627,2.890802727771759,2.4335843503864707,2.466027157140732,2.137127022949815,2.186637844649911,2.8406607189605237,2.319029653204441,2.3572137223014833,2.3683665839413406,2.0302986071834566,3.2444255237857105,1.8178580568561555,2.300848589969635,2.5413444207439424,2.574806907905102,2.175287810845137,2.668638411668897,2.02064149243927,2.509817832840443,2.3010305033454896,2.0809335706213714,2.754238996879965,2.4911424682865144,2.4128767752478124,3.340386946445167,2.540079863501549,2.7293470592627527,3.1080301709622544,2.7998979033360483,2.388100193572998,3.0299409942159654,2.8640369342098237,3.0550040246376993,2.443572597337723,2.757255831492901,2.5362975762615205,2.313756434472114,2.148854562772274,2.1510858850011827,2.7686967716941835,2.2901935407350065,2.6173598829115035,2.435809125883341,3.2453115300664903,2.4973504336009027,2.270759666098118
24203,1.7745694683322908,2.1736843304166795,1.7754341342875959,0.9428519995341302,0.6750527785549165,2.4081147869507076,2.9742126034030916,2.810282325131655,2.106411674750805,2.0904413291642667,2.0210356980020405,2.0631022916564943,1.7301494420895578,2.660688491297722,2.038721177486539,2.4289667920598985,0.8558932111988069,2.0443647669086458,2.8000166581401826,2.5349955276975633,2.1339480706880094,1.7408267424831392,1.7148590178618432,2.2510880173573495,2.3135372267494203,2.0799670831689836,2.0970454083213808,2.398578836342156,1.8225258195230962,1.7522372843155862,1.8723306932876111,1.9237829118425251,1.2724162505397798,1.9139308498630525,2.142114734036684,2.275587127303541,2.1110059299895765,2.198173524571419,1.452582074088812,1.9941136052290203,2.2019303904304506,1.9120643974671365,2.026456257087946,2.2931227714212836,2.0585792155394556,1.7448171803185941,2.149958485496998,2.264741310609341,1.8419004247913362,1.9366872252354623,2.479597242308617,2.4489509693736435,0.9602928922901155,2.456820444894791,1.3174586088786127,1.9201691055128576,2.1714740113744737,1.473282316459179,1.3480995425412656,1.5469926481524707,2.0177114994654657,1.56622067907995,2.1626455539295675,2.4007255227694513,2.130092488361359,2.186691837144852,1.4625263826379777,2.5401265488395692,2.80288003547287,1.9762796822393538,2.320614615214825,2.513408722115517,2.142195613814354,2.3353549212166653,2.4145276078412534,2.2381710575351716,2.900407154803932,2.4525187627801897,1.7480856084654333,2.2215056733617784,2.0535531991550924,1.7767069057950975,1.4374393047688754,2.283384995294571,2.4300337450037004,2.450496705008507,1.9016296898404361,1.7881991246173383,1.9065113344619276,2.4766439364681245,1.9659675673971178,1.465338246656418,1.9572056995162965,1.3964272157678606,1.9403047056326868,2.389413363059819,1.917886147035122,1.9506606326828004,2.2999169395694734,2.0173678563365938,1.8912374915013315,1.8699747945571543,2.33806087238884,2.0605735310742856,2.073333238942385,2.0318556630442144,2.4426017941365243,2.073032157255173,1.5110052281448842,2.279743455109954,2.081016329807997,1.8980290370451511,1.9653503980877103,2.017472332103014,2.551536281527322,2.0315444448421003,2.1943708804825546,1.8592699982615413,1.8578304962644578,1.9515122563967706,0.8118277953395845,2.3910407961735727,0.4958352015743257,1.2131159470806123,1.65758491097188,1.5341153384575845,1.7760714923421146,2.038293082026601,0.583892123533249,1.7015996107289793,2.4010094308683874,1.9462597963789703,2.1629195378551485,1.5887166799435617,1.6302493417093755,1.9073995544964673,2.0726992317864896,1.9846713708171846,1.833248425965965,2.088206136358738,2.0037108787724973,2.0551157013902666,2.3440576062927247,1.6042775602469446,1.313280412686825,1.3789614231715204,2.311313831938267,1.483957125099212,1.6503791229257585,1.4906572827527524,2.6196905688772203,1.6052676222676636,1.6996604052761795,2.242688776684761,2.084988819194794,1.6303017304668428,1.8310734142938854
24641,2.440923109410167,3.4702746139297487,2.430129701031208,2.1131448836455347,2.303294138742447,3.0610726063529254,2.373907046152115,2.2244115376303197,2.485041653496981,2.4392429531941415,2.166848571730614,2.2066643552312852,2.350408496094704,2.9296734498271944,2.180268870426178,2.1450924200395347,2.4970208571681978,2.389903476221323,1.8041848705539705,2.3620660172233583,3.0853037906268836,2.611819701028824,2.2562422917613985,3.252970950437546,2.0799670831689836,2.3135372267494203,2.513206632567406,3.015292032381356,2.8465725013444425,2.9301057250628473,2.804500614983797,2.714487435055733,2.443734111023903,2.730857649577618,2.8486922027001382,2.783175239099026,2.77506224926731,3.111446665359497,2.1612251193652154,3.0173480824956895,2.2000721262226106,2.733163555843592,2.4154838265309335,2.446135973317385,2.509988823665142,2.580013258142233,2.6765687221119405,2.356124112142086,2.680937720222235,2.5276941375265123,2.681983606649399,2.5391945585066678,2.8279710428247453,2.651397781206131,2.4199024231562616,2.4030288380960227,2.6026988716254236,2.777738081050873,2.1687810996005537,2.3904782847890855,2.267954023314476,2.5637103400582673,2.1782170326838495,2.3273192511329652,2.4876835362443925,2.59062148047781,2.8288748429546358,2.081566573811531,3.293094055486679,2.515649019500077,2.858078198266983,2.5935265717486145,1.5726113931665422,2.466595569385052,2.5359451787004472,1.8303508830646278,2.936522555297077,3.297187203300953,2.126355441046715,2.301479296518326,2.8398358912596704,2.7331189082393648,2.2648458422551156,2.1641138212213518,2.4205895604023935,3.012594224644661,2.4368554910103084,2.625198906047106,2.5592268237302305,2.1263480351696016,2.223158584667206,2.698178129030228,2.187862204147339,2.512293817234993,2.6133123875985147,3.0024637521634103,2.1749642060527803,2.6082087585160734,1.9396673308143617,2.218445682657719,2.3182800875434877,2.7526055301929118,2.9429605461115242,2.741094524149619,2.844326665384531,2.864902289343834,2.8196159580180646,2.318258451057434,2.495849166756332,2.644104866070509,2.269305905086756,2.2724808023700716,2.4186146475764216,2.2521302828023435,2.6025504877249004,2.7829710969159605,2.697828318683267,3.066934371126652,2.751880058778286,2.6728818763436974,2.0942854450473787,2.2216615730354787,2.1189246342906953,2.9530766250023843,2.4439905376563074,1.9179085807332994,2.8501966877298655,2.500667981562972,2.192554609609604,2.4610598848590852,3.3922851846942903,2.8240168390253784,2.5814817489514352,2.1849133537540437,2.0886240412870647,1.7721243991906048,2.803333727402449,2.5010837872902156,2.2054282061213852,2.6751540766487123,2.561456924063921,2.398395599556923,2.057972715927124,2.3917059244046213,2.2668008969554903,2.062059889307082,2.5537935437092782,2.6729895903187098,2.5004636214504243,2.1729997962171437,2.3735693262348176,2.669428796266973,2.5805134118924142,2.517441989613533,2.2826146201620103,2.4629648344049455,2.2908021227846147
25269,2.8166321085224153,3.4526658297905923,2.503763934356928,2.370314249528408,2.505706714225769,2.740515283999801,2.4081529395112993,1.7087940403649808,2.3557769374380113,2.6647294626960756,2.3165211842784883,2.189479475600481,2.4653457568416597,3.028603957725525,2.4061327928135396,1.8652373419532777,2.5713431404361726,2.3121136741170885,1.4197819323668481,2.099736498428345,2.982808954773307,2.4875712485442163,2.6267958001623155,3.3030453079769613,2.0970454083213808,2.513206632567406,2.3135372267494203,2.934287976931617,2.7018130475113393,3.0785387295687796,2.9629666206816436,2.685638574642897,2.7462099359760286,2.5912644506821634,2.6108011722022892,2.4838652291724683,2.952913122011185,2.878649515790701,2.2705601022968294,3.0967146323451997,2.329803453517914,2.792189584804535,2.504983814192772,2.4428243690559865,2.950295353067875,2.648887110633612,2.402599172426224,2.370959782732487,2.564017692340374,2.9393965022096635,2.415864435715437,2.415602338259876,2.786387460065842,2.6381334455142023,2.2655763120779993,2.3693545821512343,2.4428029635379316,2.711005413664341,2.5758990922400953,1.889702008796692,2.5690380317315684,2.3425284705514313,2.1672480010817052,2.193073855472565,2.3180067629942895,2.1805153891833724,2.975590891895652,1.7950600401887895,3.2552885578403474,2.694764948209584,3.025467583669186,2.909228978438139,1.5789150472188593,1.9972026438841821,2.5023660771472604,2.010416993630886,2.6059610887820126,3.077911788357258,1.8873129950294496,2.343944421263248,2.8255513941327335,2.8614780323038103,2.0472785250673295,2.1865594552288057,2.213419796658516,2.9364018232951166,2.6484926396439077,2.5531759911606313,2.3581701198050977,1.8436952100524904,2.0025177353451253,2.725951360298157,2.4190053061971666,2.722254575921059,2.685243831707001,2.630460971725941,2.7889890388975145,2.7750535772571565,1.8045647644827367,2.0454708726534845,2.326402472091675,2.7406898762488963,2.8880088790243716,2.654090156538248,2.772612737251282,3.1799719498882295,2.8872684331068994,2.0614624188671113,2.1746483759412767,2.34640585374257,2.457902477813721,2.5917872690985204,2.6254610645042957,2.5338178302550913,2.9185880457440616,3.1666459047625066,2.363678740097046,3.1483218611607553,2.8816568048129083,2.6549812459776403,2.317941175533295,2.1725917623767854,2.6175162063369752,2.4590822623500825,2.1145976057665647,2.0872055010328294,2.9862905980477334,2.4904264209250213,2.109028236700058,2.3976391714455785,2.880377357585192,3.1450161186436416,2.768137945553124,2.2707537428865434,2.5030815803835393,1.9010856344754101,2.7313466237316133,2.6905948517302276,2.264178634380758,2.411467144025326,2.7435063624212743,2.5650939734110834,1.9088622198829652,2.5114771628210546,2.0882828251848222,2.2161419854888917,2.2123999798128606,2.9789490366744102,2.4821241216192247,2.0748436392674448,2.268140198422432,2.6222861416096093,2.2213106064515413,2.404709590358496,2.3023708776960374,2.5498518960008623,2.435089220983744
25319,1.952163657864392,1.9809371146762969,2.0885569925809504,1.7744310113990904,0.5470582682097556,2.306692168807447,3.804901322109461,3.2858332793617846,2.565001359900296,2.62163130076772,2.80091015504843,2.7610638129914404,2.099610416909516,2.498476684784353,2.444612613638699,2.866333248784602,1.1453319105709197,2.4048220280016066,3.270875404348433,2.5981485384905936,2.5595896083319785,2.351531876941979,2.4592441290075184,2.199442124685109,2.398578836342156,3.015292032381356,2.934287976931617,2.3135372267494203,1.7340257118845583,2.0364542032981516,1.995382240732968,2.4742838914895655,1.5541224691475035,2.3801392491365077,1.9476841229403616,2.2102988765033187,2.221086169352591,2.481093226691544,2.3083234864676596,2.047571121474564,3.0633654470945,2.3198410167748333,2.0747213240171076,2.1884431147406103,2.000276001861155,2.1131495467776658,2.204885070204571,2.5845283332670332,2.011804028173745,2.277939577346504,3.083593682145536,2.579473851008177,1.2094476509297492,2.638554989119828,2.1537657349759938,2.121797135790646,2.0797791022265555,1.8859122495556475,1.993618163039744,1.9552901114726664,2.7316047518903614,2.3611170516738893,2.223458586951554,2.657510700395167,2.1999780076945425,2.0257573823834063,1.9556566167081,3.4536885048652293,2.198542414923966,1.9227553938905002,2.097337624749005,2.1269664678180815,2.8490219775045516,2.899725011309445,2.7424388730356695,2.68166518094188,2.482066605930984,2.29640341432935,2.184583536108792,2.7385441500151755,2.3705523225868346,2.3726362388039233,2.1031334872747065,2.3678694430196883,3.1412980991805197,2.1821012969518305,2.3963834631646277,1.9688878047669531,2.359344186952174,2.622519655844033,2.301804451962769,1.6677347111905219,3.0253292552585007,1.7083270165527464,2.2666131693328024,2.310063539763749,2.2576602387631537,2.622193871756852,2.551229982396424,2.5359586838091017,2.2757729503715636,2.38779216794467,2.164607575854123,2.26755325751549,2.061598392894328,2.0014635610783698,2.3299134324694277,3.4622624355757834,2.116916480233729,2.867457921376288,2.1597771558368803,2.7560089535469414,2.41241147764197,2.051697379669011,2.065373898243368,1.9642175051773192,2.5289440441334845,2.2705713424289824,2.1908099490607382,1.9644728291237952,1.3418316233361365,3.004055811783135,1.0775933551991583,1.6265623483265044,2.1633132144266964,2.2941477361524703,1.8986935194039942,2.314902459030807,1.1586696791852118,2.1835374024154843,2.4773016262257697,2.219976261949003,2.2232079345191122,1.8163702029193045,2.1559359577873947,2.7014004678854944,2.202752277945936,2.120358125066221,2.2797008340636493,2.7630828681791426,1.876708305200398,2.5030561524832846,2.9060727346146704,2.349830954095185,1.7811087358201148,2.3235784729400875,2.4745198849046828,1.9414079815538825,2.0590859639847876,2.3263943109119536,2.4607380654121043,2.0513370016047956,2.113034008761704,2.2260292580100467,2.6490866111049653,2.21730122598058,2.3712746777961256
