26910,5.15231441868639,5.12983001185751,6.826168784631252,5.8911267609725,6.2130196781287195,4.916341120136738,9.12519008828497,6.486595937741757,6.164367267621517,5.5887226553092,7.095616349709988,5.735751131309033,5.228455973548651,5.404464805258274,10.073638269437314,5.816319698227406,5.778202811015606,9.901584276689054,6.54650292707777,5.693581679595471,5.3756861702928544,5.377172114087105,8.216221997273923,5.732005653662443,5.4534317792782785,6.125559041036129,7.987644472850323,5.557112002504826,5.419522752279252,6.055003175271511,5.212636301053524,5.4891968460211755,5.427329072488308,5.012692132724285,5.824091667068958,4.923227170241833,5.566408143138349,5.301118680966854,5.3308589064905645,5.886365556849003,6.351157316697598,6.167256513370037,5.933004552258015,5.464105048907757,5.332829594371677,6.273293385041714,5.215966420007706,5.699351513517857,5.493886807693005,6.536901453269482,5.209329655153513,5.522560650242329,5.927128234637737,6.950522342456341,5.052312882376671,5.009815776480198,5.658266449106693,5.361771562827587,6.577349969876766,5.58652042294091,5.261098677052021,5.719059211892843,5.953074762357235,5.225760021937847,5.285336518419743,4.804723093045712,5.120914177728653,5.341826909912586,4.789238670600414,5.1930714675614835,5.679289603365421,4.866128207875252,5.887124659253121,5.280707100165844,5.531350623575807,5.364284300936222,5.310591155422688,5.348514461649418,5.606286830959678,5.07317266775465,5.462723815573216,5.071064447743654,5.9527522416243555,7.185200074447155,5.388308929039002,6.3586820156703,5.336157100034714,5.622326904667378,6.078368196023464,5.378527195883751,5.147641869021416,5.085294137934059,5.771374830735684,5.6279491574893,5.415026301277638,5.557981854762718,3.814137914908886,5.8225800560245515,5.999673330915928,6.1917920501360895,6.434804895652294,5.4891968460211755,5.335271438343287,5.42258270992136,4.639562884105206,5.1033452504704,5.9910951645503046,5.6669375987181665,5.782356263829231,4.232841545475483,5.837927112115383,4.561493901295424,5.181205952299595,5.404685491455555,5.013612383736134,6.429333844913006,5.408759176956326,5.504184759912849,5.388416925204754,6.172529676688671,4.850432695580483,5.912541934979916,4.836726916713476,5.280790274722338,5.3285948128829,8.009114900363446,5.196508684886456,5.532938493175268,5.287024365497589,5.5170168073306085,5.188677204532385,5.46302879763937,5.145430397933185,5.420475849641323,5.619266772402287,5.482002283671707,4.678391458226204,5.6968868763575555,6.6933730484375955,5.539404922855854,5.777199046445847,7.435203680528164,5.711976745856762,5.439692014587879,5.408842051161289,5.4285763890872,5.258801927549601,6.238545546067715,5.3114403278956415,5.20612246705389,5.093278059495449,5.580522903932095,5.557305933667183,5.141872992498636,5.459696974364877,5.905476214123726,5.544698217643261
28160,5.957024106515408,4.42035598470068,4.4936644823679925,4.084605971110821,3.990312972796917,5.223492854965687,7.186253318322659,4.347163328660488,5.313110181821346,4.4616694243083,5.192615667117596,4.271916920078755,3.9875270032713415,5.720651315284729,6.264175781739712,5.593986341489315,5.228248605264187,6.433793494237423,5.279707798493862,5.369329700006008,5.860796855522156,5.1935115696320535,5.3481082410941125,6.027140835059643,5.450530366731644,5.408021339906216,5.397331962121487,4.305331730974674,6.161413860732526,3.6434939296374322,4.060564556849957,5.427329072488308,5.4891968460211755,4.419095263692387,5.814744898808956,5.0323443205485345,5.911254991536796,5.060071596635342,6.023293858153582,4.794835099709988,5.204611370099545,5.241954395307064,5.264726647866726,5.363378593457699,5.07180099537766,5.04366696788168,3.3097387344965936,5.174818316234112,5.686078974736691,5.4665825457701684,4.955197589231491,5.307885179055691,6.924874739480972,5.9169399829039575,4.773831524762161,3.9084596277604104,5.319428601993084,4.359328338635922,5.334010014070034,5.574110680950642,4.792438956668437,6.09309496892786,5.162310907376766,5.236652264131069,5.4765460283885,5.088468977941036,4.838328765464783,5.660836631191731,5.900212833417416,5.512475846094847,5.025049427283764,2.949014538658619,5.254528471959591,5.645966747535229,5.339952753616333,5.286206675452948,5.015891412032604,3.9709880144724847,5.796998122466564,5.7345064000616075,5.355556169284344,4.948471924049616,5.128478029502392,4.8099133761057855,5.723865290863276,4.7597978205809595,4.904328474534512,4.739856341613293,5.02928126765585,5.469245457781315,5.234001220894814,5.542882974484772,4.954695353044033,5.141719082129955,5.4456023664603235,6.185865843428135,5.2041584344038965,4.774321922791958,5.07666639400816,5.327686378491879,5.086872944367886,5.389230185879231,5.907525731010199,5.704438144100666,3.758896866572857,4.486053639782429,5.691373983157635,4.861868271363735,5.45121456099844,2.41775793371892,5.049697527421475,3.7618262336978914,4.183264368904591,4.234781810773373,5.125181639326573,5.147306212914944,6.266201184822083,5.950895992798567,4.53034857822752,5.674785116446972,4.233312645686627,5.684948513043881,3.9082144291529657,5.188736816627741,4.150884473455906,6.1570252270827295,4.237205246222973,4.579399863017559,5.612640557570219,3.6109685094485284,5.735769429934979,5.056651541722775,4.5618618510121705,3.510950395596981,5.7317967505583765,5.655715765191078,3.8986285270581247,5.201902249587536,4.444683948291302,5.500594297183514,6.44034368707037,6.141665884984493,5.2263412566313745,4.882420399917126,5.142100998891354,5.744824329150677,3.9889686794409753,4.829675653708935,5.685508141053677,5.125516453517437,5.485382856560707,4.674992764128208,5.306640187037945,5.172663455588579,5.961539130417466,7.053954558206558,5.427691096199513
28596,4.130498708916664,5.153563344610691,7.026540102196694,5.968066395951271,6.989479334784508,4.02282627834177,8.527179928256036,6.6450656817684175,5.148841915411711,5.848218725753784,7.074284674359322,6.41330698294735,5.945439295602799,5.334268795085907,10.866416098309518,5.1208680139312746,5.122394742203713,10.237832696867944,6.203530819846153,4.849899420274258,3.913721764219761,4.984371216727257,8.039650710059167,5.393461623919964,4.7293123954365255,5.674230562282562,8.043043317032815,5.925248296690941,4.793688100987882,6.614123420549393,5.756250025464058,5.012692132724285,4.419095263692387,5.4891968460211755,5.3722955749759675,5.941112415624619,5.116700683479965,5.322519412023783,4.967515950782061,5.838174985481262,6.157596977187157,5.804376559091568,4.947574468089104,3.8485643097589017,5.486855644492269,5.894445696605206,5.964859829975128,5.242789888514042,5.276881707591772,5.904712380600929,5.690366509828553,3.879826457930565,6.1002142371068,5.909724788499832,5.4891968460211755,5.742470396442175,4.851386623216629,5.63833812041378,6.401805462075234,5.413971172405243,5.263038511147559,5.069455222917557,5.052535326910973,4.7480703459510805,4.42949702752924,3.0871791781315805,5.373241443877876,5.1220060007104875,3.2141351343522073,3.9159063824841978,4.810269329456449,5.684240964932203,5.3696911462972166,4.113196881247521,5.473270075155258,5.443410409373999,5.451243957264185,5.940187277031899,5.505966695716441,4.4876709000597,3.4545663685927392,5.510057000945042,4.97082415152511,7.311768503619194,5.206741150228143,6.755092145634651,5.479714961482048,5.855093003941536,5.306651258600712,5.130869025124073,3.634067291153431,4.000039818921894,5.336032682789326,5.327756391597748,5.066863866282463,4.661458441747189,1.9772646890411378,5.777606012059212,5.950328351689339,5.2540278525481225,6.302215458584786,4.5892213226685525,4.804361326379538,5.00720874801448,5.368853075189352,5.44107635481453,5.335566492510796,4.2616747708449365,5.273845547569752,5.164432303739548,5.695686207843781,5.478837745023728,5.530185119939804,5.638404296470642,5.090980337692261,6.089907319975853,5.084635214639664,4.779727095497608,5.63323874933815,5.635995985699654,5.69972534733063,5.2103211597929,5.455172972513199,5.63047344772315,5.884239258004189,7.635913701487541,5.36054303286767,5.237721370292664,3.914267999810934,6.057522924376488,3.966984258724213,4.989493431282997,5.585504771901131,5.896219150854111,4.978109748793602,5.0267794744501115,5.481929870081902,5.557972656322479,7.667291404438973,5.403034562004566,5.295546056462288,6.533853979540825,4.887687274945736,5.623707728219986,4.98812946839428,4.85901303751564,5.722739116979599,6.338077576590538,5.144752384854317,4.562428774071694,4.158038699759007,5.8590632395277025,5.247281329465866,5.147569313404918,5.500982374643743,5.995557911453605,4.974141800535679
28756,5.759316066039562,5.315042989088059,5.763996312154293,5.219102540744305,4.872036525739193,5.238616848124027,7.389575252068997,5.626264402402401,6.138364502919674,5.338029870522976,5.927259037030697,4.174664655459881,4.578227812183857,6.013496400547981,7.238810071481228,5.525072702897549,5.557517776025295,7.292554149163723,5.801989504827023,5.782087931169033,5.471973420811653,5.773452007902622,6.800184020532131,6.549667963517666,6.109619842601776,5.575065860284329,6.715582677854061,4.848896780742169,6.013691933119506,5.178129443658352,4.827253872288227,5.824091667068958,5.814744898808956,5.3722955749759675,5.4891968460211755,5.614883551133633,6.332105309462011,5.721078298745513,6.011596025658608,5.456512609256268,5.460114190114498,6.083866128457546,5.47164286090231,5.588315197957516,5.653288248685956,6.0029887945780755,4.442182177437306,5.3234439582953454,5.755914428962231,5.8481984825263025,5.103443113380879,5.463463673127651,6.9064942093024255,6.197546491158962,5.470929989350796,4.332601094377995,6.036726722253323,5.090008416903973,5.902566501630306,6.192294338477612,5.415622814710903,7.018725955618382,5.748393902314663,5.076398828757763,5.568295517695904,4.777397194636822,5.344648616147995,5.480656513703823,5.568180808557034,5.67453183768487,5.774218627942562,4.337550701333046,5.88885260535574,5.27835863245821,5.251754456890583,5.666316257549286,5.37090478254652,4.816631713641644,5.969144178313971,5.868510627878666,5.452636310590267,5.213190460337162,6.048503586781979,6.350946852696896,6.067676776779652,5.084520974887371,5.3819470272789,4.87306709004736,5.7257455082068445,5.3995585681328775,5.3900423513183595,5.3058068856986464,5.34508977247572,5.569119700921536,5.514877984059811,6.200129473341465,4.783969888223171,5.235472181571484,5.573697367442608,5.690312931073666,5.737046370042324,5.696178460253239,6.255249364061117,6.012753003967762,4.550610536468983,5.113962033523083,5.556308815015316,5.933058270944119,5.602368661893368,3.8086764605174066,5.692573765052319,4.2842409533838035,5.045460916815162,4.575303146375179,5.3578095973858835,5.899085381759167,5.97646850882268,6.100396719520748,5.450481453670025,5.913476058972836,4.504819320274353,5.6649956197867395,4.412789949906826,5.9721713194081785,4.748329231275082,6.852795967591763,5.233377376330853,5.390124479068279,5.795034488422632,4.962783941758633,5.848960557712078,5.866062352193356,4.956051122156739,4.576575914157391,5.599110224975109,6.013454707098961,4.516051912439823,5.578254380954266,4.826054343713284,6.426627199856401,6.6521186621317865,6.2718119115958215,5.36700863553381,5.270500430596829,5.595815399421215,5.5086942703852655,4.761509889496327,5.572841355336666,5.6006990016827585,5.436434099210262,5.92349124862051,5.209173688424587,6.265768350792885,5.493752633912325,5.956039998439908,6.815107369554997,6.078504645956516
29382,3.4543820412287713,6.083274284137249,8.903927216065885,7.067766973508358,8.936601528657437,3.569176310432911,10.72119850827551,8.442574033273221,5.848963865769863,6.504825183881283,8.875311383737088,7.830087581408978,7.039525694904685,4.517989786101341,14.100073287023069,5.388546893132687,5.416035869849682,13.57199663831091,7.2881709427962305,4.34814528538084,3.923664068562746,4.527446696294308,10.301167318356992,4.4710830224136116,4.56522561771965,6.774036952985287,10.40319610549307,6.347643742097378,4.533234984839171,7.9988380165228845,6.356677809489727,4.923227170241833,5.0323443205485345,5.941112415624619,5.614883551133633,5.4891968460211755,4.476331294273794,5.12918312544173,4.683973354978323,6.45124638987875,7.506585547460079,6.675863513482571,5.233478048575878,4.185250499976635,5.622154578908183,6.678927073014736,7.050354586673737,5.332608291638851,5.170881995690823,6.485013613236904,5.6967782357165815,4.093220339847565,4.769969502223492,6.886204669011593,5.226058223975659,6.477875550968409,4.3941448123583795,6.0578241140971185,7.679887482656002,4.951425654573202,5.788409602587879,4.509653011096478,5.438041606677532,5.099237063659191,4.432916098965168,2.9724179597029687,5.822585223933518,5.188421794904232,2.1400311679968835,3.9081927963922025,4.804782433194876,6.616725204272032,5.694996366036892,4.447435969246388,5.5550785304436685,5.288844378424645,5.464875438941479,6.529212051762104,4.995890876037836,4.08726217759943,3.961436554549098,5.640448660844075,5.589986154569149,8.753490159047605,5.214100086821079,8.527700701488019,5.105019444359303,5.8243283422122,5.99064851714468,5.442512670291424,3.7803454862365724,3.9263295635970534,6.013105341924191,5.178425678742886,4.895431915057659,4.214770519865513,1.2275139780173303,6.461222180856228,6.871672430766583,5.948747465146542,7.279905864728451,4.7458439113030435,4.435148520154715,4.605261767042637,5.457293281091213,5.885877074433327,5.870796927941799,5.660611996186733,5.7074963839182855,5.888480925692082,5.97743708802557,5.405214721096516,5.966696293784142,6.582793155444622,4.601365649832249,7.135636457932949,4.4566274003515245,4.6399875448474885,6.10675572766161,6.033483871949673,6.560096105320215,6.117733845246792,6.311420900506735,5.032777337116957,6.5105994285473825,8.868778535855771,5.868582257760525,6.015598693622112,3.930795019252062,7.627419093383312,3.805972659719944,5.2640101702342035,5.527815038097859,6.796867200864315,4.882440367473126,4.583436352891684,6.077903160584927,5.970408269895077,9.988799283040525,5.555752658976078,4.39423593295908,8.143319317830564,4.969559827579022,6.171451786292553,5.086902612579823,4.820805484188557,6.199064859879971,7.660638937486172,5.171722883118153,4.387129733098507,3.517525175345898,6.540182733667851,5.679856577647686,4.721219647435308,4.956730731056839,4.698479929698467,5.295488754046917
29838,5.392912574803293,5.103517417555511,6.902335696613252,6.641821079647005,6.7973950214142205,5.530964978730142,9.647593603228987,6.976240147596061,6.7233055687898995,6.212444782947958,7.751487515626311,6.1702049083465935,5.6873006678575875,5.341535263454378,11.067670606767596,6.330735028480947,6.326693151837051,10.714234725331725,7.341800571178854,6.222231515442789,5.4261327951604725,5.675093372111976,8.747632712816657,5.682811270227492,5.4315784282440545,6.60046777198261,8.534255892729224,5.875746332799852,5.2609183306263985,6.461750033071101,5.574746184741914,5.566408143138349,5.911254991536796,5.116700683479965,6.332105309462011,4.476331294273794,5.4891968460211755,5.434179533963859,5.396459419971168,6.285436463301838,6.733449759652674,6.812948272323072,6.35281293535775,6.320301324819982,5.307229811085224,6.615487886352301,5.456152547841728,6.030319046920002,5.6056471995467545,7.2416528246755005,5.457547344958246,5.683895391171634,5.681234136914671,7.376295582150877,5.138266694491565,5.333714470958173,5.870034412240446,5.898013048564851,7.286719345247209,5.503906541263521,5.203425341976643,6.073885903453291,6.3779390610212685,5.251072511767805,5.925294884240091,5.450301115160644,5.321307700818241,5.904549577032983,4.885922797715128,5.424194131737411,6.182943061685026,5.316478513872087,6.143395715152681,5.679046842960477,5.6527855738455655,5.429624900912702,5.615596682524145,5.644371577298105,5.60055794822222,5.370187541229487,6.1335042945498826,5.372879785245121,6.5985366410965325,7.932169606668711,5.282419484799564,6.830765560960233,5.624759425168693,5.751266664584935,6.236306504105985,5.648223957737744,5.475159887915313,5.4199968299286665,5.918798976337373,5.775970619862735,5.888563446925789,5.679483742212713,4.46539472112602,5.906665461828768,6.542641200816095,6.853819758390844,6.99512882599777,5.723052263950765,5.5299171365255715,5.668944877331913,4.855848450904548,5.020818241631448,6.267549858188093,6.385403663610876,5.9267585731500985,4.10061942110008,6.270193152820528,4.844717000370681,5.3611922121996285,5.637868971323431,5.532040529643953,6.463519909178674,5.359283157383859,5.404157521894038,5.704554778283298,6.442080274915159,5.054542080258787,6.325228997265756,4.8669405884498955,5.275223579948604,5.467220966463745,8.464795869534672,5.572198726927698,5.637831852530897,5.3694347403831015,6.21229265699333,5.376651725491345,5.579668846439406,5.121046446954668,5.581889510845602,5.959533708860934,5.44369291210717,4.680249438380659,5.894137670045555,7.424641423618257,5.732191473936498,5.6030914864892365,8.461830482577742,6.344524900886998,5.561422671882272,5.947381944155157,5.850022818652749,5.7107568650895955,6.539286800419748,5.240743920897901,5.7707733332569005,5.497098074054182,6.078595489954412,5.589111000990331,5.466020625775516,5.68124928953296,5.8640219222212435,5.517592088078916
29887,4.7257608116993906,5.263340553028345,6.904544623328209,6.378967212272644,7.0915992350707056,4.621324108673096,9.370401475338102,6.788611227406025,5.6492893265018465,5.993726009262562,7.339133331311703,6.147202582789421,5.9036468879709245,5.401124841758818,10.810604976249696,5.251309463513851,5.409380661083222,10.231824816895486,6.584345446659088,5.0737886147031785,4.52973753562367,5.141800703240395,8.201771558953286,5.2495791499892475,4.855794707072735,6.063916459439159,8.216617079211236,5.639787317944527,5.209817900547594,6.333418981863022,5.4121662841567995,5.301118680966854,5.060071596635342,5.322519412023783,5.721078298745513,5.12918312544173,5.434179533963859,5.4891968460211755,5.482377594096422,5.878876896334648,6.468343587351799,6.001658947897911,5.382275761795998,4.9141537712345125,5.304184440282941,6.184336753321648,5.86940761072731,5.181826533509255,5.114103898165584,6.223795668912888,5.286830221993685,4.587787093354225,5.765360327197075,6.403706909848213,5.371959862990141,5.500365162027836,4.789368124438286,5.7046257720718385,6.919021771980286,5.134493829442024,5.4138935606384875,5.337557213140488,5.456343667341232,4.545515322817326,5.021882714463234,3.716625066233635,5.574944296611309,5.441791413111448,3.7761614860424997,4.4737575480172636,5.4008431152830125,5.150732109082699,5.59793795807457,4.8741983079741,5.498194010687828,5.391153530908585,5.285739229751587,5.553091251982212,5.486420646302238,4.941975041983485,4.511594066155911,5.3352733829448225,5.649686800075531,7.222707094384194,5.561988847089768,6.675764741135597,5.181943835450173,5.659455353153706,5.4953459070453645,5.521296629441738,4.485414432121277,4.442264947334141,5.697214105857372,5.297938674447894,5.411455021930695,5.202374512089253,2.937602424753666,5.765855187309742,6.2348560111055376,5.654903085661888,6.682184861732483,5.2942162693867685,5.116237884146929,5.235515029860497,5.0469656602869035,5.2496793658862115,5.724878700209618,5.140256637466908,5.676788532866001,4.872728170586586,5.79006539447403,5.1477559970149995,5.399509230388165,5.525982664657593,5.4014002697000505,6.343409167362213,5.398854145539761,5.091050648821354,5.662774206830025,5.737652072442532,5.402775039655924,6.09996884850955,5.075036229325295,5.452289832515478,5.7827118539640905,7.8048282356390954,5.405676262212753,5.531542094183922,4.711134744567633,6.245042437447071,4.548026745898485,5.278180563581944,5.226334037018776,5.639296794069767,5.357136061174631,4.930063375962734,5.1117650882730485,5.521868893636227,7.660503649843693,5.5658613087067605,5.326592692864895,7.2367036656866075,5.288346158100128,5.723177121711731,5.70358607335186,5.150758424533367,5.554376812411308,6.358144210411072,5.161700466407299,5.141431363059044,4.547730074954987,5.9692276657948495,5.561874018741608,5.472612662000418,5.752056490389466,5.656899403540254,5.1124786005744935
30408,5.155017552656889,4.783389834446669,6.819622954113245,6.097967767847538,6.430418876690626,5.183216446770191,9.64430308131671,6.7076184914836885,6.453372148556471,5.86334427980876,7.3939434343407155,5.826747385544539,5.509603915495634,5.195465599877596,10.456295495612384,6.054619760943413,6.121838687911466,10.082452846450568,6.841203925890684,6.098223568631172,5.363809888942003,5.360205931348562,8.395241217447282,5.606930073110223,5.453361181301832,6.336188263950706,8.160458827150823,5.544611228389502,5.441289807895035,6.122340587658644,5.352501362088904,5.3308589064905645,6.023293858153582,4.967515950782061,6.011596025658608,4.683973354978323,5.396459419971168,5.482377594096422,5.4891968460211755,6.15612661441958,6.520188198184431,6.467344116179109,6.282201749963522,6.182878778541297,5.329769737778068,6.303021682185888,5.2198588802635895,5.904062261564493,5.5079073288867475,6.900239418951631,5.115137057138443,5.546792832894087,5.787139633430004,7.457934384925127,5.090375078601599,4.948244457823992,5.552236793322325,5.6721605861017705,7.004533497376204,5.353157622499228,5.302745147367776,6.144889073205948,6.012897414846182,4.95377453951335,5.769986359162092,5.428471250219107,5.400544782860041,5.5501958799937965,4.818263601736933,5.516125192625284,5.998175831271172,4.737959189100027,6.036836726350546,5.607294087989092,5.581616958362818,5.261434254927397,5.2179632761905195,5.414979336542845,5.4055455054546,5.4314577744731904,5.905538892132998,5.161734873188496,6.054224272949457,7.543162172419787,5.595698306096554,6.5610477307269575,5.3109448456594945,5.32828163890338,5.971805480999708,5.59584160870111,5.420102694762707,5.34964040223679,5.763444913310766,5.623644454164267,5.736515247953892,5.441928054198459,4.427083929760218,5.748263017965317,6.229220701141119,6.354280059916735,6.636231569332838,5.47049805311656,5.508584706105128,5.544655296711087,4.535022860152483,5.007627209408045,6.348430661244154,6.018856523318052,5.793236633522272,4.074596529586077,6.026598794145346,4.6414562442729475,5.1013801989535095,5.466060573926032,5.073038788271904,6.529805464429617,5.560285813866019,5.385830963255674,5.569723708314657,6.4553337299654485,4.927092393619776,6.3715661743114,4.621823085231543,5.206236520541668,5.434097580371261,8.44130583455956,5.207677749676466,5.584113398326397,5.253836193812847,5.747260037569165,5.332320881767035,5.337667045874357,4.89372581033206,5.309044802320957,5.604600427431822,5.306793123243213,4.593137912211776,5.698176448924303,6.925003451986075,5.8749888220260145,5.766898227615118,7.570049492401838,5.990825623964727,5.415287537259817,5.564033379537821,5.6663179860839845,5.368308710858062,6.34128525642848,5.372547698898077,5.575589865205646,5.262591151280165,5.811824717318475,5.378557068986654,5.148644553256989,5.60842932736671,5.676242058856249,5.4512971469590665
30431,5.503842452300549,5.370797136558056,6.0318638773093225,5.239295670522213,5.461465069783688,4.990063341094017,7.6903345079550745,5.721512147916317,5.052957961095333,5.475294599069119,6.047990271581173,5.550717482102871,5.2260399253497125,6.277906523777008,8.182479092610837,5.143129775060177,5.094863185418606,7.907601305974484,5.708330699933529,5.26498968316412,4.9896480196545125,5.594584906233311,6.4588963480124475,6.514678805826068,5.535650731755257,5.22801948500967,6.513823816312313,5.381371149552822,5.960664150530309,5.239754864705563,5.403797039521694,5.886365556849003,4.794835099709988,5.838174985481262,5.456512609256268,6.45124638987875,6.285436463301838,5.878876896334648,6.15612661441958,5.4891968460211755,5.916559288037777,5.396872231496334,5.37677962495184,4.164610126746655,5.9956288521567584,5.8375812859663965,5.037856498492718,5.5270121188292505,5.77065722061491,5.517836639417172,6.07111320783554,4.69064162088728,7.441873484982014,5.54216892434454,6.050811389220715,5.5339498312602045,5.439207264913082,5.181435415280819,5.890529701245785,6.052623146904469,5.81465404736048,5.791753211749554,5.187326917184353,5.281301060451031,5.275992551578045,3.704824046922684,5.434851230813027,5.635813811553478,4.844390997422695,4.934349713606596,5.246020564568997,4.823323787880898,5.628321835530758,4.921084018183708,5.899079629910946,5.801498079432011,5.525362113250256,5.322000602019787,6.510294131694198,5.6390169856528045,4.109845259917736,5.951733281595469,5.2660417051444055,6.128643104566097,6.247659103704453,5.901568600667477,5.770529517663479,5.7620314450392724,5.189003357423306,5.9458571167120935,4.603655190897942,4.745604682007641,5.432068774236202,5.7738571257719995,5.123517015708447,6.1171751113066675,3.4186721236834527,5.430668422711849,5.63157207681036,5.2014195413718225,5.643939206136227,5.618762233985424,6.03952345041728,5.884543442858219,5.328861960900784,5.33164718909359,5.671035477651119,4.473538348210812,5.647429892552853,4.956127056611538,5.858122357858181,4.9227509663829805,5.596985557807446,5.442577490342617,5.543370211256504,5.961658248437405,6.27719658775425,6.136823707951069,5.603603252900601,5.584273526204586,5.625443042015493,5.767875799668789,5.115309605134487,6.153453817350626,5.411986360085964,6.547895380986691,5.1020011098513605,5.702125558389187,5.054963977766991,4.832486519349575,5.041342945528984,5.650011012090206,5.966173248125076,4.973214754594326,5.681849280131817,6.144905762506485,5.680473008883953,5.647720703614712,5.9757890195975305,5.9653772206435205,6.61002392484045,6.09529597474432,5.172692725194454,5.724438348544598,5.660961964858532,5.574307704103947,5.3661079199442865,5.6418749780783655,5.939204955233097,5.120866009725094,5.293605025617242,5.478959629071713,5.863563859594822,6.145866749567747,6.303956832496286,7.271824339164257,5.784774610532284
30564,5.680806079638958,5.417251208556652,5.425561615956783,4.980056950582028,4.692228505147457,5.27649112953043,6.4395670385489465,5.560938188565731,4.855115482343197,5.760832378400326,5.514058420194149,5.26154113723135,5.348451563848019,6.776844159692362,6.675712296498776,5.451995203031063,5.427297601235867,6.728165099156857,5.338122555745602,5.90975571585989,5.272327491773129,6.05876999510622,5.4964401216635705,7.479554699493408,5.880752565098763,5.145156571401119,5.6390768976340295,5.485024580491543,6.4871765721978845,4.927706429494381,5.568740019334316,6.351157316697598,5.204611370099545,6.157596977187157,5.460114190114498,7.506585547460079,6.733449759652674,6.468343587351799,6.520188198184431,5.916559288037777,5.4891968460211755,5.680855700505734,5.536571750176907,4.414277666939259,6.383084031512797,5.4465555639395715,4.804027506841183,6.153535524142742,6.326517918838024,5.503454992307186,6.327578415853739,4.7581290395388605,8.687075042856694,4.933837363255978,6.5448692084679605,5.763398909700871,6.083032825721264,5.164047667516232,5.171638915074825,6.9466012583503725,6.058215583434165,6.783983858061791,4.935116955770016,5.6318727524409296,5.404071101678372,3.8292732776532175,5.844944538308144,6.130374172461987,5.472060331834316,5.298402188105345,5.232062289250851,5.079065279794693,5.989857146275997,5.085805715752602,6.174777189029217,6.473646240068436,5.865116337073803,5.675400146974087,7.314983576295734,5.826728192848921,4.2678736091980936,6.13905555544591,5.132982084287167,5.77352935983038,6.696142332387924,5.333915779126644,6.861411193145275,5.69412661506033,5.289340564740658,6.087555596364498,4.533122228218079,5.181211348382592,5.457780847085476,5.958793440593243,5.2796554656157495,6.8193307758698465,3.8633262009749414,5.476899096501827,5.3651710243353845,4.984775611890316,5.105902621282101,5.735062325132847,6.704479267580271,6.483870142830372,5.931071737540722,5.919250749276787,5.274618455899716,4.362063476575375,5.7139569611678125,4.916219839585781,5.934469530118466,5.715502330792904,6.02048447145319,5.646677443517208,5.69155939830637,5.660989949239254,6.617907972765923,6.463639387620449,5.6780266256461145,5.6936410160193445,5.573608333004475,5.26749874068594,5.425963438806892,7.093345453722239,5.175163129104138,5.788553425801754,5.283010819686413,5.736677119267941,5.3204887469688655,4.4727048964629175,5.694982046020985,5.75214297486639,6.291409218443394,5.048783013356686,5.8132529349455835,6.721354426575661,5.871268549693585,5.878580221665859,5.146395751966,6.679680922759533,7.516125777495861,5.137456247342587,5.248727330697537,5.727098116410732,5.887983420623303,5.800889232886791,5.532935032380581,5.287944504750729,5.994953328503132,5.29500562859869,5.892607370151043,5.507324645055294,6.245588207376957,6.589385321123362,6.969487946240068,8.3705048651824,6.0292821021208765
