21109,2.7235273586044313,3.0868305431137086,2.835695432258606,3.6747084127197267,2.747086452079773,2.9514697061309816,2.686177896095276,3.0708327756652833,2.51861946446991,2.9957567916641237,2.9857980476150514,3.8032544420490266,3.1258553729782106,3.6498687730560304,3.148338244987488,2.9144312606582643,3.15328686101532,2.686249302459717,2.372258113456726,2.877704309059143,2.166991399360657,2.9825727210769655,2.681635068489075,3.453142272068024,3.206215785575867,3.0819453464279176,2.842090295387268,3.263568566871643,2.985374616218567,3.009009526802063,2.534275935722351,2.8368462787399293,2.666520045829773,2.9926223026046754,2.68792037828064,3.0446520314941408,3.3505762086639406,3.1494335399398805,3.0557791457901002,2.9384159312973024,2.961885617805481,2.8624080882797243,4.156637834144592,2.718394683433533,3.62937830550766,3.007753537727356,3.1044837699661256,2.9179031120071413,2.912088082862854,3.055268691612244,2.541137384010315,2.835824178291321,2.077976392341614,2.7893736825714113,3.4419274793395997,3.024976895881653,3.0310787425765993,3.8555638061294557,3.127729819847107,2.8949338660964967,3.0090215669403078,3.2226707206497194,2.2986478076705934,2.4579474197158815,2.6940829025039674,2.5377493367919923,2.8478819595108034,3.14209358556366,3.6503992543945314,3.0641280875930788,2.803212569786072,3.027120278907776,2.653577970100403,2.871246265007019,2.994640039039612,2.9306768642196657,2.857494281364441,2.8097593055496217,2.827450440956116,2.5675737128982545,2.652385400367737,3.1174957023391725,3.1601499782333375,2.829084800315857,3.1316797004470827,3.3196229205856325,3.1849103437194826,3.109377311302185,2.7817391620407106,2.9739213453063966,3.1661404834518434,3.1651849017868043,3.061513589454651,3.0861400829086305,3.1822182403335573,3.0882877574691774,2.999825643135071,3.8227569924125673,3.8383304343948366,2.930844234062195,2.8207473026046754,3.024453567100525,3.2640214429626466,3.2451102004776002,4.115827658904553,2.9505502448806764,2.70864837033844,3.0441965327987672,2.8142451511154176,3.268322514129639,2.558876918388367,2.7104453311691286,2.919817613197327,2.8355387912521364,2.967932389808655,2.9644400344619752,3.339466379714966,3.9361044631729127,3.16084985597229,3.213549302650452,3.195292876792908,2.9472939239273073,2.9201950298080446,3.100258754325867,2.826486276222229,3.0693418250808717,3.6900736556777955,2.655316160751343,3.4955620632896425,2.7974381910095216,2.656672404838562,2.9618722663650514,3.0343865619430543,2.0628920064697267,2.684212850166321,2.8873910175094606,3.6847965584526063,2.8468982444534303,2.7209920154342653,3.5371023879776002,2.9841784702072145,2.836592362953186,2.8601109252700807,2.4842914806137086,3.1916743980178834,3.227918268872261,2.7736887202987672,3.040320085121155,2.991522954536438,3.137917088104248,3.3148292766342164,2.986365006996155,2.8565987811813356,2.7074312434921266,3.82574300630188,2.9550711379776002,3.3820308910140993
21280,1.9397160278091432,2.7197856174240114,3.0953237281570436,3.1469997630844118,2.977733300758362,2.791067646575928,1.7413650022277833,2.299942897392273,1.9574925170669557,2.4080225692520143,2.762419866157532,2.9834852383861543,3.3221056924591066,2.2036909328231813,2.580995009971619,2.641676591468811,3.1653758750686647,2.190524624420166,1.159175680709839,3.3019420371780397,2.6760381923446657,2.681635068489075,2.9825727210769655,3.377567397190094,2.9700423942337038,3.426705525947571,2.4910523162612916,3.1824962363967897,2.319957183433533,2.9202322231063844,1.5874859557876588,2.450946496559143,2.666940377784729,3.0027753577957155,2.281091497970581,2.8325705991516115,3.457943247390747,2.7012318835983278,2.548178719116211,2.5786351428756715,2.63138048513031,3.0573519931564332,3.8200906978378297,2.6355804668197633,3.2734943495521547,2.9184715018997194,2.7232596145401002,2.3510177598724367,3.0785659418830873,2.6590208278427125,2.4332465396652223,2.6741246448287965,1.2388356195220949,1.7595186100730897,2.957871960235596,2.6623796687850954,2.5274099574813844,4.166424439979553,3.020495818687439,2.5775036082992555,2.7354034648666383,3.548978851867676,1.5213953719863893,1.3551191554794313,2.1642016635665895,1.7300407157669069,2.6923757062683107,2.6654459701309205,3.503634260726929,2.515427754951477,3.035401986671448,2.6185476051101686,2.746863292289734,2.6703731284866334,2.943260596824646,3.0588053928146364,3.0271116958389284,2.411843703819275,2.248754547668457,2.444198773933411,2.428320811820984,2.3971471057662965,3.002720759941101,2.098964022232056,3.248511003089905,2.688460038734436,2.9314018951187135,2.4351767764816286,2.1167098747024538,2.155832336975098,2.880560802055359,3.1290966735610963,2.9281096921691896,2.9546097980270387,2.957070754600525,2.7232796417007448,2.668283151222229,3.887457834316254,3.499022887779236,2.3738627897033693,1.7908242212066652,2.7748696075210573,2.7587708698043825,2.9252135024795534,4.335069048909307,3.178088592124939,2.096111224723816,2.8268410430679323,2.7756430373916627,3.6089290843734743,2.6618470416793825,1.4594821201095582,2.3689154849777223,2.9594616161117555,3.003334568572998,2.7588979469070436,3.044383929801941,3.414575146270752,3.0155914293060304,2.974345611167908,3.371716784072876,2.4819748864898683,2.8810152278671266,2.949417279792786,2.762399362159729,3.0168976054916383,3.144209550453186,3.1927220092544557,2.5841173694858552,3.305125282836914,1.9363989101181032,2.470344351364136,2.5187477336654664,0.8452232347259523,3.1505486236343385,2.8580261932144166,3.006348417831421,2.698749826980591,2.9255468116531373,3.380400823188782,2.4174770580062868,2.267043636871338,3.025436566902161,2.1484495864639284,2.3995941148529054,2.1408841179142,2.653111146522522,2.909228252006531,2.091351078582764,3.2516496644744874,2.7789196239242555,2.4835850463638307,2.8287858234176637,2.9247018562088014,3.91905777318573,2.809039043022156,2.828138278556824
22588,2.8024422989616395,3.414745794368744,2.72443388564682,2.931771741939545,3.2418582306632997,2.692828045917511,3.560954676700592,2.276884602142334,2.959380017353058,3.596819268299103,3.7736434803733827,2.630013571811676,2.895026730133057,3.113892661167145,4.643902765346527,3.6028647290000917,3.0827066765556337,2.806787835193634,3.139904485774994,3.5600156651268007,3.295561419559479,3.453142272068024,3.377567397190094,2.9825727210769655,3.1287433968315126,3.039208398891449,4.168300734592438,4.121723280979157,3.74523900611496,3.592002259326935,3.3415177927742006,3.472515808177948,2.778350578380585,3.3966314659843446,2.6775842772254945,2.8812875614891054,2.9307561980018617,3.629213200641632,3.2728988991508485,3.6740585432777406,3.3585861788520814,3.643555747104645,2.8838568793067934,3.396562682224274,3.063827322555542,3.1237655745277406,4.275713311267853,3.416736827922821,2.599188791347504,3.4372613297233583,3.259101139141083,3.2938362227211,2.8182291851768495,2.6188827322254182,2.958524213863373,3.7295853958854677,3.6043693886528017,2.745170758796692,3.6841150389442445,3.459283696247101,2.7694055901298524,2.8889641628990175,2.9075982437858583,3.4200093613395692,3.8090534077415468,2.075013564659119,2.9148980246315004,3.403104530406952,2.913415776325226,3.269740925861359,3.5908684597740175,2.985538946224213,2.868322239948273,3.40374992950058,2.671109424663544,2.9898329840431215,3.319406257701874,3.187994347644806,3.3832359181175233,3.122907267642975,2.840156899524689,4.089936123920441,4.166576491428375,3.5244089232215883,2.8001837597618104,2.815301703048706,3.0387951002845766,3.649770484996796,3.458840476108551,2.5989399419555665,3.173081027103424,4.104834543300629,3.3228518830070497,2.862249718738556,2.747655139995575,3.7968902455101015,3.7171889410743715,2.7144477234611513,5.584253655506134,2.912947879863739,3.6009938584098817,3.4967453346977235,3.0609092579612733,3.204402791095734,2.876953551305294,3.683157669139862,3.5326499806175233,4.024248467517853,3.4362099037895204,2.571343408657074,3.5557814703712465,3.5486539469490053,3.093860612941742,3.1154390440711976,2.6784316168556215,3.2912953959236146,2.935077892375946,3.075458215309143,3.0232984886894227,3.028374181819916,2.6825779543647768,2.738049851490021,3.119678484035492,3.3945661650428773,4.025322304798126,3.4698121414909364,3.04602812392807,2.8794994221458436,2.3333409295806886,2.7846367226371767,3.003211008144379,2.9137287603149415,3.082220660282135,2.310313032699585,3.1512255535850526,3.348998414112091,2.8847046361694337,3.209006415439606,3.8989921675453187,2.6777878866920473,3.486391769481659,3.5167447195777894,3.1022968159446718,2.8750789032707216,2.961248742176056,2.0843055115470888,3.428482638431549,4.3443487749824525,3.717210875583649,2.7129610644111635,2.8577656017074586,3.753433333469391,3.082729207111359,2.853122817111969,2.82315431697464,4.0182283983955385,4.407858954502106
24203,2.666426347328186,3.232583449913025,2.8610361085662843,3.024553941322327,3.3807065950164796,3.033424662185669,3.08212511403656,2.5640498862991334,2.892472432685852,3.0814589725265504,3.5160156951675416,3.075349287820816,3.139746831489563,2.7774943576583864,3.9611725078353883,3.2019216285476686,3.244157837463379,3.004850672317505,2.53624265058136,3.4497843251953126,2.6590341792831422,3.206215785575867,2.9700423942337038,3.1287433968315126,2.9825727210769655,2.9193407760391237,3.7084686027297975,3.559863017631531,3.1530863509902955,3.348153279853821,3.0883942113647462,3.14482681615448,3.194314645362854,3.0755552516708375,2.8468240962753297,3.1304624543914796,2.9653133617172243,2.949739144874573,2.979766295982361,3.563414143157959,3.1592671142349245,3.3114094005355836,3.451113747192383,3.256295369697571,3.3920992480049135,2.9405682550201417,3.7598103748092653,3.2024938331375123,2.7689838276634218,3.103691266609192,2.898420737815857,3.341843293739319,2.407863901687622,2.9364102946052553,2.890323208404541,3.482597516609192,3.0312999950180055,3.0940862761268617,3.1158007846603395,3.5515461431274415,2.8132033811340333,3.1345231996307374,2.838801072669983,2.756588624549866,3.273404525352478,2.167721437049866,2.9248096214065553,3.597253130508423,3.180904196334839,3.1862817273864747,3.1790310607681276,3.0818752513656618,2.730031655860901,3.2419301734695436,2.9343992934951784,2.987461255622864,3.2131137119064332,3.0358330474624635,3.049834416938782,2.941206620765686,2.8034658895263673,3.4298085437545778,3.4090062843093873,3.0878583656082155,2.88116030557251,3.1243995891342164,3.00199131829834,3.1213788257369997,2.8581270442733766,2.587338613105774,3.0678488479385377,3.7442752586135866,3.264479921890259,2.7573320136795045,2.9339958892593385,3.3831133113632204,3.1251839862594606,3.1277873383293153,4.7645012603530885,2.898057149482727,3.065162943435669,3.143411325050354,3.153260038925171,3.0973499284515382,3.7207328637520076,3.5788578258285524,3.0475498901138307,3.4951581226119997,3.171790050102234,2.8775316940078737,3.30327408177948,2.897847817970276,2.9220308528671266,3.035896109176636,2.9383352266082765,3.2567214236984254,2.9915212856063844,3.3172384963760377,3.008886383605957,2.9255576596984865,2.607796238494873,2.6830996738204957,3.269603179527283,3.2425736652145387,3.1516682372817995,3.2059549556503297,3.057932661605835,2.876850889755249,2.92061023576355,2.660130427909851,2.788762854171753,3.0130606160888673,2.9718872771987916,2.116038726402283,2.7365781532058717,3.0744051204452516,3.077254878116608,2.9587191806564332,3.3987764583358766,3.1326061950454713,2.9141003356704713,3.1537155376205446,3.0248555408248903,2.5256163345108034,2.9396840797195436,2.4859600381383897,3.055372165275574,3.7020463214645387,3.4812890754470827,2.790811585021973,3.1556652055511476,3.299806521965027,2.905493424964905,2.8070024715194704,3.0799550281295778,3.3052214847335817,3.7175699935684205
24641,2.4636985526809694,2.9366342292556764,3.1680126653442384,3.4037323461303712,3.6238078342208864,2.8987820611724855,3.104473875595093,2.2767513261566164,2.7857549653778078,2.919132875038147,3.4005347953567506,2.895570235086441,3.037876533103943,2.6045281158218385,3.899273084236145,3.483708308769226,3.1919224725494386,2.8110187516937257,2.583145545555115,3.5219709144363405,3.1801547275314332,3.0819453464279176,3.426705525947571,3.039208398891449,2.9193407760391237,2.9825727210769655,3.3144017921218873,3.898652957511902,3.098309563232422,3.0309147105941774,2.952271865440369,3.265242861343384,3.439409302307129,3.1365126834640504,2.530591534210205,3.3360844121704103,3.0284979806671144,2.9652511344680788,2.449011252952576,2.99717752797699,3.294433282447815,3.4855968223342897,3.372078465057373,3.5236098037490846,2.9731663332710268,2.8541977868804933,3.4790753589401247,3.066107200218201,3.046766744686127,3.1377128825912477,3.2431883083114625,3.288176106048584,2.233635114265442,2.074069069458008,3.0864415632019044,3.449000047279358,3.338235305381775,3.1471985445747377,3.1164836154708864,2.999269412590027,2.939613865447998,3.1739694343338014,2.6447126136550905,2.226194189620972,2.944849656654358,2.2854378686676027,2.9306599365005495,3.3586460815200807,2.8949026332626344,2.354871676994324,3.1994377837905885,3.208048389984131,3.217613385749817,3.0776092277297975,3.220805572105408,3.238173769546509,3.4825753436813356,2.7937387691268922,3.07136170728302,3.146743105484009,2.804766582084656,3.485698865486145,3.739335225654602,3.038769768310547,3.129809783531189,2.7675655351409914,3.2835951314697267,3.521979259086609,2.761955665184021,2.6071011291275026,2.9743901954422,3.952788518501282,3.128664182258606,3.1825974450836183,2.661411450935364,3.317668365074158,3.50543849332428,3.546055303646088,5.203941749168396,3.038977311683655,2.6837945447692872,3.1327391134033205,2.8598076568374635,2.990294860435486,3.531845571232796,3.8633355365524293,2.4938005672225954,3.7515200839767457,3.3569156394729616,2.6800153718719484,3.3776299224624635,2.3181615339050294,2.607216404510498,3.191260503364563,3.008636759353638,3.5339863763580324,3.2743610606918336,3.481331990791321,3.1373405919799806,2.691115664077759,2.7259315715560914,2.849083708358765,3.1789942250976564,3.6116300092468263,3.1010588870773317,3.064480947090149,2.8007771240005495,2.7957143054733278,2.646166043115616,3.006451653076172,2.6734610067138673,2.3206263051757814,2.7800678478012086,1.7009134755859376,3.206411527229309,2.8137869106063844,2.632405983043671,2.9152833686599733,3.392497466636658,3.0692656503448488,3.156500743461609,2.7717402444610597,3.2311953769454957,2.730112360549927,2.9428537355194093,2.46420918567276,3.0491358505020143,3.5157450900802614,3.000466512275696,3.1315569148788454,2.667461918426514,3.2768789993057252,3.0828682647476198,2.9909600482711793,3.6989911065826417,3.7280604110488893,3.5990938411483766
25269,3.1533960567245485,3.0878066287765504,3.0638264880905153,4.572996662689209,3.1739858852157594,3.861683176589966,2.9845961795578004,3.8442110286483766,2.91482512815094,2.9152747855911256,2.78740494115448,4.801921026540756,3.9274608360061647,4.095951961112976,2.965042756629944,2.918554709983826,3.189881728721619,3.4769072995910646,2.6936575637588502,2.6288668380508424,1.4777776466140748,2.842090295387268,2.4910523162612916,4.168300734592438,3.7084686027297975,3.3144017921218873,2.9825727210769655,2.9810864196548463,2.9144722686538698,3.019460843635559,2.783962892127991,2.852139876914978,3.2690102325210573,3.0580987201461793,3.6762648092041017,3.686061190200806,3.793401764465332,2.581967757774353,3.344749139381409,3.138237165046692,2.6933221088180543,2.6330410705337526,4.8492918477783205,2.8200933204422,4.293576346469879,3.405395434928894,2.927548574043274,3.094422982765198,2.7959837780723573,3.2063276038894655,2.7406007514724733,3.078879998756409,2.9333180652389528,3.399610446525574,3.7827866540679933,3.084155486656189,2.811816857887268,4.245190368724823,3.288559602333069,3.2333590255508424,3.5184319482574464,3.98445563180542,2.9109765754470827,2.7475456462631227,2.8570753799209596,3.089733050895691,3.512669013572693,3.153585122657776,4.223276661468506,3.5180784927139284,2.8219145999679567,3.1640772090682985,2.248647140098572,3.14132397039032,3.5089844928512575,3.171140121055603,3.067330287528992,3.425212310386658,3.137168572975159,2.8294142947921754,3.380283521247864,2.9233476386795045,3.0297738776931764,2.9354814754257204,3.4823798404464723,3.9435013995895387,3.3847725854644777,2.9810795055160524,2.8878843055496217,3.371546433998108,3.3588048682937623,3.028481648994446,3.4211708770523073,2.9869951473007204,4.048114942146301,2.99569146497345,3.15941421849823,4.313037620616913,3.023194955421448,3.4309727416763307,2.721328900886536,2.879457877708435,3.7421154247055055,3.362536834312439,5.128432774675846,2.7888187633285524,3.2204384074935914,2.841613696647644,2.979883597923279,3.1912140117416383,2.751941369606018,2.675724671913147,3.4307376609573366,3.136204408241272,3.480728314949036,3.2099217639694215,3.457977579666138,4.57645158631897,3.6544812188873292,3.6222702728042604,3.052610205245972,3.5068442092666627,3.1231936679611207,3.174579070640564,3.0823230014572145,2.9258968101272584,3.9035436378250123,2.9824902282485963,4.471629546714783,3.3194196687469484,3.012868093086243,3.687246011329651,3.1172379718551637,2.7176477180252077,2.750307010246277,3.129439042640686,4.591995822025299,3.1777300105819704,2.3674294219741823,4.011878417564392,3.3276230560073854,3.136704133583069,2.823776887489319,2.9804195628890993,3.4831740127334596,4.106096299124718,2.957054542137146,2.8139588104019166,3.0328072772750856,3.7686431871185304,4.109533356262207,2.972963021827698,2.7587758765945436,3.0018176303634645,4.482014702392578,2.109615968299866,3.162711785865784
25319,2.838426159454346,3.2540685401687623,3.607679771018982,3.979071544242859,3.702210830284119,3.946933673454285,2.7131499515304567,3.555922792984009,2.5872575507888795,2.9009527431259157,3.219850228858948,4.246308522058487,4.0456421838531496,2.9573333726654054,3.214355157447815,3.140800164772034,3.7260708080062868,3.223159121109009,1.850144074989319,3.6673595176467897,2.652028726173401,3.263568566871643,3.1824962363967897,4.121723280979157,3.559863017631531,3.898652957511902,2.9810864196548463,2.9825727210769655,2.8796812759170534,3.463566707206726,2.4640199409255983,3.08906190259552,3.6917683349380495,3.2190999255905153,3.2930884824523927,3.7775683866271974,3.9901986585388185,2.7889320121536256,3.2671581969985963,3.6110588775405885,3.3425838218460084,3.48998062474823,4.8405579791793825,3.178904937339783,4.45640729529953,3.522498296333313,3.257762359214783,3.2195390926132204,3.3748334513435365,3.1589528785476686,3.3031651244888307,3.1044058070907594,2.1003684268722536,3.126735495162964,3.556730555130005,3.205671952796936,3.019674228263855,4.867912517620087,3.741109536720276,3.5527817474136354,3.564376638961792,4.31935815675354,2.6062728629837038,2.238391564918518,2.6034034953842164,2.928238318992615,3.434619353843689,3.680914805961609,4.4652269349823,3.5862216220626832,3.436821387840271,3.4926981197128297,3.033331798149109,3.0493263469467164,3.796550916267395,3.5304896102676393,3.268920587135315,3.090533183647156,2.928943322731018,3.0055102573165895,3.2028908000717164,2.819539950920105,3.183382199836731,2.5861827598342897,3.830812381340027,3.6965436206588747,3.453836964202881,2.9569305644760133,2.5493077502975465,3.2243090139160158,3.5662562118301393,3.498799966407776,3.810511277748108,3.4261547790298463,3.754654334617615,3.0324079261550905,2.9188732372055055,4.636608229709625,3.5623814330825807,3.2511903510818483,2.4961947665939332,3.1795803771743776,3.2301308379898073,3.4973272548446657,5.130337426198483,3.828601287437439,2.672445462776184,3.084331201148987,3.1469661460647584,4.338842199874878,3.0214471088180543,2.0738367305526735,2.957672046257019,3.398723767829895,3.9162224994430543,3.3852144943008424,3.6687167154083253,4.200512574745178,3.6316268907318117,3.565492557121277,3.5355217920074464,3.374420093132019,3.6644288764724733,3.26972071988678,2.798017667366028,3.5510324702987672,3.912860082221985,3.5117282138595582,3.6545395122299196,3.805429743362427,2.687394307685852,3.490569995475769,3.202042029930115,1.7966931329498292,3.5604323611984254,3.1747395263442995,3.963786231113434,3.3982602821121217,2.960347341133118,4.308502601219177,3.0013837085494997,2.8303014503250123,3.43356554372406,2.91827766759491,3.1296157108078004,3.5698190049657823,3.029986070228577,3.210603402687073,2.8972148166427614,3.9609063134918214,4.139840291572571,3.0681087241897584,3.3353769050369264,3.549540923667908,4.406722591949463,2.7942859397659303,3.2057341800460817
25372,3.1799256072769166,2.881422685218811,2.9542112813720705,4.135702417922974,2.814215825630188,3.5764668451080324,3.21932952268219,3.87862603528595,3.231982873512268,2.814447568489075,2.916827844215393,4.4538343117961885,3.4069432483444215,4.028561400009155,3.2552825675735475,2.853048490119934,3.336199687553406,3.190976904464722,3.0251514182815553,2.2281742559204103,1.3138720260391237,2.985374616218567,2.319957183433533,3.74523900611496,3.1530863509902955,3.098309563232422,2.9144722686538698,2.8796812759170534,2.9825727210769655,2.8619415031204225,3.274526046348572,2.823893951011658,3.397890494895935,2.7695595489273073,3.221004532409668,3.327031420303345,3.467138932777405,2.588638471199036,3.43418924672699,3.2622098193893434,2.8487369285354616,2.4728709922561647,4.490066217018128,2.9546629653701784,3.9107743368873598,3.1771454082260133,2.974289105964661,3.131609843803406,2.4830022917518617,3.1271130309829713,3.131975816322327,2.5055741534957887,2.6155211196670534,3.5879477725753786,3.7012839780578615,3.2763160930404664,2.9363555179367067,3.9452103839645387,3.116422103477478,3.5101091132888795,3.5045085416564943,3.4234142766723634,3.0225700603256227,2.5149754749069215,2.895981000495911,3.4965796933898927,3.136142896247864,3.333589719367981,4.074478195739746,3.385512040687561,2.9381436572799684,3.1686355338821413,2.2726234660873414,2.74968521459198,3.354191468788147,2.8643824325332643,2.883518146110535,2.905171559883118,2.9584025607833864,3.013836072517395,3.173158095909119,3.116611646247864,3.0260621772537233,3.1091648803482057,3.1030216680297853,3.9148208366165163,3.3764944539794923,2.843599246574402,3.0562490688095094,3.622091458869934,3.0620729194412233,2.58572094304657,3.2501279578933717,2.9396890865097047,3.791585372520447,2.796778129173279,3.2696346507797243,3.8893796668777467,3.414667295051575,3.315809892250061,2.9703065620193483,2.9159814582595827,3.1476542220840455,3.372963832450867,4.284375413080514,3.0759636626968385,2.9122578368911745,2.7216359840164186,2.8992692695388795,3.3209115730056764,2.192600415779114,2.8493634925613405,3.329061673713684,2.903909133506775,3.3548945651779176,2.9211825595626832,3.496881292892456,4.310711668563843,3.3592410550842287,3.3230458961257936,2.6780454383621217,3.317724631858826,2.9953879581222536,3.0703243480453493,2.1923627124557497,3.0169524417648317,3.727092908454895,2.4603227840194704,4.267088519168854,2.927030609680176,3.086445973945618,3.55703966481781,3.3832334743270875,2.822631286216736,2.521037744117737,2.564689563346863,4.084157930446625,3.139069961143494,2.139650510383606,3.698376225067139,3.1260880695114137,3.201765225959778,2.7655277715454103,2.9936317668685914,3.4488629565963747,4.138300211859703,2.4106668697128297,2.9371294246444704,3.132502482963562,3.665301965309143,4.096172736717224,2.935961650444031,2.6865634189376832,2.9616874919662477,4.058317588401795,2.0056423412094118,3.406963513923645
25589,2.473217533660889,3.0352749095687868,3.033931540084839,3.650732086730957,2.9111994968185426,2.7204977737197877,2.6553239093551637,2.460523770881653,2.3191811309585573,3.1262330280075075,3.1457854972610475,3.157957212759018,3.134351657463074,3.1864455209503175,3.4979025588760377,3.030152724815369,2.967646525932312,2.3493340478668214,2.1048678622970582,3.1788782344589235,2.659493373466492,3.009009526802063,2.9202322231063844,3.592002259326935,3.348153279853821,3.0309147105941774,3.019460843635559,3.463566707206726,2.8619415031204225,2.9825727210769655,2.336683677268982,3.08092300756073,2.6081783042678834,3.2690664993057252,2.4882390962371828,3.109284804893494,3.330815599990845,3.2751921878585817,2.7448381648788454,2.9550503955612184,2.804926322532654,3.176590846611023,3.856044338775635,2.9528891311416627,3.4511821137199403,3.1742018924484254,3.3573681579360963,2.9606616960296632,3.165812359882355,2.9522854552993776,2.6390973792800905,3.125959800315857,1.905504034591675,2.2938989268074037,3.307589815689087,3.0503260360488893,3.152335809303284,3.6763753162155153,3.0813247428665163,2.7058716283569337,2.798812197280884,3.221951173377991,2.2590779529342653,2.181647227836609,2.8744608627090455,2.014394210411072,2.883638070655823,3.0326555238494874,3.3344074950942995,2.77712719304657,2.9426280723342897,2.9917465911636354,2.7141923175582887,2.973991797996521,2.95409731729126,3.0072995887527467,3.017340825630188,2.741151259971619,2.75572507245636,2.5323709712753297,2.506357954574585,3.244968818260193,3.367975638938904,2.599001096321106,3.1146358714828493,2.980169342590332,3.115181015563965,2.994017766548157,2.660385297370911,2.52112977368927,3.2589041457901002,3.4515475497970582,2.813776181770325,3.044162915779114,2.7780070768127443,3.2613584266433717,3.0604345069656373,3.754140542579651,4.120767282081604,2.7994250522384645,2.4448694453964235,3.155512021614075,3.2170013652572633,2.9996060596237184,4.189882645143032,3.1715397105941774,2.702845023704529,3.239193843437195,3.085533307624817,3.2226417527923585,2.9997872577438356,2.38693206174469,2.649305509162903,3.0549270377883913,2.833225654197693,3.0535079704055788,3.190046952796936,3.6084537969360353,3.3268797860870363,3.1119072900543214,3.34402172429657,2.87192802293396,3.1191465125808717,3.007185147834778,3.1357454524765016,3.070018218589783,3.4633073077926637,2.9920866952667238,3.0355173514614107,3.0580586658248903,2.5157306657562257,2.6622158752212526,2.8592511878738405,1.611299203468323,2.9211615787277223,3.039280341697693,3.254888402057648,2.8215696082839967,3.3173481689224245,3.3042903409729005,3.0572146640548707,2.6897305713424684,2.944631265235901,2.446246312690735,3.098739789558411,2.3694089369306566,3.064778731895447,3.355658696723938,2.753525899482727,3.1221666799316408,2.9273075328598024,2.985806153846741,3.248154567314148,2.5820645557174684,3.9819058643112184,3.145704673362732,3.456251786781311
26352,3.5479296909103395,2.504206346107483,2.3183942304382326,4.450665639472962,2.2652495370635988,3.411675499511719,3.0493337379226686,4.256402538848877,2.8436562286148073,2.445610450340271,2.3128830657730104,4.497103111577988,2.854895280433655,4.568703340126038,2.949572967124939,2.4707912669906618,2.851705478263855,3.1371019349823,3.2569843993911745,1.4533015952835084,0.5180914865264894,2.534275935722351,1.5874859557876588,3.3415177927742006,3.0883942113647462,2.952271865440369,2.783962892127991,2.4640199409255983,3.274526046348572,2.336683677268982,2.9825727210769655,2.5516757236251832,2.7485422359237672,2.3904401527175905,3.171086834503174,3.0311511026153566,3.272988961769104,2.3195671306381227,3.6948856578598024,2.655148194862366,2.5289906726608278,2.0566778646240236,4.28416083915329,2.4370831714401247,3.656653390956879,3.173454688621521,2.602364467216492,3.0824941859970094,1.5586622820625307,2.8600422607192995,2.9281415210494997,1.6653026805648805,3.0009109245071413,3.47797529561615,3.2923744188079835,2.685142682624817,2.655981706214905,3.600332246852875,3.489949630332947,3.226885484291077,3.329191015792847,3.3819225297698976,2.8158065543899538,3.0459391341934205,2.5806674228439332,3.535799192024231,2.944527553153992,2.9428815112838747,4.221843050552368,3.493304894996643,2.6877519355545045,2.875025199485779,1.756305979324341,2.4493566022644044,2.9289873109588624,2.542402909828186,2.5541552768478395,3.2231005893478395,2.8751720653305055,2.700434373451233,3.3449410663375856,3.154665158821106,2.6444756255874635,3.004894183708191,2.835464285446167,3.653236912322998,3.073859976364136,2.601331876350403,3.1842254863510133,3.505415366722107,3.2102312312850954,1.8813428149948122,3.0578169093856813,2.525443957878113,3.816181944442749,2.7371365295181276,3.1538144813308717,3.495376990867615,2.5837077365646364,3.0250815616378786,2.8503360019454957,2.5804750190505983,2.8933639989624025,3.1685027347335817,3.7819442988762857,2.1657859550247194,3.4747230277786256,2.265256331993103,2.432450221611023,2.721747385097504,1.8085948692092897,3.3267916904220582,3.2421864734420778,2.248154567314148,3.193257139755249,2.4289767013320924,2.856675313545227,3.9651909337768556,3.022720979286194,3.7672199474105836,2.1849779949913026,3.539413617683411,2.5383055673370363,2.4277517066726686,2.5590266452560426,2.6454667316207887,3.5400540099868776,2.242067740989685,4.479757712913513,2.678276465965271,3.1867372260818483,3.6352874503860475,2.8857282863388063,3.1830407844314577,2.008061932159424,2.248233960700989,4.349419461322785,3.0395206676254274,1.4235262141952516,3.2488171325454713,3.11894528730011,2.986048148704529,2.325184153152466,3.126743720603943,3.242468284202576,4.322800280285835,2.1345216499099733,2.7325443492660524,2.661834167076111,3.2950796352157594,4.236596630645752,2.7099353538284303,2.3643314109573366,2.8147138820419313,3.9079797731170656,1.2387027011642457,3.274796651435852
