31802,5.665147052837372,3.8343321846256258,4.756780760122299,4.119270591057673,7.755298929048538,4.495388077331543,7.502935843301773,4.058991836143494,6.145243691040039,7.105532454086304,5.619557814432144,3.598435500396252,4.68660994036293,5.194679515195847,8.025048570466996,6.690327303243637,5.133958445621491,5.161674098802567,7.493429975343704,4.276650206876755,4.493188695741654,6.02789481146431,4.25482751591301,4.776052610708237,5.2175927476415636,2.969035403562546,5.617166178060532,5.158330099416733,6.349783258272171,3.3667443112859727,6.179497616125107,5.6187281624803544,5.563428954912186,6.142831044031143,4.504625024033547,4.862769262624741,3.06624473793602,5.849212126565933,4.371255771947861,5.1119627223739625,4.556033627820969,4.758322076631546,3.9216578171978,5.797247605157852,3.840125309062958,5.091905163360596,4.559041576219559,4.99218388064003,4.604684756828308,5.3771922753582,6.8269117043743135,5.382708731798291,4.4984901414642335,3.9834518299827577,5.302659826112747,6.419829563928604,5.631432847810745,2.571922169757843,4.4191591904888154,5.426277177167893,4.861668007207871,4.717942358685494,5.011179106069565,5.577166007591248,7.923668103052139,3.6657380179891588,4.539390114826918,5.614296154809952,3.165175514055252,4.787967907024384,5.406050281358719,4.646529512239456,3.16548927290535,5.3689035044441225,5.374840991331101,4.02942456467247,4.882140950990677,4.391858475042343,5.132124082876206,5.621155874563217,4.369371490312576,6.767657415700913,6.932176219058991,5.990154282880783,4.897012667490006,4.86088727576828,5.404626535011292,5.985328750444412,5.125530617071152,5.191767291856766,4.310721503330231,4.568044798208237,4.179123358560562,4.484386550022125,3.953653411699295,5.470346288515091,5.923148112131119,3.6894976140389444,7.055666940046311,5.874929943812847,6.807429568601608,6.625897126031876,3.9924007819423677,4.704601065946579,3.3741364495286943,4.501285629106522,5.345144467187882,7.0637054310569765,5.808605210615158,3.841584460569382,5.632453130317688,5.196033077074051,6.461313800645828,4.596232520175934,4.252063782645226,5.727557586265564,4.332359926534653,3.952207112444401,5.028068380189896,4.080800490213394,3.650667654109955,5.1952714787254335,3.343231336904526,5.849438385797501,6.200965450836182,4.646840648485184,4.026508079601288,3.688317822052002,5.3002597854862215,3.5729662494192125,4.9991189406642915,4.726969318223953,4.6246276663074495,4.3161936567554475,3.6979496644268037,4.63108267052269,4.093339429927826,5.682412164045334,5.573070006204605,3.259527640176773,5.678287552429199,6.809191362691879,4.607559280229569,5.228951411081314,5.746777401996613,4.1918452845344545,4.962435515357018,6.866676227880478,5.860725240541458,3.9852406547794343,4.017454521490097,6.813647227121353,5.004315795136452,4.750194685293198,4.088882388306618,6.747737126184464,6.68154801590538
31838,3.34745429618454,3.8108903036842348,4.11763046844101,4.133656250072479,4.8067545758018495,3.845059023929596,4.552056299282074,3.5343546138534547,3.985301958156586,4.4408089981803895,4.085402237010956,3.9018615053424837,3.468442426753998,3.7268839941749574,4.808130966259003,4.18203042609787,3.742314086986542,4.080142603946686,4.239116417003632,3.5764736996421815,3.28099762065506,4.0066659317741395,4.049689041210175,3.8524379597435,3.9929590092430116,3.8202445672283174,4.042591081691742,3.8735124932060243,3.9439430104026796,3.8270349965820314,4.114311204982758,3.5900587902793886,3.8996922837028505,4.190013633800507,3.7439026699790956,3.818406091762543,3.8302024470100404,4.047538982463837,3.597529874874115,3.334636674953461,4.205399499965668,4.519744740558624,4.708363847566605,4.418942676616669,5.091905163360596,3.840125309062958,3.842309580875397,3.970468746257782,3.7599774466285707,3.8235455618629457,4.156776176525116,4.0170992480049135,4.025388763977051,3.767828570438385,3.9467275009880067,4.333341346813202,4.114881740642548,3.880127848816872,4.1920095549354555,4.090049730373383,3.5841725931892396,3.774468647075653,4.097913132740021,4.08101461989975,4.691168294979096,4.006217824054718,4.210347639156342,3.816983448101044,4.279610799385071,4.00968574149704,4.193664775920868,3.815476881099701,2.7396598921546937,4.0053088532218935,3.808235989643097,3.561436163021088,3.74099300963974,4.670339451862335,3.6788124905357362,4.062612758708954,3.215796695781708,4.044736133647919,4.494805799556732,4.375392900539398,4.027536617351532,3.6030176745185853,3.9096805916557313,3.8397209511528017,3.697527514530182,3.500914202762604,4.3182220326194765,4.485057459903717,4.071813570095062,3.807004438472748,3.831642972064972,4.132502900196076,4.293486105037689,5.396289521587849,4.416423545909882,3.4111286268959047,4.297855363918305,4.2726664410362245,4.2444915638694765,3.9629392491111757,4.168611781431198,3.8290650711784364,3.9876859055290224,4.512312637401581,4.259774671627045,4.211589263511658,3.9977428780326845,3.5986645088920595,4.190917478633881,3.722763167453766,3.9512839184532167,4.057710395885468,4.051845775676727,4.596899056566715,4.120578871799469,4.291538821292877,3.9788285957107545,3.7646431790122987,3.317264662815094,4.065608726573944,4.123841272426605,4.013824211193085,3.7613570855388643,3.9188629256019594,3.521558867527008,3.761866854263306,4.112253295017243,3.716212259365082,3.7461694346199037,3.891989813877106,4.0591091976890565,3.5832345352897645,3.8553731308708192,3.9941537247428895,3.836747871471405,5.015886710716248,3.688169227672577,4.192802892757416,3.4839885102043153,4.046883808208466,3.796334968639374,4.002148436141968,3.5664853916893007,4.815613256526947,3.8404282198677064,4.003867255283356,4.477931366992951,3.9706885681877138,3.7507240639457704,3.6797759400138856,4.023799882961273,4.30800174338913,4.615432010723114
32054,3.5402883158454896,3.516894804073334,3.6982126103172304,3.79913430078125,4.6449034081230165,3.5370237694511415,4.768698679042816,3.3772260413894655,4.237106786800385,4.502783285213471,3.9295129643211366,3.648260732872248,3.465773092342377,4.1261597738990785,4.990891443325043,4.382890688014984,3.7727945910224916,3.9936487541923524,4.373511539531708,3.3560794459114076,3.2929959164390565,3.952517257762909,3.6735721693763734,3.8069487677345277,3.9897883997688295,3.383361803127289,3.6592976914176942,3.7575840817222597,4.160574661327362,3.5561841891536714,4.136686073375702,3.9393648968467714,3.8390703068504335,4.225882516933441,3.7184499369392396,3.7773772345314027,3.390979753566742,3.937993870807648,3.4201292858848573,3.35816191299057,3.912477718425751,4.243135319782257,4.480748789144516,3.985206352306366,4.559041576219559,3.842309580875397,3.840125309062958,3.8181962834129335,3.483479367328644,3.4922460184822084,4.2801220284233095,3.8967013226280214,3.99967722756958,3.4803801642189027,3.974534259868622,4.4901580677757265,4.008594738079071,3.7150487170944215,3.938672171665192,4.082211838794708,3.7987760172615053,3.772039757801056,3.815091358257294,4.042316185070038,4.947142826152802,3.8870826826820375,3.9014055596122743,4.126025186611176,3.735160754753113,4.012901769710541,3.969034420085907,3.6474616394767763,2.514588998390198,4.056111084056854,3.8049001560935976,3.4419960842857362,3.6745848522911073,4.259681569171906,3.668478714061737,3.9615688191185,3.1365063653717042,4.292914854122162,4.383318649364472,4.124848829341889,4.025082694126129,3.704434619976044,3.946012483669281,4.042912946773529,3.558005677295685,3.6225379572639467,3.9511791334877016,4.156237946582794,3.772716151309967,3.600607977939606,3.313654975725174,3.7618305550346376,4.154855238033295,4.7495574818382265,4.560244308544159,3.6539480553398134,4.396830307079315,4.457977996898651,3.7805110083351137,3.788792120052338,3.988411294055939,3.645306097103119,3.895996557308197,4.797046171260834,4.014545427394867,3.981567071510315,3.775547967983246,3.7467481957206727,4.3909385071525575,3.606626854969025,3.673562155796051,4.062952743602753,3.809422002864838,4.297538490725517,4.017183528972626,3.9618027077445985,3.6322621570358278,3.9318129883537294,3.024146781993866,4.076520429683685,4.3340513573417665,3.902901278568268,3.64852474792099,3.414475427700043,3.9751993284950258,3.552055822444916,4.11069367988205,3.716859685016632,3.7792125807533266,3.73944066627121,3.644250141216278,3.967133866382599,3.5840377674827577,3.998321758342743,3.776150570941925,4.177315817905426,3.7646000252494813,4.557502494884491,3.372742758823395,3.77203069789505,3.912449823451996,3.6747568116912843,3.7158480749855043,4.391937480998993,3.6897878514060976,3.7949533329734804,4.019458757472992,4.086386428905487,3.751878009868622,3.6216946707496644,3.8859845267066957,4.1935319767723085,4.082805143428803
33246,3.80108879668808,3.255371020866394,3.632723795009613,4.1652827726135255,4.833355651927948,3.4606908427009584,4.400593982769013,3.7998411522636415,3.8284571038017274,4.183858858181,3.464280353618622,4.257167266441345,3.0088497267494203,3.8983402119407655,4.9401962624320985,3.953265653682709,3.3492241965065004,4.070533977581024,4.320767866207123,2.668045984340668,2.78682516677475,3.8463082180747987,3.6963595019111635,3.4719761477241518,3.7989498244056703,3.1290084288845064,3.5682458744773866,3.208820568157196,4.141246782375336,3.4026563928852083,4.099710212779999,3.1629583702812196,3.963698373867035,3.4046225415000917,3.4895264969596864,3.7102609740028383,3.155794994665146,3.485935913158417,3.8968820439109804,3.4869555102119447,3.717315898967743,3.9363611803779603,4.6553307340869905,3.820164905620575,4.99218388064003,3.970468746257782,3.8181962834129335,3.840125309062958,2.786398993564606,3.579169498516083,3.969149337841034,3.4630489216575624,4.082210885120392,3.438799248767853,3.859229551387787,4.0496203766593935,3.2977607117424013,3.462149800492287,3.523196207118988,3.89986489875412,3.7901177273521425,3.438189970088959,3.487249718738556,3.556302295757294,4.432345853878021,4.226774738861084,3.8880687819252016,3.4789187775382997,3.7078958616981508,3.731803761554718,3.6236395703086854,3.6036882267723085,1.579921768737793,3.7228070364723207,3.9368750916252138,3.1208335028419496,2.9685685501823427,4.0164642201194765,3.2829902039299013,4.05949305160141,3.535910116268158,3.950489030910492,4.238795505596161,4.146466003490448,3.711835251880646,4.108174787593842,3.7635083065757753,3.7578916416893007,3.9101486073265077,3.6857921944389345,3.6949169502983095,4.164942012859345,3.8696813450584413,3.4446961746940614,3.674084322286606,3.096279250217438,4.008717285228729,4.900979647172451,3.598078714443207,3.2959272728691102,4.374839769435883,3.6553995476493837,3.9608260856399538,3.843477116657257,3.855087013674736,3.35967193706131,3.567441688610077,4.106146799160004,3.8625032768974306,3.9712737069854738,3.2648300991783143,3.405722366405487,3.8949968682060243,3.184185730052948,3.693426238132477,3.6942834721336366,3.96634541614151,4.869097759706736,3.604907976222992,4.352431403232575,3.6744057403335573,3.359933363033295,2.563223646713257,3.9524690972099306,3.9966049061546327,3.761377202106476,3.4094772206077577,2.860770271850586,3.9425595865974428,3.4703239665756227,4.1956167088279726,3.8730554447898866,4.043902383876801,3.8055519924888612,3.4005449281463624,3.337366210056305,4.281209336353302,3.9314067230949403,3.185066567493439,4.62936370236969,3.5723695622215272,3.9859683380851747,2.9452277289161684,3.933476911617279,3.7292725907096864,3.8719968662986757,2.8810179100761415,3.978245960308075,3.236346946788788,4.117148505283356,4.105770097805023,3.7579643593559267,3.3621853457221986,3.4811333285102846,3.6429556475410463,3.5037333832511903,4.059862838817597
33544,2.1658743487129213,4.136127101016998,3.1926032171974184,4.232376919818878,3.433590041233063,3.1741174922714235,3.436595307422638,2.5776967273483278,3.3889083729515077,3.8350871668586732,3.7854597435722352,2.5342040972242357,3.9394972191581727,2.894215689731598,4.274606691432953,3.8408071861991884,3.539734707904816,3.540076480937958,2.4436702595481874,3.876499639583588,3.884810195995331,3.196845041347504,3.8204543457756044,3.801008091999054,3.3047709332237245,4.053573475910187,2.779484497142792,3.903533683849335,3.340500460697174,4.534496025873184,3.1965126858482362,3.5734622345695497,2.9545005427131654,3.8948614464530946,2.7102380262145997,3.1439350710639955,4.2903700934181215,3.8147196636924745,2.39054249389267,1.9712012873420717,3.8626662359962465,4.195345030857086,4.345283465219498,4.028899298740387,4.604684756828308,3.7599774466285707,3.483479367328644,2.786398993564606,3.840125309062958,2.316020356250763,3.815552221370697,3.564333902431488,3.2186922298202516,2.254318104816437,3.3121083842048646,3.8360230789909364,3.835179077220917,4.624693052602768,3.6732001171836854,2.996232019496918,2.9877885447273256,3.775901185108185,2.30202816588974,3.617267833782196,3.848292337490082,3.5367857979068758,3.873221145702362,3.8787027464637758,4.555984066558838,3.1607155667076112,3.403313385082245,3.2646678553352357,3.521760569644928,3.4369959698448183,3.0245593653450014,3.582769976688385,3.7619917259941102,3.9190571175346376,3.3730419741401674,3.216208206249237,1.7210659847984315,3.258777605129242,3.6884533034095766,3.298007594181061,3.6961978541145326,3.187072442604065,3.3734586106071474,3.4073293076286317,2.9121941195259096,2.429592715335846,3.923579679561615,4.2529080377349855,3.523220406604767,3.6917000876197816,2.135355906320572,3.6948790417442323,3.4811746941337587,5.56378573341465,4.149745212627411,1.883769141269684,3.412199841571808,3.633984075618744,4.023834572864533,2.9599413738975526,4.659158201647759,3.302243696285248,2.8642780648002626,4.062812553478241,3.6085740195045473,4.125221119953156,3.4656998978385927,2.3490710125694276,3.5882471667060853,3.8931758270988466,3.251152502132416,3.3424155579338075,3.318333076072693,3.7770771251449586,3.3754907713661195,3.899484144283295,4.226016686988831,3.428637968135834,3.7072542773017885,3.7124016152153017,3.6667656765708925,3.558111535144806,4.111809776855469,4.39673362834549,3.158174203468323,4.02318500144577,3.312060998512268,2.8958585129508974,3.3496150837669374,3.313033388687134,4.8094740973243715,3.661337600780487,3.379940913749695,3.5022164450416566,4.134140716625214,4.901402102542877,3.068102465702057,4.02489946944809,3.728217350078583,3.3023173676261903,3.3754526243934633,3.4304466114768983,3.868043767047882,4.616335617137909,2.383614646030426,3.4988173113594057,3.947573410106659,3.2943222389945985,3.7538366184959413,3.576104150844574,4.066768513751984,4.072404609752655,2.940338598323822
34127,3.757319675518036,2.954871343208313,3.54489241702652,3.7773001061210634,4.80539582831955,4.070111380649567,4.236072288585663,4.328892932964325,3.615762935710907,3.9202864037284852,3.1064863072166444,4.767506168914795,2.510715113712311,3.6211817131767274,4.3090386257896425,3.5870489941368104,3.0892720089683534,3.7183170185813905,4.764188753200531,1.797430382801056,2.117196188999176,3.616542087627411,3.3047151432762147,3.0983489619026185,3.5944833622703554,2.3272437916526796,4.109429107738495,2.3978328572044374,3.8433120117912294,2.661605702472687,3.9377457962760927,2.5946284399757387,3.491246687007904,3.174686895442963,3.4908782110939027,3.9018421040306093,2.444300101829529,3.004462228847504,3.8646548853645326,3.855116830898285,3.749086009098053,3.6036640272865297,4.874434368444443,3.226679788661957,5.3771922753582,3.8235455618629457,3.4922460184822084,3.579169498516083,2.316020356250763,3.840125309062958,3.435718761516571,3.4004063473472597,4.290603028369904,3.6461208925971986,3.7350916729698183,3.6620912419090272,3.2391241656074525,2.659099267555237,3.210926877094269,3.575113044811249,3.550192581249237,2.9136063919792177,3.4665307865867616,3.3149938450584413,4.331550346446991,4.068318115306854,3.5252593622932435,2.8065554962882997,3.3116476999053956,3.7004873619804384,3.5715681181678773,3.4489729271659852,0.42981462342834487,3.359008775783539,3.8016276226768495,2.353453503681183,2.501384721828461,4.021725283695221,3.5298681126365663,3.916740881038666,3.6370375023612977,4.019426094127655,3.964526401592255,3.851943241191864,3.503935681415558,4.09436796767807,3.5530831681022645,3.5918099747428895,3.6176631317863466,3.592261777950287,3.6702195273170473,4.35361348254776,3.933626638484955,3.4571016894111635,4.283485071493149,2.419294463230133,3.750479446483612,4.761586332453251,2.30104898078537,3.8354079590568544,3.956113086772919,3.110785709453583,3.4164676533470155,3.9241909847984315,3.471645025295973,3.0130555496940614,3.633127437664032,3.0777363644371034,3.3158140049705507,3.3823084102401735,2.9281508789787294,2.953970419002533,3.387349830699921,2.610702143741608,3.84077762229538,3.0995144711265565,3.8024051056632997,5.178265057263732,3.6128249035606386,4.342495308948517,3.0068753228912355,3.1654276715049745,1.7269208298454286,3.6668778525123598,3.633044706417084,3.629442797733307,2.7130951152572633,2.3972012267837526,4.2411194906959535,3.007720933986664,4.395972715450287,4.207923995090485,3.656117783618927,3.976849304271698,2.7320650683174135,2.999274955821991,4.772651182247162,3.3954272137413026,2.358882771564484,4.13680063350296,3.636283742023468,3.482508646083832,1.9892064200172426,3.9315627680549623,3.5762295590171815,4.18366502387619,2.502584205699921,3.4124936924705507,3.9422666893730165,3.683421717716217,3.5364577637443544,4.009525762630463,2.781671868396759,2.7314666376838685,3.55940418107605,3.251236544681549,4.344540821147919
34239,3.4283344612846376,4.531344519687653,4.213070617748261,5.643690453601837,3.296862827373505,4.526913391185761,3.6295244560966493,4.348623858524323,3.5051615105400087,3.7047126160392763,3.896865116191864,4.912890555096626,4.011557565761566,4.277985440326691,4.135117755962372,3.7313053475151063,3.7922584877738954,4.383221136165619,2.9850523339042665,3.7772812710533143,3.6887693272361757,3.679349647594452,4.55405830009079,4.393064843250275,4.259015546871185,5.233531879020691,3.0950090752372743,3.7593231068382265,3.5909244881401063,5.337743805480957,3.810473667217255,4.173451648784638,3.5697874890098573,3.5198066101799013,4.21854005916214,4.1712952719459535,4.9347107873687746,3.873197542263031,4.32130478484726,3.1045037375221254,4.760502325130463,5.039715992046356,6.143871681524277,3.8645007477531435,6.8269117043743135,4.156776176525116,4.2801220284233095,3.969149337841034,3.815552221370697,3.435718761516571,3.840125309062958,4.017681823802948,4.6733611689338685,4.432377503944397,4.051175104213715,3.753488765789032,3.7164442406425477,5.855213479829788,4.7812981472740175,3.9582600460777284,3.903001056743622,4.239811764789581,3.9663628206977846,3.8945977555046083,3.65220283134079,5.1794198618659975,5.0538248883018495,3.492042528224945,5.455692754817963,4.699537383152008,4.108825193477631,3.9115681515464784,3.514502750469208,3.7682032452354433,3.8020357952842714,4.065557108951569,3.8897321091423036,5.485915289951325,3.780473218990326,4.094046579433441,3.169223414493561,3.712981926036835,3.574256645275116,3.8331968651542665,4.432969080043793,4.320592747760773,4.008216844631195,3.8599698410758974,3.450839029384613,3.5363125668296815,4.867879139019013,5.470935331417084,4.835006104541779,4.424678908420563,4.3986991213092805,3.9618279801139833,4.035830722881317,7.389980295432568,3.6338484154472352,3.2188281880149843,3.539883838726044,4.186592327190399,5.324374543262482,4.475565897060394,6.344719158245087,3.9600424633750917,4.228040681911469,3.671497093273163,3.8311245308647157,5.2655688391456605,3.7444825039634706,3.6448066101799013,3.592350469661713,4.089590297771454,4.553894864154816,4.089698778224945,4.645244108272553,6.01350387348032,4.438777195049286,5.739683495594025,5.291199134422302,4.10553477866745,4.163761840892792,3.9726617203483583,3.9262938366661073,4.649895058704376,5.265183912349701,4.317962037158966,4.1449184284935,5.021885620189667,4.222047315670014,4.341764317584992,4.722986327243805,4.749706374240875,4.629953967166901,4.379008995128632,4.882399068904877,3.91404889686203,3.630796419216156,6.397332357002258,3.831918941570282,3.7839696274528505,3.840782629085541,4.049756990505219,3.964754568172455,4.320564137531281,4.141679869724274,3.5482027397880556,3.00940178496933,5.00074015719986,5.458559857440949,3.3993782864341737,4.0692221985588075,3.9623472557792665,4.71444545848465,3.574251876903534,3.4566738472709657
35987,3.27319573028183,3.6506101952323915,3.4387049542198183,3.9639582501182558,4.503042207790375,3.809112297130585,4.297480569911957,3.3610822425613405,4.004479394985199,4.279574380947113,3.7451796398887636,3.5399052050121353,3.3481651411781312,3.5376105175743104,4.679462896419525,4.0844104157218935,3.777466045452118,4.024686800075531,3.8894290791282655,3.5499340163002016,3.4436662064323427,4.2005135880241395,3.8202268944511415,3.9086570606956483,4.06437049968338,3.653687881065369,3.6600494251976015,3.579303251338959,3.9750642643699647,4.146620364619255,3.9494590626487733,3.771670089794159,3.7575230465660097,3.9335429535636903,3.8770018683204652,4.077685104442597,3.4988918767700197,3.889836774898529,3.7854711280593873,3.4017118082771303,4.060513483119965,4.4831979141960145,4.651103155447006,4.100502239299774,5.382708731798291,4.0170992480049135,3.8967013226280214,3.4630489216575624,3.564333902431488,3.4004063473472597,4.017681823802948,3.840125309062958,3.9192908869514467,3.2420873509178163,3.7910284863243104,3.9238829479942323,3.925938116146088,4.047636570168495,3.740670667720795,3.9240553246269227,3.6538363562355043,3.8551130162010194,3.5929046736488344,3.877627121044159,4.454111324382782,3.9326355920562746,3.956621514392853,3.7192509041557313,3.907416509223938,4.1970120535621644,3.904895292354584,3.8902464972267152,2.495326267314911,3.8674001560935976,3.692851410938263,3.107564316822052,3.5412263737449647,4.233461128307343,3.7557577954063417,4.053485380245209,3.2391016350517274,3.8290512429008485,3.9708518849143983,4.024438129497528,3.785397993160248,3.975784884525299,3.619405971599579,3.9262988434562685,3.512441621852875,3.2262441979179384,3.8429776297340394,4.432201133800507,3.809030281139374,3.776493536067963,3.431528316570282,3.707608924938202,3.7578046189079286,5.164884740246296,3.9860074387321474,3.226635204387665,4.246970878673554,4.240257249904633,4.016278492046356,3.8538050518760683,4.493923397494316,3.8709423409233095,3.78884194953537,4.4348392353782655,3.8171253071556093,4.259109722209931,3.7870218621025087,3.4077775345573427,4.030292259288788,3.4252413378486635,3.7514127360115053,4.062164293361664,3.923764453960419,4.389316262436867,3.909106718135834,4.1108306513557435,4.164577828479767,3.6354658470878602,3.3938506708869935,3.8938734398612977,4.226004587245941,3.9868534670600893,3.902132408452988,3.5896894799003602,3.9156049357185365,3.8955771194229127,3.845902668071747,4.180575893951416,3.815043316913605,3.8003218041191102,3.9112488494644166,3.704936967922211,4.103525923324585,3.8861398564109804,3.6292929516563417,4.906688378883362,3.721126066280365,4.187454925609589,3.618733750415802,3.8347322808036806,3.621649728847504,3.6434225903282167,3.7551252709159852,4.271008001399994,3.3672242031822206,3.924598203731537,4.381512509418488,4.016942726207733,3.9289830790290834,3.6950135098228456,3.841573940349579,4.038099752498627,3.8366238938102724
36577,4.481446610523224,3.2457523809204103,3.9939882026443483,3.6460859940776826,6.267112599445343,3.9214841590652467,5.68364928824997,3.848805593086243,4.636980043483734,5.202105389667511,4.267505274845123,4.065358767976821,3.475863264633179,4.185233698917389,6.013725744319916,4.739596711231232,3.9717091785202028,4.327470050884247,6.072267399860382,2.94705306155777,2.8704781995544435,4.7070385084877016,3.4829571710357667,3.7628300057182313,4.008872853351593,2.68518041236496,4.339222179485321,3.535153077674866,4.803633915019989,2.6164749429950716,5.181862698627472,3.730745183063507,4.813353763652802,4.302231477333069,3.7627985940704347,4.388981805873871,2.605217234922409,4.043381975723267,3.8168492184410097,4.287156091762543,3.6973789797554018,3.913796530796051,4.001639382673264,4.651856409145355,4.4984901414642335,4.025388763977051,3.99967722756958,4.082210885120392,3.2186922298202516,4.290603028369904,4.6733611689338685,3.9192908869514467,3.840125309062958,3.4970515833625795,4.320484326911926,4.915080534053803,4.25410758121109,2.4329994039068223,3.6907935605773927,4.3259429798851015,3.92465578181839,3.6968506441841127,4.146035181118012,4.21752642257309,5.7353445158729555,3.9284562931785585,3.6460566387901308,4.059780465198517,3.0508121119270326,4.084479199481964,4.208489404750824,4.018300758434296,1.354832874370575,4.168511496616364,4.561582671237946,3.048115359378815,3.151809798313141,3.8861747847328187,4.019966887069702,4.704791055751801,4.197876440120697,4.993262992931366,5.068514691425324,4.820212470127106,3.8581113682518007,4.199946330619812,4.338150845600128,4.494600640369415,4.02330707175827,4.212798224521637,3.5922525988349916,4.198032842708588,3.888259516788483,3.600480066371918,3.8331368730793,3.569104300571442,4.591101156307221,3.9036500604339635,4.37628136737442,4.413256631923676,5.1700475083122255,4.690060959888458,3.530230151248932,4.1451135741004945,2.8962238298187257,3.908131466938019,4.253906117511749,5.252757536006928,4.541716443134308,3.805919574333191,3.8872875438461305,3.8038512335548402,4.611881242824555,3.393020497394562,3.730271326137543,4.205986367298126,4.009062634540558,4.52963675348258,4.052155660224915,3.9107922182807924,3.0502646432647706,3.88774548633194,2.6451430783996583,4.29852257831192,4.593271599842072,4.159069763256073,3.0200802998075487,2.6749533878097536,4.477150784564972,3.0796677337417604,4.61355172259903,3.835916267467499,4.039099918437958,3.878796385360718,2.8539642558822633,3.457530366016388,4.070825980735779,4.295536862445831,3.6569800840148927,3.901145474744797,4.136694894863129,4.965459333492279,3.182611332965851,4.399448619915009,4.24261175258255,3.851419495178223,3.1237160430679323,4.598919497562409,4.426786171031952,3.9079421029815675,3.898078428340912,5.077921019626618,3.7691178785095216,3.635036574436188,3.6275515721569063,4.489444242549896,5.310249196125031
36624,4.2580954895744325,2.2679839597473146,3.238491879535675,3.229809509349823,5.289126263690949,3.3225069509277345,5.163932787014008,3.770435319972992,3.829308496547699,4.84121273620224,3.6378527746925355,3.6802762614021303,3.2274237738380434,4.615604268146515,5.450798855854035,4.206361280513764,2.8153836594352724,3.5898249612579347,4.945377813411713,1.845630930496216,1.9868047700653078,4.05021034343338,2.7706321345100404,2.9854856596717836,3.2746773825416566,2.131552653146744,3.6811578140983583,2.4622243510017396,3.9308220015296937,2.505574429167271,4.261014209819794,3.1249703632125856,3.6112412081489564,3.2830668555030824,3.7902645335922243,3.676079021526337,1.5954497919807435,3.142780886722565,3.594430075717926,3.558481203151703,3.010764227939606,3.0528840885887147,3.8003807829151155,3.3446935282478334,3.9834518299827577,3.767828570438385,3.4803801642189027,3.438799248767853,2.254318104816437,3.6461208925971986,4.432377503944397,3.2420873509178163,3.4970515833625795,3.840125309062958,3.7517300711402894,4.139851080013275,3.226029025150299,2.1150561587343217,2.970515237880707,3.687571869922638,3.514425026012421,3.0873175726661684,3.924881087375641,3.748949633670807,5.095301257205963,3.7371161447296144,3.1132039294967653,3.073967920375824,2.241262124610901,3.5733514295349122,3.502563701702118,3.2971666918525697,0.44929482205009474,3.2760772572288515,3.933125601840973,2.7780811653862,2.172369884086609,3.215421663356781,3.3323790298233034,4.022548781467438,3.3719587193260194,4.816263662410736,4.477615939212799,3.718789206577301,3.098914848400116,4.077458427978516,3.8479453192481996,3.9817004667053224,2.6635448799858095,3.663347350193024,3.06347094638443,3.448064313961029,3.3164104090461732,2.714418338371277,2.913270430398941,2.4335845576057435,3.5975868569145204,3.4797275473753215,3.2267221079597475,3.9637257920036317,4.145163045955658,3.9564525948295595,2.634150432182312,3.540168272090912,2.8618991540203096,2.8824962244758607,3.8303534851799013,3.911072002483368,3.7525043354759218,2.8456472621688844,3.062332736087799,3.5080495939979555,4.094907568527222,2.51001738174057,3.1899232135543825,3.8650872574577333,3.4992157088050844,3.9562417806515695,3.29130195243454,3.4782241450080873,2.226064668727875,3.281918750835419,1.3994790182838441,3.598162280155182,4.198518382144928,3.6363266573677064,2.593656435368419,1.7235363589057924,4.114609824253082,2.405053185058594,3.4913302527198793,3.841857062412262,3.6528427468070985,3.4066613779792787,2.0040284858474733,3.2638680802116395,3.5693949328193666,3.5247392521629335,2.917075263095856,2.8287789092788698,3.720057474208832,3.902000056339264,2.3089362250099184,3.870937155319214,3.9218658076057435,3.3697469101676942,2.598860563469887,3.3707120285758974,3.58640156848526,3.440318451953888,2.7867172823677064,4.9179030524024965,2.9448248611221315,2.528604732585907,3.0831682549247743,3.438551055027008,4.568039165569306
