25319,1.9445546136627199,3.022869633270264,3.1101377473602296,3.8053143487701417,2.734175728393555,3.6872861848602296,2.195254849029541,3.0413455234298707,2.5921044812927247,2.7910833822021486,2.842082069946289,3.8689879046211244,3.734951065612793,2.6102152333984376,2.583039330078125,3.3538771138916017,3.719369934631348,3.198607014251709,1.3637805448303224,3.4654374585876466,2.903964565826416,3.011264370513916,2.8304362760314943,3.9805171952972414,2.9885268674621583,3.82042770249939,2.2008448110351564,2.8999066816101076,2.885158585144043,3.4257131086120607,2.376536415649414,2.8015699849853517,3.316617773605347,2.8157315717468263,3.7213509546051027,3.8116894231567384,3.398734139038086,2.845671223236084,2.007683800292969,2.3257556424865724,2.9996495710144044,3.3441296087036134,4.988422320915222,3.0463200078735353,4.583488749099732,3.373204754425049,2.813062237335205,2.560127781463623,2.978858517242432,2.556589649749756,3.0288033948669435,2.872442291809082,2.047406481338501,2.4970471130142213,3.0319259629974367,3.1943617330322267,2.783530281616211,4.498361514640808,2.6261029706726076,3.1678743825683595,3.267461823059082,4.2842790351638795,2.2939725385437013,2.4742827878723146,2.509221600128174,3.406576083732605,3.4073174463043214,3.2943788038024904,4.078178213668823,2.829019831253052,2.9515166745910646,3.584719704223633,2.8520250783691408,2.5418158040771486,3.3715842233428956,3.4675543771514894,2.8393884168395997,3.2947924600372316,2.6822104917297365,2.8162765966186525,2.51369147164917,2.611058758331299,3.051725433898926,2.240305946899414,3.568329619003296,3.1525824533233644,3.145170734954834,2.630164669586182,2.1111302839050294,2.7181392179260255,3.3239083753356935,3.0105438695678712,3.811085270477295,3.4077353940734865,3.3283362851867677,2.8156023488769533,2.598900841308594,5.225009845329285,3.35105137689209,2.8256500230560304,2.055267857147217,2.731030510498047,3.4099419580230714,3.334856079650879,5.742692770195961,3.291400955749512,2.157448338104248,2.83166079385376,2.76845221383667,5.13440852029419,3.0548677907714845,1.4812365041503908,2.9006553159484865,2.98760561807251,3.639911697937012,3.208273933959961,3.262127445770264,4.400792049003601,3.2653377519378664,2.9946568475494386,3.4961431489715578,3.2569501863250734,3.3312633500823976,3.010770844055176,2.620139168334961,3.368683861328125,4.293612764907837,3.416631029678345,3.0143856273422243,3.961527393890381,1.9685256944427492,2.6794981227645875,3.0978103147277833,1.9135461316833497,3.232521580291748,3.0417757497558595,4.191492484642029,2.730633305145264,2.802251862121582,4.878321336341858,2.804645584655762,2.5928082929382326,3.247953461242676,2.3982959256896974,2.9390984044799806,3.6710237727890016,2.647790478302002,3.243601845336914,1.8895593152770997,4.288438485694885,4.1585312352905275,2.8306813703308107,3.2343323694000246,3.413830326629639,4.6944749818573,2.8289084897766115,2.48895363671875
25372,3.167251156402588,2.834239052368164,2.752655314041138,4.516892002655029,2.900163696838379,4.003698395324707,3.0210633741149904,4.188233779502869,3.4501429067382814,2.7519779668579103,2.7913604245910646,5.225632892681122,3.50566940171814,4.020047710968018,2.8353081212768556,2.6641111837158205,3.249519871307373,3.555871056152344,2.9870481954345705,2.3928659425506593,1.65930013520813,3.2799258695373537,2.8443994985351564,4.124564455581665,3.404656933380127,3.6831660733947755,3.168138550354004,2.885158585144043,2.8999066816101076,3.5619972215423585,3.1326446996459962,2.7511902318725587,3.0339558587799074,2.851800011230469,4.290548132492066,3.697794006896973,3.4839568601379396,2.546901272369385,3.4219072328338624,3.0277233587036134,2.842100666595459,2.784140156341553,5.564174817634583,2.744727657867432,5.096708820892334,3.2353163228759767,3.1316504941711427,2.972847031188965,2.4563730226287843,3.1489129529724122,2.928782032562256,2.5944324002990724,3.1166329847106935,3.8762685523757936,3.8459094033966066,3.5335050092468263,2.7371683583984376,4.099867271018982,2.930460976196289,3.6335516439208986,3.756634281707764,3.749098466468811,3.223377750946045,3.1998711095581056,2.965820835662842,4.308108733726502,3.443015144897461,2.948118256164551,3.830647276473999,3.1663270459899904,2.896398113800049,3.7065406308898927,2.091059969497681,3.0546818242797853,3.2556550966033937,3.247402475906372,2.9555230603942872,3.509170340133667,2.98628144128418,3.119847820831299,3.3772254453430177,3.0318499074707033,3.103248165679932,3.2148385511169435,3.2399380670318605,4.09016852243042,3.1045575605163576,2.79270701272583,3.178070591522217,3.4070077405700685,3.0551286206970216,2.607886837554932,3.8458741174468996,2.980844544006348,4.271639870239258,2.4410205350646974,3.1010661588439943,5.045773433280945,2.9776115880737306,3.369007872177124,2.920833633972168,2.618709610534668,3.72267846925354,3.7349191175231935,5.445735575390816,3.145193623138428,3.0784597860107423,2.710672424865723,2.8774285779724122,4.903190539909363,2.5370192991027833,2.846905754638672,3.395755337310791,2.609948443008423,3.729997919631958,3.2217655645141603,4.039009617401123,5.339402602745056,3.8180439935455324,3.2408211694488527,3.11565737588501,3.4842694268951417,2.924492882324219,3.0302005277404787,2.631925629211426,3.200326965881348,4.314063833786011,3.0264821515808107,4.11707715852356,3.5665963159332277,2.895548866821289,4.112201975418091,3.3374324308166505,3.2633028493652345,2.4174712167510988,2.960767315460205,4.702570127082825,3.080727146697998,2.0291486249694826,4.85338919026947,3.21537022454834,3.1512675748596193,2.593884752822876,3.138735817504883,3.135538147521973,4.693325565887451,2.5347123609313966,2.897773312164307,2.950017498565674,4.779457973075867,4.507097290588379,3.0402379499206544,2.8274713025817872,3.0426159368286134,4.60540084703064,2.2377481923828126,3.183359192443848
25589,2.0010602937469484,3.016381310058594,2.6889930234680177,3.18243508203125,3.113364265991211,2.619214104248047,3.183256434036255,1.8406856523284914,2.7103002534637453,3.407079742980957,3.3148065076599122,2.53250490291214,3.1399887071380617,2.8795154557952882,3.6589565740356447,3.4877386556396486,3.0501795278320314,2.5584145055541994,2.628714369369507,3.0990038381347658,2.451881693435669,2.874892519546509,2.730221079421997,3.4633920655975343,3.056230114532471,2.8422921167144777,2.5114112363586427,3.4257131086120607,3.5619972215423585,2.8999066816101076,3.0857725606689455,3.061364935470581,2.5217450128326417,3.2263465390930177,2.8684964643249513,3.0347941385040285,2.689914034439087,3.3260074125061037,1.761186646057129,2.2983887658843996,2.9073768125305177,2.9343438611755372,3.5903569923172,3.170788811279297,3.048835562301636,3.1302769647369386,2.9538825021514894,2.7828884588012697,3.0041563974151613,2.6375146375427247,2.9608755574951173,2.957370327545166,2.0569527612457277,1.792628274990082,3.0157206521759035,3.785990284515381,3.3733191953430177,3.2311251626739503,2.5660155282745363,2.827704952789307,2.7900972829589845,3.1581172214279176,2.1754689679870607,2.6200554834136964,3.550110386444092,1.8875533805618288,2.715861366821289,3.709926651550293,2.880913780761719,2.641243027282715,2.901156948638916,2.947416113449097,2.619662092758179,3.0587766633758546,2.5762413011322023,2.9132006631622316,3.1138086782226564,2.8075433240661622,2.9055402742156984,2.526454971862793,2.0666759477386476,3.614294098449707,3.889471100402832,2.5516894326934816,2.8100672231445314,2.448167847229004,2.9532959924468996,2.9230041967163087,2.710724400115967,2.272856281829834,3.136010216308594,3.303847836090088,2.870188044143677,2.782516287399292,2.4600396619567872,3.224622295928955,3.184732483459473,3.694177435470581,4.369272755218506,2.282743261886597,2.824660824371338,2.8910377488861085,3.1769638524780275,2.949430512023926,4.037270651889801,2.847499416900635,2.5151145921478273,3.5043445096740724,3.2215905652770997,3.362620161605835,3.4063806997070314,2.573108957839966,3.0006523595581056,3.0085914598236085,2.369451330734253,3.0042021737823488,2.6565595136413576,3.147325085235596,2.991408632827759,2.6299603448638917,2.759805964065552,2.9818633065948488,3.2361937032470705,3.0701284871826173,3.6351006494293214,2.8384693132171632,3.3769782052764894,2.938517616821289,2.4737144873867036,3.158236311508179,2.306676910949707,1.9006484018096925,2.8008585439453126,1.8621391521224977,2.697625921798706,3.023212479187012,2.970544622970581,3.187385605407715,3.6231918798217775,3.4924976096878053,2.728194521499634,2.9618669019470216,2.86500983102417,2.402725027633667,2.9599464402923585,2.472092794013977,3.297180698944092,3.978039787841797,2.185782717300415,3.00108640058136,3.221880005432129,3.0034223066101076,2.9425821767578126,2.756005095077515,3.3010254369506837,3.5304089055786134,3.2291207776794435
26352,3.852053688598633,2.245796249938965,2.02097325189209,4.953876541687012,2.952790306640625,3.9422765241394044,3.155950592590332,4.831922935081482,3.2069535718688966,2.7759724126586915,2.518724011016846,5.442052470279694,3.31382517678833,4.643611000610352,2.6363163457641603,2.914676235748291,2.882695721221924,3.3990426526794435,3.536835239959717,2.1144526468048097,1.430481718612671,3.4010353551635744,2.261620806289673,4.2075965867767335,3.397360371185303,3.353842781616211,3.2952852712402345,2.376536415649414,3.1326446996459962,3.0857725606689455,2.8999066816101076,2.991432713104248,3.196930693222046,2.6500092015991212,4.361864136291504,3.9462187753448488,3.395999239517212,2.210677670074463,3.4403915868530275,2.479983852935791,2.6773348317871095,2.5393395887145997,5.414846108985901,2.434187935424805,4.980668591094971,3.0538111196289064,2.9064517484436037,3.305738018585205,1.975091026855469,2.7687707410583497,2.9262342916259767,2.250193165374756,3.4483471380004884,4.422817157341004,3.9358590112457277,3.0223622785339357,2.4666758046875,3.7099591956863405,3.1621389852294923,3.7080474363098146,3.794589088989258,3.621376322341919,3.3707032666931154,3.2641826139221193,2.6880813108215333,4.786726878715515,3.3062737451324464,2.623169468475342,4.021399544311524,3.527367638183594,2.404224442077637,3.4407723413238527,1.692904518676758,2.702407406402588,2.9903085695037843,3.5051756368408205,2.632793949676514,3.728846834732056,2.915239380432129,2.974556015563965,3.4956307874450685,3.1194000707397462,2.8543529973754884,3.355174110961914,3.3383713231811525,4.453209923339844,3.5256243215332033,3.099764870239258,3.2940011487731935,3.8333306775817872,2.947029160095215,2.5760498510131837,3.653692053390503,3.1466036306152345,4.112501190734863,2.4593830571899415,3.2895555959472658,5.040039347244263,2.9421124921569826,3.799798773361206,3.146386669708252,2.816615627838135,3.390547798706055,3.2782769666442872,5.272917540503502,2.8688350187072755,3.3666162954101564,2.339764164520264,2.3514237867126466,4.726855085922241,2.232591675354004,3.081201122833252,3.422979401184082,2.0915174947509767,3.7449572549591066,3.290816353393555,3.9600382314453126,5.98744099004364,3.8957422242889406,3.656402872634888,2.803831146789551,3.6310327516326906,2.3003015981445314,2.7782965169677736,2.59275059564209,3.1663983331451417,4.417219685150147,2.8133521543273927,5.26046995980835,3.3684800134429933,3.623228119445801,4.480089710784912,3.3388243184814455,3.4044070707092287,2.2390604482421876,2.591711090637207,5.0160764919052125,2.939939545227051,1.173941658569336,4.577605174613953,3.723888920379639,3.261722134185791,2.2388930783996583,3.322887943817139,3.3258572088012697,5.5124154554138185,2.2657065854797365,2.5359111295471193,2.558841274810791,4.842340158058167,4.267099426818848,2.991666840148926,2.7927551732788087,2.9749985204467775,4.877111004425049,2.1024628148803712,3.0345483289489747
26910,2.392332123352051,2.6978493200073244,2.5401325689086915,3.7948515878448488,2.8067412839660646,3.336185024810791,2.710435913635254,3.151829408241272,2.8344374166259767,2.9967999921569826,2.8981619344482423,3.8915023670921327,3.190963314605713,3.4691303239593507,3.0221133695373537,3.2987246976623537,3.05749087197876,2.7817941175231935,2.5693803296813966,2.8554730878601076,2.3443556295166017,3.00587372644043,2.512965725494385,3.7107985482940675,3.1143908963928224,3.2581966386566164,2.6348138318786622,2.8015699849853517,2.7511902318725587,3.061364935470581,2.991432713104248,2.8999066816101076,2.7780969606170656,2.75884585244751,3.5548062787780763,3.456059740615845,3.0089617238769533,2.77508120401001,2.4824827180633546,2.4344201551208497,2.8103981481323244,2.86744599206543,4.451394008232117,2.7426348195800783,4.206372784210205,3.029572056365967,2.9789495931396486,2.8034663663635255,2.4230409131774904,2.816282318664551,2.7537808881530763,2.750421093536377,2.458092735839844,2.7314734922180177,3.2503750787506105,3.2192049489746095,2.959137962890625,3.6645707355270387,2.767530010772705,2.935488747192383,3.131007717681885,3.510131524635315,2.576245354248047,2.8276520238647462,2.8022575841674806,3.2441956268081666,3.0621507631073,2.952954338623047,3.53898124559021,2.8872764573822023,2.7866535650024415,3.101792858673096,2.328179644180298,2.4818339811096193,2.984319017959595,3.0764880643615724,2.8163958059082033,3.0821717248687746,2.82315831048584,2.6053338514099122,2.6167383657226564,3.102698849273682,3.243906067443848,2.580616043640137,3.237272308898926,3.2662823663482667,2.996021317077637,2.974762962890625,2.362413452697754,2.801420019699097,3.034161614013672,2.9771209226379396,3.327827738357544,2.9065433011779787,3.1281869874725343,2.7519693837890626,2.896161125732422,4.592621372772217,3.597631500793457,2.894731806350708,2.4669251905212404,2.8999066816101076,3.237946556640625,3.0951185689697267,4.690756501389504,2.826111363006592,2.7249589429626466,2.84877447946167,2.818428562713623,4.253801511360169,2.631392525268555,2.2697649465332033,2.9263182149658205,2.3598132596740724,3.1194620595703126,2.962602184844971,3.2445793615112306,4.236500667167664,3.3970826135406496,3.1188204751739503,2.8465054498443605,3.1351082788238527,2.8159368501434328,2.5145936475524904,3.0079832540283205,3.0097465978393556,3.869658039642334,2.889435814453125,3.117506669593811,3.340952204299927,2.3785019384155275,2.910474346710205,2.9075575338134767,2.3981078134307863,2.6240113244781496,2.972130821777344,3.8112866149673463,2.8273315892944337,2.65644745690918,4.170404122901917,2.9539700017700197,2.710820721221924,2.643304632736206,2.583804176879883,2.9464860425720216,3.4168102012405397,2.7308111654052736,2.9552302823791505,2.4164910779724122,3.968044923377991,3.871029184890747,2.9180951581726076,3.040946053100586,2.8924465642700197,4.0387292371521,2.816688107086182,2.95926670892334
28160,1.9414735303649904,2.194256590438843,2.5877230630645753,3.090391205383301,2.752433107925415,2.866627262664795,2.647686766220093,2.8457663522491456,3.095116661621094,2.497894571853638,3.062123106552124,2.6010810004005434,2.5731268392333986,2.9132187829742433,2.9305503831634523,3.290887163711548,2.4937835202941896,2.5337052808532716,2.9397490487823488,2.3620646463165285,1.8241155610809328,2.4168742166290285,2.888658808303833,2.3696663842926027,2.609936998916626,3.070334242416382,2.637069271636963,3.316617773605347,3.0339558587799074,2.5217450128326417,3.196930693222046,2.7780969606170656,2.8999066816101076,2.795394228530884,2.5810327993164064,2.882118033004761,3.0795982347259523,2.7494037614593507,1.9730430112609865,2.069444464279175,3.0110896096954347,2.8574192987213136,4.224664615226746,3.011095331741333,3.217180536819458,2.593600557876587,2.911258028579712,2.476035164428711,1.8789241777191164,2.9943707452545167,2.9496148095855714,2.300107763839722,2.1008596883544923,1.301043437553406,2.7492623792419435,3.841633604598999,3.2072866426239015,3.071858810020447,2.4173434243927003,2.244042681289673,2.887311266494751,2.6952629552612306,2.124796436859131,2.3529353605041505,2.444883154464722,2.738698171211243,2.9174750314483644,2.786882685256958,2.8188708291778566,1.6732640729675294,2.7160737977752687,2.6735735402832033,2.6845465169677736,2.024825380874634,2.8148844705352785,2.8582616315612794,2.9203656183013917,2.80653290612793,2.541147516799927,2.8451855645904542,2.3606753812561037,3.6990421281585695,3.8162320123443605,2.5002904401550294,2.6418591008911134,2.8489051328430177,2.622380541397095,2.890118883682251,2.830616758895874,2.6353524194488527,2.639395998550415,2.8752696977386476,2.613504932952881,2.8262022004852296,2.1751921640167238,2.6040761934051515,3.0943644510040285,3.8087084756622316,4.029958056045532,2.688765810562134,2.5283830629119874,2.6775887475738527,2.4915457235107423,2.296654509140015,3.5979963557252885,2.741397188735962,1.9975891576538087,2.705778406692505,2.9087656007537843,3.4021684394607545,2.313378618789673,2.544016884399414,2.8824551568756105,2.8459864125976564,2.932193087173462,2.4994037614593507,3.2794492707977296,3.6118690238723756,2.939998911453247,2.773585604263306,2.5241902337799074,2.540474222732544,1.9663382039794923,2.8521845803985597,2.5728052125701906,2.5151474939117433,3.0532365308532716,2.615673826766968,1.909011410308838,2.8075156675109865,1.963219927383423,1.9072686897048952,2.717642592025757,1.6701236234436037,2.589513586593628,2.1733372674713136,3.0467864738235475,2.5328600869903566,2.7559125886688234,3.7145456538925172,2.7506542669067384,2.3975894914398195,2.706187056137085,2.6044793592224122,2.4992859826812746,2.63573794229126,2.3588717447052003,2.9074538217315675,1.8225296006927492,3.370259688926697,2.902548836303711,3.155661390853882,2.584731625152588,2.7654290662536622,3.7737948165664674,2.9200122819671632,3.285034464431763
28596,1.7475789056549074,3.1187992559204103,2.796845482421875,3.3244767652282716,2.8656497464904787,3.239078091217041,2.2759819494018556,2.4809695945510866,2.6083722577819826,2.989936874938965,2.982309864593506,3.3471248017082216,3.485146092010498,2.3694284425506593,2.943075703216553,3.217128799987793,3.551929520202637,2.819824980331421,1.7147160039672853,3.411436127258301,2.8302770124206544,2.9469039903411867,2.731054352355957,3.740383194519043,2.8775372968444826,3.3054852948913576,2.271933601928711,2.8157315717468263,2.851800011230469,3.2263465390930177,2.6500092015991212,2.75884585244751,2.795394228530884,2.8999066816101076,3.3314505086669923,3.3759193883666994,3.011871861053467,3.0176978574523927,1.902091072631836,2.5705423818359376,2.9675856099853517,3.162161873413086,4.177641318870545,2.994329498840332,4.105344580245972,3.1240139470825197,2.9305716024169923,2.479232357574463,3.036687182022095,2.5091476903686525,2.842372940612793,2.858079479766846,1.9130945668945314,2.3056670294532777,2.8999066816101076,3.292516277862549,2.787934349609375,3.924878405166626,2.482159184051514,2.9807787404785158,2.8506882653961183,3.8911933170089723,2.045459793640137,2.3847516046295167,2.825590656829834,2.8022732005844118,3.0029414163360597,3.3173284993896486,3.6064923272857667,2.7751176820526124,2.8571539388427736,3.3500218854675294,2.6858001218566896,2.7275033460388185,3.089893625808716,3.099154757095337,2.9892921911010744,3.0055017934570314,2.6915398107299806,2.633019970489502,2.205409334732056,2.709114597869873,3.2112889753112794,2.346572445465088,3.2287261949310304,2.8232272134552003,2.9791067109832765,2.7012682424316408,1.9296126828918458,2.310012148452759,3.0769129262695314,3.071898029876709,3.470114515853882,3.0298548208007814,3.155797527862549,2.9654837117919923,2.681162403656006,4.61039237840271,3.721243427825928,2.4739535318145753,2.302159832550049,2.786246346069336,3.4221895204315187,3.1418502794036867,4.9777945296297075,3.0416255460510255,2.4078484044799806,3.080449627471924,2.908053444458008,4.509545610977173,3.0822964177856447,1.5914249883422853,2.683451222015381,2.77583746774292,2.9612377153167726,3.0220380292663576,2.8956218229064943,3.6771501765975954,3.0283663736114503,2.6303945050964357,3.0960500703582765,2.9416387544403078,3.483312414718628,2.837602661682129,3.0119524465332033,3.170711563659668,3.7471867070922853,3.0604618058929445,2.580633209777832,3.6082759366760255,1.8907003865966798,2.4078815446624757,2.9483800397644044,1.8209951387176515,2.9577136502990724,3.018506573272705,3.591936992240906,2.7823496328125,3.1101937757263185,4.397670911384583,2.5875878797302247,2.7340105043182374,2.9328484998474122,2.170560883117676,2.7616169915924074,2.9674007163772584,2.8088322149047853,3.3646250234375,2.1620216832885744,3.671522067619324,3.897186564041138,2.7190313802490236,3.1112215982208253,3.001029060913086,3.937064455581665,3.082757519317627,2.675589130950928
28756,3.4435489640960695,2.6962979303131105,2.4288403259048463,3.256587313247681,4.210557507110596,2.794957922531128,4.328599260879517,2.7069658504257204,3.7071674333343507,3.9679913984069826,4.222691582275391,2.6916531191596986,2.714484380317688,3.573810862136841,4.979039953781128,4.37361316545105,2.924361513687134,3.1289334760437013,4.545599983764649,2.887914227081299,2.086841629577637,3.4387066827545167,2.836287783218384,3.0826018319854738,3.603394316268921,2.347638176513672,3.953846739364624,3.7213509546051027,4.290548132492066,2.8684964643249513,4.361864136291504,3.5548062787780763,2.5810327993164064,3.3314505086669923,2.8999066816101076,2.9213700757751466,2.8688726888427736,3.275055216384888,2.941087530685425,3.446362064910889,3.5927634702453615,3.137479828430176,3.113873528076172,3.1709969506988527,2.8257099853286745,3.2494988904724122,3.8220136628875734,3.598690317703247,2.2815659509429933,3.5061519609222414,3.9632046685943605,3.01620988710022,3.202921913696289,2.4981876478919984,3.14011125428772,4.666728542877197,3.8938456044921876,2.263019012046814,3.289621637893677,3.4005966649780275,3.019701288772583,2.3487457500228883,3.144184158874512,3.6651866899261476,4.512547300888062,2.6554792390594484,2.762029217315674,4.088783548904419,2.8190162645111085,3.0688679681549074,3.524087952209473,2.788779066635132,2.459082768989563,3.5341155992279054,2.683498428894043,2.932675288749695,3.3672500119934083,3.13533716065979,3.454970882965088,3.165344999862671,2.9438682065734865,5.0435669885406496,4.989223288131714,3.82024721963501,2.9939258561859132,3.1819620595703126,3.1647949682006837,3.7660491929779054,3.879862354827881,2.9072704778442384,3.1794219480285646,3.5681975351104738,3.084395931793213,2.826113985610962,2.80523257119751,3.6218932138214113,4.303231047225952,2.667717443538666,5.531163977218628,3.095556305480957,4.685361670089722,3.336233662200928,2.7360127435455324,3.0737233625183107,2.71465502841568,3.3354554639587404,3.614889906478882,4.074613379074097,3.806732700897217,2.613509701324463,3.617090033126831,4.583308266235352,3.5799973474273683,2.8900285230407716,2.4997408853302003,3.374129818511963,3.1658323274383546,3.311794565750122,3.141397999359131,3.0572243200073244,2.0648706422576906,2.970694588256836,2.6078632341156007,3.4756556020507814,4.543855951858521,3.036597775054932,2.694831656051636,2.7446245418319704,2.8303969369659425,2.5424551234970094,3.31903176171875,2.7338557706604005,3.253381298614502,2.8001637922058107,2.439060138298035,3.169180916381836,2.862029241157532,3.5241690145263673,3.810604380203247,2.5804973111877443,3.8110411630401613,3.7280648217926027,2.618892477584839,3.6314955220947267,3.341297195983887,2.723622726036072,3.4072261319885255,4.353831814361572,3.611422823501587,2.8718642459640504,2.9221678243408205,3.822777556015015,2.7665071950683595,2.813559578491211,2.539129661155701,4.031168984008789,4.488524483276367
29382,2.9303703771362306,2.6991436944732667,2.7876773343811037,3.272513674331665,3.939648436141968,3.122167633605957,3.9831467138061525,2.9323509202728273,3.772827910018921,3.519814060760498,3.8988597856292726,2.840096579624176,2.5240078435668947,3.284180449081421,4.345508144927979,4.235947178436279,2.947287605834961,3.148461388183594,4.252552555633545,2.9533758626708986,2.241131352020264,3.1774664388427736,3.100229786468506,2.7759130464324953,3.2738013730773927,2.9789995418319704,3.6604729161987306,3.8116894231567384,3.697794006896973,3.0347941385040285,3.9462187753448488,3.456059740615845,2.882118033004761,3.3759193883666994,2.9213700757751466,2.8999066816101076,3.0719154344329835,3.3651609884033205,2.83669214112854,3.402778433395386,3.72701196534729,3.2802658544311525,3.6504371629486085,3.3939855561981203,3.124431060386658,3.137846039367676,3.6998332010040285,3.312544869018555,2.4620337949523927,3.7386658654937746,3.877078579498291,3.0520325170288087,2.9601321683654787,1.9114845262298585,3.0579505429992677,4.630659626556397,3.91450934274292,2.7258012758026124,3.1389620767364503,3.051821516586304,3.0677233205566408,2.478770659996033,2.8832421766052247,3.237028168273926,4.113274620605469,2.8745749459991456,2.942017124725342,3.7706618772277833,2.8357139096984865,2.3765936361083986,3.496286438537598,2.956797407699585,2.8671496377716066,3.206794546676636,3.0703852639923097,2.9263859258422853,3.591044472290039,2.988920258117676,3.1412139402160646,3.3459442125091554,3.0564337239990236,4.821683453155518,4.907911346984863,3.508796261383057,3.027818487716675,3.078073547912598,3.06724314553833,3.67459611756897,3.443056868148804,2.9480445848236085,3.1244221196899415,3.388721750808716,3.084658669067383,2.9286375509033205,2.7569220529327394,3.472004221511841,4.052595661712647,3.193583892417908,5.360851334167481,3.0906553731689455,3.882545755935669,3.2566214071044923,2.739631222320557,2.974178360534668,3.0656486467847825,3.375547932220459,3.0569148526916505,3.751905010772705,3.7694631086120607,2.898396299911499,3.2369070516357423,4.030156420303345,3.437911079956055,3.0887494550476076,2.941583441329956,3.1663411126861574,3.4177294240722658,3.5524797902832033,3.1446335778961183,2.9386241899261476,2.2898947463760377,3.0500884519348146,2.593651817871094,3.4862671361694337,3.718955086303711,2.887527035308838,2.7333486543426515,2.736066149307251,2.1019980178604127,2.6898169980773927,2.712726877761841,2.5724621282348634,3.1092896924743654,2.5105703340301515,2.6800203786621095,2.820916460586548,3.0738738046417238,3.2990923391113283,3.5016100869903566,3.161387251449585,3.4102361665496828,3.16422014100647,2.968145178390503,3.4516575799713136,3.0721953378448488,2.653124497962952,3.268548534942627,3.9301069246063234,3.4114795194396974,3.093519614768982,3.102042482925415,3.855600880218506,2.939533518386841,3.057110594345093,3.0227860675582887,3.8110297189483644,4.40437226159668
29838,2.2293115125427247,2.7541547284851076,2.6471930013427736,2.910727308822632,3.2282739148864747,2.9582653508911134,3.0936716066131593,2.64947883946991,3.1458919511566164,3.2278810010681154,3.497551964355469,2.493766652179718,2.857281492782593,2.663745926452637,3.71142678125,3.9434271322021486,3.168927239013672,2.7943628297576906,3.089036749435425,3.013560341430664,2.3552575574645997,2.8792841897735597,2.7893479333648683,2.8890095220336915,2.865817593170166,2.835924433303833,3.031851337982178,3.398734139038086,3.4839568601379396,2.689914034439087,3.395999239517212,3.0089617238769533,3.0795982347259523,3.011871861053467,2.8688726888427736,3.0719154344329835,2.8999066816101076,3.1013670430908205,2.033748911453247,2.833674715591431,3.3347630964050294,3.157264278961182,3.65233414037323,3.381338642669678,3.1908629403839113,2.925859497619629,3.114685343338013,2.7745709882507326,2.3853428827056886,3.1991901860961915,3.4700193868408205,2.7047672734985353,2.0806484685668947,1.5864702926406862,2.730631159378052,4.035065697265625,3.2505951390991212,2.852689789367676,2.84140519960022,2.805270002914429,2.789049194885254,2.9225852952728273,2.3637390599975587,2.605387018753052,3.500216530395508,2.659300969673157,2.806417988372803,3.435580299926758,3.0730934606323244,2.2344055639038087,3.2819700704345705,3.1254895196685792,2.7019556031951906,2.630034016204834,2.888849066329956,2.8881006704101564,3.135522411895752,2.8149438367614747,2.837893293930054,2.9311264024505617,2.4882131086120607,4.0178552137146,4.048740433288574,2.8941975103149415,3.0367267595062257,2.711437986923218,2.9392786489257814,3.0328813062438966,2.7177491651306154,2.642764614654541,2.878418491912842,3.2027788625488283,3.067902611328125,2.891428516937256,2.582522677017212,3.134524391723633,3.4080353246459962,3.5554858909378053,4.627071426940918,2.6845720277557374,3.0873365865478517,2.966891811920166,2.670284079147339,2.802415655685425,3.6690490262041093,3.3014917836914064,2.3872070775756837,3.392928169799805,3.2538514600524904,3.517028735710144,3.042649792266846,2.648942516876221,2.9892685876617433,2.9803159700164796,2.9641883836517335,2.8869951234588624,3.103354261947632,3.4198500381240846,2.859178350997925,2.6567943559417726,2.5761545167694093,2.7777793870697023,2.707057283950806,3.0414758191833497,3.1958361135253908,2.9081087575683595,2.981913612915039,2.890808628631592,2.072218404842377,2.7864492402801515,2.0717676149139406,2.073741363121033,3.049460457397461,1.8378031717071535,2.5641453729400636,2.6875176893005372,3.0571513639221193,2.968107746673584,3.358897255493164,3.4182280765304567,3.0390193925628664,2.8175540433654787,2.938165234161377,2.732427643371582,2.8268659578094484,2.353204296661377,2.6285653577575685,3.6859288678894044,2.5749528871307374,3.2671379314193727,3.248573826385498,3.3500271306762697,2.9064372049102785,3.155945108963013,3.3419909940490724,3.4255834089050294,3.594919727874756
