21280,4.182207604629755,5.473836859447718,4.9679714643785955,6.459711869938135,4.198231121284723,4.690889021141291,3.943832775337458,5.876694818718195,4.024590154869318,4.516869207603693,4.24840559600091,5.8468902462551595,4.551288982612848,4.387485762817621,4.402310868484736,4.2703114950487615,4.846335490925074,4.366920372230768,3.295250555259943,4.095983525497675,3.3356855118105413,4.879549404365778,4.072567125541926,5.864344021064997,4.952585359794855,5.072396596653223,4.027492305023432,3.8716733658144475,4.264304777366877,4.044975897056818,4.645945926887751,4.354106565696955,4.3754304849932195,4.311982771141291,4.385093232376337,5.479506691677332,4.360131224376917,4.373595854027033,3.7066638076136114,4.139649053795099,4.036484857780695,4.548879286033869,5.682559987289667,4.477962990982294,5.3759397470781805,3.666752477867365,4.461660286171198,4.227353652698755,4.97757275937295,4.454233547432184,3.8924046957323553,4.115963836891413,6.016871353370905,3.9485506021807195,5.230946859104395,4.0776035988161565,4.5276391708681585,4.610708376152277,4.8093822204897405,3.546813925487757,4.606420537216425,4.481678029281855,3.6680126392672063,4.348557850105524,4.864130636436701,4.771241327507258,4.539401909096003,4.130539079887629,4.100224276764155,5.136021872741938,4.226516147835016,4.8158747756311895,4.471303840858698,4.450045129043818,4.0326440536806585,4.466969987137079,5.511451622230768,5.175138016922236,4.863176127655268,5.475088318569422,4.834459086639643,4.46350147364831,4.390609165413141,4.2343676292726995,5.318744322044611,4.321249266845942,4.160548826439142,3.9469727480242254,4.704103966934443,5.044767519218683,4.630628606064081,4.579500825835228,4.45932461856103,4.085151334984064,4.68154152272439,4.795969864113093,4.478677531463862,5.293736984712839,4.297668119652033,5.345661958439112,4.166402240974665,5.021855970604181,6.100454334860504,4.773373266441584,5.3716607892344,5.6236827575991155,5.675247868282557,4.915655752403498,4.116003295166254,5.8764481746981145,4.115459104759455,3.5289535724947454,3.994323154670954,4.486984511596918,4.923185428364039,4.79730536578393,5.086538692695856,5.833041986210108,4.589824219925165,5.6194994652101995,5.750249286873102,4.46195699809289,4.971597691757441,4.405664941055536,5.258187314254999,5.006350418312311,5.5917740517685415,4.777546783668757,5.5795002186129095,5.325190385563135,4.503232186419726,4.728103657943964,4.913665016872645,4.12574078677392,4.2725827896425725,5.34316136477685,5.1558923327753545,4.279681583626032,3.9555908644030096,5.030590494854212,4.794652124626398,4.0861015522310735,3.901612898094416,4.3409777486155035,4.067308326942682,4.968197783214808,4.25596322653985,3.742357035858393,3.915496488792658,5.986775880439043,5.406747242195368,4.287662407142878,4.716574748737574,4.4195023977587224,6.0175430455634595,3.8863200151751043,4.917150875313044
22588,4.597837408764124,4.4389753534848095,4.480051478130579,4.319603910429239,6.6420219743082525,4.643971165401697,6.196302613003016,4.417145749313593,5.376370450241327,4.5090428197214605,5.146686514599085,4.028949051854968,4.304416721446276,4.268335362655878,4.996283611042261,5.727197011692286,3.8914556109735967,5.177072306854487,4.526160200817347,4.438782294971705,4.216321727020502,4.601075520498514,5.864344021064997,4.072567125541926,4.4861148202250005,4.060261865837336,4.76468213437295,4.5418773495981695,5.340222974998713,6.005881389362574,5.545409699661493,4.5637427770922185,5.002390881759882,4.604034086448908,4.859385510666132,4.320577269179583,4.630835463983774,4.441620131714106,3.5929053777287008,6.469729145748377,5.654507597667933,5.265641590339899,4.271425744278193,4.570913752300501,4.264387985450983,5.280958195907831,4.900440772754908,4.215186645967722,4.551429992301226,5.136927863342524,5.657967110855341,4.422078748924494,4.868814533335924,2.9800081958452465,4.230273743850947,4.99409868357873,4.947553118450403,4.002709975225687,4.171230664236307,4.2998225295374395,4.074715813381434,4.075352614505053,4.812016447765589,4.431484004242182,4.795017024261713,4.1887360119650365,3.803354998810053,4.706335266811609,4.92148332832551,4.654443105442286,5.377986868602991,4.539027591926813,4.7566478454897405,4.708080073578119,4.621482273323298,4.830277552587748,4.682709714157343,4.405860787017107,4.378668209297419,4.515656968338251,4.220339497310877,5.005230864269495,5.970677813274622,4.6032043897936346,4.335584005100489,4.849617888910532,4.767904659492731,4.602961024029017,4.35819723246789,4.7028235995600225,4.840084632618189,3.95772460637784,4.9168059432337285,5.015580912811518,4.103319873792887,5.139904638511896,4.528060277683497,4.089919676763773,6.042982777340174,4.359029313308954,5.009590646011591,4.754862775785685,4.078320567255676,4.131495615226984,3.7150407635996343,4.838357260210276,4.31037886975503,4.157241066677332,4.524833669645548,4.132655700428248,5.9129689538309576,4.945491632206202,5.683309456093073,4.682900091392756,4.356012215597391,4.89965470669961,4.8486578070948125,4.332960417253733,4.010468682033777,3.8966050648519994,4.367863205952406,4.490364333374262,4.468295434249401,4.464871426803827,4.892486294491053,4.451458116752863,4.243123432380915,4.872863849384546,3.6766220086643697,4.287431677562952,3.718936152515769,4.274272581321955,4.429995616657496,4.919620951397181,4.2288251758942605,3.932747443897486,4.526587148887873,4.841859003288508,4.782863219959498,4.190209319574595,4.8858534300158025,4.965607797486544,4.473885839564562,4.096930345279932,5.171802779419184,4.671760728342295,4.727215012295008,4.798944374305964,4.945534368736506,4.466092293841601,4.939793346209288,5.551899155361414,4.149477323276758,4.283867796642542,3.9929429197142126,5.234361072761774,5.125934203846216
24203,4.002732177955866,3.95286013720727,4.308165689689875,4.329846700412989,5.227372904999018,4.288822194320917,4.981068631393671,4.071932336075068,3.9144735538790227,3.810080786926508,4.296392222625971,4.5048915052244665,3.748003324253321,3.748549958450556,3.976928373558283,4.514732142669916,3.8926570617983343,4.2461275064775945,3.7657940590212347,3.7498443329164983,3.4532346927950384,3.959267398102045,4.952585359794855,4.4861148202250005,4.072567125541926,4.005636056644678,4.100394507629633,3.9655887687036993,4.337966700775385,4.791776319725275,4.537609478218317,4.20413925288415,4.020325442535639,3.8705176317522527,4.414114376289606,4.71526438532567,4.049380024654627,3.77372982142663,3.4705666208097936,5.088595172149897,4.839603325111628,4.562730690223932,4.175192674381495,4.03393067954278,4.340780099613428,3.925511857254267,3.9741423332521917,3.6329585516283514,3.3155608379671575,4.197955867035151,4.206859728080988,3.98868902562356,4.229110738022089,2.9254010373184682,4.1214783394167425,3.740508457405329,4.2270434105226995,3.5413533055613042,3.9027178788015844,3.4588570201227666,4.012440642101526,3.680714627487421,4.09701707003808,4.039451023323298,4.083017846328974,3.896831651909113,4.102174421531916,3.883623381836176,4.117861648781061,4.134448548538447,4.622135063392878,4.1107767426798345,3.7007866108248235,4.469329019768,4.1046010458300115,3.690096040947199,3.8674709999392034,4.18371095298028,4.0244337522814275,4.08290471671319,3.8825055563280584,4.077130099518061,4.768581887466669,4.248160978538752,4.091359993202448,4.162680169327021,4.257084509117365,3.90290417311883,3.904410859329462,3.8270499908754827,4.086727997047663,3.8763902836868764,4.160398026687861,4.201141854507685,4.394460757953882,4.030277868492365,4.168177624923945,4.7134190404245855,4.8063633644411565,4.363109549267054,4.1872165405581,4.186692079288721,4.301498357897461,3.868708034736872,4.279547681791544,4.265259047729731,4.253140231353998,4.240299364311457,3.8537284338305,4.189267864210367,4.628664633018732,3.8558401071856023,4.725926896316767,3.891770025474787,3.923770507557154,4.060556908828974,4.2390179836580755,4.2388770782778264,4.264984836561442,4.212598366422415,4.204653164131403,4.10232987044549,3.7640059792826177,3.959631582481623,4.21811368106103,3.9612353646585943,4.406818872077227,4.127152940017939,4.466900249702692,4.274792929870844,3.7911920861730577,4.2312879168818,4.278220733387232,4.533246000988245,3.5262825691530706,3.855326881391764,3.96044572232461,4.484623810035944,3.9572961532900335,4.32737048505044,4.403887292129755,3.6978885137865545,3.7103898727724554,3.913349946720362,4.366223713142634,4.210892578346491,3.8194925987551214,3.9378413164446355,4.303653498871088,4.613728878779173,4.332635780555964,4.301608582718134,3.971945306045771,4.079025765640497,4.099625782800675,4.2590656483004095,4.208969374878168
24641,4.169022997600794,3.572861721498728,4.234729250652552,4.057170649749994,5.860746821148157,4.050066372139216,5.814508160335779,4.025462528450251,4.10257138846612,3.766374548656702,4.6652129494974615,4.1979315632412435,3.61408980725503,3.4758261644670965,4.50105794308877,5.033155282718897,3.5425833368132116,4.460353573543787,4.072069128734827,3.541367431862116,3.257778962833643,4.283712645752192,5.072396596653223,4.060261865837336,4.005636056644678,4.072567125541926,4.077034434063196,3.502005358917475,4.6344713771173955,4.845497330410242,4.566971501095057,4.260342200977564,3.9797794425318243,3.8491734468767644,4.210272451622248,4.392308970672846,3.869565089924097,3.8058461153337957,3.699104403836489,5.626723726970911,4.998624225837946,4.488046427948237,4.082753887159586,4.108288010341883,4.014979025108576,4.030216416103602,4.304962834102869,4.070751687271357,3.5199485027620794,4.236252506954432,4.542213519794703,3.9243348443338872,4.070975860340357,3.0481594854424,3.94389857886529,3.9082287156412603,4.082483729107142,3.2200395965406896,3.9705941283533575,3.71599330542779,3.8445220792124273,3.3205461108515264,4.358776887638331,4.207553168518305,4.373625954372645,4.021383186561823,3.9799146854708196,4.06742848990655,3.6126669251749517,4.251846333725214,4.725752552730799,3.9632483923265935,3.6995374762842657,4.414347966892481,4.193138142807245,3.7928050958940984,3.9193276965448858,4.040067871792078,3.777973135692835,4.145239969475031,3.8580184185335638,4.624580224735499,5.07170744775033,4.288427194339991,4.328518112880945,4.129652222378016,4.412173470241785,4.265617331249476,4.064987739307642,4.245685061199427,4.026243885738611,3.7929759973118307,4.195569833500147,4.367055257541895,3.8817343914339544,4.412162860615015,4.062019070369959,4.10987863479352,5.288388689739466,4.026640673858881,4.711592634899378,3.964067181331873,3.6838437959010006,3.9895842873880865,3.8788798057863714,4.532745560390711,4.304764708263636,4.235361953956843,3.7459171020815374,3.6595181727240087,4.89149721501565,4.430611332638025,4.706111093742609,4.150074025375605,3.8613957965204717,4.496793409569025,4.252311130745173,3.995737334472895,3.9307896101305486,3.9928855278918745,4.072380622608423,4.170842727405787,3.5374243163893224,3.9211943948099615,4.480648657066584,4.160171767456293,3.769377326352358,4.215136965496302,3.9221526735851766,4.066048076135874,3.85085928602314,4.101459821445704,3.919316252453089,4.353874584419489,3.415600945932627,3.5584792995283605,3.9296615326235296,4.177243372184992,3.877755781395197,3.9211574399302007,4.583588024360895,3.666383346302271,3.4626938307116033,3.7809978926012517,4.177175363285303,4.070022186023951,4.09946121810174,3.936197003109217,4.478560765964747,4.313717556876898,4.0674234831163885,4.759835680706263,3.7991896474192144,4.019705256206751,3.742701044065714,4.621733149273157,4.434904595596552
25269,4.1692301237413885,3.9540551507303716,4.294174214584589,4.7120911085436346,4.758584042770624,4.227197965366602,4.44974996684289,4.8153559768030645,3.521788736564875,3.9169578158686162,3.8983723127672674,4.880663310868502,3.629634042961359,3.958282073719263,4.145211597664118,4.484419604522944,3.6224041783640386,3.8002568685839178,3.7316959106752874,3.277464469654322,2.5354678833315374,4.115584512932062,4.027492305023432,4.76468213437295,4.100394507629633,4.077034434063196,4.072567125541926,3.0726786458323003,3.97436835406518,4.025551577789545,4.497915526611567,3.9360301697084905,3.876813193542719,3.376593252403498,4.1764946186373235,4.850502213222742,3.979418357593775,3.62487842677331,3.5416745745966436,4.813319464905024,4.259792824966669,4.130941530449152,4.437170704586268,3.7664468490908147,4.377965947372675,3.353613516075373,3.9040130579302312,3.7339858019182683,3.470570048076868,3.8487568104097845,4.016159077865839,3.6493941747972967,4.83789112208581,3.7667843901941778,4.228382130844355,3.4550428592989446,4.045784016830683,3.301043351871729,4.277428975088358,3.4899621808359624,3.8434058630297185,3.443200846893549,4.048465391380549,4.09588672755456,3.9462593996355535,4.414416810257197,3.9269495212862493,3.6985237800905706,3.5489735805819036,4.2754103147814275,4.217750807983637,4.141697725040674,3.356806894523859,4.191111823303461,4.066481252891779,3.7626472914049627,4.0378543340990545,4.290703436119318,3.9915217363665105,4.507161399109125,4.224222918731928,4.183584710342646,4.35209896205163,4.081242223961115,4.464733024818659,3.9392668211290838,3.9483738148043157,3.6378797495195867,4.101305862648249,4.256301184875727,4.0520264112780096,4.015599136931658,3.9816438162157537,4.006439944488764,4.191813071949244,4.007945080978632,4.036248227340937,4.518998017294169,4.436181803924799,4.5440308058092596,4.243189831955195,4.142630656940699,4.538123388534248,4.1487300002405645,4.43919824598527,4.2216171228716375,4.664774795753718,3.9970557892153264,3.946305652839899,4.415723135454416,3.7307472431490423,3.8790575468370916,3.9871949159929754,3.625367423279047,4.0694442593882085,4.021507760269404,4.098176499588251,4.7964743578264715,4.049783905727625,4.663734327761293,4.314146300537348,3.968998571617365,3.610568543655634,3.656060715896845,4.244879981262446,4.350218375904322,4.465829556567431,3.9049316847155096,4.920660366995096,4.467153986675501,4.086802666766405,4.384508510811091,4.2946398460695745,4.144963046295405,3.285666187984705,4.019314279539347,4.195443590862513,3.849450131637812,3.3091564380953313,4.1914604508707525,4.441448708755732,3.5195230448076726,3.1468450033495428,3.9314120018312932,3.952121039612055,4.2272634112665655,3.695319076759577,3.3872049057314397,4.103913446647883,5.1174490952322484,4.370845755321741,3.8754644596407415,3.9070732199976446,3.9529559814760686,4.495472529662609,3.6734643184969427,4.334639688713312
25319,2.8480504357645513,4.597949703914881,3.6522911989519597,4.8976600372622014,3.408904930336237,3.044422348720789,2.565338631851435,4.430135449154139,4.363120933754206,3.9623254740068914,3.6284634077379705,3.4755349566618206,3.739198585731745,3.4645545089075567,3.1014510595629217,3.614435573799372,4.45797898410058,3.959291836006403,1.6536857688257696,4.0726621353456975,3.8909961187670232,2.945949038250208,3.8716733658144475,4.5418773495981695,3.9655887687036993,3.502005358917475,3.0726786458323003,4.072567125541926,3.423301836235285,3.7687957489321233,3.6859991752932073,3.2686031067202093,3.4407903158495428,3.8607965910265447,3.0832066738436223,3.6169331276247503,3.1258554065058233,4.293388863785029,1.3158919715712072,3.7847168648073675,3.98365630744195,3.7440830671617986,4.48403712151742,3.505294343216181,4.303881009800196,3.9734847748110296,3.692465325577021,1.8617705309221746,4.619905849678278,3.6250881159136297,2.7847417795488836,4.006052395088434,4.579832931740046,0.7878234588930608,3.703514536602259,3.629512330276728,3.4788683259317876,4.269098242504358,2.7573905789682867,1.4313147270510198,3.3311073386499883,4.063251336796045,1.9890611970255376,2.660651406032801,3.250203510505915,2.8741762840578557,3.418305953724146,3.5636199915239812,4.07789184687829,3.754854580147028,3.2213450872728826,3.6286650502512456,4.165843745453119,3.19205155013299,3.088424166424036,4.121199628097773,4.488455852253199,3.3559314513037206,3.7670238220522405,3.8198186957666875,3.185087939483881,3.071625729782343,3.4193588697741033,2.6479561531374456,3.8300028049776556,3.63822652934289,3.410572549087763,2.551949640495539,3.7041263186762334,3.8664968216249944,3.793646177036524,2.273682242018938,3.8209908211061956,3.4459566080400945,3.283071478588343,3.7194559776613714,3.1682127320597173,4.059697678072214,3.9779316389391424,3.752599438411951,2.4676222407648565,4.0828173363039495,5.165782837888062,2.9502150022814275,4.315752288086176,4.090157231075525,3.5802073681185247,3.1530125939676763,3.536316891891718,4.892253746969462,4.089980384094477,1.5239266359636785,3.6816683018038274,3.90060605643487,3.63978823064065,3.2034965956041814,3.792718192322016,4.430717399103403,2.7076353037188055,3.1289152556488515,4.26137288449502,3.536038299782038,4.2502274715731145,3.678343554718256,3.7105777466127874,3.203363051397562,4.679218536002398,3.9681340658495428,3.1631120049784185,4.053931018097162,2.257023421807051,3.194120516760111,3.5553245150873662,2.8398655259439947,4.238287528736353,4.569150438291788,3.9367984139750005,3.703107973320246,3.8635413849184514,3.630417426807642,3.8014047348330022,3.2558413946459295,3.5466863119432928,2.8187962972948553,3.5934618913958074,3.7109654748270513,3.5331167185137273,3.9993312561342718,3.122169991714716,4.141118189079523,4.344292184097529,3.203607579452753,3.4734624826738836,2.864054938537836,5.063861807567835,3.9082997047731878,3.7702857458422185
25372,4.2084499800035955,4.505294283611536,4.388350983841181,5.133847674114466,4.445451160652399,4.662107547504664,4.196246048195124,4.906971236450434,3.5798448526690008,3.80542566416955,4.127031704170466,5.513353621346712,3.957914909107447,4.1352911197969915,4.066103121025324,4.143874307853937,3.991572519523859,4.000004669410944,3.471376081688166,3.3278657400438787,2.9167568290064336,4.264674564583063,4.264304777366877,5.340222974998713,4.337966700775385,4.6344713771173955,3.97436835406518,3.423301836235285,4.072567125541926,4.3599790537188055,4.117862840873957,4.230198284370661,3.89688553450799,3.7810040914843084,4.2998947107622625,5.297188272459269,4.270405014736414,3.511320849640131,3.8861436748335363,4.185475965721369,4.524022003395319,4.453824897987604,4.999656220657587,4.14176394580102,4.806599160415888,3.604015728218317,3.9559575521776678,3.7615094387362005,3.862926324589014,4.085123916847468,4.196792503578425,3.649642249328852,5.2622384035418035,3.548243870718241,4.806087275726557,3.7688843214342596,4.332491894943476,3.9407181346247198,4.392583181841135,3.6397726738283636,4.143228312713862,3.776289066059351,3.914284845573664,4.183592101318598,4.0642451250383855,4.3066502415964605,4.163234373314142,3.9134850704500677,4.075552126152277,4.216543575508356,4.3647092783281805,4.56320758698678,3.7253482544252874,4.467333694679499,4.388681074363947,3.809625169021845,4.490306278450251,4.790771206600428,4.289091726524592,4.695593258125544,4.269536753875971,3.9893781149218084,4.223800798637629,4.221054931862116,4.2784785234758855,4.1581398451159,3.8414473736116888,3.7514956199953557,4.108277460319758,4.072686096412897,4.004887005073786,4.342147623879671,4.023169180137873,4.205446621162653,4.849169572574854,4.0205251180956365,4.3568662607500555,5.237976601106882,4.31293573020196,4.880826374275446,3.9706447326967718,4.446834703666926,5.222171102410019,4.3912016951868535,4.723562618477106,4.636756559593439,4.693305631859064,4.365593453628779,4.241968771202326,5.098113557083368,3.9195021593401433,3.5602369510958196,4.076633592827082,3.940062066299677,4.39436050294137,4.064248343689203,4.465635439140558,4.965775986892939,4.655698736889124,4.906404426080942,4.95589866278863,4.212377568466425,4.09554698107934,3.8887075388262273,4.272433301193476,4.490168949348688,5.005050485713244,4.371023794395685,5.374479075653315,4.896254321319819,4.467700622735381,4.532077809555292,4.639641245586634,4.6284607851336,3.5298623645136358,4.392317702753306,4.555738648159266,4.201793094856501,3.6268788778612615,4.706638535244227,4.175205370170832,3.773073097450495,3.641822596771479,4.52856369851327,4.117810031158686,4.5719360911676885,3.8805911743471624,3.34414317248559,3.9144362413713933,5.741731686277151,4.754017313701868,4.050605674965143,4.296055635196924,4.300700684768915,4.863420104367495,3.8110496008226873,4.264520426971674
25589,4.080230256302118,5.350942333919764,4.735885044319391,6.035945733768702,4.418838878853083,4.6002785169909,4.2289625608751775,5.5051235759088994,4.303973814232111,4.533144851906061,4.208480974418879,5.614566957337618,4.584423443062067,4.438967486603022,4.453797122223139,4.5204853021929265,4.707254430038691,4.330944677574396,3.4704518520662786,3.998719831688166,3.371824821216822,4.535533329231501,4.044975897056818,6.005881389362574,4.791776319725275,4.845497330410242,4.025551577789545,3.7687957489321233,4.3599790537188055,4.072567125541926,4.824807187301874,4.18399502871728,4.483433982116938,4.350129386169672,4.01715387938714,5.083732178194285,4.443001826984644,4.494637747986078,3.327747544033289,4.185088535530329,4.437384268028498,4.438042541725397,5.246756156666041,4.54164495108819,5.0070363485643865,3.9431258642504217,4.483971377594233,3.7932405078241827,5.062053641063929,4.184561630470514,3.9493581259081365,4.287176986915827,5.748220463974238,3.5949452721903326,4.882579942924738,4.302569171173334,4.551501413566828,4.688131233436823,4.605000411851168,3.312528868896723,4.337810655815363,4.556322833282709,3.5600249969789983,4.228490253669977,4.515600463135004,4.509210904819727,4.3579484426805974,4.810709496719599,4.16283967135644,4.610846182090998,4.197593590004206,4.684678872806788,4.5050208771059514,4.282921572906733,4.26316012976861,4.370224257690668,5.302598735077143,4.738017936928034,4.45869567034936,5.177600523216486,4.338910719139338,4.512569686157465,4.445368429405451,4.027899047119379,5.082221647484064,4.382601758224726,4.017484565956354,4.0658015215227605,4.538699647171259,5.0938129627535345,4.434805651886225,4.148070951683283,4.215021630508661,4.140755316002131,4.08394243357873,4.671116968376398,4.356455703956843,5.23118632076478,4.570416828377009,5.03416808484292,4.114555855972529,4.75371839640832,5.799420092945755,4.231458147747278,5.081188400966883,5.181889196617365,5.362901737673044,4.764202913028956,4.4683246815035345,5.651080762727022,4.273573776466608,3.598421713096857,4.059573074562311,4.584869643432856,4.823436697704554,4.596484681350947,4.635155698044062,5.656995316726923,4.4617802405188085,4.775067088885069,5.576827486736536,4.61561956046319,4.756657441837549,4.5623764002153875,4.975124856216669,4.855655511600733,5.555535262210131,4.592571040374994,4.888763716203928,5.162720521671534,3.9704792105982305,4.646801313144922,4.777267297489405,4.083637019378901,4.272153874618769,5.086699953062296,4.862758597118616,4.412735601646662,4.153910418731928,4.5183835828135015,4.635335942489863,4.367785593254328,4.321902295334101,4.163002272827387,4.213692804558039,4.653144558651209,4.632225652916193,4.325850983841181,3.938643118126154,5.4309739374945165,5.211098810417414,4.40770735381341,4.750911673290491,4.276497384292841,5.803224895840347,4.138846298439264,4.953184744102717
26352,4.331350823623896,4.9225143396685125,4.421122809631586,5.4091160499880315,4.59606709120965,4.65690203545785,4.353907963020563,5.336094757301569,4.21763589022851,4.098769088966608,4.3176185095140935,5.302155254168272,4.24526085494256,4.486038347465754,4.220668932182551,4.583298822624445,4.178302248699427,4.416155954582453,3.5625030004808904,3.5006823742220403,3.1926334106752874,4.113055368644953,4.645945926887751,5.545409699661493,4.537609478218317,4.566971501095057,4.497915526611567,3.6859991752932073,4.117862840873957,4.824807187301874,4.072567125541926,4.14457156298852,4.3537534677813055,3.9670756065676214,4.487195631248713,4.969914695007563,4.478773435337305,4.032362600548029,3.6339786255190374,4.757516046745539,4.840392490608454,4.589983841163874,5.388038476688624,4.177371641380549,5.160548886043787,4.137205024940729,4.321288129074335,3.907927056534052,4.11803187964654,4.341892381889582,4.252135416252375,4.146904488785029,5.418437381965876,3.6583891713449956,4.795703312141657,4.241533776504755,4.421492000801325,4.0929773056337835,4.350058128816843,3.606677671653986,4.497401853782892,4.17958052991128,4.342123409492731,4.220093508941889,4.072249790413141,4.569434305412531,4.39658834574914,4.089879056198359,4.42429568408227,4.873503466827631,4.411360880119562,4.746388038379908,4.091585656387568,4.493079324943781,4.481848021728754,4.264439841491938,4.5823831760714056,4.524391075355768,4.52220131991601,4.862114688141108,4.407463928444147,4.292167326195002,4.360721966011286,4.2757810556719305,4.4745773279497625,4.150373479110956,4.489365478737116,3.9191732609102727,4.312279363853693,4.146419903023005,4.4626966917345525,4.08363014994359,4.5772477590868474,4.4614829027483465,4.725567539913416,4.196558972580195,4.404755612594843,5.1889454030821325,4.586788793785334,4.851773282272577,4.025337120277643,4.444267173988581,5.364176814203918,4.116217454654932,4.91298957703805,4.575047632438898,4.548216959221125,4.000129719955683,4.560464164001703,5.177109589559794,4.457785507423639,3.6723691427538396,4.476014991981745,4.241640349609614,4.841260393841028,4.241337558014155,4.600450893623591,4.983911534530878,4.530155500156641,4.898608019335032,4.9121521913836,4.234182854873896,4.553847571594477,4.121184250099421,4.385149022323847,4.445636888725519,5.21992964087224,4.685272237045527,5.154490178210497,5.104380985481501,4.340445955974817,4.827794452888727,4.635248025638819,4.7598731720278264,4.13343133567071,4.741370280964136,4.966632803661585,4.370864173156977,3.9649653637239934,4.7425481879541875,4.453996201736689,4.080843826515436,4.187289735061884,4.629563649875879,4.5503970587084295,4.810834726078272,4.151161690933466,4.0516945326159,4.182966610176325,5.606449892503977,5.106767853481531,4.527901788933039,4.209006627781153,4.292261143905878,5.116142047328711,4.252153059227228,4.7304765188524724
26910,4.083788892013788,4.1442473733255865,4.051305075866938,4.655316671116114,4.7839963638613225,4.028145512325525,4.550360223037958,4.557104130966425,3.825501700622797,3.6597778999636175,4.198263546211481,4.581337248666048,3.8121298157999517,3.656589289886713,4.186398884041071,4.247399111969233,3.922063609344721,4.0817011797258855,3.586692115051508,3.417102237922907,2.914382418377161,4.142686148864985,4.354106565696955,4.5637427770922185,4.20413925288415,4.260342200977564,3.9360301697084905,3.2686031067202093,4.230198284370661,4.18399502871728,4.14457156298852,4.072567125541926,3.765088340027094,3.8179106914827825,3.9895023310015203,4.554502224309206,4.113456686718226,3.7179902398416997,3.4587653630802633,4.58431913493371,4.461326142532587,4.170139213783503,4.51649995682931,3.86765505908227,4.248515924198389,3.485621114952326,3.967763801796198,3.6163049542734624,3.6449200713465215,3.8778472149202825,4.032682200653315,3.8397984707186223,4.590829690677881,3.0511551701853277,4.3720793926546575,3.60192122100091,4.001231094581843,3.612986882908106,4.1300404870340826,3.5095315778086187,3.9740978681871892,3.585429509861231,3.7824611866304876,4.0388202869722845,3.9888115131685735,3.96673895953393,4.015151401741266,3.6870571577379705,3.6499215566942693,4.289304634315729,4.123132487518549,3.923057397587061,3.6735636198351385,3.961175700409174,3.804281135780573,3.6778332197496892,4.05720104811883,4.4368303620646,3.952642699463129,4.348188062889338,3.9723537170717718,4.1553915941545965,4.371459265930414,4.011742254478693,4.412040015442133,3.9388441049883367,4.10022284625268,3.8702703916857244,4.173975249511957,4.375191708786249,3.90076794265008,3.8030090236494543,4.016249557716608,4.100326915962458,4.113160809261561,4.206523677093744,3.9789004528353216,4.471538951380015,4.413369199020624,4.620581945163965,4.074439188225031,4.072567125541926,4.422143940573394,4.047585626823664,4.439561178667307,4.551528950912714,4.571669956428766,4.176017423851252,3.6943996155092718,4.377641519291163,4.101592560989618,3.609849711639643,4.190594216568232,3.847141643745661,3.924091776592493,4.012189408523798,4.114593764526606,4.708204051239252,3.846407761556864,4.471283962709665,4.4903631412813665,4.10110392211175,3.7593369090387823,3.6058929169008733,4.294409295303583,4.16539104817605,4.379489367587328,4.26975717185235,4.437052091343165,4.053670963032007,3.782947266233921,4.060781022293329,4.12829514382577,3.8269033634493352,3.485277494175196,4.038627555353403,4.19406833289361,4.249136587364435,3.58255984423852,4.173252125961542,4.1890137398073675,3.3760345184633733,3.291457673294306,3.8600312673876287,3.9953310692141057,4.147586425525904,3.908817669136286,3.380865713340998,4.033653279525995,4.629578849060297,4.131394048912287,4.045307418091059,3.9942714774439336,3.9671150648424627,4.523732797002256,3.947386523468256,4.083720823509455
