29382,2.8291657136211397,2.3777198882231714,2.7697369174489976,2.782211968434811,2.8044350163469316,2.781354011727333,2.8729512111673357,2.6619509921798707,2.168505312634468,1.7601188437471391,2.692618163062096,3.2879311980137826,2.7545752690563203,2.978347683084965,2.873800487948418,2.643057556582451,2.421831490231514,2.697602541876793,3.176104010773659,2.103357584906578,1.821313390267849,2.577768297625542,2.518655361367226,3.04996083466506,2.9116793123463394,3.1690058947930337,2.492731900645256,3.0168870703706743,2.882541598511696,2.532792705802083,3.2332985417375566,2.695384980870247,2.897996725274086,2.780169451368809,3.1498050184378625,2.7769170717725755,2.971869857741356,3.0539678761193754,2.837696084512234,2.6164666430482866,1.5227398665080072,2.578919054699898,3.1279052176902296,2.638684468103409,2.1264082805643083,3.1088278458843233,2.0435071231255533,2.9107929707894327,2.178481938076973,3.034023867679596,2.8108380639383794,2.6612741628119947,3.2921343247795702,2.6537927256355287,2.910934203995228,2.5671207921037675,2.623344363404274,2.2688630667904617,2.9733689704368116,2.9455827602574827,2.1681168728897573,2.4195705575326683,2.690130041671753,2.5829402820596696,2.798462016267538,2.5723216251859666,2.583056630326271,1.02348230941391,2.7387398064526023,2.5335871295461656,2.8131571279296876,2.499209077788353,2.3851150439510347,2.429412217570305,2.602669717503548,2.1255704031715394,2.5705290462279917,2.896073402596474,2.8973810372332336,2.2453041539916994,2.378475310040474,2.617268578840256,2.275353105498314,1.9639845953712465,3.1775315452756585,2.504379039389849,2.325431065393448,2.8817720131406785,2.833790512515068,2.8528784827718736,2.5059756354818346,2.50369493825531,2.82861964566803,2.3831541293690206,3.083449523655534,2.6439203785190584,3.3050393850932123,3.096022231263876,2.430577875805855,2.6608251349458696,2.538368584347725,2.3227790908346178,2.241443397236824,2.7160493449697496,2.4788348989019395,1.4213544072041513,2.6934686095843317,2.0770511010119916,2.465935917330742,2.1064527349004747,2.6290326730737688,2.48454712120986,2.852646441889763,2.59517902298069,3.424829298389912,2.6735212819108964,2.2710036651620866,2.4789358095655443,2.795844556523323,3.510149256609682,1.955859573317528,3.19420076323843,1.6119318918714525,2.438900338245392,2.819660784436226,2.1904851214418413,2.8833310322294237,3.7023545519838335,2.5251557619700433,3.5578883101621868,2.9242944724316002,3.254076273871422,2.5318934337625505,3.1587615066597463,3.0904984304139616,3.5985010878572465,2.783236788345337,2.8073219188878538,2.364123249186039,2.5561976449022294,2.904810907078743,2.006521748138428,2.804156517369509,2.919468091560364,2.341692389679909,2.431345971060753,2.727849693728447,2.6900485793518127,2.449016095829964,3.3900130705366136,2.5993235709535183,2.7576556221971513,2.068598823381424,3.002293022109032,2.2615626470575334,2.496289426220417,2.9413883665034772
29838,2.6600837127695085,3.008132567388773,3.0584585375542046,2.6836852969059946,3.4902398751506807,2.5165834443101884,3.616924525929451,2.841038303209305,4.079182641340256,3.027483382953167,3.1717907979542614,2.0213040949234964,2.8923293740878107,2.6974288911948205,3.0859128741936983,2.9149994866380693,2.949774456901312,3.5871028851175906,3.1525146679410936,3.157971055937767,2.7719347902963163,3.0760371552238466,3.150976625962019,2.74319027526474,2.727608809007168,2.6560385541448595,3.0524368823895456,2.6866689936647417,2.8207967446575166,2.7766791561076642,4.315369428826332,3.296719176454306,3.3787927345762254,3.0471620575914384,2.408654013408184,2.971869857741356,2.7769170717725755,2.6143750192055704,2.4309696571359636,3.602533669901848,2.8648956806788446,3.7021694981882574,2.753476606441498,2.528503997942269,3.038712741566658,2.6430162356624605,2.8529625327715875,2.62322723282671,3.141918571425438,2.3485633598098756,2.827179344130516,2.9583823138306142,2.9713224933872224,2.9333951638469697,2.8466401041874887,3.34251319779253,2.9614430011639596,3.127701462937355,2.810804569853306,2.4974354670772554,2.883912699987948,2.7679446011239888,3.0609140002558233,3.3740069658885004,2.3498350249061586,2.7487589435110094,3.0569169761071207,3.225321816040039,2.570995773413986,2.763919735086918,3.1314754111150505,2.883311377597809,3.2357838542590143,2.9469847034121157,3.2097282872924806,2.840941058231354,2.5935063238645197,1.8511177019605638,2.577787058187485,2.937265420092106,2.5744170860776903,2.9035060049424173,3.2623569162020685,2.8624447302351,2.684574869686574,3.1939999365637304,3.32212770147419,3.2758890332112314,2.649421812726021,2.5406993941793443,2.4915927441248895,3.025700954479933,2.759770044816494,2.846565166247845,2.7389922456274034,2.691960619522095,2.805122399462223,2.4925523416528703,3.449396537376404,2.68089447332716,2.963154475429863,2.7604865336248876,3.1017022372612955,2.6484443561563493,2.774492984397173,3.434052625430584,2.5459496693143846,2.7605757543275358,3.030273673815489,2.774276238160044,3.0821224467287065,2.6668213137815,2.780215861035347,2.8738020302186014,2.8481988327035905,4.198666097355843,3.0500876398215295,2.627029971910477,2.829936118556023,2.8674379528889657,2.514464469386101,2.6674458885023595,2.405114868415356,2.7693006258847417,3.0101909951696397,3.2479397372732164,2.738963009549141,2.822881320250988,2.574334164840937,3.178833487668842,2.537823405807674,2.9800057278404237,2.875803427530289,2.618806538862944,2.7916894422302247,3.1206586824188234,2.626115346086979,2.957599000764847,2.737917350364685,2.2376918138394357,3.095662744475365,2.432138311436236,2.9236326289752723,2.748280795050621,3.187523292137146,3.064805770052433,2.8395279811153413,2.3462137894163133,3.3339532080495955,2.755063609910965,2.7696179316768648,3.289312297237873,2.813831189406872,2.871864067150116,2.7248415925929548,3.0350973876117022,2.591913243515253
29887,2.728803248835564,2.658535087240696,3.1196532861719133,2.8130174816975595,3.654964329434395,2.9156034865806104,3.2711868302354814,2.781605140996933,3.8387350903282167,3.145013874156237,3.5248716340789796,2.513970885185361,3.0867788286337854,2.6195865587720872,3.3240208455750944,3.1147624493966104,2.9244680495390893,3.3043726102838518,3.0583736316690446,3.3032420684973003,2.3004480318555833,3.201958643032074,3.1903494463691713,2.640367554260254,2.6043769137392045,2.8629873038659097,3.0536982880363466,2.7258161024580003,3.4385899247059823,2.6099286319146158,4.843538449836731,3.398486949262977,4.0247244033886345,2.705086888504982,2.4469288766773643,3.0539678761193754,2.6143750192055704,2.7769170717725755,2.5754025985876323,3.5728317366371156,2.636077740920544,3.9666452051529886,2.663902746273041,3.021672697497368,2.9028482006320955,2.4135179684886934,2.736753159893513,2.755158269537449,3.198884131146431,2.615374492240906,2.989596141261816,2.7101228327879907,2.8623335005173685,2.775155531002045,2.720769176019192,3.4322607049176694,3.1481371240148546,2.8654513258876504,2.665563213631347,2.552688406539917,2.6581263930926324,2.61191732039845,2.9358830617198945,3.3599706941673757,2.72746417088604,2.607573451233864,2.978854300213814,2.7000635357031824,2.5963570999371113,2.6974279896745683,2.744976581765175,3.0112401859292985,3.4220523552427293,2.801568502319813,3.0662656144628526,2.4966302381286622,2.652659329345286,2.0387120710144044,2.94038599891758,2.706275300813675,2.6736858801374437,2.9251725987920763,2.9455708654055597,2.827783928943634,2.8331340823712052,2.972547584904194,3.3252262638339998,3.437649728489876,2.5518271790275575,2.9351126716861726,2.4313801245222093,3.048039206063211,2.8168655203113557,3.0026988477835657,2.7761644029448034,2.557704718543053,2.704928243292332,2.6837695853242876,3.2295162535662056,2.7454627321491243,3.011514948440552,2.786303523687482,3.07192662520504,2.66617176843977,2.546773934496403,3.0733862423727514,2.5901156680116655,2.4598112234303953,2.9580384732613565,2.5523616687784196,3.3751532898674013,2.1105656006762983,2.7159916774759294,3.174953294677496,2.6561615092138053,3.841700078679085,3.220111893249512,2.866008022559643,2.7826052473316194,3.045775191617966,2.5612691955099107,2.809102238846779,2.236946708282292,2.7616896869072916,3.1028380559215547,3.135252060128212,2.5906623618135454,2.459822313619614,2.765386836362839,2.9226653666625024,2.533891555612743,3.0228737757930757,2.686364235116005,2.7962974684702457,2.7721737788448335,2.665572749210358,2.8920233321765663,2.766518534852028,2.5882009358534814,3.0624072828719617,3.568089598549366,2.367670263854623,2.7128980231860877,3.077922045944095,2.844932706786156,3.286001479012728,2.870138229561806,2.308457525206566,3.027529151869774,2.823771232498646,2.47056545479393,3.4950524398515226,2.5134627537260057,2.490034656358719,2.570852594209671,3.128923384232283,2.668511515242815
30408,2.668785510344267,2.1519426738301517,2.913916574550629,2.5330818432772757,3.469538176191807,2.474212070686579,3.1057797984609605,2.6209784538874628,2.503493794930935,2.1458916754851343,3.0301940233836175,2.4621565581688882,2.5691510045359136,2.447635331882,3.104566128684044,2.868591593338013,2.201660269630909,3.007310062259992,3.126560562981129,2.5179808202589156,1.9342346095869543,2.8976143316755296,2.6187278868088724,2.5168198437819482,2.6392707244882585,2.657503628862858,2.7063208983669282,2.5700057314167024,3.094440622014761,2.2388227449188234,3.9647207127342226,2.7216994257102014,3.1665057369897367,2.424589106572628,2.547770233584404,2.837696084512234,2.4309696571359636,2.5754025985876323,2.7769170717725755,2.7942086958715917,1.7873391264507772,3.2640112058649065,2.5301032455096246,2.6802563068846466,2.480814153088093,2.5928353124687673,2.1027436049113275,2.7162171245942117,2.801716936511755,2.4352724195847513,2.5383739822933675,2.4329959468374254,2.863161014152527,2.7972457872161867,2.3558957369456293,2.870096066726208,2.7465378136763574,1.9546888412365915,2.356709399951458,2.902520874274731,2.087634267045021,2.1842647043446304,2.6909976543316843,3.0400160613859297,2.642983251942158,2.4681453944573404,2.8120275752077104,1.8254214466938974,2.1924127296002807,2.2570842669734956,2.5433619019964935,2.7680494727025033,2.522863508893013,2.543548170236707,2.7900381924042703,2.1052678280899526,1.983681003322661,2.3082722404429914,2.7629602269659044,2.085877598954201,2.737000360844493,2.7414636814424993,2.532318656558007,1.907294774187565,2.8403506886603536,2.2552832381258012,2.5590738651732208,3.055905978886247,2.7197143228182794,2.56763556761837,2.865493932498455,2.64886636821723,2.6114438006112577,2.2344037534127237,2.6750545890460016,2.565546741468668,2.3650059194693567,2.487803468240261,2.815595717860222,2.7555183560976984,2.6844991610774995,2.291384109986782,2.783004278076649,2.6038568259606363,1.9246003718504907,2.1404512764344217,2.3634166212210657,2.002423071993351,2.2292067499289514,2.178515748811722,3.03798290318048,2.0070945375988485,2.5670696662197114,2.524439198655844,2.750795148305431,3.302423717213631,2.8003807307610513,2.6162877397069932,2.4785832927951814,2.8239057899842264,1.9145447106490137,2.7227886856923105,1.5321562567183973,2.6884573565254213,2.5673111469874383,2.2861274273524286,2.110055172575474,2.74520761868155,2.6572782413492204,2.878883931545377,3.0867484554106595,2.833105729652405,2.2887079284915925,2.441516002399683,2.7860001639852525,2.7374452145228387,2.6348348946700098,2.3557531030306817,2.201358200741768,2.862030165029526,3.037507476044655,1.3846770466694833,2.38153125880456,2.6932529115507604,2.507257992161274,2.423495063317776,2.4590150134096147,2.4317212004604043,2.323261344564915,2.59525615884161,1.9690646023879053,3.071496642885566,2.309412810245365,2.705005878342152,1.500095346702099,2.4503321067819597,2.719763783497572
30431,2.9628730432519914,3.7162809686193468,2.142592342329979,2.8212206826934816,2.557232888175011,2.313745530081749,2.608122320605278,2.778615789247513,2.4018252806196214,1.812922240925789,2.4838256554136278,3.287667775286198,2.9720378385314943,3.7015805148909093,2.5551068501005174,2.170313508940697,3.0179305390844346,3.1232774571905138,3.0183124260435106,2.6578221635351182,3.2571057991514207,2.3697327689657213,2.907694907618523,4.1210106031427385,3.431048707796097,3.582180144024849,2.5205904559621812,3.5676722691783906,2.7409349994192125,3.321496283395052,2.382852168513298,2.5170797423849107,2.5053549723157884,3.9068886802921297,3.3092582540044786,2.6164666430482866,3.602533669901848,3.5728317366371156,2.7942086958715917,2.7769170717725755,2.364883506430149,2.35725936455822,3.7814369329640867,2.094542355967522,2.911183001233101,3.034958278519869,2.9260219500789644,3.563854081315756,2.1884174661169054,2.4919498504529,3.080379130078316,3.2873497770557405,4.072022618485451,3.1494484560022356,3.9941376463899614,2.2330250458250047,2.390927703810692,2.7536426947841646,3.7606492692062856,3.431655065847397,3.072928325963974,3.306356403736234,2.725762651992798,2.561165602637291,2.020165728164673,2.790074573589325,2.6320939378271104,2.0070700512657167,3.375448006430477,3.1403222398290636,3.451965631676674,2.8513344542512895,2.532855720950127,3.1866787241230012,1.9047773496637346,2.9359727294573785,2.9741764988208415,2.8119083659181596,2.713369430733681,2.9624340997467042,2.4985979215631486,2.874139042330742,2.8418394939432146,2.522755788398743,3.1935866151394547,2.8673577026853563,2.895496280623436,2.3237563089857103,3.3313743488321306,2.7031566814908983,2.5197933928499223,2.7902915493974687,3.001952426267624,2.35896572632885,3.4805846379528047,2.9629713462123872,3.7289638237485887,3.393647713346243,2.8244398550519945,2.200365425778389,2.924525858593941,2.8129485340247156,2.869590909911156,2.863938929272652,3.7038828001747133,2.3967861251363756,3.4449476317892076,3.1634891608188154,2.7970130459795,2.5364167408475877,2.539157183600426,3.8197184929082395,2.958379478884697,2.8289656953344346,3.755613701177597,2.6791822628507616,2.705792458487511,2.867171438170433,3.1116892115602495,4.638752193881035,2.8028084614703657,3.579868735505104,2.8693046288022996,2.875909225774765,2.88649782700634,2.653858633471489,3.5138091070035697,4.587320351732731,3.178575126213789,4.717484147978783,3.7231399386579396,3.0937314049730302,2.9876839832792284,3.620234099907637,3.971190729869366,5.011014269424439,3.0236955003271104,3.336459817124367,3.201521420610905,1.9544998572597505,2.491534622145653,3.0415214614400865,3.2156839833984376,2.7955058829317094,2.8331734256277086,2.2577886299619676,2.556264729929924,2.630949081612587,2.9269500092992784,4.0635589228401185,4.105346338582993,1.8298573808202745,3.2160610423812868,3.6684812621603013,3.8087926225194932,2.682523460818291,2.9385548809001447
30564,2.053316304219723,3.179337368571967,1.5937459112534524,2.3503527210483552,2.0110726708004476,1.495453679693699,2.0545994506607057,1.7309777678380014,3.204704576862812,3.0538095326552392,1.9592372791299821,1.7797033206949235,2.1288541199097635,2.8238395552540423,2.05917676700449,1.6299614773521425,3.0165947636047603,1.829433524740696,2.159207794574857,2.771988110376358,2.895902095122099,2.428736522553325,2.875971117747784,3.0792853867093326,2.115686783326626,2.6298347504267694,2.156724421998322,2.661903716383338,2.1907485516200067,2.750858971608639,2.969825591651559,2.160731488598347,2.4334421323070528,3.175283455980778,1.81395510746336,1.5227398665080072,2.8648956806788446,2.636077740920544,1.7873391264507772,2.364883506430149,2.7769170717725755,2.688500666750431,2.92243180586195,1.3266730697283746,2.691931938512087,1.5916936488280298,2.9591445238253327,2.626684745533228,2.10370322479105,1.2210096807608606,2.443365106118679,2.4598847420344354,2.3106764645705224,2.33899050368166,3.159363129867077,1.3524005354771615,2.2676230536231996,2.8166304447146358,2.581515231860638,2.024136656654835,3.0156177671084405,2.9771792737225296,2.230250207816087,2.1212222294340135,1.060951092971325,1.6253851295838357,1.769682565463543,2.48213616920805,2.9378829479607047,3.028523700071335,2.3339942039380075,2.273599300293088,2.836481621248484,2.3299572372267248,0.5962228204513194,2.638405194265604,2.149898844530642,1.1596400679478647,1.7136570305953027,2.823204588835895,1.9926283301243783,2.2558274508843423,2.295133212340832,2.872337067259312,2.1279073182882966,2.5718921960721017,2.607019239796162,2.244648927582264,1.9916343109140398,1.8378823192248346,1.5444772203842403,2.51335646374321,2.3005128891596796,2.696468373520136,2.5493051425943376,2.068895635885954,2.665528243167162,2.326610693467617,2.604302389306784,1.0864174382219316,2.460977803675294,2.571441286934376,2.311610377618879,2.1575793640146257,3.13666045827961,2.854634264243603,2.7658557554165126,2.823807133121252,2.6098173947463037,2.545254932476044,2.0066839696297647,3.3246750996837617,2.067094946039677,2.5148568393120767,2.1125651837716104,2.988031053675175,2.162722496599261,2.512792816145182,2.5215771587023736,3.693606622276664,2.5555959434638025,2.513897495103836,2.7843423082882763,2.1965927833149435,2.3049213380942346,2.7375170530209543,3.0957610548863412,2.942534127963543,2.121541226042271,3.245801718665123,1.928037059252918,2.3042409510741235,2.1418513001332284,2.7059521430561544,2.9624900685081483,3.373443068696022,2.324294687939644,2.65177870704031,2.723823806030512,1.441533775759697,2.398176041016657,2.713553810251713,2.678869938237429,2.033053258193493,2.397958280278206,2.3384091535041334,1.767419332397938,1.3993617833981515,2.1966530473361017,2.8002343072945477,3.134892487658024,2.0120603011379243,2.7754697692504378,2.584777908159256,3.595075538141489,2.600146298987627,1.8012541213462354
31234,3.159150393439293,3.5714969353208543,2.444167287779808,3.332597153020859,2.5602260546216966,2.928069205714226,2.7896440343389513,2.919194595647812,2.4321201757917406,2.511256279183388,2.82808193726635,3.305475676191807,3.242299811674118,4.06729406653142,3.077964575720787,2.952547462416649,3.365714469684124,2.87662348313427,2.989673049880028,2.6016109601984025,3.5770037190446855,2.6138053254613878,2.906099172068596,4.019175531102181,3.318933205438614,3.8035908208618165,2.733276577425957,3.9284314939210416,3.1201008276472093,3.033918870372534,2.879723759127617,2.7995311336050035,2.688669891787529,4.044275851679802,3.031537008231342,2.578919054699898,3.7021694981882574,3.9666452051529886,3.2640112058649065,2.35725936455822,2.688500666750431,2.7769170717725755,3.794645445180893,2.2459970728883745,3.020506741238594,3.1201520280370714,2.7312306107411386,3.62425035400486,2.8889629559049608,2.6570299582014085,3.077957780791283,3.310439685119152,4.122947008108556,3.4709066168794633,3.877370120717049,2.395579429102898,3.079864950610161,2.773286448551178,3.5575337053666116,3.7445037232170106,2.932470543069601,3.683627597747207,2.4969452486763,2.8216802196035387,2.7597228155860902,2.9353483335504533,2.874287398291588,2.3891025350818635,3.789115923682064,3.193271105868578,3.213119448853493,2.7909284250268938,3.009803892804146,3.1816534863243104,2.204804541302681,3.113413767648697,2.9641671206260325,2.683478431535721,3.0278881059417726,2.9310322271118165,2.6662151233682634,3.1014298514852525,3.241034270955086,2.7201177941093446,3.309933456817478,3.144223438335419,3.133705945445061,2.8772880749235155,3.1568766848573686,3.3401241318712236,2.997017578912735,3.0090715901384355,3.3693220482597352,2.9184104816446306,3.6900309713015558,3.0685006843338014,3.7105903939733507,3.5548751668462755,3.191186161471367,2.577599333358765,3.1054602281579973,3.124441409243107,2.9303976611623765,3.3246735648641588,3.5141859219799043,2.2380497620830537,3.8110210613737108,2.9243163892457487,3.25753528041935,2.951951125396252,2.548194857073784,3.644127679748297,3.057911904288292,3.139508070183754,3.741353826356888,2.7470680193433763,2.935085089636803,3.2965047971735,3.0331076995859148,5.1648079024086,2.958628372980118,4.0170355790684225,2.4545798615942003,3.2796481118927003,3.0376526431570054,2.662622006369591,3.4367532150278093,4.358575085868895,2.9171502978930475,4.618599952889443,3.6283973350579144,2.989879222346306,2.992416562272072,3.7228085079619886,4.086251059306622,4.997766392065048,3.457315416766167,3.229819508028984,3.4602924415299894,2.5373173372278215,2.975755901766777,2.9931124166975023,3.4781002306768896,2.983728738261223,2.8493076281080247,2.802535744143486,2.882238955927849,2.8595655874738695,2.617910535765648,3.8520489649305345,3.9660105870494844,2.4836554245481492,3.1635339220443965,3.6589092926511766,3.4192640499601366,3.095093371106148,3.0044549235532285
3158,2.7070588932762147,3.099620347602129,2.931734787059784,2.904442773891449,3.656096623970032,2.594869376851082,3.535452427102089,2.73453763289547,4.052677409482956,3.4020707474479677,3.2853159324655534,1.9055579395422937,3.0333294065127374,2.374961146844387,3.174252586198807,2.8510755503008367,3.290760600698948,3.4305435807833673,3.065999837351799,3.535518156124115,2.7883918525109292,3.3054797907749416,3.4877201334962846,2.8032871575484277,2.6067191546241046,2.7517263905534746,3.065268812460661,2.9030211807618143,3.1343505771288873,2.8154439346323015,4.3912728892097475,3.190245197845459,3.655226444585085,3.0827898026833536,2.3143527896533014,3.1279052176902296,2.753476606441498,2.663902746273041,2.5301032455096246,3.7814369329640867,2.92243180586195,3.794645445180893,2.7769170717725755,2.169202597571373,3.2197485582361223,2.466083260012627,3.283966677022934,2.636930925531149,3.202008681131363,2.261286796761513,2.912683540714741,3.2004668803343774,2.989223213625908,2.9617648140916826,2.8869383723864557,3.1939186358282567,2.973307480795145,3.2498914019594194,2.8464963899383546,2.56675461096859,3.1003230416605474,2.5556716469506027,3.186914272365928,3.127534733844757,2.5315947846899034,2.5189515964517595,3.266759564859629,3.300285579396248,2.574455055633396,2.995140968581498,2.801799835396767,2.921280123052955,3.43161778314209,2.9445503891835214,2.8121474531868698,3.0237499715218545,2.2310620497370364,1.9028412119874956,2.613895768059254,2.9770724566111566,2.7009667323360445,3.0136348695883752,3.1865633742341997,3.2396751062402727,2.5912656013312043,3.3147176864946486,3.517399685216904,3.39177262386477,2.955772900713444,2.6623204813728334,2.5663541795144083,3.3462372587451936,2.7179362566599847,3.1195253895053865,2.793752072138548,2.8577023462781908,2.6548753396997453,2.5851892845163347,3.4043971688876153,2.620381483567715,3.1944786177406312,2.974785202873707,3.3907158838043214,2.7329185025224687,2.7835643866488935,3.445304812623024,2.7516918422112466,2.840307643396616,2.993801833821297,2.9068335459957124,3.341552870107651,2.6478328460285665,2.8098866806755067,3.060502787811518,2.568603852523327,4.295182080698967,3.1282035128602983,2.782761996371508,2.740418677909136,2.8625897632369997,2.6398776338825227,2.6904071734676362,2.674453792853117,2.9592408549430074,3.1236883716115953,3.4376639739999773,2.7900369481573106,2.7139066473970415,2.6215167210826875,3.0013641619513036,2.500028726404369,2.8054112659225465,2.6300206796655656,2.620356632156134,2.8531096910516025,2.9148045300895573,2.573443131280899,2.8781670944223405,2.953769201172352,2.1133860663900377,3.2128423990139963,2.6932856903800966,2.7813147136399747,2.821556368602276,3.1010317222604753,3.1274194435606004,2.812221886349678,2.1459664420614244,3.2584101149037705,2.5545383260974885,2.9837253594229223,3.4205373467335702,2.9961096325347425,2.7700864614377023,3.0243551523814203,3.294721694422722,2.336451565606356
3172,3.047128775847912,2.1045472340116502,2.81245406879282,2.7475819901952745,2.9427378082106115,2.776289840919733,2.6078822777996065,2.8414277376065256,1.8649127052555086,1.4140004680881502,2.2556259499320985,3.2506104053387643,2.4272128443623187,3.08657194091177,2.555261553956032,2.729015649987221,2.209891000522137,2.3744885937700273,2.8554310516843797,1.575811767710209,1.367700608206749,2.165404135120869,2.149825321269989,2.8674688169190885,2.7832556681165697,3.0212440647807197,2.4182628856430055,2.974615389240742,2.882312925292015,1.8246057161519529,2.579347612095833,2.3963570312986375,3.0014662088284494,2.5713895426521303,3.1508575433323385,2.638684468103409,2.528503997942269,3.021672697497368,2.6802563068846466,2.094542355967522,1.3266730697283746,2.2459970728883745,2.169202597571373,2.7769170717725755,2.0895887555012704,2.939116509390831,1.423222305012703,2.7163428233394624,2.013933779431343,2.6765992285141946,2.3527771921286584,2.4505426108295323,3.2594463133642675,3.3038977028260232,2.494697915149689,2.2813324944505693,2.5731711478362085,1.4785657690296174,2.430608631802559,2.8134019297937156,1.7107610877061488,2.147494248805404,2.635601417852402,2.6480099128017427,3.2464668543467523,3.1336583511362077,2.369494618607521,0.7350083307752611,2.173610436955303,1.786098139120102,2.644517579806805,2.49805898381567,2.221962921080947,2.168511064482689,3.2737649099359514,1.5318519712815286,2.293901148011744,2.8195873069267945,2.899125450981617,1.8513908812234403,2.644718410206795,2.290205152464867,2.568959766758442,1.3280988649854661,3.2683977403136195,1.5642761008272172,2.0996341423521043,2.682454036075458,2.37719464464283,3.1659881712327005,2.6401998416910173,1.9376870558986665,2.4867932104895116,1.8503403530845643,2.6820733414421083,2.515481250120163,3.0216131561825277,2.8606402778456212,2.3835904614458086,2.9099969135055543,2.2015784548053743,1.8871577621827127,2.130287954343319,2.3211498872766496,1.5774042771587373,0.38768080784177794,2.4497224406728746,1.193927189094782,2.6905066685209276,1.300240607691765,2.3664355741271974,1.8001756200025083,3.0707344578037263,1.7947093860635759,3.3101974332163335,2.3492064641246797,2.242949368191719,2.603553579879761,2.4520665013620855,3.428849534822464,1.3106965736875535,3.3089991079101564,0.9325704404542448,2.4510014101321103,2.4781229065189363,1.9212890623526873,2.283898576853633,3.072906592620373,2.179010385406971,3.484532465917826,2.9721319943124653,2.8138360248336793,2.48831033123827,3.087707070393324,2.8708875232765676,3.417078034711838,2.849058510495186,2.8104386122355463,1.8420482815632822,2.63755838735199,2.635660709572792,1.1935582475194932,2.6131298260221483,3.2676800058612825,2.035412223769188,2.1075422184000017,2.5117005200514795,2.9400240497121812,2.1998006866703035,3.0987140589783193,2.1423955277929307,2.646511383114219,1.743655325604439,2.775732943547726,1.913808112723589,2.1627782934734823,2.755670962614775
31802,2.5721189097890855,3.057516844702721,2.299697132540703,2.454800443483353,2.6798353509435655,2.197297001017094,2.8671674744615556,2.483151452375412,3.0980407015810014,2.5696685926446916,2.7714009152183534,2.484409386051655,2.7852499575743677,3.109046268967748,2.7898246364126207,2.5518817768821718,2.864802958203316,3.028138102723122,2.7750415073165895,2.695710899067879,2.7445261494646074,2.6077531592378618,2.74008184833622,3.3896421173045637,2.7097633720765115,2.9916700066456796,2.6678855286369325,3.0110294984111787,2.7672730700502397,2.756760196519852,3.3449981824884416,2.757505001259804,2.8591617958078386,3.2935588152537347,2.484865997677505,2.1264082805643083,3.038712741566658,2.9028482006320955,2.480814153088093,2.911183001233101,2.691931938512087,3.020506741238594,3.2197485582361223,2.0895887555012704,2.7769170717725755,2.7195040436851086,2.795176924897194,3.0655286449397208,2.324459405375481,2.166355775428772,2.5817911343107225,2.8905342535505296,3.154711963368416,2.5908824668655397,3.086744585765362,2.765600772334099,2.6758248822221757,2.7989413009414674,3.1220299245247842,2.850887128842831,2.7411886898258926,3.1762849760631324,2.33696523470974,2.8145775960216524,1.9350408257374765,2.409343169761658,2.6510244326124193,2.5028486119041444,3.1491971642168464,2.801011802621022,2.965664492679596,2.657916696501732,2.7158247248659135,2.819886462522507,2.03233577473259,2.626780928803444,2.6652015622163416,2.1308640257844926,2.509534178061247,2.7893038408288957,2.25551575584507,2.7275536225566865,2.689434202147484,2.6750008927116395,2.4474252734722795,2.8179172293672563,2.8742005543241502,2.594717861844063,2.635569827390671,2.6089015433022977,2.3400632550398113,2.80336395068264,2.5778228507766725,2.5250295118818284,2.8839263187179567,2.4369945393333436,3.126466879380703,2.8381395281682016,2.827346922589302,2.119379808885813,2.770089627934456,2.689055422080517,2.802008928490639,2.6238391862640382,3.2351923750171663,2.689268210662365,3.0800910347530843,2.7885199279913904,2.766584189368248,2.618203403187752,2.6726937608251573,3.4328619816730024,2.7494363502988817,2.9788427965173723,2.891973988843918,3.035817803574562,2.686468841267586,2.774151550365448,2.7914333136210443,3.692612709237099,2.6340730281004907,3.161394404006958,2.5055596248636247,2.643211083246231,3.0394388900527955,3.001815976334572,2.932699976248503,3.4982031227478982,2.793406577540398,3.59003397239542,2.749197301214397,2.8982305840978624,2.8808302374014856,2.9788199637046118,3.241808829588652,3.909568542374134,2.7964956888387205,3.023500369621277,2.908199140561581,2.1934474499354364,2.842023493481636,2.528299228979111,2.85502178384161,2.3663757534155847,2.7587893025407793,2.901714952422142,2.7546904252300264,2.3172155988792182,2.8429896847734453,3.1543963940272333,3.354981453848839,2.4814951734075548,2.850294293595314,3.063108177615166,3.1907959298620225,2.8186314718256,2.6279121998155714
