19437,1.9549659208784105,1.2609366492757799,1.1327149586210252,1.9829753057489397,1.0756317095289232,1.6649304644594194,2.4602496044168474,2.85153828350997,2.399892093373299,2.3693352059850694,1.5061095671186449,1.8581442402133943,1.9769488142261507,2.473800526691437,2.3571762160787584,2.3766041712293626,1.2403355555067064,2.368691609931946,2.631112666560173,1.6730565146932603,0.9740897731313707,0.9180402473936082,0.9828194694051744,1.4264017657766344,1.9665171818265916,1.6858313993940355,2.784540982676506,1.963911922408104,1.4022645072469713,0.667995186282158,2.9992993927950264,2.1376157121191026,2.351226710473955,1.9692488626966478,1.9707065538892747,1.9146706031093599,2.1617642359266283,1.2790072278509141,2.7240557984838487,2.1390221135149003,1.9494247750768663,1.6570426539907457,1.5124003605375291,2.7552532867918016,2.083442033959389,0.5495388524065019,2.228278549147606,1.8185317234525682,0.8246904329786302,2.0615958885679246,1.1241996006498338,2.367337630821228,2.471314789486885,2.635762246085167,1.4230165795812608,2.7631477431783678,1.5217327193746568,1.0889166907796861,1.0926278547773363,1.3649563507566453,1.669618846608162,1.8687894360551836,2.546208442879677,2.7816360692883135,2.1306123451719285,1.803899021578789,2.1119221167097093,1.5903307513723375,2.5697723494300844,2.2279086129198076,1.8353385047445299,1.7853328303823472,1.3806484655866624,2.2944685832986833,1.6719875649938585,1.0717792825231554,1.8571693913469316,2.544353397322655,2.6534464226493837,1.6328415588865282,2.187869267297745,1.550629885626793,2.350453169775963,2.881176234913826,1.6823954300413133,1.8905009643564226,1.8835019187459947,2.010500805212021,1.1207208947668077,1.9545944647321702,1.634266646338463,1.560443015528679,1.9161271767148973,1.6181071118841173,2.626036436987877,2.7243162111768724,2.3922161774168016,1.078583599759102,2.931155578924179,1.8380706326494218,2.523128540946007,2.4312306956777574,2.4013247804174425,1.0411525086889268,1.7359028474817277,1.4549314693937303,3.11947238607502,2.2579425887594224,1.9836545304784776,0.8778419212827684,1.6061319427022935,3.1834034339914323,2.579765172434807,1.6727370039949419,1.4147690252790452,2.1353275196084978,1.3061812834272386,2.0017064826021196,2.0113129035959245,3.0815290824899675,1.4545071439275743,1.7782983498106004,1.534798415137291,1.8943308906087877,2.51491853757,1.4345602707395555,0.907817454768181,1.9473120288381578,2.1720249967107774,1.3228593186864854,1.3657015280256273,1.2778957204351427,1.8608731345663072,2.4483439193496705,1.1588521914014818,1.7704103903303148,2.45739920599556,1.5457884387502672,0.7086125926504137,2.0009643749723436,2.8685820416936876,2.2789055423269273,1.1912277655134202,1.6250911073217393,2.1418803052434923,1.5087016241083147,1.9033410863409044,2.3553443269262315,2.35247677726841,0.5923032478818895,1.4742972270975114,1.223968656493187,1.3003472404012681,0.7972601966390611,0.7098979072103502,1.4113381819257738,2.9898724870214464
19934,2.790813611579895,1.8090129361877443,1.9578648672828676,2.5371104942092897,2.241798745227814,3.22567056281662,2.3113065229187013,3.057331846786499,2.310266302658081,2.0170885787734987,2.063580320907593,3.1341060118207933,2.160745905471802,2.572084592414856,2.427090333534241,2.2498305307159425,2.257300363613129,2.631112666560173,2.368691609931946,2.0094783769378664,2.056381033493042,1.9622058735618593,1.625825809074402,2.434010313583374,2.3822118507156373,2.0074487791786195,2.2218041883239747,1.8375665412673952,2.3530171380767824,1.7479840384254457,2.6824094520339967,2.0921714769134523,2.9212142692337038,2.079065726829529,2.498339043689728,2.676970885826111,2.3244382606277467,1.8942481742630006,2.61437826020813,2.6199012861976625,2.3113061652908327,1.9887736306915285,2.3288606868515016,2.2041268811950685,3.0884541736373903,2.1890351341495515,2.2917383180389406,2.3814619050750734,2.073732541633606,2.294196890426636,2.3377432094345094,2.105871842933655,2.4600100980529787,2.9114972816238405,2.364415989948273,2.4378618465194704,1.800931976867676,2.993496047092438,2.2870643602142335,2.6305730806121828,2.9773175583610536,2.485879735780716,2.091384218765259,2.1072701679000856,2.302895711494446,2.7197062836418153,2.0994810925254823,2.63529347045517,2.984054730964661,2.9010074601898195,2.04425148828125,2.0978258715400697,1.8131127820739747,1.810266064239502,2.5029563174972536,1.60227208001709,1.7903233633766176,1.9529136882553102,2.6795455680618288,2.2986276613006593,2.5601255164871217,1.9241456256637575,2.073096202445984,2.6823890672454835,2.1718222962150575,2.912018822265625,2.6242361531982423,2.0852574573287965,1.913217829299927,2.760653005672455,1.6104033456573488,1.9563005433807374,2.342598007751465,2.2459513412246705,2.947190748287201,2.0797582135925294,2.1133472190628053,2.446537809206009,2.6995416150817872,2.7439573274383546,2.551151441169739,2.318885015083313,2.283127473426819,2.434464381767273,2.977509068084717,2.169962214065552,2.182203219963074,1.9166555867919923,1.975047217441559,2.337345765663147,1.3797547088394166,2.15792815549469,2.2407657371292116,2.0163264141807558,2.5892351136932374,2.562621282173157,2.0898138747940065,2.885204540325165,1.9596162901649476,3.2169747815856935,2.0094711051712038,2.4820852146873476,2.3133471475372316,2.114720569683075,1.7677801118621828,1.6789422498474122,2.0195143686065675,1.8787663446197511,3.07042770249939,1.365044103694916,2.464555786682129,2.4993956552276613,2.1194668279418947,2.5863157377967836,1.6271141038665773,1.7872573600540163,2.837550448013306,2.4006568656692506,0.7091831432113649,2.4487904773483278,2.6656156049499513,2.2018014655838014,1.9240751133689882,2.416124926639557,2.5603964792022706,3.009661452604294,1.7255100475082399,1.9093901382217409,2.8999889360198976,2.155287490917206,3.356731401515961,2.0812575684318544,1.8268559442291261,2.1769484744796754,2.1301429138908388,2.2033269868621828,2.1168944106826784
20055,2.6527411208877565,2.45085184438324,2.405972646308899,2.4285508261451723,2.3205082283744813,2.5692653225193025,2.117087172103882,3.2488354311714174,2.0295786128768922,2.244610832763672,2.422288940979004,2.337241532040596,2.218240963054657,2.546680139137268,2.1511362062225343,2.05277519090271,2.4856321082839967,1.6730565146932603,2.0094783769378664,2.368691609931946,2.2554386125335695,2.2040533886680604,2.2537121043930055,2.647081481052399,2.8903762565383913,2.941202448440552,2.4311572776565553,2.5362583862075807,2.399088429046631,2.4705875383148195,1.5913426743278505,2.501464294029236,2.112906263900757,2.738823937011719,2.1439253853092195,2.4349016414413454,2.588176714015961,2.401847766471863,2.565556453300476,2.294514761997223,2.4558258519897462,2.3497270808944704,3.0616933570632936,2.362674878669739,3.0514012442359926,2.399517135454178,2.3555365072021486,2.205420659614563,2.6229485140571596,2.2295170293579103,2.750729487968445,2.179127501083374,1.914487348628998,1.7582667337188722,2.565857695175171,2.469126747680664,2.3900131450424196,3.7183520065078737,2.81913523538208,2.344093845916748,2.924101399017334,2.600305663181305,1.4870484338531496,1.6718966232070924,3.0471864209899904,2.133558736873627,2.3354903922805788,2.545329140258789,2.8829908834228517,2.333363698554993,2.53868405683136,2.445931361747742,2.3366222844848634,2.297355578971863,2.6893957124481203,2.531251059604645,2.3251009450683595,1.7810943589935304,2.2059165702590944,2.656091497970581,2.2584255800971986,2.2731483445892335,2.464326547218323,2.1767164932022096,2.6631765828857423,2.778563128543854,2.5093666778335573,2.1476451621780397,2.7441171870956422,2.21593015058136,3.220657454563141,2.54732982976532,2.733169959617615,2.3516496883163454,2.5825819836387636,2.3280829654464723,2.445944832397461,2.8355977700481416,2.4810033307800294,2.3875597582588197,2.0705804095993043,2.559917377067566,2.232389496398926,2.168943451477051,3.1705176511237623,2.3145612941513063,2.0714065299758913,2.540899680686951,2.380495832992554,2.6018901334533693,2.2092697487602235,1.4920095668563844,2.0042821632156373,2.457640813423157,2.7631356583366395,2.415467368198395,2.335577415061951,2.4875016675720216,2.452361272407532,3.2657922969589235,2.9508853421936037,2.433691905570984,2.4534587131271364,2.6573707328567506,2.5694735513458253,2.3798664079437257,2.7082470522651674,2.7783633933792116,2.3151402340660097,2.6256821618804933,2.2500716911087038,2.172982321811676,2.3894349799880983,1.7719247208366395,2.579513655735016,2.389321492744446,2.7108155952224733,2.4771455989608766,2.2625738845596315,2.593399213386536,2.1606167422065736,2.3239651189575197,2.45857148034668,2.6144295798072816,2.2912725673446657,2.1796445713768007,2.424740480018616,2.4959255920181276,2.243753121925354,2.3571897612342836,3.008505629135132,2.290745721889496,2.4536682830581666,2.6701748238334657,2.752371834350586,2.161175774169922,2.5346279607543947
20821,2.529512332511902,2.293831990791321,2.2360196576843263,2.310583756996155,2.185078428817749,2.338840203119278,2.005768822265625,2.6181981430778505,1.7474042640457155,2.2042067514190675,2.3848489986190797,2.092206032706261,1.66059647662735,2.166932986808777,2.310224460197449,2.0794971452484132,2.1488829718360902,0.9740897731313707,2.056381033493042,2.2554386125335695,2.368691609931946,2.306634532047272,2.6032121048698427,2.4159946010837556,2.6018114553222658,2.3675579593906404,2.2603179679641725,2.519879625869751,2.407351242137909,2.3066320286521913,1.7773119674453737,2.09354005916214,1.8914828763732912,2.3164994583854677,1.518451826406479,2.2877577410469057,1.864364491535187,2.396290348602295,2.173473881317139,1.8900256024131776,2.1978376374969484,2.2127461300621034,2.6405932174453737,2.211604403091431,2.5771945284137727,2.4037664101848604,2.3891705737838747,2.3440054522285463,2.520695971084595,2.2828330264816286,2.5491447911987306,2.0582411752471925,1.7952379451522829,1.2117372022399904,2.388231919837952,2.444024609161377,2.56193308694458,3.186277286840439,2.808251904083252,2.2374746070632936,2.7418307529220582,2.0707068906555177,1.110443876815796,1.3165492282638551,2.542872117591858,1.907331870628357,1.8380884991416933,2.397122608257294,2.1505843864212038,2.2025839553604127,2.242740796638489,2.0928022132644655,2.289866851402283,1.8093158469924928,2.3713528977165224,2.336929427219391,1.975978659225464,1.190894054008484,2.0971919165382387,2.294817851615906,1.8377673493156435,2.471126364303589,2.5145222411880495,2.1801844106445314,2.3019299672374727,2.2498849497566225,2.1967093215713502,2.110348867012024,2.427378700805664,2.1551387773284914,2.7134479747543336,2.5290780530700685,2.368309782577515,2.368990169597626,1.801398979259491,1.9816380010375978,2.2864827380905153,2.4620435999164583,2.5089539752731325,2.477771984172821,2.0846828685531618,2.2617211805114747,1.8780459628829957,2.200587557388306,2.512232294065714,2.298926876617432,1.4105477796325685,2.5826733575592042,2.217400060726166,2.5157514677772523,1.8666372762451173,1.376066492630005,1.5983872876892091,2.2892215715179445,2.321426557136536,2.2146907315979005,2.412311838699341,2.40812124474144,1.780922220779419,2.5890154109725954,2.571516679359436,2.331934677196503,2.147993730140686,2.1728554235229494,2.40800242288208,2.4430449472198488,2.4655251370201112,2.075237797332764,1.814981208873749,2.1953500972518922,2.0754461751708986,2.205472754074097,2.1989022956619264,1.4692236052284242,2.1235365734825136,2.1051509843597414,2.388792382312775,2.568221138549805,2.1824006901512147,2.35571126802063,2.2972496019134523,1.800928519798279,2.224741028381348,2.1827566490898134,2.078541086746216,2.0835330949554445,2.1888210640678407,2.3853267894515993,2.336675451828003,2.324135111404419,2.8375841544399263,2.3280786143074037,2.31244658095932,2.5854859219322206,2.413230048252106,2.548086391521454,2.3793222175369264
21109,2.5834510193595888,2.352303432060242,2.2121479974517824,2.100971208644867,2.294976817203522,2.412760065628052,1.7134851084480287,2.5264087186584474,1.5638930664787294,1.9429597721824647,2.5167932377586366,2.079668404294014,1.3377811775932313,1.831252084804535,2.2191511259803773,1.8149815665016176,2.306469486785889,0.9180402473936082,1.9622058735618593,2.2040533886680604,2.306634532047272,2.368691609931946,2.4626870022544862,2.2765208647975923,2.3359227643737794,2.1813582496175767,2.1262696848640443,2.377981649471283,2.568664775920868,2.356781290603638,1.6464478836784364,1.9037315712699892,1.833267079425812,2.1204864249954225,1.3107751177082063,2.037286387516022,1.909040855003357,2.4034957752952577,2.027741299701691,1.9243225322494508,2.1974100933799745,2.091583238674164,2.569334016872406,2.122225271297455,2.409715996814728,2.5419715212116243,2.207631813121796,2.1925970183143617,2.4839247928390504,2.0352367029914857,2.708104597164154,1.777491794658661,1.570201026035309,1.038825260234833,2.309773312641144,2.1699291334877016,2.4292281733284,3.2703808711299898,2.812642978263855,2.3478619919548036,2.771665917469025,1.8486559258232118,1.0182032452354433,0.9165916310081483,2.577819274497986,1.9048548804054262,1.6642783747444154,2.4617488251457216,2.0955944524536134,1.9723433123359682,2.203344749046326,2.035427676273346,2.3355969057807924,1.6607098446617128,2.414995478225708,2.288540469242096,1.9154151545295717,0.9763977394828798,1.9206821785697938,2.348578618598938,1.7739210592041017,2.536594854427338,2.3751357661018373,2.086438523365021,2.2024804816970827,2.218492792678833,2.0957534180412294,2.0639179812202455,2.5978458987007143,2.11840133531189,2.7037289307842256,2.5301127300987245,2.4175298677215578,2.2856714592704774,1.7517999277839662,1.75872241122818,2.171383486820221,2.553668724132538,2.485315428806305,2.3851810560951234,2.1221272812614442,2.200417624546051,1.7514994011650087,2.2036462889442445,2.3253173136541845,2.412318216396332,1.1156357393989564,2.5588995085487367,2.0031274424324037,2.4387590156326295,1.6229638920555116,1.1058740483055116,1.3927581177482606,2.1373661027679445,2.473858119679451,2.072017000747681,2.349491821361542,2.2615492807159425,1.8438382611999513,2.4280603991279603,2.603960381580353,2.073201881481171,2.1089780793914796,2.178302751613617,2.13333235843277,2.3836690054664613,2.443927751613617,1.975968586040497,1.640013323856354,2.071319477392197,2.1203683481941225,2.2221661673316957,2.1918744908103944,1.2269101606140138,2.050783084465027,1.8508955703506471,2.0977080927619935,2.377520249916077,2.062925683094025,2.2972019778022768,1.9420231447944643,1.8945982323417665,2.3703548179397584,2.3564774857292177,2.028199540210724,2.0763762460479738,1.9085823760757448,2.1681363449821474,2.2636316881904603,2.476532445980072,2.820159511400223,2.2745739684829713,2.272150980068207,2.6307686136493684,2.5707975195178987,2.384981618953705,2.0223305092582704
21280,3.186824606491089,2.3620503412017824,2.5134239063987733,2.4430020914802553,2.7036706672439577,3.1611123101243974,1.591956065727234,3.4770834909210206,1.7109829054603578,1.914357827735901,2.4685277210006715,2.1223300711641313,2.1350136266479494,2.090712295604706,1.7480146156082155,1.4890211091766359,2.5069146023521425,0.9828194694051744,1.625825809074402,2.2537121043930055,2.6032121048698427,2.4626870022544862,2.368691609931946,2.863344417644501,3.064853833747864,3.593037085367203,2.1809552179107667,2.197291062904358,2.567648457122803,2.4457768069038393,1.2633527980575563,2.434265659881592,1.866149591041565,2.7953935132751466,2.065123038125992,2.1556413040885927,2.2960715161094667,2.380609677864075,2.57380049092865,2.134870933128357,2.1605313287506105,2.4418311582336427,3.4721449480781557,2.0238401160964967,3.185403512550354,2.9585680828819276,2.0028543935546876,2.0381924973258974,3.066674040390015,2.0680126415023805,3.243828998638153,1.6721027360687257,1.4078342781791688,1.5366524921188356,2.6367775665054323,1.821234630180359,2.5109841094741823,4.478343056274414,3.8202745483646394,2.920591102672577,3.746490405632019,2.556934641433716,0.8912439809570314,1.1932692394981386,3.3533114062080385,1.91310154063797,1.9921855197677614,2.8124146328697206,2.9088522659072877,2.6262776718864442,2.9467230902442934,2.2715495095977785,2.4214141832122804,1.744918154312134,2.666179584098816,2.5001799927482606,2.249726937843323,1.3420858846435548,1.45713047845459,3.0121341810951234,1.8706821666488649,2.471504019332886,2.2947900758514406,1.5419605241546632,2.778612719608307,2.7424859271774293,2.5373251901397706,1.751792834831238,3.1208704577217103,2.2344584928283693,3.678591640425682,2.360093282295227,3.0632607208023073,2.492654012275696,2.6440935598144533,1.9882635341415407,2.224209116531372,2.9241537616977693,1.8895185457000734,2.159568475318909,1.7235802875289918,2.7004549966583253,1.7114599214324953,2.2813833819160463,3.2976497427949907,2.4371878371963502,1.573888586593628,2.3064979778060914,2.200292633605957,2.987219976020813,2.1893897519836427,0.3582190738449098,1.5686036811599733,2.323550747467041,3.146489979458809,2.0454649196395875,2.4418694244155885,2.0569395886192323,2.060514496398926,3.566098974777222,3.2060674892196657,2.760947035385132,2.4505311713943483,2.3451186881790163,2.3417687879333497,2.0521090493927003,2.827208863330841,2.81957183940506,2.1630858050117494,3.1072047369012834,2.316440002752304,2.3927910791168214,2.144992397857666,1.2642074690589906,2.781400190425873,2.518345044685364,2.618499742580414,3.025322424007416,2.534441636634827,2.8469456301460268,1.3319337235221864,2.108969734741211,2.3088499770889284,3.0211244092712404,2.1118584142456056,2.179466264081955,2.187668965888977,2.5896599756011964,1.6571174727211,2.742536412311554,3.626555161310196,2.5556151138076784,2.774708019329071,3.5813702286610605,3.2826761284301282,2.0079349742660524,2.1161308751831056
22588,2.3332696424255372,2.4848979578742982,2.497591780258179,2.285610483718872,2.220482812953949,2.2236119375953676,2.546978758407593,2.5536317096481325,2.171012745929718,2.534476862979889,2.853404151035309,2.1173289881477357,1.944455610347748,2.3335336910018922,2.809727417064667,2.5540185437927247,2.2456436918506624,1.4264017657766344,2.434010313583374,2.647081481052399,2.4159946010837556,2.2765208647975923,2.863344417644501,2.368691609931946,2.4783345328102113,2.5909409688243867,2.901823328567505,3.1281720863113405,2.539407716823578,2.5176848338375093,2.404737042022705,2.6319657431373598,2.290885464979172,2.667186425758362,1.9441222117671968,2.493742422891617,2.0947970019111635,2.5162742005119325,2.5524666772613527,2.20522777898407,2.511624024940491,2.510076867176056,2.425063417984009,2.9377291069755556,2.3999059067497255,2.2418831305036546,2.896078334880829,2.639119015766144,2.335658894611359,2.535024391246796,2.365225540233612,2.7390900121459962,2.2905527220497133,1.7133066521415712,2.402071075273514,3.120325790477753,2.7457427845726015,2.6774311528930665,2.724958525730133,2.3670183287391664,2.4682556854019166,2.321304278207779,2.073294924331665,1.8545345531234743,2.8359544740448,1.8906573222408296,2.270494268966675,2.417899952960968,2.262392448020935,2.084605859352112,2.714187191558838,2.5249343381652833,2.5972601042518617,2.569983945919037,2.376900242401123,2.46177052123642,2.420635388923645,1.9741923080215455,2.6481975184211732,2.519373045993805,2.1815669403800966,2.6693758831748964,3.1043779717216493,2.9590585695037843,2.3200514183769227,2.337925897670746,2.330840276313782,2.6094522939453126,2.550776706768036,2.2820412681827547,2.9200808869132997,3.084879981113434,2.5469536052474977,2.532737897468567,1.9779375062713624,2.6955665813217164,2.8590866194496156,2.359280811382294,3.4833136664161684,2.775323288274765,2.647467242313385,2.7588575945625307,2.2696869240531923,2.176600383354187,2.349796863032341,2.766197221113205,2.1084911690483095,3.092820392681122,2.678968356681824,2.261459933353424,2.5485294328460695,2.240489409996033,2.0863651500473024,2.676621423793793,2.314719306064606,2.6102900074253084,2.5901072190532686,2.4604610965976716,2.2708163128623964,2.812400446964264,2.6283905373344423,2.3872870670089723,2.2715818153152467,2.481237815452576,3.0464542971382143,2.905373977256775,2.3220675752887727,2.375010596347809,1.7434136138687135,2.5729105339775087,2.0979431734809877,2.3196161554584505,2.509571121765137,1.9071227179298402,2.327304171157837,2.5573132501373292,2.4931732283363344,2.4878939853439332,2.543179677558899,2.522984253002167,2.7990412579307558,2.3821099267730714,2.7083256409893037,2.2559434042701723,2.3717360363731386,2.0299098805913927,2.6295735703239442,2.9117368326911928,2.735333489013672,2.1643250451812746,2.4407596455345155,2.4103404448757173,2.482549773288727,2.33695887191391,2.3278961048851015,2.6970450149307252,2.9588246808776857
24203,2.223300026489258,2.43857579095459,2.7085193262825014,2.160280989242554,2.672019826007843,2.657879965139389,2.665385292602539,2.4897077546844484,2.4126084314117433,2.5633713470230104,2.9287145601043703,2.4957929269800188,2.0962468550930025,2.164257811141968,3.1319244371185304,2.8166579471359254,2.524289535118103,1.9665171818265916,2.3822118507156373,2.8903762565383913,2.6018114553222658,2.3359227643737794,3.064853833747864,2.4783345328102113,2.368691609931946,2.1244478688964845,2.80619315965271,3.1022477613220216,2.7154778109321596,2.6546342240104677,2.992393897605896,2.371105717254639,2.931575583053589,2.4442362056503297,2.206268535686493,3.0211999879608156,2.3217297063598634,2.4005491600761415,2.309107707572937,2.5777017937431337,2.672049330307007,2.5681163535842897,2.3462257848510744,2.9929279552230836,2.6133601532707216,2.247547523809433,3.107618974281311,3.010395275188446,2.375270889831543,2.759564446044922,2.295403526855469,3.0764184461364747,2.445830510688782,2.136707590652466,2.413772212100983,3.3258095250854494,2.5972686277160646,2.618447171283722,2.388771580291748,2.522144006324768,2.5093520150909425,2.346710966659546,2.3293314443359376,1.710936950279236,2.56192521913147,2.2058125005493165,2.3583603964576723,2.6036762462387086,2.2739595638046266,1.9801308379898073,2.517438815666199,2.6663384900817872,2.771160648895264,2.5031400190124513,2.4462146030197145,2.4770046935806276,2.5820257530937196,2.0226011143455507,3.0509083138237,2.4809951053390504,2.537945555282593,2.6265018449554445,2.931948469711304,3.1501373515853883,2.3884968624839784,2.6314695940742494,2.5161502824554445,2.9554614291915895,2.2336595521698,2.569239841533661,2.5614269243011476,3.1803950534591676,2.480307386947632,2.5183876024017335,1.9186705218086244,2.5580150352249147,2.731015966964722,2.5435000227222444,3.782953070236206,3.1261085735092164,2.8830244408378602,2.5441184507141115,2.5907452569732667,2.330426173044205,2.695299045873642,2.952284322811127,1.8244858251342775,3.0137571559677125,2.6203930841217042,2.3060359225997926,2.5797462330589296,2.4772750602493288,2.1535488830337526,2.851280973983765,2.499143944812775,3.1620836721191408,2.687454031539917,2.967800574136734,2.4477075801620485,2.5684671865234376,2.345090673995972,2.3969127403030397,2.6242270336875917,2.685969637466431,2.7578536735305788,2.8606743083724977,2.2826644645462038,2.317829893661499,1.909247325492859,2.0894384251365663,2.2449817524681093,2.598021374774933,2.699170993400574,2.0700652466545106,2.1583939657936098,2.3084362016448976,2.4019190536270143,2.427839206291199,2.3808371291885377,2.482220457626343,2.9369260535964967,2.3204769359359743,2.8831225500831605,2.2281824217567445,2.4414066539535524,2.3878240154514314,2.517362879348755,2.690591858459473,3.209162251783371,2.3813198672065736,2.6110156641731264,2.587606655193329,2.4491564498672487,2.2029382453689577,2.306563423706055,2.9452832208404542,2.753213928771973
24641,1.644488500190735,2.3532882498035432,2.9192130134830476,2.2175672219524385,2.656246827674866,2.424768941236496,2.681351886821747,1.9882126317749025,2.2526663409004213,2.381452666355133,2.43177829845047,2.406063088906765,2.326274322105408,1.9674285517463685,2.723320232463837,2.828641341758728,2.255820231271744,1.6858313993940355,2.0074487791786195,2.941202448440552,2.3675579593906404,2.1813582496175767,3.593037085367203,2.5909409688243867,2.1244478688964845,2.368691609931946,2.2948952184448244,3.116684125495911,2.427635358406067,2.9006099195609094,2.9000468717346193,2.302619145942688,3.070668386054993,2.4106202588806154,2.170256094766617,3.0575190649757387,2.3646123872528078,1.9880287514457704,1.8189501033554079,2.146984802318573,2.536254809928894,2.5814448462257387,2.157780574394226,3.006893740726471,2.215368615222931,1.9893384964594842,2.8950066433677675,2.852659823132515,1.9424335227737428,2.6406186686286928,1.9530805812606813,3.3395374284515382,2.2159244285354616,1.1059401498565675,2.539492802453995,3.543540583683014,2.461195157600403,2.2452016340026857,1.9422104821929933,2.001514421535492,2.1290092931518556,2.439373479915619,2.110225962234497,1.1345237956771852,2.1575048433074953,1.6762810812721254,2.3276226983795167,2.1746294365653993,1.721463368965149,1.2855878339538576,2.108622120452881,2.853984074426651,2.76627217395401,2.6694228516349794,2.339453922344208,2.4462727175483705,2.638641642166138,1.734652803970337,3.0061621235141756,2.4002619848976137,2.5997156368026735,2.2760926352272035,3.168350802494049,3.3574701116809846,2.347170637680054,2.0039625631103517,2.335967408252716,3.1934422717819215,1.9236873851547243,2.474293665719986,2.236939834190369,3.1100950704345705,2.276482032371521,2.3212218151817323,1.7768518791923524,2.260831640792847,2.9343671665916444,2.254146294427872,3.8820692764053346,2.925129370523453,2.6585801110992433,2.190155314041138,2.377514647079468,2.0016109326312543,2.679776595664978,3.0391743944416048,1.7107923494110109,3.0729942188987733,3.096657858921051,1.8348637984523775,2.766702102256775,1.9831384287605287,2.118088887763977,3.088173972202301,2.311981664730072,3.041945831609726,2.8781805352697374,2.7548492418060304,2.5779666767845155,1.986152933670044,2.106001006198883,2.5898715124855043,2.537890450788498,2.81974558694458,2.978108213973999,2.995992259813309,1.8429411814937593,2.3351661430130006,1.6608984337577821,2.3258820043334962,1.7880498336086275,2.0553083287010194,2.6918518112430574,1.755882428718567,2.5330551729927064,2.245763884616852,1.9891194568405153,2.368565069271088,2.5836430059204103,2.003145979476929,3.123693959547043,2.1906059847602846,2.927713827920914,2.186871336532593,2.114402996135712,2.160007433725357,2.663532243801117,2.307938502861023,2.888187499476433,2.4675248095223905,2.00920070870018,2.3103817270526887,2.4142922030220033,1.766893433166504,2.1116107271442415,2.6915431634912492,2.8270299897918703
25269,2.6640938983688356,2.1180632577667238,2.459843383861542,2.6451426015625,2.593914495540619,3.3004607127437593,2.38615982396698,3.1646777854690553,2.5584886537323,2.447448180747986,2.232824729515076,3.0735871212015153,2.6481419668922426,2.691283868385315,2.527462051940918,2.48130302293396,2.4539872275123598,2.784540982676506,2.2218041883239747,2.4311572776565553,2.2603179679641725,2.1262696848640443,2.1809552179107667,2.901823328567505,2.80619315965271,2.2948952184448244,2.368691609931946,2.248690651489258,2.300212548805237,2.260467814041138,2.8631383643875123,2.2981982694396974,3.0821528898010255,2.4846468435058595,2.755504684282303,3.0180322395095827,2.758401857448578,1.9446459279785158,2.5327786670455934,2.755595551563263,2.483356760574341,2.4364203677902223,2.673285649848938,2.5155306325683595,3.30065493447876,2.2704178856143953,2.5310943589935304,2.559543536735535,2.374913977218628,2.591331409049988,2.2811084256896974,2.73113589151001,2.523794697357178,2.6340097652206422,2.5501770840415956,2.836405800415039,2.1074949966201784,3.3531160221824647,2.368933127952576,2.5805958972702028,3.0680437551269533,2.8756666646728517,2.1403308377990724,2.071879790855408,2.519067095352173,2.4689371453056337,2.5409275756607057,2.7429823742637636,2.9368865953216554,2.771399425102234,2.379908011985779,2.5287933812866212,2.1959441171417238,2.328907297683716,2.7536941037902833,2.1630640493164064,2.3582895265350343,2.224642561508179,2.874180720878601,2.536201761795044,2.7706345186958314,1.9398550258407594,2.437373088432312,2.892822192741394,2.7741045223007204,2.9929231868515016,2.7240407930145265,2.5276142822036745,2.0054375396499635,2.7485248909721376,2.2602147327194215,2.32211809022522,2.5904692874679567,2.480449365211487,2.991201864315033,2.298235224319458,2.376801537109375,2.746907787157059,2.8750811086425783,2.8841554389724733,2.4952850805053712,2.427331732345581,2.756007479263306,2.4331197009811403,3.472277955842972,2.4980576501617433,2.337463902069092,2.328021453453064,2.444656776023865,2.424910234046936,2.2440752254257204,2.1249831186065675,2.502121614051819,2.5315306649932863,2.8675554261932374,3.0474400387535097,2.431253121925354,3.144417928291321,2.4281118379364015,3.199195431304932,2.381387160850525,2.7172343002090455,2.693350838256836,2.5830679403076173,2.3131163583526613,1.9310764537582399,2.3003182874450685,2.47622649533844,3.0748790369758607,2.0552227960357667,2.456982420516968,2.687442349029541,2.4946284757385255,2.526703702045441,2.155548082424164,2.345395015312195,2.97659532888031,2.489676283432007,1.535776423049927,2.670994208885193,2.8483683334121705,2.4312402473220827,2.323295997215271,2.518493639064789,2.610738681388855,2.8896465466747285,2.292514132095337,2.2827784286270143,2.8551575408706666,2.3556999431381227,3.48689179284668,2.414210306240082,2.3666093812713624,2.3057770000228883,2.4199326501617433,2.367541001869202,2.4905163512954713
