30408,2.172924654317856,2.2539372609386445,1.7559528516063692,2.682461576295853,2.341272847486496,2.6026162074337007,2.9582452939281465,2.206887261701584,2.174682514501572,2.226526753736496,2.247318522764206,2.4845636652240755,2.117068188024521,2.611071841550827,2.9144379065761568,2.3935172723064424,1.6092047856578828,2.5297269986400606,2.5657202170619966,1.8158844874629976,2.009914891553879,2.0585520432720186,2.1006573603878023,2.0136495397815706,1.9924081729183198,1.511250989271164,2.362073080373764,2.2362891600856782,2.076202766729355,1.7084463999996187,2.9063890145549776,2.163273708654404,2.3383379743824007,1.9081267283687593,1.7997397051582338,2.8773641751537324,1.9872949288616182,1.8871530459651948,2.089670317007065,2.167248146368027,2.0904197858104707,1.9633783267269136,2.0926019118556978,2.4256507323513032,2.5776159332523347,1.883572118116379,2.585111038518906,2.3429238961467744,1.6108778284320833,2.381961242986679,2.215069429708481,2.807952182126999,2.0558563636074068,2.5404561923274995,2.2253778146038057,2.5273662970790864,2.226071374250412,1.636269585920334,1.946840898824692,2.1756804154644014,2.1726817057857515,2.1353500054607393,2.5711295769939424,2.4117033646831514,1.9285243914852144,2.159847752882004,2.0988737509975435,2.1163430379161836,1.9707191155681612,2.178413050008774,1.951148884130478,2.4051135943660737,1.5865922139415742,2.1403195427188875,2.3147665427455903,1.9699400828609468,1.9839389489421846,1.96443809731102,2.471493260694504,2.048452513051987,2.3276335166225435,2.628117458654404,2.307182090116501,2.3794260190258028,2.0898920462856294,2.7588628695735933,2.652216451002121,2.6590387986431123,2.095314757658005,2.3661763833293916,1.8217171595821382,2.4955582783946992,2.02263643009758,1.8459721968898775,1.7268370555171968,2.1289636061916353,2.1727730201015474,2.248399095369339,3.0318648980388643,2.7614814208278657,2.232305781675339,1.9783524440059663,2.318966941667557,1.8095843957195283,2.7353380394557716,2.3624423907527925,1.8581835196743013,2.469170467687607,2.2493405507335664,1.2638881967792512,2.357411579919815,2.1165696547756196,2.009866254163742,2.047510878873825,2.1293412016162874,2.5871595309505464,2.5473921464214326,3.1535054610500337,2.0077458785305025,2.177234308553696,1.31310273869133,2.4454918072948457,1.9716632531414033,1.9949653313884737,1.6798576281795503,1.8000874684581758,2.0527340338954927,1.6947702334651948,2.546713785959244,1.296280162168503,2.3809704945812227,2.283229725194931,1.980995910001755,2.1207736895809175,1.5845291779766084,1.805669205022812,2.3840711282024385,2.0756362841854097,1.728665129972458,2.032950298620224,2.399827377630234,2.3025379346141817,2.017473356557846,2.1756034062633516,2.3726564811000825,2.5826377735862733,2.1837182210216524,2.1773108409175874,2.8815349505672456,2.1627395318279268,2.0464458630809785,2.3465175793895723,1.8515417741069795,1.9585212634334566,2.2755150364170076,2.6079805062541963,2.39805044396019
30431,1.554218964410782,2.101244942975998,1.6517548726329805,2.2136585281620027,1.8538773225078584,1.9783916042575838,2.1386517451534273,2.268916206193924,2.0890183614025117,1.8436619208583833,1.4085434840450288,2.26180137856102,2.0495016740093233,2.083638446165085,2.072062151266098,1.8715825246105195,1.954515354467392,2.268724875284195,1.7367470429668428,1.5838688777217866,1.2646620438823701,1.4784046576747896,1.5275730059871675,2.000590281320572,2.149683253599167,1.7890728877315523,2.000980870557785,2.19284762604332,1.7424570487270357,1.714941518140793,2.04417921764946,2.0645375417003633,1.9858156607875825,2.0015269683132173,1.9746824966201784,2.2536472247371675,2.2728879616985322,1.4956990645656587,2.167248146368027,2.089670317007065,1.7090774939785005,1.9653672145137788,2.345978991819382,2.0804416106472017,2.3671933577785493,2.1070007251033784,1.8326972888240816,1.7230233119258882,1.1313834951648714,2.2259035275707246,1.9786775277385713,2.1173095868358613,1.991102235151291,1.781787233186722,2.072406427694321,2.1453485654125215,1.777306454015732,2.137994782758713,2.160299675298691,1.8044349120388032,2.0161355899105073,2.3233756588230134,1.9907941983470918,1.8339018986949922,2.04194475872612,2.0824815200099946,2.008665458990097,1.5808161662349702,1.9738777445087434,2.470305936170578,1.7774070666561128,1.722944037748337,1.1577938960323335,1.9753850863704683,1.8457231686840059,1.8691390918025972,2.1359486745128633,2.1839314864406587,1.8383460210094453,2.0154960320720674,2.034582154584885,1.913177864385605,1.926518814397812,1.7634430096874238,1.86165489418602,2.3742933438549043,1.9568854735622407,1.8389958308467866,2.124640242887497,1.807073013616562,1.6006584332714082,1.886732117963791,2.209031956029892,1.598607437444687,2.5090888903865816,2.08695949776268,2.136339084936142,2.222819285226822,2.2983275817165376,1.9607106612453462,1.6154723332653047,1.8960689471492769,2.262119548154831,1.7671110795269014,2.809789390994072,2.028019206357956,2.7082344458827974,2.0710443423519136,1.9753192828426362,1.2159524725208284,2.0412382052669527,1.7361204789409639,2.1532027886638643,1.9796959923038484,2.2814935611019136,2.0676834748516084,1.715774791074753,2.266924934221268,1.871468798948288,2.282228843999863,1.6735779212245943,2.096196548772812,1.8123030827770235,1.9144673512706758,2.668680803609848,2.1438802645931245,2.031524555517197,2.116364137960434,2.299076394868851,1.809912459684372,1.6549633906612398,1.999688820672989,1.6611689494380952,1.6958025263080598,1.73876990540123,2.110589163137436,2.246454553438187,1.9131180213222505,1.60223426086998,1.8284018204936983,2.1899891064891817,2.1503532098064424,1.7848581240901948,1.84761418564415,1.9784335063228609,1.8450593815574647,1.8446839020977022,2.0396229193935396,2.063899414373398,2.3986805842647554,1.947162227464676,1.8393086360225679,1.6063711808452608,1.790712134672165,2.1086509989032747,1.543545501066208,2.255446569753647
30564,1.6664974854717256,2.1229638026485445,2.1982923315296174,2.0596478150615694,1.9784206317195894,1.943358437849045,1.5666142867336275,2.1939526961574556,1.7831354306468965,2.3150077031383516,2.1725570128688814,2.2586950824985506,1.77340866787529,2.2826668189296724,2.5223890708217622,2.084554211927414,2.4384683535823823,1.4751401708850862,1.871472017599106,2.1137910054454805,1.9470315144786836,2.26936449272728,2.0248184369335176,2.073089675737381,2.3265264199504854,1.996780352426529,1.8275062011013032,2.1658860610256196,2.200704948736191,2.068635480237961,2.007135646177292,1.9143425391445161,1.5984953807125093,2.1404076979885103,0.8757568465003969,2.3440342114696504,2.3699395821819307,2.1434363291988374,2.0904197858104707,1.7090774939785005,2.089670317007065,1.9231236146221162,2.313382761312485,2.0711475775966646,2.358887867761612,2.077622549367905,2.073365704847336,2.165889994932175,1.9990376995334627,2.2639639542827608,1.9443007872829439,1.9612181351909639,0.9106668399105073,2.0312792227993013,2.417238251996994,1.9821227954158784,2.4467293189296724,2.9356259868869783,1.9027906821498872,1.7974754737148286,2.0810865329036714,2.1361699269542695,1.1840584443340303,1.4646905825862886,1.816985385251999,2.2074781821498872,2.0766903327236177,2.1791341470012666,2.6579791472682954,2.3297926352748872,1.8900206254253389,2.289992229772568,2.0797517464885713,1.744832293821335,2.2349417374858858,1.989327447248459,1.9863212273845674,1.6189844773540498,1.8276015685329439,1.898345248533249,1.761895315481186,2.19879187805748,2.146794454885483,2.046256320310593,2.110043303800583,2.1928116248378755,2.1847703622112276,1.9418165848979951,2.0178744958171846,1.7572058604488374,2.1810296939144136,2.028696434331894,1.9573362038860322,2.2569792435894014,1.6329636739025117,1.9352059529552461,1.9397896693477632,2.4606498049030305,2.4174567626247407,2.1853083537349702,1.9789587424526216,2.5564404891262056,1.850155370069504,2.2855391667613985,2.4695277751812936,1.9738499091396333,1.7195171283016206,2.2222865985164644,2.2039064334163667,2.5830561087856294,1.5681303904781343,2.2043007777462007,2.057431237531662,1.7029851840267183,2.0440867112407686,1.8813932107219697,2.528203623128891,2.40793551666832,2.2957110570201875,2.461995379758835,2.2740388081798555,1.8774303363094331,2.0329892800579072,2.063927309347153,1.9397636817226411,2.2035238908061983,2.3533083365688325,2.10756553871727,2.1909070776233674,1.5198720262775423,1.8234560654888154,1.66111459000206,2.2094906733760835,1.4904430077800752,1.912622170282364,1.7272579835186006,1.8523876832256319,2.1627801821956636,2.033357994390488,2.388713853193283,2.086170570684433,1.7311403916606904,2.121304886175156,1.6744889186153413,2.0433463023433687,2.141132043434143,1.9916277096996309,2.137909548116684,2.107178346944809,2.2578411267528535,2.063918011022568,2.1983546183834077,2.1425653861293794,2.1189389394054414,2.6493795083293916,2.0819590256938936,2.337968485189438
31234,1.5275783704051973,2.316827552152634,2.164970176054001,2.25623794062233,2.076019422842026,2.1390763090381624,2.1154614852199556,2.0477491782436372,1.855395095182419,2.184126512838364,1.9466868804225923,2.205151753259659,2.158611910177231,2.1531778143177034,2.4746459887752534,1.9883563683757783,2.0965079234371187,1.8682876394519807,1.7493987248668672,2.187482373548508,1.8523577616939546,1.9381877349147798,2.2109221385250093,2.2615496681461336,2.2217403815517427,2.0610585377941133,1.9305875466594697,2.438658969236374,1.7289855645427705,2.120571629835129,1.917778866125107,2.0588931010494234,1.9041805432567598,2.080246465040207,1.545517312122345,2.2940684722194673,2.3752017186412813,2.0852153466472627,1.9633783267269136,1.9653672145137788,1.9231236146221162,2.089670317007065,2.4112360642681123,2.3605113194713594,2.448181764913559,2.1889003680477144,2.1168271468410493,2.0365897582302095,1.834008889032364,2.22965707047081,1.9236035512218477,2.428931252790451,1.3948815034160615,1.6605948971042634,2.159082131219864,2.3116293118724824,2.299603121114731,2.6515691445598604,2.0926572249660493,1.6360523865947725,2.0253434346446992,2.324941770864487,1.7074446843395235,1.5801038907299043,1.8735031054744722,1.7192550466785432,2.1876342461833955,2.1008186505565645,2.2613171504268648,2.1118368075618745,2.048843877149582,2.2016076014766695,1.9864299462566377,2.063125865293503,2.3499485419521333,2.221114532781601,2.0601610110530855,1.8733694718608858,2.052209870649338,1.9884343312511445,2.085552232099533,2.3196233676204683,2.2878614829311372,1.9253388808498384,2.28428091271019,2.162890748811722,2.0806624458560945,2.107159750295639,1.9103944466838838,1.871056990457535,2.0442897246608736,2.3718670771846773,2.2632693217525484,1.9723305867443086,1.8152147696743013,2.247255699468613,2.190021889043808,2.3830364511737825,2.520823495222092,2.2048430011997224,1.6707880662212373,2.205972211194992,2.221416013074875,1.947858588529587,2.7738354799145126,2.2358687089214326,1.8625824616680147,2.4221425221691133,2.2942032979259492,1.7911334799060823,2.202687756849289,1.7509203122386934,2.0446485446224214,2.270934359861374,2.049381511045456,2.198625223470688,2.571520881486893,2.6291014717350008,2.082890050245285,2.2533110545406343,2.0504276917705537,2.2139533923397066,2.0385407374629976,2.1862259076366426,2.5320209429988862,2.1172204182872774,2.2110712693462373,2.115694420171738,1.8364437983760835,2.0382539199123384,1.635903136564255,1.7739631102809907,2.076371805501938,1.3645621703395845,2.0569718049297334,2.1058821843395235,2.180662886930466,2.1088307069072725,2.28416408760643,2.463263528181076,2.042746441198349,1.83076049549675,2.2091565297374727,1.9195197985897066,2.001189009977341,1.986818389726639,2.107835190130234,2.195064441991806,2.3018305466899873,2.304850296808243,1.9720713065395357,2.095201389623642,2.102254407239914,2.1063927577266695,2.4262535737285615,2.0795682833919527,2.3698568509349824
3158,1.9555756614933015,2.64985765678978,2.0775658057460786,2.0931624935398103,2.4380116627941133,2.1118253634700777,2.697935001684189,1.87836529476738,2.3212713168392183,2.3426762984523775,2.376594142747879,2.0209207700023653,1.9491431878337862,2.0221095250377656,3.262568609548569,2.461097614599228,2.183686749769211,2.1911469267139436,2.35799814922905,2.424289123846054,2.199103729558945,2.0526475475559236,2.3981005118618013,2.066246585680008,2.1072292493114473,1.7209678457508089,2.738725797964096,2.922556536031723,2.251984255147934,2.1816257403621675,2.7831484840641023,2.4743217395076753,2.2840440438518526,2.1683516667613985,1.596177862716675,2.5482405589351655,2.309226291013718,2.35828997356987,2.0926019118556978,2.345978991819382,2.313382761312485,2.4112360642681123,2.089670317007065,2.875617043806076,2.090426103902817,2.1582092211971284,2.703619735074997,2.4226899312267305,1.7933547662029268,2.5612319873104097,2.296431200338364,2.7845559285411836,1.9262377188930513,2.115926282239914,2.046105520559311,2.8252691195735933,2.5432821677455903,1.7859443591365816,2.296358125043869,2.1579538748989107,2.1440166400203706,2.1602785752544404,2.4067465232143403,2.0926845238933565,2.4188380406627656,1.8499006794223787,2.0681340859661104,2.428677933050156,2.0419606135616304,2.230189935995102,2.192317621541977,2.327370660139084,2.3039672539958955,2.2917838857898714,2.282301263643265,2.39991869194603,2.4523936675319673,2.1975593732128145,2.3911342786083223,2.2864573167095186,2.356817500425339,2.8283178971538545,2.6422918008098604,2.4579191373119356,2.176178591085434,2.286440657211304,2.234905021024704,2.5061422751674653,2.311580078435898,2.0504329965839387,2.198988811803818,2.8936125205287935,2.321432487798691,1.933107988668442,1.7226936982402803,2.449502842260361,2.6265075371990205,2.239201621843338,3.4347114728221895,2.2887888119945528,2.3537132905254365,2.582884566617966,2.2965567277202608,2.0126196311244966,2.3383523484150173,2.697410838438034,2.242852108312607,3.0030498669872285,2.4287138150463106,1.4785118268260957,2.582363860441208,2.3826956914196016,2.0957839654216768,2.316356973482132,2.217759446931839,2.5597419904003145,2.3247613476047517,2.413162784410477,2.2437170909175874,2.2078983948955537,1.7680853770504,2.223048345876694,2.2030408547649385,2.343805568052292,2.6257517503032686,2.374801890684128,2.047434465719223,2.1984218524227144,1.8838344381580354,1.8156189487705232,2.0682428644428255,1.9489537046680452,2.2140823767910005,1.676428036523819,1.974394278360367,2.0720867083797456,1.776521997285843,2.358964340520859,2.6498201058635713,2.2064984009990694,2.3061409161815645,2.343058006597519,2.3178512023220064,2.0987113879451753,2.1403683589229585,1.7525904939899446,2.251571075750351,2.72493876679039,2.850011246038437,2.178482549024582,1.8935905860195161,2.3144925997982027,2.1869753764400484,2.0999484227428438,2.069555537534714,2.6310835645923616,2.8323412106761934
3172,1.9987224505672456,2.023661272359848,2.115621940923691,2.4997922347316743,2.259933488203049,2.793106632066727,2.0662783549556734,2.647847966981888,2.0329319403896333,1.8340462611446382,2.0442810223827363,2.6990049050579072,2.4004306958446504,2.3946756289730073,1.9631015227565767,1.925340549779892,2.316933886838913,2.3155092762241365,1.6831560300121309,2.005537288022995,1.6688679621944429,1.9169169829616548,1.9821394847164155,2.393507795167923,2.4144095347652437,2.5923324392566682,2.1253690884838106,2.195406811071396,2.1221629546413423,2.353707568479538,1.6981381343135835,2.116954104734421,2.1180225775966646,2.4722653792629243,2.0165393219718935,2.4683354066143037,2.5089273617992403,1.667957203222275,2.4256507323513032,2.0804416106472017,2.0711475775966646,2.3605113194713594,2.875617043806076,2.089670317007065,3.0707508490810396,2.4951003955135347,1.980985777212143,1.7674807475337984,1.8179586694965364,2.196385280920029,2.39758338196373,2.052385823560715,1.962541000677109,2.124161319566727,2.5726938412914278,2.1457797454128267,2.1135009692440034,3.0954900549182893,2.4384648965129854,2.2257700131664278,2.416437642408371,2.8304225967655183,1.7931635545024873,1.9705937073955537,2.1270443366298677,2.701282934976578,2.331879036260605,1.9499342606792451,2.71906878216362,2.930022494626999,2.406607882810593,2.203618423772812,1.7205325530300142,2.185081260038376,2.33693041069603,2.067958013845444,2.241736428571701,2.177491681409836,2.1712352202663423,2.2696066067943574,2.3691909478435518,1.9795755313167573,2.080878870321274,1.9601195023784639,2.3709671662578584,2.613737242055893,2.4017063544521333,1.8898683951625825,2.2790513203868867,2.0427231953868867,2.220674054456711,1.9575368331203462,2.5136978791484834,2.070978181196213,2.616616504026413,2.1293424533138277,2.225553648305893,2.8653039501438142,2.048556463552475,2.4033614562282564,1.7223012612590791,2.246023313833237,2.0806412862071992,2.189929263425827,3.4135517680475713,2.2065017388591768,2.6611912415752412,2.021120922399521,2.2738446162471773,2.214433865381241,2.008417146039963,1.8723269866237642,2.0994336770305635,2.0587154792079927,2.5624269412288667,2.052016155553818,2.2701388762722017,2.664284484220505,2.233129517866135,2.8002404139766695,2.0329051182994844,2.376245276762009,1.880554811788559,2.2044191525707246,2.631035463644028,2.3080412314662935,2.4240000413188936,2.5881148741970064,2.6423282490501405,2.1525740788707735,2.0385478900203706,2.4860245154628755,2.0065225528011323,1.8029294179210664,2.191592590642929,2.3030288384685518,2.5270377562770845,2.282871024442673,1.7359870837459566,2.4271961615810396,2.148452775312424,2.114920871091843,2.332824246717453,2.2708805964717866,2.2713869975337984,2.676453308893204,2.0269007848033906,2.125573293996811,1.891811029745102,2.724195496870041,2.565861003232956,2.1464113162288667,2.064816253019333,2.277372019124985,2.6754046247730257,1.6197097466716768,2.3005174563655855
31802,2.170163469148636,2.887380914522171,2.247259335351944,2.2695992158184053,2.4291426108608247,1.9356200860271455,2.934663073850632,2.150537209344864,2.6476419137248994,2.6906626389751436,2.300545947385788,2.1346053944358827,2.16547329886055,2.3961555526981355,3.4971510337123872,2.7061263488063814,2.424851195646286,2.3398569093475343,2.910299675298691,2.417992727590561,2.2622969911823274,2.2456592486629487,2.404836730791092,2.2317334578762056,2.5387841628322603,1.7896459863910676,2.969540135694504,3.1920935080776216,2.575535671545029,2.100447254014969,3.0536700056324007,2.5825118587741853,2.2936196492443086,2.3887652323970796,1.802169667316437,2.5993792579898836,2.5018779800662996,2.5281013415584566,2.5776159332523347,2.3671933577785493,2.358887867761612,2.448181764913559,2.090426103902817,3.0707508490810396,2.089670317007065,2.3308506177196504,2.9056723283061983,2.7496985362300874,1.6546319292316438,2.8649732039699556,2.3483737276325227,2.8291068242321016,2.323426740003586,2.230541454387665,2.2023641632328035,3.0067141817340852,2.9340626166591646,1.8155634568462373,2.8084552453289033,2.2930929229984285,2.2689075635204317,2.1737017200717927,2.60519977076149,2.5301531718502046,2.5651518271694185,2.022173421216965,2.367210702730179,2.458574251962662,2.079049365354538,2.7106590436229707,2.3148909972438814,2.4133688376674653,2.3188799784908296,2.412198142839432,2.2428369091281892,2.4936236308345796,2.702467815710068,2.497376160455704,2.4148249195346834,2.435131089521408,2.2305040524730684,3.192357199026108,2.926223175359726,2.7898289130458833,2.2298004792461397,2.331508682800293,2.366480128599167,2.724610822034836,2.616319315267563,2.2744100259075166,2.374300615621567,2.8860077427158357,2.498645441366196,1.9754396842250825,1.9565162227878572,2.903478638959885,2.8533457682857515,2.0708976553211214,3.5791254208812715,2.425939576459885,2.7193778918514253,2.890812711549759,2.557138280702591,2.2649936841259004,2.0980637685785295,2.667930083108902,3.020715730024338,3.3380407856235506,2.6776494549045564,1.5544064210186006,2.757606105638504,3.0020594762096406,2.5747637913951875,2.39151506288147,2.1731935308704378,2.6671005056629182,2.390817241502762,2.3648640380630495,2.3370782898197175,2.6311395929584505,2.040613131357193,2.483390109373093,2.386467234922409,2.385491506887436,3.37252976162529,2.609742896390915,2.3556160496006013,2.3631827400455476,2.1505488620529176,2.091568546129227,2.224587755037308,1.9736506508121492,2.4543660448322298,2.205106096101761,2.063410298658371,2.288254873586655,2.0599017904529573,2.389635221792221,2.7472876475582124,2.169307427240372,2.8970527814159395,2.5854280160198213,2.34483440382576,2.0958496497402193,2.4503629372844697,1.926935912800789,2.538734869791031,3.1502545045146944,3.068821744752884,2.3771982358226778,2.179882125688553,2.5572177932987215,2.468498484922409,2.457172767950058,2.0914256141910554,2.763104872537613,3.1512891219387056
31838,1.7405843899974824,2.433185236288071,2.229442374540329,2.3113503621349336,2.1302136348018648,2.2266726659069063,2.518262641263962,1.9191771910915376,1.9950536654720308,2.191366569829941,2.283070580793381,2.2486864493618013,2.0225086377391817,2.0977116988430025,2.9892944262752534,2.315722720457077,2.18800987465477,2.1952549384365083,2.442488806081772,2.212575690580368,2.1846143172512056,2.1096705363521577,2.29521145088768,2.2707989381084444,2.089764015508652,1.6648042367229463,2.348003165555954,2.5508581565151216,2.0982324050197603,2.0952829883823396,2.4898225234279634,2.2015478776226045,2.1453814671764375,2.0639305279979707,1.6507491932640077,2.6401990817317964,2.1428877280483247,2.23658062679863,1.883572118116379,2.1070007251033784,2.077622549367905,2.1889003680477144,2.1582092211971284,2.4951003955135347,2.3308506177196504,2.089670317007065,2.4695863888988496,2.2286424802074434,1.9710093305835725,2.3937436507472993,2.27865244610405,2.752235905958176,1.6355471776256563,2.063596920801163,2.2312061951885225,2.4814944432506563,2.437845842672348,2.1854974792728425,2.075210826231003,1.9615526364574434,2.1104217932949068,2.228818492723465,2.2658029959926607,1.7982589171657564,2.1478061841259004,1.8555289672145845,2.0374570058116914,2.3090207741985322,2.0768203900585176,2.030319707227707,2.0584732459316255,2.505318896604538,1.9893386529216768,2.049236671758652,2.446539895368576,2.2421848939189912,2.131160633398056,1.9797378943691255,2.1338668034801485,2.0370541976222993,2.225838916135788,2.545070068670273,2.505125181509018,2.2265439198741914,2.146238462759018,2.3373611734638216,2.443318860364914,2.500666158033371,2.1181353495845796,2.079873578382492,2.217878119779587,2.709793822599411,2.145942108465195,1.8821996615657808,1.811338560415268,2.2921948598155977,2.369936601949692,2.2557518051395418,3.0116235183010103,2.469116823507309,2.027886526418686,2.2119440005550386,2.232609884572983,2.0900271104106904,2.484303919358015,2.425980346036911,1.9023854897747041,2.7138217852840425,2.390254871679306,1.699773745370865,2.4703321622142793,1.9059647486934663,2.0400687621364595,2.111720757318497,2.16343392593956,2.454682605100632,2.532601373029709,2.690137045217514,2.202652709318161,2.216024534536362,1.7952227757701875,2.1430469916591646,2.034154074026108,2.302221791578293,2.213756577802658,2.1789438889751436,2.209246175123215,1.8658151791820528,2.0383286641368867,1.8715405629405977,1.9342214034328462,1.8188038037548067,2.1024061606655122,1.6841309235820772,1.9877618120441438,1.8913324044475557,2.0575159953365327,2.153915660215378,2.329946296049118,2.0531774924526216,2.3717624114284517,2.099352853132248,2.2394868300685884,1.9564999507198335,2.1481185124645235,2.101736055446625,2.130154626203537,2.406286494565964,2.7256554530391695,2.3074263499507905,2.049359814954758,2.25205172760582,2.112889902425766,2.1284474299678804,2.363375322652817,2.5484565661678316,2.4513390229473115
32054,2.181289331747055,2.1273949311504365,1.708533899618149,2.3544640706310274,2.4497181342372896,2.356068627668381,2.028311388326645,2.6887756751308443,2.2294367717037202,2.0896076129207612,2.11242450935936,2.6793162391910554,2.379742758108139,2.544996278120041,2.0742460654506685,1.9755762980709077,2.354823486639023,2.286482648683548,1.9565332101116182,1.8582633898983003,1.778782980276108,2.0185352729091646,1.461543457342148,2.267249183488846,2.6378085778484346,1.8755225108394624,2.122892277074814,2.126100556684494,2.0437191890010835,2.0445079372653963,2.065937177968979,2.1844155953655244,1.7365447448024751,2.216770427061081,1.9675922261009218,2.3597682879695894,2.5207894013652803,1.8477162287960054,2.585111038518906,1.8326972888240816,2.073365704847336,2.1168271468410493,2.703619735074997,1.980985777212143,2.9056723283061983,2.4695863888988496,2.089670317007065,1.9035116599330903,1.9762135313282014,2.2095891402492525,2.1244033740291597,1.9870395825634004,1.9940626786479951,2.3519771860370637,2.3608457015285493,2.1262748406658174,2.0896288321743013,3.0312207208404542,2.4040171073207857,2.3443064854869844,2.221678154302597,2.7426645921001436,1.7612068818340303,2.1178668902645112,2.168867127729416,2.7355826662311555,2.393515841794968,2.045456664396286,2.75325645668602,3.048136370016098,2.1854574845561983,2.1215195821056367,1.7122672961483003,2.063245551420212,2.2575268910655977,2.188632743192673,2.47025241119957,2.254538791013718,2.3205478356609346,1.9921335147151948,2.1711069510707857,2.0067464278469087,1.8519679473171236,2.2201594279537202,2.2795120642910005,3.026083128286362,2.3643777535686494,2.075153486562729,2.2172323630580903,2.1930127309093477,2.1094548867473604,1.9671372340450288,2.4692892001399995,2.0905156300792695,2.361770884824753,2.255656497312546,2.047170774770737,2.742823676897049,2.087316171957016,2.3901080058345796,1.994432108236313,2.550053493810654,2.134991781545639,2.3125158713588716,3.2344644607434274,2.1907993720302583,2.6422907279262544,2.320744650197983,1.9985116885433198,2.3647654817829133,1.9205048249492647,2.1825226710567476,2.421086923910141,1.862116114927292,2.3551221059093477,2.3021227286586763,2.3653770850429536,2.7802449630031587,2.0551422999629976,2.772962586713791,2.106241600347519,2.3385605977306367,1.8716210292110445,2.116043584180832,2.691183464361191,2.3856256173381807,2.470434443784714,2.4689015315303804,2.9636553691158296,1.7818353341350557,2.101941244436264,2.587445394826889,2.0832582877407075,2.115209595991135,1.8285544083843233,2.2964487241039278,2.4148973391780855,2.1063863204250337,1.8208197520504,2.397809760404587,2.1501130030879976,2.310338990522385,2.0732861922512056,2.0551717446575166,2.2812168763408662,2.7553274498710634,2.087258832288742,2.061401979757309,2.233034508062363,2.509580509496689,2.423813955617905,2.1669826672801973,2.053243176771164,2.120323197675705,2.733003632856369,2.0052187608013154,2.303480760885239
33246,1.930258171392441,1.9424179957637788,1.8997290299663545,2.214854972196579,1.958651439977646,2.2709024117717744,2.0103489325771333,2.3618219064006807,1.9043961928615571,1.8655888007411958,2.1672103570232393,2.525025324655533,2.075022356344223,2.5435451434383394,2.1956988738307954,2.0868572161922456,2.1527255938777925,1.9544868038425447,1.7305811808834077,1.8664536641368867,2.011406557394028,2.1663433478603364,1.787027733160019,2.069803075624466,2.2658860848674776,2.1056717203388216,1.8656917975673677,2.083128707242966,2.252052442861557,2.016348795724869,1.837754862142563,1.9783852265605928,1.6961177752742769,2.2958885596523286,1.4759145842323305,2.4954128430614473,2.2851532862911226,2.0420197413692476,2.3429238961467744,1.7230233119258882,2.165889994932175,2.0365897582302095,2.4226899312267305,1.7674807475337984,2.7496985362300874,2.2286424802074434,1.9035116599330903,2.089670317007065,2.1186475322971345,2.1166628764400484,2.1909028456935884,2.0371284650096895,1.4752113984355928,2.284182445837021,2.471273557973862,2.0153333113918306,1.9178451464900972,2.8226079509983064,2.087414400411606,2.2364130185375215,2.20794452889061,2.3560817406902315,1.5289035008678438,1.8822777436504365,1.8655510113964082,2.5882079766521455,2.0208703444728853,2.108174340559006,2.5162236855754854,2.4843112395534517,2.1006134913692476,2.3076391385326387,1.655204551054001,2.035534517599106,2.0225649045238496,1.9029445813426973,2.1216305659542085,1.8626297877559663,2.075687186552048,2.174382345510483,1.9474933312664033,2.1427484915981294,1.9215802119503023,2.0988583729991914,1.8941710160503389,2.7943234012851716,2.4328854249248506,1.9958294795284273,2.3124941752681734,2.024015562368393,2.101714627576828,1.951853172613144,2.1103457377681734,2.235149996114731,1.879031078649521,1.9603356288204195,1.8102699683437349,2.5565512345561983,2.305803196264267,2.409162537885666,1.9175307915935518,2.333294527364731,1.8847303555736543,2.370705621076584,2.970310153199196,2.138975279165268,1.9692539141902925,2.0739549563655855,1.9032790826091768,2.477481560541153,1.8143294022808076,2.0296269820461275,2.0596653388271333,1.8253600762615205,2.1834719346294404,1.9490544961223604,2.433035271001816,2.6038999126682283,2.078839437795639,2.621636764837265,2.1615907715091707,2.078485743833542,1.9504901335964204,2.050984875989914,1.9875418113002778,2.1651529238948823,2.304451958967209,2.145571367574692,2.573763983083725,1.5709150598773958,2.189118282629013,2.2578276561031343,1.9888241456279756,1.6559740470180513,1.872674660516739,1.9157805608043672,2.1931417153606416,2.049199240041733,1.5938617156276704,2.0119424031505586,2.0602992938289644,2.1378581689128877,2.234007255865097,1.7582757638225557,2.1126647160778047,2.6137004659900667,1.923376576734543,1.9861568377742769,2.2016755507717134,2.384058253599167,2.2363470958004,2.1649310754070283,1.8363615439662935,2.2483952210674287,2.831693010164261,2.1471467183361055,2.12961782677269
