,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
45946,2.8261323154362143,3.37793039087376,2.595364508909941,3.3101262354681493,2.6014307381043436,3.1811642551252843,2.512431686503649,3.2606167250702383,2.38459546746856,2.781315592808485,3.3715405890176298,2.7278969769755603,2.7844952882657052,3.065916714018047,2.907950645072222,3.3473448546061517,2.8844535292515756,2.8131417611072065,2.7535243926028015,2.3279457965323926,2.9839699545333387,2.8435789854789872,2.759361920637846,2.85187923465094,2.189681140465498,2.5374027618596555,3.0262497316504122,2.5615820304880144,2.8510707819292547,2.486028430742979,2.7370091152766944,2.4765505844185354,2.9030480419675113,2.8119286575744153,3.225199332220316,2.8478266557136775,2.563949003575206,2.725134856292814,2.914402013404131,2.088076526058674,3.1616146617958547,2.8865958775783183,2.6406684422323705,2.8078289681503774,2.3734825530478956,3.243244258446455,2.6550292132811846,2.666781399158597,2.959968810660601,2.8318917702341677,2.395371123907924,2.824786170290852,2.9468974077532293,2.9744896439293624,2.7167575040290357,2.8132209998945,2.9022322574088575,3.195441286770463,3.028405448181391,2.620883544666529,2.892112197113991,3.0274145395884515,2.7178874013403655,3.5951390990445615,2.5872436182031633,2.7324948476085664,2.756448780877352,3.860567877759993,3.4078285673091413,3.026894373578787,1.9969420793855788,2.8470701405236722,2.436091994626284,2.598958110196352,2.687433024627924,2.663278603685856,2.7449240868369342,2.722500378025532,2.7392025345394613,2.7922407293150426,3.068274616489023,2.982753971351147,3.043018596937716,2.6862652988562585,2.9775068068335058,1.9974043497273923,2.7713495062122346,2.9308806683326365,3.0482742076197864,2.6894102671573163,3.1385208161005975,2.865104158634156,2.7411719856241943,2.573490584028721,2.74480976326561,2.773295581100345,2.5886005607823135,3.448145739493728,2.892136934904218,2.647185293717146,3.0267716997692586,2.4100842119584085,2.812717629356146,3.3245332648435832,2.462412917746067,3.0689501108059885,3.301276085657835,3.32624442199415,2.9015072358230354,2.0885421687195302,2.852742399779916,2.731579066945076,2.9750338920781614,2.735819162560463,3.4316822679171564,2.8051343706825973,2.5302617137709857,2.5885796302387716,2.8986546702141167,2.9927029092720003,3.1677132600376607,2.881036889586201,2.8319961444864274,2.569749740643263,2.8990843857096733,3.1285509681252988,2.7003606669528635,3.248807603252888,2.903472046127379,2.8428210222551824,2.4432621241936685,3.230299697948456,1.3267588929662706,2.6945019119808675,2.791049774495721,2.7634230328181983,2.8996012897620203,2.933617254013032,3.0421624795923234,2.831505188477993,2.3269870978471117,2.761868556720972,2.953551595790148,2.759929107028827,2.5046402381191255,2.949163930250168,2.756390953196049,2.8884558672940583,2.6645614185760023,4.171274931860924,2.6134142221341135,2.9067951401153804,1.9681732335517408,2.494039335978985,2.9725463006103636,3.0251463891396524,2.5371165329048635
45982,3.0198346108587684,3.110709333551884,3.1023287937201784,2.731682042350829,2.9862479770014287,4.511564897132874,2.6194698081741334,2.6603274138102533,3.0871959628926815,2.7933343292603494,2.8060964958200456,2.964779929948807,3.1893192396888734,2.8427730377221705,2.8170226232538225,3.189752282334328,2.647238300872803,2.614663028849125,2.880538211894989,2.949789682162762,3.1054028512368204,2.9022611673514147,3.7945061854476334,2.9438372407963724,2.8820562749093623,1.9156283230910303,2.930317575570032,3.1386961580643655,3.600886719060898,2.835843885077,3.470378340912819,3.165014995021582,2.935858377946377,3.5808475480804445,2.8029431716928483,3.0239868590066434,2.33459924253805,2.63559677614069,2.882659801972866,2.9783367679843904,2.432068230343819,2.901504411587328,3.5268689410219194,2.9668559299240114,3.0242868515121044,2.865594567490578,3.059767199439764,2.9125040227005483,2.8732670412788393,2.9816560412215294,3.383800783885479,2.5666189191321136,2.452353270483971,3.1576218844780923,2.3050156102905275,3.1440341470221282,3.54549765004015,3.5178555750677587,2.710497075451374,2.984311142695904,2.982294473556638,2.882316132766962,2.7246545904705526,2.8705305100808145,2.942574290318251,3.0018840969929697,2.936095192788005,2.998204031718731,2.9737323091754915,3.2112988100776674,3.0450919417122604,2.9674530812695847,2.9825826452503206,3.308835885247052,2.912429054958582,2.8834257617051007,3.2288965301046373,2.835287514251493,3.086364329552114,2.5504366473684312,3.0101421659270526,2.8559473042765857,2.8000925108714254,2.87672814330256,2.970503878073603,2.5020095871219636,2.9308806683326365,2.7713495062122346,2.9013253317604066,3.336371729841292,2.667664522064686,2.949047547757462,2.6945872472057344,2.753259012235165,2.671533664448023,3.6075759043375255,3.335441419614315,2.8472372011671068,2.7755642656626405,3.2780573086271287,2.7566801623830797,3.16870192228055,2.973487289381981,2.575330050421715,3.8078107850084306,2.999860090894461,2.5616877393255235,2.683947963399649,2.890786823110491,2.286286687237978,3.1925138474831583,2.9038415865430833,2.8067319437319638,2.98763707442379,2.6398058214614393,2.943852380608976,2.7925227375159265,3.0231498011777402,2.8486179325187804,2.869717907909606,2.9679434911737443,3.067500658558518,2.7290233883464934,3.1486095392534734,3.0220980287919046,2.8893341673461945,2.521683711550966,2.382991524172783,2.591061061939061,2.8032306039164068,2.527914698926568,2.968562621848494,2.278615714741707,2.9780303311923744,2.9539515112916233,3.043200518695474,2.7072684818336965,2.9403719375765176,3.103386075926781,3.0447309368679525,2.6398634926805498,2.7655774780938627,3.184996535761118,2.861961731446743,3.3157236368784906,2.8305119031498434,3.75669402046299,3.1671622784266473,3.3690701366791727,3.4037435816059114,2.9418104977736474,3.0551222523132564,3.013877254204661,3.153472888974309,2.962068815475166,2.798651331562385,2.5576489248702527
46807,3.4468012798967065,2.4805190206894876,3.1398685218224527,2.674135261906147,3.396871791912079,5.163158097995281,2.5449738071689607,2.46915852068162,3.9001211712526382,2.3833151252398492,2.970853002501488,2.4177331791648866,3.561384105814457,2.768488511202693,2.573259846998215,3.245699593556881,2.7839629889855386,1.3055345581302644,3.2916376253048183,3.205351510776043,3.0545728520879747,2.7052533631737132,4.5400352736393215,3.0147147946914883,3.3680054300854207,1.259948817772627,2.222484730874956,2.989959204329014,3.61660935146904,3.6088740543851854,3.726354880017996,3.3448849746415616,3.082185931728989,3.415560604763985,2.6365542353520395,3.344612220061779,3.0142934636602403,2.779904220012784,2.5905068309435846,3.797100743038416,2.355307273326278,3.116809989085257,3.5699532132053973,2.780122902585961,3.6323115543851854,2.8766614214906694,3.2516695388982297,2.9802520514855386,2.4708550290594102,2.8451759831438066,3.1761513145098688,2.6798026047105195,1.415541173649788,3.2452579119632246,1.5971521900424959,2.8885350532287957,3.7905658294836284,2.788400625569582,2.6998620720038415,2.430561543201864,3.1311668276245,2.7149415851960184,2.9109401272068025,1.9580243483575286,2.548190163208008,3.577201584113598,3.0410023031214477,2.522626219076872,2.494754933977336,2.6814803646335603,3.3668908288160564,2.8113469665328266,3.0001069100031854,3.4399519690701963,2.489545376730919,2.50130008323288,2.8075357156554928,2.459629294222057,3.0474068389663698,2.1756175698170663,2.658443083746195,2.610977964235306,2.9733621159026624,2.489090094102383,2.858205856514931,3.4611520038375856,3.0482742076197864,2.9013253317604066,2.7713495062122346,3.210022631792188,2.80448829544878,2.6012073543312253,2.3068020061979295,2.8365647734532358,1.583419868482113,2.6694531307945253,3.0923905216546954,2.6580487990210058,2.994474410770297,2.4799920187721254,2.5233745479414464,3.218046085668564,2.6345738784799577,2.6786579338291885,4.270302789045334,2.230124594403267,2.602065614184201,1.606201482696295,2.578900420797825,2.9958034434745313,2.505379660745919,2.870074325932026,2.3856871367821695,2.943837999125779,2.434714762253523,2.487210912389517,3.36386251536135,3.5745017172226907,3.1653077292645575,3.130409219061792,3.19571016518569,3.126223015824169,2.9090417066978516,3.3691465200314523,3.045632346292794,2.558936568900779,2.8383626188075395,1.9706884508410694,2.626402245594025,2.513030158115387,3.0898694933781625,2.7893899024853708,3.5668085159192087,2.658702904118061,2.876464130582124,2.8130073209682704,2.7901562058756353,2.2852069043943883,2.571205870939255,2.485562465844512,3.3037597851285936,2.4514729396829607,2.855806825442076,2.747651042176247,3.1844719105789663,2.7259687047841252,3.820015901459217,2.8198923335800172,3.1294912227818967,2.6571788003126384,2.878064276410103,2.890026632455945,3.9118422733078004,3.059321604428649,2.600656349902809,2.786177033318043,2.276906804872513
47688,2.7747533724101485,3.480949722921312,2.930159560164273,3.3166502749005558,2.6455097400972845,3.465658802298665,2.3419311798567177,3.1127678246626855,2.4764544891583027,2.9331356936523916,3.0425663606653215,2.6899075226316453,2.7116983139345647,3.098249845897615,2.9660100152174236,3.67161563201046,3.139347373267472,3.3363417328724863,2.9419503172317745,2.0572966055402757,3.1363044900277854,2.9859989299963017,2.82123239500618,2.60797304147093,2.3609778450260164,2.2457683847675325,3.09645842084831,2.8438113552907707,2.855758124722004,2.2814124950597288,2.496286229921341,2.8930257304961087,3.064937175942421,2.775094659758568,3.06414932174778,2.7063149975070955,2.4368275941739084,2.7982993998954298,3.136453130973339,2.2246589825878145,2.977322483194828,2.9213873704353572,2.882468903196812,2.8258257785270215,2.335709409547806,3.0713014097342493,2.8787127563188077,2.5767236070165636,3.0445887090096475,3.091281471533537,2.4195315332541467,2.6695393451879026,3.203900398446083,3.0715298482606412,2.4624370203742982,2.970760065821767,2.7485316151211263,3.4534706340560914,3.057401852441788,2.7494720572063924,3.035291464758873,3.240161547196865,2.57236372841692,3.757658237350941,3.0060455012059064,2.6092607842216493,2.887560473514557,3.68011237470603,3.4669210852513315,3.4896917806396486,2.193105922771454,2.7160748166421653,2.618094226104975,2.791397036744118,3.0532390864024164,2.8498451576957704,2.749421525506139,2.911380933357239,2.888244414461613,2.8863430486450197,3.071426162255764,3.0198724286088945,3.1299673595855237,2.8070196451077463,3.3474628382751943,2.0059659273753168,2.6894102671573163,3.336371729841292,3.210022631792188,2.7713495062122346,3.2421918117830755,2.8211986545862855,2.6430254222283365,2.963346192372799,3.0535833032259942,2.881791677085519,2.636942321194172,3.488417373729706,2.8879238085279466,2.9314900326932074,3.1198926137218477,2.8938301193917395,3.0030914673039915,3.422174384577036,2.721211513263941,3.1414635123143198,3.2846467958221437,3.466470805687666,3.0683543931151034,2.0944783182272912,2.831001216305256,2.888488417061697,3.049513258032337,2.895328813923359,3.165902888161898,3.059218416215688,2.3200129766406716,2.9917419867048265,2.813154914175928,2.9335255480760933,2.9415150934288503,2.57425332231617,2.6778431550989152,3.2075305969843866,2.9919626393744947,3.085716872468427,2.9800160070805104,3.170085208250046,2.805021745843649,2.8782436156103612,2.45255234254694,3.1594719977507593,1.6557278202304841,2.9644294639507534,2.7922255971858503,2.834604127092123,3.0741501466760637,3.0192488075623514,3.293301883844495,2.988409796489239,2.2197392263839246,2.7777976465801,2.932004065943718,2.691489791257143,2.749399920685053,2.942718768251896,2.9785660409758092,2.806181290877819,2.8217100480029584,4.239269533885479,2.977304382009268,3.047132383791566,2.135354393852711,2.890841858221054,2.888922472243965,2.97789765684104,2.8636276165412964
48261,2.7906469530349822,2.922273361814976,3.1223508061299325,2.8898758829960824,3.049083048237324,4.739679084850311,2.5635711566934587,2.8135048614273073,3.046013951526791,2.841541474444628,3.165145830942154,2.9060154498944284,3.310318847877741,2.5744793794507386,2.9706750230321886,2.9020640680024625,2.5489437074790002,2.4272124522755147,2.75227514816618,2.779815824461937,2.649572515619755,3.311121843341996,4.000076995922089,2.805123823221609,2.6639312968978883,2.1719604895839693,3.021497741101146,3.1592535839805604,3.7569009752402307,3.1159552053937913,3.388298721743584,2.8794796892831327,3.0812956259975435,3.6488137261400224,2.766753399504185,3.3537463043536517,2.2428428919444086,2.8667212517390253,2.7853090928325654,2.9609032308140995,2.697086116058588,3.0370804432237746,3.3348596671054365,3.0624961981008054,2.997048372162342,2.8028965280315132,2.744472454061568,3.064378173781395,2.8887558670172693,3.0171600559184553,3.0541858912835123,2.6263060003908576,2.2657201306352617,3.1418439180048408,2.4480617956647874,3.048839710412383,3.520831973982811,3.3296549280563594,2.4424722136387826,3.252696541828871,3.3094589577445985,2.8754775912890436,2.6791745962033273,2.8785780162940027,2.6659086139330865,3.2755412997136117,2.9663819649646284,2.881970213485718,2.890303360057831,2.89288579834795,2.802446359528065,2.7719695528427364,2.6907546908984186,3.507312299443245,2.8002902658114435,3.0138216221163274,3.0035139431635143,2.581330131498933,2.988119138164282,2.6121374533901216,2.9220198148319723,2.985592281205416,3.1972534942830206,2.9270260853151084,2.9367112310061456,2.5383330748806,3.1385208161005975,2.667664522064686,2.80448829544878,3.2421918117830755,2.7713495062122346,3.003609487080783,2.8301014953682424,2.4322576986083986,2.4108422116765977,3.4736547782009692,3.1851362453231813,2.7358575628528596,2.902273438630462,2.8758616566116215,2.8665214271674158,2.850762387497187,2.772051715982914,2.836803139878273,3.760703729225159,2.8045216367969514,2.735236163010657,2.5383119264075757,2.8141649661043884,2.3112623558769227,3.0237225757369997,2.645208341760397,2.9878285487571956,2.8216835611889364,3.102612307054758,2.964869612587452,2.8728422166237833,3.518182636929512,3.0333868160302044,2.810411656966269,2.6626650036702157,3.438864668590784,2.916661930030048,3.136901179088116,3.0826280316611046,2.672334472641185,2.561479404561058,2.5412516312131883,3.154276316745043,2.574739867580891,2.9042334125766756,2.9204898604581357,2.4045558886060716,2.604833857847214,3.0485766527632476,2.9710169096866847,3.2219026179442407,2.7520449177751543,2.968781929222703,2.529189076267019,2.3011731149086954,3.0274694564210476,3.0527253930846454,2.9605032072792055,3.1989176345447303,2.7852716089615823,3.783832000328064,3.1082233281264307,3.1430597209761144,2.984028236700058,2.674715766442776,3.202872676068753,2.815388859940529,3.201089447123766,3.070697703158319,2.961350979043007,2.7666408584842683
48531,2.7032834782654644,3.300937311017722,2.758626932969153,2.9172777656855287,2.786066723281354,3.4585636418702306,2.4112506371380986,2.831196646664128,2.3955686760524513,2.7507842366973163,2.9424348159151377,2.6813689481856526,2.6145521115901174,3.007384337710053,2.815464639330119,3.184460328185767,2.58360682171008,2.562033050918788,2.5193931267054976,2.3654202755930127,2.815799967611045,2.816941100225111,3.0190784756483735,2.606991490341559,2.4360994708182515,2.154301388414413,2.8998524306731523,2.621407076126732,2.8834086556377114,2.4604500133933724,2.6078858517499865,2.6665397530811132,3.005751238429755,2.8929077361168565,3.0561468352021874,2.926543408298701,2.3500523951294126,2.566446104312152,2.8685103419626357,2.442105421090335,2.8583603596704306,2.821268715189606,2.9581178065778913,2.7861037317121626,2.359311896601528,2.8494341645779313,2.578836109714419,2.6583556749316157,2.931918331647128,2.800663349443883,2.4158162262680234,2.9030182633938493,2.6451314885558785,3.062169187927455,2.244983063304633,2.653638771960348,2.847576831692666,2.928282984757632,2.768834128269762,2.4596720945479573,2.6819549587013425,2.7163491931202115,2.5496962529065312,2.9981823314370812,2.7721897673251332,2.6701336961629094,2.5550343461724223,3.357042738461703,3.352615480536431,2.8811181515844764,2.5396987583877744,2.5296010591479243,2.622748867833823,2.5267807480337323,2.6155299332382382,2.642997534239501,2.7812226677702965,2.5307887878658475,2.8977907386066617,2.466288411283702,2.9483270470442475,2.677050190737307,2.941569564157933,2.796644368434161,2.8712164547683896,1.9898692604543866,2.865104158634156,2.949047547757462,2.6012073543312253,2.8211986545862855,3.003609487080783,2.7713495062122346,2.658374839687556,2.78004204224965,2.750872993135661,2.888641922261402,2.8624569487216176,2.9769613605382146,2.6192920238169135,2.8959028993191422,2.921977301353425,2.7364052061381043,2.5807318065705003,3.0459255960228147,2.7324495327117146,2.9735542100312413,3.0206017822416724,2.936894395613879,3.090767315814108,2.1006542493047418,2.578741696888417,2.618452140355319,2.6771779183687867,2.6687537299509385,2.952409104669303,2.6288498297723235,2.415544846320361,2.954148584270686,2.8044534365104736,2.8808919044601025,2.8214980603585245,2.666379467809409,2.5996456455828847,2.757743441724986,2.8021092556806506,2.691379789721057,2.7015531021094175,2.83424475904724,2.7115844425203504,2.8216337610425652,2.2542153906466664,2.946945385301322,1.9262773890437783,2.585480886736721,2.7808282182010116,2.7135478679480256,2.934778507092804,2.6532004859687985,3.04804279770872,2.864550435209483,2.1822201919200124,2.5333575468899907,2.7677979187498094,2.7332086649181546,2.708607413565576,2.7408058021607102,3.046731674337596,2.6780313190462293,2.8254441097302587,3.790830736273736,2.797716514432639,2.7985629842074813,2.441232530159712,2.9076449919881524,2.7982358455116154,2.9369006522389354,2.664039374554366
48680,2.317584204712719,2.882610160616994,2.7912509541416766,2.9087241028825046,2.743053687495947,3.9382137299904825,2.4910731704363824,2.533369516713381,2.649728246258408,2.2123919667134286,2.6100979295948745,2.490255171192646,2.690365234149456,2.520707039853394,2.4536411182413103,2.799017743898392,2.452685786170721,2.40642374171114,2.6753173523972036,2.3989043289253713,2.712988082079053,2.6496472112427254,3.3708782882819177,2.3621888928970547,2.3121979774365427,1.8562490210093783,2.4847084197605254,2.70198667584157,2.795003527534962,2.4611216315457822,2.945103021098137,2.5038210882263483,2.7258024902472497,3.101045371724129,2.5321136952767374,2.773500071598053,2.130208808688283,2.2803925143013,2.769510330391884,2.5963004620203973,2.5067936570773126,2.608725675141275,3.026289539171219,2.5560227164456846,2.380340488387108,2.5602866874465944,2.465103201793343,2.671534573418856,2.431327162070036,2.637365495545626,2.663928748799324,2.522930668426514,2.2312488795647623,2.7513031084014328,2.0851130203733446,2.7677524646202327,2.715378485379577,2.7609559751505257,2.641318814588547,2.3038864638580234,3.021764313561678,2.5771138088235857,2.316445717347622,2.675123555345297,2.60098447812891,2.492618815732956,2.4225823988596202,2.8037403623963,2.7467949257621767,2.471740619970322,2.5731490047106744,2.393383741138339,2.318220941109419,2.792902635169983,2.5064071470329763,2.6118607208987923,2.5876717155257465,2.0088416540453435,2.739449269829154,2.4856930540332796,2.5935558134148122,2.6432685011456014,2.569575486464262,2.6472319827804567,2.905545311972335,2.2263333068618776,2.7411719856241943,2.6945872472057344,2.3068020061979295,2.6430254222283365,2.8301014953682424,2.658374839687556,2.7713495062122346,2.474833711275667,2.4441245046833755,2.7911239971796276,2.8897132889757158,2.858141584692592,2.714947411550045,2.574975246323109,2.4688515306839944,2.4189628565142156,2.715244935585022,2.6315414549241067,2.959795220980257,2.612679160890937,2.674861862985952,2.629915675053442,2.5791764391975702,1.8825430439243318,2.5916806028614046,2.489772265536547,2.375266874899924,2.7693443091044427,2.5810404175350667,2.651521881801844,2.5191192075068356,2.7898556978831293,2.68590500274843,2.4929973452741505,2.640175521133304,2.7934408613870145,2.5934130155870916,2.8386630692908765,2.6965675332973005,2.5338790817110093,2.3066386766655596,2.4712872074375154,2.6457127907702924,2.5899679863283636,2.1882530727813245,2.8420165048370363,2.0108752229640485,2.516146467758179,2.8432385811971725,2.4834597182849647,2.4049316698143484,2.372867725549102,2.741599770255223,2.460779556764126,2.0201999077031614,2.280694631619215,2.6016319689730407,2.4958367065916063,2.6395491377840044,2.6420838327536584,3.211566509438515,2.560910202322364,2.7677527412230374,3.1670930103788377,2.6269292940775157,2.77626920653677,2.300807134939194,2.622494835166097,2.4934962734038235,2.64416846981442,2.5271231594884993
48682,2.7602905214222373,2.567851723862648,2.6419839167425634,2.151701481772423,3.1256454789469243,4.670274989439011,1.9411315501125754,2.0530756430158617,3.1181083845364155,2.2622245640883447,2.128507124019623,2.329279148710728,3.098016557974577,2.324434377943933,2.156645627451897,2.8799242915043832,2.2728897647390367,1.7532634304294588,2.585960115996957,2.971332080654636,2.8102656470069887,2.446252043877055,4.382397534085274,2.6412691250367315,2.919974244890571,0.7924683259258272,2.2673634316230418,3.175495767725468,3.583232016993523,3.0385914721915723,3.263730635626078,2.877773342413664,2.9857046424800755,3.2835622939670683,2.5945850775966646,3.206435901803732,2.46372230420059,2.8397712872753145,2.604545369969517,3.2318328262696268,2.320706071091652,2.6586597121710183,3.0874736921319963,2.7543526103178264,3.1698053160140516,2.3523469360003473,2.7860334643552305,2.5784078144857885,2.216384706778288,2.3852469490299226,3.0283322788233162,2.380081867558718,1.4174329170415403,2.564386860976472,1.3245714518631102,2.581920533200562,3.290582710636616,2.722994329167366,2.241962978375912,2.458409758044243,2.976967567337513,2.268543617559433,2.5349272119270863,1.922069387269974,2.1973666192421915,2.9959106014499666,2.64219617307356,2.0532434338161947,2.639903759343386,2.546591052545071,2.925833271575928,2.526803258566022,2.9331779272685052,2.9735646413097383,2.253524260354996,2.63341086892581,2.5599638631025554,2.233805945833981,2.784767240976751,1.731112451983452,2.5834280529448987,2.197088857872248,2.7486088068614007,2.4712662005255224,2.569399194551468,2.7062300012836458,2.573490584028721,2.753259012235165,2.8365647734532358,2.963346192372799,2.4322576986083986,2.78004204224965,2.474833711275667,2.7713495062122346,1.8677041435072423,2.884199294952512,3.040932485127658,2.3843232968280317,2.637050335986376,2.6483832613954545,2.373507274074316,2.8968695530126096,2.380847656858921,2.4287803636322023,3.83441620947963,2.1171689310500623,2.394230218363762,1.6841061764786245,2.2825284877250196,2.639896472675562,2.2937912584671976,2.6684194251353146,2.3359996115247013,2.469000456614256,2.0412647032568456,2.4368789100477697,2.9681621210107805,3.410931022597313,2.5935368395799996,2.5461695257032515,2.593045862151146,2.7815466539392473,2.4612711386213304,3.096685880554676,2.6293392570147516,2.387798036441043,2.618603181086317,1.795343903584242,2.5600972461903693,2.1526077517697813,2.9714111664721967,2.3838865251669885,2.8974256233701707,2.1888332308659555,2.446777379365474,2.7396741171756984,2.6653059476444723,2.1074868978390695,2.5203212180564405,2.3773465619812013,2.4786672608385087,2.539063887430191,2.6857296621816458,2.5943742894957067,2.85722597664392,2.479885680360556,3.7895936088094713,2.7113151864538194,2.7522537128458024,2.3834219237247707,2.902910725904465,2.57859899079597,3.3826656069064738,2.8224866927990915,2.516064395421952,2.5993561388382913,1.933842295540333
4931,2.024532181436032,2.5599844322929384,2.975969787446618,2.6507827432284357,2.3149646667221786,4.115449728203774,2.8477544353733064,2.142667168510914,2.117722459362656,2.603386839611292,3.227182784808636,2.7783308417925836,2.553419941795826,1.9365803494507672,2.934997768832207,1.4238326342234613,1.6122212444821598,2.7019404263625146,2.764267679994762,1.5546253190765382,2.690425457192421,2.5179395895044108,3.1962764279375078,2.2619707896298022,1.8483452515134813,2.5870160327682497,2.921451414694846,2.768821993602276,3.3220288024673463,1.8409427979419233,2.9242979900369646,2.0233429351279737,2.5459870600531103,3.136207850409508,2.3469270558485986,2.2447881267795564,1.0948372536728384,2.0877273695001604,2.1039202229509355,1.9416826085577013,2.498115749789238,2.439592349102557,3.1232778632471563,2.409867476431489,2.0483099461922647,2.128038728369236,2.426949235370219,2.7173586168715955,2.879323811961174,2.707181805504322,2.353658178580761,2.022106049341917,2.897098408771515,3.2587799669632913,2.6209171132574083,2.6304124628583194,2.6819383294711114,3.872436733675957,1.976127179099083,3.584544383680284,2.9185564096475245,2.4110374243388177,2.2045249889994265,3.0300352068076135,3.0846552194485666,2.2454965726861955,2.2003621624240877,2.6678275780210496,2.1685025186667444,2.484974564743996,1.949971990419388,2.223914362249732,2.1292236985096933,2.966162347925663,2.56616597784853,2.4962104184011222,2.565632289035082,2.6002957203814985,2.591817619038582,3.068963261080742,2.9111200102994443,2.543054923174739,2.7393324428627492,2.1299112902412416,2.3745572210679056,1.392085136605263,2.74480976326561,2.671533664448023,1.583419868482113,3.0535833032259942,2.4108422116765977,2.750872993135661,2.4441245046833755,1.8677041435072423,2.7713495062122346,3.987887903807521,2.650682383907795,2.2903461025485994,2.7972234336117507,2.8786457420716287,2.3363830649683477,2.197023404521704,2.0111756806651355,2.1872912661561967,2.6872895376214982,2.723895849419594,2.0126458571681978,2.532101196927786,2.437659866867423,0.3537923709878923,3.0694313140044214,2.0073380940517636,2.6647292093763353,2.60673413587904,2.7648903482983114,2.5948285894625114,2.436087729168892,3.104055719209671,2.2826606973463894,2.1482067003304364,1.9459373967180253,3.006196142865181,2.3520005957612993,2.93844323767519,2.8128973485360147,2.0609508855192216,1.8681728523148449,2.492271186543465,2.7679489829967023,2.121069336069584,1.5102206335792543,2.4107928590307237,0.9796455220708848,2.333682218326092,2.583319816497922,2.72167319594121,3.013241393251181,2.6667921112308504,2.635634781552315,2.4057106764445306,1.0667593644390108,2.7221583740243913,2.5922656932303907,2.4087626787292065,2.2596577422151567,2.694745896143675,3.263811396194458,2.577265966443181,2.144337134195328,2.7045397625694276,2.0276815651374163,2.43333344509995,1.615143583847046,2.766331148326233,2.304511849528015,3.058256434036255,2.785848842693329
49467,2.4682139207067193,3.8896518906036617,2.83872508606112,3.4599718411842586,2.188459235934377,2.518221650032163,2.5213528012315036,3.5184247975627185,1.7864115259068312,3.2517375757375957,3.0425106042454244,2.973444564027548,2.104052848873496,2.988052866181195,2.892059627679944,3.5052494143525363,2.80338223627007,3.6370150481740238,2.7011217044124605,1.690051220116973,2.844166498390794,2.840757957246413,2.4856762250343563,2.5840862854307742,1.9690661204437019,2.861955411491752,3.160740705897868,2.4964585972408058,2.5003256534615756,2.288442099226475,1.9921351035515071,2.6442232613841297,3.038658018914819,2.6088736092129947,3.5309705396572353,2.8903900494257213,2.060451050979853,2.79747717430985,3.4973815341869594,1.803363848237157,3.325801085440278,2.614195170571864,2.473593268303037,2.9445259270647766,1.7617162016609909,3.2346008752862216,2.4241554362157585,2.398784664684743,2.9302310680428745,3.112854303551674,2.3052897786179782,2.952695220468402,3.782888687906623,2.936718325821519,2.897141460088849,2.7254356758127214,2.214128013459802,2.9943938476423027,2.9265686978975536,2.6391719540039302,3.199036353958607,2.6827537899295093,2.502804461626172,3.8808940683881046,3.1959027757326366,2.4181044285575153,2.4728960504213573,3.8018679281154872,3.9855063145438434,3.453218538073659,1.8790075366774799,2.794098073376179,2.2815521021763088,2.4631866102496387,2.943486016003251,2.807956887168646,2.7126677848788203,2.9627316405454875,2.4479572360793354,2.8104926010051967,3.328783116994262,3.0134626922587158,3.2410900478640796,2.89896528771317,3.3712864105979206,1.1981742640415431,2.773295581100345,3.6075759043375255,2.6694531307945253,2.881791677085519,3.4736547782009692,2.888641922261402,2.7911239971796276,2.884199294952512,3.987887903807521,2.7713495062122346,2.4997838770428897,3.543623123077512,2.888782529851258,2.9263809879699947,2.9388675836304428,2.6429182772914173,2.8524963811429442,3.6144104336777927,1.876056310945958,3.097951229421258,3.337539090418093,3.8632263017276527,3.1988099568912984,1.4217482318559886,2.6836922240833045,2.8225604367831947,3.040784250704408,2.6376794536987545,3.6394417581537963,3.119183225316763,2.1913046201149227,2.3455761333385707,2.6650651304440798,2.7851229223812224,2.814783873805598,2.9469933237338664,2.572368124259472,2.764360535649419,2.8659218109602334,3.0374119901022167,2.849047658957377,3.453785054145217,2.9099687558988334,2.85945319732821,1.8278665577450992,3.2492940609732868,0.8371684604713918,3.116993158815265,2.625658606869936,2.796168615801096,3.1508306858519317,3.064620469059835,3.038133527843118,3.245333533493638,1.531010765341878,2.726905332637787,2.8866006170789005,2.9556020235100986,2.5523777825216056,2.8513517305178793,2.3616631505934746,2.489468801526189,2.770182639119983,4.450488887486816,2.7904666752943994,2.7831918091902734,1.3922384974936248,2.4326191914657356,2.847237060537398,3.3299542728269698,3.0771393438259365
