30431,5.787685291601181,5.639146463705063,5.7405153678188325,5.457606019211769,6.1546403632888795,6.032046155763626,6.296525912118912,5.71048553450203,5.973504947723657,5.923456834388733,6.035897509885788,5.853120522333145,5.76138873560524,5.932981179786682,6.019472734762192,5.729505317045212,5.882358358932495,5.996108667684555,5.871674852205277,6.589144663644791,5.976269738508225,6.504219190908432,6.0192605422267915,6.0587411390075685,6.027152316404343,5.915169981999159,6.091992931200028,5.821651326251984,5.854906515909195,5.556450219584465,5.30381553037262,5.198782758546829,5.934584678841591,5.857673065496445,5.678584770990372,5.823694484067917,5.992088602615357,5.9094699786434175,5.76035638315773,5.8487699793109895,5.876120822263718,5.354900868369103,5.73936166031456,5.927608923746109,6.051247911287308,6.098036603761673,5.527453141046524,5.947539763284683,5.476955534649849,6.034097151590347,6.313387350870133,6.241810457540512,6.009559767080307,5.372484640909195,6.107742802930832,5.739445464445114,5.954719202352524,5.9843654201755525,5.764107273651123,5.904970781637192,6.030478434396744,5.694743143154144,5.663731323314667,5.859642343355179,5.788020523024559,5.7729526327381135,5.745775284005165,5.890479909015656,6.03612245781517,6.0877865718135835,6.350826168192387,5.729103477431297,6.646506028009415,5.531327733529568,5.88394345505333,7.922312931848526,6.133557216955185,5.756985263658524,5.866792039705277,5.844176785779953,5.946367518735886,5.898892121149063,5.681668447090149,5.869067759943962,5.875555949045181,5.937605576349259,5.96105532510376,6.026871280504227,5.8829763398895265,5.810045407844544,5.882881747318268,6.0745583937892915,6.1932510898838045,5.794763462377548,6.1959068940410615,6.034526334835053,5.98492743237114,5.907973797751427,6.016473309827805,6.433652655912399,5.893197374177933,5.205733256174088,6.131726519895554,5.859192656112671,4.810556309057236,6.157911645008087,5.427262561155319,6.067276397479534,5.681422548128128,5.9067491458187105,5.937819497419357,3.9313735233078004,5.844786481691361,5.911336021257401,5.437366680932999,6.13225169642067,6.389975473975599,6.01570275588131,5.706313566995621,5.843572335077286,5.9759391115436555,5.842627482248306,5.916241185499191,5.7536525295505525,5.012607412172318,6.008098380399704,5.5294482575187685,6.137929701937199,5.177269985658884,6.168935136629105,5.607067966593266,5.84392149908638,6.214213685823441,5.970272751284599,5.85897995693779,5.6686018870601655,5.912445442510605,6.2835350797901155,5.822982864213944,5.935263620449066,5.813813226057053,6.043530540300369,6.095075236392975,5.875068234039307,5.89365203840828,5.902267629040241,5.540187136960983,6.056100161505699,5.285984338952065,5.765117780996323,6.238020354641438,5.820461230112076,5.86501981480217,5.542607823146343,5.700872229171753,5.7748176620731355,5.740663783384323
30564,5.777739839387894,5.648040698600769,5.4654814170131685,4.978093417120934,6.10232125384903,5.386084513498306,6.035956339670181,5.511281804872513,6.625415334703237,5.885234044624329,6.190716104341507,5.654703812433243,5.595945195985794,5.315487192703247,5.9732787774333955,5.612941102815628,5.757322685552597,5.956476526094437,5.3190595374832155,5.457897739244461,5.7826394603977205,5.809332804513931,6.132603766156197,6.163519965244293,5.818405763936997,6.311583397669554,5.649311678243637,5.773512976003647,5.9540614650974275,5.93834562761879,5.608545617891312,5.5798002646694185,5.784468279911041,5.891470746828079,5.118753509355545,5.747107224298477,6.035434560609818,5.752038435770035,5.431230919195175,5.876120822263718,5.8487699793109895,5.862183512879372,5.768923358751297,5.404111163450241,6.613993001861334,5.994932489229202,5.795210288597107,5.336394147706986,5.5584833191165925,5.691015796495438,6.002023534608841,5.858738200498581,5.690385298563004,4.067736284566879,5.922080712152481,5.840724961591721,5.8558336065540315,6.146078305078507,5.548868344856262,5.536037461591721,6.082142727209091,5.746434347463608,5.202224122119904,5.776903824640274,6.275591494275093,6.259989129138947,6.029213981462479,6.380071388317108,4.897845761610031,4.922777907682419,6.166323536766529,5.932340310646057,4.561706023050308,6.007885191349149,5.57262034876442,6.468470053506851,5.89402885897255,5.672849790884018,5.397142247987747,5.627785222364426,5.361272411180496,5.589825229478836,6.036321060491562,6.042339684201241,6.072186635566712,5.734404252601624,5.990992055965424,5.904220180345535,5.80928598506546,5.707361148429871,6.059385018182755,5.6480800078639986,5.460076110197067,5.534091250730515,5.668985442949295,5.8540001676807405,5.896943883729935,5.708038778735161,5.745315508676529,5.18373604281044,5.150403635335922,5.440527634454727,6.258875237537384,5.490896003080368,5.346603216362953,6.109621898962021,5.8897221849689485,6.094923721385956,5.018923656774521,5.866742269826889,5.616461531949997,1.671108828617096,5.700676636529923,5.70733942253685,5.489605562520981,5.284317629171372,6.902651781907141,5.90275103015995,5.895458357168198,5.119409458471298,5.893107609582901,5.950576798749924,5.559446291757584,5.786633359027863,5.6235820816288,5.904401289058685,5.713112072778702,6.086427453664899,5.7412519955465795,5.5142479704151155,5.950618164373398,5.394944743944168,5.777530627084732,6.271898718310356,5.814298527074814,5.100695626569748,5.915782050920487,5.967118339372635,5.8892498181591035,5.7296827004680635,5.919655220342636,5.92731137735939,5.361071707440376,5.61083160503006,5.81498159630394,5.473040541393519,5.8256855474243165,6.0480220930109025,5.629025296998978,5.690292553735733,6.5456119838560225,5.328136520219803,5.84378545148468,5.619035498929978,5.779956714941025,5.798871533704758,5.5573910640010835
31234,5.716221185160637,5.894968593252659,5.813013197613716,4.4794444756040575,5.740527296198368,5.827426241470337,6.2866905347833635,6.292241217328072,5.294053489567548,5.320711375905037,6.153561534119606,5.5640076489577295,6.234132947159767,5.043950812650681,5.913838537169457,5.060482011867523,6.019103022051811,6.101876856518746,5.01279678357935,5.473063172532082,5.804545135928154,5.597645105553627,5.697898415608168,5.79960410459137,5.270458357168198,5.2474145868251325,5.63953073484993,5.645943316856235,5.61761012835598,5.936793269349098,5.597261221838951,6.345589728785515,5.248576860634446,6.039298714829445,5.362348021698952,5.771040336919785,5.428438277674675,6.028765888644219,4.904947193099022,5.354900868369103,5.862183512879372,5.8487699793109895,5.671477826071739,5.01691709248519,6.647357525063515,5.740488679839134,5.82598140997982,5.47420634491539,5.865694658590317,5.296034769845963,6.300620766116142,5.83542449934578,5.474792213870049,3.838275106383324,6.147630097104073,5.492352785302162,5.372957678271294,5.797510498894215,5.382660256458283,5.317408533526421,5.74356459243393,5.804214479161263,5.641541542244911,5.465553836656571,5.740916894508362,5.590012730790138,5.690920771790505,5.721757912767887,4.89364761462605,4.517725618315697,5.339367901665926,5.96047867996788,4.18281726701355,6.438832150531769,5.764309199286461,6.998120458556175,6.180693747235298,5.660065026713371,5.3165495449135305,5.367237331105232,5.063932837677956,5.3858673588762285,5.951070414615631,5.745147229863167,5.317323626709938,5.3200926796922685,5.828959317637444,5.3740065561065675,6.0057688520679475,5.175262989235878,5.7286823110113145,5.424323428181768,6.024874912334442,5.090898612273693,5.827600942684174,6.194429190588951,5.693178253007889,5.31794224096632,5.840210200978279,5.1631756739149095,4.447064200175762,6.532551737261772,5.965991275144577,5.17568901343441,6.17974978847599,5.598988013101578,5.9453527347574235,5.195293286574841,5.192797871066094,5.064909675849438,5.621835173798561,0.9885696673223974,5.941849456859589,5.660208465291023,6.373157875371933,5.356646748019219,6.341570167561829,4.794180029762745,5.709721585495234,5.221635641289711,6.488445186747074,5.809499861432076,5.62078920168972,5.680522853268147,5.913587720824242,5.1750648484954835,6.218194933367729,5.200975328443408,6.097591949386358,5.635002376271248,6.505247110260487,4.82718026800251,5.616003678871155,5.7203893239999415,5.297107578946114,5.01760970218277,5.86494392318821,6.279514150453568,5.8526317195425035,5.574558945132256,5.4918150918016435,5.88396492762661,4.9667539314756395,5.408600227666855,5.646603496504784,4.8122777484746875,5.663747938109398,5.556847424937248,5.803804458809853,5.835840256644249,6.277870358658791,4.871171274913311,6.118423530591488,6.161660106612206,5.862781898809433,5.669573338461876,5.575454072786331
3158,5.617910461259842,5.950170026851654,5.690835015607834,4.947939069701195,6.127043561769486,5.480638103319168,6.071547584367752,5.958814458681107,6.4710397070663275,5.800832079483032,6.06962151987648,5.520868735147476,5.80235929949379,5.396483467651367,5.82776452763176,5.36520566208458,6.010142521692276,6.032187657190323,5.1832227276096345,5.577652530504227,5.7783816025981904,5.851423935724259,6.038603873682976,6.113696740699768,5.904118524623871,6.0489470937678815,5.644255416227341,5.751489208770752,5.760156111551285,5.968543039394379,5.673065559698105,5.911106901002884,5.372066380215645,5.570066408945084,5.3018825219402315,5.569314436746597,6.056766884160996,5.801460342241287,5.373362855745316,5.73936166031456,5.768923358751297,5.671477826071739,5.8487699793109895,5.2324558065662385,6.5504491196403505,6.336881773305893,5.810657547546387,5.713320033384323,5.6875355408916475,5.627822266651154,5.865840511156082,5.9020333753356935,5.689769344163895,4.298981921506882,5.799132959676743,5.861157970262528,5.555339591337204,6.271951125694275,5.556349145008087,5.803954170776367,6.0223831699619295,5.843648390604019,5.574637936187744,5.692356483770371,6.166699232293129,6.071558402610779,6.024965779615402,6.26903273327446,5.000024037195206,5.102283136678696,6.130939746035099,6.113352047039032,4.955585853887558,6.12849073274231,5.673448459936142,6.770584063364029,6.012649612260819,5.783581631017685,5.551454858613968,5.719816164804459,5.397603707147598,5.6437446640262605,6.229655908180237,6.121088566018105,5.673621700836182,5.465165870023728,6.176608668399811,5.528947906328201,6.21092988712883,5.589078264070511,6.037474291158676,5.54257071180439,5.88805265886879,5.391905950141907,5.739285008741379,5.983380453420639,5.9391595886478425,6.104905100298882,5.80476887686348,4.919452504945755,4.674630479646683,5.741071717573166,5.897360848022461,5.44201110465622,5.899932937456131,6.1049821094999315,5.919763581586838,6.044949598369956,5.256327884031296,5.780311690402985,5.876126365495682,2.3631906656006576,5.930220262838364,5.836776749921799,5.794761793447495,5.574262277914047,6.923023952862084,5.72865903539753,5.801322238279343,5.216847913099289,5.9967274235019685,5.943631665540695,5.808774666620255,5.604369567466736,5.716498272253037,6.035016463829041,5.898333387208939,6.027937322090682,5.919905932379723,5.926804141832352,6.211774116141558,5.484253333641052,5.997047679258347,6.350996346903801,5.726225690675736,4.9223390982875825,5.880031900239945,5.879687802625656,5.767396466566086,5.7638337181339265,5.952580945325852,5.6696705387363435,5.476584138108254,5.727304504943848,5.593513564897537,5.39465169770813,6.093287752700806,6.157640890909195,5.90505576295948,6.059461014104843,6.666658686233521,5.29134901030159,6.100061999393463,5.9958486126194,5.8260887430439,5.944690005613327,5.597390370203018
3172,5.725629465414047,5.750367821885109,5.114134805036545,5.671472670269966,6.132147269083023,5.703634159399033,6.066569523645401,5.197980658842087,5.5288002586381735,5.753488080335617,5.559824125600815,5.873079912496567,4.930562751127243,5.899228112531662,6.132812039686203,5.766750769449234,5.475512997938156,5.237886266542435,5.987585739923477,6.191345052553177,5.967405812574387,6.201561169458389,6.187253819538117,6.29857562644577,6.074441568685532,6.331614402813673,5.94295509321785,6.144441621137619,5.710623519254685,5.509182156754494,4.743966983390808,4.70650677545166,6.172188149524689,5.716861383749008,5.4901067183742525,5.785342948270798,5.698763565851212,5.685481266809464,6.024962203336716,5.927608923746109,5.404111163450241,5.01691709248519,5.2324558065662385,5.8487699793109895,6.150470981133938,6.183407502008438,5.265095429254532,5.889696137739182,5.2871094064245225,5.974131362272263,5.865563170743942,6.095026092363358,6.040093080831528,5.351927177740097,6.01858426792717,5.521633164716721,5.810851352048874,6.100587205720902,5.967282639575958,5.8458947108516695,5.917254404855728,5.495336936546326,5.697126256061554,5.698268787694931,5.79013392491436,5.398361669612885,5.730250419808388,6.104259179664612,6.126183943582535,5.999629335237503,6.6172790469059946,5.5553774402866365,6.3411663339862825,5.2452947569469215,5.759047107530594,7.63647099001503,5.567355589700699,5.826695577932358,6.165579156709671,5.580213861299515,5.892863290143967,5.756266133619309,5.430258961153984,5.692566605044365,6.078035311532974,5.847124473882675,5.97490818960762,5.8903999493846895,6.0765820161829,6.0039761529693605,5.673649327589035,6.275180743766785,6.359054522348404,5.944662289453507,6.111065285039902,5.881463335586548,6.058830873800278,5.905281515551567,5.787470536066055,6.219261007143021,6.049479977918625,4.719650702310562,5.985806541276932,5.9918663666973115,4.382919447256088,6.187264458967209,5.213862644268036,6.439926976097584,5.538042204214096,5.811456696821213,5.5460801885852815,4.22592343552208,5.696842806173325,5.6763138340244295,5.064319865537644,5.922066943479538,6.744677125235856,6.45495218200779,5.998592333627701,5.780045823884964,6.020677046609879,5.933992372585297,5.764347808195114,5.620630280805588,4.476744191480637,5.808455513549805,5.065098957849503,6.374855423105717,5.4961179697344305,6.04211463196373,5.554897198213101,6.017004834247589,6.068339543176651,6.428676770759583,5.954078899456024,5.917104081941605,5.71460135443306,6.129286484552384,5.646791683269501,5.836302386356354,5.6382674144039155,5.566994921995163,6.297706762088299,5.964243398738861,5.772563295198441,6.071498328579426,5.234291108084679,6.051573874188423,4.986710877848625,5.631470637155533,6.1408736405352355,5.843598024679184,5.9490942524204256,5.0627752260694505,5.574292169643402,5.669341968132019,5.93226270539856
31802,6.318258555365563,6.164175810051918,6.842123614383698,4.807402850819588,6.051765026284218,6.636631743741989,6.900316403938294,6.445517675710678,6.663713032604963,6.436713712049484,7.519363837076187,5.779121773077011,6.99173030046916,5.652077557278633,6.261316584182739,5.629445241523743,6.351606594158173,7.403546022010803,5.238279031349182,7.219154910875321,6.28611670596695,6.894735896719456,5.904384103828877,5.635883318019867,5.54801707131958,5.5072030404040815,6.089072214199066,5.930662007761955,6.303252850884408,6.271787093711853,6.122112335396767,6.713717328144074,5.506738917661667,6.516296537352562,6.202776925397873,5.921837242079735,6.42806601686573,6.548501210046768,5.494504617286682,6.051247911287308,6.613993001861334,6.647357525063515,6.5504491196403505,6.150470981133938,5.8487699793109895,6.124419288469315,6.402382241321564,6.328659908605576,6.392667727304459,5.575343684984207,7.182786339653492,6.062353478504181,6.200493944568396,5.277670340372086,6.237883792949677,6.297181503606796,6.7030218706855775,5.79356287582016,5.701508359743118,5.979709164930344,5.712219910455704,6.17212687594986,5.811501430107117,6.14332489831543,6.251318953690887,6.898513747138739,5.963758663965225,5.836309166384697,6.280550619346857,6.037803428007126,5.580864393843174,6.089258806539536,7.136493282152176,5.8777592198381425,6.17333348257637,9.103464888168336,7.282481999827385,5.93773253424263,5.745252536369324,6.124862344695091,5.927069620920181,6.097585828734398,6.098246888948441,6.003519998622894,5.634173648191452,6.398821102214813,6.1546250597963335,6.016126187277794,6.10424617095089,5.719633290303707,5.975529985261917,5.873978018520236,5.724766330553055,5.817610384655953,5.883504705263138,6.536313907934189,6.40887388749218,5.929171295596123,6.894878970218659,6.894241945577622,5.701988471431494,6.469238685203552,5.937158422304154,5.564312921596527,5.991348908973694,5.864931674433708,6.418070757521153,5.034638898206711,5.4066851900348665,6.127063648534775,6.132856981588364,3.1347712443599702,6.074543075395584,6.451471822095871,6.514415787292481,5.734046118093491,5.97013867529279,5.407198266817093,5.824501292539597,6.17102812392807,6.435562180114746,6.001320855451584,6.158591316772461,6.056281016899109,6.629526893367827,6.303666220737457,6.674007581306458,5.892258437109947,6.287073543054819,6.605549791587353,6.505917699767113,5.2043942378292085,5.961864845586777,6.094089912010193,5.97285451715982,5.444537909461022,6.445942776037216,6.371905164552689,6.424007225541234,6.132186146212578,6.143753738833428,6.850443642346025,5.003547550869942,5.593962119651795,6.44001279933548,5.773970799280167,6.067615734172821,5.732279242707253,5.607106880975723,5.987345324588776,6.238426418734551,5.963172243667603,5.9996507631073,6.105635868144989,6.189903395009995,5.9955499933490755,5.860104353857994
31838,6.1069365905056,5.765915857387543,6.216464953256607,5.312707217169762,5.9128787384758,6.382507102323532,7.318039374185562,6.295012013746262,6.209572980405599,5.894966708255768,7.002389030290604,6.091677384210587,6.41090102655983,5.889864193035126,6.258631365133286,5.922441826892853,5.785904722047806,6.7219017909297945,5.808651150895119,7.481924907995224,6.205100493265152,6.732579694820404,5.782430337501526,5.897073106599808,6.245682315660477,5.882578504962683,6.372977750135422,5.81282414658165,6.2152305112609865,5.523712711168289,6.441280708407819,6.116781251264572,5.926942379904747,6.392014043165207,6.031407491994858,6.018497990203858,6.130205528570175,6.3023110793361665,5.735719980431557,6.098036603761673,5.994932489229202,5.740488679839134,6.336881773305893,6.183407502008438,6.124419288469315,5.8487699793109895,5.961449192596436,6.613306300474167,5.843019800020218,6.066864641142845,6.873639480901718,6.228776903582573,6.323271946741104,5.33313824398613,6.597444997859955,6.081423358751297,6.454959647489548,6.076719479394913,5.531810478998184,5.814612822366715,6.095068232847214,5.791738228631973,5.766374068094254,6.135955707860947,6.012271927429199,6.078270124031067,5.874264882637024,6.166117952896118,6.1756521330604555,6.149555282426834,5.9408760608563425,6.021509932113648,7.704710321260452,5.560455562306404,5.973411367965698,9.23522611124611,6.381933884454727,5.768177764249802,5.781536416841507,5.916393683982849,6.2530631588230134,6.299522595239639,5.664817439151764,6.064933830631733,6.4841747896204,6.176725173128605,5.9857812987098695,6.185358287526131,5.787613497806549,5.916024701429367,6.028780596090317,5.711147503686905,5.759339468313217,5.663640634847641,6.142876760793686,6.088497834039688,6.025103287530899,5.903470726443291,6.59608306152916,6.6064523027668,6.289018349481583,6.182887630296707,6.00769080383873,5.702924119068146,4.937384398413658,6.126090967787266,6.173238010836601,5.783561886979103,5.983955071998596,6.183133253587246,5.750213669372559,4.1754670308361055,6.3751250968704225,6.2728141115436555,5.919524775577545,5.822986887527466,5.756530618985951,5.74613193957305,5.9529352353343965,6.075816171003342,6.496648149324417,6.052025006843567,6.042527245117188,5.6552929149398805,5.559818641973496,6.207474114132881,6.2723815606365205,5.780293749404907,5.333035258335829,6.261342065168381,5.6534556315670015,5.968650908900261,6.203260736299515,5.899978833032608,6.08055891258812,6.115705566240311,6.41730560524559,6.683736877275467,6.129418628049851,5.972441361976624,6.092060791088104,6.545016245676041,5.34026837511158,5.741819845272064,6.282823072505951,5.809166343642235,5.81323516531086,5.839283885193825,5.97677356539464,6.176502959562302,6.06004486395216,5.788333402706146,5.800701128078461,5.821581231189728,6.131917135549545,5.957290427518845,5.6338685022125246
32054,5.44708888394928,5.641040341688156,5.898091243339539,4.655661293996334,5.954702602458954,5.852471397949219,6.240991519523621,6.316030250621796,5.905318426193506,5.748155610395432,6.0871859060058595,5.476556705070496,6.119605825973511,5.187544481588364,5.831977532936096,5.099999027086258,5.950634645057678,6.166444407535553,4.972577290369034,6.007172928882599,5.824811445308685,5.859343634677887,5.631913708282471,5.726142527295113,5.574218766523361,5.466293601078749,5.659446583820343,5.507397906614304,5.631606833768845,5.799609319997788,5.791182087493897,6.134535597396851,5.213635446263313,5.7464863525161745,5.462967620922089,5.586924509836197,5.7108435199985506,5.911096440387726,5.131205411387444,5.527453141046524,5.795210288597107,5.82598140997982,5.810657547546387,5.265095429254532,6.402382241321564,5.961449192596436,5.8487699793109895,5.97714276774025,5.815560834241867,5.349634604288101,6.299276398254395,6.0032479630241395,5.535902367664337,4.162135349346161,5.952401147914887,5.589929299188614,5.482780711484909,5.770674170685768,5.2780922667512895,5.67815075976944,5.6883459852466585,5.807478980852127,5.459238724542618,5.605417148900986,5.740394623709679,5.918885068727493,5.6995022760162355,5.632681550217629,4.996882812810898,4.982978151870728,5.728296244276524,6.026191757751465,5.257219599319458,6.053071409921929,5.61079304082489,7.2755504713783266,6.2682912812957765,5.511316405368805,5.524920539690018,5.6610903309116365,5.32529191835022,5.486442850662232,5.839666770530701,5.868770720196724,5.35606761438942,5.227404819561005,5.847060220075607,5.514485614133835,5.933794395757675,5.30653079016304,5.913613514734268,5.29954107267952,5.7781431542167665,4.974946589900017,5.8511479662189485,6.033729152513504,5.730799721313477,5.702094064785004,6.0143245325813295,5.252647774053574,4.5430744753608705,6.11287234885788,5.790588812662125,5.241959282887936,5.829516635967255,5.868852840496063,5.9362557993659975,5.54362709796226,5.331360922885895,5.558616013957024,5.762687491012573,2.2152181954512598,5.835183785987854,5.618360059095383,6.071515964103699,5.585023509098053,6.396662718375981,5.203615018857479,5.572582887245178,5.151207851005554,5.879787044359207,5.664260433746338,5.806772188974381,5.654025988412857,5.77674912078476,5.82405598623848,6.005170749259949,5.408857891095638,5.838917838169098,5.823686020208359,6.121854918768466,5.271827097741723,5.745001094175339,5.839584471417427,5.383740233016968,4.956937568021774,5.886383102966309,5.908535169197083,5.770128207040787,5.747961522770882,5.818743781877518,5.755176590515137,5.218997111303568,5.585465209318161,5.588305609060288,5.111721042303205,5.84221451146698,5.930958540869713,5.892740370465279,6.036932663751602,6.382067145539284,4.994883494211197,6.070737110210419,6.062230201197624,5.769879059625626,5.9392799602279664,5.467635454369545
33246,5.426681713891983,6.497392074895859,5.970587836338043,5.674037890268326,6.539557950330734,6.256565825773239,5.981281356645584,5.835026101900101,6.799311721922666,6.130072103572846,5.543657140565872,5.708256141973496,5.9465599821338655,6.211020098758698,5.8114281461963655,5.293193595243454,6.34285219175911,5.606110291315079,5.760211797190666,6.083737926317215,6.222858028245926,5.992057638002396,6.386630462242127,6.531080024076462,6.22591807110405,6.3350979664752485,5.82641776068306,6.299658106399536,5.908945576978684,6.122990848256111,5.193092422319412,5.224692480398178,5.891831235719681,5.376979307962418,5.823178605867386,6.035771565271378,6.239460425210953,5.869430141283035,5.947033570838928,5.947539763284683,5.336394147706986,5.47420634491539,5.713320033384323,5.889696137739182,6.328659908605576,6.613306300474167,5.97714276774025,5.8487699793109895,5.887825386358261,5.982701973749161,5.7707598970661165,6.698074595762253,5.526623802019119,5.31294222338295,5.8152486847171785,5.648216740919113,5.510110692811966,6.629236416650772,6.087186084819794,6.182953255010605,6.4009362028369905,5.942022697759628,6.4854514466056825,5.915843205286026,6.215043725205422,5.677011148763657,6.390132175518036,6.194711791110993,5.718725519014359,5.894157008958817,7.166609221828938,6.1761883960495,5.832561807466507,6.225477156920195,5.988565997911453,6.791290836168289,5.621262030435562,6.355215208364487,6.213416145874024,5.78214068873024,5.605161623788834,5.661700324846268,6.011759148670197,6.396592782569885,5.701874153448105,5.780721204114914,6.510604666305542,5.695010678602219,6.699535729123116,6.0205276773700716,6.096907512975693,6.500367061925888,6.877677486968994,5.5291530059108736,6.28722120983696,6.309579090906143,6.214446918798447,6.4028579608926774,5.732642249895096,6.059481458498001,4.848841445280075,5.0842765138874055,6.439686821533203,6.157999234033585,5.779188649488449,6.479107158018112,5.513732330633164,6.449984030557633,5.735814766717911,6.133988694978714,6.442980723215103,3.6258809731731416,6.211039321256638,5.8416569994220735,5.5969259308109285,6.58449699146843,7.281426403896719,6.616215200854302,5.899628298116684,5.6537979410419466,6.152815894914627,6.191018597913742,6.050749139619827,6.1617820130119325,5.376436458660126,6.286343918872833,5.419758336378098,6.726388232542038,6.066073788089514,6.314098076654434,6.432479606700897,5.885246949029923,6.587396578622818,6.751581968499184,6.06237368447876,5.021608309579849,5.848103003335953,5.948100404573441,5.804096596075058,6.232022242380142,5.9370918439159395,5.719107465578079,6.607072176171303,6.319150911403656,5.628510670495987,6.025774227214813,6.193311648202896,6.646746383739472,5.961922185255051,6.422065334154129,7.1042646781930925,5.844257311655045,6.628861473632813,6.040200175477028,6.010474638772965,5.915882365537644,6.15717514021492
33544,5.323881553245545,5.672856138778687,5.711049573255539,4.449071893228054,5.801177220178604,5.726349429918289,6.1975922749767305,6.149312095476151,6.510478297473699,5.749909745288849,6.111184613538742,5.2911246584186555,5.992133931947708,4.969264032078743,5.615389363599777,5.063172684741974,5.705524669719696,5.936568693948746,4.455430315567017,5.723161535097122,5.765029774738312,5.611890332532883,5.563179934156895,5.659568274153233,5.651136101914406,5.666937616413295,5.597873048616409,5.367850051952362,5.608751402927399,5.9942982362041475,5.4210255311260225,6.250173406435013,5.02108533842659,5.51940681202507,5.21859111054039,5.3449993298778535,5.6968879864940645,5.753817932439804,5.084021346403122,5.476955534649849,5.5584833191165925,5.865694658590317,5.6875355408916475,5.2871094064245225,6.392667727304459,5.843019800020218,5.815560834241867,5.887825386358261,5.8487699793109895,5.190837384892464,6.030622975660324,5.764726595712662,5.268774317337036,4.137700455022812,5.782111333442688,5.582969354225159,5.32527519924736,5.740255372358322,5.146587611866951,5.485043661428452,5.700838373733521,5.78451444370842,5.27350977225399,5.728530125452042,5.797517062855721,6.247174085808754,5.754757778478623,5.758517147732735,4.637434543801308,4.798992918563843,5.497628265751362,6.133363352848053,4.925567792488098,6.011940957737923,5.489540057016373,6.635603861642838,6.005800621343613,5.546888218952179,5.3320009873638154,5.362276570631027,5.144301103187561,5.309677766395569,5.7351168261299135,5.909075202179909,5.231112824512482,5.023307518793106,5.820081637931824,5.460113065076828,5.680932881070137,5.078431041670799,5.768868492675781,5.0542075501213075,5.631262169910431,4.8379475341567995,5.445504294467926,5.869309829307556,5.751590059829712,5.497015120221138,5.743844287229538,5.0578508244285585,4.181817846132279,6.133252816034317,5.736435370279312,5.025038981569767,5.612162621451378,5.514349953962326,5.968406932188034,5.528093488646507,5.0821466611156465,5.662451447678566,5.901212440563202,1.9896552727947237,5.713989095521927,5.491270886493683,5.916598932577133,5.443963588906288,6.174198905696929,5.0697294638881685,5.4228244589099885,5.088739113641739,5.513038115335465,5.574044661355972,5.435681598020554,5.782312886548996,5.97009588940239,5.754230709506035,5.892996148897171,5.478907642645598,5.806973727179527,5.529288576675415,5.9767717735300065,4.849679549915552,5.589551048112869,5.794346796108246,5.296900303793907,4.43474754853344,5.873359517885208,5.721634344888687,5.623323308063507,5.763243729008198,5.714755939079285,5.792879270149231,5.0373026968369485,5.524613620472908,5.529572533203125,4.93423380864954,5.81672041280365,5.983985597027302,5.839447395635605,6.058461056781769,6.402028271687985,4.941562535000801,6.053751663995743,5.9274283812770845,5.74301652772522,5.710475401712418,5.409480804337025
