3158,4.245990993214607,4.595825878662825,4.3492853955755235,2.731305319575429,5.105893974184826,3.5361672805080415,4.668526159358978,4.212743254137993,4.719435089958668,4.001745857057929,5.098124461008072,3.8643349648842813,4.475069464875221,4.030475416911602,4.169062601161957,3.4717092092538477,4.628146590424538,4.995994942022324,3.448780508471489,4.727168904376984,4.331269109381199,4.265690432621002,3.6999283598194124,4.324890935553074,3.886169718338013,4.350072479566395,3.6537404970655443,3.000803040100098,4.488899873329163,4.447653980685234,4.676084713769913,4.578364001346588,3.091277557184756,4.574313418699265,4.230075673891068,4.317516105009079,4.271626101566315,4.47921858890152,4.000192920436919,4.026972012353897,4.329436504972935,4.083930568529129,4.2884691224823,3.1945471854338647,4.457096324993134,4.563188822699547,4.258861468864441,4.99937404854393,4.312164105234504,3.7305991740355493,5.041780756546021,4.728588565943599,3.879192368818283,4.153045426813722,4.413348661495209,3.8813051001558305,3.427913076935172,4.256712594760418,4.404573982341051,4.638313872499228,3.901965425633196,4.291606025529862,4.316322715712547,3.7444433586130144,4.901940136791043,4.366043781621218,3.8950115141848327,4.400326536727905,3.6096962687948944,4.386747942996979,3.9304306225309373,4.321817951036453,3.906420888138771,4.368919627500534,4.117127762866974,4.987115101648331,3.9012445749173166,4.168153518570423,3.9867703409323694,4.255036400390625,3.791753636432648,4.204244369400501,4.555553490055561,4.092169223112822,3.881812559200287,3.9100168214569093,4.473767870796681,4.176636950803757,4.366989107562065,3.1467733567038776,4.248471708727837,4.489659404141665,3.6682184615561964,3.44240015907383,3.9012130217084886,4.4140524582395555,4.408088993040681,4.278867410255432,4.447229640317917,3.7242984489927293,2.961845015866518,4.042266273630619,4.1433455140719415,4.317258754504681,4.638333784175873,4.24058148427105,4.271444508565426,3.641207034459174,4.116953121257782,3.694879339767456,4.142097519470215,3.4535849259624483,4.301796184612274,4.055429236722946,4.491055058074951,4.160933809114456,3.677951441837311,3.9086321347782613,5.035826044149533,4.255063386393547,4.216761575771332,3.831596255061984,4.416087286306381,4.282596753669739,4.331425206495285,4.504838131127715,4.435479135943413,4.963465081287384,4.608226822448731,4.031518967581749,4.278712207211018,4.581389622522354,4.808536940945149,4.796336963532329,4.055909933281899,2.689892837537289,4.332687632871628,3.313334183526993,4.112991565598011,4.313059015191928,4.487985776496887,4.321058736873627,3.742459090186119,4.33256125519222,3.4709901360253097,4.417751053107739,4.227162617949605,4.440412053597927,4.274813418967486,4.440327541662216,4.488285611143172,3.9616984517703058,4.533689304945827,4.33576874597168,4.574873046709061,3.7242141531238557,4.246045330298901
3172,3.850870856774807,4.746565902365208,3.6078340874443056,4.272049681974411,4.780690556151629,4.329377488924027,3.1292239741811754,3.626870522035122,3.7529650924185516,4.3061608241329195,3.513102488351822,4.316254364086151,3.071791020912886,4.226212026310921,3.4784404800662996,4.446549491716385,2.643129462135792,3.829356597496033,4.264113859964371,3.722999231649399,4.734154933823109,3.968889878822327,5.2634907604584695,4.595424489809036,4.4904641674289705,4.200450179857969,4.334126190973282,4.922684104872704,3.6005969659814836,3.33010246394372,2.7019699530134202,3.8115535394678117,4.582887934280396,3.5822310612926485,3.461972037089825,4.076908455921173,3.0337956191430093,4.061750041080475,5.007937403155327,3.964336307478905,4.312555076313973,3.9554986746439935,3.1945471854338647,4.2884691224823,2.9357604437897207,4.284206108880997,2.8352828936109544,2.7436551318893434,4.322605512795806,4.158644856644631,4.8475445078144075,4.478380487991333,4.136200295520783,3.955272638929844,3.497872845960617,4.323866532875061,4.485233472419739,3.427802936864853,4.262835779918194,4.4095019937882425,4.484021985662937,3.9056930111179353,3.5595849377492668,4.116260902715683,4.532105292418808,4.324090866131544,4.782710240913391,3.9144639389047624,4.440607288611889,3.3253210948238374,4.163596877587795,3.5635277160832883,4.218121753765106,3.6565735738182665,3.4570704640278818,4.7493906484375,1.9371895135769845,4.686507621539593,4.915452616048813,3.7429687452892066,4.060461716485977,4.11751514090395,4.032545517889619,2.746874989701271,4.1012391315231325,4.047018693519592,4.169132949543953,4.168771775198937,3.9618323908576967,4.554343746734619,3.91672171069479,5.299698622656822,4.748995916677475,4.446676941348076,4.314002262187958,2.819936489445925,3.6715121155062915,2.580122759325266,5.036064961684704,4.363305525613785,4.227183239294052,3.221295552087784,4.533240953219891,4.513326355947018,3.9002746508846284,4.196512685848236,3.172578802091837,4.301383580772042,3.530330018831253,4.78534396900034,2.9950796605477334,2.5625291035900117,4.257510231567383,4.257728086544037,2.383430866284132,5.903314025832176,1.3885280059108736,4.7662529440054895,4.79853667481041,3.4271999166736604,3.445830287171364,4.459899002445698,3.3495209605822565,4.19201885326004,3.548038976026535,3.7030048684606554,3.443002762032509,5.63757898448205,4.28810066146946,4.164724359048367,3.194055424762726,3.2994860277900697,5.337591806186199,4.399614380432129,4.041031094027519,3.928448049111128,3.6590015904436113,4.377034889293671,4.091918902231217,5.170843077815905,4.093175546957016,4.520137833190918,5.934650303555489,3.454267704618931,4.548810666186571,4.565675878656864,2.8383319836499394,4.111875245107174,2.865717960281134,3.384123494608164,3.9693994957411887,3.9664750264415742,4.414776407407433,3.228630842400551,3.93471160693264,4.975177379084587,4.236631976200104
31802,4.193973110748291,5.159522628171206,4.657148064805031,2.2399902918765546,6.3337181226739885,2.994418667388916,4.082352684570313,4.123408945036888,5.346742229295731,3.9468847678432466,4.785870956016541,3.5418032572994234,5.550436312092304,3.6614191101322175,3.8462204204330446,2.7467307464609148,5.222869725657463,5.063487933708191,3.2584660292992593,4.286998437477112,4.5876659618148805,4.001645372940064,4.137852655483246,4.3559551404247285,3.753336764631629,4.459815753383398,2.9999802873859407,3.1059309111366273,4.377446012331009,4.730709699673414,4.138993011547089,4.424420462680817,2.7078596220741273,4.483988152576447,4.247794048620224,5.002993689609528,4.622930833829403,4.040699230266571,4.284832911325455,3.8095800445804597,4.618917444480419,3.904572294784546,4.457096324993134,2.9357604437897207,4.2884691224823,4.449296476078987,4.362946169210434,4.629901455474854,4.746857832876802,3.610263468457222,4.30152927501297,5.530160898102284,3.8868240357766153,4.110719883574009,4.245560871196747,3.7367801309952737,3.2366051988134386,4.3380737991461755,4.5857782156596185,4.825136082006455,3.889668235314846,4.660792341215372,4.9561208335140945,3.431111978126526,5.844099226632923,5.028977369649172,3.9755782948265077,3.928953515125275,3.783337155116558,4.258377479148865,3.8033166394958497,4.096859769655228,3.722048917544842,4.801458636058331,4.141404913497925,4.224487231803894,3.993231074644089,4.010369309915066,4.506206826997757,4.745524557066918,3.5341300682554246,4.270580755306244,4.88081706477499,4.203872265053749,3.576773898435593,4.079164745045662,4.673543492091656,4.203717672956944,4.20150537951088,2.9635772386024,4.207585500312805,4.910901220274925,2.866169648004532,3.4991912858018877,3.733646132975653,4.454791994524956,4.817900348214269,4.686671571565628,4.4897950158843996,3.3286444262990953,2.5885229424963,3.9776562990078927,3.8366905318031312,5.148994849754334,4.981491164995194,4.511345112455845,4.965902907533407,3.1918583025614025,3.6908069120178224,3.740596865994692,4.172195361686707,3.7401683793792726,4.444277779890061,4.045591035617352,4.504744337631226,4.552059920264244,3.8164395557174684,4.168132984770298,5.939391242099762,3.8129150436649324,4.549074502421379,3.870236621929169,4.712154047323227,3.9816853420267107,4.988283069563866,4.360401326550007,4.508212895823479,5.411358119679451,4.940182992948055,3.908362464738846,4.27804958982563,4.196767555309296,5.264827893806458,5.617837400866509,4.02920563681221,2.3297774956951143,3.850047157836914,2.678061330450535,4.229386307990015,4.830495743073359,4.773560421300888,4.57133961631155,3.7943024204502107,4.41370246535337,3.683444158864975,5.1541447804698945,4.306735142825008,4.795269908143044,4.447672018540859,3.954221175743103,4.484328186830342,3.88591493083334,5.005649037418723,4.26594378216362,4.958791898323059,4.0590467022190095,4.302380332482815
31838,4.698578210307121,4.713007053119898,4.847095496246427,3.26336295319891,4.898655367774725,4.9393023659864665,5.665571810437203,4.473091887069702,4.371842661632061,4.215112222118139,6.337625788284302,4.534646922482014,4.851030828190804,4.34102775691247,4.9433559605309965,4.233105079961777,4.098860235644341,5.55310170887208,4.025162888450384,5.474960570914507,4.649817278368235,5.158534662557602,3.6802910284528734,3.9651178286800386,4.566491688128397,4.4153895021805765,4.469761810956359,3.406476502997637,5.445049317313194,4.409172592444182,6.183456154299736,4.988779725266457,3.599326589835644,5.113249124718666,5.145087199045181,4.645929643643856,4.421405585242272,5.178754271698952,4.265913046656013,4.685516232384205,4.36279141133821,4.307647784931421,4.563188822699547,4.284206108880997,4.449296476078987,4.2884691224823,4.715337598455906,5.585662336779595,4.171600501743913,4.301112409440637,6.534170986844063,4.774694541228771,4.846475096179009,4.166846613159239,4.834296935928822,4.439727695418358,3.765064039958477,4.342042395604611,4.420870316905737,4.739036561680794,4.229933498186827,4.478594699634075,4.626461127532482,4.709194870425224,4.703797745743603,4.338350074590951,4.006822817718446,4.850710334015846,3.9063828007707597,4.740029843283653,4.33447739644146,4.70792006118393,4.420632945133209,4.861600903553724,4.869861701262951,6.656001524759293,4.145640250054956,4.1836175403947236,3.96287552057004,4.623012939227581,4.556264018283062,4.402811156345368,4.551855016259313,4.518448332084179,5.074695724753499,4.657247127724648,4.39485568249768,4.719076322151184,4.583874420953751,3.474941624088049,4.594948759062052,4.552174458039761,3.5573318914899827,3.8830522687563898,4.691948720944882,4.348405217511416,4.313292927799583,4.376111687851906,4.398148337138653,5.589175084365368,4.136819028986454,4.823225790394306,4.433506244553089,4.3989602799916865,3.7182725609669687,4.318094314766884,4.6511976809630395,4.156150882823229,5.113619455827236,4.355365665389061,4.101842203868389,3.389011231010616,4.537603752447128,4.494437115026474,5.117717446518898,4.271278843043208,3.531552651656628,3.996799605192453,4.741582067442894,4.542378039790154,4.359386527670384,4.036843873319984,4.543073529137135,4.628820942474365,4.483232164515019,4.517200974507094,4.677370952201843,4.298887435106397,4.617569820714951,4.079271048066974,4.622892675680876,5.420892597867012,4.368899882996291,4.382472442222595,4.514541322124958,3.7797337553853394,4.801159607006073,4.278319636119366,4.485046194625855,4.394009199451491,4.511737901476979,5.315893122685909,3.2703634814748765,4.240503079948783,4.273089086396456,4.548638858475559,4.517449708415032,4.463011899722576,4.647677575928927,4.794754778725863,4.287503934224904,4.638008221743465,4.251534837988973,4.488516079021454,4.873982152195484,3.703057924045086,4.3527062477002145
32054,4.079985471201897,4.8484543187001945,4.2162820266017915,2.0804876515100004,5.643775624913931,3.439707638455391,4.480190323425293,4.128115581108093,4.993309410048485,3.7760444336960317,4.799519406391144,3.3201294408569337,5.1346871720085145,3.391109900308609,4.0143196151981355,2.7624867164919378,4.5163794325122835,4.368679778409958,2.679950447512627,4.258380191160202,4.359919147325516,4.023699106408119,3.417419122291565,4.31488149030304,3.8573027325252296,4.4523594581911565,3.29488480253315,2.601913558078766,4.361647413803101,4.647453156990767,4.601897017789841,4.679735006524086,2.7264156730303766,4.319777862859726,4.174495326114655,4.464109750224114,4.269898252321243,3.993307487798691,3.9627684897783437,3.827237607670784,4.45024723349309,4.104298161102295,4.258861468864441,2.8352828936109544,4.362946169210434,4.715337598455906,4.2884691224823,4.844656722379685,4.275996766744018,3.6671841980347635,4.315372185541153,5.109897373003721,3.6913089768419267,3.9600435958633424,4.172305093837738,3.6410566957125665,3.3039928690919877,4.214613476527691,4.330751279128552,4.7355274313519,3.853763566111982,4.272780330611229,4.412782968712807,3.394049348069191,5.290309931376785,4.671452408416033,3.851079444160521,4.348866352571011,3.349056279046297,4.307155804468155,3.7828713038394453,4.300008775425911,3.388659806681633,4.536228829754353,4.267899216843605,4.286904649568558,4.047467829419136,3.9836728142032625,3.9337704719433786,4.22935976250267,3.521417857838631,3.9836814866790773,4.570466326309204,4.3871833847293855,3.6067550496587755,3.8077930228242876,4.490815588963986,4.282320828867912,4.039497332406998,2.7653058038482667,4.114662678671837,4.782958310613711,3.101378546787262,3.091371888054371,3.522863896323204,4.439311535788536,4.756724808124662,4.582244263721466,4.2763940945657195,3.429108055068016,2.099638217819691,4.324723103774548,3.7086035774478914,4.414523163569927,4.883190931511879,4.19580640060997,4.658878328038216,3.4145302956382038,4.047958688570023,3.4643429459462167,4.337704377008438,3.4746333674917222,4.125117378068924,3.9434475244412424,4.306942777467728,4.1146022246608736,4.024935053421021,3.8128841796348096,5.1379871384630205,3.8536882267723085,4.196727381778717,3.5441454963216783,4.354169146848679,3.8691776262054445,4.4357759557275385,4.7832793684134485,4.44358828826046,5.042614849043846,4.946354927254677,3.8348831550607683,4.294085444642067,4.372496770454407,4.911423789096832,4.87855227453804,4.045944558216095,2.0601681440526844,4.086789445711136,2.7632841484079362,4.117037305367947,4.70152534357442,4.485495986176491,3.9118967221508028,3.6646830902824403,4.519094543291092,3.0418715344200136,4.548027666045189,4.292626321948435,4.694968771880329,4.360416691509843,4.356393443180084,4.50095042888245,3.8064494223723413,4.685574350638151,4.24767179949379,4.415418462587357,3.649129004908562,4.008282424641609
33246,4.265392409397125,6.011038796735764,4.9355323777923585,1.9538180099258424,7.350624754318804,3.622710482908249,4.382801102233887,4.835562498999596,6.285734789205551,4.31010103387928,4.20145683152771,3.470384167266846,6.146913485361099,3.664206610752106,4.412097679210663,3.1852593661675455,5.593232573700905,3.9548463092575075,2.793458493185997,3.920734451843262,5.592512961236596,4.046570168567658,4.3005421326885225,5.675406286252499,4.471844041479588,5.815770664244726,3.142681197954178,3.392019973827362,4.591343628002167,5.487778527421713,4.28619234426117,4.45991687638855,3.1748894916305543,4.122150407863617,4.731154875589371,5.698374824357987,5.08793206675148,3.9827431307563783,5.053339631987572,4.065797047449112,5.304109396172524,4.610776589942932,4.99937404854393,2.7436551318893434,4.629901455474854,5.585662336779595,4.844656722379685,4.2884691224823,5.62705185426569,4.383040893582463,3.038893388343811,6.500555509460926,4.052158521247864,4.851018542183399,4.262718127799988,4.093388551605702,3.8476535843143465,5.072047093642712,5.341969305408955,5.778374163193464,4.454664775861263,5.179259763790131,5.612931417060852,3.6110762522945405,6.962152186075062,5.931261157376528,4.874867098165512,4.6377999649772645,3.735179925096989,4.193468497825623,4.406866864992142,5.087486402822495,2.8814317749271394,5.709619058055639,5.10217197401619,3.212276564670563,4.4590102673897745,4.95650589628315,4.971216009689331,5.059664191437721,3.686912225318909,4.542902888489723,5.828407684100628,5.234924526644707,3.8919524119625093,4.246873425079346,5.717932658029556,4.953676299882889,4.333757029605866,3.4387102590332033,4.795833216739655,6.200774887336254,4.400294380022049,4.184133352471352,3.7501188085803987,5.658231975270271,6.463119115440011,5.420542524887085,5.451849432421684,3.1953956948051454,1.5832347439060213,4.79263436211443,4.7374452741274835,5.699495684115052,6.172172369194985,5.415850305689335,5.7734255210886,4.266473930088639,4.024639652801514,4.551980437470436,5.518092470003128,4.298673780394554,4.878336535526276,4.755690285695553,4.271793590618134,5.700701893998146,5.724082039428711,4.935408169163227,6.624525623155594,4.225770907236099,5.3206318484077455,4.111848332678735,5.097459437085152,3.862259017063141,5.090306298566818,5.5276836303452255,5.083338187767029,6.707845629883766,6.252608084810734,4.5320769266614915,4.938405008746147,4.298063801361084,6.7322916851768495,6.223622755838394,4.767284618450165,2.256389992071152,4.190234111381531,2.1510506735572816,4.523444460464478,5.806036850429908,5.541354821754456,3.877567158771515,5.278172271085739,5.435054485038225,3.760953487587929,5.586140902472496,5.028845809159637,5.749332392347813,5.1750540265271665,4.940870331359863,5.663009344359696,4.169985370470047,6.041009742526174,5.024346576763153,5.2366736100444795,4.806041495634079,4.434967266155243
33544,4.5155246031860115,4.138435546068311,4.259565416483045,3.7309139144996406,4.456128589568496,4.931990086791873,5.026642940698028,4.198770299313426,4.07934613501823,4.429490156231284,5.90397116517818,4.289591230211616,3.4598439556936027,4.558894142268062,4.515270285067916,4.280550434944987,3.6835809124091865,5.752054847536445,4.229796655235648,5.572942875085235,4.133215002475143,4.750122360644698,3.999051533398986,4.230431277064443,4.558355942128062,4.036606270579457,4.616082854328513,3.4576982480863334,4.910370670018554,4.35535935288465,5.190615877268672,4.906926233080983,3.867522982640028,4.529611877856612,3.9895274860242607,4.014521270749927,4.101196832714439,5.140003949163318,4.0794171101803185,4.659658334908843,4.454600961638451,4.450705937800765,4.312164105234504,4.322605512795806,4.746857832876802,4.171600501743913,4.275996766744018,5.62705185426569,4.2884691224823,3.9721952972391845,6.595425687489867,4.15519848441875,4.658300235627055,4.012614652274013,4.491191453991294,4.625344553256244,3.5223068965057136,4.209799758849502,4.252019151804805,4.464258309213281,4.150452490655542,4.274854939190507,4.161695010719657,4.501276619491935,4.071075217092246,4.275433599708438,4.224197712020785,4.772915523258805,4.025737717507243,4.711948496980429,4.16922334557569,4.550027768818498,5.170934499932289,4.1723664326051475,4.176709048209548,6.296063236651778,3.5705665347555877,4.287021830437541,4.27462730532682,4.232088744399905,4.464378900585532,4.378440405933023,3.8206464049795867,3.716010205207229,4.728086970506072,4.265380568561912,4.182867161689162,4.250446624813438,4.505028147009969,3.4142111015895606,4.49856430268085,3.938629336414695,3.924898572025657,3.837056141106248,4.660672373829246,3.634413443265319,3.812480116022587,3.435867763815284,4.434200018403888,5.40219590043819,4.488279323784471,3.8415283856371643,4.6481886159086825,4.203792545704007,4.146353780982852,3.933385370058775,3.8994983339140417,4.046803751719952,4.493338308987975,3.973463013527751,3.6869324070791007,3.4488678125122787,4.20133057957685,4.449138760326266,4.622765589264989,3.7778515608439447,2.4440707934478523,3.963275955749512,4.328731097040534,4.46639141416347,3.9966493619064094,4.306690949706197,4.176059968529105,5.184129215536475,4.300290698876441,4.0319956836680175,4.388360619304538,4.321651138124824,3.898267239091754,4.2362533656338455,4.118493243811488,5.044012360034347,4.326803155002952,4.318988945094705,4.357066102085471,3.48467287397182,4.7910301608423,4.6198854965547325,4.27583977556026,4.2654884494764955,4.219204880056739,4.908236540613532,3.662482127306819,3.98850136226213,4.373451269922614,4.334577172754169,3.9193651506135465,4.317075427381158,3.9194427092949153,4.5009481233934165,4.244668234830558,4.4520906486938,4.43567330924964,4.277008515425794,4.768008783219218,3.988774224875331,4.250466707853437
34127,4.360230715704918,4.554839074371219,3.849368592483759,4.035549143088818,4.454446362091065,4.382866354418755,4.4823377297649385,3.789516942335129,3.8102549256215097,4.256511846316815,4.841063113642693,4.3641752020845415,3.510483355952263,4.367807360125542,4.165296615792275,4.2099221998283864,3.479856007492006,4.5772033499011995,4.179353268576622,4.937652887536049,4.4372108445892335,4.524052710963249,4.347312228513718,4.341224914176226,4.360257083309651,4.259784808141947,4.464566679430962,3.9622737483510972,4.343931970877409,3.8754799493978025,4.311360763145447,4.420697672052145,4.048196272684097,4.364801520241261,4.038965793086052,4.250375339520931,3.7079606985131504,4.5808077321777345,4.429879792492673,4.4001290665397645,4.285755963755608,4.142699407173157,3.7305991740355493,4.158644856644631,3.610263468457222,4.301112409440637,3.6671841980347635,4.383040893582463,3.9721952972391845,4.2884691224823,5.775246234370232,4.413473574204207,4.295413003993988,4.353977991027594,4.256812507046223,4.35441067977047,4.159047292304993,3.7708657027611734,4.311292325837374,4.319882573319435,4.315857374800205,4.013236330581665,3.6553992049226762,4.487515466047287,4.228407698908657,4.080624932182789,4.228420002145529,4.605828197432518,4.367822918800473,4.362981753183365,4.437581477446318,4.164958530796528,4.810381645096302,3.8173081667551996,3.8353793041238786,5.842298986149788,3.2116322310099603,4.328593456877232,4.220685938132763,3.849642278386116,4.272366659475327,4.12322349263525,4.124346083720982,3.5615294088999034,4.4424981491098405,4.316442312432289,4.249801112098456,4.32256106449461,4.2853395359048845,4.19524185521698,4.072470934821129,4.9127519482204915,4.236937360597611,4.158846245838165,4.512458713484764,3.5384687406400444,4.047008957473397,3.4838500933179857,4.573835432521835,4.536573083830834,4.334636898470879,3.627320358289242,4.309711875153542,4.24876593960619,3.796535597873688,4.0527106539735795,3.4125083440372945,4.270515762029052,4.469530591500759,4.253115406019449,3.575718091560364,3.6350811140069963,4.23459792299366,4.353323796523571,3.4182620213756563,4.844137029481888,2.5106918455491067,4.282200509441853,4.615192370248795,4.351116617901087,3.7332395778427125,4.248503068221569,3.770504766834736,4.528370531035423,3.5571008042821886,4.197351800037384,3.830628501010895,5.100725581629038,4.2355595619807245,4.353896880281925,3.7903628142008783,4.54111784858799,4.837259294224739,4.116834828389645,4.4192981363663675,3.72213738573885,4.229449571801186,4.230363668633461,4.159256236387253,4.6384490262640865,4.199264125658035,4.736658187342644,4.698211164904595,3.995901917798281,3.989952238036156,4.289276623857975,3.4826668573001625,4.173397967351437,3.3950065805034937,4.038175912333489,4.20014336215502,4.422569626701832,4.2914358747581245,3.685877663774252,4.0577537172863485,3.94788533611393,4.2492149488458635
34239,4.99193374974823,7.506343440843582,5.675973878932953,4.805694447589874,8.046345108879567,5.167443977428436,3.853753851486206,5.577018888426781,6.709209339452744,5.791192101074219,3.8147738443145753,5.314324902130127,6.200601057840347,4.948559807373047,4.389600800109863,5.0261410640010835,4.820564912391663,4.4461312757263185,4.825365112854004,3.9847516284713747,7.051422940326691,5.068187640739441,7.119433628154755,6.634164126349449,6.124731721116066,6.32354399351573,5.034886227680206,6.528180883956909,4.68600957257843,5.114913167191506,3.496176229549408,5.645208524299622,5.8374363498220445,4.535347448421478,5.070387856794357,6.286176280809403,4.810792030526161,4.780086921287537,7.233928994966507,5.010041879249573,6.460000144077301,5.346793697906494,5.041780756546021,4.8475445078144075,4.30152927501297,6.534170986844063,4.315372185541153,3.038893388343811,6.595425687489867,5.775246234370232,4.2884691224823,7.3644039907882215,5.169074283672333,5.651736492050648,4.5725332365760805,5.559550480676651,6.209795968366623,5.1689947338232995,6.475275942815304,6.928056636584759,6.3165370391139986,6.013639406991959,5.755429530275822,5.0522122250328065,7.552785697618336,6.805830625576735,6.8736889229545595,4.945415364337921,5.841891893876553,4.597616718841553,5.480584131313324,4.92870007617569,4.628762291503906,6.016481319201946,5.309632079435349,4.379774855209351,3.8780094624886514,6.426235878599644,6.966343747211456,5.683272989226341,4.926300095153809,5.6867215649614336,6.555487775934696,4.7425965533981325,4.7771647439727785,5.2602030502090455,6.3986963124403955,6.167214499546051,5.357227043939591,6.118549780679703,5.404735671115875,8.076749728752137,6.211213456226349,6.044114412499428,5.110848055912018,5.064461560679436,6.31130369356072,5.0403554902801515,7.044005186987877,4.230422781539917,3.7960232363471986,5.390002557767391,5.788662897182465,6.719960761947394,6.892579125,6.240215630961418,5.4293287710676195,5.9460787658969165,4.504872129989624,6.52024981541729,5.189439685774803,4.235654340816498,6.108061210943222,5.962589295340538,3.6444420383701326,8.791855694485665,4.061016725135803,6.981285059584141,7.607196235788822,4.369954215122223,5.213002877069473,5.881209255887032,5.251867683363915,4.665227876735687,5.520099675042391,6.110583761466503,5.287321911884308,8.461367936564447,7.309057766331196,5.702619390321732,5.053743155432701,4.009852694107056,8.268146862966777,7.023262085152626,5.519585476947785,4.552855277193546,4.802402185035706,4.7398751841316225,5.868713067604065,7.862152842797175,6.3600851611623765,5.269453095031738,8.542734162641526,5.629360111189842,5.630236139280558,6.757975922657013,4.937506720183253,6.561812126768589,4.987739285213709,4.877931343151093,6.194790596833289,5.136549668146134,6.894034148884773,4.820039378238678,5.6815926895866395,7.344711648059845,5.837717430425644
35987,5.167085209620953,4.3556980059871675,4.532858187092304,3.8190094099769594,4.314650119973183,4.944276319576264,6.105582939220429,4.6653892525861265,4.228718111051083,4.508562622351408,6.975044646991253,4.639606224132538,3.8356186372617485,5.029861593378544,5.487234355641365,4.760156698284507,4.749497124684811,6.506159269941807,4.755419732762337,6.2883200736174585,4.267915786934853,5.087073297930718,3.7755435199866296,4.538079904151917,4.420011134577751,4.345883005989552,4.9311450605670215,3.1633087561855318,5.375087590647698,4.817371340228081,6.326743693781853,5.113026010563433,4.0140134410390855,5.4984296427497865,4.704997379092336,4.278687799108982,4.73914372710681,5.7024402895400526,4.022363172603607,5.179397599531174,4.564333373440266,4.935379860682249,4.728588565943599,4.478380487991333,5.530160898102284,4.774694541228771,5.109897373003721,6.500555509460926,4.15519848441875,4.413473574204207,7.3644039907882215,4.2884691224823,5.153963589800358,4.448626500313938,5.336448149515152,4.649034684283495,3.771127762032509,4.87478534946388,4.46163788483648,4.413883607594133,4.287168958915234,4.454703518880367,4.447350809110165,4.967528652392164,4.244194637277931,4.175464099032641,4.136650992316961,5.629779472706676,4.164247961474419,5.210818694664002,4.7081962281296255,5.242304032428026,5.268394791106064,4.3575479404459,4.7568912745842935,7.0478380636701585,4.5131177098879816,4.400663820786238,4.074193889034748,4.605875622240663,4.935010680688381,4.64114398298955,4.4141942614147665,4.584982840103865,5.34346616430378,4.6491194271872045,4.563825944198132,4.484557242823601,5.102081412209034,3.5900679768452646,4.963798472417355,4.058620260787964,4.3127954841980936,3.8199261592159273,5.131208801401615,4.642631394548178,4.427532825378537,4.27188578410244,4.3634422437677385,5.735800461603165,4.809843663817108,4.19849618686533,5.00078906001693,4.271350936723709,4.3164316432008745,4.499078580869198,4.3664521889219285,4.244049520922661,5.53372523350811,4.101800353957176,4.426322178674698,3.7738462181220056,4.66900441771543,4.582926651222468,5.704651551080704,3.3206076489219667,3.7962096126208307,3.945888587964535,4.32246644957161,5.044511662555695,4.6160114125738145,4.318473504615784,4.6701057476381065,5.6092277483472825,4.398249996585608,4.340355755520821,4.90453552244401,4.366920089108706,4.253999497501016,4.587830995900393,4.9302603376487495,6.143243113292217,4.318681074065924,4.42307723103261,4.679480187354446,3.9051029847393037,5.371759818626404,4.762819440794945,4.547290863228798,4.169655157245532,4.5842775122652055,5.25394007725811,3.5157091559300424,4.547773519290447,4.217014865709305,4.393183918429375,4.353276379166007,4.385999951620422,4.4525134430656435,5.429564105106354,4.5534832223708035,4.870595292879105,4.57412033504045,5.14471098197794,4.778812305761337,3.5518276055732967,4.49936618445611
