32054,1.5887973771820068,1.5468533427844047,1.7953080923686027,1.797999733818531,1.782202218418777,1.432585099471569,1.820746538920164,1.780323859995067,1.9701643229851722,1.52052067009902,1.841769778860569,1.8754276165196895,1.6463788968900441,1.5342179404029845,1.8533995167741775,1.8680359979549646,2.2982793541083337,1.2967184500226974,1.3602571503648757,1.3225940482149123,2.03249179734087,1.4929827393422126,1.70582128478384,1.5172623114118575,1.5513135211000442,1.6927969248423576,1.6883198554784282,1.5256096736917495,1.7869875596294402,1.6081867737153768,1.7507428878376483,1.8216079526970386,1.6509553135762214,1.7196676225790977,1.696992893928498,1.7294192647019624,1.9225489885935783,1.8020034746656417,1.8237537469173073,1.6598837801644801,2.395332434905529,1.6188341265002488,1.8547120632061957,1.6526011021265983,1.531538927687168,1.4848211125860213,1.534175159169197,2.5262287722358705,2.23581500513649,1.708183365167886,1.5784897075424194,1.504555845392704,1.5669114503467678,1.8248785415122508,1.703226441277027,1.484618150388658,1.601587379110813,1.3798335732350349,1.917665736509323,1.7091672995517253,1.065887527299881,1.614983683211565,1.7521430046687125,1.6158197324181198,1.3893213437328338,2.162526748368353,1.9721624653244614,1.6380924736073463,1.4209410265244766,1.5938124896416663,1.7197249771485328,1.8797566180506944,1.7038866893777846,1.7484802349860071,2.2559327871928216,2.819871635867119,1.4256439150700568,1.53578907041049,1.755596819093287,1.7354335838387012,1.3350130037794112,1.626320859176874,1.6604210396686792,1.8186893628368377,1.5769139823893308,1.5822621041367053,1.3962120131978988,1.9898514428565501,1.5684364286640882,1.524262675775051,2.002945350242615,1.9583878701010942,1.6075198666582107,1.5010970102081298,1.4915660794282555,1.4759016518870591,2.2791328446397783,2.111711084602237,2.1092767023870946,1.7001210914382934,1.5460841820964812,1.8178487585315704,2.1031127270467804,1.8155005477525517,1.9641057418117522,1.6179357597062587,1.665514202548027,1.576367290450096,1.9386925192008018,1.9977033005485534,1.898338259888649,2.3227623270282747,1.6661385686526298,1.751725325120449,1.7846181855926513,1.3800256939063071,1.7832011782953738,1.9387876337783634,1.8244547217542528,1.2404177801141738,1.4579066445509195,1.3889254385063647,2.239140046519995,1.5595406356657147,1.850796930251479,1.657816083861351,1.766235679147601,1.648846836520195,2.0349030026624204,1.879239836467266,1.688186129314661,1.9910854042897224,1.624300507588148,1.8933312611112594,1.7789259839261173,1.676783208494842,1.6925062679725922,1.852212559191346,1.7981645043397545,1.7947679140994548,1.914195718003273,1.6536215243319272,1.6796289028058051,1.3919680358300208,1.622652670128107,1.6668031380901336,1.6201811188290118,1.8832488448748588,1.5429345609078406,1.4249915087053775,1.8104243406484126,1.533015747314155,1.8476637519121393,1.8636188076267242,2.103113604469061,1.9794471680576204,1.8336742164025306
33246,2.3290817008743288,2.327734561396599,2.449795098734856,1.875822217894554,3.164849130196333,1.4443139748106002,2.1617493869194986,2.7861404872888924,3.724000708890915,1.9724384264478683,3.1138502673635484,3.2929896654019357,3.0144703404436113,1.5689106227288245,2.976011859012604,3.331688303259969,4.012887375188828,2.3542549402842523,1.830286608768463,1.7296352477202415,3.136167036128998,1.8728115274494737,2.1523971275815965,2.8742184059152605,2.0703534202108385,2.878558212650776,2.3582408047437893,1.9421351605484485,2.551404932273388,1.9370518790016173,2.8114567303488256,2.3350231663713457,2.0053769925067426,2.2887345866689683,3.0479545474441947,2.7350060657987596,3.4673616976866724,3.3381431342492105,2.6527387218008043,2.41592925204134,2.584245839847088,3.4372348056564332,3.2373428845236303,1.9650898592004775,2.6457583994994165,3.1562678681144716,2.5262287722358705,1.534175159169197,4.000766338540077,2.6827966010820345,1.4247390513697862,2.013516594415367,3.3314484718645216,1.6899126486310958,2.308085324002266,2.371434592401445,2.2530601636896135,2.628231169415474,3.882497751844883,2.983541603891015,1.711159588528633,3.1568555922636987,2.504364164305687,2.404166826737881,2.6273158953914644,2.7960215897688867,3.3585284713113905,2.7290460632572175,1.498056403935723,1.2479157315025329,2.22251158742404,3.271651550886989,0.6345685140619277,2.463447257635951,4.276870460940361,1.0988379733095168,1.7449800984392165,2.1827204541692735,2.912949988378048,3.063063235713005,2.1835577904636265,2.668329354135156,2.292241019887686,3.6305502371320726,1.9260200557688474,2.1523365583194645,2.2966397383639814,2.849641727043152,3.130387844277382,2.3128750191459657,2.4547518768737318,2.6121038009802104,2.074252886457205,1.2556055800447463,2.7600340049172045,3.0950785891542436,4.410256715250969,4.2150706348398925,1.3264046774635314,2.738174931837082,0.9927980618009566,2.368637801838875,3.9035458879003526,2.7642283344099523,3.4112621263990404,3.2813132868537904,2.232655929161072,2.543993131948471,3.0022964493761064,1.6215057538280486,3.3840559662709238,2.743998246026993,1.7757819609174728,1.8113483504781722,2.8841657282242776,2.3935217426548006,3.0833824442157747,2.9517478926496805,2.424203741123736,0.9172865019569396,2.2189822511205675,1.384006144238472,3.414497436715126,1.5120515886152386,2.2274985031614305,2.247266453916043,3.0939997003803255,2.640156851840973,2.990348370505333,2.590020702911377,2.8291901142725946,2.5255506352910997,3.0849717517772914,3.1558758800307514,1.833862619234085,2.453037985360086,2.3882627920753547,3.114866377545357,2.6811340374330284,2.692521171403885,3.7670833857188226,1.9821551495621204,2.7458365724811555,2.8346165360341073,1.2238166348466872,2.0935145930776597,2.710742858929396,3.0280367375741006,2.7440941275486948,2.541690321398735,3.047883501035929,1.9202283190021514,3.6187143975327016,3.09016184484756,1.9154801384935378,3.354766350930393,2.7056662903556825
33544,1.7883616739342212,1.5758240462670325,2.0587896003777386,1.9708345883915424,1.4971968249807357,1.6130198032984733,1.6108608113059997,1.4737589161301254,1.8117515460977553,2.1490464860031606,1.6095703465322255,1.5686672655789404,1.492889182401657,2.19042619107461,1.822130238396883,1.441348675397992,1.2959734217653274,1.397825142128229,1.9353207454474866,1.8479165153036117,1.7368427754769324,2.016062328351498,2.0980370358953477,1.0870551855692863,2.2153807894716264,1.5042813362011909,2.071161792722367,1.8572288693318366,2.3906879292259218,2.0238997654447557,0.9897795186767577,2.248798245323658,2.027611688470304,1.814231479300022,1.8259997733326851,1.9050107167491912,1.6632643358240127,1.7747619466314315,1.5821198613772391,1.7798140363225936,2.2672381454536916,1.3135046304593085,1.2636553298140167,2.572666110230446,1.660402128232479,1.145702766014099,2.23581500513649,4.000766338540077,1.534175159169197,1.6487609951215088,1.880798442048788,1.9664516874978542,1.3306296381557583,2.9231154934892656,1.8725952962337284,1.9921661249751448,1.8451452718505859,1.1976928876171111,1.484134817255497,1.8592876798862814,1.7940958233008384,1.548676000667572,2.072562748791486,1.8395419621298312,1.6968170942196845,1.99489676369524,1.450766219517052,1.379117516560316,2.246176018954091,2.4996277408132554,1.9697806637192368,1.4551521164754628,3.073408828807831,1.741878823777031,1.5379690842161178,3.728612633181572,1.5270329432020187,1.6142476217279433,1.430614188073039,1.4284482092986106,1.5216409431228637,1.3656826110014915,2.0143265032598974,1.4597100631723403,1.7533359897712468,1.534937837852001,1.9202633274177312,1.5587169693241119,1.767596238983631,1.5754366756806373,1.8617495761642455,1.94531474797225,2.0731134430894853,2.4295703263411523,1.685544481260538,1.9307806210050582,1.5073941664228439,1.280281528590083,2.0781126709113122,1.8290093780884742,2.2479012699255945,2.78824021084404,1.4747828037867545,1.91603809384799,1.4974827391484975,1.0993969307670592,1.8962511883506774,1.0991558039019107,1.32786257540977,1.848292739821434,1.216281661523342,2.5656747834215166,1.7254907505044936,2.3283500240573884,1.693508945165038,1.3426428304443359,1.3339127392897605,1.7339374632498472,1.8635044970939159,2.268376061452389,2.0921248958835603,1.7976911456713676,1.8432679043540954,2.075248553177178,2.0504801270941497,1.921796293688774,1.603329650817275,1.6844336183199882,1.6992067934403419,1.3621375651488303,1.6947241143712997,1.6244774663279056,1.4025644843856095,1.7038533238152265,2.225723871720791,1.848741986548364,1.7137357430107183,1.482267530394554,1.5894448322575296,2.047995872555137,1.399102011455059,1.632029354331851,1.326631800962448,1.5640061998198032,1.924054270369768,1.9303316862711906,1.7776126542518138,1.7088552208075523,1.2161420376429557,1.7657010795006751,1.6501831987330913,1.7430246116051673,1.5547092759439944,1.6266194747219085,2.705565841628075,1.4407461404258608,2.1567321796243304
34127,1.1579624435322582,1.3882406412082016,1.8148837110417186,1.534373114110738,1.4139886854605972,1.5089307746308147,1.5685954748111068,1.3750769693793952,1.863626191617757,1.543120751382619,1.5123422352986633,1.5770123025791942,1.601521997006446,1.7167538900317847,1.5783648809807598,1.5794973897205888,1.8995795270817577,1.3893612495081722,1.5560984781401455,1.5539988113956749,1.7753630878793298,1.5927492773549854,1.6944360791163742,0.885614725055009,1.755816076176077,1.7832716649787723,1.6218015194095894,1.3895915897952615,1.5983358861336707,1.4736096544580757,1.544365542234689,1.5435227176564037,1.97222605742684,1.6031619890051185,1.3175865195149778,1.4915527126210033,1.6618858820216953,1.5595061725395023,1.5735840100093152,1.5668856149928867,1.972715205738157,1.404720751793891,1.62845302954486,1.9736015221493541,1.4959439032169282,1.3582743585499226,1.708183365167886,2.6827966010820345,1.6487609951215088,1.534175159169197,1.4273902496712505,1.5343694651888906,1.3769019835086762,2.0301687719689907,1.5655839426832496,1.6532380769418775,1.4867381921427547,0.96705161243847,1.3197593039291202,1.6218257553624678,1.517031440736562,1.3442497497813999,1.77382054761222,1.4865313253754973,1.2675306892412006,1.8265300451236068,1.3686260462196767,1.3112727163749038,1.5808752506196722,1.8987435579689442,1.3034464402513801,1.3894179614650308,1.8208722660707533,1.5995966837432458,1.7058528868871032,2.8114196902530493,1.2593571117537319,1.332271060200244,1.3464862129109203,1.2397615129517614,1.609008589984685,1.2711013725416958,1.521207830162555,1.4664877860265075,1.6535449435392617,1.5074226495268046,1.5660682043450176,1.5960258266346752,1.2633653145672976,1.5760056471841632,1.5130106324719488,1.564113375024706,1.933067249359399,1.5926091095822155,1.428474541047424,1.3424684910493194,1.9047193305956422,1.4941708876209556,1.832548389436513,1.5610247051732837,1.795467520357877,1.7634542717056572,1.6423480326699316,1.5888949895667135,1.6386233849840461,1.326319193692714,1.313013933343998,1.5641589371877014,1.5632542187737524,1.7889958477968573,1.6497218848595618,1.8933637833612262,1.3921587078290283,1.842616212779492,1.4474214783327877,1.3443333005922138,1.8253798133151828,1.7017440877313017,1.4802235246094166,1.6715427415834962,1.1471765211241542,1.572666609885007,1.799785165341407,1.6378515458123981,1.5844558870809375,1.7080532174946963,1.7989959961192905,1.366049798430711,1.5042158013599216,1.6840674711780845,1.2511996042372882,1.6100340953486263,1.6203833969699442,1.573248915599495,1.5437277762608825,1.7710101206245124,1.6486940915270931,1.4721898308413326,1.47206566877833,1.8765042296068966,1.4852521980570852,1.550540409276098,1.435594991074711,1.2941485478000938,1.4407874534296095,1.650873113648802,1.3382887153344452,1.5482925979810058,1.2724410502629577,1.091829726697713,1.582487662082374,1.537874059976846,1.3787554560618698,1.591311177464038,2.0352360217290224,1.481479217523545,1.9032038620131313
34239,1.2183454947004317,1.7142460772225856,1.962742270661354,1.448853103203535,1.7247588445822,1.591806886477232,1.883922105414629,1.3772289201075434,2.175997791571379,1.65864572463727,1.1052458991686105,1.610634767209947,1.6718118262866735,1.6710242645273208,1.7577179435098766,2.0647323203662635,2.52339032082057,1.6578716130385398,1.871319895369768,1.6917564400861262,1.9726947115192413,1.7357632683048247,1.4370942541787624,0.9491385577636062,1.6801980973610877,2.453975362462759,1.7776399914797618,1.2164022938737868,1.1520504800060987,1.1625008217448591,1.3824386687407493,0.7549507857689857,2.1895908394286634,1.712636550647974,1.1915236853452622,1.41762051521039,1.694340446723461,1.7216955402324199,1.6588750274310111,1.4195162125321328,1.8821145349571704,1.5966408417949676,1.482964839545846,1.4156919398734569,1.4758338171446919,1.7209523671696185,1.5784897075424194,1.4247390513697862,1.880798442048788,1.4273902496712505,1.534175159169197,1.4492547081241607,1.5029198496991991,1.5547404268214702,1.4829150566289424,1.6683993085677027,1.8456845187971591,0.888425377888441,1.3769510143826007,1.4205330309847592,1.5642571558634042,1.3170947038958072,1.8580561743507384,1.7025326739454865,1.244596058262348,1.942789541316986,1.3638797744566797,1.1293488794395923,1.6542431187041327,1.6421793426776528,1.1549215500632524,1.71707627898252,1.9544285365769862,1.5399686397209986,1.8601667785475253,2.494283063096762,1.33061836356467,2.0034144648740293,1.3221877741085588,1.3938042500445842,1.393479151410818,1.906643148271203,1.050897368920803,1.9442655870149135,1.5359588039497136,1.3411918743437379,1.19949347315526,1.523845715207815,1.376187804845929,1.5553005018661021,1.4529627056250571,1.351696355027914,1.848576048148632,1.3029500076005458,1.23537169093436,1.245410831404686,2.40129710337317,1.2943873291293382,1.9658657663891315,0.8642900863120555,1.621825536472559,1.0659492637420296,1.8052219354937076,1.5625980438122749,2.387885344905615,1.1257185914943217,0.9819863473454713,1.9298005343804359,1.7817586490342616,2.103259352726698,1.8890605622360706,2.1522743084857465,1.3813064375350474,1.8901144803891181,1.6804948353598117,1.9391168055514096,2.169019354266882,2.205726554842502,1.4457343544269203,1.4678462610969543,1.0018028186092376,1.6441855127847045,1.816184743532747,1.6166044722700714,1.2744893261620998,2.1944967934319974,1.8384763240679856,1.3552500342408418,1.5344487854669093,1.3283698873052596,0.9165821780840158,1.1414646112749576,1.6362311800400018,1.4361121503094434,1.530336534363985,1.4825864459777474,1.640242247427184,1.7879106455872058,1.5096520872244834,1.5860630699822902,1.9129156374762057,1.569381858913064,2.112348345799208,1.4222065040299892,1.1479170748422145,1.4068481072241663,1.2960894049534797,1.6442698880488276,1.1782502846250533,0.6654754250699877,1.38315549655056,1.8483887908438443,1.5460358287597298,1.517744568867445,1.3346474969217776,1.51637730071491,1.397613253203988
35987,1.0760853977332114,1.591167378930211,1.4706805811653136,1.6325989065150022,1.6487975248525142,1.1759309701079725,1.4329259188303947,1.348821879124105,1.5362483651766776,1.68326299054718,1.6144859248230456,1.4031085909733771,1.612181832773447,1.7953732402453422,1.6550195377709567,1.9210423936525582,1.377083958817482,1.181160272789955,1.701103741062641,1.7274394275078773,1.7264917658100127,1.3314300530979633,1.4448704344609975,0.8289840461144447,1.6366092243621349,1.442816825343132,1.5512065264553054,1.4561894775757789,1.3771501646766662,1.3112680257687568,1.3598583375493287,1.158188188208103,1.8155105409601926,1.3711512333171665,1.4956443004699647,1.388629289103508,1.6264546026865243,1.7703085781464576,1.5592415097559094,1.5469224525073766,1.7223038189036994,1.519511094076395,1.3896368720958232,1.7199460135231017,1.2055776730336472,0.9504472629556655,1.504555845392704,2.013516594415367,1.9664516874978542,1.5343694651888906,1.4492547081241607,1.534175159169197,1.282587266286671,1.9839954150298833,1.4114668911712467,1.3286981757188439,1.4313551948795318,0.94044966040349,1.6255129815468787,1.5226137076894044,1.553466999662876,1.259490558637142,1.5622457002679109,1.4934663555974363,1.2102282734045982,1.657582117004156,1.4196900676394104,1.1936045826802253,1.7018982522346302,1.5946662591228484,1.509978831505239,1.7010715601423978,2.142443010343075,1.52252110256052,1.6211651272529959,2.7304260672459604,1.0806140990386008,1.5611703114042281,1.2809278906712531,1.2040981145033836,1.421257598085165,1.2277724107185601,1.4616467819938659,1.1701904477009772,1.3320976456085443,1.5401359067687987,1.6105539218912124,1.6275385336408614,1.386033223701477,1.453692892325878,1.3447013439068793,1.3600160272250175,1.5599919052252769,1.8486508733982443,1.1452810566330551,1.5071483084390163,1.9507576429674625,1.627418605370283,1.8494839200208186,1.375181535018444,1.390024373067379,1.6431160883436202,1.6325719857046603,1.3626593851873874,2.001621477065444,1.0447938979992866,1.2057667740078866,1.2269733266363143,1.64376126019454,1.3011153975891172,1.556884931159973,1.9522531421313285,1.449503009898424,1.5286232919821738,1.3404047989675998,1.2489490902440845,2.0574286819825174,1.6650658904033004,1.448022494783461,1.667530422789812,1.1542526835033893,1.3135816433856486,1.9214107876101731,1.4125856484676003,1.8265499218756556,1.3756387473473548,1.8191783295402526,1.1726499886641502,1.6555472665855884,1.8515642301568984,1.4058252104947566,1.2426209316978454,1.5442614813724755,1.715720113126397,1.5163624843040704,1.140124120509088,1.2987076887435502,1.699766732511878,1.6433499336632191,1.7459431828389167,1.7091831236535906,1.5356801876256465,1.510941340347588,1.4011470617184638,1.3018976447561978,1.3305180089006423,1.2665270545909404,1.8068337382206916,1.0119345120543837,1.0887737551162242,1.4000375808606147,1.6130202299606278,1.5931264643946885,1.6404751406440734,1.8082395547459125,1.4236709840985238,1.6424292863736152
36577,1.7072232689166664,1.1335897564346193,2.2552854183519484,1.2969852897728085,1.2878061660954951,1.2485856923664211,1.4253298386389612,1.5645815220119654,1.9215488049591183,1.5387017379904389,1.2709213558042645,1.7531531734781562,1.259013745693326,1.3853052842820286,1.5308250493759512,1.5274755067581534,1.597145983941689,1.6407431485055237,1.2949796530807614,1.1438786132999919,1.5452468383515476,1.5843514639342426,1.6007421395257804,1.3878823395276665,1.9820011171901821,1.3829402688348889,1.5289571938261612,1.283865845521748,1.7964293293113112,1.6612297680618464,1.0222621660137772,1.7831938702071308,1.5352905678952335,1.2884168389642834,1.3908630798029005,1.8537855676764845,1.7575159098411202,1.455217866917908,1.4646814379299282,1.284060320576489,2.2703123751485945,1.5878715123905092,1.2710503775084614,1.7414712223613857,1.6498687926138043,1.6813335705006718,1.5669114503467678,3.3314484718645216,1.3306296381557583,1.3769019835086762,1.5029198496991991,1.282587266286671,1.534175159169197,1.9542285564745068,1.1667338225448727,1.8800804780254363,1.7795416775549053,1.6155489298904537,1.1488415959680676,1.6753433353657126,1.2265235099399685,1.4515604989061355,1.7983048993552326,1.5741494174504875,1.5283009472692608,1.749701573273003,1.756240490583539,1.4450416301766633,1.3770965082727595,1.7394469741190075,1.418047441860497,1.256276231949985,1.4879978101158737,1.59322530472821,1.8634695920551418,2.5070057276094557,0.9241574841940998,1.25960034014827,1.6000057288835048,1.5561078700626492,0.8163673195446133,1.6875493216717838,1.3527419164234995,1.9228692639077305,1.6272423684055208,1.217828039770782,1.2827620643580555,1.473142542635858,1.359596757909119,1.1825884457135796,1.7098255145753025,1.8488061863387226,1.5076517674530148,1.486335060318768,1.4086535849997996,1.2901728700304627,1.6719713571870922,1.3197133734280466,1.6950259867513775,1.3162159237468838,1.7251994821632504,1.5280628341639637,1.5387546818161606,1.7226056556606888,1.5341708648408054,1.5166690188849568,1.968790462931454,1.1927939865196346,1.3625109631026386,1.2422496366704106,1.6909696075523495,1.89336450094527,1.1149038288200497,2.176909475579694,1.5285328614915012,1.3075077913159727,1.3020234766805767,1.751674353370279,1.658657632527709,1.4011161837185024,1.5219421449506878,1.3393332946503758,1.7260999295318722,1.4337804724851846,1.7895036402547955,1.7651167910004257,1.536261520108044,1.626510224064648,1.6074390865320562,1.0933485540950894,1.122002309879124,1.838950923403561,1.24462107638067,1.5240658379549383,1.6715747441554665,1.8337507487664222,1.4109811592421717,1.522370329119101,1.437617964103654,1.509843743165791,1.7553198735619187,1.4761938869411348,0.9440770882571339,1.4089884261990189,1.3664504222030043,1.6558349088223874,1.9101431991363167,1.4397799062932133,1.505331611951649,1.1535274002159237,1.438204283585608,1.2058687794411778,1.566763858070433,1.3385166067088246,2.0689122590625884,1.638094378394842,1.8190978194976448
36624,1.504525566233158,1.712877297533512,1.6549130992422103,1.8929634781012534,2.4885650852153303,1.359471948576927,2.192856350673199,1.833827689980924,1.7654557626152634,1.7357440644333362,2.1188138367066385,2.0864208952913286,2.028563075516675,1.8837027640471458,2.4596288294920923,2.5215976124087573,2.4060957597026826,1.3087507688829898,1.4580096395144462,1.744562657309532,2.485076552016497,1.7145444394478797,1.8953246266970634,1.780323328209877,1.5217476205358504,2.3697013200650217,1.797399164286278,1.5009114833006858,1.7126519454101323,1.365565003586769,2.0575688870081903,1.6296067403087615,1.9884359182248115,1.9610187390277385,2.1431674391420783,1.8126614855060577,2.1827256863394977,2.2667696715722085,2.177255522452131,2.161309728158474,2.0005920992622377,2.137891633195639,2.4390629061887266,1.2007589058408736,1.6703273744711875,2.052905449403286,1.8248785415122508,1.6899126486310958,2.9231154934892656,2.0301687719689907,1.5547404268214702,1.9839954150298833,1.9542285564745068,1.534175159169197,2.0156146117875577,1.4238361425155996,1.382455159669578,1.462114156914711,2.3407679365406038,1.7377529514411687,1.2752182257751226,1.8330035896430015,1.6799104527959823,1.9228432045707702,1.716597845537424,2.020629556609154,2.256669885238469,1.6788029686937331,1.526435106635861,1.1726764903793334,1.5671527513692378,2.631399340687156,1.6240815834531783,1.613694980500102,2.8925587104091646,2.0254700796136857,1.5262817458639144,2.039390714598656,1.8574216978082656,2.051757650209427,1.5695110128650664,1.8430059419403075,1.786324633044958,1.971901038421154,1.4306168404797315,1.8107496590743064,1.722266163436532,2.2485086133161785,1.721888707710266,1.9955029652843475,1.758427945656538,1.880243422223091,2.5815429703722,1.3187228904495238,1.6286901782656311,1.961443274507135,3.034568579627037,2.7921392766216995,1.8523487241396903,1.6749207542667388,1.0192015038261413,2.0251686170155407,2.628539504242897,1.8844112630391716,2.396174231303692,1.6237720528075694,1.0746934802660941,2.1975294665822984,2.292702356112957,1.697704555226326,2.352764628587127,2.0245041714439393,1.6401462869176864,1.5431053207645415,1.784217098487377,1.929826648665428,2.577318461371422,2.327719932647258,1.784074864109814,1.279878260327339,1.4534381495246886,1.3985810147056579,2.5070925184915067,1.4339780944789051,1.645247136933565,1.721671538187027,2.2018924669752122,1.5995279119739532,1.8390707240829467,2.1778500841388704,1.844508561996579,1.6558777408132552,2.3608427678624393,2.239392738548875,1.2489563689956664,1.274739579057157,1.9880367131478376,2.24938187631017,1.8284220320562123,2.166126372052193,2.3815669526735546,1.6351609334739148,2.4099867807159425,1.8210547135601043,1.211654634905815,1.500461848212242,1.3081768879125117,1.9806228650192022,1.4980690868029594,1.593964898718357,1.9872315877506732,2.1142681182751657,2.4666772836277486,2.4521813930401803,1.1149749176034927,2.2492409169132115,1.383261041475296
3683,1.3735134766826629,1.1612121669965088,1.7958135472068786,1.5261376628110408,1.4725992770323753,1.148969957364559,1.7734672238508462,1.3645267176831364,1.7662842140922546,1.6413615622947215,1.948686459792614,1.8272359052131175,1.735664503408432,1.4228905604610442,1.6617190770263075,1.4397919883409738,1.7394630645791291,1.4494662897119521,1.0127996073493957,1.4843464368819947,1.9055593998560905,1.7273334653506278,1.5320060716400146,1.2111372069845199,1.389794500304222,1.4522953142801522,1.459054099504672,1.1535972671041488,1.4460936577448844,1.1535487489233016,1.869621881974697,1.8866205380687713,2.0715203003416063,1.534175159169197,1.3340670273097455,1.5872448959777354,1.591523724367678,1.8709458352456092,1.8617421404848098,1.43628466664052,1.6754916773567199,1.350960276780486,1.640050185603857,1.7055291698703765,1.4315686148980855,1.3067085684666633,1.703226441277027,2.308085324002266,1.8725952962337284,1.5655839426832496,1.4829150566289424,1.4114668911712467,1.1667338225448727,2.0156146117875577,1.534175159169197,1.3666225492412447,1.0892413665930032,1.144381236044526,1.5519900412688254,1.4648896863142251,1.1290377394685744,1.340769089517951,1.886700914932251,1.5574629509279727,1.2539354541728496,2.0745116395334007,1.8024921051616072,1.4479060785303115,1.0737348642356916,1.4909433440694808,1.7369546161422729,1.9026455653289556,2.082674070020974,1.3456769061664342,1.944960475658834,2.455499293042183,1.1606782132217883,1.719717629013419,1.6228928991982936,1.3330725782940387,1.5018088759312629,1.1138886378536224,1.721007467938423,1.6386553475091457,1.6502739766070842,1.535518431795597,1.4093097092041968,1.5818709933588504,1.2913990009034275,1.6475083234178125,1.866278027875185,1.767026277018547,1.4641986207494735,1.0458236092159747,1.6127839188480972,1.4127024875411986,2.2780550362000467,1.7517446426132917,1.9245343448052405,1.3438917116651534,1.3500391484627723,1.9075530262122153,2.13982330424881,1.616153387112379,1.7239584640989303,1.424863153828144,1.5005436108837127,1.6702690587768554,1.5694394649395942,1.6956169565597772,1.678478145731449,2.6976586894521715,1.5045348198542594,1.5121562869677543,1.5348548225516676,1.2454071284661292,1.4370065850595235,1.734155958743602,1.676841272732079,1.217769684029579,1.0735612676868438,1.2372001109102964,1.9646947251091003,1.4898596208000778,1.551503950489521,1.7273069114813804,1.5914823093841075,1.3991934454458057,1.940549375248909,1.7251880613545179,1.3724458457360267,1.5922020913491248,1.516606533659458,1.7146804837899505,1.6835912556777,1.4502827774191498,1.5925018177873678,1.61707054985857,1.7361964543739556,2.2011282311210634,1.5232068651745319,1.6128385120460986,1.376217291449964,1.3902244435081481,1.4107492209801673,1.5685646270791291,1.3534598776528834,1.5855840311775207,1.4727308393845557,1.3924421749467253,1.5828521472791433,1.4714613796601295,1.6394917422363757,1.694926282150507,1.7009528221020698,1.3908789751509427,1.6449735278653204
36946,1.571255669688642,1.3748197413439154,1.43052892083472,1.55519166657871,1.272812667760834,1.5618137500638365,1.0915506880188584,1.6591387574950456,1.8138873136991858,1.1952618181163668,1.7166849325800537,1.8209288872236609,1.6035315550321936,1.1599289332440346,1.4828055768663286,1.4730689979547857,2.2248710773343445,1.387596540843904,1.1347632871398925,1.0280613589490055,1.7865123420411944,1.351156905984342,1.8405670605058073,1.3820935811305641,1.1453932977671026,1.436398130601108,1.347606975694023,1.2331226176971792,1.6387106969410776,1.5023824989253878,1.6461431763524412,1.4840080521458983,1.0922058976644873,1.4260277366189509,1.5416198989765941,1.599896349703729,1.6597069750929474,1.552225471233785,1.634339148869574,1.7227336473221182,2.2286501219419987,1.6203801545704006,1.9737549244815706,1.5882133289629816,1.5637109361047148,1.4508968579972386,1.484618150388658,2.371434592401445,1.9921661249751448,1.6532380769418775,1.6683993085677027,1.3286981757188439,1.8800804780254363,1.4238361425155996,1.3666225492412447,1.534175159169197,1.4411473243886828,1.4985904849523901,1.7053234621340632,1.4785001620108484,1.235899802988231,1.271404863094747,1.7236177229712009,1.637553653439343,1.3313495933467745,2.0714974782819153,1.8102204759994744,1.6659110791439413,1.0117270933620854,1.5428912865387499,1.5079026354866325,1.4076613250578045,1.0033728785271048,1.6791086557710766,2.212004349326551,2.529921271597803,1.2477724931592344,1.1078903905505537,1.6300712784210443,1.6371940497698485,1.269693233763635,1.7115811377221941,1.6224964528734087,1.6874819926375746,1.5068870105238854,1.5440924472565054,1.3769873983616232,1.7627628042752146,1.1402286521548628,1.2276382956112026,1.5324500340426563,1.5948076627606749,1.6275218061560988,1.299469352459371,1.858187863362789,1.1614894128794073,2.1397873840684296,1.864942676147282,1.4109512574428915,1.6050542003864645,1.6697352982515692,1.516137615537107,1.6401518571580052,1.5009480703080296,1.8705155334824919,1.7803703925961851,1.419236031120479,1.1455884433740973,1.7922748706693052,1.3914853527600168,1.7336940958554148,1.7285869147086739,1.4691464982385039,1.534175159169197,1.6716280996257662,1.1955243262851833,1.797265284454286,1.3694330651702582,1.3854719560982882,1.0168106339330076,1.3697237826341986,1.0045076541060804,2.1907747767323853,1.4454963595995902,1.6771436266059279,1.5652086872065663,1.6024004153365492,1.475569295456469,1.7282819233292936,1.8840632222051024,1.4473084814304709,1.949558996354997,1.6523343536460995,1.5239504452252983,1.4991301677579283,1.3822064006159305,1.30939723323502,1.6955757520551085,1.8962391267920136,1.3398722491616606,1.6648401494527458,1.6430703152360617,1.5118277675861715,1.597043660228908,1.7015336870605349,1.5661099806817471,1.4855054363066553,1.5288327343220114,1.5829891196841597,1.2462141520733236,1.7808586775714754,1.2326776541227698,1.8939166970009207,1.8000675409490465,1.8913884952122568,1.7957055529037713,1.4826201654428839
