19934,2.987030790878296,2.760443312806845,2.4624199138412477,2.9063185916671754,3.1055192814598085,2.8158395753631593,3.213516818119049,2.2083348499069215,2.747545050216675,3.102901877594948,2.884377972913742,3.0110354886779787,2.6475526855716707,3.0759379134902955,2.6054069863090517,3.4517637954483034,3.0978091673383714,2.8166109190711976,3.1648813353309633,4.02989299757576,2.8055800662765504,3.3720214532146455,3.07809154851532,3.4830366538295747,3.1793696747550966,3.2588016481528284,3.0164894924888612,2.947961913181305,2.9678245948085786,2.851866500211716,2.972174422574997,1.9411887989768983,2.9605947004089357,2.8632540570030214,2.2911804781684877,3.180709169937134,3.138056205345154,2.7049122617969514,3.083764122558594,3.6022980080375673,3.250863717628479,2.5664001868495943,2.9052427874336244,2.9312702880630495,3.060565458370209,3.0120077298412324,3.1135067508945466,2.720912890268326,2.508551226688385,2.973841951919556,2.707628832889557,3.2372993396053316,3.2932516799697877,3.941596733165741,2.734852062297821,2.4258969889411928,3.514571266008377,2.623236568404198,3.4449442492256166,2.825411544872284,2.895239995552063,2.8316158519515993,2.9992400275001527,2.7731324897537233,3.1055710778961183,2.5837188602814676,2.3484597743878366,3.493355916572571,3.726468415690422,3.5836231724748613,2.6860099972615243,2.8063810632953645,4.484490571303129,2.41886942250824,3.0237192378768922,3.8660696910152437,3.358415113521576,3.3484840260276796,2.3079746828804018,3.175188259912491,3.215316341949463,3.0753260122070314,2.8613547549972536,3.20773258967495,2.915400730205536,3.4802125559577943,3.1688497082719804,3.389496372772217,2.8007439838180543,2.6077779100666048,2.8591692612895967,3.03009794814682,2.431162642074585,3.1103084550628664,2.465917454792023,2.8938735888729097,2.9107352660427095,3.1248784826526643,2.3234670103917123,3.121837841106415,3.854199306798935,2.4523170457611085,2.569482611251831,3.3348795638809205,1.8122040794620515,3.116733731461525,2.4378074274787904,3.384549932313919,2.7947634027729036,3.1071652488241197,2.8490518794784547,3.012473748756409,2.925832139087677,3.1013627515563966,2.938413129878998,2.81133072240448,2.574930624795914,2.896032342446804,2.952093170715332,4.394981788230896,3.1563002334365846,2.9039779470691682,3.0435437725315095,2.665114613009453,2.36265167756176,3.0822644249925615,2.213761495185852,2.9925842748413087,2.7200143055448534,3.4968604908714296,2.8578941093215944,2.7450595663318635,3.4080002771148683,3.097578601671219,3.220225440097809,3.2840296493301393,2.3598533736000062,2.865718709064484,2.5110086665878297,3.257614904774189,2.935079322887421,3.590725661946297,2.7351109848747255,3.074748979640961,3.031197862459183,3.2508708105812074,2.5484222636947633,3.146769867969513,2.1692560191655756,2.6489040718803407,2.902536080909729,3.1255265341529848,3.1308739946613313,2.764238999916077,2.508558915687561,2.624800907207489,2.887583063674927
20055,3.8643354044685365,3.472880618406296,3.8308316336402894,3.548985944820404,4.314039395881653,3.820816622806549,3.3371165858039857,2.5376428232917787,4.226116107536316,3.745954977108002,3.002987192703247,3.594211684299469,3.438108967376709,4.09166756434536,2.99122129542923,5.231583753360272,4.2344836459884645,2.765833781791687,4.02989299757576,3.1648813353309633,3.2430577145347597,3.200366662574768,4.318760560585022,3.181223975254059,3.244610534740448,3.5763663721660377,4.013267742229462,3.494882868362427,3.4825440512428285,4.674809837473393,4.045547770095825,2.068876849246979,4.345406071973801,3.7103947268257143,3.2849576340446474,3.8297492132911684,3.78163980109787,3.6796929107437135,4.071577595306397,3.2457700834999086,3.547285543514252,3.3923988954553606,3.852655814720154,3.4933926926383974,3.6992187963256837,4.006519632173538,3.5128701494464876,3.1219952569732667,3.6585692034492494,4.107286857200623,3.5662746892700197,3.737791793180466,3.699377404285431,2.987323747707367,3.2356310950050355,3.176348374916077,3.5332658158073427,3.434771613908768,3.5426286922225954,3.48148875100708,4.353597419095993,3.390961216522217,3.8764582739601137,3.567582653594971,4.190905710441828,3.4568490849266054,3.354665780199528,3.3787754641304018,3.2114420996437074,3.37728451354599,3.360297852886677,3.943320916725159,3.190638767314911,3.4434401260147096,3.766187833381653,2.9663896427879335,3.1516125069389345,3.758611010147095,3.3989304171333314,3.5608168707618715,3.467769043279648,3.3806848393211366,3.5668317542800905,3.4888099895248414,3.8359721766242982,3.580347554517746,3.2623461352119447,3.578219698501587,3.9968437419662477,4.445429110659123,3.7527298496494295,3.4394978152046205,3.9288882480392457,3.4906295405159,3.3062851296195985,3.1459540591964723,3.920300589633942,4.237758816910744,2.8568103180656435,3.800211326910019,3.067206846309662,2.1910727487335206,3.6730567680130006,3.4614196584949495,3.4972206370363237,3.564234332872391,2.627184794975281,3.1178444491157533,3.712325917316437,3.6427224443683626,4.1932814584503175,2.963139211518526,3.2919204102287294,3.1319860087165834,4.705904470516205,3.6708972917327882,4.035370277000427,4.367376873029232,3.964299129081726,3.1890441046485902,3.4904258714447023,3.495117174221039,3.336264120174408,3.8562317208776475,2.9263862536678316,3.6001446710357667,3.2313257919082643,4.044513212276459,4.536711120737553,2.939665363861084,4.342222111059189,2.153877692056656,3.067412482334137,3.9162506477365495,3.4114477799663545,3.1696295605430604,3.3817980752716066,3.5161051617393495,3.1845699415931703,3.958156006170273,4.329676495624542,3.5045207606086732,4.193979399038315,3.7578834758529664,3.437030302120209,4.185118140412331,3.0231382714042665,4.687848375869751,2.8555676515603663,2.7305201159248353,3.999238984418869,3.7033145890960695,3.4786776767501832,3.7101019488105775,3.414518402648926,4.078880415988922,4.173380242420197
20821,3.60032032592392,3.6002339885959627,3.7787906990776063,3.3158881531486513,4.009988145662308,3.437193261219025,3.3104718790779115,3.126631961894989,3.9248898194561006,3.6275076137313844,3.3683005438575746,3.269198225570679,3.436804698539734,3.155554311109543,3.4247973428497316,4.376505510641098,3.749411480260849,3.1115729676017763,2.8055800662765504,3.2430577145347597,3.1648813353309633,2.861147926879883,3.602182613445282,2.89316301210022,3.2810070381889345,2.816468307507992,3.958675967288971,3.78540276153183,3.2298367486724855,4.606787265969277,4.064588354660034,3.055531607700348,4.371385799480438,3.7213299737701417,3.2952229247817995,3.236930178237915,3.6064865456352235,3.642957793308258,3.4331447051296236,3.3002431259880067,3.327502118183136,3.8751852230558397,3.5180640683898927,3.6709701286087038,3.5071924792060853,3.740138726068497,3.8173896835575105,3.581159697605133,3.4628705845603944,3.481315480304718,3.926570759845734,3.400038318468094,3.489285694194794,3.0540594921836854,3.401177393032074,3.60840080840683,3.5047587619552614,3.3842385576496126,3.2567973898181917,3.236118780208588,3.3842114077339174,3.3833260999450685,3.4672171340713502,3.2028894887695314,3.4267954395542146,3.4254960284957887,3.577537664903164,3.2417256997356416,3.0775272713432313,3.2664424048194887,3.2182660044560434,4.1094143853912355,3.2917356358299257,3.475011693073273,3.5559353099594118,3.562821613384247,3.0709855423698427,3.546425388885498,3.445919381214142,3.6468831167945863,3.2825918660888673,3.329696999622345,3.6280811296234132,3.743596361709595,3.60377411706543,3.38162861926651,3.4208075271377565,3.163794742656708,3.861696170402527,3.34770767552948,3.59117229445076,3.4162964688072206,3.53501932485199,2.9408443437347414,3.213535235954285,3.5701790915260316,3.561527715755463,3.4706674830446245,3.0022313462028505,3.2129776643047334,2.407558785511017,3.0899903641471864,3.653955088687897,3.0029211209545137,3.723415096981287,3.472090797258377,3.2744162545928956,3.172322081161499,3.6455715761909486,3.601609604192734,3.6844765411148073,2.1018017397651674,3.384464965892792,3.3577366934547426,4.244431333375931,3.030142294002533,4.124159248305321,3.7010584713349344,3.827550397945404,3.4977341757545473,3.5999486313591005,3.170880900455475,3.2238601313362123,3.3694049136171342,3.3802382813224794,3.8446723089942934,3.5226387844810487,3.63790337903595,4.4997510851750375,3.508640216423035,4.1528302894363405,2.4524950550327302,3.0297233925590517,4.184665979577065,2.97394435269928,2.5379713640937807,3.6432398424873353,3.5963064299354555,3.3762211070785524,4.440392391515732,3.769158588481903,2.958086656166077,3.230980382991791,3.7064306007156373,3.0376900003681184,3.4814218149909975,2.88865165574646,4.615502403808594,3.6049960728192927,3.1921964154968263,4.237252490354538,2.963442550731659,3.487295614315033,3.334347055984497,3.527481721473694,3.842870222164154,4.244723157716751
21109,3.257034109664917,2.754888729883194,3.214795307947159,3.0813392267951967,3.7649281190166475,3.396859870983124,3.1026766763458253,2.4008216725120546,3.1625072227249147,3.0621906982192995,2.9665050373802186,3.26590733392334,2.995276527238846,3.428543494773865,3.0088347659835817,4.290760205818176,3.227677421403885,2.678129004074097,3.3720214532146455,3.200366662574768,2.861147926879883,3.1648813353309633,3.3576775954494478,3.1461176739463808,3.0759526954422,2.8436461479792596,3.6371609435806276,3.3144834504852296,3.0948585735092164,3.557679855955601,3.533308194709778,1.8410228954086305,3.665883393717766,3.216785715652466,2.7757963107357027,3.3826239572296144,3.218412207199097,3.0688498483428956,3.501692818237305,3.2775856719741823,3.3427451716194154,2.9124190376529695,3.340989337993622,3.2663406000862123,3.3072853551635744,3.432367341352463,3.168967919183731,2.9755830631980897,2.8814543948898317,3.529556916786194,3.135407166315079,3.3250808881053926,3.6241978274116518,3.2986225353012086,2.959336207939148,2.9995956884155275,3.335577593875885,2.802862601114273,2.9724652634391786,3.352060990167618,3.423049555850983,2.7898874150047304,3.366789685321808,2.841555582118988,3.216250942779541,2.7203737662563325,2.8115559609065057,3.285387681556702,3.1724902258644105,3.140468405319214,3.186004752052784,3.254450248313904,3.362254785133362,2.8551993535289766,3.09535525901413,3.4308666454086305,2.9916122422943117,3.535123275352478,3.13756238086319,3.2291151748428346,3.0781078205833436,3.257099197937012,3.276249633861542,3.129324422908783,3.338764415813446,3.3153482244739534,3.1396177278289796,3.2050195203552247,3.325108455253601,3.0782108770141603,3.2518540189991,3.3704792128334047,3.0423010156879426,3.06651745898819,3.043433414531708,2.906520025564194,3.1083019243011476,3.6598000691661836,2.3466599450836183,3.2955159412155153,3.1753169761428834,2.09764002425766,3.1412352190742494,3.25796415073967,2.4873460696468355,3.191787348819733,2.7108495996723176,3.0854761467704774,3.0905308590660097,2.9552760289440156,3.1958938108215333,2.5064552889595033,2.7822664843330385,3.01918725831604,3.540576385093689,2.981884764266968,3.4630232879350187,3.433331409228802,3.6264641152153017,3.5864888296852113,3.065255092216492,3.1692516670951845,3.195457326007843,2.834798814488411,2.589070336652756,3.2124262915382387,2.682021276784897,3.410285698009491,3.979329607209027,3.022917853427887,3.650532455874443,2.642676369977951,3.1721280680427553,3.55677979601717,3.228465335203171,2.9776405559310914,2.754766033721924,3.228518234325409,2.9358171091804506,3.37925760610199,3.526337491107941,3.0275725589523317,2.9215304122695924,3.151473270488739,2.8356608615646364,3.658453892675996,2.822148250175476,4.060162352157593,2.8210080887580515,2.632673727108002,3.378794865442276,3.213791535926819,3.080597387386322,2.9874265657196046,3.0584986375103,3.455020325017929,3.679947526885033
21280,3.0705573724040987,3.23828099830246,2.707165615392685,3.337583916021347,2.5271259115467073,3.1012700961360933,3.380622999502182,2.4848128126392366,2.8017254935035707,3.339952403439045,2.8573680983314516,2.9637087152729036,2.912666277719498,3.1429069207439424,2.3050619529018403,3.3421668873558046,3.0192760096321107,3.3782651887664796,3.07809154851532,4.318760560585022,3.602182613445282,3.3576775954494478,3.1648813353309633,3.264763341976166,3.1930830345878602,3.429385596645832,3.0545847581157686,2.6861784623394014,2.771089391542435,2.799930141998291,2.6735731528530122,1.976094739271164,2.8456182049045564,3.201692597700119,2.3916131423244478,3.0330471263656618,3.1844673918018342,2.9096758530864717,2.6676428483257295,3.247772114110947,3.6013949678668977,2.41338549716568,2.5846666262874605,2.5883480475673677,3.228416131568909,2.986354188753128,2.9923694895038606,2.996537821126938,3.0770831422338487,3.3109222815761568,2.5598038004169466,3.289407329393387,3.132305161787033,3.5855961607227327,3.0622449682483674,2.474723117185593,3.3711857960948945,3.2261774258146287,3.3111246020922662,2.082496003938675,3.2402834461460115,3.076597051454544,3.1464359925518037,3.30908776981926,3.2894349142367245,3.2158442602882387,2.6454033346304895,3.196240992976189,3.777505935860634,3.6774963156709672,2.0940993667969705,2.658578173948288,4.880311028791428,2.4098834560642244,3.174395100904465,4.300221459699631,3.773699538541794,3.017816560102463,2.011386291814804,3.175765173269272,3.346865402294159,3.1603239343891145,2.841531591249466,3.1776758672127725,3.0692409442195894,3.454622322453022,3.399430615586996,3.354209439588547,2.4818759725818635,3.164010362459183,2.7224415705928804,3.165311174226761,3.113021658493042,3.2495768533477785,2.5216945575008394,2.8770067260990144,3.198146002126694,2.357438163591385,3.414306537939072,2.67167829139328,4.15960069162941,2.5516705082187654,2.4858846829662324,3.1269642279872896,2.3251269326934816,3.16076447976923,2.320799069238663,3.2292283938655855,2.8762102888355257,3.2089880674535634,2.7969685958156587,3.0988466709310414,3.5670370177755357,3.5174900458583833,3.189953999353409,3.056634144617081,2.2900377081165315,3.096153164041996,2.63177664740181,3.8080298767814638,3.344307826591492,3.1859114931354524,2.70309753878212,3.1247162984142305,2.9666068346629144,3.290955977273941,2.070514039827347,3.1093146966228487,2.4429963247308732,3.4464930461177827,2.8644724057445528,2.160955535007477,3.450360970331192,2.6013890223035814,3.339546026421547,3.5272096560726167,2.7380303011665346,2.92296339733696,2.600129024816513,3.002048121524811,3.013608054948807,4.013043807579041,3.5115973965654375,3.149039940668106,3.2986616266349555,2.866882761699915,2.0574249790439607,2.570776777101517,1.9248247917199732,2.6241624520549776,2.58640293939209,3.2118084893951417,2.8367710278759004,3.378561870885849,2.297185020280838,2.7995152042636873,2.142621921134949
22588,3.3875155316123964,2.7706173227558137,3.1945149765739442,2.9722862110862733,3.681779997182846,3.4710168705711366,3.257067547870636,2.4167252646217348,3.4567866639623643,2.985335038734436,3.2255855963954927,3.3956575260887147,3.0534751282463075,3.3352234826812746,3.101672099662781,4.124181674552918,3.246894972158432,2.9008614288101198,3.4830366538295747,3.181223975254059,2.89316301210022,3.1461176739463808,3.264763341976166,3.1648813353309633,2.8832464681396486,2.9676819534430505,3.5365028844604494,3.308804379535675,3.031179116798401,3.6267691270837785,3.3457613454589845,2.368668908012867,3.7975825013051034,3.3763214216957094,2.7239012585411073,3.2734842763671876,3.2863327728042604,3.0543407068977357,3.6207862959632875,3.215383695198059,3.551501737667084,3.0499379949102403,3.4135278032550813,3.23573999269104,3.161948250366211,3.313259856534958,3.1487265692481996,2.862019883228302,2.9188714490661622,3.4878291950950624,3.0272360907325746,3.160466031862259,3.361297534538269,3.2525089846382143,2.9973864422569276,3.044691698385239,3.2259721623191835,2.9705755279788972,3.1463725434074403,3.2479836211929323,3.352506147457123,3.0264450178871156,3.3333496914634706,2.8625565634498598,3.218498157096863,2.8829976187477113,2.8750306458601953,3.2127731905708314,2.9868210421333314,3.0889426337013246,3.074576372040272,3.2512049542198183,3.28493832213974,2.900458888841629,3.3345131145248414,3.373429523540497,3.2788387404212953,3.3401346669921876,3.0610265002975465,3.069141911102295,3.0981412397155763,3.1742466555366518,3.3190460072288515,2.89387546641922,3.446402119232178,3.56483568413353,3.0179493294487,3.244277225566864,3.3716624842414857,3.0837520824203493,3.3698145614395143,3.207468079162598,2.7171671853790285,3.3638580308685304,2.986138002706528,2.9725524352321626,2.9736980067024232,3.622355656457901,2.1160545216331483,3.6827276812324525,3.17775271995163,2.381484793258667,3.12925823195076,3.2295534775981904,2.4308517144451143,2.958040313554764,2.7589362130889894,3.0258420573005678,3.128854797912598,3.029451446367264,3.2262942658195497,2.2503360973129274,2.9573473797569276,3.0320392714271547,3.7661999331245424,2.986255632472992,3.1077699677476884,3.3462998659739496,3.6517697141895296,3.2788978682289125,3.2336023913154603,3.3694292174110414,3.2666708396205903,2.863095761967659,2.8091103301773073,3.2051955924758913,2.9139164702425004,3.52121602161026,3.6722449974546434,2.995558188987732,3.6711818741092683,2.6819832490215303,3.175663875175476,3.350956352187157,3.131520466638565,2.853930340839386,2.958299318088055,3.3395625816116334,3.0134942398796083,3.327810438109398,3.5261033044586183,3.323471950126648,2.923930750919342,2.9245205388793947,2.9241276250610353,3.5390707717666627,2.9954821036586763,3.9452089832553865,2.665927770307124,2.4129443631896974,3.328974948955536,3.2578130827674867,3.118403123451233,3.055806265903473,3.1745700107345582,3.307453380657196,3.471715735031128
24203,3.2281222210655214,2.996733383966446,3.2074503765830995,3.186373458934784,3.4373368339071275,3.3173869715461732,3.4325427280197145,2.3986482487449647,3.1770233677158357,3.1785843537578584,3.009848402572632,3.1776144967803956,3.0871264205703737,3.280365900827408,2.9926023946533205,4.1233788297901155,3.275806711746216,2.897088574005127,3.1793696747550966,3.244610534740448,3.2810070381889345,3.0759526954422,3.1930830345878602,2.8832464681396486,3.1648813353309633,2.8871757218072416,3.6673006878623964,2.9883211718330385,2.9092630611190797,3.5640989297459127,3.3823037312755586,1.6526762412319185,3.564414443207741,3.3333576188812257,2.7093167768249513,3.1040285990962984,3.269992606473923,3.3314440713653566,3.1919349001178743,3.014178590608597,3.4678630100021364,2.65368127985096,3.0157437191734315,3.088095711303711,3.3581200994009377,3.435692446065903,2.9063154624233247,2.9885215626487733,3.1290584073791505,3.5383551584014894,3.082003639770508,3.1051258013973237,3.2714931832084657,3.091594384742737,2.866524265838623,2.9037808643112184,3.0916470752487184,3.052042292190552,2.861181692911148,2.844120131565094,3.401987435055733,3.038935648036957,3.3988229499588014,3.0720587836036684,2.9512617604265214,2.7979373799095155,2.843481832874775,2.838075028491974,3.147759096456528,3.0971930490264894,2.778056138885975,3.1977889703044893,3.393582509590149,3.095012353492737,3.4171711669692995,3.565809415412903,3.5431150065193178,3.386226938796997,2.981450007987976,3.032825754714966,3.072671638561249,2.998437987400055,3.3664653168449403,3.0830392704734804,3.445552693439484,3.3833556042442323,2.9973502920398714,3.147880481315613,3.074910955263138,3.211569206548691,3.139479772878647,3.5593213604221345,3.20588718516922,3.1846210823783876,3.0768349037895204,3.0325767265090944,3.2725796566734315,3.1757507638463975,2.834372089935303,3.2515125290880205,3.2970871196517946,1.9274994002113344,2.826036559177399,3.062083827091217,2.6983511464128496,3.03265018923378,2.52788807613945,2.939683483673096,3.1868884430656435,3.0935234890708925,3.430381940437317,1.981973098350525,3.1289008126983644,3.073195146156311,3.714742587638855,2.8971477018127443,3.183437304330826,3.4387763643095495,3.4306264386901857,3.273623989654541,3.2716014848480226,3.4977945254573823,2.9592846499214174,3.1688563765416147,2.853288696838379,3.0177987085113527,2.6349970267543794,3.28524087531662,4.308983938528061,2.8816938267478944,4.014242650700569,2.067460911108017,3.022659705711365,3.3320569561252595,2.88939605815506,2.9522220955619813,2.9695547090301515,3.39443276984787,2.962750779224396,2.9324255154857637,3.5228937433490755,3.090496049953461,3.3563371763954164,3.048885391784668,3.0231833027133943,3.252039523554802,2.522146390510559,3.5468286143074037,3.1230359401012064,2.4938358531723024,3.1594317720661165,3.285792575908661,3.08348386151886,3.458943234516144,3.0507824884185792,3.5546708570251466,3.074984984231949
24641,3.2133735211024286,2.7188086674938203,2.786693462861538,3.0086191089282037,2.9743429215083124,3.105877348912716,3.0953953058848382,2.0250477881560327,2.9422907398471834,2.8671624676713945,2.438227081430912,3.051561215651989,2.741519430411816,3.370081552995205,2.1776554377207757,3.966404879225254,3.075756886733532,2.3909467847476007,3.2588016481528284,3.5763663721660377,2.816468307507992,2.8436461479792596,3.429385596645832,2.9676819534430505,2.8871757218072416,3.1648813353309633,3.371073880923748,2.550925174487591,2.7339619786868097,3.0851564796099664,3.045815298093319,1.2222242893109323,2.894184658063412,3.2517590315470697,1.99895865632391,2.9077835769782068,3.0415986867079736,2.7722077162394525,2.88687888695097,2.734938809407711,3.1253129930624963,2.4095299930701257,2.9294076652655603,2.6804134638438226,2.993642518056393,2.780881115926266,2.6295632289180757,2.592488506568432,2.5842228026518823,3.3847077877650262,2.6044962496886255,2.892552325261593,3.1544218750128747,3.2009705991873743,2.6649030835757257,2.423688092959881,3.3259785266051294,2.659687010098085,3.049920180572033,2.0817206890711786,3.558396050466061,2.6299194113740922,2.859031954539776,3.1322565243968965,3.190210049731493,2.6500551158020498,2.1046531961688997,2.890856424106121,3.2057407291064264,3.3256395177373888,2.0519778595695497,2.861422637237072,4.005535537136555,2.390079715980053,3.110493341220379,3.433971741927624,3.260396161807537,2.9723021776804925,2.069623091948986,2.7397942037711145,3.1487365008721353,2.901299277080059,2.7781830818781854,2.692425923181534,2.98977679921484,3.0781534032354356,2.6445574329624177,3.1373060138354303,2.5778732986578943,3.3938143269548418,2.6840175182948114,2.8394068719277383,2.9525059552321435,3.0361403913626672,2.3204818458685876,2.3010140003094675,3.045715981853962,2.8408251495490076,2.5091729776391984,3.111251214278698,3.6313642652163507,1.6919283212552072,2.580980160964489,2.749485993517399,2.1894568891654016,2.5364126206765176,1.9613776446709634,2.6554403097758295,3.0336724014410974,2.8471771457622053,3.0580696554312707,2.659311407936573,3.0374692769179346,2.960430556667805,3.6965181955525876,3.031664350760937,2.2318146021494867,2.9626755507121088,2.8239837677607538,3.1603251935372354,2.9804357679018976,2.9723279119858743,2.4023687334189416,3.086932984871626,2.3255246223340036,2.6185004708746673,2.1456390113959314,3.20598916126585,2.6546011210808755,2.5647191496024133,2.984424153102398,1.2800637872347833,3.065883943570614,2.519098186625004,2.7760686220059396,3.0579190642962457,2.4325311796197893,2.9488057286868097,2.315305808318615,2.648512253297329,3.3181142897734643,3.42961161000824,3.198584908379078,3.03255383087492,3.038311781121254,3.123770260942936,1.9518413932452203,3.0992171855101587,1.7277371983433367,1.973268935216427,2.697118678821087,3.282339432967663,2.8120291919837,3.018819311393261,2.2829454631934167,2.9095322878489496,2.223473706973553
25269,3.0565165148506166,3.4520539210567476,3.1586357222328187,3.477066145969391,3.528317915035248,3.4603153334388734,3.550251589847565,3.203490124774933,3.7446521685848237,3.7679039107093812,3.828400479389191,3.4521113501319887,3.4397687183151247,3.0570348368415834,2.9284435377845766,3.3356592522392274,3.7359169886837007,3.7297305928001405,3.0164894924888612,4.013267742229462,3.958675967288971,3.6371609435806276,3.0545847581157686,3.5365028844604494,3.6673006878623964,3.371073880923748,3.1648813353309633,3.6712607608566286,3.4354528055915834,3.9460211263427736,3.493649886680603,3.2071208225021364,3.8442818389663698,3.2083479033241273,3.2221674786338808,3.336519108844757,3.4844130144844057,3.316567586494446,3.42790125472641,3.863216118646622,3.364843712879181,3.394327597452164,3.55393885238266,3.2617345319519044,3.5027299986610414,3.885009662939072,3.984388069940567,3.573785053325653,3.4978394375572206,3.1952592001686098,3.360518501831055,3.7765508459339143,3.4220460520515443,3.969895140958786,3.2231091128120424,3.250898228717804,3.3474089966545106,3.754788415266037,3.519985841346741,3.254998432231903,3.1218170390853883,3.7882330284843446,3.315000580383301,3.223129378391266,3.4594836698303224,3.581754730773926,3.8483517558703424,3.986628459526062,3.7946871982345582,3.4727797971496583,3.6429749370942117,3.5066036449203493,4.297256575656891,3.4087178574333192,3.432830558849335,4.220247613025665,3.4210880862007143,3.625419245792389,3.172800050807953,3.7262679801712038,3.151596950126648,3.5433705912361146,3.3889065848121644,3.818920062614441,3.4855620728263856,4.201501236988068,4.0144296155700685,3.5426341758499147,3.4107434020767213,2.540237592292786,3.632008569074631,3.981786297393799,3.6341107950935365,3.468247102333069,3.488992439342499,3.7097755537757875,3.0930949316749574,3.270188854766846,3.2550544009933473,3.1869028077850343,3.353804813457489,3.4301665888557435,3.7029632793197633,3.8906235562095643,2.863740371299744,3.9570258126983644,3.4917253719100954,3.8908610807189943,3.372930334640503,3.7996199892292024,3.453455077243805,2.867799984050751,3.7690197096595766,3.5952799187431337,3.3335206375846864,3.172654615474701,3.7156413064727785,3.636498400701046,3.3990307317504884,4.235645042491913,3.5254157052764894,3.581652031970978,3.7052786515483858,3.2841153757104875,3.5904425249824525,4.245489822460175,3.1151723132858278,3.3641971216926576,3.8748955742845537,4.227600143981934,3.890459166599274,3.7758405969867708,3.740750180316925,4.01250434084034,3.8335558639297487,2.989990459514618,3.3886176512966157,3.2953826056251527,3.4980043040046693,4.108337687088013,3.2195405827293397,3.7832900152931215,3.4780234561691286,3.434434698654175,3.2254305349121095,3.5913489924201967,3.3699936733970643,3.771752642227173,3.4403920050168635,3.500151203704834,3.804863767457962,3.130601929260254,3.638438271118164,3.5455113516578676,3.375370727611542,3.1761332617530824,3.713563071323395
25319,3.119603084159851,2.680435197187424,3.1082350478897096,3.1811539994010927,3.0112603173980714,3.4260915981063844,3.4929352269897462,3.103408979011536,3.1932605372200014,2.891201065612793,3.487447516752243,3.290868626667023,3.1336947546730043,2.893359886241913,3.1774300800094606,3.4618300066719057,3.0993808673152925,3.660431729389191,2.947961913181305,3.494882868362427,3.78540276153183,3.3144834504852296,2.6861784623394014,3.308804379535675,2.9883211718330385,2.550925174487591,3.6712607608566286,3.1648813353309633,3.0080637501010896,3.4092336760292055,2.9380964504013063,3.1635222004184724,3.5350133271346094,3.2957314120063783,2.871811078620911,2.917004154754639,3.015918181968689,3.1627975569496156,3.3212461189756395,3.234044210744858,3.5128643975982667,3.1693866194615365,3.2099358902702333,3.124140279127121,2.8188190327415468,3.2180459068546297,3.135028974843979,3.1548685298690797,3.184360431266785,3.2861950264701845,2.8574089871177675,3.141082064939499,3.3313012586364747,3.4711204261908533,3.2806676493415834,3.253944353891373,3.1572760806808473,3.1418317423591615,2.8971774743328096,2.853298144174576,2.813795553279877,3.0897639261016847,2.8317325578460695,2.932683991027832,2.6989001498947145,2.9756599084863664,3.073499792946339,3.248654367161751,3.127619134021759,2.9881656037101747,2.7012803105095626,3.159331666065216,3.7767510877380372,2.9378963576087953,3.291218088699341,4.200897620750427,3.5901967750320436,3.3362340198287965,3.1655731664428712,2.918525205684662,2.806979464126587,3.207657502723694,3.1608938442001344,3.0975268350372316,3.2380186186561586,3.411942543221474,3.3904502259025575,3.303545580936432,3.137199179960251,2.4356438980827333,3.159135536981583,3.427932606769562,3.426443340016365,3.3552371726760866,3.0472659335861207,3.1826760338077547,2.844057785106659,2.9230187104473115,2.957381771636963,2.923380272222519,3.3120105729827882,3.3243969546089174,3.4366400705108644,3.0975265966186525,2.6578969226608278,2.9478049741516115,3.2874336407909395,3.388850347829819,3.048205302787781,3.0379133985767366,3.091058002544403,2.1909791098365785,3.4873430596122743,3.312031375003815,3.095131443572998,3.056281016899109,2.9575276242027284,2.8845154733786584,3.2972195611724855,3.719827251268387,3.1599891649017335,3.2459455595741273,3.1005501465330125,2.6039462701807023,3.134127037359238,3.484504045678139,3.1662682460079195,3.2620099650154115,3.240040572119713,3.561274902654648,3.367524580789566,3.153837488723755,3.628865109516144,3.1974922881851198,3.081931510699749,2.8831300602684022,3.096856878829956,3.446475850177765,3.258530543876648,3.189887510372162,3.094911740852356,3.539733098579407,3.146290050579071,2.810614214969635,2.599671767784119,2.866400809718132,2.9841311739215852,3.421633170677185,2.7296380873227717,3.062490628791809,3.0830306576023103,2.9331393109092714,2.988449977470398,3.3828208909759523,3.2108498976955415,3.2855701313743593,2.980846421552658
