24641,3.5653660239109994,2.982530230415821,3.018485391272068,3.6786711157689096,3.5315019728074075,3.0845134498009683,4.397260123623371,3.2547127844223978,2.1307585926184656,3.5203150750527383,3.655804419649601,4.006029510630131,3.3554421306977273,3.268643671406269,4.1554175557026864,3.8239916802773477,2.979637885225773,3.473450505865574,3.711675250662327,4.068942958248615,3.7345181049237253,4.1543392182717325,3.236752325428486,3.5501936615834238,3.4530695022473337,3.5192720235714914,4.478931659592152,3.609273189438343,3.0976577491889,3.2849347048828603,2.92601927532053,2.9154123158583642,3.4473374129662515,4.104551011456013,3.1467505039105417,3.4073073507676126,3.316477784646511,3.966626012457371,3.450071269405842,3.51567866815424,3.7988607229123117,3.3383404703269006,3.279777491224766,4.2786254824528696,3.290647590292454,3.0599343718419076,3.0005289555916788,3.5228294373879434,2.466748045516968,3.528467708958149,4.294488483799458,3.4108441413769723,3.785722190273762,4.296520823372364,3.8956296981701852,3.4648459793457986,3.5530333907732965,3.042862856520176,3.3427635074982645,3.122112923992634,3.329844170940876,3.0415652336010934,2.982330733669758,3.9440881849656106,3.0888378859887125,3.2180424497852327,2.9310617332736255,3.3531885982880594,3.7460263313183786,4.953727179897785,3.3738266096839906,3.0392385215888025,4.615823203457356,2.9605407656559946,3.5216792167553903,6.040415460003376,3.896479094160557,3.4013197363743783,3.890334749353886,3.3250195921788217,4.071713352335453,3.6236399353871347,3.362692067159176,2.8426678420434,3.294639343155384,3.6358044387230875,2.8935511351952554,3.562185639275074,3.370588654411793,3.259713852537632,3.3137598277459146,3.6681702899437623,3.9804196895489694,3.8126368538866044,2.9571409167180063,3.3642585815320016,3.4570977927575113,3.4282533915171625,3.473376774919987,3.736026042831898,3.767177039516926,2.7402330578694345,3.54771538986063,3.2841201068291666,1.9581851826438905,3.309077674282551,3.1503570319542886,3.428980314863682,3.6032983602414133,3.4426741541752817,3.189164275063038,3.6633759678730966,3.3547731579670907,3.4818551780114175,2.673430198563099,3.590987289083958,3.3544373230466844,3.42025675786829,3.5538627447018625,4.308067584169865,3.447173410786152,3.1931725682148935,3.24424734128809,3.3061551989445688,2.5549524442682268,3.149805301559925,2.755949431789875,3.6542469279298784,3.214182311428547,3.5195293368229867,3.5649523974785806,3.1417497636208536,3.4044704975018503,3.4057713092694284,3.3948557020554544,4.087660068405628,3.4421238840947153,3.9507709087262155,3.4845550001988412,3.6440746129879953,3.2113282026181222,4.319118791950703,3.1701725067029,3.536988729370594,3.75633292807436,3.173837670815945,2.702053213251591,3.1785601393709184,2.7843679131398202,2.7749825061688425,2.9071543549577,3.8229153396019937,3.378916347158909,2.3354077578911783,3.0310290844569208,3.2540280760655405,3.62297510517931
25269,3.724549228085041,3.76301758898592,3.2976295293698312,3.401747638119221,4.298176938427448,3.8029326738247873,3.7777356447110177,3.476262265575886,4.1445796729455,3.902438575161457,3.3405550063977243,3.7983114065060617,3.0004842819104196,3.752075845135212,3.448932343853474,3.4068139137158395,3.7712190688977243,3.1514704765210153,3.7015089334378244,3.716163331402302,4.030240827930927,3.362101251019001,4.39856543554163,3.984926575554371,4.429102534187794,4.478931659592152,3.5192720235714914,4.372639769447804,4.128873461616993,3.600747400654316,3.1578472198376657,2.9962376297841073,4.033501261604786,3.412156516445637,3.6199954093823434,4.27202832115984,4.303398722542286,3.5206007303128244,4.169895941151142,3.9654198230633737,3.8533250631222726,4.706091815365315,3.2518530429730417,3.564411574734211,3.4255276264081003,4.1119576038250925,3.9200725497136117,3.5602673829922677,3.495778450501919,3.9729584993252756,3.758270436657429,4.507602924240589,3.796123558414936,3.4360051692852975,3.723307067287922,3.875556403530598,3.625620359314442,4.609103435410023,4.290378922356129,4.364074403179646,3.6987625898251535,3.9134847463498117,3.803870612514973,3.749225312603474,4.54980481578207,4.184589320553303,4.598584169281483,4.634839201105595,3.879341298473835,3.6792530359158517,4.810808436704636,3.715959781540394,4.2142514528164865,3.4125169457325937,3.5624795497784616,4.357701474560261,2.9339966119656564,3.6158177198300363,3.847515159977436,4.089218908680439,3.505646163357258,3.6088498176465036,4.1955184282193185,4.292566949261189,4.627844268215656,3.988383525742054,4.3402000309357645,4.2278047145733835,3.93766313208437,4.379818314445973,4.085539037121296,4.444841855896473,3.830055469406605,4.365180546177387,3.909908229244709,3.614981585873127,3.8203945697674753,4.136997693909168,3.7627378047833444,3.5906403602490427,2.977006131542683,2.698822194469929,4.07532923830843,4.244683617485523,2.8358748720417024,5.222109788788319,3.3378152192959787,4.113410914076328,3.655095511806965,4.05071734799242,3.693884664906025,4.134981209171772,3.9576962531933786,3.857396298779011,2.8157513679394723,3.6321477235684396,5.008847610784531,5.198982799185276,3.9519876183400156,3.6316196264157297,4.085245663059712,4.616101825369358,3.863620275391102,4.202383065355778,2.6571846546063425,4.565878623856068,2.9836643279919626,4.882880726588726,4.020031654966831,4.322083705795765,4.332378143204212,4.576829040182591,4.180274301899433,5.06374678922987,4.776971602571964,3.28361826552248,3.7919123710522653,3.564890080822468,3.520487004650593,4.260965222252369,3.871645623577595,3.581282788647175,4.363779837025166,4.4274878443608285,3.593572074306965,4.277732329202652,3.71291034830904,4.092787736786366,3.1931770385632516,4.026619905365467,4.7745612829381825,3.591385179890156,4.388055139912129,3.1916087807545663,3.5856031121144296,3.8797156156430246,3.926675671471119
25319,3.551921957863331,3.1035453618893625,3.0682187618145944,3.66913228644228,3.3713920058140756,3.2645686210522653,4.451291674507618,3.455356890095234,2.8412855358252527,3.249035233391285,3.6325161398777963,3.9957891644368173,3.1595939935574533,3.3021028579602243,3.9189689101109506,3.706010455025196,3.3161656202206613,3.7721112312207223,3.5508617104420663,3.8911303223500253,4.072124534977436,3.9088854731450082,3.445094430578709,3.4850328506360055,3.7041317762265207,3.609273189438343,4.372639769447804,3.5192720235714914,3.188508802784443,3.224532061947346,2.996868723762989,3.6076294125447275,3.4756690205464364,4.057541602982044,3.3814410508999826,3.507013315094471,3.579802954329014,3.8501520098576547,3.758793616426945,3.383174115551472,3.7082902134785654,3.7214016409049036,3.0829693616757394,3.965022975338459,3.245507174862385,3.3146276713738443,3.1447992862591745,3.5225012244114877,2.925186333006084,3.5234459580311777,4.236489290131092,3.429098540676594,3.6437223495373727,3.7779301942715646,3.8219689072499277,3.5722683609852792,3.3190097601542474,3.396817082298756,3.4981502534279825,3.1753258646855356,3.198785060776234,3.320794814957142,3.003293329609394,3.9805446208844186,3.2655824215540887,3.4535083041915895,3.281608694923878,3.6171980143914224,3.4832819641957284,4.223055356873036,3.5117876173386575,3.233040624989033,4.259204620254994,3.1066653670201303,3.55280327214098,5.496965164078236,3.94912838353014,3.34870296133852,3.518719846142292,3.6220954598317148,3.74581765545702,3.5675197781453134,3.491646582020283,3.2427433372864725,3.5577045620808603,3.560729378593922,3.2450603784451486,3.85526954544878,3.4606161059269906,3.3621101917157175,3.4714482964406015,3.5887600870261194,3.3043972195515634,4.035697364939213,3.8929496349225046,3.4620776118168832,3.746599370373249,3.2952185810933114,3.5163102091679574,3.4332914890179635,3.543666446341038,3.4657449067959787,3.5153726877102853,3.5925233603844644,1.937811853123665,3.5049607397446634,3.2370637596974374,3.513102972639561,3.630082780254841,3.5930263341794015,3.454049164188862,3.4315283240208627,3.876808399094105,3.497931355370045,2.9480354131588937,3.409025901688099,3.4018884168395997,3.4605950505862237,3.437517637146473,3.808992976082325,3.676096373928547,3.305742868913174,3.2964894713292123,3.601653853190899,2.5007381976971628,3.5700771154294015,2.993211054934025,3.6428752557764055,2.899318152798176,3.6525008620152475,3.369618111980915,3.600271859897137,3.5739250124821664,3.596347102654934,3.4414916278252603,3.67445557726717,3.6433977724442483,3.9688088835606576,3.448161417377949,3.6569981814751626,3.4595557392964364,3.9159429015049936,3.7589028121361734,3.7407595456967355,3.6808647455105783,3.2782575876841547,2.773497188223362,3.4538481773266794,2.7851816059479715,3.2568134607205392,3.283589799647987,3.8804817737469675,3.3643596710095407,2.741456890238285,3.3303035737404825,3.5143458784947397,3.468896144760609
25372,3.5377359928021432,3.158251875771046,3.5133600176701547,3.065204107893467,3.620120966566563,3.6492114008793832,4.561493271721363,3.7472991289029123,3.1455738709697725,3.6435721458325387,3.7463394345173837,3.8321748317608835,3.483031803501606,2.920705893767834,3.740792089832783,3.202759140861988,3.949679547680378,4.363371843231678,2.8020635188946725,3.9242286027798654,4.0610163153538705,3.9083398522267343,3.30962860001421,3.202089363468647,3.633499139679432,3.0976577491889,4.128873461616993,3.188508802784443,3.5192720235714914,3.5756111682782175,3.335919314754963,3.736507886780262,2.995319986475468,3.900690907371998,3.4737644137272836,3.4467507542500497,3.671161288155079,3.791748160255909,3.35014858259058,3.5638793648610116,3.6088907064328195,3.5415439249405862,3.531217509640217,3.5375085414776803,3.8285745920071603,3.8185463191399576,3.633342081440449,3.6707512081990243,3.2365398721227647,3.315025383366108,4.54138171089983,3.540878915918827,3.2518196643719675,3.3528633059391977,3.7953883947262765,3.4232400001416208,2.689627045525074,3.4063508452305795,3.1258082033524515,3.7076542915234567,3.7354574145207406,3.6214565576443674,3.224198991192341,3.9745171011815073,3.539532208574772,3.406623000038624,3.5594520957598688,3.465037042034626,3.0957797409424783,4.339861685169697,3.305010884759784,3.282045239342213,4.206636244190693,3.746980244053364,3.7021216095814706,5.275117987526417,4.033262008560658,3.8334530533680917,3.456592881811619,3.8764059485325815,3.3510270060429574,3.498584383858204,3.7983040155301095,3.563250118626118,3.4266378225216867,2.7610776962170602,3.399817282093525,3.3924823941121103,3.5292538346180917,3.250227117670536,3.653356069458485,3.241032087934971,4.093640947474003,3.449796223772526,3.5003494562039377,3.600061231983662,3.6626984120736124,3.5270096005330087,3.421133452785969,3.073332542313099,2.312030041349888,3.5476832927594186,3.7185978831181528,3.2293852509388925,3.2703603224287034,3.7225321622023584,3.370530718697071,3.1809423973242046,3.5539543570408823,3.410008692873478,3.8227491320500375,3.3558776916394235,3.746608668697834,3.350699657333851,3.5473245920071603,3.822861844433308,3.801001636070967,3.217175205929041,3.196687036884785,3.5828937233815195,3.5140131653676034,3.517196321619511,3.5611627639660837,3.389904523027897,3.343582594526768,3.459225529564381,3.338795715702534,3.4494627357850076,3.6856545449624063,3.5867135168442728,3.909363353384495,3.4967882509732844,3.41342418803072,3.8320279361138345,3.041170382631779,3.259664410484791,3.6334414423832895,3.5879373492131235,3.508414203060627,3.237874621284962,3.7336776198277475,3.9431552828679086,3.703415410352707,3.771307283771992,3.4022166074643136,2.866734327507973,3.399302178753376,3.5877881587872507,3.698496723307133,3.63233333243227,3.589912914430559,3.6076182068715097,4.078797960413456,3.3823716582188608,3.5925115884671213,3.760379547012806,3.43892228020525
25589,3.3570692480931283,3.0562423409352304,3.2771434129605295,2.497096085680485,3.1465184332261087,3.615763896835804,3.848743373287678,3.464051002396107,3.6465952040085794,3.0947960556874277,3.7762090505490304,3.3221430720219614,3.320647293461323,2.6088690103421213,3.1976846398243906,2.8825962485203744,3.4516503156552316,4.131233745945454,2.180195325745106,3.4155881942639352,3.5669791640172006,3.0842791737446786,3.282220834625721,3.123585605753422,3.1626265586743356,3.2849347048828603,3.600747400654316,3.224532061947346,3.5756111682782175,3.5192720235714914,3.4378439725766183,4.046281153095722,2.8807865620980264,3.59945397986269,2.9784429611096384,3.353048825396061,3.6217577399144174,3.4460394324193,3.1394417823681833,2.9748615564236642,3.5514551640877725,3.7764664234051706,3.392092162502766,3.0738474668393136,3.2899483384022714,3.300662750137806,3.436518782509327,3.5825977863202096,3.835624662918806,2.972827696932316,3.9451667608151437,3.005293721092701,2.6227844895253183,2.6991719247231485,3.2285181225667,3.2899639548192026,2.1665455640683176,3.590221369398594,2.9944095106253625,3.2080046476254465,3.2274045885930063,3.4291596354374887,2.9019334257969858,3.615900629890919,3.7626353593001367,3.473469787968159,3.7738132418522836,3.7856734932789804,2.74796974076128,3.334390038383961,2.9406016038188936,3.667725318802357,3.6953509987721445,3.5519844831357004,3.072728270424366,4.536020809544087,3.762751990688801,3.27758913649416,2.9450918675789834,3.007733041180134,2.7533694447407724,2.9616405309567453,3.6119718195328714,3.6232443393597604,3.9282469989190103,2.9570753888616563,3.2468099237809183,3.4553312302956583,3.463941389454365,3.287967974079609,3.5165575088391305,3.2599428833851816,3.256308013332844,3.8325913788208963,3.1863462270627023,3.47694056643343,3.0300608815083505,3.4455717147717477,3.023031586540699,2.5111235917935373,1.8580552877316476,3.6572136224637033,3.6822035254368783,2.9470880569348337,3.131401540471077,3.5717884094843866,3.2486121596226694,2.3146350027451517,2.9722823442349435,3.165005409849644,3.582682067287922,2.4804104508290292,3.4981769861111642,3.2719442786107065,2.9621643365750314,2.8826684297451974,3.344679968191147,3.1572947704622747,3.2305984289774896,3.354816371334553,3.8235914946923257,3.7161212505230905,3.292322927845478,3.4361986459622385,3.254450613392353,3.24028068198061,3.5256316007504465,3.1471757532486917,3.816738122833729,3.145272398127079,4.032114768160343,3.2094497175345422,3.083553785217762,3.5732556225190164,3.150157192481518,2.606092506779194,3.8135256708989145,3.288656646145344,3.431505912674427,3.1443200649151803,3.099839860332966,3.5462123693356515,2.7617838324437143,3.475597435368061,3.158168876303196,2.369548453476116,3.58838214887476,3.437822812927723,3.4008751453289987,3.148605638874531,3.9674059271270634,3.1978322209248544,3.5478581727871896,3.3699919523129465,3.659537845982075,3.4741739572415353,3.161197656525135
26352,3.1271794380078317,3.6114398778805734,3.372316771877766,2.313554221523762,3.3051153363118173,3.0055748762021066,3.6894716562161447,3.3563551248440744,3.138174304498196,2.8541634620556833,3.8525537194142343,3.1786015571484567,3.8616385997662546,2.4956459046730997,2.9389709175953866,2.465738469494343,3.439579540623188,4.1192735971341135,2.1016073913702966,3.0345422567257883,3.4003398956189157,2.9686751307377817,3.026453697813511,2.9324815215001108,3.509599083794117,2.92601927532053,3.1578472198376657,2.996868723762989,3.335919314754963,3.4378439725766183,3.5192720235714914,3.2598983587155343,2.2262689412961008,3.5413570941815378,3.301179760826588,3.2696543277630807,3.640223080051899,3.2492057622799875,3.087153697145939,2.7050549925694467,3.280064517391682,3.621866399181843,3.371913367641926,2.543514245880604,3.3006917775998117,4.057604426277638,3.3624232949147226,3.568070227039814,3.475776644183159,2.927539551390171,3.7526568712124826,3.2795943559536935,2.7595190943608285,2.3716935457119943,3.1736444772610666,3.0654737295041086,1.8686455429921152,3.610993319881916,3.1973570824990274,3.459629410637379,3.1546065153012277,3.1846913637051584,2.990230494869709,3.127082997692585,3.94920402182436,3.2644067944417,3.7592654169926645,3.2589977623353006,2.715770745409489,3.450601750744343,3.5286490337381364,3.2572873176465036,3.1533279956707956,3.675656670464039,3.006291800869465,4.078997665775776,4.082997256649494,2.8193518461117746,2.4781995357403757,3.275891000164509,2.364268595112324,3.055414492023945,3.6023551167378427,3.407795900238514,3.4796649159321786,3.0641535313258172,3.394999051226139,3.0210502089390756,3.1367819846997262,3.1159022988209726,3.5352928580174448,3.8337961973080636,4.097891000324696,3.297736758125782,2.7162026704678537,3.66289609087801,3.3230031670460702,3.7970403374562265,2.9906318725476266,1.909740263355732,0.9957098306546213,3.2156488241086008,3.71925538195467,3.016351217163563,3.332001568509102,3.6975918651947977,3.620064789188862,2.6703576387295724,2.8721230567822458,3.0826740206608774,3.6061966956982614,2.2461622299084665,3.2436690868268014,2.8990825952420236,3.3782855810055734,3.202128106487751,4.237298389190644,3.4465332867035867,3.145121330154896,2.8177952112088205,3.5269470752606393,3.872102075947285,3.4702185930142404,2.8425028563866617,2.9176922382245065,3.373192185295582,3.0518961490521432,3.340520942343235,3.900058710707188,3.401255303753376,4.363345676792622,3.273565763367176,3.3075683654675485,3.9534012467989923,3.305486712364316,2.2840143979916574,2.9996338428387643,3.0056417526135446,3.4698839129338266,2.5332373322377206,3.6011397184262277,3.3771633447537424,2.8296402038464548,3.371990317238331,2.5561188997159006,2.808391647172928,3.3849728645215036,3.6450839580426218,4.089174175394535,3.2431709708104135,3.9057797386700512,2.681552702320576,3.6077222169766427,3.889572227133274,3.3893437327275278,3.5385143102536203,3.1877528966794015
26910,3.5585460604557992,3.707890623939991,3.6680565418133737,1.9089207590947153,3.3285348655114175,4.477165573967457,3.9424380601773263,3.7667283953557016,4.275525459779263,3.307061666382313,3.9455969275364877,3.172317260635853,4.387240046394825,2.5135920585522653,2.5968269647488595,2.0773743332753183,4.343566709888935,4.092430883778095,1.9189076365361215,2.9010386408696176,4.022257620228291,2.5489626468548776,3.6059629262814523,2.935484492910862,3.407439434660435,2.9154123158583642,2.9962376297841073,3.6076294125447275,3.736507886780262,4.046281153095722,3.2598983587155343,3.5192720235714914,2.874510669840336,3.2896404804120065,3.6859687508473398,3.6189453841576578,3.5170662344822885,3.438335234058857,2.8218892456421854,3.0945736409554483,3.2996371926198007,3.9048742593655588,3.9147179664502145,2.311661833656788,3.67749934805727,3.9744380058178903,3.798581713570118,3.744577521217823,4.407963866127491,2.923706078661442,4.4479691327939035,3.769254470003605,2.472297364605427,1.8428315462002756,2.989033991230488,3.3156239332089426,1.4591055156121255,4.076156133545399,3.1376415730843545,3.8966717065701486,3.6032720149884225,3.9722582639584543,4.183645182980061,3.66972004784441,4.417503395808697,3.5352514923939706,4.36748656047678,4.020161622894764,2.309619450701237,2.604613357914448,3.5428430379757883,4.188119167221546,3.1133215965161325,4.347545677555561,3.531501764191151,4.076905065907002,3.1306053937802316,3.6020247281918527,2.6487721146473886,3.6664820851216318,2.119960719479084,3.0171405018696786,3.590978616608143,4.304764324558735,3.934226417673588,2.8754290731081964,4.052503818405628,3.304253900183201,3.682376140488148,3.587524765861988,3.7926729263195993,3.331048959625721,3.606428438557148,3.044244969023228,2.8523179830441476,3.674273067844868,3.005220466984272,3.4533575118908884,3.4007936657795907,2.7039941491017343,0.6247529329190256,3.5192720235714914,4.469559782875538,2.897974246872425,4.535879941416741,4.41698732389307,3.7032325209507944,2.0705349685082437,3.139962488544941,3.063456052673817,3.80569975985384,2.193189972771168,3.734081322086811,3.332786852253437,3.8030597509274484,3.5459209622273447,3.9432373212108613,3.360381567610264,3.0962903441319467,3.1511105240712167,3.996932500732899,4.446211809051991,3.6888711394200326,3.3592735768685342,3.8522360266575815,3.563988322151661,3.9570816100964548,3.300360793007374,4.1824837268719675,3.2127228917012216,4.336588853729725,2.9843297840485574,3.2623816670308114,3.7508395702967645,3.594930710030556,2.0370757521519662,3.676029557121754,3.2458535374531747,3.8094813765416147,2.9685210527310373,3.0973069609532358,3.739054912460804,3.017210418118,3.6584162057766916,2.869411462677479,2.199792230261326,4.0552172006497385,3.7891614974865915,4.709298187626362,3.6640792430768014,4.662121564840734,2.5927949489483835,4.271426731480122,4.2966114820370676,3.786487215889454,3.7413139284977914,3.314228379858494
28160,3.465530926121235,3.0194669009575845,2.986344927681446,3.3336394370923044,3.3535573424229623,3.0199235023388864,3.8946002067456247,3.119698280228138,2.277835750711918,3.4807943643460275,3.1182283104786874,3.613548094166279,2.765734487904072,3.0543886364827157,3.759615296257496,3.5238665880093576,3.110081398619175,3.121226990355015,3.625594610107899,3.5103568972477914,3.62969695938921,3.677484506500721,3.5968074442276956,3.4876932443509103,3.4758218468556406,3.4473374129662515,4.033501261604786,3.4756690205464364,2.995319986475468,2.8807865620980264,2.2262689412961008,2.874510669840336,3.5192720235714914,3.6915230692753793,3.0929252447018625,3.3577393235096933,3.3926891328225137,3.579829627407551,3.247509354485035,3.326915317905903,3.6020104826817514,3.36607613576746,2.935417467487812,3.7936257661709787,2.9806226135621072,3.1682729066739084,2.737859422100544,3.0164806188473703,2.2340348304638864,3.482685560120106,3.905097597969532,3.528878265751362,3.509502285851002,3.9812548102269174,3.620475047958851,3.526917988193989,3.2761424721608163,3.3916432799229623,3.381799930466175,3.203793579472065,3.2733011187443735,3.0853766442666055,2.9707498492131235,3.6339890898594858,3.258455479277134,3.053023809326649,3.2124342347884776,3.4420952142605783,3.6402749360928537,3.7215456904301645,3.673212343586445,2.810572111738682,4.053492301834583,2.6201728524098398,3.344146365059376,5.274493807686329,3.256933742893696,3.2560546935925485,3.502956622971058,3.428633028400898,3.6510121764073373,3.346044296158314,3.230047607553959,3.0844787002930643,3.44525932682848,3.348025256527424,3.1856037618050577,3.6256222666630746,3.387187445295811,3.407489949596882,3.0447245181927682,3.469586932791233,2.7819693626294137,3.941769117249012,3.112714344395161,3.0149724425206186,3.383264058960438,3.1794428171048166,3.229337388409138,3.5766556204686166,3.629108363522053,2.5600163878331186,3.517350787056446,3.404359930885792,1.7749571592936517,3.7846986295113565,2.7653001488575937,3.591497266424656,3.3070824684033395,3.3474487604031564,2.8551449717411996,3.657762462032795,3.42648571146822,3.602477365864277,2.602012390030384,3.61375343216753,3.4066794977912904,3.7742669226059915,3.2940939606556894,4.019298368824482,3.3279645682702066,3.1539879084954263,3.082984322441578,3.020016247166157,2.282421225441456,3.4683589578995706,2.4310804547200204,4.133143240345478,2.4559302271733285,3.4685037673840524,3.1567452491650583,3.474161708487034,3.452666098011494,3.3633538873324396,3.5843551994690896,4.122001403702259,3.1029457689652444,3.6803459466824533,3.070567661655903,3.7536957801709177,3.24133687628603,3.911911243332386,3.58590816868639,3.4423735083470346,3.331486338509083,3.185105750096798,2.6340807767043115,3.142987871302128,2.123933130634785,2.9115416945347787,3.2286966971511246,3.591286176575184,3.296459400785923,2.1997526229748727,2.7006087840924264,3.169923657310963,3.3549520315060617
28596,3.825122767818928,3.971547955406666,3.4622054637799264,3.0641733945736886,4.070674830807209,3.6857863010296823,3.6810340227017404,3.6990125717053415,3.8150441737303735,3.719164067638874,3.7994528354535104,3.470216566456318,3.4910418332943918,3.4447750986943246,3.395526224506855,3.0736041606793405,3.6231973708996774,3.4658093990216257,3.1508215607533456,3.289057904613972,3.6383395732769968,3.1804594339261056,4.137023711336613,3.924899870289326,4.210731977356434,4.104551011456013,3.412156516445637,4.057541602982044,3.900690907371998,3.59945397986269,3.5413570941815378,3.2896404804120065,3.6915230692753793,3.5192720235714914,3.5459114850888254,4.099403494728565,4.1870491446385385,3.460123235119343,3.7141810597310068,3.646760994328022,3.871648246181965,4.555717164410114,3.434642130268574,3.189468675983906,3.6268719972500802,4.295280808342457,3.8683869780430795,3.5952965558896066,3.5112754346261026,3.7518544734845163,3.9020571054348947,4.30061137093401,3.4337068141827585,3.29510086191988,3.5192720235714914,3.8320110381970407,3.2528445662388803,4.670814955366612,4.137629562748432,4.1566266955266,3.513281160725117,3.8919239581952096,3.7474721015820505,3.5285050214657785,4.646001765264034,3.974672192467213,4.4576113016734125,4.628515744341374,3.5502396167645456,3.287421876324177,4.636358753537595,3.7091672362217905,3.6142989934811593,3.760685795677662,3.613461071384907,4.152176791561604,3.338668519390583,3.422437721622944,3.410006934536457,3.973673516644001,3.0884389222989084,3.5756211818585397,4.190366321934223,4.283876592052937,4.336751216782093,3.836305433643818,4.29321863664484,3.7795304597744943,3.873128467930317,4.169536644352436,4.093220168484211,4.155662679804325,3.582696670425892,4.132411354912281,3.528054529560566,3.7030380309948923,3.9368204416165353,4.163430029285908,3.3706776441464426,3.0526091398129465,2.2758948744664194,3.0662676633725168,4.041093045605183,3.846823924911976,3.4746160821447374,4.988501691950321,3.457591110599995,3.528488600386143,3.5663297714123727,3.6896108330616952,3.736787611378193,3.438067489994526,3.7821524680981637,3.773131901157856,3.2157561124691965,3.437212163341999,4.933485435081482,4.7138780148158075,4.000735277069569,3.583279186619282,4.0360932887921335,4.495827102793217,3.8640237988362314,3.83656694902277,2.8449548424611093,4.2214612902531625,3.278123074902058,4.50509836686945,4.020164632929325,4.153066152466297,4.485991531742573,3.9742716790566446,4.090273791683674,4.788080731166363,4.505545222891331,2.9783423484692575,3.658196622265339,3.54990404261446,3.7129736484417917,3.9868756474385263,3.7992400468716623,3.5503770650753976,3.6382037342915536,4.366820687187672,3.2620884717831613,3.825349220765591,3.7986798228154184,4.118597382439137,3.5415907443890573,3.79036533249712,4.792815216576517,3.4295272172818185,4.31673389090395,3.5573321522603036,3.638022178543568,3.640437299145222,3.762748831642628
28756,3.253010207546711,3.5885384024510385,3.3306497873196603,3.0492691339383127,3.700027698410511,3.1134701312909128,3.721208268536091,3.609220677746296,3.2325891868600847,3.3451068939099313,3.0621558965573312,3.2748939336667062,3.0805035175213815,2.9035397113690378,2.9286133588681222,2.630632931126118,3.4114255250821115,3.3344209731945993,2.5986235083470346,3.207967096699238,3.479278737438679,3.0378662885556222,3.599280321730137,3.2025011123547555,3.6164193095097543,3.1467505039105417,3.6199954093823434,3.3814410508999826,3.4737644137272836,2.9784429611096384,3.301179760826588,3.6859687508473398,3.0929252447018625,3.5459114850888254,3.5192720235714914,3.580719405544758,3.759780401123524,3.2470371068844797,3.4697169603238107,2.9280148090252878,3.229831153286457,4.141526931656361,2.837254458797932,3.118752294910908,3.002051168812275,3.8487076105008127,3.4196348132023813,3.2594925702939035,2.999212333692074,3.2730710448155405,3.6057370246777536,3.7737484516034128,3.2929571212658884,2.9198639930615427,3.577111655605793,3.3821100534329416,3.003879600895405,3.901784473789692,3.7395956457982065,3.8984966815838815,2.9876356662640573,3.1342813314328195,3.4848648847470285,3.205705100430012,3.8222177417407037,3.3475496114621164,3.6590669245848657,3.694879436625004,3.1285645307431222,3.498135382069111,3.848059670759201,3.2341366351971628,3.7470294774899484,3.2242327870259286,3.57561045302248,4.339512521160603,3.4635941327939035,3.0251807512173654,3.2717553318867685,3.9947690309414865,3.0631849111447336,3.3659099878201486,4.058236593140125,3.49336301697588,3.642046743763447,3.364905172718525,3.6771293820271493,3.384848052395344,3.578357869518757,3.570542925728321,3.4884867013821603,3.3999278487095834,2.9380025805363656,3.537884646786213,3.8432221950421335,3.4804766715893747,3.725184613598347,3.9215631426701547,3.0312991680035593,2.743514710796833,2.089912974966526,3.3977943004498483,3.0548600496182443,3.6081907988915445,2.711222769452095,4.408952856195927,3.184017652405262,3.0856791080365182,3.542909199131489,3.152238303555012,3.37435507191515,3.426739150417805,3.548829609287739,3.3588136972317697,2.9426224769482614,3.3637681545147897,4.23983796103096,3.68379595292902,3.6555438579449655,3.058772975338459,3.430198961628437,3.415354633463383,3.4830338896641733,3.29202451719141,2.504335129393101,3.8950223864445688,2.8976260365376474,3.93841802491045,3.4503951014409067,3.8332986177334787,3.7916294874081613,3.859188014400959,3.875975602997303,4.420246818793774,3.693049246204853,2.9879371465573312,3.2302480281720163,3.2250297607312204,3.1910251916775705,3.948489421738148,3.4513091386685373,3.0125188173184396,3.6801447214016916,3.932950908077717,2.8512461723217966,3.404484713209629,3.110016757381916,3.635690027607441,2.469058954847813,3.8040747584233285,3.805305940789938,3.2185366691479684,3.6178917826542856,3.3826309086213113,3.3025056661496164,3.37003081454134,3.449025386703968
