29838,2.6264353187212945,2.3053155557641984,3.059015979749918,3.18186691565609,2.7247465939650537,3.394512379301548,3.280417660010815,4.030005635453224,3.23942881239748,2.9503254226798417,2.884771289063454,3.168191322816372,2.8016135620342792,2.811014400554657,2.9960549881139995,2.654537843299866,2.9137165413627626,3.6732444369623662,2.762214253416121,3.800138443467975,3.487659128142357,3.1228013650903703,2.6398924828896524,2.9245773793587686,2.8160402921417953,2.397886175421834,3.52809401763773,2.481050343943596,2.68566273594445,3.5836686359176637,2.607998376471758,2.7761278615722658,3.3924781007150413,2.799110347164631,3.098859110839501,2.457479813827038,2.9145558939704896,3.0456546300480367,3.2707278755475526,3.1543987707624437,2.7150403277406694,2.6920280174741746,3.0033137516508104,2.969728449119091,3.060855583978653,3.1440007646957637,3.039665637297392,3.013227076960564,3.274099575115204,3.076627280322671,3.426776172352791,3.2718564586172105,2.747320966554642,3.6813745961914064,2.876168804002762,3.066626963896513,2.732163468135357,3.067974030731082,2.949160636278637,2.9383328796753885,2.8314531312713624,2.8932214789016397,2.621581205857754,2.576145140213728,2.656833039356232,3.0444901005754472,3.3038837404379846,3.001918961984873,2.3670743217149974,3.1685904057154657,2.9450620792264344,3.098620045689702,3.8947976005653144,2.991181144250393,3.329195437712431,3.724472837282181,2.550307484103203,2.950494395328522,3.151645416153431,3.025452269000769,2.780229152871132,2.8840168581733705,2.6888216228613855,2.845627048743725,2.5274252348968984,2.603568408397794,3.094823286628187,2.9966450731659533,3.167368696762085,2.6915445120463373,3.039803219718695,2.713706886155367,3.0217740645090343,2.816183792186737,2.8055501894483568,2.8685947486588956,2.893188403678894,3.228609384728432,3.0386565045843126,2.820408208055258,2.7100552262196542,3.2439282701740266,2.708773446960211,2.155033604932785,3.8861997246200444,3.0541551874408723,3.2064075895974637,2.705250018967152,3.078244776690215,3.170087979866028,2.691819028688431,2.9592634977231027,3.4315376223454477,2.6668407933244707,3.7937669146264197,2.6920515575835706,3.639032633734703,2.78697344822979,3.2983391524682046,3.414194615317345,2.87071593268013,2.1304731785709263,2.894018316401005,2.4893071742186548,3.3483096042106153,2.5806919129023553,2.8761559927294256,3.476329078657389,3.0650325061211587,2.8376096056232454,3.133398899568081,3.2968623654375078,3.0551603713462354,3.1257005764561,2.9828607474843265,2.3780091756412984,3.4090494008193017,2.5676738785037996,2.826658008379698,2.899098112938762,3.117993602288723,2.5630754211375715,2.5452319101819993,3.0448376925120355,3.1520317660102846,3.19497218704021,2.486629443002701,2.8952298776636125,3.467365013195038,3.145624260177672,2.4226833896169664,2.7934284934232236,2.864948032183409,2.8370104150304796,2.7998937235603334,3.3706162699887754,2.9513380841741563
29887,1.9211467073688508,1.7074101136455537,3.2259802909026147,3.1087714598903657,2.3291952402720453,2.631914021206856,3.168097423149109,4.499672846628189,2.9005224273929597,2.6825578154454233,2.9765802414546014,3.1043609210679532,2.6132457321433575,2.371295677257538,2.911664703620434,1.9917196349630357,2.951454506946564,3.7063230143318178,2.0432807819375993,3.8210514055023195,2.546025799346924,3.3825147317180635,1.8337483943829538,2.650585772229195,2.3794451726058723,1.7352053092250825,2.74808244569397,1.9555221514234544,2.4655366286093594,3.089896710349083,2.624007323516369,3.6218150423297883,2.9781597272882463,2.767493650076747,3.063028784228325,2.1177709407562615,3.0456546300480367,2.9145558939704896,2.980942570509458,3.1040003017911912,3.188178514821291,2.773426415158272,2.977051427347422,2.785786868763924,2.4020185822079183,2.8610326189005972,2.77949183596468,3.0621670607866944,3.2592356519231798,3.0573945452848674,2.77390693290329,2.7184202538261415,2.5842205600271226,3.443866865468979,3.090638430548668,2.934480955583811,2.4271335245499612,2.7008700778166057,2.729830164221883,3.2830405698547365,2.142372937632561,2.8337293432483674,2.4168148653039934,1.7064625786075593,2.229569511247635,2.9742563234100343,3.1995200754532815,2.220156518501997,1.8553380209410788,2.8745202885398866,3.001067491007805,2.518291897831321,4.003422783447266,3.489966841174126,2.8818597101995946,3.208577500415802,2.1300936357507707,2.6823299804160596,3.1384578065404893,2.920335979891777,2.591682905090809,2.494228398186922,3.105707483125687,2.6654375807771684,1.7883308099040987,2.101062100140214,2.920742541311145,2.550962938686669,2.8408925977925064,2.345566052237362,2.865848319364548,2.151085527373314,3.1755503208765985,2.8750985131988527,2.8042485655674936,2.981056270880461,2.941913367939949,3.065977142883301,2.0879434549639226,2.6829485536942483,2.2591289270127417,3.9341752843389513,2.741740735007286,1.5533114538917543,2.6019910739192964,2.2544175924191476,2.7581324742565156,2.1708031834492685,2.715010853243828,2.809994535280228,3.09992416365242,2.842494422329426,3.492876874042511,2.359748372567654,2.958819554878235,2.3996710756251813,3.1033863739500047,2.129267068339348,3.1284492032060625,3.602106975151062,2.7138836474547388,1.3141294584999086,3.0454137453267576,2.4962359105626346,2.892186561358929,1.8567096830735208,2.6371396870741846,2.801428870988846,2.41799646033144,2.906895996762276,3.108506375683308,4.312676505876541,3.4569581278989316,2.6925168933736385,2.3927476813474895,1.7080509008297922,3.338656173778534,2.4868870095739366,2.283713022006512,2.925373829195112,2.971414180232048,1.9642103554139139,2.0145354734191896,2.7991919682750703,2.8791048990020753,2.7595991899648906,2.939389453960419,2.949313284588814,3.073656679821968,3.288853520287037,2.8090437219867708,2.4590470788458587,2.5090194062719346,2.942102426422596,2.944948570562363,2.48825447609818,3.1937596665153505
30408,2.3274997965414768,2.3170605720002895,2.8617621482331996,3.1466625229437595,2.833827544840122,3.351693139316583,2.9922289372403865,3.5175981343705898,3.125996847542072,2.8800087113846784,2.6972940088231807,2.8825567838717943,2.5863783800956552,2.4608142272551303,2.7934025199134593,2.5690421074610894,2.396100406440044,3.613549095483566,2.415195596309448,3.4691493072529083,2.5110525385458713,3.054646787138725,2.7333034471590762,2.733196153210545,2.758440253229881,2.191575829776073,3.77275604465797,2.2574678262077468,2.5481670320947414,3.645265438498998,2.496086900027538,2.981033195646549,3.6472985603828674,2.9769358084519153,2.78355989316299,2.1945986607094055,3.2707278755475526,2.980942570509458,2.9145558939704896,3.055872258635307,3.2476033539493327,2.7029805825073963,2.84024307960465,2.9798594684322124,2.6026650116760974,2.996921987177873,2.7330707953293567,2.955065620036865,2.9737740912456756,2.8663974356819635,3.2005972535331493,2.7412311554868465,2.73148055458262,3.7484370217640643,2.7559765473921543,2.8824638583679443,2.486293728368426,3.1353515227307325,3.3068011374194866,3.2331506283004527,2.506905187757755,3.0451345750112777,2.6044065737147575,2.317928400727058,2.4899692357499843,2.873488818200374,3.022196878584171,2.810007848681951,2.0385264501888996,2.9625061535258537,3.068615977557445,2.865905017497087,4.120524530204082,2.8905842959862893,2.988954351188684,3.2644733534176593,2.1372283444721942,2.876965113820577,3.352671597989345,2.802425523193622,2.982868247570539,2.684752297492767,2.405327697189594,2.8949644760210758,2.3310392842610126,2.134958996342564,3.1394249414075857,2.684476023444975,3.1469999168981557,2.27391184577539,3.016421397121692,2.7117544309218173,3.2660860315878635,3.1746660516579395,3.0211857230384593,3.037403002286399,2.9015505173225646,3.5851662353594547,2.5182080687005763,2.919013780446792,2.475956548841739,3.509723667891765,2.841089521439815,1.8256983653624301,3.068202541347662,2.3721832678635364,2.9577145398576503,2.526092571111465,2.792694442112068,2.4283912674505954,2.914188845919514,2.9891904516476897,3.0783124900405054,2.4752532736380344,3.4671927140076404,2.83632222274139,3.217675971703673,2.6358003214915042,3.5142093420942073,3.77845815280273,2.976152297945762,1.5036105950345044,2.778886494131828,2.4375061512906795,2.8053154506702667,2.5168428690154796,2.4862318755109554,3.720511485727573,3.1439751804788356,3.3420254484732395,3.1585942962188964,3.5752719984371906,3.109893083477462,2.9969342326727455,2.7033737440575605,1.9184851654787307,3.0043568880279308,2.5691238985378986,2.649650853963638,3.227228601368213,3.4985761539061313,2.1884264470060115,2.3985866502840762,2.9809099630434757,2.776847761960769,2.92347150565877,2.7532694236357456,3.073780772181297,2.9803371177037006,2.8766553633828407,2.826252450140262,2.8043621898610835,3.0737174981255775,2.8770417020638233,3.2669920072872882,3.043931909741903,3.3528617628832107
30431,2.6725298182497026,2.4064560753682853,3.053433546555996,2.945534595979214,3.038627100867987,3.6500498668680192,2.9721766875514986,3.2974529282579423,3.271297489983797,2.8919129797647,2.7695196524651946,3.0195034199783803,2.7785804460214676,2.925188908113003,3.010600995031953,3.12495332000947,2.788083912564278,3.139912010861397,2.6210925818810464,3.3075349496135713,2.703229758648038,3.1137606368789674,2.8750965164432527,2.8809188899973632,2.683006653321743,2.0977720448205472,3.8759242312440874,2.490279847515583,2.6330648229846956,3.7847121951559783,2.4158818290958406,2.6601761744747163,3.5219380126724245,2.810250550268054,2.8746971308643223,2.400965191183448,3.1543987707624437,3.1040003017911912,3.055872258635307,2.9145558939704896,3.193983431665063,2.919374780488968,2.7733737395534517,2.9008862243423463,2.5083303318748476,3.124287336824298,2.938478072864771,2.9568427593836786,3.27119570667094,3.074579993022442,3.335078613592148,2.8337956608662607,2.7806519584188463,3.534129560801037,2.571463666615844,2.997701672596693,2.73902902541852,2.8980638289282323,3.285572102052927,2.835896821452141,2.710172088576317,2.905676832182169,2.7868035137577207,2.356203505528927,2.4570332264917196,2.71616330905056,2.9294056610593797,2.804316119981766,2.1542586104402544,2.920482131412089,2.9193184466490747,3.070280536768794,3.586403252316475,2.9211293922195436,3.4055210032889844,3.010342987013817,2.381387594846845,2.9296959692070486,3.342568389830947,2.7184505329856874,2.617366688085556,2.6435535938868524,2.453079404068947,2.9213718192110063,2.7239541353116037,2.680495923144579,2.7982489836791755,3.023385832777083,3.40649482956326,2.5808921472558977,2.883142428232193,2.964096175266266,3.1528724150190355,3.236677124855876,3.241175511611462,3.021135155802429,2.818799363208771,3.6025380806455614,2.4432973808067144,3.163667844367981,2.6050660849938394,2.953297855092049,2.740427115691662,2.3600832128355504,3.581448392702103,2.5050680832861216,2.7048989476094247,2.256277309490204,2.9659883470664026,2.8591276069561244,2.877561667693615,2.6504171432385446,2.972760082913399,2.5512055323848726,3.756189549101353,2.9173858647624256,3.1208265961537363,2.6073163018951417,3.339166210723877,3.504635574055672,2.95269563211298,1.9050817915627958,2.7807192222604753,2.6243995975161196,2.8133773801306488,2.4262776353785993,2.8758289234170915,3.7781118021736146,3.2579069451818468,3.0251346172223093,3.1818859965929986,3.341815123094082,2.896261928362608,3.0319988785701097,2.787868957726121,2.0969717500189544,3.2283593730459215,2.8319344760308267,2.914341388029814,2.918467296978295,3.364616811035037,2.4147184302488567,2.7655999304184915,2.865996641797781,2.966150590909481,3.0313088220933677,2.47684383554554,2.8745386840233804,2.9471168720552923,2.9156395846436025,2.560870246721268,2.9155085647868217,3.0277219132909776,2.918512275202036,3.2911262351477744,3.1952754573354722,3.2014441953430177
30564,2.127076552940369,1.8524289743433,3.097319209707737,2.9766238497028352,2.5689396148005725,3.6428930924663545,2.7251469658145906,3.4316807852516176,3.958752378580928,2.8822822363505365,2.7514250271411838,3.2442861949017496,2.9430657217668594,2.6189410851726533,3.0691324935684205,2.62792144878006,2.5448206679353715,3.2857215606997014,2.429453408105135,2.7383067922124864,2.4418713466653825,2.8224609063396455,2.6446859033236505,2.385007953030825,2.9809280892292263,2.0318037138710023,3.5659826265106203,2.3660524410585166,3.003807356340647,3.9506803767213823,2.601478209478617,2.942267419529915,3.516927547512412,3.1993270607123376,3.270753802491188,1.745380824191332,2.7150403277406694,3.188178514821291,3.2476033539493327,3.193983431665063,2.9145558939704896,2.3808358029851915,3.152260960770607,2.261021101606846,2.4992188920656444,3.020860494805336,2.940734827650547,2.93494463874197,2.8396027327904703,3.1201835439929964,3.494358094168663,2.8506422506103517,2.984081366790295,2.8019161836633684,3.0617131905088426,3.236872208995581,2.561866530908108,3.014800701049924,2.8959629104862215,3.4818249212036134,2.6136803419718744,2.986395986510277,2.4479226635227205,1.9810914264450075,2.3043263757059576,2.4977433399686815,2.882579693330288,2.726706465465784,1.242053335292101,2.318856382502079,3.3215855227241518,3.005800174308777,2.7115777262876035,3.6101445926975684,3.3384605327079298,2.2954969571361543,1.7854329363832475,2.9124149808118345,3.2555930332670213,2.6419836447963716,1.9689787307212354,2.585446694625378,2.7593922929296495,2.7276309446821214,1.6609494851360322,2.3396988694945575,3.0605699343065025,2.668200026025832,3.5366200169006587,1.8562395588884355,2.9538456590304376,2.485868336392403,3.3933995233306886,2.5514570923911633,3.410109670592308,3.0742729769477846,2.6795856819877626,3.3761045799980165,2.389427574110985,2.7191837297210695,2.7822338777983786,3.070187108350754,3.3427644090185167,2.240430010242224,3.6353108750114442,2.4062501208314897,3.4364617110619546,2.2650734276900293,2.9658361168036462,2.9080141351947786,3.188690973205328,1.6973686159977914,3.0145415158400537,2.0363296882638933,3.8396234617026748,2.4763447509536745,3.897795559597969,2.483404876423836,4.024805024025798,2.8744048715958597,2.664854245019913,1.4840268210897447,2.7751307764480115,2.794883092624903,3.1349786163697244,2.0184872688183786,2.685569249318749,3.5936211438307764,3.485330307615757,2.5460829453001024,3.6774021552333833,2.5561592297086717,2.8925505053699707,3.1670843905227484,2.700969222692609,1.5985387840697767,3.221989894045353,2.519950533045292,2.3403071479330064,2.555095212293625,3.594362596275121,2.313462244106293,2.513068975640297,2.5429949376190306,2.6525131591985227,3.2793875259736778,2.634174035621643,3.382757568491459,4.199562536312103,2.7644435332546236,3.0809462384710313,2.743299237444833,2.9609708690474035,2.9550401137599946,3.4607764945755006,3.338994194513023,3.7650448972050325
31234,3.094172017408371,2.447564409805298,2.6320564837584497,2.713980244232178,2.9947555602917673,3.8514148460159303,3.0844787524471284,3.1857520656118394,3.0459921078214647,2.51968202902174,2.6409613469073774,2.805525915456772,3.269031729774386,3.009619401527405,2.6984050066599847,2.804700704051018,2.4895463155040742,2.3950142727622987,2.625769668949604,3.0589529739151002,3.1355876566300394,2.7545571492443086,3.1129974888095857,2.7712730036506654,2.8151103609631063,2.726163388920784,3.866103285683155,3.0342280582914354,2.869809563962579,3.9787134997528737,2.7518499435315134,2.5719225869903566,3.8132303075323106,3.193228954208851,3.3016064779291154,2.466719640178442,2.6920280174741746,2.773426415158272,2.7029805825073963,2.919374780488968,2.3808358029851915,2.9145558939704896,2.457493507994175,2.938879357410431,2.978155910146259,3.0775975824723245,3.065381722284317,3.0656833590397836,2.637445630265236,2.5573427469859125,3.845241503549576,3.026805765686393,2.885042415691376,3.0584872232208253,2.6962694243917467,3.1743698695132734,2.70372560084036,2.890456858781934,2.8819497541913988,3.0219866798648836,2.6775714501196743,2.816925136132002,2.9483977302367093,2.5431147382984163,2.828591601682663,2.9409651325473787,2.9281764791736604,3.303930764777422,2.2507564292678834,2.7882817552814485,2.823562429977417,3.3346306660602094,3.2433117495307924,2.530044862760067,3.059599620980978,3.030494289232254,2.1754199133644105,2.932655458563775,3.1792707310447694,2.808220313621521,2.775570535791874,2.9371127174159737,2.3548480288515092,3.0612656974623205,2.557204859090805,2.642722300944686,2.974818715585232,2.7659184809232356,3.4366773327270748,2.4992412866482736,3.06987202329731,2.813394859192729,2.7981254772672655,2.4323235617408754,3.0010099799761774,2.78305659232831,2.7259216771850587,3.5025004760751726,3.4299221949110033,2.6539580540189744,2.467600153518677,3.4767107383737565,2.4155995713005067,2.538257347179413,4.199781032038689,2.51542903645134,3.309988746179104,2.9676854524219634,3.306380512883723,2.932690368724823,2.634501861167908,2.978792780769825,3.0362765954265596,2.729009186608553,4.171745778752327,2.9484832489321233,3.6488537804613115,2.6286330090293886,3.8407399260828496,3.351840363574982,2.9414440409669877,2.074563877416611,2.512585835290909,2.8241617770323755,2.780875349176884,3.39456132961607,2.5957885028252603,3.819310052079916,3.7351110072264673,2.91494058234787,3.331848183406353,2.6883135305175783,2.493189351392746,2.925757719429046,2.9093889591673614,2.01975541724062,3.066707418991089,2.488806063068867,3.094538690281868,3.2641068564186098,3.371917137635708,2.5138318592140676,2.781467901302338,3.0901741476187707,2.9930621550807954,3.041559546945453,2.091808417571545,3.02884179515934,3.239289255572319,2.662753225995064,1.9403409378061296,2.6651600541005136,2.9301867203245164,2.9547613169921787,3.079226264489651,3.6708486170897485,3.1381206081638338
3158,2.1910496444830896,1.899200552834034,2.8983714522252084,2.588162826133728,2.582517822963953,2.736593896282673,2.8991506758535506,3.5024171264300348,3.1386988421360256,2.7691320830414297,2.7271303876692654,2.800888854769826,2.5556117782758774,2.399903280420065,2.670220995081425,2.342303143573761,2.513358889838517,3.4964287520775796,2.087999827104457,3.080422604216099,2.1380383984575273,2.927626261247158,2.5846149788627626,2.610359826816082,2.362130654735327,1.9106808097491266,3.401632720364094,2.1419751827994586,2.606134192777634,3.590984185917139,2.7190348894724847,3.341080004108906,3.6031549821997286,3.0135257204452754,2.660583922399044,1.6851538575643898,3.0033137516508104,2.977051427347422,2.84024307960465,2.7733737395534517,3.152260960770607,2.457493507994175,2.9145558939704896,2.4896433500031234,2.596486879737884,3.0651372836360933,2.8347562455961706,3.044261110706091,2.537601062787533,2.935223150757909,3.1940029465982915,2.5106346297467352,2.594979163018823,3.1974717171320917,2.863138953914702,3.055782912058592,2.2372160626033546,3.036055814234376,3.163334620876074,3.4361079202423097,2.3040744827518465,2.777088088674307,2.4166128658613415,1.8463800342211725,2.3281708524951936,2.864106332642794,3.030615160001278,2.7723340408334733,1.800666191258304,2.964834952486515,3.0157472023198606,2.8501720016280414,3.7168736399540903,2.798112543059349,3.134960910064936,3.009945185614586,2.2226724473217727,2.812862602753401,3.3662788921425344,2.651214422417641,2.405563086030841,2.499316194785595,2.948201894519687,2.7958982081542016,1.7849274247342946,1.936483707038522,3.1268744876066448,2.5022859747911097,3.268220156190753,1.9030635373125078,2.77569854421711,2.134360247982502,3.025091642273426,2.6521916070411207,3.1294987068901063,3.0651416832039358,2.725245276225567,3.7280747068504096,2.4945717693696023,2.197608209905982,2.0409471706876756,3.262039089334965,2.9206418113241197,1.7805990034172536,3.4186861233243944,2.098967307938099,2.768181824816227,2.125798212123871,2.7577029184827806,2.12505925702101,2.868027927113533,3.1098669336566926,2.8097456113824846,2.0603451745042802,3.607753837240696,2.604292446506977,3.49327820887959,2.152716016156435,3.8635948167572023,3.547592246664524,2.8034416043589117,1.1369711176881792,2.881865592432976,2.420831797404051,2.8683399285579325,2.1865503133664133,2.3474632294306756,3.4185669103095533,3.2035855289938153,3.084492800516844,3.3210960903594495,3.328146943582058,3.1094374635646345,3.3461911069385932,2.2984648158231975,1.4175753386149408,2.8705264125525245,2.5454711092094184,2.3829944224486352,3.004820929599762,3.3380034302750827,1.8628280775079729,2.2046903239021303,2.578087856752634,2.5590813027153017,2.7724565279128255,2.7175632880458833,3.233702936900616,3.092084528637886,2.9856246763298513,2.8025640190968515,2.5523729657212497,2.5300031506845952,2.8309255444834234,3.226273627711296,2.9335287462378146,3.4303033964166643
3172,3.0321475209126474,2.8068655894527437,2.760718995464802,2.78724379999733,3.118080334497452,3.830792377462447,2.889596940709114,3.170027168227196,3.384798602891922,2.8192454667220117,2.727042680365801,2.8767111401463152,2.837359126882464,2.7318453655967714,2.9459716246852876,2.9732130111584665,3.0336522476205827,3.1482881230691673,2.9796992780098916,3.3680427090654375,3.175347314907074,2.825230212641716,3.395735861493111,2.9909742788801195,2.5363009737262727,2.573713706565857,3.8384893105754854,2.9142106489667894,2.8310329921001793,3.7982279525527955,2.7156052978167535,2.2639227525720598,3.7926162348518373,2.942008526755333,2.7576135115156175,2.608691492808819,2.969728449119091,2.785786868763924,2.9798594684322124,2.9008862243423463,2.261021101606846,2.938879357410431,2.4896433500031234,2.9145558939704896,3.1896939368376733,3.167655596269131,3.09120436920023,2.7999160902032854,3.019758114350796,3.026863867176533,3.6262040974030496,2.8755649754235746,2.7736497090587617,3.303684564066887,2.6070109249482156,3.1390295156667234,2.8603356794843675,3.0264333335140945,3.2719082103500368,2.7243099824914934,2.9060591251978876,2.7756771815398933,2.728959459571004,2.9036309735307695,2.751757016165018,2.763998480273247,2.8426044264266492,3.518388980759144,2.503050235790968,2.863573046160698,2.6442181186208726,3.1673215308616163,3.5029416994581224,2.6995706127414705,3.5269968153367044,3.3383448736200334,2.643315316868782,2.9649179333279134,3.123612003160477,2.886869566274643,2.8568512441048624,2.865219658000231,2.455353619290352,2.8775078148970605,2.6556108610162736,2.8664899801293613,2.8737628122249843,2.9232290189171435,3.2962083851376773,2.6325672061572076,2.827627883983612,2.773348932845354,2.9577598476240636,2.7586899117956163,3.2488835395703317,2.708267654983163,2.9404943452606203,3.5122225747833253,2.6939661146531106,3.0542254985699655,2.7681973071227075,2.558631093932152,2.355595649910927,2.616638580096722,4.118157671524048,2.9016867706010343,2.781927639378071,2.543821284307003,3.182207398807466,2.758066063506365,2.6620071546564104,2.702881822122097,2.9635149852762224,2.5774962173233034,4.229843141270638,2.904831414801836,3.3429449663887025,2.605478496981621,3.3185992257127763,3.0347206608781816,3.2129735068807603,2.268798516822815,2.766641767455101,2.9236802474985124,3.094137674888432,2.546194577349186,3.0127473433891536,3.785726861787796,3.8405167923698427,2.6344862522015573,3.386575774980545,2.2637030200490953,2.6768339339829508,3.2582469715195,3.1635371779481174,2.325556168092251,3.2454998956451417,2.8473591075668336,3.0773821489343645,3.042634928358555,3.1199955956468584,2.7442292773554327,3.088965954018593,2.873819174004555,2.998168410492897,3.112717628238559,2.2245030717382432,2.9004279242286684,2.781621725989342,2.833017958087683,2.1850491480360033,3.0012563439009936,2.850935909656644,3.173030609024525,2.7444339112768175,3.582671470699668,2.8742273913154603
31802,3.233013642711401,3.8401905612478258,2.870184937251568,2.5525106356868745,3.371689540093601,3.9613689349422456,2.8798370973596574,2.438295813036919,3.6249689513275625,2.96516789658165,2.8943162507999913,2.828657688332558,3.3493888045119347,3.0021520645747186,2.8032033906707765,3.555934013558388,3.682511629296303,3.0890334264764787,3.069633701575756,3.4228681044111253,3.102943429482937,3.031473735106945,3.931717933846474,3.0225261242518426,2.61602508438921,2.913112060857773,3.571712078286171,3.0009869278798105,2.6878252790699007,3.549851031733513,2.765709178281784,1.6507150547037126,3.28733030123806,2.6382403650710584,2.6712918297777177,3.107218110693455,3.060855583978653,2.4020185822079183,2.6026650116760974,2.5083303318748476,2.4992188920656444,2.978155910146259,2.596486879737884,3.1896939368376733,2.9145558939704896,2.8602761418948175,3.0704515890607835,2.549561807645321,3.1437131480703355,2.8280879945883752,3.3263102637062074,3.0063042880425455,2.8541339205036165,3.1804506049880983,1.9576732234487535,3.136536506695509,2.784577114267111,2.6652242576161624,3.4686820187995435,1.781657786799431,3.2869563789496423,2.805928637964487,2.611164883469999,3.4401710124144556,2.9900916309485437,3.0442307384142877,2.222011910511017,3.5590252855250837,3.0351462841423453,2.8064344839582445,2.256606464965105,3.351145015789032,2.9791153983602525,2.573917703462601,3.306103694012225,3.3819659666547777,3.6260981277952196,2.497903385890484,2.4148017296025754,2.812303637845278,2.9077209436724187,3.0015447081456186,1.8377281741628648,2.9051868074963094,3.049130940569401,3.723883967606187,2.445675201473594,3.3468583251739146,2.8781562640721203,3.402131275964737,2.5122548655996324,2.922738501561642,1.5673849300870897,3.115940185023308,3.1642331571707727,2.557002139968634,3.097547819597483,3.670986706150532,2.238514944670558,3.431601883603096,3.5536436529288293,1.898115785552025,1.8470755272934438,3.170000971985817,3.9177042429724933,3.2073956669697763,2.1923475803265573,2.9397292339632513,3.037098154185176,3.61594907356596,2.0610299294272663,1.9481877477297784,3.0672129557857515,3.3170389102230073,4.4274920809472205,3.204636944683105,2.275058211518288,2.604560231665917,2.098771558834076,2.738563121987343,3.2877032549510004,3.13174993707037,2.658115030957222,3.021520333124161,2.6852498815784456,3.22642507566309,3.287207206470728,3.9210800507495405,3.3096027315983774,2.521394567323685,2.9654661917517187,1.8752146528491975,2.3692504034767152,2.967558538766414,3.5816300080547334,3.1295538803020717,3.1640595428103806,3.323025429380894,3.3643367381224634,3.0484805272350313,2.984136685488582,3.4787772463092805,3.5420662627944948,2.545354949069977,3.0066259296069147,2.908078532425523,1.6284109370241167,2.2456969784030916,2.0182488800415994,2.4185604251612203,1.6009596602449419,2.9494856910238267,2.8272040502557756,3.014090832082391,2.3146563412079812,3.352472023797989,2.316829399896622
31838,2.74596846545285,2.5298323684761526,3.0503821649978162,3.1948677839169504,2.8551488050649168,3.306986012255609,3.6141677291522027,3.9927182362804414,3.214536625651479,2.9354027241857947,3.0544377395341398,3.335032047463417,3.1741516778635086,3.119489749653101,3.087135923785925,2.7980469928512575,3.1523454019258024,3.5842737273702623,2.603110009563923,4.429891192812309,3.3731598795781137,3.515929965061903,2.6409998775849344,2.927971698103309,2.8971816019544603,2.709678301347256,3.3482058809528352,2.939357740564108,3.261316241456032,3.3199936242232324,3.2280744702944757,3.151342259479523,3.463232146335602,3.1598497719893457,3.3269856178591253,2.8251448662409784,3.1440007646957637,2.8610326189005972,2.996921987177873,3.124287336824298,3.020860494805336,3.0775975824723245,3.0651372836360933,3.167655596269131,2.8602761418948175,2.9145558939704896,3.1596833567524554,3.3904053883085252,2.976653592420578,3.0320681498775484,3.3508063906261922,3.155058281255722,3.31487213237381,3.9093786736408473,2.95776142342186,3.223105100674391,3.15947687415576,2.8638857218826415,2.985624810440302,3.1722500154206754,2.6893369262030573,3.0083284208009244,2.551164084805012,2.604312304166913,2.7641249166259767,3.37532427324152,3.1101805919239522,3.1985126936266424,2.716017862075776,3.38275115167892,2.7867191301116945,2.945141354335308,4.772391653379262,2.796919945387006,2.8097156451473237,4.094904089106083,3.002976381910801,2.7283250789547564,3.0149754637310506,3.1008737103471757,3.0602908467332126,2.9598316566476823,2.544337594641209,3.12201675236395,2.5629790888557435,2.971474002806306,2.953107562141329,3.0325640363076927,3.2281239486688973,2.7906634898314477,3.175711008945316,2.8458358885178567,2.4578974803367855,3.035079190267086,2.8151143470237256,3.088911469552502,2.9897617862949373,3.106948559863329,2.87690244777298,2.956402139497757,2.9912033413926364,3.914239899946213,2.4748154000768663,2.3914169368723632,3.0691437364945413,2.9833320768008234,3.296098941696644,3.229681602438748,3.1810359598526956,3.3878861735498758,2.8647243918309213,3.143341099602938,3.424432972205639,3.006264092160225,3.5092434377799036,2.934224808348179,3.0140040886977912,2.758289562297821,3.2019555105285944,3.8400971235165597,3.0758561232283936,2.3443198518285753,2.781484806669712,2.8383365922997,3.0666400508413316,3.0233748608658315,3.0442792044410707,3.2842896298894884,3.3013976828584672,3.0619655155966283,3.1144058171117903,3.7150050566921236,3.1448659289086462,2.871844431610614,3.100052844492555,2.757453264428139,3.4628234559128286,2.912354202700615,2.9739483131485285,3.088237302137375,3.187689518315554,2.7019770042894633,2.2790941761264802,3.1662444563040735,3.4324721412191392,3.0967220326343776,2.4930256118456127,3.1718536855111124,3.297016517950058,3.204014735987246,2.358811352627188,2.9442931690642835,2.798770146203995,2.9463924036750795,2.866756859926343,3.135941954089165,2.9361204856464864
