,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
29838,3.2252044783363347,3.6625385866889957,3.8937687621841435,3.9740023569593435,4.249655197692872,3.66670039160347,4.194287680221558,3.3216580705175405,3.9678041444549565,4.174521874023438,3.7056422398815156,3.622191290689469,4.483316789699555,3.880573106689215,4.177286146713257,4.198224197460175,4.093074156476021,4.075765578580857,3.9491510139236454,3.737528978420258,3.797476385665894,4.178064727915287,4.1326902316341405,4.155484600497246,3.8624075995216374,3.8008636461029055,4.185599278045655,3.9751477466354372,3.271558328104973,4.268691273165703,3.873619441820145,4.176299712193966,4.415951616821647,4.270605419708252,3.449584716318012,3.3915822373161317,4.051735256744385,4.0799453013966085,3.535910098386765,3.8698493943939214,3.6031334163079265,3.838398148251534,3.9100782053003313,3.746878431869507,3.8468246029148103,3.7337891686165934,4.244389139247895,3.814487795663834,4.2137286947498325,4.008534555269241,4.3349406705627445,3.995078627897263,3.6909042404422765,3.2917931230196955,4.119422261548996,3.9525534020195012,3.9875454769859315,3.6860416994819643,3.729857681823731,3.8822642223367696,3.6906338201293947,3.6191618607769014,3.6690020488033297,3.5444841848144533,4.14998537166214,3.6989802391657833,3.927366875244141,3.8691468225250247,3.874541323764086,3.37001306278801,3.906202589107514,3.7581260667572023,4.180548749996186,3.6763250814208988,3.9327898727188115,4.042876593900681,4.25085127217865,4.0054971591959,3.691932533813477,3.9578048513660433,3.5915136562118533,3.8002415583858493,4.088691857589245,4.261482511592865,3.4976656900177003,4.062435178590775,3.8442881630191805,3.7740192995796207,3.6942902730236056,3.638596622777939,4.034904931617737,3.2952537284622196,3.4588178203830724,4.207608109285891,3.413172833753586,4.29634767634964,3.9673511014709475,3.6926115633378034,4.404909692836762,3.566414621604443,3.6358893857727055,4.48782728774643,3.5498844609985354,3.5751488552818302,3.8711379246244433,3.7241414533386235,4.281191901994705,4.364086638523102,4.212287937236786,4.143456910682678,3.7911737070808416,3.8930190072784425,3.7566994772682194,3.6124408767948153,3.733362822366715,3.706029234958649,3.55089428289032,3.8580845312604906,3.642778955532074,3.549130450321198,4.000589816404343,3.7541150198707585,4.009398305548191,3.69332055909729,4.102617930007935,3.8451034651527407,3.8043931351432803,4.168972192836762,3.611900769306183,3.641957871747971,3.6418834791908266,3.6779115782508853,3.9460709617862704,3.6186023340950015,3.898375325037003,3.491740431023598,3.347813479734421,3.641268800331116,4.301618830991745,3.838440884781838,3.9842974334413412,4.1602316842803955,4.127320765090943,4.028591440750122,4.117355959249497,3.5097458587417605,3.934509311748505,4.134783457351685,3.425909070802689,4.0923338399658205,4.040081934762955,4.110762219263077,4.15686682326889,4.33851158781147,4.2034223632345205,4.321579153967858,3.851609455181122
29887,3.807266166193247,4.393252109868288,4.0807472908327584,4.558235245330096,4.225276642424822,4.209862052781344,4.5919389837811,3.7656968885490896,4.156952973587275,4.436273672563791,4.001022451503038,4.259163905672565,4.251700266582728,3.9822818100841944,4.19744315682149,4.316332744939089,4.209221417495817,4.862890421731234,4.414553510529757,4.084285979850054,4.4051153236458305,4.730662750584841,4.409415971619845,4.272960242016078,4.081634502990008,4.287603565437555,4.417027425153018,4.223621200902224,3.879536719007254,4.596377741677523,4.107637974006892,4.146844613684178,4.1921200865337855,4.410057842118502,3.696635474769235,4.276310425383807,4.0799453013966085,4.051735256744385,4.198915838582278,4.362132447345019,4.760988111181021,4.30648862062192,4.288132744414568,4.500404017550707,5.070174747092485,3.3696051353046896,4.679544743282557,3.943955060226679,4.270076867325068,4.305099722130061,4.35847933827138,4.269721775634051,4.229723926765681,3.9619901650974754,4.4878414028713705,4.508565925938845,4.477487325055361,4.572922038419009,4.223538976294757,4.04488047318703,4.232343750579119,4.021836086494685,4.113300357146025,4.1650598341057306,4.5891654604504115,4.272591369731188,4.341938489062548,4.459239792210818,4.010940447581769,4.132385414225817,4.323556321246386,4.436691337210894,3.9537471049854758,4.1761623853275776,4.303920828683138,4.391424407569528,4.218125652653933,4.245222111923456,4.298048737032175,4.489594727141619,4.240269266946077,4.249801870567561,4.081351595504046,4.543858461959124,4.246831696612597,4.0804790967533595,4.407128834111452,4.454712968451739,3.7173932665417198,3.7700815582106117,4.23973612724042,4.434848141057254,4.199349194152117,4.553674765994609,4.271198796612978,4.620126675946475,4.4528766447136405,4.528490499539137,4.518829565627337,4.415993791205645,4.134347581250429,4.69439716277814,4.392757528407335,3.9608641201088433,3.9743799456784727,4.074032854420901,4.559688919169664,4.474043344838381,4.383456074578524,4.526029633862734,4.110661929232836,4.1471520060131555,4.269564872367144,4.0387235501239305,4.460573082549334,4.3159499177167415,4.219367387277842,4.439720735831022,4.546983539445162,4.4548281544277675,4.4567775064537525,4.113489782197237,4.279978481812239,4.046431725604296,4.112893774492503,4.5941320532391074,4.624580329043627,4.349122344834567,4.151722064001322,4.262736921889544,4.288416413349867,4.388951885087252,3.5640337341854575,3.9990035497972967,4.0713783138821125,3.908277432566345,3.9879794822463994,4.462091695649386,4.485731416327715,4.661557325852871,4.138811029625893,4.0920750075409416,4.571385144574404,4.351352558417082,4.028351824862719,4.043947807831526,4.09405265091157,4.432685791833163,4.125017582757235,4.733252107484103,4.439594697339297,4.007848667485476,4.623962842805147,4.30374707667327,4.025123046470642,4.188963403684855,4.050300704819918
30408,4.061698775125504,3.8573329613933565,4.161413560939789,3.839216970039368,4.412018250061036,3.7792321728000644,4.508275061977864,3.9422046379575733,4.053752730918885,4.468516431880952,3.4385001168975835,4.0289889322052,3.946372161937714,4.154543999714614,4.147443102432251,4.215314059091568,3.718744678927422,4.281252513957978,4.366439317298889,3.9030814455280307,3.6080313430557256,4.926637612415314,4.0867678151855475,4.294752155376434,4.003424470258713,3.556748114658356,4.297489403320313,3.6508751080760957,3.860340641571045,3.793166257573128,4.310715513063431,3.7838242412934306,4.365706588459969,4.168175993991852,3.767987312508583,3.9512643264064793,3.535910098386765,4.198915838582278,4.051735256744385,4.363062857223511,4.413089545203209,4.224296642971993,3.9599909470806125,3.8305894003639223,4.190675203634262,3.8116578803787236,4.056846939159394,4.293547342849732,3.963556991649628,3.8495324657688146,4.237359844280244,3.7885494576225285,4.526483230424882,3.746997814012528,4.0576880977878576,4.436794529987336,4.062427817417145,3.8207475231418613,3.6460829840431215,4.478400288654328,4.247996007038116,3.8552323625812535,4.177157192064286,3.7685260818729405,4.615285729003906,4.152841024232865,3.8394027398357395,3.8357956872711183,3.8656774902174478,3.856068401170731,3.9332922713289262,4.365723107887268,3.6401295350322727,3.9326014683971406,4.326018141342163,3.7934901343116763,3.5487473057041172,4.009816111756325,3.8987544046173097,4.267892144752503,4.134677229953766,4.519661925865174,4.256923423839569,4.168981765342712,4.109451069069863,4.097034441066742,4.118681837750435,4.448296331001282,4.1015517698059085,3.916096566749573,3.941057394577027,4.294017695022584,4.10461388690567,4.091453575661243,4.31586307151413,4.1833552525768285,4.1364596353302,3.6604460359940534,4.446547399593354,4.600341430438519,4.30014822943306,4.404106174541473,3.833644007278443,4.087597234679222,3.424498699737549,3.9652777539024355,4.148725862933159,4.296674679351807,3.902559851242066,3.9767885075340272,4.167056344581605,3.9914343343505863,4.219248621297837,3.798902361227036,4.115665249658585,4.116555433107377,4.133354108167649,4.175937065614224,4.146306614709855,4.133569108081818,4.239149804545403,3.988305001092911,3.3126310618052486,3.9480204687843328,4.3864055321941375,4.075218831134796,4.026386048031807,3.781259970499039,4.1994109557399755,3.664091856909752,4.7914207683334356,4.089641593528748,3.7808228717575076,3.6165438251028066,3.885452996326447,3.889869560433388,4.105955253673554,4.127839057279587,3.96960216326809,4.073831527067185,3.9269723096320632,4.085691897703171,3.9804243431816104,3.9658947335014347,3.84575055701828,4.289606107903481,3.4598162935504915,4.2372195587883,4.419773309064865,3.685580162836075,3.9362390325794223,4.392191778255463,4.072430978847504,3.830173854661942,4.112222180275083,4.1535875485668186,4.397619174552918
30431,4.067497311664582,3.7779584990272523,3.7707409845123294,4.465805833173752,4.495577417446137,4.123839156461716,4.193203543258667,3.897297130657196,3.8493244872817995,4.067305766178132,3.5794519053230287,4.263997088504792,3.736292563510895,4.524722039831639,4.208229671550751,4.208593033386231,4.179404921961785,4.29628493650055,4.24579026563263,3.4940049396286015,3.8151556716690065,4.073260484767914,3.920010279251099,3.934692491723061,4.145939348770142,3.7139925823936464,4.288363503051758,3.5445971713790896,3.5686111615428926,3.9145321236381534,3.996989463401795,3.993488034738064,4.718812538815499,3.849941609931946,4.138901911062956,4.077414940429688,3.8698493943939214,4.362132447345019,4.363062857223511,4.051735256744385,4.516504459215165,4.351680930090905,4.181243209672928,3.556484817100525,4.354651223255158,3.9184733258018496,3.9383820281753543,3.811874954534531,3.9871192978153234,4.457250355316162,4.1734611020812995,4.33023034794426,3.700154869390488,4.487102283669472,4.016074751449585,4.008008073402405,3.8910885558853154,3.1326491193304067,3.6336525069007877,3.982045351100922,4.334745811058045,3.991177271438599,3.9734481499919894,3.8760507450828556,4.11737799508667,4.213411496711731,3.9705726371536256,3.71040208203888,3.8573811256716253,4.019689904285431,4.019836031032563,4.1382277534732825,3.333548973632813,4.007446311546326,4.083433054519654,4.178926378620625,3.851406727863312,4.0454789863357545,3.877892027927399,4.081985996795654,4.001384709907532,4.198190055919648,4.116730173064232,4.190038107467652,3.9507199989089967,4.334659855199814,4.090571771694184,4.399435953927994,3.5696125612983707,4.121373830867768,4.252943025661469,3.587351606918335,3.7365693138370517,4.544759314825595,3.976390175653458,3.839531730247498,4.031198094917298,4.272846568880439,3.5966354952583317,4.139015782011509,3.3873067126998904,4.0968689666519165,3.77811094386673,4.281086073947907,3.8687015966901783,3.9110445605049136,4.3693236814270024,3.9961357937583926,4.042338775230408,3.975483785701752,4.018411062789918,4.052986346317292,3.7042588339576725,3.802030997110367,4.076149819923401,3.57758821113205,4.003976653648377,4.642693881822586,3.6591195092926028,4.1511033998260505,4.542528329921723,4.261149589849472,3.827271840108395,4.164018617702484,4.1218095229396825,4.1404986606369025,3.7132802665855964,3.7665544377098086,4.2317933307418825,3.614453433586121,4.149934385848999,4.328214906288148,3.8509091423282626,3.656478189064026,3.693380378318787,3.483229734135628,4.431111888719559,3.653945790363312,4.205837114287377,4.386225560812116,4.059149098528385,3.8401577339897157,3.758007298542023,4.14448057277298,3.778236137462616,4.551310522986412,4.09722031219101,3.7850415693054202,4.305345653129578,4.188469170166016,4.1908073054084785,4.082470654083252,4.053051005435944,4.535625745488167,4.460848851634026,4.080898477269173,4.300141452384949
30564,4.174726258350373,3.882332568002701,4.781116221977234,4.413398899270058,5.188542775941849,4.621995823217392,5.475147390125156,4.223577720058918,4.536092360449791,5.4214829252491,4.514233048392296,4.348212220279336,4.877083997560502,4.682077641172171,4.8905055747756965,5.138897876573563,4.3390755267272,4.759236960245133,4.971514991802931,4.015101845694542,4.264863209558487,4.748502005768776,4.195660112930298,4.585700775815011,4.417123733592987,4.229259483648301,4.769036366177559,4.3186833308467865,4.442025576663971,5.079206951094628,4.996416856480598,4.512570329142571,5.298004361234442,4.847484748197556,4.278775321079254,4.315073512626649,3.6031334163079265,4.760988111181021,4.413089545203209,4.516504459215165,4.051735256744385,3.9859169126877787,4.34132850928402,5.039986719323158,4.709669618440628,4.070380450917244,5.000690992308617,4.31876619471407,4.833683699874044,4.310734312368393,4.670551590753556,4.272876246405602,4.728063726557255,4.200506927205086,4.798876027894974,4.730607418848038,4.9904557393322,4.8540431426296236,4.483942501379014,4.423667691780091,4.243157003952026,4.212007449699402,4.919433884454728,4.352947072816849,4.91921084312892,4.17908448441124,3.9652862892875675,4.256378479434014,4.31033787144518,4.259013700617314,4.604086999727249,3.9892463819513324,4.283173650635243,4.211460314823151,4.381352101398468,4.414716784788132,4.262719641757966,4.513758660984993,4.8017950687364905,4.528283034397125,4.763351921869278,4.406190054250717,4.7268387304077155,4.578354923559189,4.276691298318863,4.044207976890564,4.63946623219347,4.204846810681582,3.665501363148749,4.0659713373909,4.0779456840286255,4.527379660440445,4.110471944643021,4.97871715383774,4.879987757040024,4.789769731594086,4.5337008134851455,4.416947953535081,4.947286014390945,4.6833218411932,4.757312317324638,5.316302929950714,4.755741621685982,4.405877874923706,3.4711898415738944,3.605885942412377,5.051879547668458,5.055822576714516,4.4973187134990695,4.1728040860424045,4.316418437791825,4.207792239023209,4.778865729404449,4.10797119302845,4.2418098555336,4.555023597312927,3.9271260486373905,4.668145609034061,4.215350626541138,4.231690965724946,4.110365212095738,4.1717692600021365,3.5303701968321803,4.425558416677475,5.037726260853768,4.544442780447961,4.225065712762833,3.952532057596207,3.9564921603927616,4.438152040673256,4.089740087224007,4.510727171731949,4.031976585222244,4.665334878993988,3.883954630924225,4.122923962903977,4.5773531691560745,4.482972024513245,4.955504782629967,4.841485318673611,4.78678329302168,3.7367099450359347,3.973187105489731,4.682021515203476,4.735904453826905,3.9698832855949404,4.145791201425553,4.414536027742386,4.035240666700363,4.72038959128952,3.9794563816318513,4.519151316715241,4.82306288941002,4.693397788835526,4.469269313050271,4.305705508721829,4.130843927098274
31234,4.02495551271534,3.9819397644529344,4.456424690915108,4.422407449913979,4.7866906957159046,4.146422763300896,4.96019259257412,4.058148886395455,4.290476225448609,4.809839196635247,3.960008756948471,4.150316579026938,4.711627270413399,4.332369736714125,4.59245047731495,4.661597891283989,4.175835131240845,4.248208399249077,4.545816500617027,3.900254149867058,3.990630962086678,4.603504412008286,4.085081370306969,4.470060555768967,4.376575131846428,4.156402440501213,4.650425644351006,4.254949398470879,4.082154722643852,4.339258219433785,4.493385692072868,4.4647263990173345,4.929916075004101,4.847151757908821,4.1378307835588455,4.108494426442147,3.838398148251534,4.30648862062192,4.224296642971993,4.351680930090905,3.9859169126877787,4.051735256744385,4.344772757721901,4.485923423005104,4.499814601374626,3.985957630110741,4.7543325261602405,4.168192350251436,4.615010553730488,4.139182593060494,4.637312086058617,4.487067009640694,4.4510230766067505,3.8343128578195573,4.711406017971993,4.380048211050988,4.612035937739373,4.544148908687592,4.282004185153008,4.299517692757607,4.093419172001839,4.180227475000382,4.288044542206288,3.883147342635155,4.539436932040215,4.164958243204117,4.149788250161171,4.166053821278572,4.438545322550297,3.9840261415967944,4.0671968178281785,3.923063011599541,4.202188535166741,4.0951175556907655,4.3728879348764425,4.300425382090569,4.239914046360016,4.362846665216447,4.462593759728432,4.47676312489605,4.285237439108849,4.293316199017525,4.352309389544487,4.446046717597008,4.110526813698769,4.0464865998754505,4.539731122685433,4.182620006931782,3.8828035400638585,4.140750529004097,4.260112489892006,4.378672231865883,4.153116031123162,4.559343087246478,4.5640028492937095,4.670568259192467,4.403809590769768,4.080573488438338,4.763234676552773,4.133643150461674,4.540629871321679,5.07904851598835,4.106978704167366,4.316667403412819,3.894592333717108,3.933390621973038,4.598442961407661,4.622444380951881,4.384092481566429,4.070413501692772,4.349270083142281,4.21799927516079,4.566183544827462,3.699848937934101,4.020751868320465,4.3743264125118255,4.077726061774254,4.533080012483358,4.281421013308526,4.306126786900521,4.139859695864677,4.2437032799626,3.7410618127713207,4.1792588965425495,4.743958284092903,4.493204559517861,4.157879461480141,4.084139503670693,4.184023396802902,4.091994859410287,4.317022372914314,4.3266501144895555,4.057951612902642,4.262149654460908,4.144173123074532,4.022472511363984,4.115966957939625,4.4037283734807975,4.5910606400499345,4.394539372755051,4.240133513642311,4.299771578742027,4.168167449666024,4.189630516005517,4.50186328454113,3.9610282109508517,4.309904386235237,4.411993272734643,3.8609055624732975,4.374591811133385,4.3263734595308305,4.601362176371575,4.947725899649621,4.359468127919198,4.407971755547285,4.276348559690476,4.145242206884385
3158,3.7803942130336763,3.88903543813324,4.061602454019547,3.8786817835102085,4.505998532606125,3.857715366912842,4.326804201436997,3.7120956407318118,4.07788362963295,4.1180156753788,3.5787413225898748,3.8798184351453786,4.089452092481613,4.076306355876684,4.4514089749584205,4.292865602804184,4.162948550415993,4.309866003824235,4.337652270627975,3.9977183626422885,3.8106252239475253,4.468955569101334,4.037904290987015,4.117816309762955,4.251390640569687,3.6081602023372654,4.40077705843544,3.777147273851395,3.343842773271561,3.7786079065332414,4.202239029241563,4.173373027277947,4.667429885400296,4.0819481061229705,3.6009402946958544,3.7089419053325656,3.9100782053003313,4.288132744414568,3.9599909470806125,4.181243209672928,4.34132850928402,4.344772757721901,4.051735256744385,3.8256694958934787,3.8663320587406163,3.8035670266876225,3.9602271364459996,3.993908761573792,4.1601532564888,4.277641986442566,4.302991776300431,4.163191394639969,3.86426275236702,3.7984633894095423,3.9819301055202487,4.479262082410813,3.9877903030643465,3.1370912955532075,3.567072795463562,4.042475085092545,4.109944264722825,3.8240672097930912,3.755610261989594,4.005483321977616,4.498936133218765,4.096478198600769,3.990837220979691,3.9744127558002473,3.7484369465539458,3.727947120500565,4.125893823934556,4.536562608314514,3.930236630273819,4.019143532348633,4.2347515390644075,4.233455954624176,4.104287724328995,3.856905998421669,3.7619048164615636,4.022039275003434,3.839083080125809,4.352805505825043,4.158116416765213,4.25146669609642,3.9339939044246677,4.210112367702484,4.122192244363785,4.543045692277909,3.9712088630924227,4.045232002569199,3.9859510825405122,3.7449629948863987,3.6655466185340884,4.357616887559951,3.755587749315262,4.250139586759568,4.1624941395053865,3.3266768963465694,4.384953908754349,4.261659419668675,3.784184138608933,4.334019272161484,3.5037010417709356,4.146157924962997,3.9315981910953526,4.263146822286606,4.2800381706485755,4.419162111116409,4.352201764417648,4.162411587072373,4.211546217037201,4.345308511091233,3.9463854120502475,4.0535938964614875,4.151696936918259,3.8493018673191073,4.043652813268662,3.944719444347382,3.81052340729332,3.8682330415973665,4.4641039775142675,3.9860604987869266,4.052183610332966,3.9939424680004123,4.026174853874207,4.065274767709733,3.913462871445179,4.037384848428727,4.149442438913345,3.515001665187836,4.308209268880844,3.957869164777756,3.9914439724216466,3.3217337356338503,3.8450407789478307,3.8265281157026294,3.8191743956336976,3.7764266417751315,4.296059209240437,3.7239816916564705,4.173529279364109,4.458127717805863,4.378317974639893,4.099527101350785,4.0067772315273285,4.240465100241662,3.8002721087465288,4.423205761743546,4.207562564445496,3.856135814023972,4.528876812888146,4.372026007009507,3.967625837160111,4.470231919122696,4.210467113686562,4.434785868359566,4.900124184919358
3172,3.8122475491294865,3.8017279372940065,4.253136073184967,4.070725195241929,3.8567240701446535,4.352455191446305,3.9860241637954714,3.897364376617432,4.180115340782166,4.088351689411164,4.136712525917053,3.6310153988579517,3.7542862401733403,4.344194269684911,4.208318220211029,3.9991969214210514,3.8470170573720934,4.612300036979676,3.5277034984359745,3.647910474372864,4.4047601269016265,4.268525169921875,4.122705267501831,4.098713226748467,3.866503726078034,3.997932015491486,3.4205008016357423,3.931554506851197,3.8154162870178228,4.196744619441986,4.038505242897034,3.2527797536382677,3.9002772496471407,3.930734919143677,3.361284239722252,3.9246572063694005,3.746878431869507,4.500404017550707,3.8305894003639223,3.556484817100525,5.039986719323158,4.485923423005104,3.8256694958934787,4.051735256744385,4.420223920179367,4.010638927055359,3.921805487705231,3.77136105461216,4.255624549222946,3.696674166751862,3.7383260236511235,4.057681320739746,4.132600493861199,4.105082593990327,3.792201779914856,4.509163640571595,4.362278722358704,4.275751201940537,3.8637559161911015,4.013807247711182,3.986705778671265,4.184457479549408,4.020317982269288,4.457536827159882,3.8325106368789674,4.0131867752799995,3.7912096963653568,4.077653883529663,3.927546363456011,4.1608690963516235,4.076611690355302,4.856694989038468,3.1592373715171815,3.7933415816555027,4.072747527194977,3.8237283767590524,3.4067794905433657,3.6419368819723132,4.068343447280884,3.857052134109497,3.6748725162277225,4.301089982820511,4.2135970936546325,3.4426053391227724,4.151515434814454,4.0182438538799286,3.869779668880463,4.685956786705018,3.2201913820037844,3.3211740122566225,3.530855177474976,3.8109588251838686,3.968368284536362,3.8834199737215642,4.07332184774971,3.7167489991912843,3.559975253177643,4.6474308328161245,3.590910790992737,4.490119260681629,3.669308088851929,3.6167137132415776,4.379371164871216,3.9647961841354373,3.15109493298626,3.3513324723968507,3.8836911426315313,4.120863698554993,4.123386429382324,4.190752147270203,3.8142129467258457,3.353809951377869,3.870632349086762,4.151998536420822,4.028333901000977,3.6587031350860597,4.338284729553223,3.7461564500274362,4.203242074085236,4.049139903617859,4.363293860984802,3.8841943965682986,3.372930117828608,4.352418778968811,3.7003631220588686,3.854429815841675,4.307865964008331,3.710589383674622,3.906431554389954,4.324824319911957,3.909846566749573,3.7753051148185732,3.8405747161636357,3.886434631181717,3.54930599792099,3.5448369876871113,4.239798656610608,3.783982204032898,4.4470596448907855,4.489523701501847,3.8404184447059633,3.3500803218612676,3.968829594684601,4.352414296699524,4.191926239562989,4.8407725305686,3.4372679696807866,3.6808887706527713,4.2460387454757695,4.080904887748718,3.99574633700943,3.2890910254249577,3.3583373533020024,3.834010847044945,4.410588150603533,4.252097450328828,3.8139238463172918
31802,4.425198398662568,3.9361644433269505,4.428872434926987,4.513393999069765,5.198513214422226,4.141915850473405,4.99427789909935,4.038869403434754,4.755947743488312,4.89805780513382,4.341060690713883,3.8091116757521633,4.508688525987625,4.791283917559147,5.012268285585404,4.842603103948593,4.671165152026177,4.524895636869431,4.875511424375534,3.9216589496860506,4.2597233699092865,4.812653474641801,4.057785849405289,4.457986030114651,4.475012143088341,3.884975664449692,4.492608957124711,4.30230453474617,4.397184161973954,3.9311288313398363,4.435898940397263,4.3022618789615334,4.984103243185044,4.564974801374436,4.166046129299164,4.2293020413646705,3.8468246029148103,5.070174747092485,4.190675203634262,4.354651223255158,4.709669618440628,4.499814601374626,3.8663320587406163,4.420223920179367,4.051735256744385,4.224553857875824,4.47886555655098,4.069654964042664,4.956863968206406,4.291771321130753,4.7379239843616485,4.56181184252894,4.379057996107102,4.5161070065031055,4.33241917355156,4.551962416006089,4.537328712774277,3.841149459911347,4.047238521409989,4.536145036054611,4.210521285367966,4.469531931115151,4.565733914209366,4.616185329986573,4.870996086431504,3.9585949139127736,4.11982099501586,4.456394426656724,4.143013220412493,4.39341376884079,4.268076472116471,4.748897312713623,3.699683015180588,4.4169001267681125,4.351005165410996,4.054405443502427,4.26825057728386,4.123150767518044,4.422463028265,4.364606647325516,4.364407460523606,4.894234191013337,4.736943976713181,4.641822259260178,4.381158845258713,4.1299138949642185,4.5365904556045535,4.829956011606217,3.9446279810199742,4.177616815401078,4.217737792564392,4.182480339838028,4.106929360462189,4.502567213347018,4.37926896078682,4.377743522954941,4.350243251157761,4.067234096063137,4.907879643274308,4.623186876011848,4.505221407247544,4.750724904371262,4.2023361132869725,4.513700394464493,3.553150956464768,3.944791631532669,4.551577465368271,4.679143022132874,4.323408274484635,3.905936746431351,4.758114300800324,4.300127665830613,4.859109346700668,3.9160361336002354,3.964311130476952,4.4790665851364135,4.4471833275089265,4.253638798130512,4.35558834536171,4.183408562971115,4.579564629627228,4.433618585897446,3.6403443278203014,4.645682244134903,4.588845525814056,4.114275352788925,4.07236075265503,3.9354686604270936,4.34363069994545,4.035421355200768,4.535450069738388,4.363120095563889,4.203629039360047,4.183246033025742,3.894523672891617,3.80799954695797,4.3259032474288945,4.389350204301834,4.985197414589882,4.294401027394295,4.464141595495701,4.531273798776627,4.153361027074814,4.369093589616776,4.2739706979522705,4.42798228426075,4.585975225401879,4.4707209871540075,4.541926668716431,4.246147482229233,4.213782887292862,4.6908033059368135,4.572099842263222,4.597681082917214,4.654108812047005,4.770824794603348,4.655173210931778
31838,3.3039482639560704,3.6969758675823217,4.066534136367798,3.61541520519352,3.8958170996437076,3.3539257140288354,4.233421324325562,3.903023921085358,3.6901171015033727,3.9970791266689303,3.7078810559043887,3.540484492612839,3.827194129062653,3.3022812494466307,3.9105742381343847,4.08586754663086,3.560334251953125,4.080414103103638,4.3893899486789705,3.8890258179435735,3.7027621985802655,3.9670334683189394,3.8690019474754336,4.014058961106301,4.042616580558777,3.8718206094036107,4.054289136959076,4.0468163975903995,3.8595091865787508,3.655080257488251,4.115342722965241,3.4626034909317496,4.198242487145424,4.536632274223328,3.7518502430448537,3.7779343889484407,3.7337891686165934,3.3696051353046896,3.8116578803787236,3.9184733258018496,4.070380450917244,3.985957630110741,3.8035670266876225,4.010638927055359,4.224553857875824,4.051735256744385,4.103965161872864,4.033938168121338,3.788076512647629,4.022683642936707,4.129718421531678,3.9745236681232456,4.569680445028306,3.933036522699356,4.434773682189942,3.719786672426224,3.689308522773743,3.9915816204080583,4.247476242614747,4.049021860530436,3.9342687593231203,3.626844029260636,4.013495318723679,3.305478356910706,3.617321013046265,4.103763221336365,3.4750157283077243,3.5314576612243656,4.371662418676377,3.7621604190597537,3.724606453014374,3.798198674751282,4.024137984348298,3.301512782407761,3.970734165740967,3.758576588464737,3.654626298827887,4.09457468850708,3.8957620577344896,3.7038704456219675,3.7073631273040775,3.600817345214844,4.036256347728729,3.69682896522975,3.675222917033196,3.7542815254459385,4.60867644412613,3.6281863646039967,3.8270189271698003,3.7633269395137434,3.947992669178009,4.203011141849518,3.6320171700248722,4.367517929842532,3.9284581528434757,4.667799781394959,3.8699680255184177,3.6579197139868738,3.9580795632133485,3.9150387169251446,3.886140796674252,4.512040768695831,3.4790616021881107,4.050021277500153,3.1890222863683704,3.4933907852897645,3.9413742886314393,4.259876297546387,4.171191309524536,3.7425908492336277,3.7734155224094392,3.7302834616432192,3.7856975422630312,2.9096710698137285,3.545435153079987,3.6462386940995457,3.794085793329239,4.078948876393795,4.039189423752785,4.247654830051422,3.7210722224245076,3.4309941814670566,3.09993961168623,3.707989828420639,4.273060856891632,4.113817547393799,3.286801962686539,3.8315756605396274,3.9046703801879885,3.888951175046921,3.921132765842438,3.710504005981446,4.002757333351136,4.110964273048401,3.621128635240555,4.38750319643116,3.6025444553623203,3.5308575914630893,3.8410867606679204,3.9959956068003777,3.4120060719939174,3.691702889038086,3.762683449817658,3.282294009757996,4.211620877815247,3.9476877049932484,3.989663915468216,3.907877425981522,3.6231605396995548,3.9252580748329167,4.2681929693946845,3.936549808217049,4.307905601097107,3.962685397399426,3.627485638988972,3.9209731658378844,4.068327395750046
