,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
3158,4.14993025580591,4.224388619458139,4.394255297576845,4.215868318212986,4.912864129936159,4.57984597975558,4.909074585830629,3.8153111867064835,4.485087137615144,3.7480368993634583,4.5130813173407915,4.266000520383775,4.514746325408876,4.116011320745409,4.93522887746042,4.505166058933199,4.499083045815885,4.4381597093696,4.179109149372041,4.606126671230257,4.338475888168276,4.700112422501505,4.374205904399813,4.031881051456392,4.205876927768648,4.259533076679171,4.712543552314699,4.7595235995406515,4.385113387500704,3.999214570915163,5.0064431428367495,4.903538226282061,4.759120731746615,4.408216219341218,3.768220680152834,3.9049595228785874,4.432886557971895,4.41494570294565,4.215295054709375,5.175018482601106,4.91072384411639,5.0524635962600115,4.445121198093355,4.207949174141348,3.999413924610079,4.4110174588317275,4.652651100551546,4.57339399377054,4.416149996911943,4.914830689823091,4.833720009719789,4.61869583049959,4.06226236405021,4.349385952150286,4.297685926353395,4.5071942619437575,4.351477675830782,3.7654389492625597,4.42100176135248,4.619940792715013,4.1765335373038655,4.261605279838503,3.686688273345888,4.401549535190523,4.862885122692049,4.117473595535219,4.1973750464076405,4.871414559280336,4.422898992143407,4.131795739328325,4.856093912517489,5.044284158145845,4.612916272079408,4.379112511074007,4.669260113632143,4.646688740646303,4.89149120370096,4.642852679585874,4.675856702720583,4.560857646858156,4.382207047140062,4.704667716419161,4.669980113899172,4.443671413806103,4.364923887645662,4.847644322311342,4.471512787734926,4.495973341857851,4.639876323139132,3.968324332630098,4.3300802342051865,4.289172356521547,4.287288921272219,4.787823112999857,4.146766786968172,5.163225584423006,4.215789853727282,4.436890525316656,4.88087153950876,4.6621507457847,4.14277910510248,4.717747848426759,3.8808449915999774,4.563528491502464,4.508141391297639,4.989553778564394,5.186348753368319,4.579428117668092,4.826546793376863,4.582601159011782,4.555705254470766,4.742532979642808,4.179408328926027,4.394047778045595,4.69544433871454,4.3859613768214585,4.509077262079179,4.026511564051569,3.893988191282213,4.262563965415419,4.683154958315962,3.8143789581412677,4.8826715520972614,4.410515465533197,5.180120219981134,4.633832209503114,4.246388801133096,4.459294836914003,4.220100735818804,4.172367066137329,4.513409458791673,4.572328226959169,4.410249849354685,4.131008397733629,4.199766378795564,4.754652457630098,3.9277856878394486,4.033063172494829,5.129652702009142,4.344217420315206,4.4943607381934525,4.591705547964037,4.975777428543031,4.5961204103583695,4.619165962135256,4.660192625915468,4.484441568648279,4.918040793334901,4.795542275106371,3.953977011835039,4.769782512580813,4.820407979881227,4.149927755391062,4.915829592143953,4.431218066757381,4.691442178880632,5.0010947398299574
3172,4.588939163779676,4.0697969205135704,4.751074511503637,4.327827899848879,4.108105803226889,4.748980502730072,4.6321515626663565,4.295917487835348,4.530749698674143,3.82863345215267,4.372348476147115,4.327412653660238,3.8788970775360467,4.838870256339968,4.409025368785322,4.016226310228765,3.5409125837886934,4.415040660595357,3.9199633337015514,4.049747488593519,4.282274926399649,4.5460092074627285,4.2062121159786585,4.309413906132638,3.752592746114195,4.466978878473699,4.347321958040655,4.268943393921316,4.128021506165922,4.1303736335987455,4.029384694194258,3.6025735087150936,4.123790020441473,4.174891463612974,3.434552682136953,4.102064932083548,3.7263900525326137,4.277670896744192,3.8604731715673806,4.349784500097693,5.334298675453127,4.235762310718954,4.207949174141348,4.445121198093355,4.375472039675176,4.265209278782666,4.142644805406988,4.119377518391073,4.226084057187498,4.045090568756521,3.8199193007702235,4.013900900577963,4.0203657272661335,4.4343045345897085,4.357984758114279,4.9112421161884665,4.106320087557495,4.48199483225292,4.210671789144934,4.102243912910879,4.292914731001318,4.4307837301090585,3.982640657519758,4.365595174526632,3.976414719914854,4.232929278110921,3.7868087239021664,3.9318136579746605,3.620356864427984,4.600883882415317,4.653856951689184,5.368019496595323,3.4027947849983575,3.9706638298386934,4.372699213718832,4.282041198706091,3.7140024356002215,3.946266341341496,4.397499538158835,3.925094217752874,4.1157781548256285,4.190270615314901,4.307840771173895,3.904692957496107,4.566933809911669,4.595043719505727,4.325640223121107,4.857208446359098,4.032121074890554,3.8215897511149053,3.632993537878454,3.992273453568876,4.237695122456015,4.188161636089743,4.383601413613022,4.121114859675825,3.5994162149185542,4.872280322333634,3.9739083803648354,5.323796028589666,3.965378338789404,3.953663713430822,4.57318705389446,4.433706013804138,4.077315948104323,3.2632195479626063,4.456441897844732,3.821432245468557,4.412375760769308,4.430674911236227,3.8415214863995315,3.7451724357361202,3.938135404085577,4.641377276873053,5.1542218453640345,3.4070501453632716,4.688803837207914,4.476371754092932,3.9960371799225216,4.242169097756803,4.495882896279753,3.796810624694288,3.802899650430143,4.548225507085979,3.964558086490095,4.305697480534971,5.087916976904333,4.383199239468039,3.94136691013521,4.576922038888395,3.932587289010942,4.385077404176653,4.275224733205349,3.98999807903713,3.716159806346357,3.8655342272872333,4.016138548349798,3.894377396201551,4.217974192594946,4.659630370458425,4.190590239262045,3.3359239644760494,4.445914284085691,4.375854820703924,5.089594096636236,5.101814506148756,3.120527861213148,4.239716923927725,4.893301933204592,4.322513771748007,3.7385211593860985,3.4035759098286036,3.38833347628063,3.9240504152531033,5.129731671457947,3.758491016125143,4.538466120457113
31802,4.3514154008979204,4.3354358069056875,4.363091879283846,4.873963265811861,4.929858969842852,3.9067405640537145,4.552638237869203,3.6779426566714646,4.445506452714861,4.283473276292741,4.451536314880312,4.027305030023515,4.463142781650484,4.2195122830027945,4.465950923358858,4.376424210464418,4.596776977872312,4.458007638847292,4.174774008190096,4.65991093436426,4.828524815236986,4.897496085559785,4.442875605022371,4.519141869937838,4.308159094249666,4.419215505515993,4.035277681743563,4.577018170749605,4.101681237613619,4.4350664667243365,4.200772955959499,4.130684503113687,4.280931644832552,4.541178005134523,4.065069835578859,4.22327352086252,4.081097941791475,4.824219041263521,4.087977363860071,4.724772673046052,5.361447138285101,4.705015283023775,3.999413924610079,4.375472039675176,4.445121198093355,4.515148275291383,4.527340679561556,3.9766993574256304,4.830194526111543,4.022430925762118,3.9610031894797686,4.661215733682573,4.0702275681698925,4.16023766318506,4.4104575327987074,4.2166955880278945,4.2889985016936665,4.701729243194521,4.352075593864382,4.294166653549135,3.990943794643343,4.699300747310579,3.8054670981521013,4.276859681999147,4.311457078849733,3.9325332454795245,4.019106810485781,4.618855529224336,4.137331049835145,4.412037067806184,4.503241627609194,4.926729892885149,4.095301704799593,4.288863032257021,3.832415991222322,4.391699426567018,4.092502611076296,4.047655456458986,4.0886625222319966,4.057317858135164,3.9961677245253924,4.275587027465761,4.348098318969667,4.524600615298212,4.2719893745536215,4.192804747020662,4.655700325166643,4.7912185482139,3.9157092265242937,3.632804929410875,4.652972000038088,4.480657153522432,4.356041782295168,4.592863037383021,4.331885450279176,4.356943922435701,3.8805020979995133,4.6019813473725915,4.886669021045625,4.595066373741091,4.153625207340181,4.501886301433504,4.486854945814073,4.641537133550107,4.407454427277505,3.957041274702013,4.517670231258333,4.53307416955179,4.1141945056075455,4.32433239141649,4.844608717357576,3.922108869945467,4.549633233940066,3.9864943168515565,4.619202857410372,4.341312294399202,4.804246216213167,4.263426916992128,4.334745424186647,4.367496668493212,5.1628943316096665,4.068699543868959,4.2586805574054125,4.447207712327898,4.613350423371256,4.448089414035738,4.919144108092249,4.44976826230234,3.981971030628145,4.681960456764162,4.01840256968683,4.2294666222686175,4.100889810120523,4.234562926685274,4.28112104455179,4.133478742038667,3.836137669479311,4.418294804489077,4.822433029806078,4.510824363624513,4.241285019313753,4.127604906951845,4.660325436984957,3.8210341385955218,4.2998776010627155,4.315250580703676,4.619328356480063,4.267050342952669,4.73221203604883,4.0562875918502215,4.26017982283777,3.950205223953188,4.712946741973818,4.399238877689302,5.048660902624786,4.665112190639436,4.458913045322359
31838,4.12394346775657,3.8484484843367937,4.644888701235712,4.737460997646511,4.641019289886415,4.014273968284786,5.029965119754732,4.1751786194199925,4.525138889944017,4.3624047271365525,4.334855087047279,4.050545225424528,4.0865755669230825,4.22059194812721,4.603051724230707,4.461706267988146,4.259598637318075,4.505194365179003,4.7365119866485,4.472099315320909,4.498670976554811,4.189047392496676,3.794900185560644,4.265298940932214,4.492615114843309,4.6667451612109545,4.4122391290420895,4.7165393165702225,4.328260261511266,4.202802422588528,5.279931425249041,4.225577680339873,4.907051544582307,4.573556404506624,4.669026463424624,4.315200792943895,4.0562155655974745,4.135973792468965,4.350964353551925,4.440927695428789,4.376655524169863,4.332687254940927,4.4110174588317275,4.265209278782666,4.515148275291383,4.445121198093355,4.759113459979952,4.4601289383525256,4.160333301072777,4.65339138129896,4.627881573831499,4.32275084177202,4.450961934348404,4.585267727767885,4.675855904018343,4.324661906754434,4.523529910242021,4.570983832275331,4.500895159637392,4.241979808306158,4.55267866173929,4.247769498025835,4.733898251449526,4.3622213489765524,4.602724247371614,4.218902505135,3.9439467660540943,4.122903575694025,4.791379387622536,4.568069028055132,4.059859042560518,4.47616530874914,5.092285292541445,4.012650603304453,4.379242127334535,4.5561647585982685,4.626736139451921,4.385084390586078,4.5402661762589815,4.432316029762686,3.965076462125242,4.247958885824144,4.685450845157564,4.5331169805879,3.942694104268983,4.530056635236204,4.485937058126391,4.42924235979265,4.375466313158929,4.197614102756441,4.266526975428522,4.173556091582239,4.089184658920229,4.609888561760843,4.3273578665608765,4.520685387348593,4.217714416181505,4.327635452842176,4.651983302032411,4.538944395577372,4.663224928771913,4.8301787785643935,4.103674196397722,4.341322711055935,3.9351821101660134,3.4373529992455842,4.967571840381086,4.694591825401247,4.6525893024558425,4.157320132890552,4.29560120621866,4.579049848710954,4.3077498621696835,3.59216236187315,4.213356088792741,4.487641452943743,4.22189766684717,4.643130361234606,4.705920200740755,4.591605102216661,3.8835963833069655,4.173784647082746,3.7996228537911776,4.23789886156267,4.935054568147123,4.49544559041208,5.08183571467346,4.329520481025637,4.346281176006258,4.4758681304211025,4.109168603217066,4.276165424978197,4.5003828688914185,4.655892949497163,4.210871165191591,4.923031342720449,4.069498517310083,4.217065899764956,4.437487098520458,4.034128085469663,4.531915236210287,3.7619844547862415,4.281167969053447,4.092806550061167,5.115162818824709,4.2668986296670735,4.123060225641192,4.214414577876985,4.191824876462877,4.0945437602157,4.325771664773882,4.200391272401274,4.109589763676584,4.174653438983322,4.790280233828187,4.328539233600557,4.426236858164728
32054,4.573489432727754,4.649667435085237,4.551633220111787,5.147399144565523,4.819284772073686,4.070745074694813,4.484119778072298,4.082358723079622,4.424972706233919,4.006544130241335,4.328401785289705,4.461477326547564,4.556405334865511,4.420846181308687,4.215914135372103,4.434029465114534,4.693492347692907,4.605800264274538,4.272210388576449,4.714926438724459,4.639620762264192,4.970104949867189,4.673698513900698,4.8032201580161455,4.604994850551546,4.479052191173494,4.200998049175203,4.72798816481775,4.043229561244905,4.445782773887575,4.2460315249318485,4.324479903971612,4.279087739383638,4.701512902175844,4.452856307422579,4.372045009529055,4.606796365177095,4.921870129501284,4.24728754678911,4.6645366720313435,5.566817141270102,5.145293199216783,4.652651100551546,4.142644805406988,4.527340679561556,4.759113459979952,4.445121198093355,4.284955637847841,4.804516046440066,4.482366531288088,4.310472982322634,4.627514784728945,4.471849690696061,4.279829358255327,4.732666223442019,4.378566568290651,4.340007405673921,4.618298607265413,4.4814023725146654,4.590033202564181,4.405397742187441,4.801211845075548,3.6811376980895405,4.460587590133608,4.489670699035585,4.780836980735719,4.587936901246965,4.404125636016786,4.54261773744768,4.708965294753969,4.550868885909975,5.263477896844805,4.233820765411318,4.480714850818575,4.3585609726065995,4.793088506853044,4.161028032695711,4.262955064272345,4.173704462444246,4.3844026021117575,4.300408094322146,4.633345203792513,4.5845840744132405,4.5392745457047825,4.536514394676149,4.794340770637453,4.848688738738955,5.09256690064615,4.69473941842264,4.213885193263948,4.8020943812484145,4.384280341064394,4.621600323116243,4.703278347050608,4.457912581359804,4.603046756183565,4.085579960739077,4.846411294435919,4.725381367599428,5.1714125863665945,4.035337000286043,4.531201796924532,4.292000632678926,4.775722730850637,4.951738158559263,4.345036267435015,4.544739489948213,4.50760962287134,4.413738953267992,4.782515483295382,4.923779123222292,4.3030352048034075,4.605296640788973,4.262763547098101,4.928709768449724,4.544625716602266,4.951101999675691,4.536942391788424,4.6622584632987385,4.485273199474276,5.41889773229307,4.419019453918398,4.5995633623952275,4.695628451501787,4.620559736287058,4.6673096946830155,5.256974520480097,4.831586985980929,4.575195317661226,4.895345299636782,4.613294034397066,4.305433516895235,4.555836087411106,4.314230780994356,4.43481293240732,4.626826923286378,4.223142909204424,4.312390451824129,4.687365316545427,4.566094764267862,4.500593226348817,4.573002593910158,5.10853541413492,4.310298483764589,4.291173296367586,4.781331848298967,4.728333314454019,4.5738534144515395,4.911336534416139,4.506199746524752,4.760004513656557,4.247649281417788,4.513858144676149,4.54166220942682,5.315638802891433,4.604391884004533,4.8313326648826
33246,4.339552359973848,4.345727439915597,4.3077854208106405,5.201070373451174,4.943647205030382,4.4270008921081425,4.710936873351992,4.428081350719393,4.578482072746217,4.495197331106127,4.418271069919527,4.800334846174181,4.2687795690650345,4.813230789398611,4.5036895088309645,4.520345609580934,4.683029893731534,4.306592505371034,4.4256303838843705,4.21804788628763,4.132632844840944,4.652129583751619,4.417825489437044,4.524609988128603,4.5619674018973715,4.3386137060279255,4.518232875263155,4.467421083843172,4.336878757869661,4.429465406333864,4.654163122868002,4.4417517415637375,4.883941488658846,4.551450663005769,4.46484941760248,4.476170699989259,3.89908659974283,4.345440541898668,4.735220494067133,4.259324222003878,4.955384404158056,4.755917995368899,4.57339399377054,4.119377518391073,3.9766993574256304,4.4601289383525256,4.284955637847841,4.445121198093355,4.229220860397279,4.721483271514833,4.525245504772127,4.277763640081346,4.359015325030148,4.332111113464296,4.743215613758028,4.378827660476626,4.521714835559786,4.324031632339418,4.241180425083101,4.632428099905908,4.625685911571443,4.570040851032198,4.01030388990587,4.4278572491759665,4.7186539463157064,4.599251776134432,4.40178007589823,4.357562332546175,4.581701808368623,4.351206593906343,4.142042248641909,4.651732706224382,4.143015771305025,4.228527706062257,4.6765855006331805,4.833589725887239,4.498118560707033,4.266426985656679,4.624021761810243,4.32763314763254,4.4091363630647065,4.634355419074953,4.478730111514986,4.35954492310232,4.498866491710603,4.598070292865694,4.657150142585695,4.5233779601210955,4.210587917959154,4.4703760794753435,4.4909622243995075,4.410779397880495,4.601794575845659,5.124892833029688,4.410118275081575,4.487584739124239,4.344966798221529,4.823995312994183,4.59538741627878,4.697241868769586,3.962661557590425,4.495225243961275,4.275609426891267,4.724737916087568,4.3081695369834305,4.0149593404883746,4.536409669315279,4.221180730258882,4.243967347537935,4.262463014518678,4.529964642917574,4.488017254268587,4.4071658305282,4.344403182660997,4.648521607315004,4.354308228885591,4.315087502395571,4.923258804475725,4.375491493141115,4.466500943099916,5.02150171291253,4.493511920368135,4.119715776240289,4.407289235984743,4.621273942982614,4.381640606319368,4.61079305032438,4.521408205425203,4.135602610504091,4.629981201087892,4.40376616636461,4.246662800704897,4.374817866777837,4.786143820678651,4.216812496578157,4.403927820121706,4.6592286876792315,4.226007311737002,5.077123968994082,4.813919202184141,4.367731486951769,4.180092584287584,4.515117638503969,4.221698074733675,4.201343958770693,4.737705301439226,4.401995950138033,4.240464835559786,4.543558245098055,4.379713904058397,4.809336357509554,4.568866615688265,4.461662178432405,4.711979087387979,4.7062514870817065,3.91569158354944,4.651643639003694
33544,4.049999313747347,4.323982434665621,4.342128353511751,4.668709536587656,4.6887996009940505,4.595433687178255,4.894316344654024,3.910023360645235,4.465524499809206,4.501587220227182,4.835168944990099,4.5347486428374655,4.554449354803026,4.336132606064737,4.594928007518709,4.3615463189238906,4.6867526627535225,4.67116638938135,4.215272092019975,4.422874467765749,5.001471921002329,4.691081388985575,4.415874641334474,4.519516806995332,4.127567713653505,4.5667184523696305,4.615267198478639,4.970123844539583,4.1900939516181355,4.671595828926027,4.608560847436846,4.373299591934145,4.431843130981386,4.540728943740786,3.859883672317326,4.397767936384142,4.1279738477820755,4.468103112971247,4.164028664624155,4.736586850082338,5.094859097098768,4.715242873823106,4.416149996911943,4.226084057187498,4.830194526111543,4.160333301072777,4.804516046440066,4.229220860397279,4.445121198093355,4.700390922223986,4.38562874118036,4.493749665414751,4.2045414227450495,4.136546458994806,4.665587144290865,4.726092975532472,4.639162319099367,4.364570181762636,4.260589917694986,4.0257205642218,4.525196819698275,4.54709742585367,4.051800238286913,4.576368253623903,4.521937423145235,4.05230776587671,4.36147274295038,4.417539017593325,4.055336832200945,4.435540123974741,4.5520793906802535,4.824290972148836,4.270948653613985,4.388705181276262,4.515356778299273,4.766213767921388,4.307915692722261,4.264303766881883,4.56759542742914,4.340255241786897,4.011457603370607,4.316403882896364,4.773966448699892,4.491499435102403,4.190818982517183,4.719577925598085,4.3230120710486775,4.757142620479525,3.785508971607149,4.0592609933967,4.339254783784807,4.334622733985841,4.141094117557467,4.927395179068506,4.225975077545106,4.449070279991091,4.267834573184908,4.753209463452757,4.627120394205511,5.163706736957491,4.618941920196474,4.685465674793184,4.697286897098482,4.3623820162767775,4.238266921664424,3.9013914219493273,4.9667889169806845,4.825752609168947,4.743199943696917,4.6739252499694235,4.557611290311277,3.899464253282011,4.183686905300081,4.56659140208906,4.934670286571444,4.199379091655672,4.478583084737719,4.443914996778429,4.511244582330645,4.279658079093158,4.641400820707739,4.234191887771547,4.305866210853518,4.565522926246584,4.92145225027746,4.589523654376924,4.800822218453348,4.6056912473792435,4.108412902748048,4.315129785930575,3.866109966432512,4.191080551540315,4.20299223134464,4.453548710739076,4.505406456386507,4.521544104015291,4.124453704750001,4.22213222304529,4.778079687749804,4.492077962254942,4.458749829923571,4.059445374404848,4.627417802011431,4.307727425491274,4.8540609053725605,4.471165632402361,4.034438279775739,4.234336727058351,4.677513294612825,4.576166956817568,4.1096024207229025,3.9463576964492204,4.070146935378969,4.479300676977099,4.607148111929954,4.49753793100065,4.428362243568361
34127,4.637003474628389,4.489291041290224,4.603568725978792,5.26535440603441,4.791117238199175,4.210255221968353,4.370751123821199,4.5822945646399855,4.371916034018457,3.83818392375654,3.9594114355201127,4.925681566392839,4.522501771842897,4.725007875954569,4.385932689105928,4.5091861299628615,4.377207678502262,4.447041325962007,4.359408228790224,4.3703416041488055,3.847516124641359,4.86048055211252,4.57661527911371,4.549425762092531,4.599533563053072,4.441429834758699,4.328588383590639,4.627549200450838,4.455497436916292,4.122871964370669,4.527622793188155,4.221911727582873,4.7159907720441225,4.463179855739535,4.760786848461092,4.329622303640306,4.887574867850006,4.892906662022531,4.402798070704401,4.770218139087618,5.0812188036198025,4.924709962999285,4.914830689823091,4.045090568756521,4.022430925762118,4.65339138129896,4.482366531288088,4.721483271514833,4.700390922223986,4.445121198093355,4.47595986643976,4.5680923632735615,4.50684206964618,4.211460547840059,4.675642960464418,4.271881227886141,4.430146294032991,4.669891636764467,4.428325229083955,5.0346081993932135,4.576306395923555,4.669590508138597,3.9228283278102283,4.204800706302583,4.4297461084479695,4.955147152339876,4.660203795825899,4.584970813190401,4.813443996703088,4.497217004692018,4.25102044860071,5.157189749872148,4.270554404651582,4.47280428925699,4.534725790416658,4.719684540426195,4.327379070913255,4.457318638956011,4.471907990371645,4.50522593775934,4.5395259074324965,4.831547325050295,4.366717069541872,4.580808594023646,4.630421965515078,4.803739838993013,4.774702083265245,4.970637672340334,4.992948108112276,4.678775792514742,4.854401319419802,4.5283692351931935,4.754063218032778,4.367672990953386,4.590077667629183,4.654039793407381,4.43258708635515,4.865684329664171,4.507042329704225,5.284536033069552,4.3975875786895156,4.405913370048464,4.212216747497976,4.66905358204788,4.950340690409601,4.408370863592088,4.449155431186616,4.123552971279085,4.251029284989298,4.658740317022264,4.587216167842806,4.606799023544252,4.711662929450929,4.031677912866533,4.907844572460116,4.46586956301874,5.0180085591430075,4.843900357877672,4.638447325622499,4.722050147449434,5.038277821933687,4.520909928476274,4.2876575432176,4.594068806564271,4.490540268217981,4.787558691894472,5.153281073963106,5.061832254325807,4.897405367290437,4.843229960596025,5.038734405433596,4.415101938640535,4.8092595256323225,4.556789033805788,4.324392502700746,4.416936211978853,4.408915477191866,4.270135318433702,4.306467752849519,4.69938309168613,4.693894629871309,4.613208382522524,5.074651329910219,4.692668964659632,4.65042167822069,4.865155874883593,4.50788742782718,4.5843795231933,4.6476622156257035,4.482798617278993,4.756346517002046,4.676912563239992,4.456544678604066,4.472590010559022,5.613612515052617,4.230661075508058,4.8719887904281025
34239,4.297818290388048,4.548284589445055,4.336844163333834,5.508053462898195,4.792727445756853,4.239091956561268,4.349333970939577,4.362839978134096,4.203540854846895,4.0179030112380385,3.918706016933382,4.8445148996467,4.2588169983977675,4.7098139158839585,4.1704364112967856,4.491772859489382,4.535277739858091,4.295685272609651,4.164060693180025,4.197951512729586,3.7053675345534685,4.5442398361319905,4.228483825122774,4.471691458618105,4.438605266010225,4.286269860660494,4.234876661693514,4.045849781429231,4.476849131977022,4.0369105986709,4.363398096469998,4.254543023502291,4.603750222122133,4.386693697368562,4.6083880952948935,4.197759406959475,4.499196474945009,4.6595126442069414,4.599294807707727,4.256300836002291,4.75775555441326,4.586418884193361,4.833720009719789,3.8199193007702235,3.9610031894797686,4.627881573831499,4.310472982322634,4.525245504772127,4.38562874118036,4.47595986643976,4.445121198093355,4.22637907186693,4.8864179569686055,4.2698637537116415,4.543290572559298,4.015068750774324,4.192927484905184,4.566145401393831,4.249649362956942,4.765883582031191,4.476024275218904,4.4504219643229845,3.7282995275611284,4.150880663787783,4.202757459079683,4.652946179305971,4.662308787500322,4.039144640361727,4.847518651878298,4.4733118347281815,3.9344289831275345,4.572883271371782,4.297842722331941,4.305391805564821,4.580316131507814,4.466890435611665,4.141698091422976,4.587803851758897,4.360013847743929,4.362677841579378,4.580385725891054,4.55478876153177,4.5223894886130696,4.112403466498316,4.303178673183382,4.637909977828921,4.542596953308046,4.6318043045157795,4.341405849849641,4.5830416730994585,4.4804297379607565,4.418904476558626,4.611684089099825,4.462217327153146,4.513165288364351,4.436397819911898,4.369506054317415,5.004859531616629,4.416493015682161,5.175063889419496,3.9811021379584672,4.331418066417635,4.280340027009904,4.491158456301153,4.826823606287897,4.011522345935762,4.379358320629061,3.896867709552706,4.28843864718622,4.329365902339876,4.565387397205294,4.584305005466402,4.3989639453048115,4.023244105970323,4.60657201329416,4.3254024318808915,4.494823127185763,4.678259318267763,4.554353468810976,4.600683664476335,5.183692032789648,4.576909749900759,4.235472386276186,4.379893504774034,4.791903697645128,4.235657315647066,5.0628771565312745,4.650509493743837,4.358516042625368,4.931657823121012,4.664955716525972,4.204905693923891,4.629871366118849,4.3971692494506245,4.3461975864524245,4.6028133682364825,4.507634787952364,4.271117167865694,4.378133647834718,4.570118152296007,4.37341726342386,4.221863239204348,4.739081054126681,4.49076791325754,4.2163466028327345,4.7068053595179915,4.685090513845742,4.326785831844271,4.5361199311370255,4.4094927004928,4.666345112716615,4.727597349082887,4.30719116250223,4.551198034679354,5.432597281176666,4.112544500028551,4.511517601406038
35987,3.7817924372310046,4.179242049848497,4.683473884260119,4.477228134071291,4.529320790564478,4.030533167665661,4.745847236310899,3.9465993157977466,4.081795363819063,4.029132627641618,4.077102618610323,4.227363400852144,4.421883287226618,4.056654130613268,4.641678862964571,4.395804833566606,4.36326778302139,4.590406108593404,4.310108368789614,4.502907245552004,4.371658406352461,4.517497765218676,4.396590571796358,4.579352479373872,4.35307310739702,4.732061367427766,4.307521601712168,4.688164441978396,4.205351316129625,4.37550266901201,4.290880166685045,4.185587044751108,4.402885317003191,4.530874531661928,4.309273769652307,4.08966989437288,4.156586488282144,4.4637538395280245,3.99682560334152,4.760741733705461,4.759657258486212,4.684086432253778,4.61869583049959,4.013900900577963,4.661215733682573,4.32275084177202,4.627514784728945,4.277763640081346,4.493749665414751,4.5680923632735615,4.22637907186693,4.445121198093355,4.296247147342027,4.09417652407831,4.453206049596727,4.467008113061846,4.571372442638338,4.463771723901689,4.2819923750514395,4.205837499296129,4.37238480368799,4.345184313451708,3.9837779990786912,4.28413572827524,4.343258070146502,4.326467066204012,4.390857081806123,4.319000845348299,4.608632190471352,4.054243832027376,4.398144417201936,4.772235029136598,4.6556046299094564,4.266491960679948,4.290644138252199,4.47823094645685,4.289926498329104,4.680845990629703,4.264468937313021,4.21695769349283,3.928986909186304,4.253360795175493,4.49500573793596,4.205695678984583,4.1457555286044485,4.6963907949084644,4.323364358341157,4.594716667329729,4.448818313276232,3.8176103524321916,4.384327665662229,4.070683454667986,4.108082448636949,4.421435808336199,4.158092062866151,4.6503323189372425,3.999538319503725,4.500013900494039,4.5208865336532,5.120874225294054,4.222163765823305,4.646581923162401,4.317879035269678,4.251078614538372,4.444326223751366,4.125237744247377,4.830301379358232,4.650331055318773,4.514855771457613,4.5695648870820404,4.504338782226503,3.9681556932086353,4.155254619514406,4.121563623046339,4.629739951288164,4.429141031896532,4.579060339128435,4.252637582218111,4.485033409988344,4.427205919420183,4.695886858498514,4.139428598379553,4.319485095834196,4.219878458177507,5.086299147402704,4.575604569112718,5.022206702029169,4.51441897669977,4.310239063894213,4.278134124671877,4.143618743812501,4.415037601386965,4.534948936795653,4.201749073659838,4.398128103410661,4.65947245279497,3.8415807656401997,4.09929925719446,4.607859396135271,4.028662716543138,4.524526809846819,4.204478274976671,4.764391880428255,4.150007342492998,4.463049196397722,4.382290368472994,4.314079407548368,4.508139126693666,4.622264318859041,3.8932056240195636,4.205470179712236,4.272158723270357,4.102984761392534,4.350810550844133,4.8252193271572,4.592071925794542,4.36733286300844
