24203,2.8055642591247563,2.9719645963439945,2.8226247297058107,2.9736048446426393,2.8154331193695072,3.1725309239158634,3.0544203983078004,2.6176557527313236,2.6977375970611575,2.956623743606568,2.8447386728057866,3.084556077552796,2.6397265897521978,2.7919821606407167,2.9154163585433963,2.974579356742859,2.9289620326290136,3.0928173528442384,2.8392887578735353,2.7944855199584966,2.8090964899787907,2.8808506236801152,2.747349999977112,2.944685290885926,2.860129784179688,2.7615097032318117,2.8427928195724492,2.917053507400513,2.8322866903076176,2.950680969787598,2.9904791818389898,2.822682260108948,2.964621137214661,2.9220723615417485,2.825178145004273,2.720111702514649,2.6967851386795045,2.976780389381409,2.74594998223877,2.880642317367554,3.2296382234821324,3.046390198303223,2.7691559301147466,2.8860647426376347,3.219983528686524,2.90401358468628,3.2005485759506227,3.0073615537414553,2.809567354751587,2.840831183029175,2.998769448829651,2.7360960946807866,3.000760053230286,3.109840835762978,2.871102474761963,3.031042717529297,2.832633398605347,2.6864086614379885,2.860401915145874,3.204128359390259,2.9770771489868166,2.8563799486885073,2.6366186366806033,2.9311111675033574,3.001911257339478,2.9157020793685917,3.033542202545166,3.1190605626831056,2.9394543872604375,2.7198127256164555,2.976916955543518,3.301815126968384,2.7055280910263066,2.8849162565002446,2.935077260566712,2.88895677788353,2.7966022001037603,2.975877045227051,2.8019416318664554,2.823153780532837,2.8027037368545535,2.9026274190673833,3.009498213363648,2.7721060500869754,2.9137984262237553,3.1931052671203615,2.6884355531463626,2.834029220176697,2.887428473068238,2.555309866500855,2.791457508636475,3.019670771194458,2.9488697753677373,2.8816081093082433,2.7614548669586183,2.9711166845092776,2.6866729245910648,3.244123749567032,2.895205043388367,2.9727718101272584,2.790970634056092,2.9294422136077882,2.8933019862899783,2.965766690803528,2.936475820971489,2.780585526062012,3.074088417125702,3.03981680734253,2.984331797195435,3.1314988837966924,2.958487700057984,2.7692970739135747,2.90694794519043,2.549974273277283,2.9914727674255372,2.8485687242279054,2.8994033323059085,2.866188167167664,2.7869043813476564,2.949948810173035,3.123118339611054,2.857221315933228,3.2018348561058048,2.8170696006546025,3.0671990381011964,3.0285335050354005,3.0780832277069097,2.8848355994949344,3.053607534004212,2.7249963746795656,3.0761054263839727,2.6664072261581424,2.876645337177277,2.7469130979309084,2.765989731384278,3.0327025399932865,2.9358829484710696,2.891691301895142,2.9512372241744997,3.128687606884003,2.755045603347779,2.824772118164063,2.919075392318726,2.9984663472900395,2.9044260011444094,2.931926201416016,2.863513933254242,2.856223534179688,2.911066220832825,2.8996496425399783,3.149406574798584,2.875227426124573,2.774122475219727,2.9908170209655767,2.9528858171234136,3.0264791236648563,3.0874414430389407
24641,2.538425110412598,2.569376801086426,3.1031210885772706,2.70381393296814,2.8514666066894536,2.9948932038078313,3.176768206192017,2.441470812393189,2.623984430862427,3.0352907167205814,2.549156187606812,2.6821123944053653,2.4551730142364505,2.8212846503982547,3.040643333030701,3.078356693817139,2.7224371777305607,2.9193948255310063,2.792530916763306,2.762414883209229,2.561691926551819,2.7421656595001225,2.6626513944396977,2.802063249183655,2.7615097032318117,2.860129784179688,2.5723950372467046,2.5820187078247074,2.6959540353546148,2.6470929609069827,2.7172384010086064,2.8245496259460454,3.1032199369201665,3.0250522123107912,2.5809940562973024,2.385492728782654,2.775724743438721,2.96435921056366,2.4144948945770266,2.8452288614044194,2.9555829004774097,2.855787776542664,2.669688271118164,3.0345457540283207,2.81492872102356,2.796187256408692,2.7816256509552004,2.6096996293792727,2.742824934555054,2.786700390411377,2.992970655990601,2.8974011884460453,2.6654446588287355,2.5382294790277484,2.77841269834137,3.081535481048584,2.8091397748718263,2.5859424577484136,2.7312657819519046,2.7483245359191897,2.6485008941421513,2.71806330545044,2.4510239587554934,2.461255453659058,2.7265984044799807,2.5316948161849977,2.836948584152222,2.975540112091065,2.9820200429687502,2.4085458741912844,3.066547154022217,2.748529599739075,2.797134016586304,2.81040630204773,2.6689476714859013,2.7890955911407476,2.9126367555389407,2.7766791806945803,2.6319410310516362,2.7966816411743167,2.6065906987915044,2.9693554626235965,3.113085173202515,2.7148996339569096,2.8418002830276494,2.5192869172821046,2.8228543506393438,2.902631972862244,2.500400446487427,2.614025424552918,2.9405816303024297,2.8409858690032963,2.8111661182174688,2.7483471976051335,2.64883506162262,2.915324829650879,2.735732887817383,2.853727619482041,3.1665245042572026,2.490645931793213,2.489159391952515,2.9791712270507817,2.8073920474777223,2.8792417989501957,2.7265913741121297,2.718992851806641,2.912254272533417,2.6867162214050295,2.839078663421631,2.653699515892029,2.997456501556397,2.6633326278457643,2.8057112203369146,2.684816764427185,2.659259079528809,2.653569553924561,2.737420152259827,2.7446947561035158,2.5890525804290774,2.8562798605690007,3.1619277940521244,2.6538450942764285,2.8651119695434573,2.7787152992019655,3.118103264404297,2.7635359273681646,2.9845943198928837,2.6597853885421756,2.461056809259415,2.7532889352569585,2.427386449409485,2.5206506715545656,2.887127195430756,2.359055207801819,2.791313909126282,2.821022223068238,2.4375750051269534,2.749566696716309,3.0523457513580325,3.064081166816712,2.599688838554383,2.5649970041046144,2.987953280044556,2.7436970697174075,2.858592747283936,2.811017988754273,2.9974851952323918,2.8050367341766362,2.7327908740768434,2.476962517333985,2.75939299924469,3.144767902923584,2.788831709457398,2.7981430993804937,2.9128730045089726,3.245848296714783,2.912028215957642
25269,3.004644821716309,2.5534508214721683,2.9257083879241947,3.3390374885330205,2.9157227979431157,3.3332303868064885,2.920887528491974,2.787921165061951,2.78578734262085,2.7473947034606936,2.5674550758132937,3.512824069095612,2.7376566396484376,3.186668370796204,2.9106764779815677,2.92690803868866,2.9253506706485752,2.969110201431275,2.716724084449768,2.5646106229553225,2.557582198215485,2.821855734420777,2.810141419006348,3.131278132034302,2.8427928195724492,2.5723950372467046,2.860129784179688,2.5544591413269044,2.5892406688461307,2.867646168304444,2.633061741424561,2.980397032333374,3.0157077060470585,2.5541407571563726,2.7598627315292363,2.9429638610610964,2.9765223489532473,2.9412585483322147,2.9287343488464357,2.704300640655518,3.3638242886791234,3.0691131578216555,3.2408382640609745,2.767942474914551,3.258016108108521,2.7729008422622683,2.7449170099029545,2.933473585678101,2.920022390914917,2.732509802413941,2.7204286561737065,2.55091721875763,3.051263283325196,3.0793414847383502,2.7380932794342043,3.122307871414185,2.8592573152313236,2.6038378940353395,2.7890961156616214,2.968546246124268,2.6188604818115238,3.0584874854812627,2.5025585637817387,2.7308428273925784,2.5491856561431887,2.949239896369934,3.01499557359314,2.9311562524566654,2.8735549197921757,2.6536538348922734,2.8460481630096437,3.385381244255066,2.4817770944366457,2.988433860374451,3.2069106326828005,2.7847767101058962,2.722352217269898,2.934687946868897,2.70618095262146,2.6909629808197026,3.097307871414185,3.0787075982818606,2.8445363507995607,2.7101386056671144,3.116800902915955,3.167424534393311,2.6687740073928836,3.0922558770904542,2.745861528945923,2.667277287078858,2.7535523639450075,2.751269291473389,3.057534192634583,3.0225977645645146,2.905635880065918,2.634392021728516,2.892297552658081,3.611574058366776,2.9443954692611696,3.0364329324493413,2.567356513572693,2.822226666046143,3.0880179153213505,3.045174335075379,3.414676232768059,2.7885841356048586,3.017517076564789,2.5523293004760745,2.9201682554016117,3.045161841941834,2.930331324172974,2.764556716514588,2.9139920697937014,2.8612051711807256,3.12414765222168,2.557615898681641,3.105574463439942,3.0700600848922734,2.4789295898208623,2.835695038867951,3.354963801933289,3.0768529401550295,3.250349854064942,2.8064722047576907,3.157105325294495,2.8967973218688967,3.09208092553711,2.845291756225586,3.2116201625595098,2.7719720111618047,3.064982627464295,3.1777098642120363,3.0280461655387882,2.3612260089645387,2.746944044662476,2.901054524017334,3.036573360992432,2.7117767558822634,2.753101967407227,3.424067019058228,2.8906312452087404,2.6954659448394778,2.777164124084473,3.045303248001099,2.673129962516785,3.2664892421493534,2.8353047714958195,2.5587053762207033,2.6582201944122317,3.0908304916152955,2.8651370988616947,2.637245367599488,2.690121124816895,2.8513804422149662,3.327926515174866,3.0457120643386846,2.9407901750335697
25319,2.8730297313461306,2.691541312767029,3.1773551450500492,3.223273776603699,2.7198717103729253,3.4766586766967777,3.195374630523682,2.7875240550765996,2.7572588430175786,3.0874703393707277,2.7021428094635014,3.271357594562531,2.843449328971863,2.919339965415955,2.907097648216248,3.1022414193878176,3.216724054647446,2.971844242645264,2.4166035638580325,2.8946534143219,3.02724743945694,3.0101824270019533,2.8888383374938966,3.267413281036377,2.917053507400513,2.5820187078247074,2.5544591413269044,2.860129784179688,2.6497186170349125,3.2179266916046148,2.946152185035706,2.874543832374573,3.4620606170425416,2.858718823028565,2.5649471984634404,3.187609885765076,2.633917735649109,3.0129586683044436,2.5418381438980107,2.7190304742584233,3.2295213864574435,3.1310872064361575,2.950343154502869,2.9334278331527712,3.5837151036987307,3.265311430526734,3.061718462539673,2.7845635400543216,3.3615163789520266,2.6759477124938966,2.689444111419678,2.5882196174392704,2.685518024993897,3.2243588522000466,2.8615687833557133,3.0189128862152104,2.9887821660766605,3.291191648078919,2.840158318115235,2.9325414882431033,3.0422536359558108,3.2140326486358646,2.685904143882752,2.777660606933594,2.850397490097046,2.646242641044617,2.964220903945923,2.954719351364136,3.117831848693848,2.8957934842834474,3.034375856948853,3.4758005128631595,2.7596984611282354,2.9991140590438845,3.2067826972732547,2.858788560462952,2.589190386367798,2.851821278167725,2.9068295465240483,2.64995069367981,2.9499196992645267,2.9670742975006106,2.9887933240661626,2.7493127809295657,3.0261383043060306,2.937004898620606,2.84622777564621,2.9416074977645876,2.4979942308197023,2.5989347444305424,2.8580599294433595,2.8235753999481203,3.1498769984970094,3.0237855182418825,3.117572878433228,2.7772651658782963,2.7383986697921756,3.692828266454697,3.107274077964783,3.045591400695801,2.584899328781128,3.145617626739502,3.303467105461121,2.9901979313621525,3.1068374650011066,2.6596314893493656,2.9856602774391177,2.856583021713257,2.8598554597625734,3.3712552772293094,3.0281962857971196,2.335841249061585,3.006287954879761,2.765875576568604,3.062912629676819,2.8398807512054445,2.9268023477325444,3.107787846160889,2.8749740587005617,3.0147271023521425,3.3155541883239747,3.005737327171326,2.9171571241149907,2.9340404496917727,3.1168388591537477,2.8570158944854738,3.4256206022033693,2.8694284425506593,2.844198821617127,3.1080350385437017,2.798900340629578,2.761605452133179,2.73028436763382,2.5571402297744754,2.8913495527038577,2.888531063629151,3.2214417444000247,2.8586111055145267,3.0319977746734623,3.498275469375611,3.1110024438629154,2.3987099157104494,3.054759167266846,2.885290764404297,2.846136807037354,3.179772399497986,2.826733742786408,2.610882543159485,2.5924931035766603,3.194758246971131,2.9413088308105473,2.7701735959777833,2.8972021327743533,3.0563230977783205,3.6137117610702516,3.101636599136353,2.6274743543395997
25372,2.9438181148300173,2.640437458587647,2.7114943490753176,3.0105446325073246,2.6807122455368044,3.016911231113434,3.2408635364303593,2.791372870040894,2.87916633946991,2.9508177743682866,2.6448227391967776,3.0094183550605775,2.2669397817382815,2.7976502404937746,2.6658388362655643,2.7139082656631475,3.0789456175098424,2.9958019719848634,2.8376375661621096,2.4874802098999025,2.637692760063172,3.024711583686829,2.5121498332748415,2.8814926610717775,2.8322866903076176,2.6959540353546148,2.5892406688461307,2.6497186170349125,2.860129784179688,2.92578282220459,2.8315081344375614,2.395941399169922,2.9693633542785647,2.764865301681519,2.9235501991043096,2.9137707458267217,2.490374206138611,2.7624937997589116,2.860849474502564,2.5504664407501223,3.0178539627621177,2.695761035514832,2.5752271161804203,2.854130242897034,3.1948638425598146,2.8319989667663577,2.9951393352279667,2.6013806806335453,2.9667348132858278,2.4998534188995363,2.684839199615479,2.466937767101288,2.764516900611878,3.345393391085625,2.956085966659546,2.7127472863922124,2.639578603340149,3.1841374145278936,2.69272732598877,2.9524385915527347,3.00341429574585,2.842386530471802,3.0324445710906986,2.730034278465271,2.8215153442153933,2.893868349624634,2.8857670055160525,2.6062510715255742,2.795336221290589,2.9158287034759525,2.722976015640259,3.0272631631622318,2.263526485992432,2.7150634036788945,2.7257320152053834,2.477184902263642,2.460161803794861,2.703711198402405,2.9080639348754884,2.630184792114258,2.981056593490601,2.7518375859985356,2.801023911071778,2.902289699150086,2.815984438491822,2.9867178903350835,2.999715469909668,2.7072614894638063,2.3988253579864507,2.7105918632278447,2.7448292480239873,2.713482664657593,2.948868726325989,2.673937039209366,3.2122292266616825,2.681772898269654,2.5961656080017095,3.249785201383591,2.8325266586074833,2.784035419059754,2.887664078308106,2.7464494930038454,2.9299126849899295,3.00925450189209,2.7652936594018938,2.264930842948914,2.979685698581696,2.673863409591675,2.438726137710572,2.9893595205078127,2.657083509994507,2.5770236001739506,2.820662592483521,2.094957409931183,2.648114584518433,2.756933067871094,2.93461284501648,3.3538310275802616,2.950218962265015,2.8099953637847905,2.8302871928939823,2.892339657379151,2.4370062695274357,2.8172471271286015,2.6656994806060794,2.572569511962891,3.1383116231689456,2.4404553399810793,2.9698617444763187,2.9900726304779055,2.8405216918716434,2.805984638763428,2.495383356643677,2.8534167037734988,2.4133034692535404,2.714837406707764,3.257363723350525,2.901778815818787,2.629349945617676,3.399807094169617,2.775391434265137,2.444037936759949,2.682150887084961,2.703288696838379,2.7334153161773687,3.2635213123092655,2.5235201464424137,2.172640632225037,2.8671982274780277,2.9115811811218264,2.9550243840942385,2.9458840833435063,2.6952815995941166,2.7485302434692387,3.222587750984192,2.471605943275452,2.674160669876099
25589,2.938054107261658,2.6860883699188234,2.6645910249481206,2.989627574516297,2.8848846898803715,3.2977765427360537,3.2480022655258183,2.661405848098755,2.8985060678253176,2.9464837060699467,2.985318945480347,2.6191521273384097,2.424577568603516,2.877030204368592,3.1373274312744144,3.0477184520492555,3.239936833215714,2.949929426742554,2.816556213928223,2.8749653802642827,3.4573694453964237,3.115075682235718,2.9876644120941167,2.9621857152709965,2.950680969787598,2.6470929609069827,2.867646168304444,3.2179266916046148,2.92578282220459,2.860129784179688,2.906162642074585,2.9036484704742436,2.987070416046143,2.835015867782593,2.324720548225403,3.016027496887207,2.8456266151199343,3.177386759353638,2.540454720092774,2.6049025998840336,3.8834284351596837,3.1603851304779056,2.6753201709518435,3.186983369422913,3.041072701049805,3.0591250882873537,2.965491818023682,2.787924955917359,3.2607324348220827,2.7009020314941408,2.719475792480469,2.743296240402222,2.393796132637024,3.3863898998050246,2.8397518621215823,3.342383955551148,2.858435057235718,2.942900322509766,2.854383038116455,2.8997698055038454,3.019483803344727,3.2102275596389775,2.5807722078094484,2.970818613601685,2.8929863439331056,2.5641683326492313,2.5086323247680666,3.1709107385406496,2.5972978101501467,3.073402927947998,3.034416912628174,3.594045065475464,2.443239687515259,2.856648825241089,3.237233565879822,2.9804725633392337,2.542490051818848,2.6234096036682133,2.9480586992034916,2.6110618100891116,2.904451869560242,3.071651552749634,3.025581739974976,2.687972925735474,3.0719691262969975,2.901585100723267,2.74395110471344,3.16770439012146,2.5055398450622564,2.3605331407318118,2.551478408409119,2.749915884567261,2.8573771940002444,3.0432011471519473,2.8455377565155033,2.8684370027313237,2.8038501249084478,3.803575496507645,2.8491313205490116,2.791182540489197,2.8474892125854496,2.89121308190918,3.1334630714187623,3.254239653182984,2.8235958204994205,2.5671890006790163,3.1179001913795474,3.1416391835937505,3.4303125367889407,3.133404253555298,2.9487807737121585,2.803075097633362,2.567398785186768,3.1177495704422,2.8090100036392216,2.51259980065918,3.069456432891846,2.8746631608734132,2.41719488961792,2.959715818000794,3.3137320504913332,2.90139431817627,3.133249543739319,2.9902785049209597,2.8365155921707155,2.868005131317139,3.1475647912750246,2.9723485933074953,2.7142602132091525,2.89512309892273,2.983219026161194,2.5482419954071047,2.629277752471924,2.5505290256271365,2.7116397844085696,2.9382549272308354,3.0786514030227665,2.9249335752258303,3.321290896965027,3.3272547469863896,2.817682646347046,2.4114914880523686,2.897349308563233,3.1320111737976077,3.043778084350586,3.164323352409363,2.74261711700058,3.1336161123046877,3.0042266593704228,2.9155372844467164,2.8557009206542974,2.502504061294556,2.746501086784363,2.852100132537842,3.2107147680053716,3.216102694107056,3.1217389570007326
26352,3.349375866485596,2.8485150562057497,2.8220999942550664,3.281181739402771,2.6118135677108767,3.0737720237503057,3.1934336410293582,3.241960810256958,2.8362929092178346,2.791233514381409,2.71441545350647,3.162382207942963,2.650671957565308,3.1322054849395755,2.683818780017853,2.8447109685668948,3.0457397983798984,3.072829269004822,3.085143827033997,2.8187334285507206,2.664925252033234,3.3918054090271,2.498670004440308,3.1484545932540895,2.9904791818389898,2.7172384010086064,2.633061741424561,2.946152185035706,2.8315081344375614,2.906162642074585,2.860129784179688,2.6690080033073427,3.163634942604065,2.823749302459717,3.2898452983627324,3.0151741967926027,2.6860154257545474,2.759131930900574,2.8336461053619386,2.816758917404175,3.4318858848342897,2.9764554725418093,2.8402148710021975,2.7433461414108278,3.3158626781234743,3.2199594007263186,2.939979361129761,3.0871456132659914,3.0101657853851322,2.500222419334412,2.893822930885315,2.4559133516082765,3.096953843666077,3.6454647348651887,2.90637159211731,2.83888313634491,2.8358138309249883,3.1869629846343996,3.006366489959717,3.630341909957886,3.1451866136322026,2.937719260288239,3.210298298431397,2.910210131240845,2.9064943538436894,3.268877647949219,2.8135385738143923,2.7680088744888307,3.1861332164535527,3.096477483345032,2.5902981982955935,3.4409167514572148,2.425679086280823,3.054708789421082,2.897129033638001,2.9447485552558903,2.5831859575042726,3.188997243476868,3.0644862399826054,2.7016123281250004,2.9182701335678103,3.0541609512100223,2.9435249315032963,3.012934611869812,2.9539926992187504,3.3464328752288823,3.1552573905715944,2.859892223907471,2.990340255332947,2.9476068721542363,2.854867981506348,2.8015276895294194,3.2560407148132327,2.7902499066123965,3.122861956192017,2.9782714591751103,2.7149967895278935,3.356851427389145,3.013143776489258,3.1068854556808474,2.9389926896820073,2.8861540065536504,3.028114675117493,2.7422382817993167,2.945978780222893,2.590993856025696,2.9064254389534,2.5464685188064577,2.5617186771163944,3.0986013875732423,2.9424793468246464,2.8094016776809694,3.2073218332061773,2.291062317920685,2.911572049690247,3.00865590436554,3.165353773666382,3.4500664935836793,3.1571285234222417,3.194413207603455,3.1808062062988283,3.129312275482178,2.608682118488312,2.743846391273499,2.8959298358688357,2.6702078805694582,3.3461398587951665,2.5677669034729007,3.513773821426392,3.0354908452758793,3.3629024492034914,3.014919565750122,2.850507746768952,2.97407760484314,2.4769522414932252,2.866827725006104,3.3020738111267094,2.914350460601807,2.5300932989845277,3.1668980942497256,2.9256030784378053,2.8874463783035282,2.961844800544739,3.0384830938110357,2.798776672912598,3.71523127420044,2.7227397428283693,2.2278825984725956,3.118659089637757,2.8381343351135255,3.33176860673523,3.033563564849854,3.0221321092376714,2.9863895641098024,3.3751096950302126,2.7147165761718752,2.8209018216857915
26910,2.583859609199524,2.8334256397018436,2.926629088951111,3.097242353988648,2.8788273559341433,3.0912056074867253,2.7567061947116853,2.8912381873855595,2.6219293819198612,2.890289543701172,2.5942430959472658,3.2034663544425968,2.8947461353073125,2.9374456630477908,2.8771082387695315,2.788875161243439,2.8416796611080173,2.912870167327881,2.690196190906525,2.8196524129638676,2.582903550697327,3.016126559806824,2.8742279277572633,3.0696575151214605,2.822682260108948,2.8245496259460454,2.980397032333374,2.874543832374573,2.395941399169922,2.9036484704742436,2.6690080033073427,2.860129784179688,2.917755650115967,2.898943542076111,2.605713175369263,2.625001596046448,2.90982880456543,2.7800191031227115,2.795815633369446,3.028841494155884,3.1757326291332246,2.8957342730293276,3.0934770570526124,2.881327198577881,3.180666183067322,2.6736022339591985,3.006021522117615,3.120978258682251,2.6003793464431766,2.781889294219971,2.951614330841065,2.596094237400055,2.680572746826172,2.177252659333706,3.037719319892884,3.2629156575927736,2.917299269271851,2.7733397470245365,2.6811941848526004,2.9516419873962407,2.9073661313781742,2.882797406745911,2.49128849370575,2.74424362046814,2.6963407502899175,2.9297139392623905,3.0258892284164434,3.1654675231704714,2.724556635452271,2.637849210334778,2.74929516179657,3.0640881763229375,2.6882743345031743,2.714370606971741,3.0425629602203372,3.047466252876282,2.8643200145492558,3.020958756042481,2.5526939140090947,2.8553463922271733,2.7442354784736636,2.8885683522949224,2.8621546254882815,2.9323613034019473,2.9464221225509646,3.0467127547988895,2.4648658977279667,2.9030134545097352,2.7760626302490237,2.6797354207763675,2.6163750158081056,2.95916015966034,2.967703424526215,2.9569916711578372,2.8716751323471073,2.9564858661422733,2.859494970870972,3.1350329325923925,2.9966310487518313,2.856965993476868,2.5509422646293642,2.860129784179688,3.021136520935059,2.883049212528229,3.2612463967332843,2.90729920728302,2.745807539058686,3.001073382926941,3.0405604587326054,3.3374221668968205,2.8370389924774173,2.661398743225098,3.0090767608413698,2.861513351036072,2.9837992654571535,2.7292605863342287,2.83028881414032,2.981203840805054,2.6272298322448733,2.6813475237617497,3.1589389549026494,2.8429710374603276,3.0794177518615724,2.4819265232810976,2.7893945918807987,3.0568655477294926,3.1617781148681643,3.0714584813842776,2.8383400188217167,2.7942413078079227,2.938995681835175,2.8082242236862185,2.7785343275794987,2.4943092690238955,2.7977572665939334,2.943603752685547,2.8787574992904665,2.8333714948425297,2.693576191497803,3.2856743798980714,2.56144013269043,2.7557109103927617,3.089922379089356,3.039221690727234,2.830504606796265,2.781410573554993,2.6263911591300966,2.8026208387146,2.8354825363883975,3.030957268310547,3.240405319763184,2.8773512826690677,3.013622616363526,2.792731212211609,2.980546520782471,2.8550140844116214,3.010834048820496
28160,3.0088103280792238,3.164792798591614,2.9792901502380373,3.1089172111282353,3.0081499324569707,3.117445634437561,2.8204994903335576,3.192184256149292,3.0866610513458257,2.8126203284988405,2.9838552699813845,2.7175652371177677,2.9087743745574954,2.939208196235657,2.9371798263320925,3.263423226905823,3.302483062578202,3.48819794519043,3.1916157232055666,3.3236595378646854,3.2994361983070375,3.64330687387085,3.2262564883956912,3.11124801499939,2.964621137214661,3.1032199369201665,3.0157077060470585,3.4620606170425416,2.9693633542785647,2.987070416046143,3.163634942604065,2.917755650115967,2.860129784179688,3.0626597152481083,3.0549320564994815,3.0673340783843996,3.149431823326111,3.1232776866683962,2.983715556694031,3.0873589502105716,4.19658354981041,3.477190302444458,3.0152673946151736,2.9775872216949466,3.1236223684082036,3.2885340200195317,3.034512256217957,3.278431461883545,3.183868740631104,2.924919365478516,2.9802602992782594,2.680737827850342,2.9500472055206304,2.8507839997688533,3.039629577232361,3.6325422750244143,3.1270652280578615,2.764914392066956,2.951390837265015,3.705332873893738,3.2779713378677373,2.99897937638855,2.9326873288879396,3.0275463567504888,2.9138606057891847,3.275624393058777,3.0802318797836308,3.2292938695678712,2.8538602338562016,3.036722777915955,2.8037927375564577,3.9109594093093873,2.910069774223328,3.0235884891281133,3.556344746185303,3.200691877437592,2.9017527089843753,3.277715252471924,2.8378610835800173,2.9035813079605104,2.8898268209228517,3.423922370506287,3.287431572509766,3.1346502767333986,3.236940787864685,3.4579053626785283,2.8469239578971868,3.393892263008118,3.14437470300293,2.7347811685333254,2.6653747068176274,3.050161121917725,3.244600294662476,3.3103001282939912,2.8338365064392095,3.056493567062378,3.055715392662049,3.5257788346538548,3.4133213268051152,3.3263172851333622,3.0374107347259525,2.816156529022217,3.054033063484192,2.9440800176391604,3.1909843580255512,3.2170165286788945,2.8104364381561284,3.229514549804688,3.4006195054779056,3.3330913053283693,3.2251992212066654,2.951472018791199,3.147747205329895,3.2567102776298524,3.3768255697021488,2.9011132226715093,3.377721928192139,3.2424943671951296,2.9390893803367617,3.107292114330292,3.487910531593323,3.144209216667176,3.1765069947967532,2.9802881465682987,2.7308114991912844,3.105305622650147,3.214582441879273,3.1016529308090215,3.0877884135971074,2.8694563613662725,3.4334444986114505,2.838183544708252,3.0589903698692327,2.6233187661895756,2.8845805869827275,3.1094837413558962,3.1204840884933476,3.1279101596603396,2.913883088661194,3.3727646098861697,2.7178786979446414,3.1370564447174076,3.386114810539246,3.314542864395142,2.988980506492615,3.4018110976943974,2.8974463806877138,2.941414807868958,3.536671851707459,2.9801700816879277,3.4478822456130986,3.111315630508423,3.0858869539031986,3.0595041023025518,3.154448460174561,3.2380630479583745,3.354868792129517
28596,2.853005860877991,2.814277218414307,3.0655582891235356,3.197312854362488,2.8972853647003176,3.175218473506928,2.8750670181045535,2.7160349593887334,2.6977630601654057,2.8879040227661137,2.762032888961792,2.9133042679557803,2.9086496816406253,2.9217968688735967,2.9435781703720094,3.1054750190505986,3.22864902479744,3.150975798202515,2.6243333326110845,3.023549698425293,3.014959691596985,3.046901582313538,2.7055876718292238,3.1968698488006595,2.9220723615417485,3.0250522123107912,2.5541407571563726,2.858718823028565,2.764865301681519,2.835015867782593,2.823749302459717,2.898943542076111,3.0626597152481083,2.860129784179688,2.92330434186554,2.896701716018677,3.014946125579834,3.1157536493072513,2.735404871536255,2.795408915115357,3.448550322783947,3.2050896154174806,2.802655504776001,3.0135828243026737,3.2585463510284427,3.112972544265747,2.9134987817535403,2.9508849130401615,3.1676758752593996,2.7211620794067386,2.862432049346924,2.8875927673110966,2.910212300849915,3.1069756106863027,2.860129784179688,3.189278172088623,2.8182581411132817,2.8208684430847173,2.737144707275391,3.201737235618592,2.77446503503418,3.1746838079223636,2.616996739936829,2.790530489517212,2.666920326782227,2.990297483039856,3.078367804122925,3.095698593688965,3.205673836303711,2.9956578241119387,2.931463097167969,3.46272449357605,2.8308083520660405,3.1724021659622195,3.1680780158767705,2.9382501350173955,2.8717844472656253,3.058598040176392,2.6618889795074465,2.8202874646911624,2.831621621681214,3.0630526529083255,2.978476618362427,2.789991282058716,3.1511221633682256,3.1437902436981204,2.9541604028472905,3.1963170514831547,2.6417526231536868,2.6326287732849125,2.9552354560623173,2.9601054654846193,3.160661481452942,3.0396876500377656,2.915214441848755,2.8960520730743413,2.7439062343368534,3.5855305956134798,3.177385924888611,2.8537554727325443,2.61323981149292,2.925733517242432,3.2528995500335696,3.169402001930237,3.3890114919672016,2.947962759567261,2.9776582585105897,2.82745313508606,2.955657147003174,3.262141536308289,3.1787078367004398,2.572328017784119,2.988073490692139,2.975550125671387,3.0605119691619875,2.841953466964722,3.1116447911987306,2.968503306938172,2.672557519508362,3.0118963704833988,3.720225285125733,2.9918543563613893,3.214943049980164,2.908484529090882,3.12757942540741,2.9846401677856447,3.3346431241760257,2.8552679286727907,3.054995153976441,3.048059938980103,2.8868988261947637,2.891998838020325,3.152253471446991,2.426769016815186,2.8677898154983525,3.1085758672485353,2.947220800949097,2.883710192276001,3.064168380332947,3.6915658698806766,2.783557413650513,2.841135119033814,3.1565635667572023,2.7384733663330083,2.711381958557129,3.2885698066482547,3.084628735614777,2.752958963943482,2.8434863076934818,2.988645146919251,3.023184870315552,2.885730265213013,2.8672088609466555,2.880506466461182,3.334822438789368,3.2930623517761233,2.9337705598602297
