,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
39403,4.586802535636187,4.179124502224684,4.74976239292121,4.6813846924731735,4.710476214570761,4.2899637767503265,4.83657268969512,4.444871611280203,3.92837575463748,4.3057933369109636,4.513922346515417,4.45831904201007,4.488397777957678,4.535338098315359,4.636690703911543,4.682097191495657,4.634768492860556,4.844550746066332,4.480117703361273,4.448766327781439,4.348500225825072,4.631247596481652,4.87746287672019,4.387128085775137,4.287854815406561,4.4145133146474365,4.607140753550292,4.806545914096594,4.167388879826129,4.760402055589319,4.692817876620055,4.151122126860381,4.003610519451857,4.435727698487997,4.446531392020941,4.2529624053666595,4.42844782559371,4.519538319988013,4.296764131767512,4.803771419210196,4.890274507684469,4.56224838880992,4.30937901077962,4.524532411565841,4.622172996789985,4.378663028163672,4.388446284217596,4.542587335539818,4.43573969690299,4.762592142207384,4.398304785175085,4.525583277029753,5.013606477660895,4.235115719718695,4.613788781447172,4.435590238256216,4.412311411781073,4.381539607925177,4.464647025747061,4.497731200737715,4.532336262745619,4.242688418311834,4.299377549571753,4.631371367854834,4.787782461328268,4.219310379905463,4.494718933982611,4.68142194835639,4.3340328523347385,4.462412101907492,4.58369057862258,4.854133815822959,4.565700913352728,4.475823173990309,4.21559177128768,4.497907228154898,4.263193742317915,4.80005880979991,4.130893194062471,4.676307619495153,4.602254457158804,4.356111706180334,4.63615896789527,4.434348458928824,4.44165215877986,4.403587008399725,4.641142345351935,4.36935218958354,3.8890809306333067,4.203982979936361,4.372754753513098,4.562849722189665,4.453645486516715,4.3726556086370945,4.475654072446585,4.32350221960044,4.360230646414519,4.419338712973357,4.581540594382048,5.084817776402295,4.462525580210448,4.615640387816191,4.374325022047222,4.63312109125948,3.8664688297936918,4.616949210448027,4.478496468944312,4.365064598006964,4.4270343789289,4.272194660587073,4.38653895644641,4.452459693832159,4.243384046239615,3.8939234869012838,4.42093853144145,4.135706406218768,4.76797423152423,4.426266522092581,4.5112134525010585,4.5549125933477885,4.821123727356851,4.470886305851698,4.41180162070489,4.29776054708457,4.325568959994078,4.39355286149478,4.285040113461972,4.449170633444399,4.0858094820210935,4.429357750100851,4.090584512932063,4.313519244028091,4.289739955348731,4.357518372816801,3.9674431273171904,4.431499893350363,4.373430479449988,3.7879807063767914,4.268243885917426,4.510396999997854,4.309469054026366,4.4495207869837285,4.34844350753522,4.278503907603979,4.79718031970954,4.688081564839766,4.44360194293952,4.30021273581481,4.619321561364293,4.51076365797019,4.609160404598176,4.505361605567694,4.560031869022012,4.412764272970915,4.495435845238925,4.721074260158301,4.695287247879267
39842,4.438152716440916,4.2981115111539365,5.349034483117819,4.938024623079062,4.657546786350966,4.4240877234766485,5.00457948533988,4.7797449210116865,4.268713785094977,4.387790953500033,4.285619986934424,4.6825749555060865,5.076922205967665,4.886851374192,4.611043564362288,5.262370941920042,4.580249524993659,4.620508388561964,4.457345742864371,4.4024004497954845,4.21522407023406,4.524678857663483,4.69650867967105,4.945225370807409,4.438622743768454,4.018866101784468,4.498801145834685,4.723286754770041,3.718824089450598,5.210800441486597,4.837392438335181,4.521397031230689,4.310378483814955,4.687730861587286,4.4570459791848664,4.19746070889926,4.126376212520361,4.983530981225729,4.1838149988482005,4.76280862180686,4.522833734696567,4.435020233077765,4.583669201416731,4.209274421019316,4.8245409646461015,4.193416399640799,4.935031855983496,4.625351483506918,4.756664676351309,4.7246148088405135,4.394704211635352,4.2383247354457385,5.547066093368292,4.327198312563658,4.63641142932868,4.684644282741308,4.641763163490057,4.742446828765631,4.699036649746657,4.38209827331996,4.4083264806697375,4.284753061218024,4.317308402938605,4.509065396470786,4.5792991646955015,4.414269030971289,4.68142194835639,4.494718933982611,4.445374171474785,4.166293931884527,4.8757478856871135,4.770471019429922,4.801065770668745,4.492888514084578,4.372945711893797,4.5467515149543285,4.7536169627139575,4.596488715095282,4.4433284097740655,4.663410676402807,4.63952876119113,4.071487084908247,4.930629856271506,4.404122404141188,4.419620181007147,4.596339134258986,4.5153255590627195,4.419278751445771,3.9247136854956155,4.383206231279135,4.404491115493537,4.644966525716543,4.801155025644064,4.453115054352045,4.830567512793303,3.981652862710715,4.244620660824538,4.745738265795469,4.963677319271326,5.1871497691998485,4.489512948078871,4.883862156553031,5.000318772291601,4.605393692238093,4.001230204935953,4.433892191333532,4.703950149698019,4.356533471626998,4.562281329316855,4.52863789288497,4.258638320250273,4.019150904698134,4.582319916171789,4.394412679916084,5.069566250724554,4.396630018336535,4.769817134124994,5.060499466342688,4.631069506091833,4.410079170150519,4.799784024936915,4.510363728312612,4.665848939997912,4.336857349557638,4.471813211722136,4.563126028461218,4.663403249664069,4.378882118353457,4.168982885164977,4.63752038790083,4.215060988945723,4.787627134604216,4.301882764084101,4.723270604891539,4.244937548918486,4.837204010171652,4.974702363220811,3.9955226936767105,4.5108137228915695,4.446670820696116,4.981808181984187,4.638133401555777,4.328935752196074,4.337163183970214,5.050097263736487,4.411871469897986,4.715179778022528,4.400901056213141,4.375163721425295,4.745383242649794,5.167990740334451,4.737694866342307,4.770582552013755,4.681941839439631,4.858760015053511,4.796749564392329,4.839461345357657
40549,4.271685321016074,4.313438727838755,4.326714409274817,4.349396694583655,4.381322636587382,3.914599717540503,4.495565999431372,4.580822191519499,3.883200291676283,4.332672435922385,4.552217439694166,4.326574628932238,4.393805497271776,4.322210065407515,4.59498173682189,4.53027737526393,4.344068939929665,4.397791392488242,4.061097500605345,4.440809083862066,4.337904549522162,4.4319957688840335,4.473922372741461,4.345318786186934,4.218370411677123,4.4118313857743745,4.477055610103369,4.707169477028609,4.326423842592002,4.368398376686335,4.363998634500265,3.7540817031095033,4.145602829141379,4.279985714835883,4.34174986867404,3.937780559195042,4.247941844483674,4.2338067480752475,4.297779998687863,4.371139545125724,4.757783384008169,4.624088061733008,4.063808841762901,3.8967199736664297,4.505545724315406,4.785244924707174,3.875474739951849,4.162425453347922,4.536854020638228,4.6896810182759765,4.55872372476554,4.623037948591471,4.699200386686087,3.7652498462626935,4.252070189399481,4.434252489490271,4.061818013472319,4.442298161370516,3.7395195314118865,4.362247517837048,4.108036834878684,4.479672164602041,4.020608211254538,4.1880570539662845,4.432450104636908,4.212277408821345,4.3340328523347385,4.445374171474785,4.494718933982611,4.437066979093314,3.9164467939565184,4.519177159054041,4.523348786068917,3.9468273588845735,4.601960529891611,4.3426299729774005,4.363681920004845,4.4331803151795866,4.049139013273478,4.218590612096548,4.126605234427214,4.557171771062374,4.565238953513861,4.094747076315642,4.384857721013785,4.268680156154394,4.778943400962115,3.800036607069731,4.21336324898696,4.288885710520506,4.556318480653525,4.09622311381793,4.5853675683418516,4.1965557390282155,4.137467122210026,4.692896279079676,4.389713854474783,4.272014000771404,4.219262648505927,4.715719781761825,3.9495977216789724,4.43575014559722,4.217776381170213,4.461801756305457,3.6064550166407825,4.329683048410177,4.007644412798643,3.9268688121268753,4.585129142684698,4.334610665721655,4.278854207081556,4.177784333510161,3.8743292966315748,3.597390351576567,3.8600767919251924,3.8569783443043235,4.310806348306895,4.405971510095358,4.097488195581198,4.176429838819265,4.4659068988094335,4.345539265258074,4.348738285286188,4.167496670169593,4.230745718760252,4.306937254352332,4.08894913284278,4.270737149628647,4.22901159165597,3.889000515026808,4.023196349425078,4.109146684167743,4.369538919014692,4.0748758861253265,4.247812510413885,4.463221053166151,4.247687316817999,3.6761124679276946,4.5199128815362455,4.052536533905029,3.7289056153426174,4.340165867788554,4.086251898987055,3.971936220807791,4.643575710935354,4.404295707626105,4.226645717156887,4.104838199300528,4.004559905214071,3.8436768957803253,4.216704098826111,4.4849933186004165,4.360583598298788,4.1653939464519025,4.325061604326427,4.217730493230581,4.4630594828555585
40722,4.473184359950781,3.993147308511496,4.804688204211951,4.359100062532187,4.941208011789084,4.529661377651453,5.060670030994177,4.6243369588086605,3.9065253206918245,4.445428157729864,4.800099564475775,4.39701731590724,4.785523081702948,4.169100237769842,4.954076636714698,5.145456303043128,4.440837464613677,4.320120454711676,4.357499636096716,4.437785203141928,4.324697215242148,4.674997623303741,4.596010518951178,4.663282201571226,4.54207281558013,4.509426481408835,4.5178585180470945,4.455511004609823,4.314213840050459,4.719246629757643,4.738646555824042,4.340249581022024,4.488211692256689,4.773407591266394,4.563366571945906,4.441177631301642,3.8598673654644045,4.402668327970266,4.606828273219824,4.760680610818625,4.789023003859282,4.600516073910356,3.6633817681500913,4.251165522022009,4.462016511840583,4.49607956074581,4.522751230878592,4.706456006450415,4.52231829850173,4.017996359748603,4.6878485867211825,4.552223641557456,5.324465019387961,4.306598056239844,4.623366154117346,4.388120193166495,4.512602902335883,4.860569299144506,4.3998262235353,4.496955860538245,4.513074303550482,4.522181783003569,4.735735840482474,4.29632520167327,4.395560873431921,4.497302938384772,4.462412101907492,4.166293931884527,4.437066979093314,4.494718933982611,4.695295573158026,4.505919177217246,4.336169029159308,4.012037456912756,4.3877600112388135,4.280725671855569,3.89347625164485,4.505819428844214,4.828207226602197,4.153616763038397,4.566815728826285,4.410548026246786,4.798330331725836,4.657181347293616,4.383366543931723,4.109251267595053,5.161343864483595,4.13349441377616,4.0963948497006895,4.469146715981722,4.34136982647872,4.357164368910551,4.706255579871893,4.462490960342646,4.883942306918859,4.4970824310014255,4.462584287805319,4.337771079821349,4.713003278655767,4.760201975090266,4.941767455024481,4.533394599838019,4.733154607510031,4.735395187644125,3.9265019321272376,4.431118614358664,4.500428629798651,4.332507003230811,4.248261428756476,4.356581355018378,4.6094952770898345,4.349927783889532,4.9102662214467525,3.8190760233829026,4.2341909476945405,4.466659461838961,3.8626557865569593,4.727344072742224,4.327690009159804,4.422429580373526,4.349950748069048,4.408311026675463,4.056877624375582,4.36151861636138,4.697355703396559,4.659685004634619,3.9468741693923475,4.076597594508738,4.318557895107031,4.164431188387633,4.152572036294103,4.531270126385451,4.408387632055044,4.717323217673064,4.325028748197317,4.9277987295219905,4.605619359893561,4.500896573943853,4.781369323415518,4.340565384311438,4.218882949037313,4.258664824945688,3.9902273395488264,3.945861251039267,4.751865495128394,4.269327414912939,4.190427006168127,4.351341534538031,4.416405607146979,3.844006642086268,4.675462593829096,4.675410128516913,4.732263941449881,4.56057622520423,4.513359686119318,4.277169413251639,4.489162675423384
40841,4.730805254859686,4.2611587235162265,4.682288778705359,4.834866840524436,4.345943886918784,4.6469005951116085,4.385195578021765,4.590714175386191,4.372285420579672,4.389288032932043,4.8001127609441285,4.5924033561179645,4.754531706256628,4.613765824718238,4.647668165845633,4.337329221648932,4.952234802527189,4.618942595405341,4.395704151077032,4.101010073108435,4.366712654514075,4.798412282803864,4.261012555045843,5.235609621686697,4.945065862817526,4.5916524061391355,4.527872491760016,4.114345050735236,4.562010682506323,5.044532404227018,4.492396117133856,4.402145255489112,4.26897808401084,4.304139090461493,4.02074140696025,4.9688854196498395,4.7516762891242506,4.5578898200223446,4.865418655557394,4.66321110813117,5.353626332564116,4.721185220165014,4.425619188828231,4.779993746561766,4.679702163619757,4.315126197917223,4.548064328117133,4.224809242172003,4.71417130915618,4.229990518970252,4.5628279813954835,4.582901103181601,4.5083288082311155,4.6845641293952465,4.643302822990179,4.738789082450628,4.661161650104285,4.473162577433348,4.353646827621222,4.501489291472197,4.445729149265051,4.986261922998191,4.199842772764922,4.60022009698844,4.439651966972113,4.7459361442754275,4.58369057862258,4.8757478856871135,3.9164467939565184,4.695295573158026,4.494718933982611,5.328517422957182,4.007675457877875,4.533779431266547,4.8216164098510745,4.914558736366987,5.037594602389097,4.740507818145514,4.458391772994608,4.691773582381964,4.417174781245947,4.993970144672156,4.458301986140967,4.525979385657072,4.569650638980628,4.777645231170416,4.608115018291235,4.668835229558707,4.1092334577271945,4.137481034679174,4.516769278926612,4.263971189541579,4.442918057126761,4.6516091847250465,4.635474933070898,4.41977558819747,4.390228272361517,5.202319956702948,4.413767743987799,4.72425315318799,4.492005656046629,4.265459943694831,5.038327566480101,5.300769289715052,4.319962004704237,4.862648440284491,4.900057406110525,4.624697554988623,4.508485842628241,4.596912998838187,5.012873825190425,4.269096619767905,4.397537697238684,4.221845508498907,4.319708574695349,4.4879954168031215,4.8830420115420825,4.899259031696081,4.451203649623156,4.78575505701995,4.889003323895693,4.5952933364937305,4.6641940378973485,4.864253539724112,4.343508783859969,4.3912716039845945,5.087955544275999,4.301167400965303,4.492991436404944,4.729607898874045,4.561725577099085,4.727898220104933,4.483369241041899,4.431261528415442,3.9826349028775696,4.584064697606325,4.727021051330328,4.373648230118514,4.706709070263267,5.100896716995001,4.356069059056997,4.088061568273067,4.557012397928,4.624578470868826,4.38663070289588,4.63224028436637,4.223413623256445,4.5815564760396486,4.538747633380652,4.927910850329161,4.804500134980143,4.2542573699185855,4.457980895919562,4.65461975423789,4.764314556998968,4.602956385297537,4.553010106963873
40910,5.226585248989821,4.34953296272254,5.363155935091735,4.887801667434931,5.1801158705184465,4.949651340527296,5.893099764866591,4.889300988001585,4.717537839097739,4.690900615734816,5.196318022293807,4.9223698282072545,5.476750049872161,4.802274576706648,5.365979830307722,5.823055271191359,4.668680907172918,4.781672329587698,5.043853546066046,4.7158716359565265,4.662445510310889,4.564484691658825,4.864873525446117,4.959701984321535,5.123312000317336,4.6211374045739175,5.3487277348915345,5.459610173983337,4.259023604674101,5.500649014992476,5.315940264744521,5.144267509264708,4.792440322918654,5.167056993527174,4.661293857676744,4.651266277713537,4.2632100859115125,5.051283572746277,5.113882640508772,5.162795684618712,4.648017963154078,4.5523656734654905,4.67971043194814,5.0408599355647565,4.943822036070586,4.272641086524189,5.146229718012572,4.924780134243727,4.968378869576216,4.913649319989443,5.192705912507907,4.828987664861441,5.146138063950301,4.470901941640139,5.175971052927733,5.227569980306387,5.105805138630629,5.09218333153224,4.846264670176268,4.541506691222847,4.71440546600318,4.985606480521918,4.807087592167616,4.9503035196492675,4.978291529921651,4.920065030587674,4.854133815822959,4.770471019429922,4.519177159054041,4.505919177217246,5.328517422957182,4.494718933982611,4.773660979552031,4.734306673092604,4.47034415392375,5.047156600041151,4.952975876016379,4.7064728298614025,4.952104436738253,4.8503725086262675,4.965264845771552,4.820621951056481,5.306404588503599,5.027735228037298,4.753672808540822,4.569009879014291,5.479070641977549,4.530669669193983,4.242235057933092,4.958273466249764,4.817722819132567,4.818239266557455,4.976347683502198,5.012337686998606,5.42658363668418,4.811291716379881,4.826933506263257,5.242938907949091,5.405474052710295,4.810461863728077,5.396071451289416,5.276456657929183,5.3548660389537215,5.022601688482635,4.123628047380433,4.595278609676123,5.378138987107039,5.004218677563429,4.918895126266241,4.608324842287064,4.904226074499846,4.678834325952292,5.193228808922529,4.683627606315374,5.103153664750815,4.717071374637842,4.39089335290885,5.729243115467787,4.551320468719885,4.66263672499156,4.243061977011919,4.651405533535242,4.760432378334761,4.579662291092634,4.903600133342505,5.180999405069113,4.5677506038377285,4.423189501503319,4.542754312364221,4.5642738112638,4.5695393701939135,5.362824375314474,4.436134388243616,4.902072952074766,4.760408917946577,5.170498243851424,5.381387583298445,4.961678264422178,5.213311865312815,4.9006704443523885,5.233096297962428,4.600492656363011,4.632530971376061,4.509814767671585,5.238950786871672,4.54688336261718,4.894327789677144,4.690673563761473,4.469111020250082,4.798998684568167,5.2207014329189665,4.766702959073544,5.225776896757841,5.021201018376113,4.6103786384145025,4.68036161450839,4.841598639769316
40925,4.349156630916357,4.62097478000617,4.212357438487769,4.4969901868531705,4.446023387593985,4.125405932349921,4.337294424457312,4.368379701061011,4.173914260549307,4.130961919708014,4.446884787959815,4.476487255973578,4.824446524066687,4.498480440063238,4.510168368501425,4.298511994762182,4.402653548998595,4.186524153632879,3.929823888225317,4.415265215320349,4.367062462253332,4.6453118697198335,4.329073358459235,4.6638924369046695,4.455058271569968,4.315724266452551,4.615038872642279,4.709033448381186,3.716104356331587,4.386372793597937,4.0560544618794925,4.127110148353339,4.185659349841833,4.170882059020758,4.337300815565348,3.969672501964331,4.476185236258269,4.429256583137274,4.627057463807821,4.429386485500098,4.8375332215259075,4.910441951958299,4.4052026504108905,3.8165579178760054,4.425985396785498,4.660980900509119,4.008620739860296,3.9193844327161314,4.371065653247595,4.391956127567053,4.570267564935446,4.798226267976522,4.588530273122549,3.641774691028357,3.993164647502661,4.528788829726935,4.261719621104956,4.3782197692821025,3.4751776286790372,4.570793631804944,4.22340751974082,4.709327719492674,3.913542471213103,4.119030339402914,4.416502834243536,4.442133427543402,4.565700913352728,4.801065770668745,4.523348786068917,4.336169029159308,4.007675457877875,4.773660979552031,4.494718933982611,4.246686530990362,4.74060807911849,4.57202787188983,4.884084729237318,4.225513208789588,4.0719529028440125,4.0680085071752075,4.179008437080145,4.7760082492063045,4.615292085094214,4.505306200070143,4.845848367495298,4.645272220058203,4.81153801916337,4.126298404617072,4.276720727367163,4.6170477019081115,4.735872978849173,3.933526507897139,4.843559557331562,4.474704747779131,4.4913688072392945,4.973541487140418,4.584417737407446,4.521572151539684,4.348446203155279,4.7862034702131755,4.022999248785735,4.417640543861151,4.471269635056913,4.7192272925207615,4.260318619889975,4.628511608524084,4.158607108278036,3.8326258668134217,4.40289970724082,4.516034198684454,4.682751027626753,4.075391162318946,4.255842257423163,3.9950219401547913,4.02742751924491,4.049671631438494,4.358963660282851,4.601953781528235,4.278921584172011,4.192947477979422,4.594014220816851,4.605831759555102,4.634982647878886,4.095418430251837,4.064219985289336,4.437523079795599,4.202934376282454,4.554258394280285,4.57957021979785,3.7758991309831145,4.488320832459093,4.537167201323271,4.388686696572066,4.058862597627401,4.561680961532355,4.412645758075476,4.266473282260657,3.9854217746684553,4.880316016955137,4.439743600917817,3.881516618413687,4.543726017458201,4.188027487641037,4.246334887428046,4.214286232871771,4.287920994443655,4.718985773010016,4.297380865497351,4.019430244846106,3.798178429288626,4.639794587289751,4.407187283916235,4.681676221771002,4.622708685083151,4.626151158792735,4.335476655645133,4.353260303420782
41138,4.671052051467657,4.288434565944433,4.770719469470739,4.7040567973086835,4.484101457280874,4.495625371618033,4.769387591762305,4.603236807269812,4.134833038730383,4.13767925588584,4.318873614949942,4.434506420178176,4.778437686843634,4.385443688316107,4.36514445034957,4.710774804038763,4.236540431661368,4.425875026864768,4.393870032710791,3.985444522781134,4.075444091243506,4.49778613526544,4.3253457197377685,4.78738201348281,4.452716965360404,4.111439062041998,4.753267873210669,4.453927565498114,3.738418384028435,4.660020894689322,4.449729026241064,4.478510255498648,4.036493218822241,4.312152315063239,3.9224357375333314,4.110513750595809,4.300536967200995,4.567259962243796,4.383326829356909,4.717044336480856,4.5995207109878065,4.202426684779883,4.488317299766303,4.230753693861724,4.380357027930975,3.812625610215426,4.520793426913977,4.265019954128027,4.4586561092565065,4.3810753592679506,4.443048323077917,4.256942797584296,4.902721110863448,4.000501562041999,4.451311779899359,4.647028995437384,4.59864606945014,4.501090068502188,4.220958132428885,4.3098669299314025,4.226133323592902,4.3882956802303195,4.078186357898474,4.44315170733428,4.552418888492346,4.423059762401342,4.475823173990309,4.492888514084578,3.9468273588845735,4.012037456912756,4.533779431266547,4.734306673092604,4.246686530990362,4.494718933982611,4.236871976537467,4.679117355627776,4.628916690630675,4.4084306308457855,4.375774406773806,4.550329495353461,4.422037530822516,4.446315194053412,4.708230186385871,4.488238085193396,4.5506779083440305,4.351939309520484,4.56223940340972,4.390135831517935,3.7791248211095336,4.482856310291052,4.532442212981939,4.452304110808134,4.502188182754279,4.486373612416744,4.73140175430274,4.450465334338904,4.285061086101294,4.371433714909315,4.719598484916449,5.031488495452166,4.552461371702909,4.65344548313117,4.667408591082156,4.615254581479192,4.143222976608039,4.538410509509802,4.600299877805472,4.3356798061559205,4.330628515166998,4.390814333541155,4.445389834923506,4.080766517801047,4.628906836492777,4.232755041999579,4.569210112972021,4.305249702317477,4.379755018038511,4.9089548894593715,4.382827652377844,4.419225693626165,4.279823088032961,4.289982699734926,4.369084933345974,4.1660374232957365,4.021478927267552,4.516171110553503,4.58542288629508,4.194791282007307,4.357616848630667,4.165559453649283,4.2725666025111675,4.750030378384352,4.103500462455512,4.231110919399024,4.2303349682519436,4.537665028257132,4.69684331504798,4.183752411736012,4.42180674759841,4.496634197367191,4.569505114240409,4.298547738922596,4.213433484120131,4.242417616529226,4.542872596664191,4.214810846132994,4.450179047269583,4.30688091604209,4.184778166694403,4.43078370033002,4.830524762665689,4.208423657102347,4.541867942495108,4.522178126258612,4.398484613878489,4.34843142716384,4.42251206724143
41567,4.993714771551848,4.504396606368781,4.813908631486655,4.7445937096530795,4.945485399050474,4.47200140742755,5.241137823967099,4.909695125503302,4.281163967532874,4.3542045810649395,4.577778140587569,4.858647982163191,5.1370174416730405,4.429816860837699,4.989408961815596,5.36057417480445,4.013086398823023,4.293671617649332,4.437811286134481,4.30567584125495,3.9495063134858612,4.810176731685013,4.430988408012152,4.809377283735037,4.694774783534766,4.381614685935736,5.306079318506479,4.653283877057791,3.873148048801184,4.6857953736016755,4.548166440931917,4.839601571244955,4.874489908052444,4.866951934380293,4.462943437082529,4.209183529896498,4.376432519538165,4.643351668996573,4.732857091111899,4.702348209304572,4.395572618527174,4.546306622905493,4.3990462073514465,4.133690626306295,4.613452689481735,4.051434019852266,4.664950636906386,4.642145110053778,4.726100409908057,4.466489250344992,4.947468682510615,4.655459297580481,5.097181386632681,3.965164666754961,4.80461735813117,4.997296274585485,4.817366404218435,4.882426140589476,4.281423754377127,4.542787046117544,4.265165043754339,4.57695940522647,4.551190806312323,4.284876624626875,4.636026624722243,4.674592483920813,4.21559177128768,4.372945711893797,4.601960529891611,4.3877600112388135,4.8216164098510745,4.47034415392375,4.74060807911849,4.236871976537467,4.494718933982611,4.616084007305861,4.587474104894161,4.5089047142694,4.838531973345042,4.65336947230792,4.632183475179434,4.858530102057219,5.01950809745288,5.089963210506201,4.994334379715681,4.376785094423056,5.056179978830576,4.24530738307333,4.625007487220526,5.215975443405867,5.048449800295591,4.724592701477766,5.006170453263283,4.713331516964198,5.221718744320631,5.140930260104895,4.756880826635123,4.14645759737289,5.066722197217703,4.7621820492128135,4.841949791593313,5.063418186588049,4.694115430807531,4.652158603204251,4.588729430122138,4.585381455106497,4.628319993188441,4.399328679723501,4.491111863536597,4.641940778253437,4.568637035174132,4.660073781890631,5.042213343961,4.484410960359336,4.772732771320105,4.559956487400294,4.085929272455931,5.383936167640448,4.365246556086302,4.529740487916231,4.256331914050341,4.5223015153238775,4.453609611971141,4.123031637949706,4.231841433925391,5.049973190707922,4.321981541199446,4.487233578452677,4.708246630154852,4.068477661294699,4.702306974811316,5.088242343945265,4.559678787870169,4.440376619009138,4.891755642874003,4.792366259677172,4.830897177142859,4.658169956637383,5.007052905244589,4.5145441069388,4.662150877101183,4.630650439245462,4.1747703769633775,4.372513625902892,4.711542547626257,4.318987027687788,4.756688469780445,4.449677629155874,4.040780259055853,4.107111937684775,5.172856559550226,4.6309789278934,4.932919062061072,4.766282463950873,4.736271079109818,3.9500416913459304,4.596307481212378
41654,4.545840863270522,4.329255924505949,5.246397749466658,4.716137496514082,4.761098108572722,4.653202013058424,4.558683107180357,4.749108759445906,4.4932675757834915,4.4288699546287065,4.398078588528395,4.5644767024943835,4.7712607243487835,4.863647300882102,4.398863149566412,4.877473531050444,4.601924038810492,4.816793988032103,4.1953854957053665,4.493739623708487,4.291642598194838,4.596291852408856,4.553234110159636,5.556948239488364,4.524474708122969,4.136106351895094,4.623627976460218,4.322198795659304,3.7725661353597646,4.8409179845283035,4.686178285760642,4.6058863618800645,4.348266367001296,4.569571641964674,4.147189424319029,4.175076451284648,4.516504892838955,5.090925387425185,4.2447127005474865,4.751266966147185,5.115913724286318,4.594999414069415,4.580169329924345,4.2105653384158614,4.67017262963748,4.382899827642203,4.7897916653583055,4.267909661812544,4.883834735436201,4.2762891331145765,4.332314691824675,4.277126769108534,5.354850594086409,3.802166095508099,4.329755882305861,4.8811677971313,4.729706517739058,4.930503884835005,4.516962043328047,4.40909822968936,4.306108955425978,4.447581265253783,4.164990947527647,4.257984493059874,4.433128491921186,4.455835393948317,4.497907228154898,4.5467515149543285,4.3426299729774005,4.280725671855569,4.914558736366987,5.047156600041151,4.57202787188983,4.679117355627776,4.616084007305861,4.494718933982611,4.77028863666749,4.436953971667052,4.519951369745494,4.733709899468184,4.439924741668463,4.535363308472395,4.875883654637098,4.291049210114241,4.555034641308547,4.661392945928336,4.33774301348424,4.659789488596678,4.18365992097354,4.507939712090254,4.657762900871992,4.2490744539926055,4.903676358742476,4.597190532965422,4.945110843462706,4.158752361817122,4.204780385775328,4.502200376374484,4.998507658524275,5.207593315226793,4.430961973352194,4.819613377136946,5.110448700880468,4.598028586191893,4.536891374869109,4.434625850004911,4.548873696608306,4.293600622696639,4.38968779830432,4.478251011056662,4.689223875982523,3.759569681567908,4.930783075971365,4.675482896847487,4.8211436787078386,4.436150758845568,4.50760061232543,4.756365565342665,4.533355698866606,4.393350634855986,4.671969267112971,4.6403798693249225,4.40626960037446,4.561558560414076,4.133675158900976,4.399853179735899,4.83333086459136,4.5388393275829255,4.152995307130576,4.466697130484343,4.284015435857535,4.705481530112982,4.7420940705964565,4.378956372422934,4.3993265071342,5.0745013990829,4.819051054997206,4.299988519532443,4.593102220577956,4.616755872351885,4.700318787379027,4.314266058189631,4.567260327322245,4.2283246496150495,4.697004214806318,4.380896843356848,4.536654532832861,4.860775271935225,4.480521202964544,4.444908661527395,5.095685716664255,4.655301576239824,4.422216377539397,4.564593956751585,4.884267660362482,4.973539743704558,4.8051529587636
