30408,2.407478372884751,2.5001284883747106,2.706078474355698,2.9070801542530065,2.663990132642746,2.654128496480942,3.059425468874932,2.4969602034816747,2.6267445491085057,2.9004736588726048,2.481785981489182,2.989477335048676,2.521783249212265,2.8193726943264013,2.717003195119858,2.670579879117966,2.5777954147586826,2.6783254073390963,2.721528928113938,2.439129571748734,2.2970678017864232,2.7261910365352633,2.5971545384655004,2.822394780946732,2.4648403332958226,2.3843691514263154,2.6594700263271336,2.3316660807857517,2.3316741631755833,2.324745385480881,2.6060488746891024,2.6158426450023655,2.7497904704341893,2.4798422501811985,2.3396372483501438,2.6004095958004,2.7536626921424867,2.549204628301621,2.5157875226268773,2.754208128286362,2.7965181873569493,2.4609637187252047,2.4452369139919283,2.7260743067989353,2.802625970674515,2.5548653529415133,2.768123667074204,2.731318061185837,2.3073928163776403,2.691137878728867,2.7532646344432834,2.628204791379929,2.7424709246883396,2.8024701417813302,2.5918087886104586,2.7042714284191134,2.7614156173000337,2.531050352884293,2.4764348433742525,2.9011199877986913,2.9128137038478856,2.6050069497356416,2.5311868594417577,2.5477866338024144,2.5961096213588717,2.452350299192429,2.554130308462143,2.644207994771958,2.6658064649829867,2.6178520606288913,2.562034170461655,2.5440043257007603,2.3501357243785863,2.4719195292720797,2.669612555337906,2.5522713111171726,2.558587293458939,2.7991490767726903,2.41961399777031,2.5832708047161104,2.592760567499161,2.7140864537487035,2.4959927008876805,2.638465087247849,2.6197934315929414,2.6379301713237764,2.42107655270195,2.8376423047313692,2.58693063719368,2.409806649518967,2.3588064120540624,3.04393462402916,2.7437669800052644,2.8632717178592686,2.549570553136826,2.688485543561936,2.579893057180405,2.5838988588581087,3.0337576405534747,2.6948098109493257,2.6578671859035494,2.6201347277889253,2.6428236292133334,2.3618244336376195,2.6534321279654507,2.796899859739304,2.69110544188118,2.8367620633373263,2.3197177813777925,2.5435647652873996,2.4129848526248936,2.4816608117351535,2.690720503164292,2.551534430814743,2.6765690193901066,2.4969021008739474,2.596717064214707,2.8055431173572543,2.5293414757976533,2.7100672231445317,2.8559743390808108,2.6081479476222995,2.5529568598995214,2.525852219892502,2.813356797529221,2.533268277479172,2.5946460173854833,2.652053634954453,2.7060617969760896,2.6222949431667333,2.6646859334239963,2.5300218985805514,2.6775148854980473,2.577725486589432,2.572053794694901,2.6524405406246188,2.8225100444087987,2.6233335421810153,2.536937897039414,2.7954068885574346,2.4010388777980807,2.57072004540062,2.4465224908123018,2.518204228712082,2.42377008659935,2.9270593122968678,2.56719466312027,2.5239176200160984,2.7484767363796236,2.715616171194077,2.576804129911423,2.5197044776210786,2.6946472094783784,2.506938259435654,2.516939179731369,2.6160739944705966,2.743247549367905
30431,2.4915697263011936,2.5362599061260225,2.2353329585323336,2.8379638360271455,2.504622404409409,2.4568579123744967,2.527992825342179,2.482567231489182,2.4900576995143893,2.603057544065476,2.1606514738330844,2.7963657127151493,2.451562945676804,2.80557955963707,2.6897668526897434,2.5974951909313204,2.610654668642044,2.5847963259944917,2.6110970185527806,2.3802309320697788,2.4013452933559423,2.4529583142528537,2.4010768101940156,2.574554257226944,2.613287012411118,2.361689679456711,2.388339416814804,2.4737157271633152,2.019689051939011,2.3265936778316503,2.16413646204567,2.6811481402645114,2.589529411626816,2.576300208402634,2.208890788389206,2.2585876510868075,2.7717675731906892,2.572097246480942,2.754208128286362,2.5157875226268773,2.8965656982192995,2.4508041070232394,2.7230248378047945,2.419113724065781,2.4518882082233433,2.3558552668819432,2.3561481641063695,2.5605402158031465,2.3952854440937044,2.4294622348079686,2.6496075795421605,2.337406151128769,2.0922259853610994,2.3320283935794834,2.5289890931377412,2.5837382481822972,2.315131203962326,2.1600975559482576,2.5701067612895967,2.3928278134593968,2.6886844084987644,2.646991472078324,2.042366998029709,2.355786292387009,2.450565736127854,2.480796139074326,2.5054846690425876,2.3736806319484716,2.523651234937668,2.7426343844661716,2.5988066600093847,2.513934020830155,2.4160665438899995,2.4972040699253086,2.7241458223590853,2.6946719454059602,2.547376148534775,2.434964780641556,2.5507828162441255,2.3439755366573336,2.2412056015262607,2.6190829799900057,2.4978343413600923,2.589896910024643,2.3521527097949986,2.4885577605495457,2.100330869985581,2.437745325399399,2.4150885031948093,2.3777389930019384,2.404948203397751,2.4496193335781102,2.446427266431809,2.8214465366134647,2.5030490802059178,2.437248651815415,2.535343997312546,2.9495159314403536,2.602139876914978,2.4301967666873936,2.2750668690929414,2.2115638659725194,2.6310026334056857,2.561338059736252,2.670461788905621,2.4865478680858617,2.4309381769428255,2.4833761380443575,2.4904272721538545,2.533537905050278,2.3267946766147616,2.752583234144211,2.454831473661423,2.6944278047809602,2.6943950758705144,2.3100894139537815,2.4381990121135715,2.7132523344287875,1.956631247831345,2.5670014367828373,2.7815592334995274,2.648873131109238,2.7619106457958225,2.2967694209346776,2.6105742858181005,2.603057710958481,2.5510628627071386,2.5831731723079683,2.6492972896823885,2.4117325709590913,2.471314494443894,2.5950230763683324,2.5980230794677737,1.9561708019504551,2.4563975022563938,2.5604158328304294,2.8654904530773164,2.503487150503159,2.6789556191692356,2.703584854436875,2.3400215671787263,2.3859060095081333,2.6973647998104098,2.5974761174449923,2.234202186895371,2.6645206408033375,2.52702748639679,2.3723051236400607,2.6206819103488925,2.5409388707408906,2.610250871015549,2.3816426919231417,2.5052164004573827,2.4705381797084813,2.634087841344834,2.4984770820865636,2.7677107976207735
30564,2.736798419190407,2.2146033094654087,3.0379634485969547,3.331769810749054,3.1018421397933964,2.874989335371018,3.0670569227466586,2.638098929954529,2.6700076000223163,3.3968542979488374,2.8087073461542134,3.2442461000213627,2.783410482240677,3.06379389329052,3.093892662359238,2.886865551901818,2.82759944660759,2.855540232492447,2.775896243883133,2.6931445048580174,2.5672291265258793,2.992621295286179,2.7440974400768283,3.3311626241931918,2.7756091938743594,2.839214562011719,3.016657142473221,2.7630815879831316,2.847549991441727,3.1306184457073214,2.827824668718338,2.647123043371201,3.1992119358310704,2.82017574770546,2.2797744081745153,2.9129623535478713,2.761815853549004,2.666880510879517,2.7965181873569493,2.8965656982192995,2.5157875226268773,2.6103428275713925,2.8611526416072848,3.333650474382401,3.3697860525379184,2.734591263478458,3.1797578231821064,2.628051369024277,2.756201170516968,3.1270730541477207,3.066867540908814,2.564666192365647,3.0105068968067172,2.7440737233886723,2.742854289842606,2.663531689477921,3.2082723544368745,3.156655012203217,2.6083066271076207,2.561545418334961,2.7851265357265476,2.9228587077388766,2.673910026384354,2.7197366641292575,2.9591245995292668,2.4642096565494542,2.6763799594173436,2.8404005990753176,3.096366284919739,2.7441834674606325,2.9917460487613683,2.6578555786440377,2.5576904700527194,2.7271275596151354,2.707302563024521,2.783213810754776,2.581540529561997,2.9183497415313724,2.7961119250783923,2.7796278999576574,2.8967855261096958,2.8265233503112794,2.7233453558216096,2.6530379699001316,2.7480438874492648,2.6573839650878908,2.6370723293552403,2.6446212099323274,2.563268379999161,2.621134238077164,2.8085616634616857,2.928376229239464,2.5672034428844457,2.7614857481250765,2.9633839116821292,2.958674241734505,2.7888885901699068,2.8177241252193452,3.0401898325810435,2.8518214182386403,2.9290196882019046,2.8830956266651158,3.013765867186547,2.7456490681896213,2.878465284539223,2.358486919237137,2.960650802908302,3.082428799701691,2.684275905920029,2.5499469683895115,2.52125268517232,2.60096552832222,3.0182589308748247,2.418752507997513,2.480885349346161,2.6321338580379487,2.8946758673915864,2.9020981655845643,2.9229034648666383,2.7826009379158023,2.750603871179581,2.7697729395160677,2.417281560731888,2.749077133966446,3.0935909257659917,2.75606042606926,3.0846633837947848,2.7956923113594057,2.726264920962811,2.744332616163254,2.5528359772095683,2.6892811582813265,2.6304120884666444,2.849698703123093,2.8730635644326212,2.633854614330292,2.939978159351111,2.978838394714356,3.036070449782372,3.157095079256058,3.062175624204636,2.446212650967598,2.5615000770816807,2.732389633489609,3.034763328863144,2.4412201003561025,2.5570757494697576,2.7995869861373905,2.395209126306534,2.8239104316959383,2.3574362085590366,2.8944874511489873,2.8111347006092076,2.831606809926987,2.9163240776786807,2.6269511805305483,2.811412648988724
31234,2.3779353068599702,2.459875385595322,2.6653322146663667,2.8685640142688755,2.646150128675461,2.6723428772220617,2.642277167869568,2.407906071973801,2.3491974757442478,2.6999660657176974,2.545707290006638,2.6915401087532045,2.429185359312058,2.4869043634662633,2.653168170286179,2.5830574796924592,2.5345618174800877,2.4222859905490877,2.3800033257732394,2.4082332299480442,2.4546984837780004,2.539769379926682,2.5276884005794527,2.8292286680469516,2.500649611783982,2.375211362672806,2.685921017957688,2.6491896556148533,2.3183745072612765,2.7355527804622652,2.4102306411991123,2.5850525782833103,2.7563491628894807,2.563481681180954,2.106804184747696,2.3966789530048374,2.564704792333603,2.5220464394817355,2.4609637187252047,2.4508041070232394,2.6103428275713925,2.5157875226268773,2.4704428361186985,2.9009445355663304,2.7872474239597325,2.4664591358432775,2.5915972874889377,2.465158097578049,2.5538630293140416,2.578801600767136,2.5581930921802525,2.5825591729412083,2.317866747213364,2.319872221482754,2.4950517819652562,2.703670732809067,2.454204146696091,2.792311339212418,2.4805520938167573,2.2786581204662326,2.6222009108791355,2.5919304536113743,2.2434373067150117,2.1693890617618563,2.4891647027263644,2.202014629674912,2.3880295203456883,2.565964286161423,2.5268258498439793,2.367317979169846,2.587649051977158,2.5635179208049776,2.3930450127849583,2.581056682897568,2.567116217447281,2.5824511454830175,2.428021161390305,2.477094440294266,2.6774836228618626,2.5260953830013277,2.425302748514176,2.4106297062168123,2.550445501638413,2.3885102675685888,2.3960348413715367,2.5103067086467745,2.5107711957225805,2.3264474318752293,2.436404232812882,2.378668396306992,2.551921861005783,2.797555296255112,2.521438329053879,2.5344707296619418,2.557538025213242,2.6808365748653413,2.4181418822536473,2.8159405635128025,2.898482606692076,2.4347136066684727,2.378792850805283,2.553058736158371,2.555849962068558,2.43780931694603,2.788864165676594,2.3941314266452793,2.3225962446460726,2.6499888823757174,2.5098473714122775,2.468668429685593,2.466640512777329,2.3458449648151403,2.572576849294663,2.381054107976914,2.5068228946456914,2.616671006513596,2.598777358366013,2.5890821741352084,2.4821026967296604,2.53335375053978,2.5275723175535205,2.448040454221726,2.6499584124813085,2.535819761587143,2.5421013282070164,2.5332698033580785,2.8167812631855016,2.5434839890728,2.5495801852474216,2.5292498753795627,2.492790882421494,2.41774574978447,2.433985470367432,2.133042721582413,2.6096647547016145,2.5765337155590062,2.557501416040421,2.64872240288353,2.8313068316707612,2.8816967056522373,2.5055399106273653,2.300157527757645,2.744033806158066,2.4691772387752535,2.502169649435044,2.322416584325791,2.3603188739547734,2.4736296699771883,2.276802604032517,2.6795638726482394,2.379934089017868,2.4724775002727513,2.6617006943950656,2.552407090497971,2.6588299678096776,2.570324020219803,2.6208268807659154
3158,2.353409116102219,2.311295144392014,2.3871213839778904,2.55660357935524,2.733287684751511,2.405671994520188,2.6091108845005038,2.1773319051990514,2.2996032164821627,2.6340027735958103,2.486932031942368,2.4124897526035314,2.431972770524979,2.404834143949509,3.0102385686168676,2.719174306226731,2.550060360265732,2.3981153772602086,2.324584023786545,2.6193587349185945,2.5608985112438205,2.609403817487717,2.603139798475266,2.538816194368363,2.4605750487575535,2.268881289793015,2.8854598449001316,2.645455925298691,2.225858526063919,2.601810233427048,2.552307538820267,2.727458064390183,2.7443516896495823,2.5108533547649388,1.8102087186107638,2.281006710363388,2.5914051459560397,2.4100315259227756,2.4452369139919283,2.7230248378047945,2.8611526416072848,2.4704428361186985,2.5157875226268773,2.8889868424663545,2.3883632825145726,2.2173504279384617,2.675796239210129,2.516224877668381,2.3799435661563875,2.668823854757309,2.8180951522121434,2.5525564001331333,2.4026555703411105,2.303126406801701,2.3630344556102756,2.747772567106247,2.5217938826808934,1.8846698449382786,2.515283541513443,2.4348186896572117,2.3417501972446444,2.4738709138164525,2.238832549882889,2.3396336243877416,2.5983917878398897,2.3085582183132174,2.4184493468532566,2.673987977338791,2.2445006714591984,2.4040299461612706,2.7449499533901216,2.6511588738689427,2.4906258271465305,2.5425773785839083,2.535409908128739,2.752609531713486,2.5946740554103855,2.622464327646256,2.50458599789238,2.5822382376918798,2.427633695436478,2.6899563835392,2.52570940716362,2.6850699947605134,2.423234109712601,2.273540584875107,2.174495975805283,2.414300720525742,2.5356706069240573,2.117957203222275,2.300104205442429,2.8137413428554536,2.266181986166001,2.683220796419144,2.3425181554088597,2.709546129537583,2.6315147088298803,2.5644148276577,3.058844916654587,2.429052285982132,2.5576116488704685,2.4390065358409885,2.420921211076737,2.5070509241352084,2.4511458666453363,2.7577162431011204,2.6218864129314428,2.743676917387009,2.7023124621639254,2.289597098661423,2.5203374312648776,2.7105779336223605,2.5133333609828954,2.4485953734645847,2.653854785991669,2.400552968812943,2.461074523759842,2.323083381486893,2.0836967633495336,2.4061884926090245,2.5200873033533098,2.297122447324753,2.6367988990077977,2.4504131840000154,2.5906319306621555,2.6961414740810397,2.4812648700008397,2.669399230314255,2.324159120155335,2.2548865483531957,2.5581577347049715,2.5550698564777377,2.4175130234489446,1.8755373523960117,2.6094284103641514,2.502616231275559,2.4450123475322725,2.4906627581844334,2.977653662992478,2.6179446147212984,2.529817406965256,2.608318512273789,2.7038389132747653,2.527097575498581,2.347954122854233,1.9488809631595614,2.4104547010192876,2.8130684064159395,2.452071820331574,2.60063571198082,2.17501200897789,2.419314889741898,2.5444571898708346,2.4625474856624607,2.2717244909534458,2.7527629659900668,2.8698942588100436
3172,2.8418789432773592,2.726802818609238,2.639310567213059,2.6430857823619847,2.58880116207695,3.0347014950046542,2.504699264598847,2.732697241140366,2.7103308366069796,2.5519979165325166,2.457801525426865,2.756995163990021,2.1921564028987888,2.704076962305069,2.6583815263042454,2.826675383878708,2.975255148244858,3.109298126531601,2.6440782235393527,2.600047688318253,2.8700984345207217,2.738670604063034,2.7996881173381807,2.8510328100452424,2.5540209458599095,2.70410730106926,2.6863806651363378,2.762581651044846,2.710337154699326,2.6544387505779268,2.5525189445743566,2.5631151126155856,2.666767899824143,2.8980929063091283,2.3782940552959446,2.715373771024704,2.987944917512894,2.670785276723862,2.7260743067989353,2.419113724065781,3.333650474382401,2.9009445355663304,2.8889868424663545,2.5157875226268773,2.808412866426468,2.8135768101940157,2.5554344819316865,2.413313500715256,2.8148405121097566,2.4742474244365695,2.6117596314678195,2.3848335908184053,2.6713123486766817,2.978389470411301,2.620657365156174,2.927734856439591,2.640995900465012,2.781374351812363,2.7029198811779027,2.7691633866558076,3.0922532246837617,2.9194794820079806,2.371973578763962,2.753251688314438,2.7273763583431245,2.7855856822261815,2.7740393565425876,2.6573760913143163,2.6670655058155064,2.5668209002742772,2.813423101736069,3.438145099712372,2.3499928639659884,2.8121242688426973,3.1168369220027925,2.809616343809128,2.403896395994187,2.6217091725597386,2.8338107989559176,2.4898775265941624,2.6680359886417393,2.681203191114426,2.7142241643199925,2.4280318187007905,2.697327117753983,2.7436040566692355,2.4934447930583956,2.6910052226314547,2.4698475526103976,2.4010020898113256,2.572156231237412,2.6798608945140843,2.887412850690842,2.7611705587635043,2.7340135501155856,2.3818948195705416,2.732133095098496,3.2683583544025425,2.7144783066043856,3.1351934121379856,2.406834952665329,2.4170517371425633,2.8242812202701573,2.6526616738567355,2.917352830005646,2.4407346175441744,2.60867078764534,2.714771644903183,2.952170889211655,2.738532917333603,2.723758010698319,2.424315469099045,2.3955883191356664,2.765607552362442,3.081756125522614,2.677116648984909,2.686079661680222,2.5050005481967927,2.630061523748398,2.941433440280915,2.8353202693553867,2.7524969981441503,3.0666135476360323,2.9454319403896334,2.5177861617336275,2.701256625486374,3.0268074677715306,2.61104990704155,2.554994063211441,2.654471938444138,2.711959068609238,2.596169726682663,2.9072767065296174,2.393452982736588,2.686543230844498,2.6000513718853,2.952814094854355,2.7242752478847505,2.7143308089504243,2.914763079715729,2.6365457700023653,2.2324386046657567,3.013017051054001,2.947621385885239,2.9132095740566255,2.787453778220177,2.5457597838172914,2.6801585124263765,2.7833960936794284,2.6529782937297823,2.5794033215770726,2.579591672254563,2.2835103438625337,2.9005780623683934,2.93594483597374,2.49242459995842,2.8562467978725437
31802,2.807455651594162,2.756512598825455,2.4957572983036043,2.7326390431652072,2.710203914476395,2.3726971433887485,2.7353770063648226,2.387510971857071,2.688181071115494,2.8674598024616245,2.757267050577164,2.3874670789966586,2.4593707845935824,2.7629245446453097,3.036045675111771,2.943168024850846,3.0443207190761568,2.77775015099144,2.8986662910709384,2.613942246271134,2.8868408249149327,2.9558151052722934,2.768145923448563,2.6595429347286226,2.626461534334183,2.570000819993973,2.7896158741245274,3.1677848861942293,2.5912573860416415,2.5229413316974645,2.617267792058945,2.840396647287369,2.5410510109195714,2.8462189958820345,2.3872495935688023,2.5822154210338595,2.8230378912220004,2.740588574243546,2.802625970674515,2.4518882082233433,3.3697860525379184,2.7872474239597325,2.3883632825145726,2.808412866426468,2.5157875226268773,2.664244072271347,2.8245336578617097,2.5439342306385044,2.8226205514202123,2.5964966820011144,2.595916347337723,2.5992927954921727,2.5743015573749544,2.7500925676355363,2.504606966806412,2.6868955896625524,2.7364035652408605,2.4556242213974,2.603822593523026,2.861049895120621,2.7397661970386507,2.5728869007358552,2.5858310030231477,3.0363937066326145,2.798559479547501,2.5866002128849033,2.5481142328510287,2.761746220422745,2.479524760080338,2.8479801224002843,2.6679727600345613,3.038306026292801,2.377208523584366,2.6314877794513705,2.623409764600754,2.6915691421756747,2.639662675691605,2.643678002191544,2.709217243028641,2.430187921358109,2.6416315005550386,2.8615116821060185,2.850667052103043,2.969127731157303,2.6524005697498323,2.6158686326274876,2.4768197344074254,2.929899196458817,2.6125865267047885,2.552354173494339,2.6735696361789705,2.853218560052872,2.5403885291347508,2.846850781274796,2.52288091642952,2.763249544931412,2.790288047624588,2.8355035053024293,3.253353850675583,2.6693128631839755,2.8855824754962924,2.6448634908924107,2.657362310720444,2.6060284183750158,2.6161800773272517,2.6297202156314854,2.761498062444687,3.026272253824234,2.7409785078296665,2.6581361101398473,2.8582225845584874,2.7123992489109043,2.7448794887790684,2.6711173818836214,2.708097075057984,2.78009469969368,2.71844234926796,2.588613633943558,2.4159479664096835,2.6514319823513035,3.078882689906121,2.8388387964496617,2.76673176748848,2.754900746179581,2.6329212950000764,2.6995271013507844,2.7393291519412997,2.5835698889026646,2.5789292143116,2.4035976694355012,2.670830468965531,2.6436783002147677,2.7820759223232274,2.4300442384014134,2.4672539637813573,2.5391144321689607,2.732337324453354,2.780208043886185,2.9521521852741244,2.9652428315410617,2.712004248929978,2.662153034044266,2.864501099420548,2.606497769189835,2.6826641605625157,2.5864590094814304,2.916623686386109,2.742657630277634,2.8340294645557407,2.3832439468631748,2.4331394479999546,2.744627039266587,2.653015260530472,2.5140694902668,2.4987861440906527,3.049423782659531,3.1454358623752596
31838,2.5018124745616914,2.5579109714756014,2.5759521768817906,2.696857886148453,2.577453999353409,2.333531622720719,2.954910843206406,2.48074863417244,2.4457761095294956,2.8709624336490633,2.6033184693584444,2.476244853569031,2.3152878628501896,2.5941990540752413,2.753662853075028,2.636176566911698,2.6584796593914035,2.5437848971614843,2.8136762188205724,2.4278395221958164,2.5513958261737826,2.6569743917713167,2.4904665516147615,2.7839979336986547,2.4180177973041537,2.4686133192310336,2.575523929430008,2.797657720876694,2.2996194885501864,2.6746868894824987,2.631820373369217,2.5179100917110446,2.584104232622147,2.581917791200638,2.208415763212204,2.3429841057786946,2.5321811692247396,2.5658710883388522,2.5548653529415133,2.3558552668819432,2.734591263478458,2.4664591358432775,2.2173504279384617,2.8135768101940157,2.664244072271347,2.5157875226268773,2.7711922453174593,2.2104996488819126,2.537411241365433,2.569164054227829,2.603132633996964,2.3234866426715852,2.4655119107494357,2.733138805759907,2.41504457457161,2.5409082101116183,2.6161364720592504,2.630954222513199,2.617197923494339,2.5317072795162203,2.766222207380295,2.3560738967189794,2.5646898077259066,2.541658286882401,2.6166430757770542,2.430735878778458,2.2969083951244356,2.4851144359836583,2.5136407123336797,2.509387891126633,2.596362643075943,2.590003375841141,2.3743379638919833,2.4467351601848604,2.443133370710373,2.552868013216019,2.407830421758652,2.4311044262180332,2.61749818785286,2.34240794642067,2.341801278425217,2.472910146547318,2.6733234928379064,2.7095345662364965,2.456066183877945,2.558462898565293,2.555568187070847,2.5691685484180455,2.4977326915988924,2.4593790219554905,2.5976009176502233,2.743253414464951,2.492664854360581,2.5821062551269534,2.553277759386063,2.76336604817009,2.3961370633373265,2.5778299020061497,2.9753082358667853,2.468787579370499,2.4183918283710484,2.5995178507099155,2.4844339059123994,2.345024733377457,2.2705649228224756,2.3815537856349946,2.6149918483028416,2.7411522553691867,2.457978777719498,2.461007277799607,2.400106553865433,2.279163877798081,2.588474910093308,2.1861231134662633,2.3264297471771243,2.6500894711742404,2.504464511705399,2.6254163430461888,2.5715980337390905,2.5744869457015995,2.4381127023527625,2.5570425914058688,2.471761088205338,2.3998912618885044,2.609590391946793,2.5531176255474093,2.6406221197376256,2.381902150941849,2.3997041271457675,2.4698189781436923,2.434916322065354,2.471275381875992,2.606652315093041,2.6016208575496678,2.2797356055507665,2.614721414578915,2.7784288929233556,2.6936229394207003,2.64241216642952,2.661416839195252,2.5629588411579136,2.262629644704819,2.6211111353168492,2.330338697267533,2.671086530519486,2.352245779467583,2.4880695210227968,2.413365845514298,2.5701434658298496,2.4895246432552343,2.482529287172318,2.5837496326694493,2.5171097086200716,2.5518958614597325,2.5184023664722446,2.625087158514023,2.881814365221024
32054,2.7851272986660005,2.610501878095627,2.564859311414719,2.914296738935471,2.6155839131603242,2.528076283765793,2.412102596593857,2.5852087424526218,2.5820615933666233,2.5288391755352024,2.407546417547226,2.731393884254456,2.6036462472209934,2.7379841016063695,2.483304087949753,2.7705625222454073,3.0823506103286746,2.8307956979999545,2.504529707265854,2.5777478740940096,2.581718771291733,2.747571699453354,2.466408483816147,2.879941587282181,2.7636091874370576,2.5639220641384126,2.336680691076279,2.657964174581528,2.453005688024521,2.451923577619553,2.4144703672657015,2.8004387067089085,2.579358236623764,2.684271662069321,2.652282695604325,2.695374767614365,2.8961401091346746,2.6105490372905735,2.768123667074204,2.3561481641063695,3.1797578231821064,2.5915972874889377,2.675796239210129,2.5554344819316865,2.8245336578617097,2.7711922453174593,2.5157875226268773,2.499808351827622,2.9190016196498876,2.4644053147563936,2.4441286490688325,2.4934535191783906,2.5063696788082126,2.85090602910316,2.5066165135631566,2.5096998379955293,2.607541196180344,2.670289544893265,2.5576981709728246,2.816067616773606,2.771734778715134,2.7996953295001985,2.4081483290920263,2.7237540410289767,2.5681243346462255,2.7723380969295506,2.675198070837021,2.5608579800853732,2.827229564023972,2.8297443078289035,2.460511939359665,2.965106348825455,2.3061441825160984,2.748609940839768,2.7635872886905672,2.6666185663471227,2.5769842074642186,2.6357720301876073,2.5513918803462987,2.363810365034104,2.586012916399002,2.6271660373935704,2.5656796859035493,2.759737126661301,2.7596186683902744,2.8337319777736667,2.611954872442246,2.7184818194637304,2.4302265332469943,2.5843397544155122,2.77845713360405,2.5774900124797826,2.663175265623093,2.8427391753921514,2.686779682470322,2.562120668722153,2.555836431814194,3.130260042978287,2.7535163180360795,2.6655926631221774,2.5881127045879366,2.5911268399486547,2.758545915914536,2.597586028409958,3.0459037454257016,2.5338689492473607,2.5443290518054966,2.5918889687786106,2.528237168622971,2.840810148550034,2.6603626535663607,2.349198739362717,2.697280447317124,2.4865926073322298,2.7731751786003116,2.6571121142635348,2.694706361127854,2.8126174019107824,2.5479039357433324,2.7450383589992526,3.096507598591805,2.8318847583065034,2.830054371191025,2.6922162101993563,2.596337728334427,2.577727811170578,2.8727063105831148,2.5134161756763462,2.8302089856395725,2.5840639041194917,2.4691801713237767,2.668807451559067,2.7615463600883485,2.323734681440354,2.4744310425052647,2.5107913659343724,2.8000824974308016,2.6110532449016572,2.706071989370346,3.013998119665146,2.5544807599315646,2.63936542732811,2.893188421560288,2.4615458653697972,2.640522997213364,3.0507359908351903,2.858422409130097,2.315222351385117,2.6388064430484777,2.556667034460068,2.575552098585129,2.539938728643418,2.471548001600266,2.560993306470871,2.8827428267726902,2.6613658474216466,2.7558480189571384
33246,2.418057756258011,2.6685302780399325,2.2042945311794284,2.8170818732509617,2.511797754598618,2.5162052319774633,2.877862797809601,2.5235778735408787,2.370032088590622,2.651745431257248,2.235699956251145,2.8379929648170474,2.456893651319504,2.697521226240158,2.697432439161301,2.616039423776627,2.599591796232224,2.5127324507961277,2.679770986867905,2.2559260175952915,2.228026788068772,2.2874036000499727,2.3176001237163546,2.571271173788071,2.622161249948502,2.279441659284592,2.579827015233994,2.288787953687668,2.057896010709763,2.3290444777736665,2.4913717077503206,2.792938344312668,2.6113429234752656,2.7257131741771703,2.276206509901047,2.2833363936672213,2.5629917786846166,2.5266330407390596,2.731318061185837,2.5605402158031465,2.628051369024277,2.465158097578049,2.516224877668381,2.413313500715256,2.5439342306385044,2.2104996488819126,2.499808351827622,2.5157875226268773,2.254933147264481,2.632029025388718,2.874548427892685,2.5407518432865146,2.078202544284821,2.6540439770946507,2.730742184949875,2.677406780553818,2.357065145803452,2.170209150148392,2.647959439588547,2.422566430402756,2.6055234359035495,2.6028883741626743,2.263261787725449,2.3475593970546726,2.3843505547771455,2.470733480287552,2.3983915613422395,2.629606430364609,2.5467067764530187,2.525801794363022,2.6505026744136813,2.386120288206101,2.395317642522812,2.3409746096858983,2.5664125607738497,2.6401325271854406,2.5649835632572175,2.4457894252071384,2.5222266362438206,2.6049733088741305,2.2790015028247836,2.568842487169266,2.4328123734722142,2.6792079375514986,2.446382360292435,2.607580153776169,2.4129744694957735,2.4400890873203283,2.3506709740886693,2.4795293734798434,2.4870411084423067,2.447890560461045,2.4723298714885713,2.946349524093628,2.3964049027690892,2.378242938352585,2.476513306928635,2.8875085519084935,2.6118759111890797,2.5061130092868806,2.458894030881882,2.5016587899456026,2.391855673624039,2.5491017268428804,2.4051649139652254,2.4463050292263033,2.5748818681964876,2.506364791227341,2.3333042548427585,2.4935350821743016,2.226899449659348,2.6581665681133275,2.523985187841416,2.4546492384204868,2.780947230888367,2.2979245112667086,2.3870618985424046,2.768464617563248,2.1437021659145357,2.572601132226944,2.446851129961968,2.4604976580867772,2.836553280187607,2.4001990721950532,2.5728561685810094,2.4166660831699374,2.3429643319377904,2.55544151527977,2.6011689351329808,2.4058037207851415,2.4668000386486058,2.6643319056758883,2.512476216388703,2.317667465044022,2.3642941997776035,2.607666771245957,2.8897030876407626,2.630668561292649,2.7432769225368503,2.566920654607773,2.1730541394481664,2.2828732774982456,2.7321807430515292,2.6372504161129,2.447628729177475,2.7247202531824115,2.5405837403068547,2.4662203000316625,2.5898363874683383,2.7308737443218236,2.7440294907817844,2.3542578862438206,2.5710173772106173,2.6788793967494966,2.519623987508774,2.5319083855876925,2.6629400656948095
