,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
3172,3.937321047989488,4.969001732898713,3.9711635263094904,3.5749838010797506,3.784532105309725,4.864014752050233,4.2843238276819,3.668663576004863,3.72151789529419,3.8709802226552967,4.377334334460855,4.160554930513561,3.9543960131163005,4.169536603281111,3.8501016379723554,4.008718842400074,4.167170651389123,4.345665556324482,4.315826861692429,3.6754536585340505,4.459340892305434,4.389573444558144,3.958201072124601,3.8912883540073637,3.912398146597505,4.224999287693597,3.6445631654391293,4.466854715479374,4.086854937804699,3.8915432160178427,3.951174777878285,3.799083931876183,3.8593704415874783,3.9373194353113177,3.2400455392355325,4.5404960616415595,4.332234079709113,4.277083265913487,3.9626257151114515,4.138321588879288,4.824419233335019,3.8388546291196946,4.158269035948277,4.160553912950516,3.706064332781196,4.54759631505406,3.8729595058987143,3.692688758803368,4.235462451858282,3.6778175386989718,4.070470410717488,4.352825634872377,4.54579475597532,3.818456855548382,4.018187065554619,5.104050450904131,3.6448537947068216,3.8629686133394245,4.621092155707837,4.354925205597491,4.256599988361657,4.2335341540554765,3.941075284911156,4.061918145550251,4.271190516875893,4.159487512839794,4.461927828324795,4.326815556494355,3.673324279898614,3.6437153579125408,4.684785033894539,5.285415833761752,3.5998491553047898,4.303611290586948,4.193673662973405,4.728917668891907,3.929557670971215,3.5330578313831467,4.493755553794861,3.5338236445019247,3.921826391612947,4.6013282628188135,3.9206836731562618,4.733895299343229,4.514896043056458,4.072010783051908,4.066527573896408,4.318591840650723,3.7185062931308748,3.963788795603276,3.602868352869362,3.9415995442698004,4.378864724321128,3.830291046334267,4.105112242085696,3.8408290424773694,4.240952140969992,4.378982159627438,4.15232832957229,4.126956420523882,3.3276534186134343,3.644401662183762,4.172564143074513,3.9974584223160745,3.6829510384628774,3.8316283018717767,3.8442111120948796,3.362099059803248,4.135344044437469,4.257714902741671,3.939842989427805,4.1614718021283155,4.124134734405041,4.655881653113127,4.020783310888172,4.778652383519173,4.284061822799802,3.8634589896926883,4.201026642454624,4.5306500847840905,3.1014771269092565,4.3134671719202995,4.171112830323935,4.278784450834453,3.520783338082791,4.112017732338816,4.452493696512491,3.938335239274264,4.417224720252515,4.610497259480715,4.63308610389179,4.094987034929753,4.965780797546566,3.7832306028733256,4.005154697542847,4.0722568170557025,4.079382616413594,4.281704958660365,4.39654276644981,3.999129653109074,4.154738007617951,3.6860861123929025,4.6666820393333435,4.163963220400572,3.608148647045553,3.9176794917712217,3.816647544635296,4.087306245175958,4.515069217366934,3.6485599116811755,3.952829234434128,3.8982589888775947,4.336380554495216,4.154945139719009,4.248263306302786,4.007957347614527,3.854008947444916
31802,3.984222869334579,5.096591411663056,3.9829762888530498,4.031333784146071,3.7862217133322957,4.2927689624408485,4.4462355927953725,3.783198728171945,4.324055321646691,4.043666903806686,4.412431604174733,4.296732032431126,4.114625227955938,4.087854418663144,4.182960269732237,3.9674516787210705,4.135485048724175,4.504191230369568,4.124589369205594,4.230003118647099,4.379554189128638,4.723869802189827,4.094597983492375,4.40602473406291,4.170231400562287,4.392490888519049,4.2027087250182635,4.0656035141477584,3.942502237988472,4.329736664650798,4.274512669576168,4.519984001053333,4.098189666999341,4.272266815734864,3.4064081465283635,4.215681026588962,4.367234525961638,4.363427917791367,4.208932835211115,4.281208434646786,4.83187835453248,4.241572249254048,4.2917270684072975,3.706064332781196,4.160553912950516,4.370340790079743,4.247491649670363,4.600360960505739,4.387924908233643,3.780230206196964,4.411639748645783,3.9023167343268397,4.493928453336073,4.25446300221777,4.269293035326362,4.455745980275632,3.8016946421394353,4.148025398088455,4.8479218044707775,4.299675634635449,4.575627235082746,4.43640045499599,4.3581290209124095,4.045236152542591,4.125109660757542,4.128676547242165,4.846267433503479,4.6883785862865155,4.241109823101968,4.164109343468979,4.752197729183197,4.759156843406916,4.26643363027072,4.334826266897679,4.272583606226206,4.867251360548496,4.427888457795442,3.8289269836077695,4.683049573881388,4.000755886865616,4.081907848214567,4.502700461951852,4.264436045421124,4.656509400291204,4.541584451535553,4.552640551460743,3.548255492133856,4.473144698927015,4.08516443832016,3.9774196752736573,3.998517236059368,4.2703648169914485,4.382362179590226,4.400769423080445,4.167313320973724,4.26061571067369,4.46689662946558,4.454995428157806,4.3276940347085,4.172524152083159,3.8714373083243374,4.254875746501446,4.113439557088375,4.582136157263838,4.478707086426974,4.421871587021113,4.1806212255189426,3.934965780509472,4.302325716001749,4.342025375870824,4.185420876128435,4.454483008516789,4.505312753228307,4.424352961910725,4.110938807708979,4.835916014147759,4.633966016528964,4.007592849844903,4.041976565254688,4.441451079903007,3.8862719343433385,4.108316323293209,4.688575788719416,4.343770383430481,3.904754848910332,4.121129082275391,4.14042207090354,4.454381460828543,4.571298486033291,4.657170432938099,4.283553475040779,4.245080535059631,4.610121887681842,4.070330118418317,4.500319823754788,4.4944205892661815,4.020322310311556,4.198206075412989,4.671225050130696,4.117811571193696,4.5549841878393895,4.171437266042292,4.750444397462369,4.186350391727709,3.976882590392441,4.043704899532557,3.990170943124056,3.8462646437267067,4.184438513351441,4.409207630289555,4.097244735194207,4.366398769749165,4.3956647583673005,4.571740904582501,4.451729047430516,4.235078613405884,3.9697224292362336
31838,4.046342623365879,4.403886498084129,3.9488466010119994,3.9149823532480044,3.9697934945503475,4.067310916391969,4.580088377503515,3.856934025270701,4.010543855784297,4.1866624993661645,4.303290144486189,3.9130196367779972,3.5592345831373935,4.2083843646029235,4.2067164068499805,4.117608790604234,4.222395423559308,4.80388611903584,4.215205820223153,4.005669914690614,4.087173338622622,4.530680836682976,3.858900631723762,4.167535999921919,3.9043882535228733,4.077642262952239,4.11727129569447,4.09097165217793,3.7585766320506337,4.052491579336882,4.243849528340459,3.966779760775924,4.19741501411593,3.6607601439038517,3.477453211081982,4.40232710697858,3.7411614379303755,3.9994161385035367,3.8353047922002843,3.9495480518246295,4.205252355841756,4.169292398115457,3.9274004881659748,4.54759631505406,4.370340790079743,4.160553912950516,3.653750435767532,3.9722579058998493,4.3370719966868165,3.98492156299001,4.143367185203195,3.9882993658462764,4.05284291450919,4.021030131859542,3.707999346164823,4.533603555468678,4.068153477557305,4.190586673227907,4.092143778262496,4.085985497144819,4.171559729745448,3.957766578106046,4.187201877070427,3.954560933021665,4.130529812482953,4.092993431391031,4.4230394979397065,3.8956387465277915,3.567558472456247,3.93074090829289,4.429254566637636,4.276122032983065,3.9992545267025235,4.134553958980203,4.060381605980754,4.17291250726378,4.0017034880275135,3.872025903073907,4.37099982401526,3.54332675686276,4.281069699993194,4.007985462752939,4.313523640243173,4.094627408815384,3.953952083403081,3.92799884205854,3.781736270097852,3.7847808053175216,3.571744785962463,3.8183341776410344,3.9235712915117147,3.8554281753877406,4.017934706566692,3.7920930703560116,4.177891963386744,3.820422835407615,3.938424772528768,4.299256557730795,3.944705679772258,3.921986530667007,3.587324218584061,3.7039396395365003,4.034383488206029,4.244592550715268,3.9257490701431634,3.8178053592721226,4.052107930688024,3.9150174749473337,3.9183566813746693,3.8226119724491836,4.050462850129068,3.7835352403501274,4.103603559491992,4.096664038805128,3.9618041647056343,4.440263571349741,4.033806807679892,4.144492272047162,3.771346924958587,4.12405672347343,3.076023853329778,4.199369428066373,4.089533352052629,4.053943767158151,4.10412217280066,4.02356115406549,4.101592048017144,3.8467814521787913,4.0632706527987725,4.26426970651485,4.0456774603033665,3.984263913838029,4.177036826817155,3.486795537585229,3.8362787780741456,4.312607515362859,4.444892445711256,4.103077058253646,3.9759561849216225,4.3914903697947265,4.368796293569565,3.745844622460962,4.0959546973387,4.186171697584749,3.9252022807875875,3.7170928073505167,3.9956671121919753,3.930902751108468,3.8179966946522,3.8801086214760545,3.571042264338419,4.295116057006479,4.332401775328279,3.7179027584770923,4.017117476409138,3.956141403822065,3.877250966934324
32054,4.274492383507848,4.476033220944762,3.6844769277999405,3.9169050434062482,4.17876151068306,4.037196406109095,4.231087116842926,3.99300049221313,4.047379330305219,4.118637629730463,4.155503089904622,3.9408745563978558,4.00644039562142,4.13501112288034,4.124754786616203,3.684558926654816,4.707231494171381,4.627910514494241,4.282638860625982,4.252485669536353,4.498410029841423,4.145827744288207,4.350278759227902,4.49297712188384,4.0458873370120525,3.9311459974775316,4.226064253451139,4.188784109933138,3.9350508851388697,4.3110054863075025,4.164540543353022,4.060682328549982,4.324319283796311,4.113084437457681,3.7087934157502134,4.247280522148893,4.1009110496768955,4.22988312928176,4.191065407146769,3.859702471589506,4.7565228576695775,4.234760991616011,4.146242115778685,3.8729595058987143,4.247491649670363,3.653750435767532,4.160553912950516,4.219710721207619,4.195526670796633,4.0840353205258255,4.017641626244247,4.23540498851037,3.997158843055902,3.8822611810097696,4.185327835513116,4.257833370698452,4.3546416069770455,4.110429647394293,4.191761973632336,3.9587012523243432,4.2411936314234735,4.084276337122381,3.6237807625362874,4.164256148172379,4.106177735460759,3.9276925885508063,4.285890686644078,4.583611205352307,4.108447999546141,4.167397895214916,4.450946905596018,4.268763581516057,3.8337094359023722,4.216473643613815,3.7104255545342566,4.284875624758959,4.020463253037841,3.7870354370603563,4.13578159412539,4.0721626175025705,3.902785161828459,3.9237838694283966,4.289271726591349,4.492051397768617,3.801596149468631,4.165085814652801,4.4436664470860965,4.206259086860181,3.9953588203916555,4.081246317310095,4.130533659776509,3.9226082443649175,4.087286754829646,3.6546808635274175,4.045308490229607,3.9236049243638518,4.251275158060551,4.120353921634913,3.9274383039603236,3.8724470077472035,3.8731747159192564,4.02594034237957,3.9673829063929844,4.483639311363757,3.8974261430947337,4.076878173408867,4.248188375813723,4.578084205409349,3.9339844503829484,4.1185146973857885,3.578276740146637,4.108552056683064,4.037089984996081,4.199524505754769,4.1730886967310905,4.2880216488072875,3.8517908324877026,4.259474530948163,3.908696583045483,4.117910378930927,3.6967483393655387,4.309612608483829,4.604458426816225,4.042772944403649,4.4186468326876165,4.231845703108073,3.901137397197843,4.169601884616375,3.9286733181605342,4.279099663851619,3.728266009261668,4.014597124738455,4.442794340981007,3.882864750867546,3.8869806387851242,4.174802045656205,4.200177497548819,4.254949277212679,4.296428534520627,4.038715076578617,4.175241990519524,4.064034014327288,4.120476449040533,4.229269830269575,4.2824304552207,4.144990577680827,4.37816750941968,3.8819605552980905,3.571138394756079,4.253035415096045,4.2959205546805865,3.907777802778244,4.267677325887442,4.146796373409987,3.9845737272331716,4.532664532346487,4.129753481728793
33246,3.7469783045741023,4.843837112320424,4.195140407366514,4.376457003636122,3.758764931319118,4.867063143981457,4.104654559625149,3.939477232603193,4.585536366088152,3.993802893293858,4.212955322062433,4.040266080332756,4.135143093338073,3.9167451293597226,4.219039732349873,3.587565337253571,4.704693533612252,3.862017884982586,3.6941594378480915,4.024049744142056,3.7056030822376016,4.251566043628216,4.336427977813244,4.092267736179591,4.129926035848283,3.934403946382761,4.220396651459694,4.113564821464777,3.5630464696714883,3.9335403074899915,4.272968509925366,4.453590482605458,4.023160214854241,4.444256226012319,3.4170522093231086,4.68608912573366,4.7068167741799956,3.7780140125582222,3.96019648571785,4.430748954361141,4.170833958072424,4.082473001947463,3.8115565897355084,3.692688758803368,4.600360960505739,3.9722579058998493,4.219710721207619,4.160553912950516,4.132348437180579,3.899529235010803,4.216419899968267,4.609633492810489,4.530973883355572,3.4620822453329567,4.378738724106759,4.445504947138787,3.990603765977383,3.807480635626078,4.472213898731232,3.9062285618314747,4.294854649660945,4.512460775432944,3.8980012125725154,3.7750294627079968,3.927253858877182,4.160130258781672,4.047237669808626,4.346698477856651,4.47613043975255,4.326100462807179,4.296487113592983,4.389989417178393,4.273561596257449,3.531755727289081,4.235998335612774,4.421379244087101,4.4655784118378765,4.046257078779698,4.55600381059742,4.123898662758828,3.973453144674957,4.083429530395032,4.15620284019208,4.560982840640307,4.1048608243854945,4.180030797554016,4.211517012251377,4.222253095863223,4.089137885106564,4.159724164141179,3.993058210929692,3.687665020806551,4.215772943330765,4.4116517846163585,4.253460778986872,3.9968111873993877,4.438563196819112,4.459505242241383,4.213363829759717,4.0342590804601315,3.9936269525828068,3.8865285740623476,3.618168840316892,4.65820996551013,3.9822704782167677,4.731641758365393,3.9727455200318476,3.8335790717432503,4.181166623664856,4.192705926431179,4.132582661641598,4.531442503966926,4.694270634783269,4.262303213907242,4.072912436855793,4.585068059844732,4.217807421360002,4.311918293816805,3.7774625377187734,4.1465490748564005,3.529135792834521,4.219747552407742,4.683269192410469,4.250298175394372,4.271120527518749,3.8804229258949166,3.8223547966609006,4.336794355643749,4.2236573593149185,4.206309107823134,4.4999187215620875,4.175974059237004,4.647897274924278,4.382149257736117,4.527297662051231,3.994006330745131,4.5218389892408855,4.137179620509803,4.109353597501129,4.025066871141851,4.159782222045422,3.5626904980669023,4.817483903599739,4.3886273936758045,3.6789850266108517,4.0796828343922495,3.822486572099686,3.8610772074589734,3.8950755314359666,4.093572530841291,4.790089690072299,3.9297934205660825,4.350204945668182,4.461740210784436,4.4717085195163495,4.131179917735816,3.9830649347434046
33544,3.9516206202486757,4.25456965131855,3.83300034566021,4.0864608974585535,4.070734044296503,4.357803994549275,4.497573156786919,3.7947740574756863,3.856279929114342,4.378962553424597,4.380088505653501,4.092159601433039,3.6803563286939864,4.5685559989342694,3.979569368941546,4.349738383471802,4.129999621717095,4.530119118226528,4.229337505383254,4.220578682554722,4.077400995923043,4.4640092749538125,3.892441297547728,4.602992868555546,4.2207683661410815,4.229371844364167,4.00712217664516,4.13407024859155,4.134868553412915,4.097288661209703,4.396271929276944,3.760939964597881,4.087596438957215,3.9900034220347407,3.6265794962102773,4.126142167012975,4.043467896750033,4.342368932200432,3.6726294647651487,4.090783465599477,4.305669440181762,4.048334631269634,4.161078953875065,4.235462451858282,4.387924908233643,4.3370719966868165,4.195526670796633,4.132348437180579,4.160553912950516,4.187593390365899,4.103767751289368,4.251568783951759,4.955959884087159,4.148728969825268,3.9448779196867947,4.594964020086289,4.1447860286960605,4.421049185229302,3.7317930848727228,4.671726670993328,4.203262989168823,4.090650821981788,4.33933369456029,3.7837793962488178,4.070245282484055,3.888284506035805,4.683855900300503,4.05733212692833,4.348855466760531,4.009788754900754,4.377298826018185,4.319343579506338,3.856614510847092,4.403628252578736,3.9032412440905575,4.278397916668863,3.8293943274224405,3.931720529628754,3.8804774389991765,3.9825794340500833,4.297311020588339,4.253802737725735,4.246576294435025,4.278604470325471,4.425829499253839,4.2450876091996435,4.00405711731112,3.9871131756732465,3.612932516114623,4.157844481004238,3.7970957520807387,4.420863726122141,4.195276765657425,3.66383363245225,4.3469020222703225,4.165097474066377,4.2386959211359025,4.073498630655766,3.971925860402942,4.088387663794518,4.029461710287094,4.074820833785296,4.15807509863919,3.8977826820144656,4.134475982321263,4.3977033493498565,3.995468289537192,4.019645886255264,4.548858043683529,4.3388012835214145,4.1666064673492915,4.013789401708007,4.480345885587693,4.096649581326008,4.218185762820601,4.530607666207314,4.512065040824771,4.185457171631813,4.381119692993186,4.806979489458561,4.211847503615379,4.218021071461797,3.815711332989693,4.6653731749782565,4.088953109962702,3.9485686919110123,4.341184805838227,4.1867936890961825,4.4253009285236,4.512037541104317,4.191640152355492,4.060520774258137,4.091894188655377,3.8562407846020763,4.240478385371924,4.71886433974544,4.281034676862717,3.837307817620993,4.139666775746107,4.230303036553622,4.661960157884121,4.309990054501057,4.100228403640747,4.383527612818241,3.9530426131019594,3.9058386729488377,3.870133951624692,3.8699049533734327,4.3271607895771265,4.10804488007382,3.7162288026342396,4.443181429935455,4.152954220903874,3.9574810208210947,4.350557351453998,4.053806968165398,3.8650912777910236
34127,4.1291096830431595,4.453022624311805,3.680960704704583,4.16077622020787,4.186199927275837,4.3561304989660385,4.181019888764084,4.038396498646423,3.547742140238941,3.5920783571357133,3.8449124130809906,3.9937628790194397,4.029725835045636,4.035234019851148,3.7510749250108604,3.9254278748685723,4.5057491097057465,3.81347481323576,4.190204322749585,3.9563541026244167,3.766657101681292,4.024781572205782,3.92112797493285,4.057243873124778,4.182648935859859,4.238835751583636,4.02350734727627,3.9172752375172677,3.9770624245906476,3.7738642323220377,4.142858199721038,3.9324005051905515,4.3688061311299204,4.089982348626316,4.230818940458656,4.3960995110607,4.251200471764267,4.003566805964172,4.072194791373866,4.149773318825126,4.070668360536755,3.8962579534778596,3.836717738156975,3.6778175386989718,3.780230206196964,3.98492156299001,4.0840353205258255,3.899529235010803,4.187593390365899,4.160553912950516,3.949286080842674,4.20288373524493,4.551506579490914,4.146773979013622,4.088310027068317,4.008783189898193,4.038266408389271,3.8285689636523133,4.1590997605974085,4.136642537211836,4.057961662059486,3.8553906015509964,4.07014771061188,4.078179697824479,4.043127187846065,3.9212219876393903,4.57578596306669,4.21837971298194,4.562938001325191,3.8805553059483175,4.102677596306265,4.586530220687226,3.5913187469745282,4.1895001243258125,4.105570439940155,4.147630652731121,4.163752773536205,4.152951946800411,4.253831175660551,3.9540088310295944,3.916699325052858,4.0335993727127315,3.910747116749943,4.570476467853249,4.584202926644892,4.268522906994283,4.4096902455592755,4.322806306501687,3.770010824447334,4.4161655194515586,3.866872445626021,4.087012246941984,4.401752260273159,3.653610856544063,3.9760879195684793,4.200817137157381,4.515445123558701,4.129802187478006,3.742815419232309,4.027757776474417,4.256160706227481,3.8793108254129294,3.668960294445813,4.3376702546531565,3.8077752414548995,4.223777923678815,3.8430484175140265,3.702097118591726,4.210689901506365,4.305934581106365,3.9238358228856924,3.9332667283172014,4.6392381593043215,3.5280763431841735,4.041502186601818,4.527154472602367,4.457437292304192,4.007050804739654,4.524059839865029,4.123214016055525,4.258155909126461,4.036178047155798,4.076725880747498,4.375999834334314,4.111239236539066,3.9013447425717716,3.7310510598978253,4.080364602004946,4.565423127954662,4.200095425398857,4.162369922308088,4.17906099738723,4.408008232658565,4.139134690111339,4.405498585609555,4.081383277794183,3.960202930813492,4.0478891871327765,3.9363892025703793,3.9836045279557113,4.4180805183405285,4.016141549443662,4.585073542540729,4.2231464854831104,4.057195550149143,4.203189993409277,4.020656216090382,4.104414115046919,3.9830458051914577,3.9062204564379757,4.383936160748661,4.177495867425412,4.03553775217554,4.650560976510704,4.030251333342702,3.864930613284767,4.352387935101822
34239,3.7549639595130686,4.459383584691048,3.9437064321169855,4.4132971621508,3.8592634187469486,4.206399775987327,4.404108075929642,3.933116847036243,4.209638744724751,4.181953665746212,4.124471025673509,3.9641242356429105,3.8848268152604106,4.119758673144341,3.9754855753312115,4.015620288384914,4.254776208607316,4.106372153891087,3.8912791283259396,4.100016102326871,3.7298338593373304,4.4780582682619094,3.848620964718819,4.337061567736626,4.025649030638695,4.122039592025638,4.2668716357479095,3.9262229704687597,3.7210642964968685,4.070538867024541,4.230055239928722,4.0674731226096155,4.245050554109573,4.042011518535972,3.672608660107315,4.20426482641308,4.066036689413548,4.146386554224253,3.9045121606188586,4.2724376487935185,4.055597293369308,4.055845401754439,4.036593516116798,4.070470410717488,4.411639748645783,4.143367185203195,4.017641626244247,4.216419899968267,4.103767751289368,3.949286080842674,4.160553912950516,4.161084605885506,4.690885926513536,3.768693670576275,3.969992618394852,4.23610676838255,3.912282931191683,4.0667560183832645,4.220705519748688,4.292638871205807,4.225388424975634,4.227030794454575,4.4144973800907135,3.6103614122996333,4.129089281095029,4.025386621935129,4.450967911390424,4.094532365856528,4.381240112745971,4.166266738010407,4.192452179213822,4.079053224755287,4.14862912217325,4.028637901825666,4.123642135171056,4.29937085000968,4.2186782216111425,3.865457528216601,4.291167026890278,4.086812396479607,4.067220740711153,4.169349235428333,4.353196820003748,4.130189042670489,4.2877831574918925,4.212827670892537,3.699386686591268,4.163462267948151,3.929271471259952,4.173373852616012,3.6666763703728322,4.020789238197565,4.300635673237801,4.070186966789723,4.200247325880289,4.022352863235236,4.293208177519799,4.24938511526382,4.174274107945919,3.892475078992382,3.8873658032546046,3.907550573481083,3.8774209187755586,4.285078378153801,4.007645649595022,4.301972441879869,3.8669681036303047,3.869832591099501,4.282694011313677,4.042941323054791,4.244235067946673,4.186902829391718,4.753649402076215,3.9280270346829895,3.985697711391211,4.527939896301203,4.431955341754318,3.995743524415255,3.7655942772904636,4.160533016679645,3.7262511776218417,3.8708078169653417,4.225042887164117,4.299197293763816,4.043571445477963,3.917528770996094,4.05425981468691,4.167541865018964,4.250865684861154,4.327788138521671,4.100138456320226,3.978563975674868,4.110588825626135,3.7835232033783797,4.304437429217458,4.336551063639879,4.195262771976948,3.976030052678496,4.025020029527903,4.165348954630852,4.538091480491519,4.013505610955716,4.487182610765402,4.293992532921791,3.9252602414617543,3.8392223318496947,3.6929347292909624,3.8391163484582904,4.14882553083992,4.027838351709605,3.9223596439155046,4.259657070545316,4.20571444550699,4.12514156712389,4.544363543523312,4.023275828493595,3.7344562529975773
35987,4.608911498768092,4.739078738299966,3.998055395616055,3.9807387606630327,4.35128265781498,4.259957497699022,4.506158489120961,4.218450093401432,3.9424607397446634,4.235179036987782,4.2801807728985555,4.245764398706913,4.331740838793874,3.9502320663461687,4.417576411498547,4.053694418949843,4.577615217996597,4.7396660254726415,4.592624184248805,4.60353551371193,4.724503386897803,4.470319242907524,4.319931994510651,4.607556359276012,4.477669922115117,4.2098553837666515,4.569923522827983,4.270594986520544,4.074403716755867,4.573039329929114,4.407510151101112,4.405249551070691,4.843291741741657,4.0163892354274395,4.076810903793037,4.403252234767959,4.249003262949944,4.556084291303367,4.531288419173168,3.936986498480499,4.764163658154965,4.4957967835868,4.444087627662182,4.352825634872377,3.9023167343268397,3.9882993658462764,4.23540498851037,4.609633492810489,4.251568783951759,4.20288373524493,4.161084605885506,4.160553912950516,4.227334324839129,4.331896665824414,4.339298480322421,4.318640151751995,4.502440164160751,4.1161747076938155,4.807934924905956,4.178558261824608,4.442186657843948,4.129354842604906,3.9361620595602544,4.395115417374134,4.488661168182105,4.205849559737206,4.801232906842441,4.716530347002506,4.204008292818278,4.417287510020495,4.7764599179307226,4.598133317513228,4.029508279396057,4.693217681852937,3.9952768327126504,4.481741502454341,4.576426370015204,3.952862908078194,4.708937082944274,4.370468468444258,4.137223944386304,4.174219380451203,4.506608604026795,4.694144873825669,4.129189635852188,4.372462150586605,4.258999012542725,4.757301620153546,4.1889700995216375,4.033022072950215,4.3453240464831,4.06825756965375,4.3955716577748065,3.7568378501961233,4.18014117958194,4.123735106868506,4.433263187056244,4.609441285712481,4.165636449439288,4.262224033607007,4.002860678864479,4.135751000178814,4.107065460217953,4.743856357170105,3.8886807485873107,3.9757846162112656,4.491261531544685,4.685306608436465,4.108423158658505,4.495548189656645,3.5479679075459245,4.165211624225438,4.110085672272206,4.064071889353753,4.3303797142038345,4.448480694128037,4.11450187800622,4.261688262728811,3.902266472710133,4.174802134690642,3.6942409270832544,4.196126103533269,4.7323461362550265,4.12313865604049,4.683025911209941,4.487995154542685,3.874245031310082,4.391940568147064,4.282601040733814,4.568422861529351,3.710561533963144,4.192695874107838,4.66200762739575,3.9487620798329117,4.203146361691713,4.107203695310116,4.314460694921971,4.348672709373593,4.690414213521242,4.2612017291987545,4.562538176907063,4.3594443262944225,4.354147914929152,4.270077081156731,4.544342933727265,4.430683711303234,4.665155841542244,4.206311995668173,3.6883162648806573,4.66556019633247,4.112489950788975,4.303396054489374,4.272164812071085,4.425154481215239,4.054337781799793,4.717415510250092,4.405759581199916
36577,5.238036957765533,4.861263053920655,4.170188573757722,3.92497513593228,4.487327323863818,4.467967876816354,4.650123914341046,3.8306187468679385,4.526530309776379,4.2543021760979425,4.332166350642754,4.155481652552797,3.8495527137169376,4.176582469055964,4.48769168333204,4.251466000089957,5.237489413898973,5.348716636011913,5.239190979311777,4.708520620512379,4.885634026686264,4.700738301883055,4.656775433347164,4.235016014436795,4.527548033753945,4.777366229156567,4.450520108650042,4.382569780955626,4.733570262799574,4.328474731380655,4.592213909337832,4.541233491348637,4.855968005499406,3.762041302035166,4.443538437607302,4.936340984479128,3.878445162855158,4.215393709401203,4.299688147233636,4.099049866023077,5.30750157938858,4.745274742050631,4.503648577640368,4.54579475597532,4.493928453336073,4.05284291450919,3.997158843055902,4.530973883355572,4.955959884087159,4.551506579490914,4.690885926513536,4.227334324839129,4.160553912950516,5.029780887077166,4.02681497634442,4.486470642695738,5.0501540154317155,4.370477645854069,4.520212864885641,4.162147331992699,4.848871783176972,4.2984061088511485,3.913390511284186,4.738907251703156,4.8998391252109545,4.583182495097233,5.031130755702569,4.475800463194562,3.876606625607772,4.927826170260621,5.101179245403571,4.686475638310029,4.076053049425198,4.690932174735306,4.428802323351218,4.491205945993377,4.447386563625722,4.603646341348602,4.701777503649308,4.165640721479965,4.697150534634082,3.981086673597409,4.415784399221255,4.781728358623175,4.1861411239119,4.026566272238805,4.644754251847578,4.615067256996943,3.653143932680203,4.334557522470666,5.008481412204517,4.073418149641318,4.028792196149541,3.5694613084295526,3.849167562285973,4.619745501885726,4.3603331647911805,4.367651714394404,3.997863309095217,4.492545422921492,4.542391606430127,4.262304596612765,4.424856714914156,4.929941429952694,3.9958128057518736,3.875127182165696,4.379121129224612,4.833454205850675,3.7606351487437024,4.266072627911879,4.276086346442415,4.095416932562901,4.10990724545957,3.9732146710255876,4.206486780578805,4.7399798940965665,4.195040060962154,4.455508805821253,3.957587142973742,3.6786812879243627,3.907660265463008,4.843848288488178,5.0815920010307565,4.266930511603666,4.843350990871502,4.575910690436674,3.868310232470347,4.0854327872494,4.438620398948504,4.061500131348683,3.746837735744728,4.229506633254303,4.421380234985216,4.336530875796987,3.7128972433605925,3.836272938559367,4.388646437237574,4.376950313160731,4.100466188053204,4.543609458217932,4.854213747392012,4.258099035858711,4.333025956163718,4.235627429942204,5.05192158912362,4.346832063710852,5.292153797681047,4.313336291919066,3.5766810898767547,4.659260811666562,4.265265152613236,4.791376987854553,4.297760349335684,4.435772437984658,4.059918640563799,4.981384412954165,4.79612231320755
