,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
25589,2.7530357742605958,2.9427529870921973,2.884331276399851,2.892764973702677,2.741180340519011,2.9029037479700746,2.5721545905147907,2.655346136020333,2.482205745989293,2.990935996120632,2.7794427767785495,2.734039196562324,2.81324004870078,2.8966836530173423,2.6759215421432856,2.9422077862004046,2.900360178357758,2.5340884904766683,2.4705395627225046,2.7139257916638853,3.001394999345601,2.814797037192355,2.755035604109824,2.705755596961197,2.713233983462513,2.2648161468485597,2.7412726847378766,2.652630372151569,2.6235430411452656,2.7660721422562604,2.578643307268456,2.84508012080735,2.7049621187918347,2.723942352358088,2.570649756064475,2.9301851840147974,2.826100585182965,2.89650278719312,2.818195423615933,2.7995954243390115,3.2097335680777435,2.727575354875833,2.884612322032288,2.968984114231378,3.041823094889358,2.783537986447871,2.76603155652231,2.8543518875649427,2.8961864308843617,2.553267421891749,2.570067467858851,2.7539690781774224,2.7725940010899905,2.840088585896254,2.5056876686791183,2.8200586970353725,2.8359875622594957,2.730269228799105,2.86185077083467,2.703133549859584,2.460953469613403,2.617830234711826,2.7849169665405755,3.023067481854767,2.817469333197758,2.9316002278978233,2.712254451533616,2.9203095093759,2.8093955320695643,2.650573872720659,2.843891593340621,3.0276680526480306,2.6603396024013164,2.840155931135476,2.676917480250657,2.836459592861891,2.7696526640251506,2.736669860539794,2.802132709456444,2.6921545225817938,2.8751764309982066,2.700760047456086,2.7580982855910663,2.8579587679047362,2.8098593072423936,2.5661871057160424,2.895271614139736,2.786296888829045,2.9985767382586603,2.4566503105259727,2.837394234856427,2.769336233140737,2.73799476282841,2.9128676965290907,2.692410821134061,2.6973198551142814,2.9512780889326935,3.0214106487499777,2.902332736579072,2.7469220512004795,2.882108511721552,2.8596624467911425,2.7490861556882265,2.8235609911306057,2.8671123465912642,2.5480605541419465,3.0082237837294343,2.6042032952809935,2.6947256195748452,2.93006672839804,2.704191750606358,2.8011513256857397,2.7010273720527294,2.7667930513078574,2.6194995905662184,3.0360105451585953,2.7743164456838967,2.7556751828098895,2.7993089132400457,2.9857424052938115,3.124004568250919,2.69259392872157,2.870995250662625,2.7605365057865385,2.7053056297281985,2.8923143299220357,2.5540159962995204,2.902616852467716,2.6204959829727414,2.9771660610025976,2.6952236631110535,2.9184410059282784,2.6126993636990195,2.6538625420460704,2.613651784140919,2.811188213502126,2.778337317278445,2.6588632769340874,2.6506605081649726,2.7163701496476533,2.869791246523917,2.8007826873490815,3.04974250788039,2.8355026248300677,2.9364591569068836,2.4291501076350217,3.038084081878722,2.6276089155504705,2.8404292888397578,2.9867455662617686,2.752740410102368,2.5370047024375055,2.868158792836428,2.914697997162537,2.8319390000699314,3.0240659397950624,2.6919548879767063
26352,2.919036270251334,3.130840172378183,2.7988192121887807,3.2162348299676777,2.6930656587163213,2.741487886236817,2.71601710443322,2.913549197504133,2.6142197491059305,2.6119168629328016,2.7593968683311942,2.7868433923733646,2.914553602916956,2.8010455667430763,2.6351701678166393,3.1203962148556714,2.9340880580635966,2.937838773188949,2.3882894509861474,2.5759053343365195,2.8356902433017495,2.6253201169005735,2.766542285812855,2.886844829636928,2.7868623392114644,2.4901110920513276,2.748303562348545,2.7010280171333108,2.554262062666774,2.578643307268456,2.7660721422562604,2.7347116745466593,2.8446340871433025,2.6916596570441724,2.9401041706482176,3.213289683816791,2.8894811732152705,2.9157949441502096,3.0333184940198663,2.694623040167451,3.0822536329662653,2.6836586741188766,2.8399011814424995,2.6914779380353395,2.838253739235759,2.650610870813787,2.5502694522420173,2.8720904634723667,2.7153093019889893,2.88724630749023,2.652924491969705,2.9639558026025297,2.812071454284549,2.6821970338857026,2.664525309150875,2.925655783844948,2.6600640667060618,2.8654930661821965,3.0011381130123738,2.39057917645371,2.6125533919239645,2.6528588865341844,2.9685236576402785,3.117392761951149,2.9512584490159752,2.8661129457334282,2.9610820996964575,2.8499315637553337,2.9721176364848616,2.835301843045116,2.9895329316729002,2.864845921976328,2.4467334040830138,3.0081729368696215,2.8416161545941834,2.8666798237169386,2.7620980737189056,2.725774320079316,2.93384615196085,2.79857459265443,3.0135171881800744,2.973128763043158,2.831816887987614,2.967418763383128,3.0582545060122612,2.835372480393224,2.9015730877796413,2.7869727447087174,2.952134962512017,2.7406013399752083,2.758648993206978,2.9998227853717507,2.7805425686219936,3.1234018471015843,2.7066312433609965,2.733490014953375,2.9841217323828717,3.162058998031378,2.78317103690172,2.885442856272519,3.2054853790829183,2.806498504282743,2.6148562833124998,3.0761639633605484,2.583588255794555,2.677226712593645,2.9770210068131093,2.7484787059406046,2.7982252966070775,2.9806295633239897,2.6945105833390954,2.6694185969343636,2.9500683934817316,2.79044176576829,2.7339503513107304,3.086958655102015,2.708652060983539,2.7638842024298613,2.7588636628741625,2.8369094788486366,3.080600176656688,2.8469782596610713,2.839033297767699,2.711763909032405,2.603062843849719,2.610814944647089,2.7692571641801154,3.1087993973324304,2.8441354872117044,3.07023922250776,2.9013998818740476,2.96167024610734,2.6678020366857056,2.8682704267481567,2.742859110740781,3.018359531268314,2.8053688151220086,2.74148488132453,2.914765763042331,2.751813802255154,2.8327109941670896,2.8011649192700387,2.974097246995032,2.858543196080089,3.05338150974533,2.576206608248711,2.9986740940639978,2.552535329146147,3.0025989124009613,3.3307261060381537,2.782177956534386,2.487652993706823,2.828785295916558,3.0984874894300702,2.820048750032973,2.9696969376335147,2.692504781314008
26910,2.7286974823491876,2.881920335573912,2.694017560725868,2.8151081536820386,2.7103734856860937,2.9558483174460237,2.514901304551702,2.7870586418936254,2.620300264136702,2.7463164234923427,2.5288966172764304,2.680795749397319,2.785999018831015,2.7489352035725716,2.6273172528872495,2.7626048581132894,2.802234647927642,2.5610904346609713,2.39775948062709,2.7623929194564227,2.794922673834324,2.819428656650442,3.004993799833417,2.8090615076751675,2.6525821444967987,2.521130783801735,2.6862350604886416,2.5304040992090706,2.670239890778274,2.84508012080735,2.7347116745466593,2.7660721422562604,2.6965461974421743,2.6346605857292418,2.591768235845328,3.148283688669861,2.7823046214336755,2.8211185419390206,2.7292469197342397,2.81459842076695,2.8734216043183807,2.608473541533411,2.869682274145842,2.7528411597402993,2.9062921532819272,2.628875592110515,2.8279818064791726,2.835129709301353,2.7461252578923707,2.7522026409784557,2.7209419941919153,2.5303685301140177,2.7281709338927866,2.6925261092761756,2.4973257567191722,2.6522149366235936,2.8413075405562522,2.7382388663867716,2.5617229469044362,2.6991069776395564,2.6793441445956234,2.3988342703709606,2.8669400911236407,2.9407182216102483,2.6588446707854274,2.9327073388191165,2.6110998301050388,2.8743786975199583,2.797242475619376,2.528281181065202,2.777690197286964,2.73427613409406,2.626881373433233,2.7804152739623786,2.766565271971584,2.903115779107273,2.794653694836259,2.600657197033823,2.643158165963203,2.687689881903887,2.577643400749028,2.7815461540052895,2.699762300464161,2.7093794209573643,2.8235577510128023,2.6325253274448444,2.71289538828826,2.7999413882771735,2.947590418292046,2.692754182444722,2.7785059147903923,2.729088637457997,2.65664879515937,2.8401651580276193,2.655818011371255,2.707882205528975,2.9752173659781223,2.8800324575433733,2.8456929424235824,2.6521083523908855,2.885792849344969,2.7660721422562604,2.4536552340414604,2.587197621578187,2.9278457539545597,2.6834316906908753,2.864590707553387,2.588145686445594,2.7401219342293444,2.751863642588094,2.4616624915430547,2.7498193190589775,2.8780507850850228,2.5763569862971307,2.4698303276131157,2.979440613502473,2.7367053127422225,2.7670344644615654,2.7080577318247636,2.8778464583836723,2.9718808638845333,2.735363250101753,2.4086113528738027,2.6822275940718354,2.7572662101516725,2.7127259973826114,2.487514354653493,2.9160948642919067,2.7060670091228785,2.7360720387583823,2.680133061406039,2.7247821883687977,2.7240210895816093,2.7401825667282793,2.66122458920984,2.8278805730788266,2.8736354374716284,2.712368158941925,2.657920881399721,2.6151835691107665,2.6905090743134026,3.0132956834841282,2.830601840225816,3.0163911229389013,2.9771370102109613,2.5713470315018894,3.1126937651464943,2.594710826167673,2.6912171048501734,2.8040478949824577,2.673802174759865,2.59175210924989,2.833141025753528,2.7314532195607426,2.7639253698678914,2.826380622705281,2.6689721611717943
28160,2.725172511911322,3.01786988409406,3.0533333590643705,2.698781111409724,2.6852995746227206,2.978774492819164,2.7994718508136684,2.744326389247388,2.6868541829677524,3.065323058834136,2.80069278622216,2.870102610559505,2.6969301152432563,2.783127729819924,2.885132688695401,2.860260889997542,2.7790982709655765,2.917711011079908,2.5669964369019254,2.6910850268712494,2.889355429394007,2.6554244324608844,2.873883503854111,2.736029759798501,2.6578510421717767,2.4828972223604326,2.812472558898688,2.6252455892430846,2.559728585781366,2.7049621187918347,2.8446340871433025,2.6965461974421743,2.7660721422562604,2.7588095537776356,2.7607185184413794,2.856917658394039,2.66326125556773,2.832150822823704,2.855022308921278,2.721847157871187,3.0474866445565825,2.8213562987203007,2.87369469994849,2.7851809706928434,2.9199214204604034,2.607556268146098,2.7041105228865745,2.8825926567817333,2.7226736045832043,2.7316837785223727,2.6283289014751317,2.6041508422622686,2.769762525280774,2.8334205803385233,2.554020545949996,3.0860093783045413,2.747331131940544,2.8789710202643874,2.897212000695825,2.723916495537222,2.7585662990266684,2.656742989590228,2.8481644162366395,3.0492173158953193,2.8161114884929956,2.859242308132187,2.6890928102115397,2.8406197337357555,2.6744918764958383,2.756008575243712,3.0162399313802126,2.8995306387001873,2.769813858430669,2.923544097637594,2.744066900985152,2.857097536457539,2.8338474660570028,2.7392898422007677,2.960509343204856,2.774500489553273,2.8297474544419203,2.691367083733738,2.7452656239660684,2.896782175793149,2.972021871937275,2.626089217343204,2.9319920282269125,2.8108999136293535,2.9391965184750264,2.7175651930662097,2.714617922847927,2.926625923292548,2.7739475313032274,2.9597085417637827,2.6789233256986593,2.769218927195132,2.897294518483639,2.9112855716997985,2.781883578879595,2.757882652005017,2.772716554945171,2.8262858257087173,2.613128365522087,2.7589952246675495,2.6652762934955065,2.6074869263375406,2.844900310497567,2.8440284292603137,2.624444122930825,2.7275436839012657,2.8685819539631012,2.880909966623247,2.841522260328591,2.952853926589549,2.7319435071589653,3.094761149903596,2.7053111560915823,2.8682079509290164,2.835187846647412,2.7981637560919155,2.8086652963404304,2.8124107502324733,2.7133553780073525,2.8755645485053067,2.6606313453445436,2.6409916983841213,2.8019858021212967,2.9620663936639433,2.705181106312037,2.8547023970674017,2.8136607967473792,2.813975802196026,2.5484030220115783,2.614639500940055,2.683736104836524,2.8333234731031807,2.70241372430867,2.787373764758766,2.7413033094646635,2.7740974141674344,2.906108586808503,2.670437822809279,2.9362770492134844,2.746422005763114,2.96571089349857,2.426527289340109,3.0180406520998333,2.734115337060601,2.931250313615263,2.8707180998677613,2.8756708718294504,2.6951471669290443,2.864090310355485,3.0225591091362984,2.7511821607517306,2.9783806153496952,2.6479848390834633
28596,2.762651519330055,2.935560241566807,2.845199276266456,3.205291434136987,2.4879619957337384,2.6499232867190843,2.6158098682335806,2.8047929611446563,2.4263231171684567,2.8508276673656185,2.740632120686885,2.6371033841784337,2.741374556107283,2.994778897745371,2.7512045824358466,2.9248719307401445,2.770135898275137,2.8128143263438945,2.6473739956895117,2.6768168717080956,2.808727408542134,2.666030185767184,2.8311735760460834,2.6482914665870596,2.495835663137794,2.4689940995926265,2.760742335432977,2.5861445763537887,2.5289621086249356,2.723942352358088,2.6916596570441724,2.6346605857292418,2.7588095537776356,2.7660721422562604,2.6018469860235456,2.8992587962577345,2.483805661780596,2.7998291650245193,2.636350171586335,2.679674404246569,2.904816988428891,2.6364859574863915,2.7192043736966554,2.9148334619047347,2.804037806151271,2.7612106217460934,2.7332239198887947,2.7821639010140897,2.6061471895704273,2.8488894877413515,2.5867374280857147,2.8291197014430765,2.9535021392086747,2.9074381185153726,2.7660721422562604,2.8684900753589573,2.8614536327699427,2.744683827498764,2.70521250007844,2.6957453207502367,2.7502220354432465,2.85608456744051,2.759043352624238,3.0280667900497322,2.887297640872956,2.7086963053716575,2.7122769554535155,2.947368800958455,2.720879208987415,2.878099072856665,2.709117199612618,2.881182723251939,2.8369914799503277,2.7739448824355604,2.753330245373607,2.7810659424791337,2.870867509340704,2.760885925723076,2.7522024220245185,2.649685908986092,2.8990993672440055,2.863605302890599,2.6785678633878236,2.6401302197639125,2.754290618134499,2.5835509951848765,2.8429439113864903,2.920074099806905,2.714107240216643,2.560000426151626,2.9212404721806053,2.880494028368801,2.669271872883499,2.582918026244104,2.823409786952496,2.667890460362494,2.6347949766943457,2.944086938623175,2.861035738644958,2.641485690085054,2.8371822127530577,2.721007708685309,2.684905382191599,2.8870813409256044,2.547197474391967,2.5885032275615485,2.9578394693712,3.0730952104011777,2.8394061387906078,2.490590865157381,2.7255018710548287,2.846774483976722,2.779188309369445,2.7848296779597406,2.5155599476227763,2.969858091456652,2.5847059642354253,2.6865756356546884,2.7405079191008808,2.7977231215143803,2.73827807968303,2.7319336370721685,2.7414772977510693,2.816710253774025,2.65452460669151,2.7725095637066515,2.793104492306546,2.951779053492308,2.783048073334456,2.8181484709417672,2.6268509078927567,2.791076444687158,2.590585916993976,2.7313922693411117,2.6576036104390623,2.9014670180080686,2.9318720125051443,2.7934204118715824,2.6870264623238,2.889278704060078,2.6003979151526693,2.7609790278056865,2.932024072615266,2.875490460420795,2.889862798193306,2.608734344636858,2.5839934752712255,2.6982899946550134,2.885226602332503,3.1497203836607044,2.649551034385175,2.5138538630137446,2.5186101199517252,2.5879843281971517,2.704652648644358,2.8477680346852394,2.7143321671912672
28756,2.730991000045859,2.8604379857348503,2.7229666763374807,2.8300513913313154,2.68167836325413,2.95146994203499,2.7418917886254603,2.6671460803987683,2.5944941921549143,2.8074881581047775,2.739839496036828,2.783638188735884,2.6841707938740256,2.7902476099709275,2.612771311906934,2.79251053309238,2.599911344928503,2.3017660954425336,2.297673619938385,2.472697956060827,2.743709359380253,2.598786779590617,2.9784598993410585,2.6840323824242915,2.669224787263036,2.421275971775711,2.72837302269584,2.4300091163644795,2.603264420797885,2.570649756064475,2.9401041706482176,2.591768235845328,2.7607185184413794,2.6018469860235456,2.7660721422562604,3.0168876313993933,2.719760334251285,2.8246201570535305,2.677051828188658,2.6552921143749955,2.8208006379584076,2.5054143107885722,2.941194234920502,2.455559125954122,3.046556592492223,2.557328950373292,2.661712941473186,2.951485049111605,2.7614980337599517,2.7983010399544836,2.682768993444577,2.4019632704014184,2.7714374428306003,2.645073222873569,2.3943355705978577,2.9477629786746804,2.923294818533421,2.874782223013997,2.625968254675925,2.6229961299726967,2.5927302251959445,2.243295194340706,2.8949103971634287,2.861808634774596,2.857261071509518,3.0074787230620386,2.7593394966254237,2.52815642947501,2.773170504478574,2.4962698773870473,2.7479957045445444,2.551651824956596,2.739019607512117,2.7653628279844527,2.7809147981384994,2.5686749245429636,2.621231760775507,2.4854719111619743,2.662737094743014,2.870199638737202,2.936976561268628,2.844624119570315,2.786065569652081,2.8385222745750327,2.7986061283776764,2.733162543379538,2.987214956564665,2.37000223905018,2.7862203635199223,2.7947407056035702,2.427712463533342,2.6953882981481256,2.7404036560485365,2.9327758086303475,2.659777910208166,3.050854780191392,2.8925950673798324,2.843799187444918,2.789331673776567,2.843297240270138,2.7345478845480358,2.685353978575975,2.3579519355127814,2.6147099418023827,2.8010091508196893,2.610662778599024,2.700943761776969,2.3756915322894456,2.5356246271560194,2.6691089965326937,2.7157689362222555,2.6561560952494148,2.8735536500269774,2.8602454772608583,2.78356301723218,2.8965777442248766,2.6955380074138047,2.9455137852037554,2.8687851892242433,2.748880949189723,2.821596267724479,2.794235781689011,2.6090873681398334,2.808812950916425,2.696028474012226,2.6540828796027456,2.249859500529081,2.9676144014502173,2.4588834417442085,2.731077471274719,2.6389626973232483,2.481595651564956,2.5749153816530708,2.7170276683213417,2.7142295291105514,2.7410846452152584,2.688448163254023,2.705193567640916,2.5950347346643214,2.5417032338137036,2.7441316209191684,2.811304085461259,2.719116554913879,2.84640682096763,2.9882354157435005,2.6729875301400425,3.0640769054571395,2.3816313854808215,2.643078296763659,2.593784869501204,2.8096940727362636,2.4814566802622977,2.8716232628951075,2.8902705130411306,2.630452918113977,2.8027332886511687,2.510378207025886
29382,2.941833373477519,2.9904673056135183,2.6727515020797257,2.759249866699636,2.991662497810856,2.5789547486620252,2.4992496444651153,2.758740399851766,3.0296617720665635,2.8433535234460834,3.2073647334629896,2.7442976427537618,2.8716774362528925,3.2290523603016736,3.10519561715594,2.8743618672171833,3.4201673703424857,3.534689671678305,2.844951300827623,3.1796218402141934,2.742218215523124,3.0146607018119793,3.0323077836463455,2.5909513515926195,2.875707189870835,2.8827908837858813,2.8028307320939603,2.976171787774027,3.2578647916594745,2.9301851840147974,3.213289683816791,3.148283688669861,2.856917658394039,2.8992587962577345,3.0168876313993933,2.7660721422562604,2.8156317377852504,3.0631777880171542,3.17381113147533,2.6195045163778814,3.5962881666997673,2.7645743477547766,2.861685669926763,2.5421623044105472,3.252807201949716,2.6028228496590855,3.3272238369489315,2.441796176267624,3.098689163980842,2.750213467554957,2.41315933311528,2.701547206697822,2.6668080469517266,2.9503833444247247,2.6257967928814,2.9620232735684366,3.1280732286552193,2.742490575222135,3.1440509350428583,3.1442479824105503,2.842672925737523,2.9792017423937325,2.950901689698756,3.3412375315482024,2.674958022815943,2.702236326683149,3.1074833714792733,3.263510322330356,3.151537833867431,2.4703186423907284,3.3484865237416925,2.995053724145353,2.76964137809521,3.1251166484708195,3.0381002806516593,2.9996814023161535,3.2066192818263772,2.897855491695762,3.3566965001559113,2.8882706734741332,2.5086298074031474,2.6758674626628163,2.9356061750481133,3.079336096594878,2.9103320581296686,2.8008839273981976,2.4948667948523764,2.79122024340725,3.112311066819191,3.049780269192368,3.0822408685530065,3.5376546685042087,3.7264226605573896,3.0384462089667323,2.9397050214389564,3.3855283801833393,3.1406818722764256,3.392789862064481,3.025756758211017,2.7302028210291867,2.7977734555879836,3.330596262628049,2.744516834830236,2.9082206852192285,3.1697748775052133,3.1298880943486695,2.7474549119750264,3.4387115058878663,2.8599041630903486,3.1269687073229107,2.725947421734989,3.046947148388088,2.9927358805184014,2.984559867290616,2.878344349695206,3.165065483135939,3.1853921917656662,2.828596194965601,2.934912391697824,2.713778775876224,3.282400087544764,2.830655009594582,2.062635970247746,3.080577520925388,3.0792320856282713,3.1789410406647476,3.106243191093043,2.860441987162292,2.9870619357953077,2.549466157231316,2.7614158102467883,3.030115082992077,3.2153880642185215,2.810091043023229,2.716449937915266,3.104025449037388,2.879692462218762,2.8717217331210376,3.2634023318922374,2.619556157795549,3.2586091594228748,2.625198721831501,3.053774360513151,2.803484292087913,2.846672758498997,2.648663747442723,3.1153810375759603,2.8752395132014756,2.8169153126346176,2.8097513572702413,2.5162638449033947,3.0645737973431353,2.506651897115469,3.0559507673995796,2.7008423118310274,2.917607255784631,2.7664182085002067
29838,2.6378655373508337,2.609701555726886,2.5040736203471425,2.715408546143979,2.827608392892242,2.7732300866784754,2.525540027701598,2.54828645791097,2.7716057860682013,2.4057268635759357,2.6352502821868513,2.508525169295561,2.847841825468302,2.5954255114699007,2.744794380610645,2.898682127279997,2.825296924395323,2.1631786572670793,2.3655653705278636,2.5360199018771055,2.328444440049887,2.550626420699726,2.8528078915009503,2.681333156842109,2.701644268205226,2.223289598842919,2.449931607620627,2.2484934327582122,2.429728642051876,2.826100585182965,2.8894811732152705,2.7823046214336755,2.66326125556773,2.483805661780596,2.719760334251285,2.8156317377852504,2.7660721422562604,2.7845329963991645,2.497125503180385,2.6102416096644703,2.6117909106815462,2.604629772102297,2.53949860068208,2.3615383983047904,2.728762818353087,2.5958635809289516,2.5971287084201577,2.746770882133231,2.570963921716273,2.7244214943737717,2.5112060195690247,2.4895782547693925,2.1601857235113386,2.6957405754754546,2.359107604754925,2.4679776666144138,2.932374323850334,2.6169607362168135,2.568140060214162,2.62537666870451,2.641526104083121,2.2977975771220627,2.669428005760372,2.5744485666433574,2.4245935638824703,2.7636314829269653,2.5590056346187593,2.383877342326403,2.8726069602573516,2.614014905078173,2.5954934527555706,2.4148012340458336,2.488511896265507,2.671399462727666,2.559991152716637,2.4863699204677943,2.644273489100695,2.473887571452022,2.7499329588765504,2.6923374727757876,2.4894965459050837,2.5815601730177407,2.722214827259839,2.6103165665332453,2.669663043452263,2.6841574585221935,2.7882322059751714,2.5226142078561935,2.7131541625986104,2.566084484422416,2.461546848101378,2.8835482865961497,2.5955011322552566,2.7592716844443457,2.391559799892664,2.674380307497293,2.7746092197874788,2.988881071602762,2.7986087731475235,2.3333490898290874,2.579355753531516,2.786023938322276,2.263705410195351,2.532407587339938,2.691959153713495,2.627639212963939,2.5828680073300605,2.189752469343901,2.443780603764415,2.7137423623742762,2.268796051984489,2.8805319691466393,2.6802411563618334,2.429644006622792,2.5662114133982215,2.3989787313545348,2.46448398022151,2.707317736876965,2.7616028770262604,2.715733046402991,2.609124837720836,2.5550779105320798,2.2868379661038745,2.637337542271078,2.782125599348754,2.720206160905607,2.4423827009432246,2.562501432599336,2.8111795501241685,2.515679002525238,2.69279611065688,2.405117746108979,2.512747435031295,2.5689222171360853,2.599460567293525,2.7018689930362854,2.58530074129051,2.593776991816074,2.470180906114936,2.4721194697933497,2.575324418900371,2.7742859091067915,2.4086312507668737,2.6983776219113027,2.8507916232494863,2.6395138355361523,2.8223465526866023,2.3744463798979525,2.6182077893445497,2.6340381308149774,2.71830844240433,2.3396914889494185,2.6514124864170556,2.6159590651670697,2.644474807886243,2.5691753679344655,2.330020728466869
29887,2.97034482307902,2.871714427361101,2.7486638957092766,3.413963705433369,2.7687159051576855,3.059161594735295,2.797499473699671,2.7651070474570845,2.983232562469155,2.8754425154457097,2.77648488966918,2.8447986822848437,3.062404701618314,3.020347438698471,2.7733628256635967,2.999324849240318,2.6657804333994393,2.2933810216764217,2.44233264973557,2.675827040375978,2.745780906585813,2.777403421797524,3.2160001463646295,2.9542603032470907,2.871997867284179,2.381482262110174,2.6664408198947314,2.6777636179158693,2.594343735409737,2.89650278719312,2.9157949441502096,2.8211185419390206,2.832150822823704,2.7998291650245193,2.8246201570535305,3.0631777880171542,2.7845329963991645,2.7660721422562604,2.6350866076925996,2.866276899857283,2.852475455535412,2.7200138899887207,2.880821001289249,2.6020865044014756,3.032591968627483,2.580293743444443,2.806279669089079,3.010822782052517,2.685733649918646,3.054876589441508,2.7876749747822287,2.803583316357643,2.776824231484741,2.8028563696349265,2.71868039978838,2.940457219762564,3.239386802485049,2.99525323011151,2.6789351390132907,2.738410184664488,2.6977681703323726,2.5665268349152286,3.192533143183053,2.805065324010164,2.8904197061009,2.9666387011686566,2.9385787533054355,2.592422497963369,2.995276257341564,2.886786151809454,2.7212237841839197,2.601968668347061,2.8298758273402456,2.890535904226661,2.842678437886596,2.765209287350834,2.8244042341972344,2.670964812619448,2.8421025933156017,2.966272356493235,2.8168477286974194,3.0501109482877182,2.895894025398255,2.805573830257006,2.842461008338094,2.9912283411406206,3.030262828284711,2.6504707479307656,2.7888020826893154,2.7627532225491707,2.6130987372638885,3.020238637590617,2.5364204046705963,3.094130476696253,2.671957610679627,2.943835119662643,2.7318114755133394,3.1055575834976734,2.7551249084452394,2.82660481346941,2.834431971741677,2.88757357508114,2.6412883161956673,3.0442912579903605,2.694774482251913,2.3754901313612464,2.7366538993356047,2.6216633898595574,2.823206162212253,2.812271233081654,2.66785211296922,2.685994127990514,2.886921563876629,2.8775618200579887,2.879141448942781,2.7215296970138554,2.744927092028618,2.805258131159306,2.948155539428652,2.960077820291579,2.904810415485943,2.863271065165125,2.69741175411439,2.8281736093962793,2.8405986335518065,2.5438066280370806,2.6290044837438726,3.064605927832261,2.835936848578811,2.825160564195201,2.7317794920101988,2.6637273718992476,2.820824629572988,2.89077655090189,2.8673762657137813,2.912734593815938,2.879382822422147,2.7989370924810175,2.6943175149539713,2.715873187353671,2.7171838340739014,2.9970582095364335,2.755147208126098,3.023147507889033,3.107712932156235,2.806624207777739,2.7874840614193346,2.700834317637444,2.8807190751115086,2.9784086992422347,2.8007626462185984,2.480840951708913,2.9774167188832763,2.8715405454317335,2.8559080263989274,2.792691055817366,2.7454448813030723
30408,2.630952329879463,2.6307163422385456,2.7586144593933826,2.74964408552444,2.752972674129367,3.0088719200732412,2.7394629135069666,2.818142620140523,2.6094242914038004,2.9096456052193647,2.6360229258815053,2.82576927442972,2.861694765036762,2.917731862274766,2.6737969956750276,2.822307161746383,2.4622185160795453,2.5536546702886227,2.3849008004570607,2.6089980717206602,2.720626491254032,2.8284910918257338,3.087292946867481,2.792788674663123,2.619263204226107,2.562689698805869,2.597775391435087,2.50834984531796,2.8142184486070874,2.818195423615933,3.0333184940198663,2.7292469197342397,2.855022308921278,2.636350171586335,2.677051828188658,3.17381113147533,2.497125503180385,2.6350866076925996,2.7660721422562604,2.579343740774155,2.70209669465369,2.581896630247891,2.9581560952047115,2.745902369210333,2.8352860258350376,2.5839719818363194,2.6460317952016594,3.0446536180952792,2.5655158640275006,2.6570748552138213,2.74228583226616,2.4250838516669573,2.50326129509306,2.7717219633439782,2.445098874477506,2.6261164223233466,3.000870404897094,2.8164182901073476,2.3940526669303184,2.80759466042912,2.5754382289404276,2.343066292388201,2.8920949187984917,2.831774657537997,2.68890964495188,2.890602602569223,2.392921906003565,2.725151533253327,2.6234231044462177,2.5488799567723874,2.727161073630512,2.579358406869531,2.7508441920781737,2.689350518436939,2.7444650245288615,2.748023497899365,2.739616544676781,2.636379598120064,2.7823389620909693,2.8687722659128014,2.746432529708207,2.6733297686860427,2.637746848670602,2.7301928849581856,2.651188436655164,2.7110659569658564,2.968259388899267,2.642005439979792,2.7151134693453316,2.955758779628039,2.540811022130609,2.74339969953692,2.61084021790123,2.653062886597425,2.680645571059384,2.7904574019292596,2.94431022344327,2.735126615075231,2.909592718018055,2.631870220733643,2.702141894904733,2.736302119718701,2.356566418466926,2.342234931645751,2.7281138003261987,2.630929684398532,2.6055250597575905,2.4975334567407375,2.5519112715887133,2.6162740766925965,2.509631370512605,2.8195514095405345,2.935508692396641,2.59016388779676,2.6148977068642383,2.797302995009184,2.8638505318591596,2.932395653651864,2.871887110166088,2.842804632281721,2.5095633610133774,2.9334022953331695,2.43009351463227,2.827541262974799,2.687440039535821,2.7819799095316085,2.522686527103022,2.7102153274387346,2.7964249899069076,2.7655809980740997,2.7219271809950696,2.59067855676806,2.589151331914425,2.7179430318454507,2.7674907226504986,2.8657774912117278,2.8461901824379567,2.7868994758853916,2.708343643454671,2.7202673790434604,2.6528742012957336,3.0183368252048495,2.50535895558244,2.97995963519609,2.984709722215146,2.5784262207726245,2.9419460812041764,2.3569044071639182,2.6130087436566356,2.4588978779891733,2.702377872301102,2.6119623561779264,2.8967922007123237,2.826641085782856,2.609353508094162,2.6948531242477003,2.432410221213311
