,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
4931,2.482753498239279,2.4907608815858366,2.6968834945390228,2.3337417521903516,2.425996107740164,2.5707345494458678,2.947984976453543,2.640684969110251,2.607004822177649,2.395783812684775,2.552036411447287,2.4999929258058073,2.062641138715506,2.529676050824881,2.6267983028123383,2.616249591989279,2.4209434756467347,2.552375105900526,2.8668097922036653,2.6889437386224273,2.7149112799594404,2.438542676849127,2.7311978408524995,2.6321398803422453,2.4182167121598726,2.3621060558984284,2.668348426503897,2.721205795688391,2.6721520730683808,2.3549199530313016,2.835988707227469,2.387090999765158,3.0058837154338365,2.6232519039342406,2.237136393172503,2.7099654862115385,2.543666369600058,2.3291376241872315,2.5419742294976713,2.638789374513388,2.7925863662192825,2.587579453868628,2.1973542222211364,2.8893127867410184,2.5169200488755705,2.302146554870367,2.7068208405206207,2.3012281247804167,2.6188896605203156,2.3597534128854276,2.2035764404962066,2.3298200616071227,2.720256669206381,2.8284151518175604,2.2984302022883893,2.8128886172006133,2.5134593435952666,2.375207580013037,2.3618599125573634,2.2081226834485532,2.659122748059988,2.530639808757067,2.706294221563101,2.6385453411767488,2.575205857438803,2.208166176957846,2.352312369031668,2.3525203177163605,2.4165484824607377,2.476833547038794,2.36978117911315,2.720203704519034,2.396937120837927,2.388279046250344,2.719371933622122,2.1932089754769803,1.902697939557791,2.6951130011508466,2.948019062487245,2.152578646821737,2.7475614824721815,2.37542317001319,2.7145410129258636,2.7096198046038156,2.196071388332009,2.450659162683249,2.4018898674676423,2.67103673307395,2.2063316353986266,2.668666929883719,2.2264072069356446,2.7915842422673705,2.2616942533681397,2.67263103513217,2.615778929872275,2.427790350599051,2.5616676696965697,2.7268884399364,2.9661722348461153,2.802090156955481,2.5980029681155683,2.244110705835581,2.645964986963034,2.2617117652127745,2.5442148873040678,2.2994911739060884,2.325806970281363,2.711963588876486,2.6374384710023406,2.236719302220106,2.560553337020636,2.432266903800726,2.605879105014563,2.61274379281497,2.467277070266962,2.579888502640486,2.568263013047934,2.4237569936940675,2.3390642770955568,2.635921421034098,2.5375005432794095,2.5324822255799773,2.211196566505194,2.793716258687735,2.36327403275466,2.4231427618691925,2.440712840242148,2.5706333467195037,2.378917390985251,2.2806226560304164,2.369383228702307,2.4620722690055374,2.365473497791052,2.4196725496480465,2.411573649329901,2.4675297015736106,2.6762049057910446,2.567139954252005,2.3558189281651973,2.802746490521193,2.7704882928559784,2.4081808873841766,2.433562553806067,2.53490671603179,2.331568581743002,2.418269793076277,2.1614986041018964,2.477075172347784,2.7050735720822816,2.1179233380982874,2.2900207468698026,2.412166536731482,2.403893465680838,2.2562240072915554,2.3095375904271602,2.308739955110312,2.7675345966050626
49467,2.5485692509839537,2.5866172620484833,2.4950106271932126,2.4740800210664275,2.6116949626634125,2.7240740784833433,2.751471341533423,2.6489197918603424,2.6007028528878693,2.7957574197480684,2.3196680792996887,2.7447903969714647,2.6683471569249635,2.697007054967642,2.572037131471396,2.617322338504553,2.6871854880282884,2.718484524769545,2.6530152270028595,2.639386320991278,2.7187544950673583,2.5861991444060806,2.3605360695550446,2.498180765790701,2.715497619790793,2.629433710260153,2.2525062152574065,2.6493435630033018,2.491023899001837,2.4840818592736724,2.7387065508792405,3.047120648009539,2.931487787647009,2.602722252292395,2.7551398911902907,2.757108757776976,2.7388886639306547,2.588279289884329,2.804093534631491,2.632237870378256,2.545301256460905,2.5622397371957306,2.7327209898660185,2.2953748771379,2.72527559487319,2.6226190575788024,2.6146366098353866,2.552609057111502,2.5825313040444855,2.7540968367288117,2.671703187508345,2.732829649133444,2.4762835511395935,2.8994525277445318,2.4876869955489638,2.7152939507195955,2.1308533260056977,2.4996868619153503,2.358383507413626,2.464423603696585,2.9384383508393768,2.8612647721002107,2.5008354195783142,2.5653176018426422,2.710815388841391,2.715195555372,2.6707265683839325,2.64123360602355,2.8834677868912224,2.75608454434371,2.7436145165393357,2.5888945647904875,2.5840675437281133,2.2696590290794374,2.9786541113088134,2.81249862699008,2.5974299499223235,2.45320865003562,2.7699850866029267,2.5777726122567657,2.5680020043084624,2.585548234863043,2.572550738734961,2.7257410594651703,2.505716844407678,2.656814403218985,2.6779491016099457,2.7001515456864835,2.4669992634484768,2.57144150821662,2.763455837352038,2.537058586759329,2.7508131617138387,2.8292089739272597,2.427790350599051,2.615778929872275,2.424051702899695,3.046097321195364,2.516485066098929,2.6705845662782197,2.55898437289691,2.6810905673930647,2.716119880361319,2.5743708678910737,2.70978179661727,2.618633956594229,2.576634617281914,2.7254508682916168,2.635354180021048,2.5224562385509017,2.443682880086661,2.7394584724137787,2.5345926830003265,2.652038497609854,2.97610523527658,2.7024840184876924,2.5909978756139282,2.6745154270360474,2.4325765976140503,2.968860547516331,2.642178971452475,2.7256926604936127,2.804511756582022,2.8400346347520355,2.808002717180014,2.6793940254876616,2.4367651769349576,2.715304202718497,2.7743945070931915,2.5669541069695954,2.397386033220053,2.5098527857491972,2.7272699437202648,2.557384736222983,2.5550612756440643,2.5659107708761697,2.8064778068492418,2.5905717560479644,2.544085819406271,2.5609475889632707,2.4112414428422455,2.5337228843400483,2.5585228451917175,2.69574074236846,2.566569752378226,2.778505935652018,2.7549343430826667,2.5339236923882966,2.875996775312186,2.228766758126974,2.771932000798941,2.4031234392354492,2.5029759356210235,2.8486970850656035,2.594282538575888,2.6255628892610074,2.7396208831498625
49980,2.6393624977598193,2.4579152622649674,2.4571973869035246,2.540247304124594,2.4673491158912184,2.737902242822409,2.6706510075757506,2.5634933897683623,2.4663103350827695,2.470547277612448,2.4466972330043317,2.5979645111987595,2.437031252069235,2.438137547058821,2.4224658319184784,2.499569631500006,2.49841228513217,2.5754965612123017,2.3333994188735487,2.4721740254590516,2.7822825947234633,2.3437677690217495,2.451375658197165,2.454352349920035,2.5675908216664793,2.4908243782276513,2.489404416961432,2.5743027055094245,2.51125321028924,2.466923118514776,2.53797766404862,2.7541705617139343,2.7754895219037534,2.5892760762403015,2.292626228688121,2.75827522849834,2.657968271655798,2.3109545835683347,2.5234499358961586,2.5111026355454924,2.720342300219298,2.4861046680638794,2.5737371989915374,2.638766522092581,2.670038462562323,2.4189403050968648,2.4948233225772385,2.2199747273156643,2.656656738502741,2.675504604859114,2.622782821340323,2.5317892828414443,2.5276293107697967,2.6757520684430602,2.417946306748152,2.451910812539816,2.2465578028390407,2.573848868293524,2.627352047843695,2.1848716506192685,2.766179723424673,2.689776770157576,2.289238802475691,2.3844869890639786,2.6492427477071288,2.346130181236029,2.4673653253743653,2.6749617823789125,2.63089389739728,2.6340461650321485,2.615849817676306,2.611310000104666,2.398189980668783,2.254344169927597,2.7493806132504943,2.600061933083296,2.2047026404569148,2.447710768265486,2.6273701881448033,2.46259203640914,2.7955313810536864,2.4357844361493592,2.5055747964808943,2.412380135936499,2.4633812864700557,2.6315529236028197,2.615461440889001,2.4975159117410186,2.3742592105100155,2.4363663229549526,2.6150985811760874,2.671531326455832,2.2414310285279755,2.8818691411445143,2.5616676696965697,2.424051702899695,2.615778929872275,2.920249833112419,2.611680580062628,2.6716961929032808,2.456977223550737,2.52958771823144,2.529974825067282,2.436830637736082,2.8011272439191344,2.422401184720755,2.4696753033826355,2.6037930586764815,2.5654686221311094,2.5016533443162445,2.4828249075839524,2.284310037774801,2.444953591508627,2.46380829515804,2.789117255193949,2.5232715615460877,2.678294961286545,2.401340160650969,2.28613246468997,2.8237643340060714,2.693519211692572,2.5683567726442815,2.62466581551528,2.631601228697062,2.5940428235957627,2.451069111509085,2.421545458717108,2.7763855764100556,2.7415198141167165,2.497761405391455,2.323125261945486,2.634379152340651,2.362214631719351,2.473841771615505,2.6086116382310394,2.46267878351903,2.6186833062598707,2.7013558336923125,2.452257091684103,2.859132015092135,2.4488464423844816,2.4195679613778593,2.429759646339178,2.6420703777501586,2.5157377132604126,2.4172923961112502,2.385230898244143,2.4764866182038787,2.3036125191876886,2.301523632688284,2.4386156388947966,2.258687497062445,2.5496394106576448,2.7458160111138823,2.523684472722769,2.3014672228524686,2.669366226477385
5035,2.754097903651953,2.5338715919682984,3.315325648469687,2.9920775183866026,2.7123262235352996,2.6179376655647757,3.710280151052237,2.9460562118718627,2.7194908538291456,2.826097429675818,2.9227559962699416,2.9726786532828813,2.4592965432832243,2.7908357301185136,3.067247510833502,2.78540298430419,2.1018818417022227,2.3005965927073957,2.519051803035498,2.8404547461698058,2.2473880478570463,3.2453254470059876,3.0360456572303773,3.454969094080687,2.88066785423255,2.4594995865056517,2.955757833404303,2.700611198825598,2.6121557602117065,3.0630205759236815,2.6442726114223007,2.4865901478955745,2.9498802789876466,2.707498396320105,2.3056881853768827,2.564131970090628,2.831589271073997,2.7793414884636407,2.573508966846228,3.1882093915174012,2.759729976339102,2.749466181678534,3.0124212214181427,3.043450800461531,2.800305570049048,2.745053256435156,2.9730174192616943,3.310681725425482,2.698852402848959,2.6199295171926025,2.771779061240912,2.7385224529931547,2.981451489908457,2.033075489422143,3.016480539126158,3.3742962130734924,3.0215678179094794,3.0505150472203497,2.8516807952353957,2.719887036962271,2.7302820393273834,2.6699164488742353,2.683692301196814,2.1392000028321747,2.79746415702796,2.3930943199822905,2.7115015873143675,2.9360804641077523,2.60181360034442,2.517860377712011,2.9412692436406616,2.915276924652815,2.8412724384496215,2.604856436086655,2.803864420337439,2.6976662286946778,2.7739209183881286,2.386542482061148,2.6925274380872253,2.831876487416983,3.1872651640715306,3.4215422296354774,2.863959021253348,2.7791553506085878,2.744017561284662,2.791076619310141,2.645275191349745,3.0003335484693054,2.9925547832081323,2.3168311783502102,2.863387651128531,3.7172261723706725,3.2654630669782163,2.9337799714336397,2.7268884399364,3.046097321195364,2.920249833112419,2.615778929872275,3.5862341710755827,2.8563727104494574,2.8603415587375167,2.5477175199816227,3.0120618590543273,2.674455625695944,2.9099101131240133,3.145123637599707,2.2106864937970636,2.8168919274041655,2.8173230030963423,2.614913957698107,2.5988240966031553,2.6594647922942642,2.9735069164464476,3.0716762879321577,2.8548743182251455,2.7109004208276275,2.4620026478002073,2.74831462888217,2.507820163054228,2.46295947222209,3.479775906486273,2.45509759871459,2.666835416240454,2.60746685354209,2.6501269468495847,2.8224366435239316,3.0117037007043366,3.2104020425508026,2.3402705916593076,2.876810209957719,3.104669762534857,3.129520378393889,2.7812707194516664,2.675406927747488,3.195169071240187,2.750730335099459,2.7698401966521744,2.6613610932061675,3.023803661150694,2.9260806271264554,2.8989151240715985,3.1556891140917545,3.324882195276976,2.9225727090070253,2.4574456342885496,2.760661514980555,2.215515988452196,2.7526982971856597,2.8298935984650853,3.2402380177209382,2.8370893665978913,2.5271709570119385,3.1640372404286863,3.0420732566545015,2.7320792564580443,2.8108854542875887,2.7657568105885986
50654,3.1144994029233457,2.9809644827077393,2.699009079618216,2.8557730296084882,2.7345865198800565,2.9066449323127275,2.9447499105165007,3.255811233205557,2.8358659455010895,2.639677465839148,2.741280443353415,2.839244241399527,2.7537797400186066,2.8799760782549386,2.60671765892005,2.668172783536673,2.8847224929759507,2.970872707051993,2.7197978505322937,2.741847808046103,3.0521528353372815,2.620670808238745,2.410612643642187,2.7490165898034578,2.886257816238165,2.816537643356085,2.7093234428594117,2.8188213714787964,2.815597403926611,2.7717059412429337,2.7543453851172925,3.130254299325705,3.135868901146412,3.1154703268239503,2.8203700938651566,3.0737307348678113,2.762354246659041,2.8483823516795637,3.0005944916436675,2.679930836839438,2.7884480097720625,2.867365635318518,2.8915730067918304,2.7429032990167146,2.957663665098906,2.8417734154889587,2.577512738985777,2.697338301820517,3.0555605718324186,2.7169169136712554,3.0061762848327165,2.6102578291127685,2.737275291366339,3.1887450599501137,2.869180563969374,2.6441157290170194,2.5771418639848234,2.911001119894743,2.865826977176428,2.4161257394979003,3.270504278821707,3.231698987765074,2.4407836565206056,2.6836016663739684,3.146644563359976,2.8109934219548705,2.765410126132727,2.7309371539781098,3.068049156797886,3.2348146909306053,3.101620675010443,2.9148456373641496,2.8302415975759034,2.471918137503624,3.477832168472767,2.9869290867278577,2.3263603755662445,2.6679407426545625,2.9994457670876984,2.7728802570531372,2.7181257316300873,2.787394691390753,2.883034909648657,2.474175358695746,2.4603359123150113,3.0362813362309935,2.7470713147351744,2.8224757948348524,2.5515510865876676,2.8085539528558257,2.8935980686376097,2.9234438040683273,2.949997276944876,3.070033929629088,2.9661722348461153,2.516485066098929,2.611680580062628,3.5862341710755827,2.615778929872275,3.0075140067765718,2.499681214375258,2.8076939040253164,2.91596576957202,2.9149464735219484,3.1349147693643573,2.4743679353425505,2.7369218805263045,2.7836633989045625,2.946086207909346,2.5351635196635725,2.703731165213347,2.7225374290177826,2.7350479790399076,2.5468307123909,3.3480576628277303,2.826775396747351,2.7557232686707978,2.766852078718901,2.4256243237683774,3.3265098073909285,2.7772771486470704,2.9075911083648207,3.1315227576920988,3.191356658322573,2.7944669493863588,2.7376512834260467,2.7807984301278594,2.972858262939215,3.007102853936911,2.9519905218312745,2.6519826003739837,2.7738241860101227,2.636437803452671,2.659138096256018,2.8678426274487974,2.9419013166258337,3.1225733616778855,3.092161358279944,2.9428679389337304,2.953209407014609,2.647378010434866,2.4919028767774103,2.862005377692938,3.0593900450894838,2.654323006553412,2.9468586200306417,2.536797044558287,2.68276866166091,2.5093128093907837,2.817362100763083,2.9366095372865204,2.511103088540793,2.738878930492163,3.247959435863257,3.029313198609114,2.559133006019354,2.982467634362936
50812,2.978520000858069,2.7322015771100525,2.7611385294625763,2.6506925479898458,2.6281196722218994,2.707619369907141,2.822219491882086,3.0155752250382903,2.7499542543122772,2.606778783483267,2.8177377649972444,2.510474041981459,2.622027457637549,2.693541676683188,2.732989496869803,2.7609733769128324,2.817396286262036,2.5179136732051375,2.807364554090262,2.5697012016007905,2.8097500139305596,2.8731765875051023,2.506327349824667,2.779465515298605,2.903508824987173,2.6369374701211457,2.671076638383627,2.7017217942903047,2.848078549785376,2.666075373573065,2.658040798587561,3.0053215050528053,2.8751747080514436,2.72748079387641,2.391833565516234,2.8104579874703886,2.713198990506888,2.684097660465002,2.808913130445242,2.830119074268103,2.686707923693419,2.683282692117453,2.7805098900029663,2.9439825603196623,2.8860623726079466,2.570454252643347,2.7284376302192213,2.522629786414862,2.929002405090094,2.5333117791841033,2.9427306869456773,2.3839369603822234,2.7168869861791136,2.8219125711748605,2.4453685203025346,2.7004836329648496,2.7755841927061082,2.9732046732137207,2.7596163818070893,2.5271646150777345,2.6891847857663636,2.836776239242707,2.7074050435254575,2.7047620424458985,2.9430080422589784,2.475219459218741,2.5045177408883577,2.7787035295197966,2.82135428873992,2.8280425736138826,2.6502877780625824,2.668659705800772,2.712201262397528,2.507852552963257,2.6390080460736756,2.6734967955777647,2.365886313600302,2.72316729216075,2.7735063502023225,2.5684432574937346,2.758085508031607,2.842945469302893,2.634177024049521,2.8253418156335357,2.7048187871853115,2.792212648076773,2.8063520261476045,2.5415124246308807,2.788258958739996,2.8180541673133375,3.1755110049078468,2.764431292695761,2.4507363089749816,3.121629987044096,2.802090156955481,2.6705845662782197,2.6716961929032808,2.8563727104494574,3.0075140067765718,2.615778929872275,2.6199291685054305,2.8677994170615677,2.6989946612546447,2.5797055193612577,2.876236534995795,2.512385637445212,2.6179755770990853,2.6595812865922452,2.4178356119821074,2.7772902944514755,2.753386462611914,2.4751263269612793,2.6458989807794095,2.6326199022511245,2.8266013295779233,2.582808179540396,2.9636999854276183,2.616740671677351,2.6003513166139127,2.9832085707614424,3.074843115491629,2.7179877647588255,2.4672425457665925,2.778275213522673,2.659745914621115,2.529642541093588,2.8670774766633516,2.6130145439336303,2.836918501688004,2.776365698261023,2.5511488625237946,2.947334949059248,2.365499610585928,2.4009455391595362,2.6701433130929475,2.5771807187626363,2.8460103133151535,2.772842145843268,2.734597022218466,3.095160345120192,2.8169337877461915,2.708371586484671,2.7424634584615233,2.692100662870169,2.412059811634779,2.5829006472060683,2.7430465781519415,2.5910918423364167,2.4606621214578155,2.4591974446008207,2.8312646874616147,2.5467402764985563,2.9568115898797513,2.825434548539877,2.7161681541631224,2.539246089143515,2.831444532556296
51186,2.8803869390318395,2.608811090273619,2.2871223994920253,2.559368106109858,2.5143723764846326,2.6216341355273727,2.47807194976306,2.760532490296126,2.637665561718703,2.3947429695556166,2.417942647022963,2.3398535141179564,2.220268724245787,2.638826540989638,2.3635744729468824,2.556010637564421,2.863711650056601,2.6031773814389707,2.843122635168791,2.4408408322761064,2.8228443124721054,2.648923007530928,2.495558325333357,2.3533568540046215,2.7501987078616623,2.6865376451442247,2.246319989247084,2.6191462924162154,2.7083410644361976,2.238220778984785,2.6373048552701475,2.804080245775938,2.5978267767856122,2.617909620089293,2.489844920618296,2.672294331474066,2.711130229515791,2.392761943621397,2.838584462685347,2.4895660498569017,2.7509642403030994,2.506366042179823,2.5109015980193616,2.5422363439033036,2.804170397801161,2.4092200198600295,2.5548228570649627,2.184587387127638,2.8492459410259725,2.6816660912165644,2.520404253287077,2.4125796535441877,2.4841174045035843,3.3654343837330343,2.2100891718099116,2.4000831404159073,2.3087837377021314,2.8069993489811425,2.4849081793258194,2.6004201569983962,2.8800637760589125,2.4889702746102813,2.5808287182281022,2.845593611283064,2.764774588627577,2.5294967213103776,2.5583305874297624,2.6711559781262877,2.7360313811728956,2.755204538388014,2.469234756512404,2.486500255150557,2.246395633501768,2.5010347185114625,2.8039707937667373,2.4062968590686324,2.0581764736602306,2.553100723905325,2.6425677822360996,2.319826582951307,2.6720736646482948,2.413256410641432,2.5779441812465196,2.7272288003394607,2.7160109897533657,2.6202480593154434,2.811585717824008,2.4360278227756025,2.562575475258589,2.790983096642256,2.8299362876842027,2.4369896688888075,1.960903189463377,2.7804236569831375,2.5980029681155683,2.55898437289691,2.456977223550737,2.8603415587375167,2.499681214375258,2.6199291685054305,2.615778929872275,2.792853515727282,2.416895751042128,2.533743152899504,2.740049569068313,2.276502800864935,2.8143971124122147,2.5957364657351976,2.4626193919608594,2.926166986247361,2.4543074765632156,2.2079299071261884,2.4758891203830244,2.3905247041413786,2.543089404089213,2.5636887946555618,2.8656784081289772,2.5324329772422316,2.590191150588751,2.961664564294577,2.9535083153674604,2.674067060036421,2.3998586514422895,2.6127384760806565,2.412222669405699,2.242180065197706,2.6598728695342544,2.511384890360594,2.982582972330809,2.3470671990344525,2.441008917374373,2.511637354774237,2.2681197741458416,2.6409474187920097,2.3204216280410295,2.2490929031202795,2.728956098241568,2.5968697586486345,2.1451057770679,2.7141506621072296,2.6266940870711806,2.6251813152263166,2.3271262386271956,2.5639921465346815,2.6921663620898726,2.6872432732412816,2.741431897265673,2.6230152347514633,2.613839612288237,1.938505009693861,2.586691776795149,2.5026726284453873,2.5437512436339857,2.4724293628165723,2.6113235035369398,2.395110372586012,2.8111702123115068
51522,2.650495609028101,2.690738477689982,2.561123710257769,2.282557626945734,2.647149618847132,2.6997810119221213,2.4391058766672615,2.7733842038939,2.642722334844828,2.5151053571531774,2.402651932222605,2.389593207223177,2.6210286700556282,2.5052655646035675,2.426854100210428,2.6069886946508887,2.806599145514727,2.624263119084597,2.566061034185648,2.5158419871160986,2.723696430904627,2.6971434855291845,2.6730505072901254,2.561957021934748,2.6050185167620183,2.6065833532640936,2.049735465032816,2.5881634735891823,2.5430497610399727,2.3044551276991365,2.69055035798049,2.615778929872275,2.427641721946955,2.752750709039927,2.78686942918396,2.6529293799231057,2.800989487154246,2.6157092058489324,2.652993741018534,2.6476819300482277,2.631652955842972,2.43269035456872,2.4812178873846533,2.3814065994153024,2.6415313237736227,2.647270723564387,2.7250859254429343,2.4712336444685463,2.461917992813349,2.650421341640711,2.4706713402101994,2.723215463144541,2.8429463767836096,2.7156084397265916,2.55345266400075,2.6042241358587743,2.3153491502085926,2.588318064195872,1.7416942143270968,2.826184382421732,2.955680980665446,2.3438899749348163,2.586266640705824,2.804145385643303,2.7080827855894567,2.6701991700956826,2.719799753410578,2.6788089716265207,2.5212965459952357,2.5752162241766454,2.256849184019327,2.8178363495895864,2.174243100864649,2.739592343700886,2.764295508844614,2.5321513378450873,2.359381475431681,2.507775580270052,2.439349999410868,2.566814627630472,2.3922440582344535,2.743025129420519,2.765868523103953,2.7377477237412933,2.786942503360868,2.6625858866999152,2.728666325790644,2.871011545641184,2.5605900758335594,2.701251384002924,2.6989729308912755,2.978454588485718,2.613756125552416,2.3512602263519766,2.244110705835581,2.6810905673930647,2.52958771823144,2.5477175199816227,2.8076939040253164,2.8677994170615677,2.792853515727282,2.615778929872275,2.407352926714182,2.389926602823496,2.5164540374109747,2.5994758614728455,2.5447494590113164,2.6110363566706183,2.4774034523794652,2.8890449279377464,2.633221342546702,2.3408001625368593,2.564497292918921,2.4625552260706423,2.778469640893698,2.7402203106710914,2.6409429275820258,2.798593529445887,2.7712990128824715,2.7944850222597126,3.239432903511286,2.798757287246943,2.3842553222010134,2.514838304502726,2.6540898585150243,2.4970738315412997,2.820759161693812,2.699885343892336,2.823325135690928,2.450617160780191,2.602415727956057,2.2555462175438405,2.53660359321332,2.49821727214551,2.5116362178156377,2.194421387595892,2.818463444096804,2.5430763864347936,2.1866712832281587,2.295963659269572,2.476938130838633,2.7925149345228677,2.7141825640032295,2.6976524734327794,2.703719242794276,2.782676732858479,2.631420938057661,2.488755925876856,2.798309096081019,2.145915224535227,2.488055791837931,2.43380830971694,2.551816346628428,2.396972086412668,2.7392996275255683,2.7797361934015754,2.945187755806208
52071,2.612588203830481,2.5773132750222687,2.6205412933061125,2.3413434380123617,2.5216166624257568,2.730906910581351,2.895462752265692,2.9811627814004424,2.612096703929663,2.64863540617919,2.464919857067824,2.589609155936003,2.321714259071112,2.623719359321356,2.7877529451081755,2.584308869523764,2.458975318951368,2.622237125916243,2.885315353555441,2.6065427610108856,2.726735306663275,2.5054911979863648,2.5208915898034574,2.6586688706109527,2.6229729720780854,2.5885095545480254,2.56763382045722,2.5228836187551025,2.5288867422769075,2.3508919903466703,2.554197744412184,2.6541741022298337,2.658233041448355,2.8361874648759366,2.4310254344174864,2.6147233703563217,2.761146081371069,2.523146773261786,2.8048117825219636,2.85651321498847,2.7744841554591657,2.5308193155953886,2.5231809684464936,2.5801161476800445,2.673256117982626,2.461453319473028,2.7063784593174463,2.4456400582025055,2.429945791644812,2.4788968810269836,2.6084591516683107,2.4453572699258332,2.507622624320746,2.7939947457442287,2.611272389573813,2.879113764447928,2.4434361168572907,2.554591799659491,2.4235498496720793,2.506341827792883,3.0743879744241243,2.6200162628123764,2.5946243414113526,2.8223600813577177,2.79160238592124,2.3789598533341882,2.4145499774644374,2.623118765039206,2.610624570531607,2.6770537683198454,2.6485660055110456,2.6229664572904112,2.5700986796448233,2.207718263698578,2.902067328376532,2.5379588016698365,2.246268714351416,2.593452633304358,2.7201690265367033,2.4864646562764645,2.525824106616736,2.5531479427049164,2.644853408021689,2.6234740087220674,2.3512810727039577,2.6895752379128934,2.6028206297585967,2.6865118691155914,2.501230562610388,2.709508962316275,2.598652882261038,2.891954381150961,2.5588950821588043,2.7291731634566787,2.645964986963034,2.716119880361319,2.529974825067282,3.0120618590543273,2.91596576957202,2.6989946612546447,2.416895751042128,2.407352926714182,2.615778929872275,2.379127187413931,2.5320793935487274,2.49800446121192,2.4502059766480926,2.607271606607199,2.568586851043463,2.4574954965541362,2.413316840810537,2.6242613655904536,2.459844941777945,2.8596248486468796,2.7868576617369656,2.6274990030953886,2.5466120192239288,2.662438262386084,2.365556240958929,2.956837580485106,2.650000248236418,2.730457372350455,2.4812174776027205,2.761649776382208,2.471115774793387,2.4637777098844054,2.6761958905885224,2.818020147962332,2.6731011250445844,2.5427282163331513,2.603698832673788,2.634531102461577,2.429715300483465,2.3677504846284387,2.5770282575318815,2.6281646573374275,2.8902619102427964,2.6822046229074004,2.420428780598402,2.6313650110194686,2.2943627425858977,2.4408960887620452,2.5615169891545775,2.8141389319131376,2.439431745691061,2.509220700843096,2.39492776332593,2.648591149730444,2.7273460158536436,2.3555456930229663,2.7012128063867094,2.4440552064607144,2.602102638168097,2.5216277667710782,2.4722571679780483,2.4919470020959382,2.821388311071158
5302,2.600053227824927,2.330889649076224,2.583350703997374,2.7134627239236835,2.472141415757895,2.257137669009924,3.073892939967871,2.678025294227362,2.449658376855612,2.471939689798117,2.5379267880151275,2.5610609093139174,2.1909753450582032,2.5050320187041764,2.615233589095831,2.3993363925645355,2.1725563028285504,2.1153081455657485,2.459570212049246,2.5107307681272033,2.5026845285127166,2.6383176752755646,2.6667284020612243,2.790834397954703,2.5373399266431336,2.3472882599959375,2.458513165397406,2.579527206105948,2.3661835977265837,2.6303438016603,2.451074765009642,2.4972691127488615,2.3913998433778287,2.538012046499014,2.112229985875845,2.2176362523267272,2.70495880184865,2.6112682887742524,2.483379227800131,2.668735856694937,2.6399702498147493,2.4380493828485017,2.5689606883952623,2.4693681189248564,2.4768029281327726,2.495120132846594,2.6660801717469695,2.6573278301784997,2.381541291756392,2.5507694968411925,2.6576315948197844,2.478023672981024,2.6959616371819974,2.369936525208712,2.6324041285941604,2.7505639859864717,2.454840237779379,2.5832954415509706,2.425636268539191,2.5050365814397337,2.5949400374124054,2.3712453761527543,2.2642334648797515,2.2015358158776763,2.508731360120535,2.5114896403083806,2.4097535976598268,2.6425601967999937,2.4968592592904573,2.488605196161032,2.5424740502069,2.5823372790048125,2.390362198037863,2.263904344422579,2.510138959569693,2.522241593284369,2.3290401229093076,2.1716007301042084,2.410060031099081,2.6608376154134277,2.6608568081090453,2.869219360632658,2.6309192785451416,2.5001524278352263,2.4471252491155866,2.5708365091512206,2.473801402134657,2.560188985748053,2.8174682774970536,2.1330616006085874,2.7048420110175613,3.0486475536057953,2.729297650737524,2.617974055969924,2.2617117652127745,2.5743708678910737,2.436830637736082,2.674455625695944,2.9149464735219484,2.5797055193612577,2.533743152899504,2.389926602823496,2.379127187413931,2.615778929872275,2.5358031389693023,2.5595284414867168,2.3018583842942713,2.4659384915063383,2.514016581458807,2.765037284178496,2.313717014474631,2.452716208381415,2.538134599609137,2.5637119301984312,2.556177919490099,2.329256022853613,2.371331734342337,2.442153520269156,2.2794937440583705,2.610432718081236,3.1691937127540113,2.3506656953523164,2.532007558030844,2.4178832241723542,2.3662254401872156,2.50033560482955,2.6699778684804443,2.835226073830225,2.305284250659704,2.530297734720469,2.8377281220088006,2.7327440061995985,2.5061725684831146,2.377695769948721,2.5797482141683106,2.44511835662818,2.6563941159675126,2.3288761862943175,2.574075985831976,2.452666489166975,2.395608575029135,2.6188637265393737,2.7583311894366744,2.735534129423857,2.4415825196931364,2.653659307343722,2.279089617116213,2.5123650500009065,2.615997726602316,2.560309619588614,2.5378991314599517,2.16704132048583,2.655148894471884,2.731907151026488,2.641770222170115,2.663992164416075,2.66519772498107
