3172,2.341980975998402,2.2914665759930615,2.138688224686146,2.05252490652895,2.0668384255299572,2.385189676416874,1.9554888011345866,2.3397108496556287,2.268512171638966,1.9941880287060738,1.9604239405522346,2.1828361095318796,1.8116457880864143,2.1263010085949903,2.158629685772419,2.1794932187924387,2.246263688934803,2.293577367199421,1.956084734333515,2.2590577305684088,2.364948398006916,2.287788063419819,2.1715863288769723,2.318441587818623,2.0070728601346017,2.1820946039090154,2.177096468342304,2.252078682316303,2.116157156361103,2.1836961330304145,1.9650734485516548,2.110117918385029,2.147327429188252,2.4403180660138135,1.918086666000843,2.186031240356922,2.3513439477810865,2.099355000389576,2.287152797115803,1.9564375461468697,2.5784264148602487,2.4542685331234937,2.3201631368527416,2.129222065342426,2.2584184588322644,2.3788079739937786,2.134132880104542,1.818414384258747,2.2840851844677923,1.8475341380963326,2.074091524017811,1.880611616505146,2.1781034113297464,2.302219129485846,2.1635288895497324,2.3265184940228467,2.2244586290249826,2.2488599361310007,2.154868024719715,2.202818316353321,2.3731244624981884,2.3195229710469247,1.9550700963864327,2.282315594089985,2.1974182666668893,2.371928483379841,2.07673601521349,2.033376735580921,2.0054564447531704,2.3157592834362988,2.3315645040402417,2.773913410438061,1.880687242878437,2.2411345185170175,2.490086776150227,2.257591313255787,1.8466733397374153,2.141267895830631,2.3887069643864636,1.9412170471081733,2.102482420338154,2.175355726612568,2.1664598168263436,1.910432821644306,1.9956051768193244,2.185500878227711,2.0077385963330268,2.1212491930851938,1.993031722439289,1.9705650986561776,2.1182571948895457,2.118647843731403,2.3185165466198923,2.221134695542813,2.2266164363751413,1.8592999519238471,2.175509888065815,2.688351059092045,2.268715125454426,2.5420209230313304,1.8145039976963997,1.9859856428036688,2.1746343077549937,2.1181365550885203,2.382369310540915,1.8191602887043952,2.0841322959790234,2.078106838596821,2.266621238125324,2.129384523762226,2.3881220401654244,1.9370869459042548,2.033293742073536,2.296181947124958,2.615573859346867,2.1851121248135565,2.0784449876675604,1.899976307285786,1.986680382622242,2.36705808950758,2.2229076088795665,2.208806210888386,2.292148321999073,2.4749092997441293,1.9886929215321545,2.1701517285237313,2.239062661064625,2.192358309162617,1.896788466108799,2.061139041317463,2.1643048466572763,2.142740637196064,2.150739115608692,1.9431946457753184,2.1207475007901193,2.1597117484936716,2.3837636412510874,2.2687359751591685,2.1216921986470227,2.2200806797871593,2.1543772281537055,1.831549734009266,2.4276004375348093,2.3129208148846625,2.2116158069500926,2.1975340203771596,1.9527617813477516,2.1749063075909616,2.219327122105122,2.0751521171460157,1.9983704031834606,2.1493604005703926,1.93996329916811,2.277515691650868,2.2683032215962413,1.9920290411839485,2.330750137699604
31802,2.3441535772213937,2.4449407638440137,2.2442115725407605,2.235787594450474,2.304435390366078,2.0672760487923623,2.3128429712185863,2.1584198774228094,2.280479782951832,2.2851024927029613,2.1810828508267406,2.0948822380433083,2.079590004814625,2.278190738094807,2.5091062606701855,2.2993011297116284,2.4701935411820415,2.239490902555943,2.4198147119412425,2.1670755208859447,2.3420299948582652,2.437583822144032,2.3217062772641186,2.356514996422291,2.251659757030964,2.0280915559659003,2.346453279388905,2.3551895917782786,2.0513157905468944,2.0101723135838507,2.2253275574574474,2.3407311738858225,2.253495603931904,2.293394595516682,2.014260047806263,2.2158943952450754,2.3603555621037486,2.2667931736836437,2.3666913570294383,2.12778148068285,2.5605944798717504,2.242704326046467,2.028738922012806,2.2584184588322644,2.129222065342426,2.1854189039597514,2.2941206277737622,2.0673683108220104,2.2094402433762554,2.1460357011685374,2.1789602817425733,2.1411371530423167,2.176017552746296,2.3336428412625794,2.0573772014508247,2.2975907386670116,2.362673455608845,2.1843649209866527,2.210639864338398,2.2779178680310253,2.2920968116650586,2.133441120518208,2.2779711903462414,2.4855174721608164,2.2918433846364024,2.1125351311097145,2.156831604374409,2.1859811128506665,2.104392805827618,2.2706209243664746,2.220071500671864,2.506983071697712,1.963374525440693,2.1958783449063306,2.3406395853886606,2.3187142075428966,2.1416572989354137,2.25478702796793,2.294723278416157,1.9086453021893501,2.1314873041043283,2.3203648151288037,2.3349830330739025,2.3880524577031137,2.1677432598004343,2.2225322367081644,2.0850141824612622,2.3582710327038767,2.1473025502095227,2.2870603026280407,2.2396295608410837,2.395759314430714,2.2988635004887583,2.3266861857304577,2.0943470419774055,2.313141065968037,2.3271593274006848,2.2976306439766887,2.4974044622311595,2.2293152631649975,2.204441785944462,2.2550866903195383,2.216888576878071,2.1078696669468884,2.055746582282543,2.0553139032254224,2.292353207005024,2.4951540173420907,2.212597733868122,2.1437980355153083,2.3947442413697244,2.2539994181523326,2.280274182690144,2.3270201326737405,2.372502184046269,2.3485332669148447,2.1924492420086863,2.0868159772286416,2.194648450745106,2.3005042911896707,2.566417396200657,2.3815073908696176,2.1765643538365365,2.2550527633557325,2.2650663019547466,2.143486958874226,2.249007874859333,2.1930351914296153,2.0262736083397868,2.0758752406964307,2.2048143090138437,2.1293344558606146,2.231399744881153,2.0100853742489813,1.967926913631916,2.0574573577771185,2.3306380213627818,2.341727823151112,2.351223737133503,2.4424725831875804,2.288302403820515,2.1385285915265086,2.365530806911946,2.214706128967762,2.170355349911213,2.191844312978745,2.280858922136784,2.271915191544056,2.4111987413296703,1.937400037182331,2.084237688911915,2.26352903260088,2.1819336356053354,2.260601443184376,2.069597131145954,2.3975063027272228,2.4697924555668833
31838,1.9978157163987162,2.2187047721276283,2.2613083840737342,2.2937493742833137,2.299374330175877,2.0311141194233895,2.4207059265503887,1.9775463105568885,2.1603742720017434,2.253358161581516,2.1092377187142373,2.082892143858433,1.9739676417241097,2.2041844488511084,2.3495424152741435,2.246448540819645,2.0879231215844154,2.1156037510762213,2.217066645754337,2.0955673219094275,2.176022744310856,2.359529805315495,2.162272524965763,2.344380408657551,2.0189936162362097,1.9941982270607947,2.1916380406746865,2.233089363707066,1.9837071539292335,2.129997998608112,2.204593670500279,2.1400446177849775,2.2491304875741007,1.9694445253739357,1.8671929479966163,2.1930089763755207,2.291736771298409,2.0088756443390845,2.142209684980869,2.0676421405205727,2.148302400244236,2.1606196106801034,1.8140013457665443,2.3788079739937786,2.1854189039597514,2.129222065342426,2.284681868685246,1.919981253279209,2.0990732730755806,2.0315157414803506,2.0115663052926065,1.9190533281693458,2.1443449289927488,2.2566772290894987,1.8394563318619728,2.0854917885193824,2.2635422707924846,2.323608708513737,2.1220236362347604,2.1475229801068307,2.189397966993809,2.019642675055027,2.206265962255955,2.056132090223789,2.1050475479493143,1.9562272907624245,1.9606373192200661,2.0148178221116066,2.1239479543099407,2.056126701963902,2.1522341967949865,2.2601688505539896,2.0430015460977553,1.9255202175507544,2.2622596444020275,2.1042534948716165,2.016203498972416,2.0186454118618964,2.261117708815098,1.7584074498543742,2.1449987472424508,1.9730459452996254,2.212010705603123,2.2059367538819314,2.041015392673969,2.1342930795083044,2.057156193388462,2.3015048266777995,2.155068773163319,2.120776403082371,2.213698220385075,2.3814868689904216,2.0999294878373145,2.2037357927689554,2.051291549337864,2.24099365486002,2.02975747598505,2.1359846295247076,2.3753957392106058,2.2004779101738934,1.9233797193894386,2.2403400303254126,2.161020040644169,1.9064765573868752,2.0405417465994358,1.9266702653298382,1.934034240377903,2.4291044951806073,2.074744451178074,2.0956545533070563,2.1814777971634864,1.884466207159519,2.1560327173600196,1.981752538813114,2.1748326779732703,2.2895613075623515,2.217992329729557,2.097397315634251,2.118194031847477,2.174344498051167,2.278138277066708,2.1116010667214393,2.041558241976261,2.005241847170353,2.155470872057438,2.1132608474621772,2.1764708520302776,2.12391954673624,1.9277673931250572,2.0138082147965433,2.1035342694649697,1.935412383211613,2.2526371539959906,2.0442304612526896,2.0670297147164343,2.2411007405648236,2.1226860643754004,2.172909653318882,2.1403668881783484,2.2613680602440835,2.186743164194584,1.8839408518204692,2.2576209069619178,1.7469794036278727,2.2154879809746744,2.0438623504171374,2.026676833761692,2.081835842264652,2.243687427175999,2.0820356966385845,1.9930015326867103,2.1661031247506144,2.210152989758015,2.2138573171029092,2.1535930277237894,2.29581360830164,2.404059630764485
32054,2.382291764153004,2.178118020428181,2.04545463932848,2.295852911604405,2.202781278027058,1.9378294826874733,1.9764973820576668,2.1057767809758188,2.2035406650433544,2.129703885448933,2.102780085934162,2.197263926399708,2.107484144104481,2.2409966172108655,2.1175991238484384,2.1220603050122264,2.435566079748631,2.2667505563626293,2.1037814439663887,2.052139479053974,2.133958751095295,2.3193394364247326,1.962870854271412,2.2410575808415416,2.2850838245282175,2.085833841694355,2.036579364670277,2.1274675191769603,2.1423791588673593,2.150081521404743,2.0519589127430917,2.2892790378460885,2.103529018295765,2.1960611404309276,2.158636969460011,2.2192995191941263,2.244359517229557,2.180176764858723,2.348773425949574,1.967571395767689,2.3534204663167,2.1356031717190747,2.06284064663744,2.134132880104542,2.2941206277737622,2.284681868685246,2.129222065342426,1.9217238367924694,2.389349836243153,2.11757515086031,1.9915892900357246,2.035251897705555,2.212404048574925,2.4163278588483337,1.9979738177189827,1.998040098083973,2.1661997379193307,2.3535513998398785,2.2206458629498487,2.24236511601305,2.0792520464787483,2.233777564896107,2.047719818485737,2.281998545063496,2.1607200683484082,2.376254564655781,2.2308252276310925,1.9814222754368782,2.329674664271832,2.36080572022295,2.2048454941639903,2.3370672406086923,1.8685733260045052,2.1809675098786356,2.346534234417439,2.234442585838795,2.148232084644795,2.14084374917841,2.3690239251980785,1.7832083166966437,2.120262044800282,2.1249274433979988,2.1042478979954717,2.200952118767262,2.0948137850890163,2.2555075587162974,2.2981429041752817,2.1790966094861033,2.1865375937352183,2.304175263775349,2.275196319950581,2.213367778194905,2.210982877148152,2.157897272838116,2.101234799755573,2.2201290310750013,2.016694289577961,2.464640534056187,2.209119159115315,2.1080035270581243,2.0732768238911627,2.275605541599751,2.2095949591526987,2.198716610802174,2.4838418142328265,1.983854526413441,2.179963582886219,2.2778377713093763,2.0336257876286505,2.1615791351923943,2.1673573554883006,2.0708326281437874,2.248896807564259,1.9559123159775738,2.1917088867554666,2.2549608768353466,2.259953135384083,2.1997119249234203,2.1898557485470773,2.2783141495118144,2.337811711562634,2.251779812706471,2.1760686816105848,2.2417708696255687,2.284923678768635,2.1710043729672437,2.2631810130009655,2.1040454210171697,2.345664805305958,2.009995359314442,2.1354577840695383,2.1359329880604747,2.1773015202412607,2.1262745202908517,1.9499939502606396,1.9540352047810554,2.1500515402684215,2.215124935043812,2.1877065004239085,2.3099041642079357,2.23224183930254,2.1559961618313794,2.3935369314084056,2.015103989971638,2.2239900649914746,2.3489570395479205,2.198594117296696,2.108625525368214,2.1251137079129223,1.9854681552777294,2.033990079296589,2.2426706136593824,2.1377904595265393,2.265502888096333,2.334898811710835,2.1385180415043834,2.315976506603718
33246,2.0700336278805738,2.243024808300495,1.7648467959294318,2.3288005174527173,2.0489767135510446,2.0502994777092938,2.147418457401753,2.1677307309041027,1.9562666477093695,2.0278375686535837,1.8923336447606087,2.2920695127377515,2.040503317249775,2.1459362090954786,2.170667475594044,2.090904635323048,2.0823832155594824,2.055192726982594,2.0354095758328437,2.0225580157170295,2.0621884883770947,2.014562100304127,1.8569162668118477,2.079946738613606,2.1853375138173106,1.8304897488484382,2.1099197925457958,1.9128190697560314,1.7312848390469555,2.003328031433582,1.9569940627942084,2.3360970438847546,2.0890077532658577,2.2512006582150463,1.7210030139813424,1.9834784807095531,1.999430352581501,2.124205130470753,2.3587047041783338,2.0673781336674693,2.1916407050023077,2.026170975101948,2.159788841141224,1.818414384258747,2.0673683108220104,1.919981253279209,1.9217238367924694,2.129222065342426,1.9350119174847602,2.152950042618275,2.4796780527958875,2.170498347414494,1.764066174642019,2.2365034708211424,2.2259942473301892,2.240137428177357,1.839898246658802,1.842868286503315,2.2262057246098523,1.9683391751179695,2.0979470552334787,2.2453240157494547,1.7735942186245919,1.970871693027973,1.953408235443592,2.249160820377827,1.9672296465764045,2.028729874027729,1.9645862342247962,2.238836592567921,2.269083732498646,2.00447950972414,2.042352861298084,1.90431551946497,2.244919479025364,2.3781289996037485,2.0963300289044384,2.0125649393925666,2.2449256123433114,2.094932800663471,1.8475672782788277,2.117588681114674,2.0693957270512584,2.1043695033917427,1.8632801593670845,2.230540245903492,2.118328780067921,1.922359937561512,1.958894497288227,2.0987917126545907,2.1123686970601083,1.9886189164052008,1.9856878222355843,2.4826381230185035,1.7869871915707587,1.9737719954380988,1.8238673867115973,2.6537523181567195,2.184229999912739,2.1450122953782085,1.7753344835171698,2.093333190811634,1.945614284409046,2.240264743698597,1.8681994469294547,1.995281559360981,1.9920386256108285,2.032703012360096,1.964767950905323,2.2270296217331884,1.9107444287667275,2.1776184739003184,2.1503803552517895,2.146579367054463,2.350438439978123,1.9874394120106698,2.003934818638325,2.1746768297085763,1.7188204707036019,2.1743125380406383,2.084093028439045,1.9999460996518135,2.348052388561726,2.0475339354405406,2.009502625597477,2.078351706398487,1.9318528951535225,2.0875979484448433,2.078847867382527,1.9495834769139289,2.101003307236195,2.1706216396222118,1.8131641329655648,1.694401937855244,2.0500536145100594,2.192376381290913,2.267910236252308,2.173784023655415,2.247507614029408,2.0264906228909494,1.778418058289051,1.8470005632767676,2.3768260301480297,2.1609585346112254,1.9866720737347605,2.231678082180977,1.9849290372262,1.9818038643727303,2.1929820956120496,2.190128392113209,2.2417144121060373,1.876643806828022,2.122369235886097,2.3626484335789684,2.235914605988026,2.1548263253102307,2.15233758105135
33544,2.0709542216191292,2.2232337535748483,2.332503342760563,2.162344688309193,2.0966135443577767,2.0452993334660534,2.199567622078419,2.0593819679150585,2.0107898415455816,2.2227372230420115,2.2645862342247964,2.031367063654423,1.7899368287453654,2.088714176548481,2.2718058408627515,2.1789474905858044,2.1865098000893597,1.829218274487019,2.134118276966572,2.0300027073750497,2.1729197801480296,2.452754980457783,2.342473012341023,2.317802608145237,2.0729423703083993,2.004677456749439,2.1843527139554024,2.277102381123066,2.2881680072674753,2.0175806225667,1.987189632786274,1.9163187445530891,2.0268250287899976,2.1386763991246225,1.524324083460331,2.122672316564083,2.337889737022877,2.1649533928761486,1.967983704937458,2.0026631177792553,2.336182372217834,2.0602232338318824,1.9010102929005623,2.2840851844677923,2.2094402433762554,2.0990732730755806,2.389349836243153,1.9350119174847602,2.129222065342426,2.0123037756810187,2.012325793636799,1.7649665833840373,2.027071285379887,2.2121867866644864,1.950822180641651,2.1025973261723516,2.3639458598027234,2.491890961063862,2.022369116676807,2.1205267013440134,2.3169981659779553,1.9965924502739907,1.9550768317112925,2.157278365028858,2.187800008190632,1.8595709742436408,2.008455914391041,2.1804358781704902,2.1041533411870006,2.0815000833401682,2.0877557219395637,2.356875676048756,2.0979756297001844,2.0762599648365976,2.2009006680378915,2.277171236408711,1.7726494671235085,2.1255998255143167,2.0446375907788275,1.8536213578114509,2.026697254312992,2.2488682688603405,2.257338160408497,2.121477168930531,1.9897084162960053,2.022509628666401,1.930803758038044,2.136585646999836,1.975254589451313,1.9292072535881999,2.3168707193264964,2.4249032319912915,2.0567027629742625,2.175341358912945,1.9633615912327766,2.1774668456444743,2.1023634256253243,2.1338885010609627,2.427741086615086,2.197708636654377,2.2748777212033273,2.2460645736584666,2.1012150229344373,1.8284108103642462,2.0715175473520757,1.9687904716858866,1.9574434639344216,2.3294821323285104,2.01475395573473,2.2174674035439494,2.1118198574910165,1.9754173339734078,2.0034619988331794,2.06338682187891,1.8919000150094032,2.234542900455952,2.2210250378975873,1.862425136698246,2.271983975304127,2.304013967646122,2.5534706713089945,2.122110766304493,2.002247291935444,2.083297473324299,2.0564792813191417,1.9608281911740302,2.3453004719147685,2.240811735523701,1.855919551981449,2.0140640558133125,2.0759684444794653,1.9118911923298838,2.1125328244099615,2.018109494579792,2.154424750936985,2.0076672972569467,2.1649565757641795,2.1685811818966867,2.2103459895977977,2.3065788687596323,2.1609954179654123,1.9818068058619498,2.070777207745075,1.99289880408144,2.17693315161562,1.8914590017328266,2.023780733479023,2.093620675934315,2.151793068779469,1.9020978392491341,1.905036646259785,2.2191269220242504,2.1506555379757883,2.0392831267247202,2.0994952024350164,2.124675172699452,2.259934383762837
34127,2.2287437499890332,2.113452202213764,1.9263003052601815,2.2776723743805887,2.16379861248827,2.0161500336060523,2.002526980770588,2.182535058392048,2.1575657905468946,1.9738533319363594,1.8876227201352118,2.138784867657185,2.1897199572453503,2.008768242729664,2.1451302827725414,2.0675842107663156,2.1942639173398018,2.0416293801198004,1.9039747418293955,2.053536397350788,2.016876417530537,2.2771718562970165,2.186824816597462,2.2426943839917186,2.242007964981556,2.1525696338543896,2.0842927516827587,1.9999002756009105,1.6330632151494027,1.9665675462613106,2.0484029711613654,2.312335676086903,1.856112140549183,2.2642197193036084,2.138277667892933,1.86935006989336,2.4597731427679066,2.0830875338444708,2.323052817715168,2.1997280300984388,2.5254773081669812,2.1631780327687267,2.2268422783741952,1.8475341380963326,2.1460357011685374,2.0315157414803506,2.11757515086031,2.152950042618275,2.0123037756810187,2.129222065342426,2.402510815990925,2.29174587143755,2.269227582348347,2.1658535191247466,2.2304620684514047,2.0092311204800604,1.9708387555012705,2.1026003898510934,1.9394555033574103,2.2022890151867864,1.9827968777546885,2.1143583954701426,1.9411788762936593,2.1955739082226757,1.8635543407330513,2.6108329714665417,2.3393201888928417,2.1589477361569407,2.2592429162392618,2.212338811291218,2.133283645046711,2.275309294594288,1.820525115860462,2.3598204256424906,2.04412772072649,2.2997943223843578,2.1081323088536266,2.066964155567646,1.9668551863560677,2.213047057522297,2.0567699374089243,2.360918599499226,1.9482842744717597,2.2471837581524854,2.4118831546435358,2.2323302568326,2.3973168553242687,2.1001322449574475,2.199329823387623,2.024920803440571,2.286887973679066,2.0201912702450753,2.114306706322193,2.34562873257494,1.8460557044873238,2.217232030762196,2.280119949711323,2.3394484163651468,2.2764673293957713,2.081770926846027,2.2173706711659436,2.0704878391156196,1.9240512431988717,2.2311912299523358,2.2756873180547954,2.337076407803059,2.1459417761693005,1.9187720598111153,2.092618769539356,2.467889064682484,2.212504714859486,2.3002470911870008,2.267139405144215,2.1023792804608346,2.3218842030892373,1.9582385362515449,2.1451917947659496,2.153927666080952,2.2186719836125377,2.206184107197285,2.8545740844140055,1.989939922226429,2.2486200393567084,2.054785972965717,2.0248161436448098,2.2198573173413276,2.160569590462208,2.3382459820637704,2.218824583424092,2.0413418353924753,2.1314503253827097,2.215976339710713,2.14411653889513,1.9840158165822028,2.088280242813587,2.0791679204831124,2.2410022438893322,1.9772279442677498,2.0742348970303537,2.009577697647572,1.9934470714459422,2.2714817704091077,2.459931928051472,2.111874884499073,2.1380998672375684,2.3680306331644063,2.1894286037812236,2.1137502492794993,2.27991948140955,1.983890479935169,2.0534609378705024,2.031497770679951,2.0549677075276374,1.9377205790410041,2.224885624779225,2.2038598598370553,2.285976690186024
34239,1.7728424729237555,2.529546040428639,2.3271246136555677,2.1133113325963024,1.9197750867733956,2.2224061967263227,2.3494113414937856,2.1224546612629895,2.108432287109852,2.253029483688832,1.972014135254383,2.3928905428776743,2.2290856899151805,2.158803254498005,2.2186215938458447,2.0993885935673715,2.269915372265339,2.184477871788502,2.2152941645512585,2.1261055411229135,2.091498226059437,2.487742805613041,2.4296583594212535,2.2493121684918407,2.2156957210431103,2.033990341557026,2.04634370220995,1.9910852731595043,1.7267766536602973,2.073613923920155,2.124186045063496,2.1891946734318735,2.1140443266758924,2.166359275711536,1.8536863030323982,2.0261284054646493,2.3583879174122813,2.071384745968342,2.2613029302487377,2.3206702650914197,2.5010824860463146,2.223257875574589,2.311781805885792,2.074091524017811,2.1789602817425733,2.0115663052926065,1.9915892900357246,2.4796780527958875,2.012325793636799,2.402510815990925,2.129222065342426,2.1808896602520944,2.2886957467923166,2.140932131690741,2.311729169023991,2.3424745024571423,2.207477444542408,2.192041450870991,2.2716725291142468,2.3194020809063916,2.5167650402913098,2.0235725225338936,2.03558656586504,2.103318327797413,2.080538469685078,2.3235234679112438,2.5642596782574656,2.1539819063076977,2.1298053385148052,2.317072850597859,2.2730484904179575,2.371325856579304,2.1002004088292123,1.9940782488713265,2.656208443773747,2.1264180363545417,2.2035271347889904,2.2425392643938067,2.169715112579823,2.0721457899937628,2.116005212200642,2.298941415680409,2.1118265689740183,2.3747774781117443,2.241172343624592,2.2900325478444103,2.06022035492754,2.432165825499058,2.1751226843724254,2.0737281025776864,2.234854632748127,2.5440745772252087,2.2736454219946864,2.306247925890446,2.1363374413380627,2.421384281052113,2.2304390849003797,2.2414399327168466,2.6552769364247326,2.4909073771367076,1.945265191925526,2.13422109497881,2.2620475591549876,2.2782338322529796,2.2093672656843664,2.4758390725979806,2.0924595357308386,2.3856499256024364,2.210496020449162,2.3315521062741285,2.1645206989178662,2.395361477268696,2.1269906462559702,2.351956826580525,2.671024012697697,2.4325594486126905,2.4046786011586194,2.3361624063382154,2.148732191456318,2.254740119112492,2.604532984031201,2.16147483004427,2.33501158369875,2.003708654774189,2.2512463451752667,2.444753056896687,2.3899528325924875,2.341582715643406,2.170174735916615,2.2686091901192666,2.1653645039925578,2.2260939182171824,2.241937202347279,1.8482955159077643,2.317969095839024,2.3265643776783946,2.1660287977585795,2.128044515980244,2.087972170246601,2.1799492658505444,1.9635424198040965,2.2312211574444776,2.596445042026997,2.250888425243855,1.9739502490887642,2.2334540442953115,2.033253801001072,2.058759170902729,2.454243564737797,2.39605001522398,2.2546694816479684,2.0610862077603342,2.2322836817631724,2.2692724050412183,2.211797791851521,2.2939721287617685,2.5001552404294016
35987,2.1278839589486127,2.2769390882382394,1.9075329364666942,2.285177302492619,2.2114905179867748,1.8316679836640357,2.094823759926319,2.060392862690449,2.0718057216534613,2.185082751644612,1.749843329323292,2.1163698793778423,2.1140405119786263,2.174995678795338,2.0729868472943305,2.0222148598561285,2.0402404369244573,2.0178597511181833,1.8753939451107982,2.064680129421711,1.9004539908299445,2.170303374660969,1.983832937611103,2.2932187975773815,2.255337363613606,2.126517063511372,2.112492495907307,1.977420383823872,1.7221659840474128,2.225778752697468,1.9091722668538096,2.3094888032803538,1.896464830769062,2.288692993057728,1.9501651288399695,1.699943143261433,2.297205311192036,2.158579522503376,2.3815133990178112,2.040340072048664,2.219872361553669,2.208325940502644,2.184070223701954,1.880611616505146,2.1411371530423167,1.9190533281693458,2.035251897705555,2.170498347414494,1.7649665833840373,2.29174587143755,2.1808896602520944,2.129222065342426,2.033719360960484,2.146300085766077,2.239412135017872,1.9438756646046638,2.0508384169468883,2.055415937436581,2.2377045692334177,2.035125345123768,2.0567354143986702,2.1383755387196546,1.8014834941754345,2.091103774441242,2.0749896587262158,2.433510846031666,2.384712535274983,2.072245019806385,2.169624745977879,2.3687616111168865,2.3023940504918103,2.0827275992760663,1.9039174975285529,2.105944997204304,2.086141413582325,2.324642390144825,2.1798173369297986,2.011381897462368,2.091901379955769,2.2319549502263074,1.944078976047993,2.0788646818528176,2.0616682590374946,2.0630216063389777,2.192292368544102,2.0390657664666176,2.0586285175213814,2.1332181276211744,2.1046848477253914,1.9090926112065318,2.232422131432057,2.081579727066517,2.1602737010846136,2.1379357726702692,1.903950911892414,2.220134347809315,2.019582861793995,2.4492578507790568,2.0279165805706976,1.9672635735402106,2.0047854782471655,2.2141355217823984,2.034924000633717,2.289320629967213,2.107972810549498,2.0679173470864294,2.4392703832516673,2.180454093349934,2.166182387007237,2.364010733498097,1.9837925375828742,2.3193269790539746,2.2762189329991345,1.898637420071125,2.1752954603562356,1.9428034604916573,1.986110359562397,1.8529496969113353,2.1047637404332162,2.4031165690550806,2.584544873369694,1.9575424732098579,2.3823683322796825,1.8296483816037177,2.4270350815186505,2.294315630329609,2.1765075267682077,2.407237655056477,2.148410624397755,2.155029481781483,1.8918782652745247,2.135179655385971,2.1882313908467297,1.9357145429978373,2.047305709255695,2.2450871766934397,2.0246047080883978,2.046604246033192,2.200405055416584,1.8785296620259284,1.9709717453846936,1.995403903854847,2.3904675604233745,2.050227779282093,2.1634636224637034,2.1974330799112325,2.0050675631890296,2.1825256885418893,1.9065872789750102,2.3116499306092266,1.913765996826649,2.006383437050343,2.0787115932831766,2.1562411488423345,2.1862600149044993,1.989257377518177,2.4020437420735363
36577,2.3054411829838757,2.166301953924656,1.5302804232964518,2.2695188464055063,2.0415708662400247,2.2643111468682293,2.054471218718052,1.927340555323124,2.0575942875275617,1.7542522908577922,2.143340823186398,1.9279299856553078,1.955317998064518,2.1842082144150736,2.097700619829655,2.0653972388634685,2.4291890413889887,2.051435840261936,2.158773696554661,1.8009840728173259,2.1834919453988078,1.8015925885567665,1.7818453670868872,1.838272953165531,2.054096520079136,1.8880112649331096,2.2549713732132917,2.2577215851674084,1.9405188323388103,1.7833572746644024,2.127710247171879,2.2645588876137737,2.258417344225407,2.1549268008599283,2.1150423990020757,2.1033995480666166,2.1894949437508586,1.877668929232121,2.3604215504059796,1.94230870021677,2.394376388324261,2.022986853254795,1.909679329527378,2.1781034113297464,2.176017552746296,2.1443449289927488,2.212404048574925,1.764066174642019,2.027071285379887,2.269227582348347,2.2886957467923166,2.033719360960484,2.129222065342426,2.549709288162947,1.7635827304253582,2.0684587718377117,1.7711502672562598,1.9802715243229865,2.1625505329499246,2.1342470587620737,2.2021636964211466,2.164657473696232,1.9727438451180461,2.0709349872002605,1.8579352499375343,2.101477980745792,1.9649376632103923,1.7979895712265968,2.0911888868937494,2.4041040570864682,2.368759775293827,1.9429955185780527,1.706230437887669,1.8774195910820963,2.4825119705328946,2.3713507391901913,1.9458380581269263,2.1162735523114202,2.508028143776417,1.834901189936161,2.133163058889866,1.846536064280033,2.158243847025395,2.0629074217209817,1.9399269760975837,2.2064958037266735,2.0848539115319253,1.9474767447838786,2.0110341311821935,2.3526538254151346,2.187649923695088,1.9506541015038494,1.776669407022953,2.066934454573155,2.1056563736329084,2.052892875803471,2.0293391109833716,2.3620390714535717,1.9730945171246528,2.2092921377549173,1.7459009171853066,2.0834904075989726,2.0500380636582376,2.0216555477509504,2.0931095314601658,1.7766372980008125,2.315995127094746,2.0954452039132123,2.1460164682397846,1.808548360263765,2.2406630159745218,1.86210405839777,2.138382101191044,2.0248629452118876,2.1421528936753274,2.2518759371171,2.2185985000262263,1.9954670430550578,1.723477751148701,2.186975234879017,1.8432204724678996,2.244636762274266,2.280701768530369,2.264118325842381,2.1836030901799206,1.8699085236916542,1.8357573033699992,2.0692845822701456,2.1089703143963816,1.9617125333676342,1.7588990093598365,2.1533022583851817,1.8876390875706677,2.1770560861954693,1.8609532774815558,2.1333508731255533,2.288272237909794,2.2588431002030376,2.2384632588753703,2.2645419718155866,2.185278082026005,1.9170015992054938,1.9934006215462687,2.110177582634449,2.228254091871739,2.055579383803368,2.2474853037314717,2.0218671084771156,2.014952957762241,1.6808279992470745,1.92468631280756,1.9708222032914164,1.8743701459298134,2.2238043786416055,2.1029418350586893,1.8424378873238567,2.3131771446595195
