25269,2.314811171723366,2.2506014413589837,2.5469947855377795,2.426267923546791,2.1602144313434364,2.4022865311632158,2.3138004147837163,2.290140015763998,1.5950620917061569,2.852114362401724,2.5402200051972867,2.386801351087004,2.382430322227836,2.5545322402537094,2.3507813827524187,2.4600016910040976,2.2891260324901195,2.428997954113245,2.3890382565947474,2.5653578943962456,2.3726281954365076,2.318919796721846,2.479994283748627,2.3125007856793927,2.425972442833543,2.0737197415361406,2.4465166942605974,2.249944017959595,2.460665972662926,2.062515141201973,2.3520179220864774,2.435283785445452,2.480697715414524,2.246431762112141,2.301038833094597,2.413953112197876,2.3483665955642463,2.3528548271784784,2.1932521907070877,2.1936802079359294,2.483545647693634,1.956880273056984,2.321600239483476,2.5406328418681623,2.6494755403761046,2.07521403743124,2.529369693009019,2.2255005349794628,2.1660266795585157,2.190298910477966,2.1940491513738634,2.1215496079454423,2.2534357958862783,2.4965999477932455,2.0917487793991567,2.262414285672665,2.3531061464378835,2.1001765055040122,2.2268762520903946,2.327911652384162,2.3413204417953493,1.9790825934538843,2.3368735161999465,2.8718341307172777,2.8508777485618593,2.86321766976437,1.9894804784486295,2.377512989325285,2.451186692101717,2.2941825331578256,2.2998457939753534,2.400626030277297,3.0991991327533723,1.9399492235312463,2.3117747420834602,2.6391551287302972,2.5908587498048545,2.155435649437666,2.658787714076996,2.6396989838609697,2.5731262394616605,2.4822299776057006,2.42249658493495,2.2390355931053163,2.46306604792301,2.0753252479404436,2.5069663615355493,2.2112962060997488,2.3817582481930257,2.2882519119808675,2.346038216484547,2.4515173698233665,2.312918072325945,2.0505392362753154,2.1140379288623334,2.235554632490337,2.7528836855123044,2.4608241075108053,2.6573538200387956,2.2506934495100976,1.97429535281083,2.424982527030468,1.8727215358445646,1.958952869979501,2.510610121498419,2.3833042287657262,2.5592004524002077,2.316785338327125,2.233206556869507,2.262624891234398,2.1407473119830938,2.442683156339288,2.18893813504076,2.5785791592130662,1.7026861624250413,2.249720925224781,2.309424428028822,1.994057060910225,2.541523365063429,2.6720281557569505,2.4850439445505144,2.2661162539076285,2.1012448125908376,2.861279932541609,2.2869430647621156,2.123679527073935,1.7302979843149187,2.4064641313085557,2.290875030441046,2.3747096077928544,2.4988257853470968,2.0154565290937425,2.633353164179087,2.2836355029063524,1.8488225506076814,2.4829336272010805,2.366733902824879,2.458069309351802,2.3007002526352407,2.4719561727175714,2.384240207953215,2.420060667900205,2.178356956450105,2.5120370432192685,2.3713885487446786,2.2877582365105154,2.6061557920107843,2.4708939639309646,2.63817702256313,2.1423708887228967,2.399118223918438,2.4073187073150875,2.566470453275204,2.3314504714140893,2.5737401682341696,2.5206314378807546,2.3319520770961644
25319,2.326616581288934,2.075596773756504,2.533827492726803,2.793253805247903,1.9873431341180803,2.05601030377841,2.4538590998778345,2.5846167129853965,1.653604568673134,2.8340713239664437,2.651594794114888,2.5913789907859863,2.4314246491918565,2.4241555628756286,2.447650771347642,2.503653025014162,2.1710525655577184,2.563776081187487,2.398662391809583,2.299837400896311,2.349029096534312,2.496708602404058,2.3038316310772897,2.361406823379755,2.480373320394963,2.23262682346797,2.249944017959595,2.4465166942605974,2.3030568153986932,2.1307589539716245,2.5415938792208435,2.2785790280828477,2.345537183565855,2.277390969676733,2.250535147024155,2.5712137033621074,2.262409658862114,2.584524152559996,2.2835650255361797,2.3131460335495175,2.3264495970139505,2.06611904664135,2.4829178766736986,2.649361250681639,2.5901116745004655,1.9040660033857675,2.4892333929816486,2.3855645458603503,2.081667845828295,2.0645854116806985,2.155477946383715,2.527695132179022,2.5367017441818716,2.3575157278606893,2.2400363737175466,2.207418517900467,2.0597844400832654,2.510232960564852,2.341135171932936,2.233436682952404,1.948288382721901,2.23523357765919,2.393411975346342,2.6021866963634492,2.6246443779597284,2.680844532085419,2.7167366200516225,2.4879999065229894,2.4623898209462167,2.444561722447932,2.353631497120321,2.347899032516241,2.686459930373192,2.2575081034953,2.567100988460541,2.602895015610218,2.5785405186394454,2.2622596376965047,2.41198761737144,2.3369370826909543,2.734343209994793,2.4328454320708515,2.4398583142052557,2.4837097532505394,2.433859074247837,2.337388259467505,2.4950893686542512,2.318063547594309,2.30065955383873,2.357626251635909,2.4068283575976492,2.7437817992100717,2.055229037759662,1.9391841010580064,2.02769498316741,2.3123805399442316,2.733292294425726,2.461979580802679,2.479072205481887,2.3523931594023706,1.9649593846330644,2.4723377989063264,1.9654270472161697,1.9163317547569276,2.1300409117171766,2.0010142975876333,2.630740459767938,2.307626910267234,2.3914923907647134,2.297960855757654,2.2414205872843267,2.630723135305405,2.396275819970131,2.0243267731199266,2.097604440284729,2.2691725285182,2.373009616268635,2.181360224021435,2.4962224739061893,2.805423604084015,2.2492963911423685,2.3877779281389193,2.432843519134283,2.7097353876957895,2.2520509527454378,1.774358557296753,2.2360846556181313,2.4821875260601045,2.2954936788806917,2.211099771542311,2.4076324595295118,2.2941581436822416,2.8405136929283143,2.2944866779649855,2.1381399796733858,2.9476813168654443,2.5217723564634325,2.4234992872148977,2.5299502441117765,2.308425986898899,2.3087538049945833,2.4756151472607852,2.2063015790114404,2.3050535756552817,2.1384567634592058,2.269493641091347,2.900465880280197,2.563919445259333,2.529707930741668,2.2305166234651805,2.4202044315094353,2.0538723037967683,2.431108900105417,2.2950133194605113,2.6612785139510633,2.3762480185756685,2.285759314654231
25372,2.4161895622888805,2.7061737007385345,2.710000542683363,2.826676206422806,2.323453651500702,2.5156548030132653,2.481494579223752,2.285454945398331,1.7558161856064798,3.705923469496727,2.6125696690211297,2.5300413465516867,2.250747048986912,2.944477164877415,2.5305841767618658,3.0744989456067087,2.2818474413285257,2.270142139626503,2.5713461374322177,2.624533610177994,2.7853563704917432,2.618036382591188,2.906930038465023,2.544903451336384,2.550573529435158,2.3204551429877283,2.460665972662926,2.3030568153986932,2.4465166942605974,2.51126516772604,2.4715846215764286,2.368611851466656,2.81540035618639,2.2577811533043386,2.5205348066443802,2.627556262297392,2.5063079574534894,2.6198681944439413,2.475936174152255,2.053548812625766,2.505025092271924,2.0427581758627893,2.6163288706371786,2.787336260305554,2.674208828938961,2.181014159453869,2.7202072206342818,2.423598028711811,2.5774987914988996,2.497622599584818,2.3257695275748373,2.322815926505089,2.7797582668641807,2.7607507312128545,2.2321603472734095,2.8130038750747444,2.574498785419226,2.327023098004818,2.489288983160466,2.333588445318699,2.6498630364582167,2.4088240542838575,2.6058511787483694,3.2549852298030855,2.82314295856452,2.889655666185379,2.4048964136669637,2.671883702037692,2.9199854896793367,2.955031232667923,2.443765340132475,2.509872267480776,3.3000871927866937,2.0514267326722146,2.680406143648386,2.831345224512577,2.7120307439396383,2.558575196882546,2.661179205162287,2.5665566099265815,2.5695727334747316,2.6064479907432796,2.7834451866725685,2.664812510592699,2.731083893908024,2.434658576843165,2.9627561175653936,2.3639671483466627,2.360040219260216,2.634354455156088,2.5349640638957025,2.522797959616244,2.656371982527733,2.506576081497431,2.6251603921333553,2.564962498603225,2.73423770232296,2.750677139490679,3.147209884358406,2.418257938457489,2.008000897003174,2.3443731756339075,2.0911579744348527,2.3018534125218393,2.727338568998337,2.6962734891491236,2.6803560720214845,2.571734018383384,2.403345163671136,2.5064436101744176,2.413191554827452,2.4698556677827836,2.315348794443369,3.083505328504205,1.9352343918213846,2.712189817560673,2.433075600994587,2.537260291857481,2.645930627120495,2.8702557326684,2.4934381085837485,2.3563487193238215,2.2650506028363706,2.899426208568573,2.447514669729233,2.354123532531619,2.1363904864916803,2.8797957727143766,2.451872544122696,2.676537746323109,2.4595683930598424,2.1647661344537736,3.207403125000954,2.723412062732339,2.2708811664412023,2.954290123415947,2.8289323539862634,2.4341408775577547,2.3976973814347984,2.5013104507157804,2.4976974965462686,2.30197830101645,2.7935989682952167,2.53128710085696,2.615857941789389,2.4157647506723405,3.112443545592785,2.93382016731596,3.062093900276184,2.2428294473717214,2.7407539633492233,2.5944743507931234,2.3826923009397687,2.4875092150101663,2.5942811302298905,2.7401223608682157,2.5611193643341066
25589,2.326345119384885,2.0038137191364767,2.423990424481988,2.087255036217928,2.214882392195821,2.2775082865188123,2.4982015800120534,1.9047615376690628,1.1034469173679353,2.9738711805472375,2.093223273979336,2.1537945272790493,1.8183076472411157,2.362815571708441,2.034496994448662,2.4551072379032375,2.1427782585302593,2.295306659994483,2.293467905131936,2.3851881863007547,2.381804195923567,2.3096445703337194,2.2276615255901815,2.0489778013358118,2.386860439313412,1.9652323590049745,2.062515141201973,2.1307589539716245,2.51126516772604,2.4465166942605974,1.924368316067219,2.4233386886695625,2.2517353163490297,2.188453845439315,2.021524267030716,2.3103837834129335,2.2586112038621904,2.411533185971737,2.308756780570209,2.1305886281112434,2.2793469221720697,1.6878775020519496,2.263506592942238,2.742633918059826,2.5075480730662347,2.008131917325616,2.7569245283881427,1.9504298062453271,2.2860821464488508,1.8769966156611444,1.716416209695697,1.8974163250455858,2.176239276064396,2.4593014481866957,2.006148788837552,2.185213142765522,2.1360673678497077,2.303998911512852,2.2191639875451328,2.2489913401583435,1.859416363520384,1.9594826192984582,2.1649959103593828,2.5785528418997528,2.2779073247144224,2.599417494369507,2.090373782200575,2.4485408307442666,2.4670585046911837,2.5014671736786367,2.253855962065816,2.284409303909004,2.866202110184193,1.9356539936194421,2.4797183384577037,2.4998558030853273,2.4952502355369033,2.018071067279041,2.2417003668302895,2.1552978546748163,2.4190919788012506,2.23572744777596,2.1692378276417257,2.372824864221573,2.2933481258729698,1.6169130570411907,2.5231271998414995,2.046739836914301,2.196012520922184,1.9399628580937387,2.1603920848498346,2.359891142455697,2.4431114613468052,1.841059723628521,2.2567190432379247,2.138249699717224,2.7452088685164453,2.4902261809835435,2.4759955813566448,2.191419810747564,1.4553080291876794,2.4397907496819498,2.199101360274315,1.4910391808876993,2.4391703049110474,1.7478399218449594,2.421743073260248,2.069933209327817,2.240589329732418,2.203003167865634,1.8003036694059373,2.2720068085396887,2.104643402380705,2.2433073555508853,1.7863367067108156,2.0792563145438434,2.390626623986125,1.8017239102551939,2.3956377522478105,2.4241992623934747,2.4523062256554367,2.352436171720572,1.9065262393484117,2.656787195933819,2.174069736843765,2.0586909369955064,1.5714865492115022,2.2828525954315664,1.6938814611563684,2.2214339708367588,1.8590442115597652,2.285554996451199,2.667026564238429,2.285233094116509,1.8912922964005956,2.6050700151751043,2.4863736496696474,2.4208424517343046,2.058927269412041,2.3627926276454927,2.177913825718522,2.4663499740341903,2.012964751330972,2.4122999801689984,2.136214853955269,2.2896810823509695,2.9413775389472248,2.0070151926407815,2.326781337840319,2.1485606857964994,2.255469584597111,2.060248821500525,2.347944392582238,2.3671686055528225,2.5250664593110086,2.677168981863022,2.2985805829445125
26352,2.7235269842127563,2.1763297633657457,2.439347805214882,2.6633755431900026,1.628756945712328,1.842440465224743,2.7599550697410704,2.3014557880738975,1.9079219491610528,2.181437123326421,2.638626314459205,2.2472415009903015,2.3597474486956598,1.717548118663788,2.224726253880024,2.293868126107216,2.3904363305697442,2.7217826039919855,2.3450430927256347,2.0837466742301585,2.071254512054682,1.949001295251608,2.176513822508812,2.3059171603450777,2.5847802848944665,2.293156059218407,2.3520179220864774,2.5415938792208435,2.4715846215764286,1.924368316067219,2.4465166942605974,2.0895294786820413,2.5230712655389906,2.5780059078166486,2.2627417852560283,2.832040773464203,2.2430016563663484,2.8908258580992223,2.594986282048583,2.364845834432006,2.212349400382325,2.2966553808579446,2.2181290292570592,2.003471040857792,2.1375115157494546,1.498931223286152,2.367934226749301,2.2792805822024347,1.6648820468614103,2.2996507238054873,1.8854559229145051,2.665314795208931,2.4645272993872167,2.2281046861240865,2.4778784920850994,2.4007942133972646,2.044055148718715,2.882627723498106,2.1949884656274916,1.4045116917619707,1.615730443728924,2.3855712802538873,2.7813797646591665,1.93916904343462,2.179844105375767,2.056205251945019,3.428150361163378,2.6641753145883085,2.182971203459263,2.6868506369570495,2.507334613932133,2.320529104901314,1.4586346836218835,2.737213248146534,2.251535253358841,2.8809806050190927,2.2058956415781976,2.331695956868887,2.218817623091698,1.9630849526653291,2.4136385822126867,2.5728525703231098,1.9891499632427694,2.6386589014360906,2.971210461800754,2.3076139903784023,2.1701992095837594,2.3173901780897976,2.1366872654685976,3.0434833613613845,1.9902483762631418,2.650919856263161,2.4744644926319124,2.4321837217936517,1.9128565543720724,2.51222825212574,3.183407062424183,2.5844444760510923,2.066038528216839,2.51485550565815,2.37792244715786,2.3527484896982314,1.754818418754101,2.254653164876461,2.320849386734724,2.135698789490223,2.7765815497765542,2.2627512214163543,1.8395119549164773,2.4331387521157266,2.4665640459785463,2.20281677645801,2.411785365773201,1.8380202294716836,2.559380152953625,2.2908617460558416,2.316358344388962,2.1147457931580247,2.0065922902355195,2.4786804111132623,2.4909255613962413,2.5383040941011386,2.52401190413332,2.40282641513443,1.8272118929231764,1.2339361866394283,2.376835996044636,2.3474184812436105,2.0835094952414037,2.5513540485332014,2.263431705177598,2.5645123214850427,2.6358480134437086,2.1272818816283943,2.3379340262541772,3.5096414403448106,2.243573920560837,2.1674394698271753,2.6734705211052896,1.9697467775473596,2.2560986669192316,2.0176780072430374,2.3200416674295665,1.8108720823580624,2.1945047096738817,1.6704907843301298,3.199323134256363,2.229924948645592,2.348051206899643,2.6737984705174567,1.6933690549263956,1.4668648855218889,1.8103327692875864,2.443327221778989,2.1815459222922327,2.5208548454025985,2.4119937868014203
26910,2.453630219904542,2.38141518248415,2.3774816829169394,2.2860954494605066,2.3449425266513826,2.685104550553322,2.236166247857571,1.9649772958288194,1.5040740610489847,2.973178991807461,2.2725942747125627,2.3144604156183304,1.9905225092003347,2.368940407169819,2.144945377243519,2.3854182676801683,2.295337777344346,2.631405639221728,2.4029076395014526,2.660440919680357,2.3536183067986967,2.4797133447060586,2.543517092002392,2.303192550076008,2.113853545619011,2.187382196767092,2.435283785445452,2.2785790280828477,2.368611851466656,2.4233386886695625,2.0895294786820413,2.4465166942605974,2.4815988072583677,2.438819234950304,2.0392817051539422,2.149067835641861,2.5105019824037553,2.249369451535702,2.506774104891181,2.3226177391985656,2.365943779928446,1.9333931857178213,2.4544780382344724,2.6334708647260667,2.479046633226633,1.9806148128042222,2.5660404970327617,2.00605084536767,2.5434452274272443,2.2489476443657876,1.9877992493489982,1.7414894939789773,2.517303521504462,2.461768423897982,2.2818093465099336,2.123760150505066,2.315904712064028,2.429232729358435,2.3283615575561525,2.488671825958252,2.2012255506048204,2.1299153303185703,2.4463878625462057,2.8051077581400277,2.5777335928211214,2.6471014858613016,2.281800864023924,2.638513592762709,2.61210423497653,2.6960727588663103,2.4075804499367477,2.2183509820530416,2.756759213043213,1.982830622924328,2.4316504865342976,2.7252570555934907,2.5490305104682447,2.255833150578499,2.558443048728466,2.475261891020298,2.241755487156868,2.471611898151994,2.4023522415587903,2.34220340265131,2.5210752428898813,1.6512555155128466,2.357712911201477,2.2660662548074724,2.585398142916918,2.4461994392255546,2.3995606133172513,2.5264356301555635,2.422388693077326,2.1398109288344385,2.3898467288742067,2.3778366537222864,2.7644263335893156,2.589198210967541,2.64591945870018,2.558538904173136,1.919239030910492,2.4465166942605974,2.0335652248392107,2.047628925872803,2.532418416572571,2.116585384813905,2.8104309865663053,2.26773308193481,2.2911577771807314,2.383451457826257,1.9369032175669672,2.6055248638073207,2.3158294248784186,2.209313276914716,1.9044654590467216,2.2122408093342782,2.5709778235683443,1.8922396765480043,2.36469042463398,2.4910747378522755,2.4996042603085042,2.491000135072343,2.1712737285921575,2.647765254361391,2.3128019885549547,1.9401561559567453,1.6002477423677446,2.5054991354624034,1.9160397050360443,2.448917731402278,2.152347565271728,2.3987362792173625,2.7075972107628585,2.29879142878747,1.9178719685802461,2.771456280482769,2.6274691370705368,2.6172364919835927,2.2047977463731767,2.4191075691411497,2.2630393633077146,2.2273777534643413,2.1278748994151355,2.382048555409372,2.214659506214619,2.482226736603141,2.9090023951063158,2.335463123155594,2.5666659080812932,2.2832207826355697,2.6628557757864,2.2154615807736517,2.428768538163811,2.1733544913510086,2.5514050514826776,2.865122252834797,2.4497190785983802
28160,2.688172879912261,2.6090091930160524,2.9689685802364947,2.6724789289215805,2.058164677342236,2.2617973887751104,2.8589265809783937,2.4567563885281087,2.4179059953818323,3.2393967376480104,2.682874882353306,2.5371030981110634,2.4274279547313453,2.4728806035051347,2.9193143004009725,2.551148311925888,2.6612575442919733,2.7387097903916837,2.501281754891923,2.6044227289891095,2.475050304775894,2.3747814667800666,2.665156574679375,2.6137992421787457,2.7475227431783678,2.6185123564133646,2.480697715414524,2.345537183565855,2.81540035618639,2.2517353163490297,2.5230712655389906,2.4815988072583677,2.4465166942605974,2.5176142805645467,2.2356274740228654,2.900959113372326,2.576730588210583,2.791023615507245,2.4622922090271713,2.47714789001441,2.822097183896065,2.3045055863837005,2.3402100258896352,2.79087645350194,2.7943672814795972,1.8274686725268365,2.4381307770887615,2.608319880200386,2.4276341253349782,2.5551826150546075,2.3506577515432836,2.485530492609203,2.5954602600464822,2.457779345793486,2.4818834473768474,3.2415142820606233,2.074646008891821,2.780388341976166,2.254825846982956,2.218469025326729,2.3550152347812654,2.535548494888306,2.6831358650157453,2.8042772354016305,2.8854866714606286,3.039712728692055,2.631021586937666,2.712821374639705,2.5323843748698236,2.7135165126452447,2.3179984369704725,2.541599413139582,3.1229796053299905,2.4498813801834585,2.5709591188857557,3.2060833515057565,2.8874196277389528,2.5750539505312444,2.673408954629511,2.4736814999411108,2.6232621238956453,2.9274791662970783,2.2194107600877286,2.633264111114502,2.740941704010427,2.5214356380671488,2.919651672003627,2.6692166679928304,2.572325350476265,2.509043050689459,2.3903220759162904,2.5832388417253496,2.670836103839636,2.5668838561902048,2.5235194095799924,2.5447647885808946,2.748939858509064,2.6269192823598386,2.5373293922672273,2.3414725230464937,2.299112641943455,2.6507106607238056,1.7978655637631418,2.504727454615593,2.4582479258457424,2.4261654016951324,2.7563665765261502,2.6080809009650947,2.115337835384369,2.226023392511368,2.556352572275162,2.48452028421855,2.4614595116505624,2.969533772898674,2.17564282728529,2.7536213898489477,2.5315339898148776,2.653700927031994,2.7553072327206136,2.5319198199937345,2.4925778384709956,2.5047888419281916,2.340621188973844,3.029804812503815,2.060380080474377,2.0194864363799097,2.3348724504390956,3.10152455581522,2.4987635824287535,2.461553024818957,2.4625101816997157,2.5049324200878145,2.981960590688348,2.378091021200478,2.277570588273764,3.0376221665570737,2.46606370223856,2.431318787617445,2.582900797242135,2.500702277051121,2.6601579131016733,2.3693761748651267,2.7799771537462474,2.3201675608212353,2.260445387793541,2.1808638477156164,2.6930211053619386,2.6646978461573125,2.7177916623110177,2.401229703558445,2.5892101002315284,2.3474425689706804,2.214042352272034,2.48031653439796,2.5093479712883235,2.670743351561785,2.370473106849775
28596,2.3460749878937603,2.4164155160466434,2.63611676333642,2.8326782786676885,1.735710059983492,2.3875048884580137,2.58073077012489,2.670345770886004,2.1724300885031225,3.152464469654322,2.6670540997216703,2.2834884228574337,2.2066170254180433,2.40601459680295,2.6510680818388463,2.454893464913428,2.2016846293041707,2.5885289905050994,2.2789035250822307,2.3755493329296113,2.2186664433608057,2.0519709789583684,2.672015180570841,2.1495741361210348,2.4407747366855146,2.235066530985594,2.246431762112141,2.277390969676733,2.2577811533043386,2.188453845439315,2.5780059078166486,2.438819234950304,2.5176142805645467,2.4465166942605974,2.337344608029187,2.3671219998428823,2.4010172465274335,2.765158837420702,2.3765665821189286,2.238121412454009,2.389311915954411,2.2140063249895574,2.2650881495716275,2.8327494242618085,2.564596004543662,1.8762004503438474,2.165292573852301,2.296057227758527,2.4648946837911607,2.519472388310194,2.279464592916727,2.4445800313184263,2.6846189850399496,2.399367308003664,2.4465166942605974,2.773108182234526,2.3462839980999233,2.408499860895634,2.1136986033449174,1.9846905560622217,2.5360737272927762,2.550404531640768,2.214757090193987,2.9046634787151815,2.8759524279663564,2.8788709097931386,2.2756746129522325,2.4297478289732934,2.6372315396944286,2.6468065546283723,2.441283358020544,2.3486236312816144,3.3273858854587415,2.429405255002737,2.5168063414672615,2.587007344459951,2.5459309571812154,2.4926547573337556,2.456798047983855,2.241441895944834,2.686907147748232,2.4195055530796052,2.603097514940262,2.282902406288147,2.2667107430676223,2.6672596047789083,2.648823728544474,2.420891733599663,2.3765849193947615,2.3720390847807975,2.475228165967226,2.5050872058997156,2.358342671526432,2.0623836291412116,2.4798939765820505,2.195510247481823,2.468677304444671,2.5541481280157567,2.6503553071448804,2.561034342033625,2.1170608901808263,2.5388062575290204,1.8074258898774387,2.0198266336152555,2.25498565821147,2.310297245152131,2.656814757494092,2.4490464364567996,2.0610242315957548,2.489703969789505,2.422301260514021,2.5709774175117017,2.3117438217083217,2.5916062386164667,2.0579720938036443,2.6713698485324384,2.27759974984622,2.4651310311088563,2.684967457076371,2.2942631195688845,2.2391068690845968,2.1964895425986724,2.4096063149551155,3.0350008511374,2.099273359162569,1.8326261395046712,2.3212403634021284,2.801332251859665,2.387612920479685,2.5395747383514644,2.349650871583097,2.1987099030444623,2.7566436005214454,2.3589418211410047,2.409613685441971,2.8173420184681417,2.693785523755312,2.4048583328182103,2.2170783521065713,2.5692270302603246,2.4765688979456426,2.2587449846247436,2.4728856941143276,2.237047998925507,2.4149548688361646,2.3322384811396004,2.497807750237942,2.7049321362206937,3.0964239251258077,2.3661350051330627,2.6210671940276624,2.3308952429721357,2.130106543881655,2.0392060463706256,2.57891259132123,2.7874447104910614,2.4984174107590915
28756,2.1688446277909206,2.260001888258219,2.404732135815382,2.394951671121478,2.0038710439035894,2.141110846532345,2.463408574221492,2.258375743163586,1.910093566162348,3.029824012650013,2.5695054109597804,2.2627895513938965,2.1845921610871555,2.4818139763007165,2.371020247919321,2.542229162288666,2.583685399724007,2.334987671805382,2.263485036549926,2.4094648004899026,2.334665545953274,2.3532264844903947,2.6900619731674196,2.346731634570122,2.003118486834526,2.037410929558635,2.301038833094597,2.250535147024155,2.5205348066443802,2.021524267030716,2.2627417852560283,2.0392817051539422,2.2356274740228654,2.337344608029187,2.4465166942605974,2.3886592627892496,2.46820854557848,2.621980534626007,2.21160171156919,2.258632417527795,2.257492435855627,1.9274336898157598,2.153588505221367,2.469458104802132,2.5685899814049007,1.9803912357816698,2.432000834254384,2.084482865167618,2.2668381684849264,2.1779670731554033,2.392719514893204,2.004494121057749,2.683601170654245,2.3531650581786634,2.210421185234398,2.5855719831230344,2.2967996539006235,2.4040140749344827,2.190407487323344,2.175103934241295,2.3900823907384874,2.143197964636445,2.6390411348471643,2.4890511350164415,2.803621707243681,2.6778978647122385,2.4822615177760126,2.199892295284033,2.6293189728090764,2.4702886508235933,2.135771905762911,2.5213136800954343,3.1822758463600875,1.907131241394043,2.2336091117391588,2.656563864780426,2.575829030705452,2.2106178146710844,2.5896513143012525,2.4695292028988005,2.448660476824105,2.5653528792241813,2.186506675315857,2.366182917488575,2.374983189387083,2.2054882246226297,2.391232320798397,2.252991543842316,2.3660388940403463,2.7021589220891,2.2452278153429033,2.278675164786935,2.352517306564212,1.8765045569667818,2.2741732632199527,2.225626182967633,2.707896278930664,2.48458536538931,2.5378691998699905,2.3286454395780565,1.8121243341662447,2.281466955078602,1.6845685855875017,2.0398676895926,2.399827243519783,2.332352189106703,2.3438421802053453,2.2996668040210606,2.02502497634089,2.0666582619229557,2.214107019586325,2.2645043411681653,2.187346165759325,2.4934366487356128,1.9799964593181612,2.682687306536198,2.3324192238429786,2.2525307114625575,2.6983062343130113,2.492573657763958,2.1716765889356138,2.3240453599643187,2.0713524517992736,2.8819488545337917,2.352039356475532,2.02558671100235,2.0369128845555933,2.5619947758892776,2.41277564479208,2.426952127126813,2.29403806593439,1.8080839326063396,2.8064650872180463,2.2357095030525924,2.018161130828619,2.8786792920360567,2.4174074919352533,2.4864819496793897,2.2415715993771554,2.186157563460827,2.2108383185619713,2.285219546167016,2.341647833345294,2.331718803142965,2.4406877995858194,2.155047667903662,2.5410623715648653,2.510608585310936,2.548909352851868,2.112258800064981,2.6030627095530035,2.5131755710968973,2.1454527394304277,2.407712334526539,2.3975738489458562,2.2558816724846364,1.9256453213671447
29382,2.488838180659175,2.492367135120392,2.6893232611397506,2.8247703032026292,2.1776472495326997,2.233043985200882,2.723385253680706,2.470397675169468,2.631405790095985,3.0947536544332506,2.9581408665905,2.453301560358912,2.5809511688927413,2.63558753742075,2.795475383980036,2.71681952824986,2.424646245424472,2.6091606595942975,2.598904534933925,2.689865318817854,2.399636870009661,2.3078568668494226,2.86883101588285,2.502903276813984,2.5543423124978544,2.6144117119180263,2.413953112197876,2.5712137033621074,2.627556262297392,2.3103837834129335,2.832040773464203,2.149067835641861,2.900959113372326,2.3671219998428823,2.3886592627892496,2.4465166942605974,2.7039023467729093,2.6502064017037155,2.525873951373458,2.415752495398581,2.4366415978798868,2.401885239166975,2.539337631074548,2.615442016852856,2.701262155307293,1.7618080393800737,2.3482397978583576,2.475190745426178,2.3211451412568094,2.4997604058513643,2.575536866431892,2.4096589104661943,2.725733487626374,2.4821557865867616,2.3525286118889452,2.6416459174284936,2.6997794785926343,2.75525563744998,2.528736712170601,2.166056500507355,2.3961322472820283,2.4926260614225866,2.6906440143862964,2.9389910490641595,2.754552034420729,2.841242187416017,2.84006579755044,2.930415286442101,2.8758017250726224,2.768272151930094,2.466016562415123,2.354160239679575,3.1649701313505174,2.1955510142648818,2.391684652997017,2.6904833780059816,2.7907076494226457,2.465313581509352,2.7591534615418167,2.5375063063035013,2.6619252364540698,2.7241228946874143,2.2785389104316236,2.6710848065482677,2.9740993415395023,2.8452258222893105,2.6216144801506998,2.5607792751321794,2.6852031478116514,2.8977639970759155,2.142263011766434,2.5704514624009134,2.626995099467993,2.2448355050215723,2.3841225185821058,2.8247056023607255,2.8406814352998735,2.7907858712056877,2.5715647877583505,2.519142972064972,2.4930353050509693,2.340221019221306,1.8563455024192335,2.2989579185301663,2.260751172659755,2.552124710513115,2.4539289118180276,2.6533647624233963,2.025520534945488,2.3613743239471914,2.3751335998455287,2.5863533408770563,2.5471629591116907,2.540200436247349,2.640847595168114,2.7160698005387784,2.6423468307981492,2.5910527759621145,2.7162662276456357,2.7697449305484296,2.408689232302666,2.755230738657363,2.4973450282046796,3.318134220076561,2.180505694581032,1.8353284762630464,2.456977461224258,3.1388979784602524,2.421821618212223,2.6663762011954786,2.5057465328060315,2.1523191684315206,2.734609307480812,2.567277677116752,2.3131613710353376,3.0163000391254426,2.6469688580760957,2.4462532491812707,2.5956489348242284,2.2857589663395883,2.621683308614254,2.1251099861616494,2.656681677086115,2.082006220465362,2.393723087144852,2.2502602466771604,2.7589353748986722,3.2549114988574983,2.861309479681611,2.1970259973237516,2.6300162426119895,2.2814233393797876,2.009879695011139,2.341999351737857,2.8888798968324663,2.7802979925105573,2.7184693661907913
