21280,3.421807037425995,3.3333152399787904,3.627705381942749,3.3375292287597658,3.232528554035187,3.4051700697669984,3.6306230293045045,3.183944435549736,3.3126186595687868,3.9151012764701845,3.283454643321991,3.398657189441681,3.733681784702301,3.8367744216153623,3.830790923667908,3.5566858516464235,3.2177251146564485,3.3932425246963502,3.734212564064026,2.8133554325828554,3.718576954437256,3.6330447660217287,3.573417590690613,3.5242452935705186,3.644133733345032,3.7466311918029787,3.835080908370972,3.5704107747802736,3.25377656681633,3.527570651603699,3.6679938302764894,3.254339622093201,3.7758797870407106,3.809595750404358,2.651512147618294,3.5791262851486207,3.768956171108246,4.338855674249888,3.714920924736023,3.6874874101409914,3.54863341314888,3.99915686411953,3.3698405490646364,4.072000311447144,3.518432067466736,3.239852474761963,3.302295194698334,3.489769460392952,3.733258830142975,3.382720874382019,4.238842652870178,3.503099547458649,2.882178218794823,3.639657186103821,3.883535908294678,3.427323506904602,4.239478872848511,3.394368277622223,3.1857197747955324,4.584039868546486,3.397306190563202,3.501788543296814,2.988264487815857,3.292511271072388,3.2785341010818483,3.5089130268821718,3.1452353463897706,3.6624973879585268,2.9654317775199415,3.328759955001831,3.556955026222229,3.5555390284786226,3.4024229512939455,3.368431316448212,3.621214734149933,3.7223499284515382,3.0698794589767457,3.3312839285860063,3.6601691113243104,3.5135446058044435,3.9137436614761354,3.749340520931244,3.62859545810318,3.8793434367904664,3.363883064819336,3.5898567603359224,3.969312237335205,3.390195833278656,3.701241956783295,3.2162815795669557,3.464540170265198,3.4851065145263673,3.368894772363663,3.805099056793213,3.481928216053009,4.14050130708313,3.288656757904053,3.252929137779236,3.298432992530823,3.822032892836094,3.3386492000350954,3.6626742349395753,4.119974987340927,3.2398034797439577,2.7279395179281236,3.528087841106415,3.382285998893738,3.4219115243682863,3.694047974182129,3.4837392435798646,3.4556736813316347,3.4069456325302125,3.43726746900177,3.239679740501404,2.5363098846206666,3.1200958655605318,3.318432854248047,3.4999257789382936,3.3672955499420167,3.3887736068496705,3.1928208337554933,3.550417886806488,3.2156786785850526,3.565051929784775,3.483792768550873,3.7996464238891603,3.291602449251175,3.6248677240142824,3.115856932235718,3.536822186542511,3.620908247066498,3.629227267337799,3.8845400975475313,3.314263568950653,3.65995030267334,2.773053051663399,3.5234170721302034,3.3216734395751955,3.840803788734436,3.9081074462661745,2.9935968310961725,2.9935890899429323,3.5861878858337404,3.1324033604393007,3.448676096035004,3.4638728217611314,3.3413553701171876,3.3689631686935426,3.5802820788154603,3.781871722770691,3.419781969619751,3.4114582405815126,4.070581720901489,3.6285966501960756,4.670799063278198,3.5307899729738237,3.73015533549881
22588,3.5137613878974916,3.815558911992073,3.342484773827553,3.6197454498538972,3.434943111372948,3.809455903006554,4.148696111274719,3.411589028073311,3.68477463884449,3.8378859774599077,3.4353348330984117,3.2527762667665483,3.752023057771683,3.3443909117410184,4.066076846552849,3.6036857084760667,3.624916100634098,4.097831593585968,4.658005119992256,3.8812727944383623,3.701457978917122,3.9441618488559724,3.5242452935705186,3.573417590690613,4.051961542798042,3.633395166827202,4.980020107460976,4.328035982085228,3.5338070408830644,4.215069206191063,3.511182637644768,3.648394526673317,3.571499289704323,4.27611518068409,3.5293973216245176,3.9009413437376024,3.5161249951848985,3.1548736446926595,4.233213888240814,3.634367050362587,3.116745175553322,3.3945104645023347,4.090121553970337,4.543749125433922,4.230472394956112,2.581231238080025,3.644255080951214,3.4000092165002824,3.144663007689476,4.015433372689247,4.430210204554558,4.401493044329643,2.795287923646927,3.472175033522606,4.574972809983254,3.5621023045310976,4.380293903631926,3.821100862456322,4.198265062404633,4.062656434012413,3.994451256228447,3.6217377202043535,3.6037621663341524,3.324610011411667,4.045351529253483,3.7125577942857744,3.2601628617773057,4.190531434250832,3.250323986394167,3.752654956413269,3.8521948472986223,3.4037408248910905,4.0259142981300355,3.237186074016452,3.6412262709269525,4.648144485188484,3.599239321185112,3.1318529115448,4.197134526206017,4.1836967037448884,3.8220597968826295,3.477536367012024,3.3785769061574937,4.219587491584778,3.821533115340233,3.4651094244251253,4.335109235478401,3.5496161819825174,3.510809885097504,3.8060964213142396,3.7293850497732164,3.9577178971300127,3.433144962174654,4.432461442185402,3.608680458498955,4.549075068665505,3.9306577758321763,3.3237804376909734,3.5320066825876237,3.189833404255867,4.246136033667088,4.085667224360466,3.5882300028966965,3.6709664778242113,2.6554168329963685,3.5613401399383546,3.4303005651960374,3.975999178124428,3.9031835214624406,4.02441605715251,3.7731461243162157,4.3741552249917985,3.418586792183876,3.340033434090972,3.293497407568455,3.261635945869446,3.59141245052854,4.443196268511772,3.8910248575190307,4.1851434127817155,3.943322039900184,3.722798900438309,3.391099290681839,2.916665555668831,3.6015133873949052,4.324653716517449,3.365851180387497,4.078711034489632,3.614234270287514,3.6652421818504335,3.5634032504091264,4.150967241955757,3.1479185686836244,3.6468328551778795,3.5808550880680086,2.5894897745380403,3.3971677736768724,4.647005391998053,4.290712224079132,3.835696490241051,2.4778020845184328,3.4733126179704668,4.097664536667824,3.4693220311234,3.849004627896309,3.415871413184166,3.92437943978405,3.9242098049650194,3.729398997260094,4.192048618329525,3.9599599556455614,3.7943729625473024,4.975928487015724,3.675298047942877,3.9335510821471216,3.550150753689766,3.8544730858335496
24203,3.602229105068207,3.235071824623108,3.7425931559333803,3.2886789308319093,3.5386950836906435,3.798292802406311,3.3582371936569215,3.6058761344680788,3.6728879676589967,3.9658034907112123,3.693983005119324,3.1057727800140382,3.954423950744629,4.037568038089037,4.187361405921936,3.715338693691254,3.6533903644809724,3.66350631578064,4.039951489997864,3.3421977625617982,3.8447277413139345,3.931918190551758,3.644133733345032,4.051961542798042,3.573417590690613,3.7495709524879457,3.8902098403701784,3.9142685399780275,3.5957591996917726,3.5760933624038698,3.347753630710602,3.264008866382599,3.7374317513237,3.9021937118301393,3.803752826286316,3.6951860652694704,4.0384429560432435,4.564316292984247,3.7918200956115724,3.485237406326294,3.8195908830890657,4.310665102435112,3.8128053413162233,3.65047662122345,3.3902137742767335,3.9413382278213502,3.3533429370651247,3.8316193984279634,3.991960810256958,3.247393296791077,4.408612297607422,3.6709911094436647,3.5485135333070756,3.66567163331604,3.8356454835662843,3.6022963987121583,4.423524426055908,3.8888718353042604,3.5157261954078676,5.026913435889244,3.434661077095032,3.6677663789520265,4.03416933281517,3.332963840795517,3.320498274398804,3.7090179191360475,3.0346436367759706,3.583607839179993,3.709027135504246,3.8725929723510744,3.696515666080475,4.126315461231232,3.7070433364639284,2.833991037441254,3.898495601249695,4.144022272659302,3.3945481048355104,3.367183478308678,3.9741927848587038,3.8035862909088136,3.526305543018341,3.9455428884754182,3.5536811218986513,3.4611095653305055,3.5946070419082643,3.961835877729416,3.8266724811325075,3.590025471282959,3.861581312252045,3.463868783546448,3.4435865746269227,3.8288654552230836,3.8500288890132905,3.9022238717803956,3.6247471438179018,4.1478736863861085,3.5702512727508546,2.8410525785217287,3.6225637064704896,4.025685826076031,3.524659262729645,3.4887879358062746,3.7956299649009706,3.7493926749954225,2.6715536133775712,3.595951186252594,3.4265256987342836,3.5158256755599977,3.498628781867981,3.3001778589019777,3.929065750671387,3.6111276613006593,3.4062750802764894,3.5412467883358003,3.2535204754600526,3.502688394618988,3.63165520293808,3.5705556140670778,3.813036249710083,3.7166228757629396,3.8394335971603395,3.5600032077560426,2.9216464029083253,3.595079468322754,3.7381550536880495,3.8140271173248292,2.6499932275543214,3.8039886222610475,3.8458135591278078,3.87282832129097,3.994328038526535,3.7496615515480043,4.139333413673401,3.7016385660896303,3.534938679767609,3.058161558342934,3.755419449640274,3.428567336631775,4.230414556098938,3.53015898330307,3.0748713591525556,3.6795137987861635,3.579945372177124,3.5399226413497926,3.632197664810181,3.6449092344770433,3.3283933864364625,3.5823415385017396,3.8492385612258913,3.6107797489891054,3.6196359263191225,3.9221966729888917,3.7512927518615724,3.6560523377189638,5.115815713761211,4.235876084996224,4.06607811315155
24641,3.5518905387649538,3.4524930582771303,3.701200471950531,3.703455852104187,3.273458169532776,3.654879616333008,3.2634710536727907,3.7160680794546606,3.5455788539180757,3.5890568362007143,2.95065675838089,3.407986419034958,3.208656297756195,3.6326427289674283,3.6478283272514345,3.6671568618545534,3.5645079777965547,3.7826515899429323,4.339792417121887,2.976357327533722,3.5071969495544435,3.9153586493263246,3.7466311918029787,3.633395166827202,3.7495709524879457,3.573417590690613,4.2624601588974,3.4955745206604005,3.6065688894519807,3.7472033367881776,3.8091952071914674,3.202035890651703,3.66970531804657,4.141042994094849,3.1559095100889207,3.6723413334617616,3.501163648200989,4.012629335505724,3.5364341007003786,3.3402370677719118,3.50652189715004,3.7316815571317674,3.4699402914772035,4.065636561943054,3.432514952255249,3.201859639717102,3.09817873103714,3.7423215971717836,3.7189824746379854,3.699958609176636,3.919374393058777,3.8837599621543886,3.350008236003876,3.8714294896850587,3.956594632698059,3.4154310689697267,4.031385527683258,3.574450419975281,3.419953392578125,4.393736557794571,3.790482448173523,3.6306309567222597,3.5885705517063142,3.1596849725971223,3.617271052433014,3.6732793913612367,3.263932751251221,3.5280264483222963,3.362770041210413,3.5985156760940553,3.6538967357406618,3.5709692404994966,3.7182211743125917,3.1563096211681367,3.800391899181366,3.65345673425293,3.381066130233765,3.5757353620061876,3.5152495370635988,3.6384683714637758,3.970916198326111,3.592673199010849,3.759171800447464,3.866618023944855,3.502535091472626,3.3177611993083955,4.130667434764862,3.2878125177154542,3.519177542758942,3.615951882434845,3.5962172017822267,3.3580052123794557,3.5833983586559297,4.180221901966095,3.6187914477119447,4.11627309186554,3.438641356063843,2.951195524765015,3.095016585422516,3.855934465063572,3.5303000674972536,3.5661736593971254,3.5832376049289705,3.697698401046753,2.723569066954613,3.3096625076065065,3.653007911277771,3.503843353820801,3.821118401123047,3.2195993529090883,3.4804563985595705,3.9063621030578615,3.499504493309021,3.1466531918773653,2.516448812318802,3.2909487651119234,3.3795907364616395,3.709070609642029,3.779117988182068,3.729120062423706,3.321252928806305,3.699360178543091,3.050251768661499,3.4539912806282045,3.5406482086906435,3.914893613887787,3.2089131341705324,3.8255918489227296,3.3402394519577028,3.5242603288421632,3.5460264549980165,3.2085127101669313,3.854451881481171,3.439820693565369,3.697267936302185,2.6980584876070024,3.640247242284775,3.7082229123840333,3.5040843950042726,3.449371622634888,2.7959560935775043,3.110484527183533,3.6866692767868043,3.434860037399292,3.796477483345032,3.507342042160988,3.508109735084534,3.6458340750465394,3.793632285429001,3.468727634979248,3.87649642093277,3.6053990588912965,4.2759113775024415,3.2811104522476198,4.5035518340224625,3.928617598248482,4.049894081188202
25269,4.406324254108429,4.0624244676361085,4.555171774459839,3.867454932762146,4.189129816127777,4.1528069244155885,4.041071103645325,3.6765631900558473,4.286294506622315,4.951587782932282,4.370833622051239,4.203799055648804,5.0270064936409,5.766317022723913,4.698948906494141,4.315631495548248,4.538974718881607,4.129414604736328,3.4135016666183473,3.5024649368057252,4.193932221961975,4.795872078968048,3.835080908370972,4.980020107460976,3.8902098403701784,4.2624601588974,3.573417590690613,3.702775524688721,3.5671605931053163,3.84447281224823,3.847013460231781,3.881709383560181,4.152597473693848,3.4312172399291994,4.211089940501213,3.860023306442261,4.740948008132935,6.7375535273382665,3.9846423135528566,4.389406608177185,4.646992759538651,5.4482961015233995,4.48310236795044,3.4776524768600465,4.04348986013031,4.494671629501343,4.293295489383698,4.152281643582344,5.412545459104538,3.6637635694274904,5.040525363517761,3.640476392341614,3.268096284700394,4.495327399803162,3.426557706428528,4.592068122459412,5.515232251716614,4.197588132453919,3.2198455796966554,6.292480455471039,3.301574157310486,4.319350467754364,4.1098672316799165,4.6280306444892885,4.063007043434143,4.118299649787903,4.088971720767975,4.2922852502593996,3.7935502731630804,3.8974960313568117,3.933665679527283,5.003231065107346,3.614139722419739,4.471729354692459,4.82345687015152,4.130519317222595,3.8269330726394655,3.7119077162275316,4.216915892196655,4.077357338500977,3.9169930682907106,5.608733998371124,4.095446513725281,4.233393596244812,4.064263270927429,4.9014835224876405,3.2361047731170656,4.858054803443909,4.396041499210358,3.9068752990493776,4.108514116836548,4.119230793548584,4.806476847959519,3.284949229789734,4.043874250484467,3.6072680221328737,3.7211320863494874,4.143938170505524,4.2894505725631715,5.4652661473879816,3.9304227100143434,3.6453255878219606,5.218031393123627,3.5312108264694215,3.9665420965681077,4.525820838047028,4.082546161247254,3.712217138839722,3.673379348350525,4.549572990966797,4.116758869720459,3.2814950214157106,4.019784973693848,4.740049617124558,3.68754880292511,4.443731175495148,4.507210658622742,3.761965559555054,4.3283082113990785,3.684491203857422,4.602436767650604,4.930369959903717,3.9332149492034914,4.384308146072388,4.1003734932670595,3.825349734855652,4.131700681282044,3.763088272644043,3.898838506771088,4.3330491946468355,4.942727790904999,4.807914303375244,4.873969183994293,3.8863033519515993,4.237348662448883,2.848615290356636,4.748293952775955,3.3821778760681154,5.3001497851142885,4.111590252948761,4.359383532536984,4.465659307075501,3.7623130546340944,4.651857124401093,3.5797653661499025,4.140099407864571,4.051515267921448,3.632824705673218,4.47364042861557,4.251863049102783,3.682814882827759,4.145497368408203,3.96623270375824,4.724497781826019,6.976770968867302,4.923675508929253,4.487668858600617
25319,3.4368715153465272,3.72647725207901,3.644125507904053,3.6082756982574464,3.4352136717567445,3.4779866204986574,3.5590627656707765,3.666918830705643,3.687122391296387,3.9543510542640687,2.6289188729057313,3.578057871891022,3.1601592169532777,4.770790887756109,3.369081424308777,3.6014829741249086,3.805891828371048,3.5557917819747926,3.7455190883407594,3.109890030456543,3.2536478505859376,4.0877768860588075,3.5704107747802736,4.328035982085228,3.9142685399780275,3.4955745206604005,3.702775524688721,3.573417590690613,3.000318931175232,3.7456658349761964,3.769142435623169,3.029251741004944,4.051492439342499,3.5099305377731325,3.537234039736748,3.253536032272339,3.370791481567383,5.017468919737101,3.5897833572158815,3.1171582208404542,3.462669687105179,4.352188380194664,3.1392049060592653,4.127586887908936,3.249671147895813,3.4648057089576723,3.068731652332306,3.7504599557647706,4.064153151346207,3.64027039868927,3.6865352855453493,2.8891482816467287,3.5865577326545717,4.180951343608856,3.241311238838196,3.5848573313484193,4.122910069061279,3.264006720615387,3.474540637565613,4.832113044095993,3.377521501613617,3.5374356375465394,4.150470809770584,3.5103810892829896,3.7894475923309328,3.857131527496338,3.080342637134552,3.641949223114014,3.5642868631908895,3.6210750804672243,3.91930465562439,4.173452572656632,4.383978055549622,3.810744421316147,4.230821119380951,3.1753968463668825,3.3242297635803224,3.5691353396902086,3.392439888549805,3.493998573852539,4.216615186763764,4.092546360326767,4.385148586464882,3.7881502376327516,3.537460492683411,3.948718147111893,3.320208715034485,3.599628137184143,4.009782301021576,3.699576424194336,3.5841365323791505,3.542622970176697,4.1152518556842805,3.629708455635071,3.597252355648041,3.3372976051101686,3.1825163827667238,3.3617682324180604,3.090954588485718,4.545558700097561,3.4446571336517335,3.2169204221496583,4.356018231941223,3.460193918777466,2.6272092775831224,3.6882441507110597,3.3882903323898317,3.6204647289047243,3.54585175378418,3.3582765327224733,3.3960609899291994,3.631831930709839,3.560372994972229,3.666010694337845,2.8668890462646486,3.6211212144622804,3.897529171539307,3.538933204246521,3.9207417832145692,3.8719608054885866,3.463929759098053,4.024935649467468,3.0642745958099367,3.4793214069137575,3.746242629123688,3.578511642051697,3.176897095275879,3.564899729324341,3.719086454940796,3.8713253007659914,4.27133284671402,3.2348782287368776,4.44061516387558,3.2733481989631654,3.7505749331245424,2.8848941938409807,4.040983335805893,3.1555378900299074,3.375585125518799,3.8459455834159852,3.512864464653492,2.9180661903152467,3.386158751083374,3.6292112932929994,3.8320976958999635,3.930008353425026,3.6332611308822633,3.4347687230834962,4.150027589632034,3.4255050884017946,3.937183664871216,3.917141245437622,4.007553981376648,3.913125054670334,5.539946107884705,4.244530902935028,4.298035489154816
25372,3.017906205488205,2.9579707996377946,3.270140425992966,2.9577696190605165,2.818853424621582,3.4137831793556215,3.060755477977753,3.817483590675354,2.888239251209259,3.5344146357307435,2.823858843875885,2.617414192987442,2.8378713594207765,3.260721241814852,3.275650905204773,3.3325474725494386,3.1317287252674104,3.498740302158356,4.062879787517548,3.4785849915275575,3.3958800302276613,3.69479601247406,3.25377656681633,3.5338070408830644,3.5957591996917726,3.6065688894519807,3.5671605931053163,3.000318931175232,3.573417590690613,3.2692040966281892,3.2951285408267976,2.585378335548401,3.5720035449991228,4.150903926921845,3.5521151141653062,3.4557357893714906,3.4902515576610567,3.548535255474806,3.5478046403656007,3.043432431055069,3.297140197587967,3.8457212166318895,3.06988899571991,3.660262929035187,2.881384538246155,3.5023571716079713,2.6460001335868837,3.8513572977313997,3.4127618835697175,2.9854895637760164,3.634303854537964,3.5669567452201845,3.2938897774944307,3.9489535854587556,3.8295684920082094,2.8912361429462434,3.763382212949753,3.4210092292556764,3.8303542004356386,4.101676629615784,3.568234370780945,3.4920008049736024,3.7739624695310594,2.5571501569280626,3.0848376022109987,3.4158367083797456,2.5854101346263887,2.86213393671608,3.803423246128321,3.853791640830994,3.5134043262729646,3.3562884346971513,3.9912697093019487,2.768640221787453,3.4928462521562578,2.995751665664673,2.863013745976448,3.768367500735283,3.5937809215316774,3.498710559440613,3.4325819180736543,3.148579763008118,3.8128132091293336,3.323293672634125,3.2180509732494356,3.4878999160060884,4.272096143795014,2.9630122051963808,3.394469039274216,3.0529332624206544,3.0754004882106782,3.056035475564957,3.136736886335373,3.5672364996204378,3.376805143190384,3.798338757587433,3.0761636958847047,2.9293724463710786,2.941341357065201,3.425499075783253,3.535986350608826,3.1232667432556154,3.324236960841179,3.659080194068909,2.0530286000499727,2.8062075094709398,3.0513365731964113,3.2653688953647615,3.4398456381092073,3.021356837583542,3.4268648491630556,4.010828720165253,3.054802642894745,2.556253345442772,2.3075060711631776,2.6899285779724122,2.9553683267364503,3.459165619445801,3.455898867679596,3.8456143604049684,3.2924413548240663,3.142838077379227,2.54990528686142,2.889351950717926,3.7847563193569185,3.471958623958588,2.588676171136856,3.515213744474411,3.3901797102222444,3.8276243673095705,3.415468455983162,3.2683663831481935,4.525750981403351,3.324530230594635,3.430557982755661,2.577867330742836,3.5566091404685976,3.393902526927948,3.1789649592170717,3.5384534762630464,1.857807656509638,2.648272054029465,3.3566546605358125,2.850559936595917,3.562020765377045,3.706560404730797,2.944331930709839,3.404512630535126,3.804680095745087,3.0562669204006196,3.41382073028183,3.8025094733963014,3.8502576516399385,3.1350091115961076,4.281830588115215,3.8488722012767793,3.6313117013702394
25589,3.644057260585785,3.6366913185844423,4.106510745121002,3.392427073551178,3.4649892912635805,3.9047173128852846,3.6923821435699464,3.4402223096618654,3.7148656116256715,4.254998849464417,3.638750182224274,3.3396628366241456,4.190918015075684,4.430176635032356,3.910252259803772,3.8465514050254823,3.61002291901207,3.5725696550140382,3.7070011363754274,3.4847583935985567,3.831094430519104,3.897879110408783,3.527570651603699,4.215069206191063,3.5760933624038698,3.7472033367881776,3.84447281224823,3.7456658349761964,3.2692040966281892,3.573417590690613,3.6558199988136293,3.696576403213501,3.8240219221839906,3.749436067176819,3.571681560708046,3.56344835622406,4.14239864213562,4.997323384268046,3.9230556951293947,4.008986579013825,3.8962625430355073,4.135107697678566,3.981849955154419,3.827042745185852,3.6548492179641725,3.2231019602546693,3.9001693592796327,3.694789008928299,4.021649198366165,3.559662388397217,4.611593411994934,3.611028240753174,2.9291564987430574,4.2306325898895265,3.96341709954834,3.913192556930542,4.4062172041664125,3.705800460411072,3.618213640285492,4.784978644681931,3.392359720302582,3.875597284866333,3.736626611782074,3.51004658801651,3.5196873412857057,3.6299120651016237,3.2556707726249696,3.6633872257003786,3.533318718654871,3.433387564254761,3.740063475204468,4.23075969679451,3.5412362085113527,3.6096320019493104,3.997547136379242,3.8737491832504274,3.4720123277435304,3.323016257716179,4.044754551483154,3.7471101747283937,3.9105145798454286,4.368223445249558,3.6918877826461793,3.8161035047302247,3.796147631240845,3.9778961704502107,3.9789273010025026,3.8698899017105104,3.870094643665314,3.31235771043396,3.4841710792312623,3.94000618321991,4.118851022554398,4.250814245773316,3.6941650973091127,4.258107231689453,3.674412177635193,3.548541234565735,3.9497559533843996,4.24533611698246,3.4516273604164125,3.9504764543304445,4.336243467164993,3.5179370508918764,2.9726618842611314,3.833365546298981,3.5989548431167604,3.663613484931946,3.7290794120559694,3.792872356010437,4.010709451271057,3.5346937642822267,3.5902154312858583,3.8085627125034334,3.3932909832725526,3.723385499549866,3.7572975025901796,3.806757854057312,3.722698913646698,3.7884761558303834,3.9216886029968263,3.581915007663727,3.2599634991416933,3.476982818675995,3.721025036407471,3.4402928815612794,3.351257608963013,3.899920867515564,3.6337170468101503,3.8067270384559633,4.143701242042542,4.556151555610657,4.054729478193283,3.6996105776557924,3.6241878138313295,3.218688430024147,3.705466704202652,3.479725168777466,4.394120262695313,4.042767511440277,3.2969337345490457,3.521420882774353,3.750200556350708,3.763325558734894,3.603916810585022,3.7584903554449083,3.7623391018638612,3.6975393758544923,3.884590970111847,3.877362595630646,3.6049280629882814,3.7143699393997194,4.07931761605835,3.994392202926636,5.315627360476017,3.9451754705438615,4.1500091419944765
26352,3.3622010217437746,3.569038437438965,3.632422612739563,3.413981305194855,2.9309220777282716,3.521537707878113,3.481398092342377,3.5460071989724637,3.596033500267029,3.795859442783356,2.7688318954238893,3.233890639377594,3.034292744232178,4.144745869321585,3.821580933166504,3.31068454845047,3.6497492359409334,3.3855931626091005,3.566279398036957,2.672470973564148,3.4820480809936525,3.7795196042785646,3.6679938302764894,3.511182637644768,3.347753630710602,3.8091952071914674,3.847013460231781,3.769142435623169,3.2951285408267976,3.6558199988136293,3.573417590690613,2.9933385716209413,3.712530540061951,3.868563638759613,3.068015279007912,3.4495351181755067,3.3242207632789613,3.8780133479664327,3.8337161408195497,3.2189136014709474,3.2886067794094087,3.9132879690656663,3.406109319759369,4.241166637969971,3.3965967760810853,3.1295516954193117,3.1433481441268922,3.2967865334281923,3.3464294241199495,3.4710450039634706,3.9631053672561647,3.2441890106925966,3.031107546521187,3.512802289558411,3.6490625010261537,3.38569413287735,4.362185286117554,3.2588748203048707,3.545585559440613,4.714493879807949,3.446589754653931,3.4508925543556215,3.41630394919014,3.3661535547504426,3.448851989341736,3.573521302772522,2.7934382425079347,3.5037931071052553,3.4175583475658895,3.3594077692756654,3.7436416016349794,3.5358708666095735,3.39549295766449,3.105698512626648,3.6854206786880495,3.60529862506485,3.0282075868377687,3.3497166947851182,3.7749922142753602,3.6248901949653627,3.8969082699546815,3.831961141658783,3.758933039141655,3.7860784993896486,3.3614696131477357,3.2411535547504426,3.4569036827812196,3.075118886066437,3.8973277674446107,3.1584279404411317,3.248568819595337,3.4193721876869203,3.669289694858551,3.8990919457206727,3.374243186546326,3.7536380158195497,3.17368720634079,3.277444826198578,2.876030908657074,3.887337038053036,3.2038140164146425,3.3895593748817445,3.7077183441648485,3.4173003302345277,2.296297462416649,3.1130509839782716,3.225000248981476,3.5079176889190675,3.6669217215309144,3.3851390944252016,3.491891013217926,3.195923672748566,3.470196531845093,3.393708811832428,2.4899142251739503,3.248845087123871,3.4650928245315553,3.5343501435050966,3.5028160081634523,3.776823030544281,3.3010249005088808,3.3289747701416017,2.9402825103530885,3.3250046835670473,3.91260539530015,3.8452446327934267,3.0318068729171754,3.6044260130653383,3.2012470827827455,3.641343639923096,3.683572845293045,3.3460306988487245,3.856687055660248,3.355729268623352,3.5210312472114564,3.0660970227251054,3.3745636509189607,3.4457679854164125,3.4657673702964784,3.759937511516571,2.9798571036586763,2.7602757678756715,3.605066941810608,3.4736611114273073,3.7816882596740724,3.5338471548089982,3.3358051644096376,3.4449726806411745,3.9109932349452974,3.610927926136017,3.5539783106575014,3.5832470522651674,4.244285689426422,3.6320740894804002,4.591735616085887,3.5405387447605134,3.8697555528411867
26910,3.5645631418952943,3.2994624839553834,3.516672657562256,3.6822852955589296,3.3574150667915346,3.4302010999450685,3.0809284911880495,2.765669734908104,3.71461920602417,3.7363558874855043,3.0326788888702394,3.3201087580451967,3.621356652809143,4.2536087313125135,3.7332913146743776,3.3583016262779237,3.6786535547504426,3.5469003186950685,3.363430069519043,3.1573966310749055,3.3167040811309816,3.775889442993164,3.254339622093201,3.648394526673317,3.264008866382599,3.202035890651703,3.881709383560181,3.029251741004944,2.585378335548401,3.696576403213501,2.9933385716209413,3.573417590690613,3.2886751161346437,3.2287112937698366,3.6238794790039064,3.015646682811737,3.7584054337272645,4.934081306440592,3.3602584467659,3.545943842960358,3.4116138385066987,3.686809928847313,3.8335060344467164,3.486701773239136,3.7219616637954713,2.5506365166435243,3.67215334041214,3.062459246946335,3.785975383354187,3.429760979248047,4.136623786521912,3.1641381846199037,2.4187668280134202,3.417909638715744,3.463294194770813,3.624343679977417,4.198508785797119,3.2385026679763795,2.7968994842300416,4.2814023874158265,3.03080253465271,3.151980744434357,3.6895693705806734,3.5059476361999513,3.6694050298461915,3.3998454080352785,3.0152116881141664,3.4445003734359743,3.1046028744818868,3.2538054452667238,3.4237701760063173,3.8368973301181795,3.493525789810181,3.359242157770157,3.7637261019477846,3.664322780204773,3.621475802494049,2.8179449753293992,3.3077080713043214,3.6652005182037355,3.7903883324394227,4.108377517891884,3.4615036712417604,3.6900558934936525,3.5222322808036806,3.6013973520526887,2.8513507710227968,3.667624519897461,3.1923828588256837,3.1375056968460084,3.363230513168335,3.515268372131348,3.556044416261673,3.8765999542007448,3.3161290155181886,3.4804226623306276,3.3676528201828004,2.9726308451423646,3.624306546283722,4.132639894021511,3.1271828280220033,3.573417590690613,3.734789179397583,3.109196590019226,3.1233326212892534,3.5133617983589174,3.403913425041199,3.3024163709411622,3.3099523053894044,3.6094751821289064,3.5452934966812135,3.478631781173706,3.4582682119140626,3.6484978662261964,3.3803799615631105,3.5779179201850893,3.4940377937088014,3.462886856628418,3.6434818373451234,3.493902789188385,3.994451926780701,3.397118018699646,3.3518459664115907,3.045675443244934,3.2359383569488527,3.4780523048172,3.263873802257538,3.5092668996582033,3.1302133665809633,3.213101403547287,3.6439839468727113,3.860705779624939,3.1902089582214357,3.301433639360428,3.519736395908356,1.886960806084633,3.1169211731681825,3.384617792201996,3.9924574361572267,3.4398484097251893,3.246329227221966,3.68012236220932,3.422170327735901,3.89859314425087,3.2080429659614564,3.2994865642318727,3.7947916851768495,3.1770917640457155,3.3074138925800325,3.7168617711791994,3.372511015964508,3.568295256925583,3.8578677640686037,3.6587771640548707,5.1344630138406755,3.5258343534002305,3.6247424350509645
