21280,2.5864644960889818,3.020877690745354,2.6479320989379884,2.6818431334028245,2.478119792176247,3.024403838200331,3.145364375544548,2.29154572053051,2.374749855829239,2.724863739443779,2.509615393115044,3.4538261012563707,3.6084168942103387,2.5063644365797044,2.585013122988701,2.035427750779152,2.8276260809431077,3.097828062010765,3.044564814997673,3.2202359454164506,2.791285836828709,2.797097446156502,2.9349119381437303,2.9954908320138456,3.1599409596452714,2.9015244149992467,2.9381627158651353,2.8467596487531663,2.9664190129766466,2.9952616707811357,2.7876717166433336,3.055066914988518,2.785160632563591,3.191182465983391,2.7282909469137193,2.8590289668569566,2.5468564571270944,2.5024122910032274,2.770028428865433,2.812100173665047,2.9623182134160997,2.676312656832695,2.9999476240406038,2.8567829446325304,3.3771514610776903,2.7645032422075273,3.4625027754733564,2.626014278961182,2.994939060641289,2.985679717494011,2.798882396651268,2.4922066049108507,4.162550085915089,3.29631058288908,3.1214486078748704,2.980158420039177,2.7583467678556444,2.6238908485898973,2.9135916845331193,2.590660782290459,2.9865993575582506,2.7452608065137865,3.005709321928978,2.9589748100767137,3.008758218718529,2.6954937891492845,3.422532709074974,3.4339117275009157,3.1574855239520074,2.8643680529127122,2.9388820247182847,3.9060880362445713,2.622384788228035,3.391866462064743,2.8249400572309495,2.8776096419820787,3.3639884309301378,2.5994897799024583,3.046190069747925,2.9614911393651964,3.0577895657548906,2.9908983276615144,2.855684192610741,2.437987969947815,3.6169356757233144,3.1472864763269426,2.6959481553564073,3.670650565756321,2.9751151518354417,2.8163720683584215,2.5956320331821443,3.0637692974338533,2.887658031416893,2.4646562056074144,3.1193813995847703,3.0000243054161073,3.3186175615916254,2.5667054147849084,2.715575845671654,3.3265223146805765,2.6542987541685106,2.9199088530073167,3.092586489153862,2.9490156189928056,2.9261412003467084,2.7870882989296915,3.2566072062978746,2.9643976406583787,3.0343787760863306,3.214115233851433,2.453890086842537,2.6039545850286485,3.168603213263512,2.72842076583004,3.137833209467888,3.0036391334066392,3.830672425908804,2.669333966208458,2.1692955808172227,2.666859434677124,2.8871749953756334,2.967135341597557,2.4280060843954088,3.3948105589876176,3.0052397565374376,2.6425884382257463,2.8631751255521776,3.1259298638830186,3.511836228651762,2.8062886462936403,2.8612166957387926,3.0894434468278886,3.1303294019231798,2.8806862102279664,3.452092433107853,2.7666366414556505,3.149097176028252,2.5467574910650255,3.310524584485054,2.911153169108391,2.915194185210228,2.9276062415370943,2.5809061245450975,3.1121592835912706,2.9263645128736497,2.3655336813459398,2.930343957377434,2.6414351479539873,2.453461440039635,2.3258719609508516,3.0518215612897874,2.9512169675359727,3.5172109322080614,3.473506511879921,2.92233219904995,2.861855895949364,3.047369809580803
22588,2.467534349990845,2.610145409351051,1.2997737617621423,1.8699957223067285,2.6514376045594217,1.8093613104352952,3.683454381061554,2.874113442135811,1.5346255840191843,3.1536440045962335,2.6317440287599565,2.6640007214078905,3.1380549648234846,3.043974296880722,2.831624673439026,2.6956938647705355,3.331120924783707,3.1658746020326616,3.522807152701378,2.6947041393647195,2.8331077266408355,2.1851931007037164,2.9954908320138456,2.9349119381437303,2.8051801414618494,2.0672136300632955,2.8979871587285997,2.5205988280864657,3.2910837174782754,2.5670940333435537,1.9057182536849977,2.6051128820905687,2.8760175050625802,2.804079206419945,3.1838578598032,2.962925808263779,2.373253920806408,3.068335370851517,3.115135115330875,2.5239295742864014,2.9051746127585174,2.3869032727012636,2.7091720045933725,3.296216554699302,3.537104094160557,2.943534003330231,2.855876904671848,1.7411250339279176,2.9530658291110994,2.882515350116253,2.791353078318596,3.2585265652666093,2.3595699460635187,2.350461946559906,2.7197658137807847,3.096608480198145,3.2404103965888025,3.3689526484737398,3.070950345827103,3.1811689443344475,2.494361461831093,2.7801844717392923,2.8667127655277254,3.0917658673057558,2.5409310327301027,2.7909631819853784,2.2397523687610628,2.898344026638031,2.936382483450532,2.3753963129053117,2.0786394344100954,3.1542836108634473,2.360666732063353,3.0089353152940275,2.694463474435568,2.6503755764493944,2.7694834656500715,1.7763411418924333,2.267372602356434,2.7562574983963968,1.9938679800758363,2.9140074381062986,2.4064548097009064,2.985361361635685,2.438766808939934,2.799710375947714,3.745867820216179,2.9137138554284574,2.9280430071445407,2.9037293658981325,1.954311439527035,2.759139133376837,3.209009874371648,1.8451024198362829,3.222829581929207,2.298241274190903,2.4553274901041986,2.494184937669732,2.442754203213215,1.9407921077141763,1.905320280922413,2.8834209495613576,2.7876189963350297,2.610216086489916,1.71840613125062,1.87046473821795,2.7532127255032064,2.8790889901498558,2.626087339354515,3.007060767842293,1.632683725787163,2.0089356021413804,2.000300580395222,2.967614071203232,3.115833731127739,2.987192079184413,3.3138601647148134,3.713770279420376,3.1214865387806894,2.9791033060679437,2.5828669608960153,3.152362959218979,1.7931216934154035,2.637292442602873,3.0458170415291788,3.049615578485489,2.587930168716073,2.498135697205387,2.7845673875341417,2.763061387223959,2.7408812006393672,2.561642737818718,2.858204518204391,1.779886545372963,2.5084218473563196,3.195943059159279,3.711307929588318,3.405590371919632,3.267351934445858,2.9674787798354627,2.18990957899189,2.529267018420458,2.0669056714901926,2.7857766316661836,2.883651377392769,2.886637644601822,3.3203807191381456,2.8444542677531244,3.1827307508716585,1.4398274139890672,3.2077746631035806,2.4516964869031908,3.8384615497121812,2.8288489568436743,2.1506886051425935,2.937015410272241,2.937620961798191
24203,3.0845381037721635,2.961571277810097,2.260812485350132,2.9709279851446153,2.3242883400449754,2.59170863194561,4.014648230505943,2.6799169198999406,2.446660967303276,3.7127802686223985,2.8181287960538866,3.005805568529129,3.110556820167065,3.3856201486120225,3.0654433087835313,2.844584820551634,3.454093398285866,3.639303283525467,3.7481502012739183,3.0697103456983568,2.866856582688004,3.1413305418024065,3.1599409596452714,2.8051801414618494,2.9349119381437303,2.6910940909216405,2.8829571322927476,3.095120580626488,3.1821289376745225,2.7078493253717424,2.643318297101021,2.962145523859024,3.065077068043709,2.876901240778923,2.8235692398080827,3.15079939527607,2.7817010448703767,2.9467380957136156,2.900908039642334,2.3819950239191057,3.3522152171859743,2.7103737012872697,2.580891417098999,3.6905297057161333,4.385352195931435,2.7106696979532243,2.6447965630719663,2.564058245850563,3.5623542682657243,3.123717548085213,3.416894169283867,3.192434461546898,2.673178756369114,2.80513534112072,3.1782009319791795,3.2167570011148454,3.8827035443315507,3.735305042696953,3.013509126139641,3.342500986290932,2.9460617916116716,3.1156549767980577,3.1911475898156167,3.3279907421598436,2.9632531718740465,2.9245000199804307,2.584826560450554,3.277974383665085,2.79015596163629,2.762408943606377,2.5997902767190935,3.2332431094179155,2.886012064052582,3.159847480935812,3.1328579799661638,2.8014577941427232,3.093296902013779,2.7374015764722825,2.840803326798439,3.213806541396141,3.154287190867424,2.9453164699876906,2.9355930404195787,2.956702919436455,2.9663065390119554,3.109657520187855,3.5724015550146104,3.1356083967181148,2.882221879197121,3.3536969141492845,2.6385464535484315,2.897419633103371,3.394314707947731,2.6305158601531984,3.217652441693306,2.7770485298166276,2.533125275505543,2.7121937663683893,2.8806283490190507,2.4542089195380212,2.9027680919895174,3.045779974890709,2.9454246179590227,3.0189640389213563,2.642109727246523,2.7345306293497087,3.034069897366524,3.510980637503624,2.8425496460328104,2.93304380936718,2.5249721126089097,2.657469244433403,2.760303260518074,3.143177019191742,3.109308810664177,3.177035601569176,3.072860913110733,3.258873285485268,2.772891463471413,2.7774468676576616,3.207468719912529,3.4927001611719133,2.7698754982481004,3.0233255491981508,3.1336188034543992,3.013502599431038,3.418365301323891,2.7191300706396104,2.7911089339683057,2.6602275983819963,3.1163112239370347,3.078822271657944,3.0369117723236085,2.353673981262207,2.8453146011958124,3.222152443362236,3.8874996320734025,3.392633678151131,3.0841334254870416,3.640593873096466,2.742928893996239,2.889340342713356,2.672595174742699,3.3829621092805864,2.9773312525281908,2.7745163456926347,3.1647668199071886,2.995896951986313,3.08444082899189,2.375431852174759,3.7869001643190385,2.8415215329656602,4.133979083729744,2.976338265223265,2.7790621237287523,3.687001647187233,3.3954143838415147
24641,2.7377005459198953,2.994978567344904,3.1453639061579706,3.463644942028284,1.3027681314775945,3.2327752725610734,3.294778672737837,1.9558039770851137,3.3086099231073858,2.602249314768076,2.99985371319747,2.7769316637346746,2.141378862542868,2.8075057843158246,3.034677242619753,2.245459085089922,2.845399431643844,3.544156586510897,3.063484987003565,2.7905699962208272,1.9734494218060972,3.238601600510836,2.9015244149992467,2.0672136300632955,2.6910940909216405,2.9349119381437303,2.7854055666754247,3.0040284150669576,2.662055751068354,2.3976218306849004,3.0584688500890733,2.9064635315368177,2.036612545830965,3.0595621538738014,1.7542144262621404,2.823236418647528,2.978019315508962,1.733178874237299,1.9105593913624288,2.522139249129057,2.7725910895893575,3.0249964871833326,2.4612996333668233,3.052638826651335,4.522695688290358,2.702415933592081,2.2761719541082384,3.133670476956129,2.968500444425106,2.891329487545252,3.494112290201545,2.3540205859968664,3.247753245515585,3.0688234993646146,3.0256844141910078,2.94387923715806,3.648133969858125,3.4640422740409376,2.255494925884366,3.093522621078253,3.137254362685442,2.9043147170374395,2.814423816038132,2.6687302940914632,2.8907055610249044,2.7413373195955755,2.759866589439869,2.683471287360251,1.868313817066908,3.0585534626076223,3.1460348048636915,2.5703817137906553,2.902149198336363,2.4001739972660543,3.114859988672495,3.079519724232912,2.7198981286416055,3.5405611896345617,2.91507189138031,3.0145681851933004,3.5158425623009206,1.8959772938320638,3.098858019096613,1.9045116284320356,2.8922090211341382,2.57586384307763,2.2417956718633176,2.5037296691367628,2.1472016477415563,2.1765116655657293,2.9602276512811185,2.2202268594334127,2.5191156768629552,2.8760807493159772,2.9020598118582965,2.990839121622801,2.583435632048011,2.4911221989820005,2.888323684913874,3.0389570386538507,3.174643685800791,2.9414288380572797,2.5572252327034475,2.730869633836508,2.9268408322165014,2.9055901521275045,2.913746988160372,3.281877739114523,2.298378014696598,2.240500097853899,3.142491815371275,3.269719509167433,2.95228919467593,2.504713525755167,2.5698408388922216,2.8211177193949224,2.5652926468679906,2.409227726740599,1.6771858835051061,2.216992210356355,3.0728510201366843,3.1796342038939,3.3695409053394796,2.8052884244749547,2.503254161907196,2.191462253911257,3.274097351116896,3.00596784217453,2.838060493340552,2.3283708447048665,3.0631150395998956,2.9818955610895754,2.594251025227666,2.992766672504902,2.689990436417818,2.128026982528925,3.195444809265271,2.439605338258505,2.087936570627451,3.1447930948266984,2.853757804019213,2.444356670362711,3.0945639067718984,3.192737078053713,2.549805788082838,2.3520648940972277,2.773630242554307,2.111185198409319,1.7787611985037328,2.987835680825472,3.3827692838309558,2.934478746486664,4.070508247000933,2.529849460108042,2.853758902979851,3.306692113859415,2.929220175130129
25269,2.7210218624601366,3.0627051310071947,2.7315361068973543,2.943242283297539,2.2956688941845895,3.019445545148872,3.4998689012060167,2.1778889016637804,2.693731100989342,2.969778747988701,2.8939618186483385,3.2216509596834184,3.1980995179543497,3.055724533034325,2.9581731276044847,2.3756190554628374,3.2185693101415636,3.5219673232564928,3.206614525748253,3.0487276033887865,2.6736344636807443,3.0704589502344133,2.9381627158651353,2.8979871587285997,2.8829571322927476,2.7854055666754247,2.9349119381437303,2.7251603321561815,3.1341513113508226,2.755803407860756,2.709793748093605,3.0671620683202745,2.6144638375768663,2.835820110274315,2.629038603735924,3.3339045958051683,2.8011279941926004,2.5845324711332323,2.8872470126876832,2.5795268432626726,3.2286977486143114,2.734614582491875,2.7454857395420076,3.0494011358747484,4.101791472865105,3.17114919586277,3.1336495855281354,2.6479567007551195,3.108018012476921,2.734016926718712,3.2445124105939867,2.932502181960106,3.9063079298863412,3.034112611545086,2.935832293463707,3.002925308180809,3.0607515291700365,3.1049873547086717,2.790050895644188,3.1135377006063463,2.998733164502144,2.935638816786766,3.153201313448906,3.0650158242712022,2.901461275053978,2.980399401618004,3.027792127562523,3.250490987432957,2.760598549378872,2.9385033564100267,2.906858118010521,3.4362270401248933,2.8085873143205644,3.1700475232133867,3.104884000254631,2.9951769427785875,3.1639993206987382,2.785035939646721,2.7578378782997133,2.877482445670128,3.2488018588552476,2.891842322183609,2.8479352311620714,2.8180981825495364,3.2597891875699387,2.89760223193264,3.0301738993654252,3.4784960744360687,2.719689281416893,2.9811698363552095,2.696539329124451,2.904436247182846,2.891942770911217,2.5146048085222246,2.93271342082119,3.0650514380464555,2.991656580699444,2.497246065867901,3.051931531859398,3.0319803559610845,2.7997263984212877,2.889143915606499,2.7416449205408098,2.839307190609932,2.7747066614607574,2.9462929011712076,2.906788022948265,3.199076445532799,2.8639022798666955,2.9425415710935594,2.4648020283708574,2.4287261681089403,2.8655767755041124,2.674068422747612,2.965446563197136,3.3651545362005235,3.5962572263011934,3.2652158194611074,2.309978874159813,2.5644419507513048,3.2249731437692644,3.3431024865636827,2.8013269619474412,3.1576095388660432,3.154966087771416,2.669019790125847,3.0737670974264146,2.964672090245247,3.3019862302968503,2.8168542848358156,2.981053502989769,3.2429220394620897,3.260947571826935,3.0247455404529573,3.142746561897755,3.010585577918053,3.5705914215574266,2.825468512011528,2.948414982987404,2.9987700299749376,2.7402610795030595,2.772093491388321,2.4849359707365037,3.4317333416471483,2.985609145594597,2.6414756791124345,3.3150761739740373,2.514004500342369,2.548996241522789,2.426629887653351,3.3259803370962144,2.8807953016290666,3.7284238652715684,3.2968326674232484,3.0032378749380113,3.3894025401601793,3.1662967519292833
25319,2.798390479517937,2.925274910164833,2.3526400232145788,2.8394733385572435,2.670050384236336,2.612908633185387,3.255979986620903,2.4404616074094774,1.8033043162355424,2.845156343413353,2.160746665431023,3.4099254326353075,3.098191136253834,2.9177471713552476,2.607345135642052,2.432763756943703,2.7978545741567613,2.823807628584862,2.9078221039304735,3.1534774617681505,2.8899585099349023,2.73697367472744,2.8467596487531663,2.5205988280864657,3.095120580626488,3.0040284150669576,2.7251603321561815,2.9349119381437303,2.8984672741422655,2.886123539639473,2.727716626358986,2.8323066846857072,2.7300194518098833,2.901479037238121,2.510849268866539,3.041103096438408,2.5162172855267526,2.4424808637628557,2.901398727429867,2.639349462224007,2.8398347811231615,2.4540022925863267,2.761076109243393,2.8519542531499864,2.8711017088422777,3.0879240946302415,3.306816342977643,2.3482651875743867,3.211950273943901,3.060479076338768,2.9550232605466844,2.436788948012352,3.219383889568806,3.2290127368102075,2.9504339413175584,2.820965261889458,2.9774623827466966,2.4082418398389818,2.664321066571236,2.809688539935112,2.917865337563515,2.760875852538109,3.3099689797887804,3.1761429624090196,2.761069269610405,2.7504716233739854,3.2724547923932077,3.3479129539260866,3.1566182614693643,2.552001626921654,2.8111378268728258,3.799719860536814,2.608655096722603,3.138073338886559,2.8403445200452806,2.77862349314785,3.0473690645227434,2.506233097744942,3.090706953538418,2.9802647547254564,2.971405328942299,2.881288679076195,2.915422947836876,2.5193104909191133,3.81900420481509,3.328583011163235,2.5121736840734483,3.3754177780280115,3.0043363587388994,3.069426478577614,2.607412578297615,2.6272866891155244,3.0638937668333055,2.506199562681675,2.7616664485464097,2.9460647867450716,2.893859514726162,2.715849259627819,2.4298445896635057,2.8771482908556463,2.4894015209207536,2.675238700343132,3.380595328045845,2.8018357173929216,2.711333056671381,2.6948525549302103,2.80026450915432,3.0520434097776414,3.312475012374878,3.118376912308693,2.044719787074089,2.4184650496969224,3.0068044380674364,2.6514718250761034,2.763634117079735,3.15900594158268,3.857272671295166,2.730000586939812,2.2593466506729127,2.7102664576301576,2.6646142916212083,3.026976437998772,2.440148265791893,3.2176406250724794,2.740851850939751,2.586851389838219,2.8218940810689928,2.960256041718483,3.188962070030928,2.7645884172449113,2.625527413321495,3.1895544098148347,2.9502439217100145,2.4006799550185205,3.2188899607787134,2.894493581486702,3.238391311598778,2.4934079961309434,3.2441257552633287,2.7972245530614854,3.4171830729970933,3.047969626022339,2.5284520105848314,2.962277563048363,2.815465422106743,2.3716917650232316,2.1492252068052293,2.861786888671875,2.379279764128685,2.467194365097046,3.37772736115551,3.061923162771225,3.265083523226738,3.7293340407701434,3.0985624126548172,3.059881241751671,3.162346811724663
25372,2.6383298949728013,2.9171933846006395,2.133445242179394,2.66841921372509,2.3633215443620683,2.9011431939358117,3.4989257769117357,2.625445516539574,2.4625504331121446,3.1703592257032396,2.901159079504967,3.2164838032255174,2.7718943299183847,2.8771713690290452,2.7055738286504747,2.9744010881910325,3.0572167949209215,3.4343065337667467,3.3473877028951646,3.2849851564893724,2.9661905856261255,2.739283771945,2.9664190129766466,3.2910837174782754,3.1821289376745225,2.662055751068354,3.1341513113508226,2.8984672741422655,2.9349119381437303,2.8328588621149065,2.785891981554985,3.095739247036934,3.074875043464661,3.243825288249016,3.3403208570013048,2.939368339015007,2.782115960253239,2.984940381480217,2.9236907453665735,2.6564738766679765,3.1249025778303148,3.036369951201439,3.0897693501243593,3.6641715483198167,3.9085117892751695,2.8266208188066484,3.2117566594312192,2.5471817569265367,3.1789840178022386,3.296569259596825,2.947228701544762,3.115923197699547,3.8654491247067453,3.267118813229561,3.3057273344526292,3.3656567351350786,3.3443611578474046,3.7343240694532396,3.389803545309067,3.23016157908535,3.0973896102437974,2.8108252601156236,3.631831698810518,3.118470521403313,2.7455275372991563,3.0115279273519517,2.9427014754543306,3.1109356598386766,3.1339379341731073,3.098316790295601,2.9452269093523027,3.4888708980212213,2.9335977600345613,3.4876685046980382,3.125093312693596,3.2196803109178544,3.551106743274093,2.706474007798195,2.7110445366630556,2.9208730177412034,3.185982258749962,2.892673449350357,3.3100155012140275,2.793798641992569,3.43406468046999,2.8879494087228776,3.149182887507439,3.6143677697906496,2.7892523424158098,2.872770132256508,2.4367581473121644,2.6823929117450716,3.0095448212156297,2.5595937983522417,3.6896623985300065,2.763540582490921,3.1732367665896417,2.862635889781475,3.002463074160576,2.8694961459765436,2.4126284138689043,3.1021352128515245,2.8569490031728746,2.990297766161919,2.795917233211756,2.844080020433128,3.1792401389608385,3.0603807882795335,2.935729631913662,3.2802135215530397,2.476478146148682,2.8914682285318376,2.9625624136457445,2.880771489573479,3.2380665854940416,3.1297677771577836,3.3066566602716447,3.1423325554857255,2.715549500418663,3.0678589658269884,2.9547639207372667,2.9131046251783372,2.705067725611687,3.234390424324036,3.1312801258096696,3.2261964694986345,3.12957963509655,3.0613471136817934,3.273604822104633,3.223566235733986,2.795832844210625,2.9108259694108964,3.215859742594719,2.579791020361543,2.7643957377800943,3.1520778254995347,3.328358145190239,3.3873307423124315,2.9197016970644,3.1103825883398057,2.548360885811806,2.7585717008838655,2.391895444823265,3.3989081100950242,3.134756000472069,2.7501095549592973,3.446848662329674,2.776337506009102,2.5405501441488267,2.460690902305603,3.239192755652428,2.7082739190588,3.8760174231061937,3.2943912760744096,2.8453384803066255,3.267899425459862,2.992395968867302
25589,2.7128247038850786,2.9989815668592454,2.7066910804638864,2.9728453175554277,2.0737812982330324,2.733202738446951,3.460111142827034,2.5622198150882722,2.4941857622394563,3.011849345398903,2.409416915608406,2.8652143494615556,2.99447813047266,2.7677735702524187,2.914104701710701,1.9572809056768419,3.0984020547399522,3.2825009243021013,3.149570645524025,2.901650460196495,2.1948107720742227,2.7334606365690233,2.9952616707811357,2.5670940333435537,2.7078493253717424,2.3976218306849004,2.755803407860756,2.886123539639473,2.8328588621149065,2.9349119381437303,2.510034056139946,2.826316596699715,2.621200905872345,3.039249660206795,2.5463368014822008,2.8041861967573167,2.446957492960453,2.3300375060567857,2.396188722682953,2.685620279742241,2.7678548113832475,2.787603260708809,2.8348525927791597,3.0795144454965593,4.033878268433571,2.711296798420906,2.9222290569374563,2.3830808119306566,2.94643771810627,3.2627666906843187,3.181795986128807,2.6894939558038713,2.913432826978922,2.8898727127740385,2.897277654839516,3.3840182439813615,3.142757775021553,2.933128358555794,2.645481573177338,2.8269671217927934,2.947157473994255,2.769168885184288,2.828946115208626,2.8773341791162492,2.848054738474846,2.697500379515648,2.7821142093667985,2.822754757238388,2.62021292163229,2.770392657948494,2.6425772921571733,3.1013822497258188,2.5984495894441606,2.948643611503601,2.737564505768776,2.6322193161973955,2.882837014032364,2.7955544011125566,2.729320542646408,3.0999824420938493,2.8231527523527147,2.629215882850647,2.848359973860741,2.4610208736190797,2.838514620197773,2.733108164502144,2.9673845188150407,2.868101605905056,2.8659069405326845,2.4044196025857927,2.468022273612976,2.998575383556843,2.9543451087007524,2.623452814055443,3.3123436577076317,2.581402288509369,3.1021754161844255,2.4828392655978204,2.577830793095589,2.8584158632362486,2.7555795775184633,2.819630326462746,2.921767057610512,2.7118789569864274,2.5855544300208093,2.3982517660984994,3.0933159605989458,2.879740299416542,2.708432459963322,3.0684899480471612,2.5746335850486757,2.591260017586708,2.8166596607694627,3.167740823460579,3.0185047702322008,3.018779279423714,3.233088316155434,2.852504851056099,2.2162180857191087,2.6746989765594007,2.7199318425188066,3.1344135121831895,2.381041409207344,2.8435423837432863,2.826249750090599,2.555597098303795,3.0415481345186235,2.808250965310097,2.972769556326628,2.475705073905945,3.088928045464516,3.1117016838321687,2.6384103910455705,2.5804350932518245,3.035868102444172,2.494713069630623,3.2881026284227373,2.760320069027901,2.7761539833078386,2.9617598073015214,2.7442607895860673,2.646777467561722,2.6724989281425477,3.1814579383859636,2.836580665541649,2.566781135035515,2.956460626555443,2.574698867035866,2.6159930990467073,2.3119623826274873,3.0688945071229936,2.7311255650053026,3.9768106357584,2.915718497467995,2.5421658770570756,2.819245757294655,2.756845148039818
26352,2.774886043501854,2.9537203924188615,2.6709560209343435,2.8014666752347948,1.4523793624172212,2.829279818331659,3.1295881287584306,1.9408645422587396,2.8806962089071275,2.8007135705480577,2.379654260111809,2.797783614827156,2.069230356944561,2.7643984274396898,3.1565737442502977,2.267942985279322,2.661058248711586,3.263780625296593,3.095295252038002,2.780436457825661,2.473984742296696,2.8618674592504503,2.7876717166433336,1.9057182536849977,2.643318297101021,3.0584688500890733,2.709793748093605,2.727716626358986,2.785891981554985,2.510034056139946,2.9349119381437303,2.8257887677679063,1.9772335903177263,2.9438092426786424,1.7980834559926988,2.911654205752373,2.7382866979966165,2.0978793741593362,2.1827748210558893,2.0506247894296648,2.897693397236824,2.9217660443315507,2.3771374092826845,2.780277194214821,3.8723272995481492,2.9561370478401185,2.2977550455758573,2.704558403922081,3.018221201134682,2.2520070390233995,3.358452470732689,2.3602286146411897,2.9289213211665155,2.703541673479438,3.0328389124403,2.917009712887764,3.5301248000392915,3.018977777791977,2.4278576874563695,2.9405261294374467,3.102447809411049,3.0097738818655015,2.7659807966480257,2.972397343946457,2.925501348210335,2.6723068670759202,2.7562684656510354,2.962538795305252,2.1933558375964166,2.892390252781868,2.8954817072877885,2.96956055773592,2.6792736665735246,2.674929102642298,2.897991345954895,2.807175250483513,2.6454531268606187,2.7402761594781877,2.8852599391171934,2.8171909765729906,3.3431128801236154,2.4584720597991945,2.803538040948868,1.788348899913788,2.80841744667089,2.3869923667440416,2.296871939433575,2.677391728145838,2.111308814717293,2.431041495634079,2.7368875609169008,2.342768208814621,2.668917776776314,2.6880958394536973,2.5557873861322404,2.882014399153948,2.4257900805602075,2.3464028628001214,3.003839546574116,2.9544008911976816,2.913407953215599,2.804684402180672,2.3734354989061357,2.6290242688188554,2.450766635818243,2.6364927233586313,2.631540449095726,3.057643623782158,2.447225520146847,2.5915073917636873,2.618509502840996,2.3455651120672227,2.7292537705430986,2.472479345036507,2.187003882361412,3.0140977816114427,3.140339346362114,2.6059129626879693,1.5347613708505632,2.0694961713085176,2.927672805024147,3.4387856291065217,3.0465106682310106,2.7481001184711458,2.6291317359933855,2.1471971587667467,2.926468224955559,2.9772055314311983,2.863621433956385,2.2822744713554384,2.721663148833275,2.934293420744896,2.8599129372665884,2.727684335542679,2.771111698580742,2.048766912652016,3.3463520125875474,2.3465992228517534,2.153948964310646,2.8092798606882097,3.1966480405459405,2.45357583625412,2.833231122923851,3.0475105063447954,2.7058693931827547,2.482071580124855,2.4915613995323183,2.1544092760810853,1.8309507684240343,2.775354699922562,3.180562259388924,2.7882214800844194,3.576867015791893,2.8433033914694787,2.994367966187954,3.300923840833664,2.8211687819490434
26910,2.6657179312238695,3.1839284615049364,2.855428794158459,2.9550468043813707,2.1261633334139587,3.0092412994632722,3.3647690133581163,2.2694859818944932,3.043651031089783,3.0154177860746385,2.9453929380903245,3.0739434377679826,3.004977533353329,2.9978077427873613,3.187887878848076,2.2664534465799333,3.1686387972364427,3.3836521224508287,3.2674759344587327,3.0274636761674882,2.3056803287396432,3.1052411810884477,3.055066914988518,2.6051128820905687,2.962145523859024,2.9064635315368177,3.0671620683202745,2.8323066846857072,3.095739247036934,2.826316596699715,2.8257887677679063,2.9349119381437303,2.4633706526288988,3.2110132591257097,2.5202585325965883,3.148183108998299,2.8063537420163156,2.6221479193696977,2.4806243644485475,2.8079698400030138,3.1020924167165758,3.0106542126665117,3.07222293479538,3.1299295739660264,4.24256494803524,3.1831781433353425,2.884769791496754,2.8559150264987947,3.119341106844902,2.818869234753609,3.3308155850896837,2.6912112550268175,3.95231481803751,2.7463331909308435,3.1647124008665086,3.2632849530706407,3.3892808870801927,3.3925458507070543,2.820924000574112,2.9755637661943437,3.2576025740633012,3.087413402033806,3.111773134900093,3.0759500579366685,3.1447943465242387,3.020095230771065,3.2267248404601814,3.07330509437418,2.629500711096287,3.1772136108407976,2.9735957102308275,3.2266715855727197,2.7289257661828996,2.9301356242427827,3.0421750263700487,3.092365922165871,3.0940402166376115,2.8016105012426378,2.855869697166443,3.0898630933294298,3.393096523118973,2.7314161227474214,2.8968679921159746,2.5126157493720056,3.08200691057539,2.7803206460008623,2.766715945435524,3.2062191234359743,2.65846061868763,2.2670483009347917,2.8030852244625093,2.78403777046299,2.8408769087324144,2.9712955818901063,3.1410131768713,2.8943521545658113,2.9934892000088693,2.6452954204211236,3.03817492885685,3.2316239417920114,2.9913446621427537,2.9349119381437303,2.742323996258736,2.9640381650457384,2.7640699462423326,2.8203952105174066,2.861987890435219,3.1393156961927415,2.7618707825819255,2.6553561852703096,2.8843451158533098,2.9042844490537645,3.0281692908535005,2.8902290777692796,2.9991326348314287,3.145607502890587,3.4245332309434415,2.875398101044655,2.2986823932657243,2.460249127579689,3.0489248649606706,2.989063026143074,2.8827294127473833,3.060995774103165,2.9318318979272844,2.4981087164411546,3.288166643811226,3.1944944576749803,3.290933190604508,2.885268287492752,3.143561454249382,2.9615137295255662,2.96740198297596,2.981401027871132,3.30655138356781,2.641910971833229,3.1360517160425188,2.6972580568323137,2.7347098903188707,3.177412958575249,3.0755795256624223,2.861310349536896,3.045474858714104,3.41947877569294,2.8705495910177232,2.842891553176403,3.354023666811943,2.6149928362498285,2.5010929123888017,2.6545714007148744,3.311191888285637,3.025511296225548,3.9150431768426897,3.244898469878197,3.2117950932512285,3.2860790209302904,3.124262185526848
