3158,1.68763630254364,1.8357483611831664,1.7453597055206298,1.6812850700149535,2.093667672706604,1.5352470145950317,1.737525151802063,1.3020011649856567,1.7705275283584594,2.2851266132125856,1.774512694908142,1.6048173175582885,1.457650827003479,1.96951525075531,2.2012991176376344,1.6658469901809692,1.6649941669235229,2.001241611076355,1.8281218276748656,1.364980863166809,1.6710058913955688,1.9993843303451537,1.3605124221572875,1.7903079257736205,1.5439445243606567,1.753556417060852,2.5421072707901002,1.6705619560012817,1.8510750995407104,1.6704279647598266,1.4088889823684692,2.204605506492615,1.3487958179244994,1.909480022026062,1.79240183694458,1.6383396850357055,1.700660394264221,2.0907060371170045,2.0534514652023317,1.7881607280502319,2.1453415618667604,1.3442982898483276,1.7704893813858031,2.287611411643982,1.7897569404373168,0.8249127136001586,1.9101380573043822,1.4160331950912475,2.105986164642334,2.136053489280701,2.0213846431503297,1.7806617484817504,2.307943032814026,1.5915078238973617,1.9854509101638793,2.0327605472335817,1.6771375404129027,1.004990743232727,1.2834005819091796,1.532789872718811,1.5116211639175414,1.7853106723556518,1.9964474902877807,2.0187496410140993,2.0576738582382204,2.272608684135437,1.923839973045349,1.6845156417617797,1.5872279868850707,2.096517013145447,2.0557378993759157,2.0539225803146364,1.9208342300186156,2.1030492053756715,2.1224570737609865,2.2231101260910036,1.6624793277511596,1.7107234464416503,1.4637870059738158,1.8704461322555541,2.071849750114441,1.9872378574142455,1.3665692077407836,2.1904932723770143,1.612126515937805,1.6555163131484985,1.370773123336792,2.1187803016433717,1.5957278476486205,1.7174441085586547,1.9559027419815063,1.7731641994247436,1.792889879776001,2.0531627403030397,1.5651077495346069,1.3508500324020385,2.2669660316238405,1.7560767398605346,1.9417752490768432,1.9219079480895995,1.8500382171401977,1.866788552833557,1.7231883273849486,2.0831562743911745,2.1946762071380617,1.8555077777633666,1.7522188888320922,1.8758255706558227,1.7777108417282104,1.973435567451477,1.9179060922393798,1.9727300868759154,1.4424518810043334,2.11900632245636,1.4116577373275756,1.9285384879837035,1.7570349441299438,1.7481841312179565,1.3603660331497192,1.4264044032821654,2.9626752601394655,1.6537186370620727,1.6921512351760863,1.5105973945388793,1.8169138894805907,2.1006104217300416,2.240283416343689,1.8931781516799926,1.3422154651412963,1.5544656978378295,1.6005067096481322,2.0451544986495973,1.7325838671455382,1.4371344314346313,1.6562298999557494,2.0302359328994752,1.6850558982620238,1.5678018794784545,1.8371133075485229,2.3456098304519655,1.6053857074508666,1.6824628577957152,2.1036662326583864,1.842470573020935,1.655280517173767,0.981267975402832,2.207796262336731,1.6933504806289672,1.2727672324905395,2.0527981982955934,1.3522335754165649,1.2403995261917113,2.138553784919739,1.9601401553878783,1.8147058950195312,2.038185404373169,2.3706604705581666
3172,2.3570255504379274,2.050191567970276,2.2226824031600954,2.4009355769882204,1.784175084663391,2.7282671199569704,1.8682338462600707,1.8794256912002563,2.1368700729141237,1.9905096755752563,1.6275593505630492,2.266082213951111,1.635883258415222,2.545566485954285,1.9758922324905395,2.595786737037659,2.2077969775924684,2.7481159435043336,1.652594731880188,2.226599858833313,2.269955323768616,1.997549222541809,2.2335564361343385,2.4794899688491823,2.2119435535202028,1.869999812675476,1.6888677345046996,1.7608482108840942,2.296679423881531,2.370334790779114,1.9689821468124389,2.5304803119430543,2.2816609607467653,1.9121042953262328,2.6958982215652467,2.5113560424575807,2.005475925041199,3.116048501564026,2.067339585853577,2.2995845542678834,2.3255991206893922,2.684905456138611,2.287611411643982,1.7704893813858031,2.509948657585144,3.3166668878326417,2.0223185287246705,2.6503159271011354,3.0940088496932985,1.7549964652786254,1.9184300170669555,1.838569329811096,3.3571913705596925,3.491676950586796,1.6572963462600707,2.099022077156067,2.2463194595108034,2.069441007209778,1.9599448905715942,2.8262776599655153,2.006554053855896,2.500030444694519,2.0327398048172,2.426680253578186,2.1401182876358034,2.485703633857727,2.7212554679641725,2.0821844802627565,2.830600069595337,1.5345780120620727,2.1784857974777223,3.3290684686431886,2.1254557834396364,2.806119965148926,2.8018835054168703,2.0576011405715944,2.0835341678390504,2.438283370567322,1.9209696517715453,1.8819758163223266,2.200217889381409,2.895246432853699,2.748002217842102,1.5318023429641723,2.4880139098892213,2.6670421825180055,1.8252450690994262,2.522594379020691,2.379919456077576,1.958085464073181,1.98792664868927,1.9495760665664672,3.436170147491455,2.1469380126724245,1.7446912990341186,1.499729798866272,1.8900486694107055,2.882331060005188,2.4025508628616334,2.4810280071029664,1.9195782409439086,2.313527749610901,3.0639895663986207,1.9443673358688354,2.143466876579285,2.1475931869277955,2.3131345973739625,1.693983720375061,2.25328366620636,2.122743533683777,2.504686640335083,1.5454179511795043,2.373938487602234,2.1017178760299684,1.8328665958175658,1.9009153114089965,2.213415549827576,1.9046084151992797,1.897056983543396,2.7265211807022096,3.3861331210861207,2.294799016548157,2.596210168434143,2.3636087642440797,3.3352401719818117,1.8096424804458617,2.5643457637557985,1.8851453529129027,2.652975009513855,2.207702086997986,2.594622539115906,2.1295055614242555,3.8599903450737,1.6243607269058227,2.2495152221450807,2.496700929237366,1.963134931159973,1.754659818244934,2.133502172065735,2.349974797798157,2.054919646812439,1.7776099906692504,2.01044075353241,2.1063143478164674,1.7732230888137817,2.6412290797958375,2.9349512325057985,1.770103858543396,2.137770103050232,1.465902255607605,1.8434461818466186,2.319642947746277,1.786782907081604,2.3415915237197877,3.2804894910583497,2.6945876346359254,1.986555741859436
31802,2.3092211948165895,1.954479621482849,1.843315528465271,1.9040157066116332,2.072615073753357,1.8266352878341674,2.1177536712417604,1.5489985214004516,1.831207202507019,2.280094550682068,1.9895614848861694,1.903461144996643,1.6286005244979858,2.0515054927597047,2.2938169704208375,2.122349427772522,1.8813919292221069,1.732924150062561,1.906393455101013,1.3105854259262084,1.8582355247268676,1.7434055076370238,1.8758396373519897,2.160679029060364,2.0583883987197877,1.7248820529708861,2.678965972496033,2.5474199519882204,1.6902567611465453,2.053276465965271,1.810703919960022,1.871577428413391,1.8737482295761108,2.2258776889572145,1.683659719062805,1.90154330594635,1.8787380920181274,2.2572426067123414,2.231681512428284,2.029470132423401,2.259957240653992,1.7855848537216186,1.7897569404373168,2.509948657585144,1.7704893813858031,1.68399541242218,2.2643248306045534,1.7589931951293944,2.2498965726623537,2.145023988319397,2.1664296851882936,1.7187513576278686,2.0062365995178224,1.6953646929392814,1.8786007629165649,2.25894396169281,1.9943978057632445,1.8218771682510375,1.6886421905288695,2.054590867591858,1.9320558772811889,1.8568650947341918,2.1085380779037477,1.961787150932312,2.116415189338684,2.0117613540420534,1.704714463783264,2.0927993522415163,1.49338261945343,2.0673789249191286,2.034728931022644,2.349938677383423,1.7774266467819213,1.9692632423171996,1.9412119851837157,2.448353932929993,2.004196809364319,1.5370910630950927,1.7795232997665404,2.1589714751968385,2.0241939292678834,2.161101745201111,2.0196191535720827,2.3668810592422487,2.0720638499984743,2.1937050090560914,1.2581722007522582,2.0147990451583864,1.9560121761093139,1.7722429500350951,2.185318635536194,2.225322173667908,2.209361957145691,2.075946496559143,1.6629535423049926,1.64249150617218,2.1833173499832155,1.8537065253982543,1.9933592544326781,2.0198511348495485,1.9801902042160033,1.8543252216110229,1.8948890434036254,1.524871991706848,1.6358484493026733,1.9067913757095336,1.5902213321456908,1.7063051925430297,1.9646312461624145,1.8224772678146361,1.9328535066375732,1.6789113746414184,1.9994081722030639,2.270115064216614,1.4899639354476928,2.1541868911514284,1.9420980678329467,1.6642817722091674,1.6316298709640502,1.633608268333435,2.19327812059021,1.7643462882766723,1.7993184791336059,1.8751560912857055,2.0863295064697267,2.0159162746200563,1.6513308749923705,2.082030938697815,2.1114062534103395,1.689479039741516,2.0403877959976198,1.72006456716156,2.0842535959014894,1.9364489780197143,1.7789031730422973,1.7125138507614135,1.972266362739563,1.9697038398513793,2.175567077232361,2.098848031593323,1.9685452447662353,1.8582829700241088,2.030026362968445,2.2469162212142946,1.6237589584121703,1.3696023689041137,2.06028787953949,1.6875550018081664,1.2419958577880859,1.4912261234054565,1.7940928207168578,1.4769255386123656,2.112388537956238,2.1931692825088502,2.1855599151382448,1.8607095943222045,2.409228013587952
31838,1.4048396812210082,1.3430526719818114,1.752134011817932,1.2482821212539672,1.9999806152114867,1.1860472427139281,2.6253945098648073,1.8951982723007201,1.3248233066329955,2.535000132156372,1.901099370552063,1.0667802558670043,1.0018822417984008,1.8631910548934936,2.1772660480270387,1.6491364703903197,0.4342465863952636,1.4543248878250121,1.8093113170394897,1.889191673828125,2.5664508805999757,1.7556909785995483,1.2743045554885863,1.8357900844345092,2.0508691535720827,2.1326767669448854,2.506105826927185,2.7600746618041994,1.2702554927597045,2.390529202056885,2.1980694995651247,1.4453741775283813,2.3843524919281007,2.7051650748977663,1.9908347593078612,1.2137507663497924,1.6784832940826415,1.4909228549728393,2.4531018005142213,1.7803997264633178,1.7444283233413695,1.8006371722946166,0.8249127136001586,3.3166668878326417,1.68399541242218,1.7704893813858031,1.9367760883102416,1.4314686523208617,1.9228810535202026,1.6399718986282348,2.514969037605286,1.5594941840896606,0.891825722290039,1.6059108541736602,2.361886666847229,1.3889387117156982,1.9586936698684692,1.9431838260421752,2.3975966439971925,1.149413989616394,1.8092672096023559,1.510890172554016,2.608855413032532,1.7046937213668822,1.3144330249557494,1.1609573827514648,0.6909612880477904,1.8862908349761962,1.8204174505004882,2.10199348790741,2.17084638936615,1.786686585975647,2.315143035484314,1.2904506788978576,1.1754456029663085,2.267672823501587,1.8845136628875732,1.083227442337036,2.254105018211365,1.8971778617630004,1.8367660508880614,0.7987245784530639,1.8029031024703979,2.206869290901184,1.3892722593078612,1.6221962438354491,1.2647158370742797,1.3270187841186523,1.772137926651001,1.3767925964126586,1.2935085759887694,1.9425056443939208,1.4155761466751098,1.9731346832046508,2.0031108127365114,1.7551860080490111,1.5030208097229003,1.4460993276367187,1.5399618612060546,0.06872956616973869,1.837005780769348,1.9497925506362914,1.569149540496826,1.518209384513855,0.6251889930496215,1.110145257545471,1.6804745660552978,1.7561628089675902,1.9568492637405395,1.6819065080413818,1.0636061893234252,1.3043641315231322,1.6554291711578368,1.303947852684021,1.2331378923187255,1.831020878387451,1.372187779975891,1.5096837745437621,1.6494484411010741,1.766315387321472,1.3431859479675292,1.0194983945617675,1.4146378503570556,1.0155959592590331,1.7140415178070068,1.7895367608795165,1.7478231654891967,2.023168371749878,2.1726792321929933,1.4359065757522582,1.5474826560745238,1.5053824649581908,2.058214531970978,2.017471955848694,1.1933421359786986,3.067171560359955,1.8147544132003783,1.9085268245468139,1.6279100642929076,2.3033313022384645,1.059565471244812,0.9599177108535766,1.7813082204589843,1.1740960345993041,1.9218768344650268,1.6212317214736938,1.4560245738754272,1.784501479698181,1.4507871137390136,0.7389032111892699,2.5030106769332887,1.999136136604309,2.410350249839783,1.3449761138687133,1.2166390882263183,1.920386718345642,2.291606830192566
32054,2.1782943473587038,1.8735317455062865,1.9739817844161986,2.316006349159241,1.6191531883010863,2.207993672920227,2.0313872562179567,1.4178671108016967,2.0309716926345827,1.9402415023574828,1.868809388710022,2.0858511195907594,1.6824301944503783,2.0308968292007448,1.8199264274368285,2.178423570228577,2.025770591331482,2.293946908546448,1.7623938785324096,1.7968036399612426,1.7868429885635375,1.7534417377243041,1.827423022819519,2.077711270881653,2.014340327812195,1.681396411491394,1.9844505058059692,1.7239524589309692,1.9907690749893188,2.0620106921920778,1.6605009303817748,2.2556251750717164,1.7641407714614867,1.9452578292617797,2.1704973445663454,2.4061333404312135,2.085770295692444,2.598860190940857,2.021512197090149,1.9384803043136596,2.3681291805038454,2.075093911720276,1.9101380573043822,2.0223185287246705,2.2643248306045534,1.9367760883102416,1.7704893813858031,2.0140339599380495,2.74085109098053,1.8372651801834106,2.0536886916885377,1.6064843402633666,2.7676424251327516,2.7627050296792985,1.7715141044387817,2.1233553157577516,2.0987269149551393,1.7998160587081908,1.7815138564834594,2.212232755256653,1.8443259464035033,2.28630630834198,1.7399467693099975,1.9949332938919067,2.0195790992507936,2.209373401237488,2.2746395335922243,1.7908894286880492,2.2057320342788698,1.984933541847229,1.8472372756729125,2.7471311555633546,2.0251662002334596,2.4703410135040285,2.4130571351776124,2.10377137525177,2.1622692809829713,2.280558990074158,1.5361453758010863,1.80250184400177,2.2750374542007448,2.5298659072647096,2.326802419258118,1.8839279876480102,2.1454569564590455,2.4638463722000123,1.6407245860824584,2.328352140022278,1.8374439941177367,1.7148160205612182,2.2005314098129274,1.896826909614563,2.7015941606292726,2.0675789581069948,1.8077892528305053,1.7217494712600707,1.8753551707992553,2.363597796989441,2.2460877166519166,2.27494053704834,1.5892955528030395,2.127098487449646,2.4790016875991823,1.7452248798141479,2.229289935661316,2.1474804149398805,2.0351621375808717,1.8249432311782836,2.047870324684143,2.044651197029114,2.395152138305664,1.6487759814987182,2.079392598701477,2.1908950076828004,1.5572420821914672,1.8720275626907348,2.1417757735977174,1.7896482215652465,1.778379129005432,2.1682423816452028,3.031124995780945,2.1289369331130983,2.4966885314712526,2.0856968627700807,2.836289928985596,1.7809266315231322,2.459488557411194,1.8645900951156615,2.041627572608948,1.7760285602340697,2.225712226463318,2.0996402965316774,2.8918516503105165,1.4882768855819701,2.1561471687088014,1.8707999454269408,2.17269341809845,1.9567672477493285,2.0234283672103883,2.0355324016342164,1.815741942955017,1.7290820346603393,2.0181445346603395,2.094883130622864,1.48520390851593,1.9332353339920043,2.714305566383362,1.566183255744934,1.800120400024414,1.5722088084945678,1.7202378974685668,1.522099422050476,1.9183899627456664,2.2996474967727663,2.877051876617432,2.3686291442642213,2.119309114051819
33246,1.89701609475708,1.4477258191833495,1.6946651206741332,1.6799217925796508,2.207479642463684,1.7866911159286498,2.4387258754501344,1.8451427684555053,1.5532609687576293,2.1466705070266725,2.4667534099349977,1.448251651359558,1.4897755847702026,1.7697581516036986,2.549032138420105,1.780547188354492,1.3216152654418944,1.441882775856018,2.2260832057724,1.461148665977478,1.741004394126892,1.9032818542251586,1.835627721382141,1.6635686622390746,2.248140262199402,1.7926739917526244,2.7844475970993043,2.4314438567886354,1.802647517753601,2.0178012119064332,2.0978042350540163,1.7161235080490111,1.8722221122512817,2.4320427642593385,1.3264881835708617,1.5503489242324828,1.6785958276519775,1.634782002998352,2.3025356994400026,1.8857206569442748,2.0155425534973146,1.6201357112655639,1.4160331950912475,2.6503159271011354,1.7589931951293944,1.4314686523208617,2.0140339599380495,1.7704893813858031,1.8334357009658813,2.0605048404464723,2.6116055713424684,2.434938596321106,1.3487914667854308,1.6046627440879344,2.1711639629135133,2.0315391288528444,1.6578373180160522,2.164560006690979,1.794825719429016,1.6472452150115966,1.9957713351974486,1.6277058587799071,2.215517448020935,1.5234574542770385,1.833512471748352,1.2828438745269775,1.302632378173828,1.992823766304016,1.3606931434402465,2.2354501949081422,2.0384668575057985,1.5824170575866698,1.6828701959381103,1.2934838996658324,1.4639996753463744,2.302001641822815,1.6137663589248656,1.4181744323501586,2.1416322456130983,2.1992034183273317,2.002604888511658,1.4186385141143798,2.1172087655792238,2.184684442115784,1.5858154760131835,1.8135033117065429,2.0634426341781618,1.529850886894226,1.3888903127441405,1.5381407008895873,2.011027978492737,2.118652032447815,1.6080588565597533,1.9179542527923583,2.2088000045547487,2.1914514766464235,2.0145012603530885,1.2369107471237182,1.6226807103881835,1.0462522373924255,2.32695047719574,2.033542560173035,1.6177878843078612,1.5309178100357055,1.174718903137207,1.6012067065963744,1.40302674634552,1.8274938331375121,2.058794663978577,1.3300942645797729,1.4227340684661864,2.0471131072769166,1.5763611064682006,1.93743996484375,1.4576855169067382,1.7625713811645507,1.4842945800552367,1.7625259624252319,1.5830659137496947,1.453472541404724,1.6959391103515624,1.4907031522521972,1.892869399620056,1.5957659946212768,1.3849336372146606,1.5461796985397338,1.6175165639648437,1.857899473739624,1.7619635329971313,1.8536926971206664,1.809839056564331,1.8259469733963012,1.5400240288505553,2.3350836501846315,1.385011004043579,1.9583003984222411,1.9933275447616576,2.1233405338058473,2.3267528281936647,1.8872447477111816,1.1882507072219848,1.507177637649536,2.074040101600647,2.4180232749710084,2.0116981731185914,1.6324968205223083,1.9873531327972411,1.9430510268936156,1.4310253129730224,1.349673794342041,2.1319557891616823,1.7951654659042358,2.406198190284729,1.6637052760848998,1.3836677537689208,1.8352970348129272,2.0726937518844606
33544,2.0270104871520997,2.101980374885559,1.9032680259475707,1.8139820562133788,2.3870944247970582,1.9262587295303344,2.7472397552261354,1.8226186500320434,1.9106523261795043,2.419468568397522,2.161024497581482,2.1012980209121705,1.123539613319397,1.8756034837493896,2.7170507179031373,1.7133323417434692,1.4479349122772216,1.86414997441864,2.4449850784072877,1.6574336753616332,2.2549981342086793,2.28848497731781,2.116097377372742,1.7235811219940185,2.499044583869934,1.890624927116394,3.27620904309845,2.741747783256531,2.056327985359192,2.3771907554397584,1.8208226428756713,1.7666600213775634,2.3038617835769655,2.918945239616394,1.8860259519348144,1.888714240623474,1.8271738754043578,1.7760289178619384,2.6477312312850954,2.3096248374710084,2.081009791923523,1.793286608291626,2.105986164642334,3.0940088496932985,2.2498965726623537,1.9228810535202026,2.74085109098053,1.8334357009658813,1.7704893813858031,2.276237891746521,2.785458968711853,2.2731894717941286,1.5666919217834472,1.1741198913583755,2.5098156200180055,2.2172444329986574,2.1177357898483278,2.5123979316482545,2.149268077445984,1.989815519882202,2.2504650817642213,1.9730074868927001,2.2143112884292604,1.7555433974990844,2.1308840976486207,1.5848097072372436,1.8789816365966796,2.3693482146987916,1.8546513782272338,2.2846080528030397,2.303148912025452,1.7119161353836059,1.9205233321914672,1.3517109618911742,1.7645359502563476,2.930372880531311,2.1207342611083986,1.3608735070953368,2.3457392917404176,2.4828521476516725,2.0939857230911256,1.6904331908950805,2.116810129714966,2.6868986354599,1.8066788182983398,1.6822252736816405,1.62068073613739,1.7411493526229858,1.940331147743225,1.7133418784866332,2.5149953828582765,2.357710527015686,1.9416380391845702,2.0858182178268434,2.202314542366028,2.143101142478943,2.316219614578247,1.7498983608016967,1.853145884109497,1.177351640296936,2.1991748080978395,2.2347964511642457,1.8597792850265502,1.9077567325363158,1.2620846496353149,1.8107971416244506,1.7962415681610107,2.1231972442398073,2.3388051257858278,1.8440840707550048,1.7281358705291747,2.0873088107833864,1.762872742248535,2.1049917207489015,1.1262990699539184,2.09065155847168,1.782479094100952,2.026178763938904,1.8964783416519164,1.858692930770874,1.8447337613830566,1.9221815334091186,2.179882811141968,1.6129086480865478,1.775213287902832,2.2994800077209474,1.844625400138855,2.3142971263656618,1.703859971595764,2.198414968086243,2.087895678115845,1.5653667913208007,1.7895783649215697,2.6849719749221803,1.9353880153427123,2.075027869773865,2.0258652435073854,2.5193857417831422,2.357167886329651,2.118761347366333,1.2986517415771484,1.7557640538940429,2.1933039890060426,2.530366586280823,2.2505690322647096,1.539011465145111,2.059480832649231,2.3323673473129274,1.718951867652893,1.5133802161941527,2.563129113746643,2.311426566673279,2.693929837776184,1.8332485423812865,1.845278726650238,1.8103434310684203,2.535020636154175
34127,2.1660796867141725,2.0370094047317506,1.8289858566055297,2.250501798225403,1.6697928176651,2.266027854515076,1.821387456489563,1.2833050952682494,1.670752929283142,1.675100730491638,1.2789179549942016,2.1007909045944215,1.74388687474823,1.9154552684555053,1.6169139610061645,1.9379441009292602,2.003549264503479,2.128630803657532,1.3428501353988647,1.5326889024505614,1.744713471961975,1.6534783111343383,1.7224711642990111,1.9572672115097045,1.5882605777511596,1.5491246448287963,1.6561376319656371,1.8430759177932738,1.6746317611465453,1.9292010532150268,1.7527891860733031,2.171998666358948,1.680234597755432,1.7418123946914672,1.6080302463302611,2.1427685485610963,1.7859172092208861,2.323302911354065,1.9110800491104125,1.8337382541427611,1.9208275542984008,2.1141547427902223,2.136053489280701,1.7549964652786254,2.145023988319397,1.6399718986282348,1.8372651801834106,2.0605048404464723,2.276237891746521,1.7704893813858031,1.8788649307022094,1.2907766567001342,2.3296443687210084,2.486624749136925,1.624838279319763,1.8366595969924926,1.940056251121521,1.2646590934524535,1.6427945361862182,1.8240188823471069,1.4970525966415404,1.9006852374801635,1.3446425662765502,2.0393563972244264,1.7962393031845092,2.037556813789368,2.360874579978943,1.9304944740066527,1.709510015083313,1.5345181689987182,1.7907931075820922,2.634200142456055,1.939887689186096,2.750536011291504,2.2524707780609132,2.113275693489075,1.983274148536682,2.1680487857589723,1.6613294349441527,1.795367883277893,2.068481134010315,2.254455255104065,1.9475852714309692,1.914466546607971,2.1928972469100954,2.3701180682907106,1.3141636119613647,2.269270108772278,1.8405913577804565,1.8235141502151488,1.959799216819763,1.8155953155288695,2.398767875267029,1.888244556022644,1.453007386756897,1.2331032024154662,1.8728434310684203,2.72230164868927,1.9745291934738158,2.249834941459656,1.529205249382019,1.8954662547836303,2.721069263053894,1.6328775153884887,2.0388471351394655,2.091948674751282,1.9930102096328735,1.6532830463180541,2.0969859824905397,2.20419280393219,2.2824016080627443,1.3897482620010375,2.168842004371643,1.9587694869766235,1.6828808055648803,1.8468128906021117,1.971954272819519,1.2613510356674194,1.6952206359634399,2.2035629020462038,2.980354116989136,2.0413619743118288,2.5801629291305543,1.9594763980636596,2.6931740508804323,1.5495588050613402,2.3667415843734743,1.9629050956497192,2.0015360580215455,1.7074846492538451,2.1339489684829713,2.285408900810242,2.6610203848609926,1.1608108745346069,2.043212102485657,1.772205279899597,1.631645606590271,1.7056469188461303,1.731628583503723,2.1181225047836305,1.9014696346054076,1.6838359103927611,1.8633548484573363,1.7478243575820922,1.54826919896698,1.7081781492958068,2.461143659187317,1.55984728200531,1.2942638860473632,1.8028842674026488,1.3796095119247436,1.6532809005508422,2.0244480834732057,1.9455243812332152,2.612790869308472,1.8258696065673827,1.9549662338027953
34239,1.7174679504165649,1.828251765800476,2.262272285057068,2.434384511543274,1.7987429366836547,2.657559798789978,2.1306821571121217,1.6805223689804076,2.113968776298523,2.109447167945862,1.9794279800186156,1.8725370631942748,1.8563005195388793,2.3008052573928834,2.008950398994446,2.2450453506240846,2.377525018287659,2.590622590614319,1.7653650508651733,2.37297098500824,1.9228615031967162,2.1284040675888063,1.810474084449768,2.3469928966293336,2.1119741664657594,1.8943578468093871,1.9162089095840453,1.4177090392837524,2.237940238548279,1.9004341827163695,1.910823033882141,2.63935487134552,2.033639119697571,1.8959852920303344,2.5121535526046754,2.7036263213882448,2.333551572395325,2.292651818824768,2.1393739448318483,2.338939355445862,2.4426421390304567,2.0585545764694215,2.0213846431503297,1.9184300170669555,2.1664296851882936,2.514969037605286,2.0536886916885377,2.6116055713424684,2.785458968711853,1.8788649307022094,1.7704893813858031,2.0804445014724733,3.960961626602173,3.558152587843895,2.045066522193909,2.1612200008163454,1.9711927638778686,2.0231653915176393,2.1106521354446413,2.4627198444137575,2.1257569061050416,2.651246951652527,2.2759219871292116,2.1414329276809694,1.8608342872390746,2.5032455192337038,2.250758098197937,1.7899586425552367,2.730853007865906,2.0988685355911256,2.1437429652938844,2.9979143605957033,2.2543641792068483,3.0120473371276857,2.6948969827423097,1.8459836707839965,2.301222489906311,2.7765013442764284,1.6830541358718871,1.7601124511489867,2.39407579763031,2.6461018787155153,2.2213565574417116,1.7122594581375121,2.2535192237625123,2.1264373527297975,1.9353617892990111,2.474024222923279,1.9091202483901977,1.3854302631149291,2.1757489906082155,1.8089157806167602,2.872441814971924,2.302470849586487,1.8492147193679809,1.9739023910293578,1.9784836040267944,2.6369258628616334,2.666968034339905,2.382330344749451,1.772655891014099,2.545228408409119,2.6818896995315553,2.08250467641449,2.201786206794739,2.4116074310073854,2.0771118865737916,1.8263875709304809,2.142927812171936,1.5264217124710082,2.44356207711792,2.0657657848129274,2.0211233363876344,2.348049806190491,1.4967741237411498,2.1472028957138063,2.0789102779159547,1.946145938468933,1.9808739887008666,2.7341617809066774,3.537407086921692,1.9257196651229858,2.4356977210769655,2.0561267600784303,3.124638842178345,1.881157325340271,2.823298142982483,1.7751805053482055,2.1001030669937135,1.9551383720169067,2.2867130504379274,2.2051004634628297,3.474001632762909,1.7843286262283324,2.072591947151184,2.564961598945618,1.9163133369216918,1.999952958656311,1.8703061805496215,2.406153129173279,1.6281778083572387,1.8603152499923705,2.14256851537323,1.9706498847732543,1.7088853584060668,2.3588350282440187,3.2402943835983278,1.9602066741714477,2.064948009086609,1.680488275123596,1.70208041532135,1.8965367542037963,1.9062291847000121,2.351076291633606,2.918523119522095,3.1385241018066408,2.1477767692337038
35987,1.8480219112167358,1.3177615867385863,1.8419481979141235,2.054306672645569,1.8443242774734496,1.9149407611618041,2.0614120231399538,1.4878346191177367,1.5370055900344848,1.9138626323471069,1.4379266963729858,1.382760690284729,1.095369981361389,2.0538920627365114,1.9823018775711059,1.7671550975570678,1.3087350593338012,2.0819241271743776,1.7914675937423705,2.1433631644973756,1.7093147502670287,1.843658374382019,1.3633529411087035,1.529928611351013,1.6395541892776488,2.0256892905960084,1.5787536369094848,1.4642326102981567,1.685861514640808,2.0003389583358766,1.6543020473251342,1.9056288467178344,1.6485671268234252,1.8822695480117797,1.9303735957870483,1.5576531158218383,1.4923228488693236,1.9736618266830444,1.7658564315567016,1.5543498264083861,1.8238333926925658,2.0294975505599977,1.7806617484817504,1.838569329811096,1.7187513576278686,1.5594941840896606,1.6064843402633666,2.434938596321106,2.2731894717941286,1.2907766567001342,2.0804445014724733,1.7704893813858031,2.0872838960418703,2.937427045536995,1.7212583289871215,1.621842788291931,1.676962302757263,1.7648565040359496,1.9560062156448363,1.6491846309432983,1.958075688911438,1.6496609912643432,1.9743749366531371,2.0188647971878053,1.7801939712295531,1.866844581199646,1.8161991105804443,1.4727920757064819,2.2340327964553834,1.890592263771057,1.8897928462753295,2.4087654815444948,1.8619140849838256,1.8818420634994506,1.7774712310562133,1.6289195285568236,1.8191687331924438,2.0549554095993043,1.9992913470993041,1.6778992877731322,1.73080675466156,2.073373006416321,2.062729047370911,1.2318977580795287,1.7618896232376098,2.0949146018753053,1.73060505254364,1.7486163841018676,1.366628812385559,1.2466606364974975,1.2249719367752074,1.6707467304000854,2.2378552423248292,1.5940024123916625,1.7929190860519408,1.651449369026184,1.3118235336074828,1.9833897815475463,1.7102908359298705,1.1876416669616698,2.1979045139083864,1.8562781081924438,2.1503860221633913,1.8367695079574584,1.275442527366638,1.2010771499404906,2.018012212348938,1.5878631339797973,1.7762200103530883,1.7191828952560424,1.9914721713790893,1.652108834815979,1.7437402473220824,1.471097396446228,1.058394359184265,1.3730811343917846,1.3340934978256225,1.3740410075912475,1.5944363342056274,2.177219794822693,2.7672881351242067,1.5495475993881225,2.1194962726364137,1.3080925212631225,2.3941343293914796,0.90170519216156,2.0763444171676637,1.4055585132369994,2.1048847900161745,1.7141167388687133,1.9587556586990356,1.962052749229431,2.684371219707489,1.7780944572219848,1.5464560256729125,2.1952940688858034,1.7860979305038451,1.6798011527786254,1.9083952174911498,1.8417531715164184,1.0638016925582885,1.06770222051239,1.650366948677063,1.7875119910964965,1.657543586326599,2.259879993034363,2.028366254402161,1.8119792209396361,1.7249750362167358,0.8023030029067992,1.9238147006759643,2.1549245582351686,1.7765144572982787,1.5829481349716186,2.0370038018951417,2.159681962562561,1.8324226604232787
