30408,1.2436590061912536,1.2261021600494384,1.438115583492279,1.1667245791683196,1.2855135665664672,1.3374639020690917,1.504037009311676,1.110366867614746,1.2547812925109862,0.9320068226585387,1.120393084121704,1.1625456677207946,0.6257008181343078,1.3693214522132873,1.3244136439094543,1.3217508660087585,0.8452467189559936,1.070075200630188,1.4180556402931213,1.4225282834300994,1.0964276061782836,1.4599881039390563,1.4481811390647887,1.3898843394050597,1.2412870989570617,1.0898434983024596,1.1373728380928039,1.1383115516433715,1.1702947483787536,1.279465304447174,1.2173598573932647,1.1038527355918883,1.3668251500854491,1.3608836398849486,1.3874514566192626,0.9769037829170226,1.3126847611198424,1.1628649101982116,1.303858922554016,1.487431691719055,1.2164237366447448,1.1915342674980163,1.1421665416488647,1.5620303617248534,1.5375168190727233,1.4878001080284118,1.465002344680786,1.3329025970230102,1.2657617197761535,1.2650484309921264,1.3569249377975463,1.4258183704147338,1.058282362056732,1.8267138691077232,1.3080672488937377,1.7361647353897094,1.2865998612174987,1.3321682677993774,1.395286129547119,1.7028439508209228,1.4248968230018615,1.2694094644317626,1.2845032082328796,1.0382318959960937,1.1423343287239074,1.1899029479751586,1.1019225583801269,1.401693271232605,1.4233662353286742,0.9562182889709472,1.4606451855430602,1.3889840112457275,1.2829011545906066,1.0186036096343993,1.356489823890686,1.5078896747360229,1.3459566698799132,1.3474688695201873,1.1511933670768737,1.1044745312461852,1.7837053404579162,1.6617708967456817,1.3580673800239562,1.024928020072937,1.2356159554252624,1.2619705663452148,1.5860941873321532,1.1705737577209472,1.4062551127204894,1.1740608082542419,1.3991887436637878,1.2590890393981933,1.2844159768352508,1.2718143330345153,1.2326153980026244,1.4204086528549194,0.7851006851921081,1.2068986759910583,1.7057689295539855,0.823532150817871,1.2980999217758178,1.285378562046051,1.2948030100593566,1.1655119524726867,1.3564118610153197,0.9774628744850158,1.4268715248832702,1.0806608663330077,1.3075528012046813,1.6412316427955627,1.0459662543067931,1.2285872565040588,1.1521822081336974,1.7150276766548156,1.0811556742916106,1.112140880657196,1.1516469584236144,1.485547350479126,1.045745776725769,1.461110161376953,1.3371535406837463,1.213048444820404,1.232389436794281,1.3532191978225707,1.0378613935241698,0.8864412174949645,1.4118785725364684,1.1999074683914184,1.4966584311256408,1.316909299922943,1.2807479964027404,1.2985679374465942,1.1261740790138244,1.1986089812049865,1.19662968976593,1.4417343602905273,1.1702559457550048,1.1903455124626159,1.2689562903175353,1.7302167878875732,1.3095613585243224,1.0428255663642882,1.1490378247032165,1.072918878627777,1.0410266385803222,1.3483276234397887,1.336693839860916,1.2465880976448058,1.2853880391845702,1.0913486943969726,1.3856609926948547,1.181908594203949,1.627039538455963,1.2230998144874572,1.356515036655426,1.137466476989746,1.1573496924171447
30431,1.224529670310974,1.3213097916374206,1.2883031235466003,0.9836824105510711,1.3646466003189086,1.4679332838783263,1.5604576931724548,1.1183752880821227,1.4658874736557006,1.4166660176048278,1.1423860655555724,1.1560785637626647,1.1416727618703841,1.4166035519371032,1.265399323535919,1.2592033015022277,1.3367064611444472,1.2070004807243346,1.431257592273712,1.5760162339935302,1.2355318532714843,1.9375806914100646,1.3077666626701354,1.207186387611389,1.243304596973419,1.4679783151874541,1.3218588696250915,1.220316396785736,1.1268368826637267,1.1784854398498534,1.1130271719226836,1.1782095299491882,1.397008644176483,1.596380280090332,1.525382028652191,0.987372951341629,1.3049867020378112,1.6535480485687255,1.487431691719055,1.303858922554016,0.9830473528633117,1.2642739878425597,1.2298912869224548,1.2622589932212829,1.3640596137771606,1.0962652431259154,1.4588498340377807,1.4536921249160766,1.5795849428901672,1.3952573405036925,1.3217148648033141,1.2825479970703124,1.5106195302138328,1.2312005401978492,1.8296578393707275,1.4219718442687987,1.2030066118965148,1.3642865286598205,1.1410010920295715,1.2502035961875915,1.4952595101127624,1.3707766400108337,1.244501994682312,1.2183143363723754,1.4096282587776183,1.457731621099472,1.4871194825897216,1.4709833727607726,1.6701061145792007,1.420736716819763,1.6770971880683898,1.7258075938949584,1.601842539144516,1.3235203789005279,1.441397951675415,1.2053326831588744,1.2584743963012694,1.199633853269577,1.4263982640037536,1.297622190547943,1.4416307078132629,1.6264003978500365,1.4598485694656371,1.241571234298706,1.3174741731414794,1.212092863155365,1.2244804368743896,1.4664370284805297,1.2205065356025695,1.2677002416381835,1.2259492145309447,1.4300278292427062,1.8566121028194427,1.223102496696472,1.2951696978340148,1.2241786585578918,1.0300396548042297,1.4162564144859313,1.2226290570030212,1.1701502369174956,1.7299995885620116,1.348587618900299,1.3722966776618957,1.3904338942298888,1.5366893277893066,0.8832892046699523,1.2371631131896972,1.3312722907791137,1.3163760171661376,1.3707082138786315,1.3854188935289382,1.8566167221794128,1.417329417301178,1.2968768940696715,1.5252728329429626,1.5031674967536925,1.1279368267784118,1.2540054784545898,1.1034140454063415,1.4033115373382568,1.7525427804718017,1.4823104606399535,1.2511585818061828,1.1558204756507873,1.3527135120162963,1.1449155674705505,1.3540251718292236,1.424357162548065,1.3870887027511596,1.4210699663887023,1.3294862972030639,1.1541331873664855,1.2763149903545379,1.5156375036964416,1.2493711875209808,1.3048246966133117,1.4618620739707946,1.2534228430519103,1.6072389946708678,1.3442839847335815,1.4338878260383605,1.2578789458999633,1.5850384102592467,1.162684606147766,1.2976149783859252,1.568476306034088,1.5542842911014556,1.0469241009483337,1.2299655543098449,1.3102356658706664,1.3328716622123717,1.3941347466239928,1.3113194571266173,1.4866943226585387,1.7675476537475585,1.3485193119773864,1.4783744083175658
30564,1.43052439553833,1.2517801986465453,1.1418714390525817,0.9536568687686919,1.2918558583984374,1.1959935293922423,0.7735361920127868,0.8654636607894897,1.3561677203903197,1.224031703306198,1.4087880121002196,1.5451890693435668,1.675045298171997,0.8679852352867126,1.4431968198547362,1.3593833313713073,1.5950540767440795,1.507225142551422,0.7096260057220458,1.1201277838478088,1.3861764536628722,1.4741574989089965,1.005522297454834,1.0250721441040038,1.233883427215576,0.7927160726318359,1.4038137660751342,1.3539426790008544,1.2968159483203887,1.3232781158218383,1.2515090273151397,1.3214459882507323,1.172676848007202,1.2453703747520446,1.2465939239988326,1.7426119611988067,1.140541838241577,1.544644610715866,1.2164237366447448,0.9830473528633117,1.303858922554016,1.3950173722038268,1.34846131665802,1.126263605190277,1.157389389110565,0.7058278189430236,1.2169055209884643,1.2605095968971252,1.5716085003147124,1.4281328187713622,1.6990007625350951,1.0872511134872436,1.9354747401008605,0.7515522481331824,1.582007812095642,0.76412795646286,1.1753555999526977,0.8798621164093017,0.5890993343124389,0.7695773111114501,0.8359461889991759,1.3798186050186156,0.8759838805923461,0.5405834780464172,1.8565009103546142,1.8309160338172912,1.6077417598495483,1.216740296913147,1.3963723273406028,1.5746848450431823,1.0050477252731322,1.922801838947296,1.1927097306976318,1.382611261440277,1.1188129053840636,1.254950927330017,1.193708764148712,0.8700003789196014,0.7807684407958984,1.40693961246109,1.1231787667999267,1.8371451662311553,1.31208037002182,1.4045215116271972,1.1378826366195678,1.3540348277816772,0.8247084484825133,1.5733518467674255,0.8192921148071288,0.9537382589111327,1.2267177568206786,1.1093315349349975,1.9786883459815978,1.382700191570282,1.1359966264495849,1.1250296698341369,1.5600440369377135,1.2335958944091796,1.2309072480926513,1.4305803046951293,1.807046817375183,1.2064862714538573,1.3531893060932159,1.3226770625839233,1.8347883091697692,1.226695643497467,0.9578351841697692,1.2087612615356444,1.1843543515930175,1.4971385465393066,1.9699320064315795,1.9127694235572814,1.2577552066574096,0.9779162870178222,1.7173434959182738,1.461440549922943,1.4083610044250487,0.8596506582031249,1.2775470481643676,1.3892921970615386,1.9858417974243163,1.0890237556228637,1.217036949230194,1.3710887895355224,1.5397761927375793,1.665849135948181,1.3212870226631164,1.247530625892639,1.045410619808197,1.3366291390190124,0.9886299834976195,1.0855645404586791,1.1723382302949428,1.0310355292091369,1.6322517560253142,1.1297551260719298,1.2493701444396972,1.1513204441795348,1.553250180316925,1.5335737334022521,1.6206977830657958,1.284300612045288,1.6793066726455688,1.278586135936737,1.1696284876594543,1.2636873589286803,1.2431032226810454,0.9043452010879516,0.48655285103416435,1.2917247877845763,0.4137336478958129,0.6267925070056914,0.894530104232788,1.777348832918167,1.7219679222831725,1.280237542224884,1.5992600188980102
31234,1.339368628097534,1.5085917578468322,1.3848400579223632,1.0228864119777679,1.2708494530448913,1.3740877972373962,1.4920080767402648,0.9690478311309814,1.4106064306030273,1.359322355819702,1.2515103684196471,1.2160876856575011,1.045246885848999,1.1849540339241027,1.45192651612854,1.3606968389282226,1.259283350540161,1.2714927063713073,1.285695122314453,1.2571041749248504,1.2897615895996093,1.5713280306587218,1.4634806380996703,1.1593384013900756,1.442416952682495,1.0373572574386596,1.4102409349212646,1.4478463397750854,1.1186876164207458,1.3133250938186645,1.2512965367565154,1.2031792269477843,1.291204737258911,1.350922869277954,1.1283039317855834,1.1769837604293822,1.2713100777397155,1.371734784675598,1.1915342674980163,1.2642739878425597,1.3950173722038268,1.303858922554016,1.1973816619644164,1.544220136238098,1.4008136854896545,1.0308353768119811,1.681968258453369,1.2288918660411834,1.3769294784793853,1.4629205928573608,1.3894216285476684,1.2735221849212646,1.199986235929489,1.1090139688382148,1.5485441551933288,1.585223542285919,1.1148527727851867,1.2562436328659057,1.187328742576599,1.278951273990631,1.4000067578086852,1.2864687906036376,1.3025032745132445,1.040916846824646,1.3788901434669494,1.2980127797851562,1.2111989126930236,1.591132329536438,1.225819559527397,1.3103772865066527,1.4961628185043334,1.4627799855003356,1.5396247969398498,0.979711817337036,1.2836962805519103,1.2062648998031615,1.3450208769569396,0.9840728507766723,1.22991244657135,1.297002302242279,1.6178127990493774,1.7600713239440917,1.40262471301651,1.3620734081993102,1.1303493843803405,1.3622486458549499,1.2860961423645019,1.2909692989120483,1.3205849991569518,1.1442041264305114,1.3171049223670959,1.4576711521873473,1.4958614872226714,1.3080795870552062,1.2817144857177734,1.2321818338165282,1.2325422034988402,1.1439320908317565,1.673445628715515,1.0886081920394897,1.44305382831192,1.387869583202362,1.1228761838207244,1.301238940788269,1.4772479401359557,1.098124788833618,1.2788219319114684,1.2144351468811034,1.191596435142517,1.6577768193016051,1.4080993102321624,1.4701463447341918,1.1006355152854919,1.4622672663459777,1.101169155670166,1.2571641669998168,1.5003189907798766,1.303706871105194,1.194061981273651,1.305272565914154,1.2794974909553527,1.2821909652481078,1.329856442047119,1.276042567325592,1.1242425904998778,1.111308919025421,1.230636404586792,1.4895391927490234,1.1901537643203735,1.2067298160324096,1.345111535621643,1.2904789314994811,1.0503692196140288,1.3155092464218139,1.2665351198444366,1.233719454837799,1.2240460978279113,1.1699219809303283,1.4814304576644897,1.7129956947097777,1.2751554713973998,1.383646713329315,1.3719844089279174,1.24393592937088,1.3153418765792846,1.3334027992019652,1.2350889609584808,1.1086225376853942,1.1443596647510528,1.1697660551795959,0.986048327518463,0.8497904406318664,1.4376240239868163,1.336109922958374,1.515141652656555,1.3175074921379089,1.429692195487976
3158,1.12320177419281,1.28521429164505,1.0460643039474486,1.0311508194932937,1.1695460842380523,0.9007188544998168,1.46214859349823,0.9312436447868346,1.179712103439331,0.9615592227706908,1.2528177963027953,1.252240942550659,1.024145172668457,1.1297224031219482,1.1500571237335204,1.0603278146514892,1.1236510740051269,1.0530096159706115,1.0549404786357879,1.028772311044693,1.1110377774963378,1.4740887747535705,1.2344153986701965,0.9882256255874633,0.9705996380577087,0.7286523447761535,1.0867112742195129,1.233853446079254,1.0787776575813293,1.2388106451759338,1.2068847881088256,1.1609919534454345,1.2250262366065978,1.194561170173645,0.834348128868103,1.2320679591426849,1.3550468550453185,0.9236090050468444,1.1421665416488647,1.2298912869224548,1.34846131665802,1.1973816619644164,1.303858922554016,1.5441486702690124,1.3090623484382629,0.18961529595947257,1.4551450477371215,0.990802304578781,0.9763367043266296,1.3030904994735717,1.7277328239212035,1.2859634922275542,0.5686796174774169,1.3402825833687781,1.4003275500068664,1.092184470726013,1.095580147338867,0.7026887403259277,0.9071024821529388,0.7227749095687865,0.9957281814346313,0.9986622200736999,1.3133514986763,0.7482274339923858,1.1798810230026244,1.0578930245170592,1.2677638993988036,1.283525751663208,0.7052487300167083,0.8729452358016967,0.9412096009979247,1.3590375648269652,1.2614332304725646,1.6623533533344268,0.9107516275177001,1.4377452598342895,1.1718442903289794,1.37546619190073,0.8275334702262878,1.1654910312423705,1.5711184011230468,1.4094809160957336,1.1988679037818908,1.424682782722473,1.1261153684387206,1.1949217186698913,1.3813988731632232,0.9252194033393859,0.8822364674339294,1.0146141515502929,1.1730549202690124,1.318645642829895,0.9051641391048431,1.2723880873451232,1.1717137561569213,1.2962596581707,1.1455383167991637,1.1978264616260528,1.4939869509468078,1.0787306295166015,1.5183478461036681,1.2901085482368468,1.0092567966709136,1.1935959325561523,1.5539446042308807,0.9554130898246764,1.2492537663707732,0.8564525113830566,1.1208843456039428,1.7682582603225707,1.1943131552467345,1.255458431077957,1.161463366580963,1.2084373102912902,1.3140227661857604,1.1035264597663879,1.49129818542099,1.1658696995506286,1.141011820865631,1.1511136160621642,1.3452138171920776,1.282406912876129,1.3516411052474975,1.3725514279136657,0.9286507235298156,0.7535989151725768,1.6496161983737945,1.5254037247428893,0.9564448462257384,0.7598819599876403,1.1609206066856383,1.5354473458061217,0.522593544555664,0.7337492571601867,1.2358917759189605,1.2791664467582702,1.2212853894958495,0.9073312149772643,1.1004935370216369,1.7070972488651275,1.2528048024902343,1.4043508039245605,1.1763918267021178,1.1664602027664184,0.9226712451705932,1.0554426179656982,1.0458666847476958,0.9656184778938293,0.6585579083690642,1.2341776357421874,0.6362376676330566,0.6737360523471831,1.588946984840393,1.1497461663017272,1.111477719379425,1.0216908918151855,1.389143870903015
3172,1.4360201226005553,1.4179174171218871,1.3285334573516845,1.025282935930252,1.4910744891891479,1.3629993067512511,1.2781187759170531,0.9565827117691039,1.523630069328308,1.6446390019187926,1.163926290107727,1.538183258605957,1.195124642683029,1.2828536496887206,1.3441236482391357,1.2244311438331603,1.3759406076202392,1.596067415309906,1.3319371209869384,1.4681883321533202,1.4107317195663451,1.8096127973327636,1.301435278488159,1.2470103369483947,1.4968581662902831,1.4364914165267944,1.2220507131347655,1.4593201146850585,1.6504295931587218,1.3322589264640807,1.3381798432598113,1.1406937704811095,1.5407731996307372,1.4695977435836791,1.655771182609558,1.4471586511859893,1.3827645049819945,1.8426481352577209,1.5620303617248534,1.2622589932212829,1.126263605190277,1.544220136238098,1.5441486702690124,1.303858922554016,1.3479385839233398,1.3029500709304809,1.4567771421203612,1.5667592154273986,1.746062861515045,1.4107456670532226,1.821485327316284,1.3870260582695007,1.5428538189659118,1.1461113931069373,1.7436483369598388,1.2831501231918334,1.1542767153511047,1.3218842612037658,1.204497383666992,1.4032643304595946,1.3149382339248656,1.4244225488433837,1.2629960046539306,0.9531845317611694,1.7134925590286254,1.840765284133911,1.5120698080787658,1.5535282359848022,1.810437762869358,1.4495807157287597,1.6292165981063842,1.98944191796875,1.2060586677322387,1.4907579885253905,1.237774299217224,1.2705502973327636,1.3575938211212157,1.2480500505695342,1.237960623336792,1.547789619995117,1.2784755693206786,1.8882500694522857,1.3758913741836547,1.2511513100395202,1.1020333038101195,1.3549557791481017,1.251972960067749,1.616405891014099,1.1495544181594848,1.246267484260559,1.3172932134399413,1.324268268180847,2.363902600241661,1.3177713619003295,1.3578625188598632,1.3648567662963866,1.4680589900741576,1.3297348485717773,1.2421294914016723,1.1122890578041076,2.0104339586029054,1.140869306159973,1.6552673445472716,1.5290132032165527,1.9642720089683532,1.2511081562767028,1.324036108089447,1.3989067540893554,1.2721517549285888,1.7011113630065917,1.5734975205192565,1.8252906070480346,1.2097005711326598,1.3343402610549926,1.452445016933441,1.3533509240875243,1.307294176651001,1.2402452097663879,1.2489186392555236,1.4040644632110595,1.9372784064540862,1.3823056684265136,1.3124881253967284,1.6636883483657836,1.5243015156517028,1.7715274558792113,1.2256700859794616,1.408682273460388,1.4377068148384093,1.5949529276618957,1.2602674232254027,1.124655471874237,1.518765242529869,1.4148616061935424,1.4154051707515716,1.4072546826133727,1.3097610936889648,1.0547848807106017,1.638462410999298,1.5573769078979491,1.6050715313682555,1.3260832892189025,1.6840243206748962,1.4343139992485046,1.4470299349555968,1.6746193037757873,1.3935613201389312,1.420175777507782,1.2295113073120116,1.2921680079231261,1.3047928081283569,1.256129966808319,1.132563756538391,1.7946089969406127,1.8580332265625,1.3099167214164733,1.398291991783142
31802,1.4388561712036132,1.2726679311523437,1.4928955899009704,1.049478308988571,1.4803969727287292,1.4886785612831115,1.431634949279785,1.0257101522216796,1.4827968345413207,1.4951631294021606,1.3216857777366637,1.343919204307556,1.2705288694629668,1.4588339195976257,1.47458379132843,1.470595823360443,1.4849643276462554,1.3673925863037109,1.2638135419616698,1.7953692392835616,1.2971736655960082,1.6356170640716552,1.204201267791748,1.32622592313385,1.3747696743736266,1.2834007011184692,1.4143050776252746,1.3171877728233337,1.3483881221542358,1.4214650259742736,1.277644471956253,1.1371326909790038,1.4986907706985473,1.3499376044998168,1.5948898063430785,1.2823444770107268,1.4591725335845946,1.612654911113739,1.5375168190727233,1.3640596137771606,1.157389389110565,1.4008136854896545,1.3090623484382629,1.3479385839233398,1.303858922554016,1.4027309880981444,1.3803461061248778,1.52484230859375,1.7371831105480193,1.4542958603630065,1.4651285873184203,1.3268321023712157,1.6726901696453094,1.346746379269123,1.5500499473342895,1.6569039688835143,1.4244950876960754,1.3506660328636169,1.2814815507659911,1.2882396445999145,1.3220021591911315,1.4182852969894408,1.282622383666992,1.2818107472190856,1.579236315322876,1.6040989027748107,1.3808135257492065,1.5262921915779113,1.8585828000137805,1.4044008718261718,1.4151287542114257,1.9838880763778686,1.371446596218109,1.469300554824829,1.4114815459976195,1.1935046182403564,1.436624454093933,1.2562936709651946,1.3791581855545043,1.3759459124336242,1.446144865585327,1.988888071609497,1.5720302925834655,1.2801463471183776,1.2897839413414,1.3228131399879455,1.2824069724807738,1.4815485940704345,1.3517827258834838,1.3635564313659667,1.3860949741134643,1.3897790179977416,2.058787690235138,1.3169894085655212,1.3478709922561645,1.278402732444763,1.1949089632759093,1.3263173566589355,1.2230989800224303,1.0593893395195007,1.7423090205917358,1.3390081988105773,1.480580674243927,1.48943393094635,1.3929884897003173,1.0682360993156432,1.3221078382263183,1.3117599950561523,1.4091217981109618,1.3608544336090087,1.5804543064365386,1.6940932737121581,1.6044965849647521,1.5437108741531371,1.4692211316356658,1.5275639758834838,1.096179352832794,1.2910032735595702,1.2071312533149718,1.6166317926177978,1.6400788293609618,1.429810033870697,1.3321259485015868,1.2435290084609985,1.5603904591331481,1.2556901441345214,1.4879181848297118,1.2649733887443542,1.4310898648033141,1.4024976359138488,1.385237382484436,1.0443174110183715,1.548894503844738,1.4133230911026,1.1943119929561614,1.3228344188461303,1.5795471535453796,1.2928433285484313,1.6651691065559386,1.5903240309486388,1.5597573982009887,1.2131223545799255,1.5563175545463561,1.424009846282959,1.3853711949119567,1.5655162201652526,1.6362109349498748,1.0967275367507934,1.284676657749176,1.1535976992378234,1.1466855870018005,1.402659611536026,1.4063184724578857,1.595369981361389,1.6424063907394408,1.4491507874259948,1.584491418434143
31838,0.5584707127342223,0.6982642279396056,0.9224251971969604,0.5048985646495818,1.30165396792984,0.8687620626220702,1.562553273273468,0.6573802099952697,0.9841654763946532,1.227398322654724,0.9465727673301696,0.9444671140441894,0.6292038129100799,1.3554549084434508,1.2754791246185302,1.2928564117679595,0.37515662772750846,0.9812341199645995,1.2184604273567199,1.419444979859352,1.2455304728279113,1.4071299896965026,0.8079930411109923,1.4009040163288116,1.1067078576812743,1.1781713233718871,0.9169173703918456,1.090339110923767,0.9104162917861938,1.3057461844215392,0.8845474289188384,0.8781474099884032,1.2668914066085815,1.1009523735771178,1.3478612468967437,0.8780310766229629,1.0746973024139403,1.3091076479682922,1.4878001080284118,1.0962652431259154,0.7058278189430236,1.0308353768119811,0.18961529595947257,1.3029500709304809,1.4027309880981444,1.303858922554016,1.2444270120391845,1.022953675819397,1.4283465312252044,0.9123647676239013,0.7038918600807189,0.6240286098251342,0.9657206998596191,0.8970861674675941,1.2647013531455993,1.0363790260086059,0.9225807653198241,1.394744263721466,1.261070118976593,1.276696668697357,1.1807455883750915,1.013041244579315,1.2022283540496825,0.9292653070220946,0.5819785462150573,0.818875716758728,0.737950788570404,1.0377028451690673,1.4048981757292747,0.8544190989265441,1.42047219140625,1.5029939876327514,1.4065462963113784,0.8760565386543273,1.2545167074928283,1.0261918769607543,1.23630391223526,0.7631398008594512,1.3103220926055907,0.6895409689674377,1.4413019881973266,0.6974753902683257,1.1379725800285339,0.8833089934120177,0.6883759961853027,1.102476643157959,1.2324551807174682,1.1754159198532104,1.262623833251953,0.8619475231895446,1.3212638364562987,1.1226442919502257,1.390440759939909,1.2299383149871825,1.1660741434822082,1.200677143169403,0.4656726585159301,1.2351515160331725,1.07886503799057,0.29280613525009147,0.7309527264366149,1.1596059666404723,1.3406548367271423,1.0102753506431579,1.1038104758987426,0.8434912131557464,1.0021914110908507,1.1064345107803344,1.1673668490180968,1.3940879569778442,0.6927249596843719,1.1201416717300414,0.957621620727539,1.0623413191566466,1.0877551005611419,1.2142575846443175,0.8422455058822631,1.0866137014160155,0.5354072318801879,1.121009813381195,0.8608214126358031,0.9675437079200744,1.0445257292518615,1.0248095856437682,1.1146790848503112,1.1584659384021758,1.3030493722686767,0.996642457080841,1.4263735578784942,1.1351218090782165,1.1694142685661315,0.8851328359374999,1.4837570653686523,1.2641097770462035,0.9781498478183746,2.31212093098259,1.0007940994033813,1.0091310010681152,0.9007717238197326,1.755393462015152,1.12308631999588,0.608660267425537,0.9806733594665527,0.23979650600051872,1.1485733853111266,1.17454295022583,1.0480157898197173,1.0230197773704528,0.9897525177726745,0.8282478318939208,1.2757701740989684,1.4516154394874572,1.3026817904243468,1.323168085647583,1.1677795515785216,1.4928271339664458,1.5252345369586944
32054,1.5345189438591003,1.3225255475769042,1.4460782275924682,1.216121034456253,1.496136115623474,1.3324597941169738,1.253160761428833,1.0329268441925048,1.501139687133789,1.341087983680725,1.51933853490448,1.5614718065986632,1.5163318978080749,1.4424226151237487,1.3799674974212646,1.6038384304771423,1.7373782859573363,1.6834399567375182,1.1323926912078857,1.7578744159469604,1.4357548819313048,1.59802608354187,1.3709468112716674,1.3828726874122619,1.4057161079177856,1.1260925994644164,1.4405757652053832,1.4977820382843017,1.6915860043296813,1.6736631260643005,1.6150729821453094,1.3147049413452148,1.5809328423271178,1.355596588684082,1.6445732579956054,1.6988920734653472,1.3766482339630126,1.7737889157066344,1.465002344680786,1.4588498340377807,1.2169055209884643,1.681968258453369,1.4551450477371215,1.4567771421203612,1.3803461061248778,1.2444270120391845,1.303858922554016,1.5165471897850036,1.9220181272754668,1.5346444712409972,1.652988241744995,1.4140856133232116,1.890423523021698,1.419624203575611,1.5023856626281737,1.4456705318222045,1.5629679427871703,1.3231402502784728,1.0738304720649718,1.2413086162338256,1.3182516561279296,1.4889905319938659,1.2175598607788085,1.1334512696990966,1.8226726518402099,1.7994777427444457,1.5706127153167724,1.5114739404449462,1.8292243943939208,1.4770531521568298,1.224473165107727,2.31820123059845,1.1758043037185668,1.7922152148017882,1.2164899574050902,1.3751287923583984,1.5358138547668456,1.491136150194168,1.2356875406036376,1.4053242669830321,1.5680499540100097,2.1473288105258943,1.5278218255767821,1.4478474126586913,1.2407974468002319,1.390791820121765,1.2853808866271972,1.576004074645996,1.2780886159667968,1.3675351606140136,1.4136623607406615,1.3377857671508788,2.325458960367203,1.3714508877525329,1.3987571464309692,1.4211041198501586,1.4371207819709777,1.4620417819747924,1.4134667382965087,1.1202224956283569,1.8381951318511962,1.3555094466934203,1.6337549553642272,1.4664732681045531,1.8201171623001098,1.3537300096282958,1.375313864780426,1.4193014369735717,1.4829969273338317,1.5771188007125854,2.0572635398635866,1.8470976219902038,1.623954640460968,1.5643181668052673,1.6033115254173278,1.4039147363433837,1.1354184613952636,1.451008068157196,1.3287288413772582,1.6696732507476806,1.9243017898330688,1.4076084361801147,1.5748156772384643,1.7746109233627319,1.7365262375602721,1.5465776191482543,1.5965970025787353,1.4229600892791747,1.4884081350097655,1.571677194667816,1.3388488755950927,1.0958375201950072,1.6450231985578536,1.2281607852706908,1.6875612304935454,1.359646128250122,1.5530341134796142,1.3877842293510436,1.671866940093994,1.894312249256134,1.7699832783470153,1.3788770900497436,1.7993202672729491,1.5339129434356689,1.38591168983078,1.6798521147499084,1.6332608626613616,1.2827165590057372,1.1728499398956298,1.335077868534088,0.986467884613037,1.1673168407211303,1.3962117896804809,1.9550152884254455,1.8528305755386352,1.3979424105415343,1.4209167228469848
33246,1.2810329066047668,1.48982934815979,1.3389340506324767,1.2073483632335662,1.3558238015899657,1.2876746521720885,1.835355208946228,1.2530541287193298,1.4162618981132507,0.9666347966918944,1.375615821910858,1.038411484790802,0.9469118432531356,1.6276942656764983,1.3468044863471984,1.1765396462211608,1.0907795892486571,0.9944387839565276,1.5586479769477843,1.2661682830581664,1.1029841767082214,1.5383017526397704,1.519970344139099,1.3504971133003234,1.2434469924697875,1.1393589244613647,1.5124277935752868,1.3347094522247314,1.1019711361656188,1.331866131855011,1.183739738298416,1.1840406523475646,1.5103232727775573,1.4933767185935973,1.078266905380249,0.9190917478332519,1.2276969419250487,1.411682056022644,1.3329025970230102,1.4536921249160766,1.2605095968971252,1.2288918660411834,0.990802304578781,1.5667592154273986,1.52484230859375,1.022953675819397,1.5165471897850036,1.303858922554016,1.349900798631668,1.3745661245117187,1.561456488204956,1.5513001547584533,1.2067216688225268,1.677883082760334,1.4564492569694518,1.6630721257457732,1.298528419567108,1.3447772131690978,1.309227393699646,1.3075136409530639,1.3632252083549499,1.168660746646881,1.3217012153396606,1.345976637435913,1.1895937786827087,1.277699904275894,1.3404535220394134,1.3895629511604308,1.088417576385498,1.1606246100196838,1.5085467563400268,1.364092783761978,1.5295328961143493,1.1670119033584594,1.3351873622665404,1.3994945750961303,1.258785532546997,1.41572567982769,1.3943821058998107,1.2094833122024535,1.7873601184616088,1.4390379355678558,1.5119529233703612,1.153728114200592,1.187776433063507,1.381405936313629,1.4169746504554748,1.1611999140510558,1.446918712688446,1.2342294321784972,1.3294927345046996,1.365961657596588,1.0832405255565642,1.416474090648651,1.2991107569465636,1.3500816093215942,0.898557888103485,0.9903909431228637,1.6362164483795165,1.0632556842098235,1.5104582176933288,1.3790068493614196,0.9970020519027709,1.2846951351890563,1.3179037140140533,0.7713258133659362,1.4514348374137878,1.1198010907897948,1.2875070439109801,1.6520638333091735,1.131980301571846,1.542975293231964,1.3986658321151733,1.547164039445877,1.181351976228714,1.1907489166984557,1.3624541626701354,1.5406997071037292,1.0086275206336974,1.1913761363754272,1.307281570268631,1.3160374627838134,1.224909173084259,1.2560443745384215,0.8320318327674865,0.809596227241516,1.4395879374275207,1.418526993824005,1.3544490502605437,1.1406707034835815,1.453389750553131,1.3933799134025573,0.626079963279724,1.1436508761177062,0.9929943845996856,1.337856815887451,1.433596597743988,1.189996765686035,1.5247341857681274,1.67258320911026,1.3155330286750793,1.1350663171539306,1.3155676291713714,1.117006169391632,1.0135562287101745,1.335163043571472,1.4434517191181182,1.076833115650177,0.9707555638084411,1.1129610405693053,1.284884141517639,1.1249289379844665,1.8308099971542358,1.119204507900238,1.4118886755237579,1.2663174734840392,1.4847219453582763
