30431,5.805869715047836,5.099446790052414,5.888659314943314,5.666794137788773,5.1329860256443025,5.34295167191124,5.377978460622788,5.675688283277512,5.271664874387741,5.221369759870529,5.218766109777451,5.355540172887802,5.3524021075496675,6.066056029630661,4.9854858086833955,5.419354097677231,5.6184896395931245,5.661669866872788,5.604212419820786,4.9973160193691255,5.062917368246079,5.969980733228684,5.25950063927269,5.824769513441086,5.224252121282578,4.278697149587631,6.012179033590317,5.832507746053696,3.7849453256855012,5.467029111219406,5.275262253118515,5.0534566806087495,5.138182537389755,4.90161706669426,5.337172584367752,4.794260756803513,5.257871048284531,5.855049030614853,5.08048190338707,5.200138943029404,5.509489433599472,5.761005120111466,4.6798122094402315,5.482015507055283,5.587818877531052,5.5375124381313325,5.375808970762253,5.082770244909287,6.109997885061264,5.142523901296616,5.2112907336483,5.007161276174545,6.88644839985466,5.882466034723282,5.110896246267319,5.455497400594711,5.191290156675339,5.270901100469589,5.194277660680771,6.405968742204666,5.390128629041672,5.078290121389389,5.125246064496994,5.319926159215927,5.498304502798081,5.253642694784165,5.506892459226608,4.916660206151962,5.038967089487076,4.9044886992702486,5.344686882329941,6.1300451920757295,5.680711166692734,5.101876275373459,5.934041158987045,5.610755579305649,5.218031124902725,5.2818324731121065,5.273758547140122,5.406996624303818,5.440538303686142,5.262151377035141,5.676455931497574,5.182809250188828,5.6667448447475435,5.6962155268917085,4.8219057486782075,5.942100660634995,5.359978811574936,4.856871025396347,5.429461138082504,5.391456501317978,5.838326709104538,5.449987070394516,5.2733663485774995,5.361175911260605,4.9614485667476655,4.950914280248642,5.4394382403621675,6.22573084546423,5.023173944784165,5.18735970718956,5.623991744352341,5.369189636541367,5.447912337018013,5.4129668639431,5.339166300130844,5.430976764989853,5.08958138687706,5.345887915922165,5.2284327910671236,5.2004856036434175,5.196348683668137,4.686526672674179,4.704676108194351,5.470207826925278,5.41402305824852,5.23857082588768,5.626386658979416,5.281005756689072,5.958805160356522,5.911434190107346,5.1977461741695405,5.394670145345688,5.036657826734543,5.273801224065781,5.771770255399704,5.639122264219284,5.422263758016586,5.378632144762039,5.179760114980698,5.383891241384506,6.028999240828514,5.2651834057102205,5.14494551880455,5.62272884113884,5.509218828512192,5.257988827062607,5.386806385351181,5.217486398054123,4.665242628885269,5.0824669764766695,5.313824312520981,5.248159305883408,5.535521166158676,5.060951487852097,5.117576973272324,5.2273129390010835,5.424766259027481,4.766534464193344,5.809933917356491,6.005555109811783,5.34764065010643,5.577119247747421,6.491282270980835,6.496486978364945,5.869689719511032
30564,5.826749579740524,4.890392319990158,5.36860890848732,4.993121521306992,4.511049346757889,5.333808796239853,5.526976363492966,5.130064146352768,4.946647183729172,5.019559519124985,5.536311404539108,5.2229945824871065,4.926570551229477,5.124589638544083,5.017440693212509,4.983258979154587,4.968254701925278,5.242687122655869,5.309649245573044,5.191288606954575,5.29120446903801,5.527662949396134,5.172471659017563,5.139582948518753,5.712397234273911,5.00248684151268,6.385004536939621,6.277966992689133,4.620937930179596,5.132906215024948,5.182354109121323,4.7488641904125215,5.272291796041489,5.132225053144455,5.30315263731575,5.339294211698532,5.140039698911667,4.986741320920944,5.464220778776169,5.509489433599472,5.200138943029404,5.432653741670609,4.231698767972946,6.092293994260788,5.335191027952194,5.329544858766556,5.213015096021652,4.823640005422592,5.339615719152451,4.912306563688278,5.3796816037426,5.362558262182236,6.252938912940979,5.502979652715683,5.4698183701763154,5.4161533282527925,4.956468717885971,5.321938531232834,5.464722649885178,6.0075215713510515,5.347430603338242,5.456108944250107,5.496105806661606,5.1706264184246065,5.1288879082927705,5.207014338804245,5.314394132925034,4.98413647873497,5.029183359576225,5.010170357061386,5.185884730649948,5.537478284669876,5.098499672246933,4.589322225881577,5.149913327528,5.630400078130722,4.387640433145523,5.1670664714107515,5.597766058279038,5.0542031691799165,5.594501929117203,5.322960989309311,5.14808102114296,5.46113945705986,5.554150836301804,4.978465514017105,5.1750575469264986,5.3507870600948335,5.341203944517136,4.748916284872055,5.183153884244919,5.395270364118576,5.279025928808212,5.234182016683579,5.091535823179245,5.8160829709301,5.323894994092941,4.835436837507248,5.137302057577133,5.609396669773221,5.635240332914353,5.055408136678696,4.947283046079636,5.262278215719223,4.732361631227493,5.3124052451381685,5.005463259054184,5.5380889342556,5.2173090146312715,5.208317177129746,5.000955478979111,5.316531197858811,5.133447902036667,3.9333017633686067,3.9424557851085664,5.140629188848496,4.789127425981522,5.1958270238170625,4.886622206998825,5.092642562223435,5.218505697084427,5.30695690376854,4.959389941526413,5.5219272540340425,5.046919720006943,5.231842772794724,4.9129243062267305,5.329843180013657,5.138308541608811,5.230818466974259,4.550255672765732,5.266509668661118,5.598682077361107,5.126820759607315,5.217600719762802,5.37993361218071,5.078526871038437,5.0535516904125215,5.604343192411423,5.314386622739792,3.6651888356933595,5.288344280553818,5.375080602003098,4.937695996595383,5.338670747114182,4.803545074296951,4.5492863820323945,5.089600579572678,5.029515402151108,4.383559362722397,5.171568887067795,5.421562926603317,5.371059076620102,5.087303297353745,5.714963184429169,5.758699791265488,5.217633740736008
31234,6.922010378671646,4.885490970445633,5.188493447137833,4.797499196363449,4.936133460832596,5.284237639738083,6.027295784784317,5.2639922962913515,4.962126390768051,5.3788343237171174,6.305740909410477,5.405786828828812,5.378396408391953,4.837672488523483,5.639020995927811,5.465586023164749,5.4357801244983674,5.388920979333878,5.883041577173233,5.409280733896256,6.043847994638443,5.368812279535294,5.7783577011356355,4.861041383577347,5.983545141054154,5.666099266839981,7.556427197290421,7.632704453302384,4.58243890268898,5.39157410128212,5.367483215166092,5.258235888315201,5.242346362901688,5.835373716188431,5.169401155544281,6.077654795480728,5.330396191907883,4.831842289997101,6.080364780260086,5.761005120111466,5.432653741670609,5.200138943029404,4.4461913870105745,6.864008145166397,5.545656697584152,4.971954123807907,5.514998810125351,5.062515990568161,5.606291847063065,5.748209194971085,6.176797108484268,5.923674301935196,5.446321846676827,5.076576130224228,6.42458601458168,6.212551669908524,5.12278326017952,5.395697550607681,5.676380472017288,5.349868628887296,5.304550485445023,5.9278479383716585,5.8376454876194,5.57607264978981,5.738171176744461,5.2579624222049715,5.691499845815659,5.51408751471138,4.857251273227692,5.295897738767624,5.551773862672806,5.14663727743721,5.397395806146622,4.63119287951088,5.090139643980026,6.603311137987137,4.391126708818436,5.135083274675369,6.0799905226955415,5.411466972661972,5.4796046779880525,5.707345859838486,5.006925837827683,6.232438998056412,5.408287780118942,4.875837938619614,6.5959952638874055,5.038040833307266,5.210378424955368,5.113860564065933,5.854972915483475,5.709202246500015,5.22949381334877,5.431194858385086,5.49479516012764,6.635394291711807,5.87592514021492,5.604624526334763,5.8374750183353425,4.695414194596768,6.231643454862595,5.689198570085526,4.950765864683151,5.3853334949741365,4.378317139802337,5.397437082363129,5.403430299592972,5.996278123689652,5.773528532815933,5.339073853326798,5.314785795045853,5.979881839586258,5.305098967386246,4.16724606020546,4.0304441915283205,5.027870552373886,4.5400411651859285,6.241195158792496,4.961362795663834,5.17533178789711,4.663905279470444,5.185886399580002,5.206304924322128,5.422664778066635,5.283580498529434,6.069191174341202,4.756240980459213,5.346222774816513,5.160471277070999,5.238114790750504,4.699641303850174,5.485937254262924,5.210556240511894,4.7546970413455965,5.605164723230362,5.268706636262894,5.411714987588883,5.71445806486702,6.3932022617588045,5.494110958410263,3.5546067224273683,5.565970675779343,6.001482741666794,5.127105669809342,5.248660044504166,5.013639138771057,4.679711179567337,5.65839584333992,4.985764400793076,4.724283115697861,5.131727354360581,5.26521335704422,5.7461693452129365,5.137338982654572,5.093599753213883,5.378991113735199,5.221517638994217
3158,5.091211335493088,4.919171469045639,5.12601013643837,5.630393998456955,4.254783825708389,4.53230132324791,4.814515130353928,4.267128901315689,4.919373648000717,4.388196604085922,3.3408316539058687,4.8730837271938325,5.4422938988933565,5.908274905515671,3.3663367198238374,4.502089040113449,5.1230473683605195,4.659294383359909,4.842335002256394,4.049098865819931,3.7957891391048433,4.932947890592575,3.782840745283127,5.729061083627701,4.3277555869350435,2.043490545583725,5.272956387830734,5.237390296293259,1.166977183652878,4.6585966513881685,4.258640305830002,4.948365704847336,4.005105809999466,2.918014781309128,4.220097349716187,3.050618903470993,4.481805698705673,5.941767321659088,3.8513759539852144,4.6798122094402315,4.231698767972946,4.4461913870105745,5.200138943029404,4.2213514016399385,4.976213829351425,3.181674049926758,5.094870703054428,3.4151666925678255,5.154164211584091,4.73464860184288,3.9618774817714693,3.877468602491379,6.129042463136673,5.03941847546196,3.684860484434128,5.116273658109665,4.8882684872875215,4.084554331136704,3.538205461336136,4.966959343982697,4.3305597470531465,3.781877415014267,3.8839562104473115,4.8591194318065645,4.89177431328392,4.206760124994278,4.7287154362926485,5.3676550553569795,3.3252875672111513,3.0981083677539827,4.270213024450302,6.028963641954422,5.012038724256516,5.070193664861679,5.264040546251297,5.349165694547653,5.667172984910965,4.037738220525742,4.324659006429672,4.87664045555687,4.720158355070114,4.316686408353806,5.043553190065384,4.6231774256954195,5.414084808660507,5.323013739419937,2.722912685705185,5.636215286088944,4.2131228016147615,5.021535770727158,4.579645173383713,4.778584139181137,4.857422845197678,4.717088119817734,4.34974505169487,4.3097632096538545,3.8622545169124605,3.6182760165462495,4.8505864308605195,6.280250804258347,3.7679591344127656,4.658995406461716,4.943009154630661,4.2623560593853,5.099992545081139,4.582578794790268,4.9454889462718965,4.649083511663437,4.3190028832683565,5.032694713903427,4.691262500120163,4.319636957479477,4.777153866125107,5.2808760569820405,5.209088401628494,4.979994432760239,5.507054524255753,4.916088359189987,5.28655256493187,4.072456257177353,5.288104610277176,5.2198923991451265,4.589241163564682,4.29705311520195,3.817299084497452,4.273503081632614,5.934710638357163,5.050724880529404,4.474457518888474,3.6415476964244844,5.1636967824230195,5.145016448331833,4.241672323776245,3.8423639105091096,3.812160389257431,4.693204777074814,4.941185848546982,4.53561295731163,4.387603061033249,4.698217766119003,5.102941440177918,4.447120325399399,4.374492184949875,4.856607096029282,4.373196022344589,3.4086829589138032,5.325305001569748,4.46345104439354,4.396829502416611,4.792177336050034,5.220058815313339,4.648536400629044,4.5010035203228,5.0814975665340425,5.6146973834762575,5.4805525706539155,4.757647888494492
3172,5.099864857030869,5.05303456051445,6.672777848077774,6.018722073865891,6.0141025350818635,5.891698257757187,4.995479242635727,6.815736012292862,5.327030913663864,5.723304407430649,5.448179619146347,5.806010024381638,5.733176367116928,6.85964073402977,5.920705454183579,5.742804663015366,6.0233427451381685,6.212173955274582,5.298034565282822,5.602224366498947,5.393773929906845,6.935176806283951,5.641751901937485,6.58802892429924,5.6833981440792085,5.009342567754746,5.052889482809067,4.878634588552475,5.104429559541702,5.715072886777878,5.6272996829280855,4.843607919050217,6.014426605535507,5.402183906866074,6.690193252397537,5.407146828008652,5.470173852277756,6.395949797464371,5.645867483449936,5.482015507055283,6.092293994260788,6.864008145166397,4.2213514016399385,5.200138943029404,6.0897007153759,7.6712908910045625,5.646355049444199,6.22966505749321,6.836488978696823,5.046582596136093,5.4532557891139986,5.506278173757553,8.571966157985688,6.670897679162979,4.94550670845604,5.0566233561763765,5.253789083791733,5.698166863752365,5.7809769080410005,7.804047213626862,5.7933166192302705,5.587973968816757,5.771353618932724,5.2261697219142915,5.802780287099838,6.04631282551384,5.942482726408005,4.103304045034409,6.264550911022186,5.648404495550156,5.678289549184799,6.914748387170792,6.300162808729172,5.141821639371872,6.770047085119248,4.895374910665512,5.06710060103035,5.7641112969646455,5.401021854711533,5.76974381668663,5.726032750440598,5.698052542043686,6.400788740945816,5.124077217412949,5.917910115552902,6.034392075372696,4.977059738470078,6.695378200841904,6.066791074110031,4.621436016393662,5.416797058416367,5.1594020293483736,7.16454853279686,5.313690082860947,5.820643679929733,5.319685118032456,5.354548828435898,5.369313256574631,5.076128618551254,6.981188261641026,5.2602318690547945,4.822411672903061,6.357617871595383,5.725193040205002,5.778485359383583,5.610986964536667,5.14329494698143,5.175819055868149,5.060593740774155,5.446717398000717,5.229143278432846,5.306064503026962,5.061987058950424,4.237520055604935,4.4965360925922395,5.820500747991562,5.270304875207901,4.899053232503891,5.948053018880844,5.988512294126511,6.530493454767227,6.802373425794602,5.442554609609604,6.109401600194931,5.905703918767929,5.37777604324913,6.206007675958634,6.051124708486557,5.979619161916733,6.39926977617836,5.136787907911301,5.12835730774498,7.882401944828987,5.7984711693058015,5.599597112966538,6.210601465536118,6.086483375860214,4.924861328435898,5.548002378774643,5.560688988996506,4.251694904399872,5.584439413381577,5.176961557699204,5.401320354772568,6.508491055799484,6.271475212408066,5.001891748739243,5.483394043279648,6.652329461408615,4.233743088079453,6.201783077550888,7.289205150438309,5.376020805669785,5.9698724911937715,7.525543974472046,7.487053172422409,6.563604132963181
31802,6.5215881036052705,5.295605676008225,5.470583515001297,5.237799899412155,4.714252846075058,5.501963512731552,5.829352872205734,4.923057572675705,5.264896051717758,4.990330116582871,5.650689856840134,5.551503078771591,5.51549531681633,5.255366043878555,5.116076247526169,5.47850276692009,5.316598789525986,5.372079150510788,5.442267911268234,5.264995591474533,5.204059140516281,5.490223901105881,5.337455050779343,5.420379118753433,5.848085777593613,4.84500827057457,6.914157645536423,6.708173529935837,3.824904666973114,5.264397160840988,5.359360830617905,5.187626259160996,5.085611836744309,5.143509166074753,4.872903721166611,5.345061795545578,5.378809587789536,5.167617158723831,5.504430429769516,5.587818877531052,5.335191027952194,5.545656697584152,4.976213829351425,6.0897007153759,5.200138943029404,5.033083813024521,5.8099274800548555,4.719566123319626,5.2461446688899995,5.188422219587326,5.298290030790329,5.417390839887619,6.2366683052310945,5.623061256242752,5.547244088483811,5.913747327161789,5.222498552633286,5.197652594877243,5.42183293564415,5.809889988733292,5.377145187688828,5.32082249386406,5.531422273946762,5.540573613477707,5.571499364210129,5.327895538640976,5.66433085663414,5.59507991535759,4.779578374458313,4.890644924474716,5.355656163526535,5.804701940847397,5.2917403147945405,4.977234022451401,5.466873900724411,6.1007061169872285,4.963667826486588,5.150867359472275,5.627381460500717,5.231018082929611,5.439897911382675,5.66107215149498,5.240178303552628,5.825099007917404,5.955857055021286,5.379443006349564,5.1472149060497285,5.655802206827164,5.449512259794235,5.302551405263901,5.656286017728806,5.462502734495163,5.449252502752304,5.512383000684738,5.330977098775864,5.916146294904709,5.357712762189865,4.973812835050583,5.5534049437770845,5.8448685349354745,5.536378400159836,5.490858809782028,5.164955274892807,5.090285079313278,5.055671872330666,5.623822824789047,5.426183717084885,5.660331981016159,5.572742001844406,5.376837150884628,5.513958232236862,5.324135558439255,5.463935034109116,4.533185260129929,4.6464201377162935,5.366461889577866,5.082934455705643,5.636426942182541,5.389445202184677,5.076218919588089,5.335086541009903,5.480828420949936,5.328506128622055,5.290261881185532,4.7576580212841035,5.48416032059288,5.155675785375595,5.537969128919602,5.228002207113266,5.162342207265854,5.024086015058518,5.464103238416672,5.291183024870068,5.174586491418839,5.356295125318527,5.376095788312912,5.087829606367111,5.32718588574028,5.978230969739914,5.13142754299736,4.47758262021637,5.420746700597763,5.591263072324753,5.167229907346726,5.0950648949871065,4.815289662910462,5.107698576284409,5.308922426534653,4.804198698831558,4.8698517845401765,5.333960072828293,5.33495058281517,5.286269323659897,5.505375521017075,5.931172536445618,5.774487035108566,5.437263028455734
31838,6.205230669809342,3.5108413861522676,4.4813442097435,3.536769525838852,4.871197836233139,4.512102173400879,6.226428882909775,4.964944200349808,4.0315838025341035,5.706028895212174,6.951142446828842,4.495771484209061,4.731928245855332,3.888205738497734,5.873872356248856,5.456837551427841,4.615806715322495,5.186868862939835,5.850711719823837,5.539137201143265,6.307011620832443,4.6031118498573305,5.877197341753006,3.7740546481142045,5.7721949980983736,6.766714231801987,7.356704728437424,7.370279090238571,6.039648996425629,5.287851886583328,4.913175480199814,4.2775876091251375,5.87785841686821,6.3498792217502595,5.587060229612351,6.549159424139023,4.674405352903366,3.046264858675957,6.472743170095444,5.5375124381313325,5.329544858766556,4.971954123807907,3.181674049926758,7.6712908910045625,5.033083813024521,5.200138943029404,4.997822897268295,5.467705981565476,5.4261903928051,5.00855265719986,6.017034606767655,6.4018464253673555,4.810635002089501,4.318829284740448,6.693381624055863,5.589087204767227,4.345363797379494,6.069030301404953,6.4316620991954805,4.685815186930657,5.231143848730087,6.328029053045273,6.152457969022751,5.4785882995853425,4.978064151240349,5.088362710309982,5.00079645378685,4.288781212402344,5.2770309911499025,5.6953597234020235,5.068618969751358,3.9378887729177476,5.472840146852493,3.3608308599720003,4.349872411919594,5.854307250810623,2.9192693026194574,4.907392577959061,6.193017260862351,4.645688907934189,5.090065436197281,5.1577494607696535,4.40561480982399,6.114054696393967,4.383367107940674,3.57815158529377,7.743544475866318,3.7530738094279767,5.2967948482761384,4.250969128442764,5.54353179199791,5.340234534574509,4.58148518366909,5.576858179403305,5.121128545833588,6.575565712285996,5.694170729948044,5.891825811697006,4.966431872678757,2.926784598959446,5.842572586370468,5.076475100351334,3.9761229173669816,5.441416995359421,2.5502293493988217,4.386149482561112,4.616235034299851,5.781945900751114,5.679388897253037,4.61965774161911,4.90476156933403,6.347432570291519,4.252177821231842,2.460571935159922,2.4565087126026155,3.9554500447044374,3.4334779546985628,6.07167686684227,3.426759497953415,5.1843494938144685,3.9930290148983003,4.756458060575485,4.323160992694855,4.898058073354721,5.658829884363175,6.2886508868465425,3.5772564874420167,4.961149828268051,4.814080612493515,5.026309864355087,3.514166073633194,5.331215398145676,5.40623352093792,4.832977073026657,5.443451063467026,5.773241178823471,5.467661278081894,5.447418885065079,6.134906964136124,5.109099345041275,1.6441111729869844,4.839989201856613,5.633138911558151,3.722482906414032,5.431217686964035,5.133623705936432,3.532151097191334,5.531036512685776,4.894488410783768,3.1275955007801057,4.115540282560349,5.003908054662705,5.4063255952129365,3.999773071838379,3.814131894839764,4.199530595673084,4.88880218727684
32054,6.352356569601059,5.21046282513237,5.608339743448258,5.816404418779373,5.141505794359207,5.330759899450302,5.527518408132553,5.586152987314224,5.20474149448967,5.37696673138237,5.0544167922267915,5.303428189588547,5.523793952299118,6.232710914445877,4.945102588964462,5.522220032049179,6.009288089109421,5.595593349767685,6.067848222089768,5.211453454328537,5.437082187963486,5.759439306093216,5.207394735647202,5.848805086446762,5.2322167323360445,3.766772048307419,6.435032980276108,6.588868515325546,3.077108846736908,5.517237560583115,5.222349302602768,5.379452483488083,4.954835789037705,4.605243937803269,5.201975242925644,4.750177876783371,5.100937859846115,6.250210040939808,5.246419803930283,5.375808970762253,5.213015096021652,5.514998810125351,5.094870703054428,5.646355049444199,5.8099274800548555,4.997822897268295,5.200138943029404,4.650444404912949,6.439251320196152,5.717262165380478,5.725097195936203,4.720334307981491,6.498714627457619,5.760149197412491,5.120757953954697,5.9459761546382905,5.577441589666367,4.989631907773972,4.781517402959824,5.769025401903153,5.171858923269272,5.065951721502304,4.950489775968552,5.336130039525986,5.923470871282578,5.3687008784542085,5.393041150403977,5.518659250570297,4.615634279085159,4.793371693922043,5.11846162541008,5.82175250513649,5.880765693021774,5.342527704072952,5.979365901781082,5.929705993963242,5.316718118024826,5.052729027105332,4.96363140804863,5.838485734296799,5.305382149053574,5.579033152891159,5.481006817651749,5.631884233785629,5.208274857831955,5.69980700476265,4.938257114721298,5.856812672449112,5.08843632204628,5.259046332670212,5.527380363775253,5.555176393819809,5.713450090719223,5.335228698087692,5.481826798749924,5.331624643636704,5.112696664167404,5.017624156309128,5.843144910169602,6.023813346160412,5.186199443174362,5.581669704748154,5.745228545499802,5.121955292058945,5.305126489830971,5.410511748624802,5.708609359098435,5.741532223058701,5.339294569326401,5.369138614965439,5.225877420736313,5.384822742773056,5.16476871235466,5.150578872991562,5.091257767511368,5.388830678297043,5.277481691671372,5.565441982580185,5.678061084581375,5.1808720992336275,5.3425608442554475,5.683812277151108,5.305817859006882,5.065364258123398,5.3130421207675935,5.505404608083725,6.018922047449112,5.487015502286911,5.168086783720017,4.895045833421707,5.414801852537155,5.487752215696335,5.436708511544228,4.245694236589432,5.026640074087143,5.5528813765773775,5.486670987440109,5.34876598579979,5.533282654119492,5.372894422842026,4.811648400259972,5.094691173864365,5.564463751150131,5.4268368647823335,5.404209034276962,4.914778934551239,5.670643167329788,5.278006450963974,5.404936330152512,4.980546252561569,5.778687493635178,5.681506650281906,5.53292752964592,5.5424666569957735,6.115707324577332,6.360252396894455,5.585568981004715
33246,5.692713873220444,3.9878714249858858,4.848399119211197,3.7100903557071687,4.072227792573929,5.027859912944794,5.285002486539841,4.83121432526207,4.173551397157669,4.776005642248154,5.9765956567058565,4.639765755964279,4.404560701681137,3.796070771051407,5.137667791677475,4.626049535108566,4.56789280636406,4.816244380308151,4.716788070035935,5.16054530603981,5.327653901411057,4.973102407289505,5.40953828556633,4.097498969865799,5.751158432794571,5.57605691416359,6.527899043394089,5.985173837972641,5.180380658937454,4.597486035657883,4.983240382505417,4.183534519506455,5.043718712163925,5.646993236375809,5.06299664242363,5.847147421670914,4.835939900709152,3.804328875375748,5.490711586309433,5.082770244909287,4.823640005422592,5.062515990568161,3.4151666925678255,6.22966505749321,4.719566123319626,5.467705981565476,4.650444404912949,5.200138943029404,4.7905347512493135,4.451207892728806,5.406684772802353,5.648592965436936,5.9934054740221,5.095163093639374,5.835600094629288,5.086378948522568,4.122077541185379,5.098656492067337,5.701161162687302,5.209417300058365,5.052340106798172,5.717404382062912,5.540935532880783,4.628149287534714,4.683760421110153,4.957662777734757,5.090617703033447,4.229761855436325,4.971453325582504,5.443205790353775,4.845325903726578,4.61312098963356,4.585662381483078,3.7621260450611116,4.456379787755966,5.3438870476017,3.030118064714432,5.035206990076065,5.404265718294144,4.471243994070053,5.031672285629273,5.1538565920124055,4.220981554819107,5.172707812620163,4.907698826623917,4.170583503080368,6.288055555654526,4.342936472726822,5.040162818265915,3.954953746629715,4.822858946157456,5.028094069791794,4.713558034730911,4.863031761480332,4.964035289121628,5.895763771368027,5.327775077653885,4.817995087934494,4.63992603285408,4.285976381731987,5.929643349481583,4.725776748491287,4.151193396879196,5.179025189710617,3.71213623298502,4.837434904409409,4.41665817959404,5.039327518774033,4.969971673322678,4.3785856531391145,4.637792603803635,5.295339720083237,4.372528599334717,2.7697169945964815,2.771527247262955,4.228248076272965,3.661972002817154,4.781561271978378,4.017149405313492,4.828718559576035,4.390840546918869,4.586687283349991,4.403437541557312,5.182563291622162,5.069443719221115,5.064377682043076,3.754789786172867,4.881482736898422,4.70745088322258,5.103946106267929,3.652242975069046,4.734471158815384,5.573463590575218,4.836635457111359,5.244326906038284,5.131160394979477,4.655727045370102,4.599019186330795,5.763145105672836,4.77250512106514,2.2020211086997987,4.976739661527634,5.329427914453507,4.30189360840416,4.91016198856926,4.964416341615677,3.7836964891681673,4.767171995473862,4.714317457509995,3.4895561800727846,4.3190734551677705,5.0640149877796174,5.042815761400223,4.3438100682029726,4.793764130903244,5.042494849992752,4.873886780572891
33544,6.7113464043865205,5.260610894990921,5.110552625490189,5.055788414312363,5.2627982662448884,5.461105840040207,6.199356334043503,5.027442471815109,4.994180278612137,5.482143180204392,5.993830220533371,5.746667759252548,5.711561219526291,4.893268005681992,5.342741625143051,5.747960107160568,5.384011285139084,5.346793787313461,5.71502985222435,5.783257024122238,5.9892593787441255,5.5313837097415925,5.626589791608811,5.336013929677963,6.437774793935776,5.571455733610153,7.408775465322495,7.442889230085373,4.714813010526657,5.380920307470322,5.367006676031113,5.446425812078476,5.612170951200485,5.720297114683151,5.521997259689331,5.752637283636093,5.4856957362422945,4.92900975210762,6.035622613264084,6.109997885061264,5.339615719152451,5.606291847063065,5.154164211584091,6.836488978696823,5.2461446688899995,5.4261903928051,6.439251320196152,4.7905347512493135,5.200138943029404,5.54409171803093,5.67341722710228,6.194880144430161,5.99639456136322,5.188656525445938,6.276853816343308,6.345052974058151,5.557567493749619,5.447489278150559,6.065599100423813,5.878072188926697,5.625303761793137,5.856441514326096,6.1472382710704805,5.867644088102341,5.621624486280441,5.542811291051865,6.210272924734116,6.283015863729477,5.317542122436524,5.233996527029038,5.34036161167717,5.970403747392655,5.163199202848435,5.012066500020981,5.357810156179428,6.6757430003414155,4.944763855768204,5.146154777837753,6.29845704300499,5.1589347289333345,5.522540645433426,6.033157007528305,5.413601236177445,6.435301439596176,6.293219463659287,5.174357073141098,6.123086469007492,5.691949682069779,5.803947644067764,5.725246326757431,6.124970214200974,5.64068116409874,5.486142175031662,5.662453310323715,5.739596860242844,6.784874098134995,5.857287781072617,5.543203131986618,5.536367432905197,5.374111586941242,6.013463752103806,5.837357418371201,5.065988557172775,5.275189773870468,4.414107905460358,5.7076829837093355,5.286091344190598,5.865077988935471,6.287174718214035,5.89181162579155,5.391944544149399,5.8804336951503755,5.5052927897701265,4.42299796803093,4.146817164255142,5.004872517419815,5.168506698442459,6.271713154150009,5.169587628675461,5.38129224045372,5.091231303049088,5.3002305792102815,5.133410172296524,5.418826417757034,5.211202161146164,6.0151735709438325,4.818068401647568,5.55981220467186,5.027369813753128,5.319333629442215,4.679739193750382,5.859093444181442,5.301983745528221,5.3006020949611665,5.802935020757675,5.5810668633708955,5.348371522260666,5.841550724340439,6.582398073507309,5.513979809118271,3.949995146823883,5.692894594503403,5.845123307538986,5.395049469305039,5.070140735937119,5.3026356266269685,5.229996578527451,5.763118760419846,5.150656299425125,4.8014284537563325,5.124259190393448,5.278412775827408,5.585983888936997,5.458197431398392,5.437957929206848,5.385253505540848,5.232767598463059
