29838,3.4125709996948244,3.672083781791687,3.3904091583023073,2.5929722355136873,3.3939294533262254,3.067502485347748,1.8280287848243715,3.2036086784133913,3.032619582248688,3.249972151351929,2.6926373408565523,2.7600743041763307,3.4610968099365236,3.047938095165253,3.2446605430374147,3.1526447401771547,3.762056814266205,4.542165474725723,4.041933001709938,3.5327184067497255,3.8476655946502687,3.343012736869812,3.2472649083862306,3.1402204499969484,3.5023461149463655,4.031310325248003,2.573450969291687,3.0324834750423433,3.7892510385642053,3.766054855419159,3.0433769689331056,4.29060734970665,3.2983155713806154,3.2152913079986574,2.9886491761932374,3.7963193522224428,2.8187466130981447,3.31719808442688,4.942190678549767,2.927902566028595,3.600504243505955,3.2640755639801027,3.3731669650802614,2.817561374736786,3.5017481313476564,3.675659144056797,2.6256565616855623,2.4367408619651796,4.15741403563118,4.258135670555592,3.309671388698578,3.476410733295441,3.400100039077759,2.984684867543936,2.5583356486091615,2.83922778232193,3.4281899200210573,2.845643626285553,4.058872567249298,2.921091841293335,3.2567944393882753,3.450111584497452,3.189906345439911,4.101889030767441,3.1577961908111574,3.8758901820907594,3.723121212554932,3.4347843395004274,3.514544816447258,3.252271519733429,4.463798084987164,3.53354649407959,2.7754137979278566,2.756425576044083,3.6870286927948,3.680776344371796,3.4703812168369295,3.285912798477173,4.271105892715812,3.0332481132278444,3.3377621935138704,3.0930474267730714,2.9601625965366365,3.024306820465088,2.627564774585724,3.0829944477806093,3.315639363361359,3.292858587337494,2.9918641315231325,3.9610812829265596,3.6717995570430757,3.477911339832306,2.5569968090782167,3.1497571484575273,3.5380703674087526,3.5262075529823305,3.4352713988552095,3.8957114533910753,2.9112436042556764,3.138411747051239,2.7024813049862386,3.546633379293442,3.282679484916687,3.8711681233177186,2.952269123626709,3.223430262638092,2.985972361398697,3.4544871912727357,3.2631736861000062,3.165834294391632,3.277979539466858,2.9854488240013124,3.296917663646698,2.5728530154953004,2.5699715481529237,2.8104345069656373,3.5028090344200136,2.94527904851532,2.8973002897033693,2.1438448296318056,3.0280383096466066,3.957438876146287,4.178256684673786,3.1533466146717073,3.7168075756559373,3.9768372641334535,3.803645418716431,2.9867859946022035,4.092131593955517,3.009479032588959,2.7373376355895997,2.983699666095734,3.137786464525223,2.547435501349926,2.7378728852996828,2.390298889709473,2.511037515235901,3.7714083956012727,3.2956208155879976,2.9409149156341554,3.239200161529541,3.1277769075164796,3.517617927623749,3.17313788993454,3.385468726737261,2.768170924616814,3.339441852403641,2.9050362573394777,2.697857426239014,1.5085773931274415,3.661635385585785,3.5140294895896913,2.824545072151184,4.091274352503777,2.9124621020088197,2.530565546585083,3.4538325534591676
29887,2.8703940377960206,2.9324684606323244,3.2394099698791505,3.21631695492363,2.8228330479393007,2.4731258617172243,3.1351171003112794,2.7947452531585695,3.006159709526062,2.858490274978638,2.85494963986969,2.789663480354309,2.7526797519454957,2.6220882402191164,2.7042284475097658,2.8832607732543947,2.6520047055015565,2.788365291191101,2.983165191246033,2.5517954097518922,2.73948173387146,3.7702932821044923,2.884601043296814,3.558392094207764,2.91443507535553,2.422495649887085,2.716370390487671,2.7639865146408082,2.6124698386917116,2.881693409515381,2.712473975254059,3.216350005699158,2.752588676048279,2.629217551780701,2.2269535527954103,2.6225982175598146,3.31719808442688,2.8187466130981447,2.7611132131347658,2.9436399207839967,2.1550516949424745,3.0300230251083375,2.5014574990997316,2.6008779273757936,2.6066457496414186,2.583403752876282,2.796431587768555,2.839797304702759,2.712752865386963,2.4826976524124147,2.8214601145515443,3.063516901565552,3.598890470100403,3.0217735671827795,3.029346989227295,2.674632953239441,3.064025090766907,3.1582178340682985,2.7983952031860353,3.067259954048157,2.852060364318848,2.460194455219269,2.8524475560913087,2.391988204551697,2.832343863082886,2.7919774518737794,3.03141825063324,2.2999796138534547,2.3907715545425416,3.047837422920227,2.925688074661255,2.9821409450302125,2.65267114503479,1.8753780589828493,2.9192572103271486,2.8851098881492616,2.92140107019043,2.7147498594055177,3.4031396375427247,2.733927296234131,2.78403614623642,3.0399507747421266,2.749612854553223,2.8441502319107057,2.4629945026168825,3.011488603187561,2.754561708999634,3.148235486579895,2.9928781257400514,2.751775251461029,2.855548070503235,3.5348304973373414,3.2942412958869935,2.921083526445389,2.875040339065552,3.0122005210647584,2.388791488243103,3.195461557937622,3.580840276313782,2.9513084159622194,2.2942612038383485,2.5853604541549684,2.667556928230286,2.9300350414047243,2.607515023780823,3.0150643454322816,2.7005913720855714,2.3094518647918703,2.7704471812973024,2.46465103490448,2.752805517745972,2.665489123893738,2.8516884313354494,2.421737299991608,2.7381229863891603,3.0241774783859254,2.9210888610610963,2.916043685508728,2.6541241870651247,2.859859810901642,3.699296908212662,2.828683601451874,2.7999563680419923,2.909765647483826,2.7580724225769044,2.8736063705215455,3.2141836152801515,3.159508155418396,2.490276263786316,3.1886265741119386,3.307722495628357,2.957412527633667,2.7568121419677736,1.9239153133163454,3.0793232188949586,2.9382884965667726,3.1250085697898866,2.9190496669540407,3.1817015276679994,2.9271711574325563,2.610269235206604,3.1081204877624513,3.0455123649368288,2.8806031213531496,2.464378045631409,3.1954924182424547,2.601382152868271,2.614687727523804,2.9224353299865724,2.6835760341415407,3.0209231839904787,2.5318596826324464,2.913801835609436,3.0377339587936403,2.743274735046387,2.9563804136047365,2.7734129892120363
30408,2.862694250179291,2.774308727813721,4.164767192436218,3.3418254272470476,3.2207727895507814,3.0708047912845613,3.0255343334207536,3.007805274559021,3.4065306053886415,3.4260586963424684,2.9328691230545045,3.3701875673065187,3.4356780515441896,3.3805981145629884,2.937146709991455,3.163281248641968,2.624866233898163,2.9341545568237306,2.6429220901260377,3.2273369298706056,3.124888466430664,4.72737030847168,4.079915689064026,4.636419700218201,2.8520639405975343,2.8498228059539796,3.125493811203003,2.7908493147621156,2.950442122055054,2.578255580497742,2.8052072392234804,3.225273059440613,2.8019991980323793,2.9681038723716737,2.2560757265815736,3.134398864341736,4.942190678549767,2.7611132131347658,2.8187466130981447,3.6219488845596315,3.1832958923110963,3.1741641627082826,3.1510771976242067,2.8780497775802614,3.0491830573806764,2.7104424701461793,3.1261147127876283,3.267103122306824,2.74338273866272,2.890752361846924,3.1028137670288087,3.1941606269607545,4.4047635064849855,2.2982908317277433,3.424539612365723,2.9472339616546632,4.147446201873779,3.622055219245911,2.5256152616271974,3.6460401879081727,3.3765116201171876,2.876065956188202,2.9540474878082277,3.073818491531372,3.4382362828979494,2.8589172826538087,3.6721951232681276,3.1931379304656984,2.901390837265015,2.7654124961624147,2.8865193591842653,4.048706101013184,2.62894706590271,3.0467930899391176,2.818470285964966,3.4021978841552736,3.06436126096344,3.4318286643753053,2.436874197555542,2.963894175125122,3.519097612930298,3.4807668195495607,2.516117499900818,3.7384567127952577,4.2060969935188295,3.51212053163147,2.7983967529067995,3.725838826728821,3.419813858104706,2.9545848832855226,2.919658588005066,4.0359702573547365,3.3232725725898744,4.165897251797676,3.325995610786438,3.6663479076156618,3.469345735145569,2.6991678939590455,4.1734978423843385,3.4833093152770997,3.3877458439598085,2.7271193729171754,3.075173305107117,2.48405759198761,3.717584417892456,4.280288742614746,2.969815419746399,2.8334845767745973,2.8810192809829713,3.7931783066520692,3.229800270629883,2.825192855430603,3.4394139514694215,3.3237306342849733,3.1579953895339967,3.363790677619934,3.308642791343689,3.366549299789429,3.643733309341431,2.703258530927658,5.8401936159858705,3.031119988990784,2.546675132347107,2.999450133872986,2.8990705476531984,3.199717567993164,3.8170862661132814,4.556326614452362,2.7875147329101564,3.432861553264618,3.4712902770767213,3.231658862663269,3.0614624486694337,2.647386120391846,3.6952527032623292,3.173779533935547,3.4511765108833314,2.9529302583465578,3.065531300140381,3.1753101216087343,3.1995141969451906,4.112436102462769,3.1359296308288576,2.7949583993682863,2.5746580825576784,3.464121700955391,3.1405190990695955,3.182949350906372,3.555867360664368,2.774139480424881,2.883225606513977,3.365090774131775,3.566700028015137,2.488122032714844,2.7049742804298402,3.3740564451942445,3.093696878982544
30431,2.988398479057312,2.8417438731918336,2.661263392997742,3.22168730361557,2.9646538959274293,3.1645401285419466,2.552544580532074,2.90612630708313,2.8893356786499025,2.9895713792572023,2.6084107623825075,2.8104296193847658,3.061601208282471,2.994278536869049,3.0348856912384035,2.954595135284424,2.9590566025505067,3.4490923152694704,3.462293551994324,3.065371321273804,3.6223813758621217,2.996778653694153,2.6159178481826784,2.925020145011902,3.0504053102264406,2.563035176826477,2.9760185943374635,2.918823467327118,2.393571065498352,3.0971224771270753,2.571414040161133,3.923195766044617,3.5460840330848695,3.035653577877045,1.8900659547576906,3.0652586684951784,2.927902566028595,2.9436399207839967,3.6219488845596315,2.8187466130981447,2.5319552288780214,3.009460137916565,3.113665746284485,2.4706514344940187,2.6215471492538454,2.599002169204712,2.0007364617118837,2.7087368236312868,2.834346579147339,2.903582738471985,3.6910104022750856,3.0403608546981813,2.0995100007781984,2.7139202186295988,3.0925391779670717,2.903116749359131,2.8733858333358766,2.0017406211624147,3.4450285897979738,2.3851024375686647,2.924598501754761,3.674723418189049,2.265415655208588,2.2693970666656496,2.874516175819397,2.8022430406341554,2.4525105224380495,2.488712476325989,2.4629754291305543,3.0387512908706666,3.647543715072632,2.564021872116089,2.9271233545074464,1.5888959036598207,3.170658515525818,3.717800961566925,2.9793383346328737,2.838548468185425,3.988462256027222,2.8787190185317995,2.608440922332764,2.7693682180175783,2.6328234539756776,2.555686043334961,2.066615866256714,2.809695528579712,2.4190252290496828,2.751619504524231,2.427930401397705,3.0663031206855775,2.9648764596710206,2.5267335639724733,2.530022369457245,3.899598615003586,2.92463855607605,2.660226868225098,2.320803688598633,4.496274696422577,2.795254038406372,2.7143474088439943,1.1442469225654603,2.364409850669861,3.0257782207260133,3.572214411331177,2.1636037097702028,2.8803494439849855,2.50980644090271,2.497613476348877,3.1741132007369997,2.567197011543274,2.7153326736221315,3.1364993320236207,2.5509442554244997,3.1175762580165864,2.996837602687836,2.3840258584747316,2.696902798248291,2.8971760736236574,1.2315812574157716,2.6129763440618516,2.67329041822052,3.253348635269165,3.5628506408462526,3.019417928291321,2.9993117318878175,3.1120638118515016,2.749771760536194,2.9678550229797365,3.027663754058838,2.718459890914917,2.6243647800216676,3.1725719438323976,2.305196212364197,0.9154708848724367,2.8926777110824586,2.8171483741531373,3.048926340175629,3.561395453048706,3.541416870189667,3.0899242029914857,2.2170507179031373,2.0282112823257448,2.909137772155762,3.112329052520752,2.1164517865905763,3.1486273424158098,2.62009097797966,2.3984954820404054,2.945514963699341,2.1939653621444704,3.1916720138320924,2.5034331546554567,2.8170077071914674,3.4818907247314455,2.783047007156372,2.601680086685181,2.636846588684082
30564,2.7845429347286226,2.3125423060188295,2.864373432231903,2.3747826383838655,2.6480629311332704,2.392045872045517,1.4111097322235109,2.183454619480133,2.442117379737854,2.5152411328086854,2.119399295879364,2.4507075415382387,2.691979394985199,2.598474310470581,2.3321449623832704,2.373894678188324,2.9194643662700654,3.115304456783295,2.7322901354560853,2.6039055453071596,2.8037266598472597,3.2617409096488954,3.0661873684654237,3.2049518690834047,2.4211899505386354,2.766996370388031,2.170854316783905,2.245310889316559,2.8703627453575136,2.0895986424217226,2.288669751716614,3.1103716359863283,2.521943675113678,2.405005978179932,1.9447014795074464,2.8181309567222597,3.600504243505955,2.1550516949424745,3.1832958923110963,2.5319552288780214,2.8187466130981447,2.120311127735138,2.3111402855644227,1.7976457939872743,2.482769476009369,2.380101131034851,2.394173549247742,2.0047566757926942,2.7921694980392457,2.8983235226402284,2.559960650039673,2.668241308761597,3.297668920589447,2.09309945790267,2.2339635358581544,2.0288195477256776,2.923715339733124,2.5348564253578187,2.4910157190093996,2.538717495037079,2.677102194858551,2.407324241233826,2.2603609429130556,2.948139415813446,2.5381489859352113,2.739930795265198,3.175785528255463,2.8859338627586366,2.4199583397636415,2.2839090691337587,2.965342627597809,3.006055222583771,1.742652164531708,2.3275195227394105,2.5487539039382936,2.7710420952568056,2.306478665901184,2.6764604912528993,2.64603166444397,2.305948005748749,2.831274913383484,2.4378905163536073,2.111107097698212,2.7992910013923646,3.0312168316373826,2.48518680198288,2.449390636516571,2.6567854152450563,2.4058159456977846,2.9149760471115114,2.6277299986610414,2.8484679327735902,2.164571152759552,3.0251448394188882,2.5914854870567323,3.026763068271637,2.8207738862762453,2.6553759442100526,2.4946032629737855,2.6704397068748476,2.8145768509635927,2.471763537956238,2.4792603121528627,2.1771434412727357,2.5978360639343263,3.071046219898224,2.350991414619446,2.5833151803741456,2.356233225894928,2.7876088486442567,2.5766605602035524,1.9253281222114564,2.684868322444916,2.16703038079834,2.186793552471161,2.315766678882599,2.6963863240013124,2.305063234401703,2.6781163678894044,1.7890146539936067,3.9760660992393495,2.6085970865020753,2.522944913936615,2.4540843830833436,2.6199150548706056,2.781676159931183,2.7655500040779115,3.047318087650299,2.9029494391212465,2.4233375654945375,2.192718969417572,2.2695644961128236,2.2946460114250185,2.228369401527405,2.6175964937934877,1.9653732643852235,2.3205182419548036,2.8101112709770204,2.5204027758369447,2.3115766511688234,2.710929738117218,3.292805777622223,2.324168549610138,2.239678608013153,2.3081974254379274,2.5029800550470354,2.8335985110530855,2.437246070934296,2.2939189539680482,1.2132294045219423,2.5582852230796815,2.961674438549042,2.4122341738471986,2.581956969333649,2.2142621742019655,2.0539231167564393,2.6838003264198305
31234,3.211521791053772,2.746285008026123,3.044128106666565,3.44451804621315,3.1423619256744386,3.0577084438333513,3.031477438045502,2.798210309577942,3.021782921386719,2.75868134362793,2.8752829895744325,2.889668630195618,2.4123520122299196,2.9803125725517274,2.8382035957107545,2.905788229537964,2.8802376852760316,3.141286538673401,3.1305909620056154,2.557046936584473,2.959773050380707,3.3705769048461915,2.5645320878753664,3.253870414329529,2.7917478547821046,2.4692469106445314,2.8644673095474245,2.9687335954437257,2.4706647859344484,3.0408041940460206,2.813507364822388,3.410860227180481,3.284536527229309,2.754975901676178,2.4873764978179933,2.721939729286194,3.2640755639801027,3.0300230251083375,3.1741641627082826,3.009460137916565,2.120311127735138,2.8187466130981447,2.6401628719100954,2.68833165032959,2.7256441579589845,2.8702836499938966,2.5803874598274232,2.6064652667770387,2.765975521636963,2.7976638541946413,3.4860438869724275,3.0722513662109376,3.307232664657593,3.0806790569255353,2.8607359991798402,2.7039745317230226,2.804534123970032,2.9955976472625734,2.6916096673736574,2.8292818532714845,2.6839794383773805,3.093925641609192,2.672903584075928,2.3602442012557985,2.597174810005188,3.0409907565841676,2.8919960723648073,2.3576865659484865,2.3111470208892824,2.923480437828064,3.0557162032852174,2.8734472261199953,2.347377108169556,2.397487507892609,2.995953606201172,3.1449368463287355,2.8850430713424684,2.899143861366272,3.9142176376113893,2.9087307916412355,2.6190962062606813,2.9696141944656373,2.96770154101944,2.618596600128174,2.240393565727234,2.8275291190872194,2.7934029565582277,2.595620082450867,2.9036986099014284,3.21351258618927,3.0367678867111207,3.271411584449768,3.105818198753357,2.943000988794327,2.7602675424346925,3.0506717429885866,2.299803899360657,3.632515476776123,3.2100743518600465,2.895943807197571,2.241740332675934,2.5363431440124513,2.640162156654358,3.067585037780762,2.6442049012908937,2.747550891471863,2.7960226999053956,2.431749390197754,3.025741146636963,2.259256886077881,2.7714168296585084,2.7131791578063966,2.9293137059936525,2.4659401641616823,2.6513601408729555,2.824848459793091,2.496241258216858,2.880757497383118,2.1991652713546754,2.7870343790779115,3.237865136695862,2.891839788986206,3.046985076499939,2.999349819255829,2.856611178947449,2.7759633527526857,3.1415197120437623,3.0808321700820924,2.4895368085632326,2.7159252630004884,3.1498462425003053,2.9928439126739503,2.6262181268463136,1.5158848033676149,3.005214737487793,3.0542287097702028,3.2436187730560304,3.278468893600464,3.223746048046112,2.952885137630463,2.6444329486618043,2.983373449874878,2.923722194267273,3.0725383029708864,2.382559584213257,3.356059940291405,2.6664014623889924,2.584461258483887,2.8924320207366945,2.4007834659347536,3.100086735321045,2.6351428495178224,3.004017399383545,3.2729034887084962,2.8463396297225954,3.017787502838135,2.8113898502120973
3158,2.6753827200660707,2.417941616607666,2.7360856996307374,3.3022225068340303,2.806348727775574,3.098651008440018,2.478154169155121,2.600517438484192,2.622814701629639,2.6777172551879884,2.3952327833900453,2.9813291297683717,2.8446789251098634,2.9873989687690736,2.893382953239441,2.635146425796509,2.4033676253089906,2.836515711380005,2.758592175079346,2.7857215867767335,3.1056864724884035,3.1740406022796632,2.7756596074829103,3.1329964862594606,2.6909963355789186,2.055311130119324,2.977498458457947,2.511888550354004,1.7804344163665773,2.625330613685608,2.340758429599762,3.2849318252334596,3.3212960825691225,2.8582864866981508,1.438683556152344,2.715621040893555,3.3731669650802614,2.5014574990997316,3.1510771976242067,3.113665746284485,2.3111402855644227,2.6401628719100954,2.8187466130981447,2.410774277282715,2.3704647289047243,2.205205248428345,1.925671087337494,3.0095003114471437,2.2258792386779787,2.3161908851394655,3.5212002859840394,2.736361311508179,2.406491683555603,1.9921000727841855,3.1875425444374086,2.8873225913772584,2.8885961042175294,2.0941328273544313,2.772144602371216,2.3346540199050905,2.748994277549744,3.4323637948760988,2.002120302749634,1.7704432473907472,2.655747102333069,2.2788689599761964,2.433871077133179,2.620399283004761,1.9237106309661867,2.719214366508484,3.0104898677597047,2.8438286052474977,2.611490534378052,1.9471402035484315,2.841024564338684,3.26630012853241,2.8885509238967897,2.6797790990600587,3.2243823276290895,2.7703290448913576,2.5526558624038698,2.7261836992034914,2.204867349697113,2.712846802307129,2.45803003175354,2.6811097131500246,1.948946164680481,2.4647355542907716,2.376235531402588,2.599548028541565,2.2225389943847658,2.722275899482727,2.686336384845734,3.7895110116729738,2.81193582875824,2.677913473678589,2.4927313791046144,3.8121954665908815,2.9633498655090333,2.748487876487732,1.208941088748932,1.8200569616088869,2.853560970855713,3.0583783851394655,2.1598828302154542,3.214307950569153,2.285522745681763,2.2145281301269533,2.918435739112854,2.5969645248184205,2.5078888402709962,2.9050028787384035,2.5352802739868165,3.210201846195221,3.0897146926651002,2.2214684949645997,2.301895545555115,2.750360892845154,1.2909636960754396,2.2299097643623353,3.5649695859680177,2.677811072898865,2.81479112966156,2.6162420378456117,2.4609152541885377,2.8672754035720827,2.518662975860596,3.164691971374512,2.5156603322753908,2.7623984084854127,2.8732431398162843,3.0023074613342287,2.2122811542282106,0.37847249372100844,3.023340629173279,2.8606109486351015,3.2525843249092103,3.065445827079773,3.1863199339637758,3.0439184175262453,1.9832462535629274,2.2971728311309816,2.791405128074646,2.903276728225708,1.5119770036468507,3.167678566409111,2.062749342752457,2.5479000077972414,2.8692741857299806,2.3356515632400514,2.833781288696289,2.2967124448547365,2.809859322143555,2.9040786491165163,2.382206665111542,2.633526371551514,2.4045286641845705
3172,2.89250086410141,2.854442523551941,2.8272562490234376,2.9879825578460695,2.765200065208435,2.5837500260601045,2.8767484591732027,2.791052506996155,2.791092322898865,2.227730320526123,2.264312969280243,2.383302854133606,2.5243744121322633,2.852872656417847,2.5753343568573,2.9688095317611696,2.547755168510437,2.4452680812606813,2.746630595756531,2.5080860124359132,3.022436486316681,2.952252434326172,2.350603388381958,3.1304802165756227,2.7302154765853883,2.2800050245056154,2.428924010826111,2.8135782943496705,2.2046775089035036,2.620862530303955,2.736437128616333,3.4795302615890504,2.9007556901702882,2.6214810477027894,2.1928269134292604,2.5456114278564455,2.817561374736786,2.6008779273757936,2.8780497775802614,2.4706514344940187,1.7976457939872743,2.68833165032959,2.410774277282715,2.8187466130981447,2.568308161331177,2.709255264831543,2.4745956526527406,2.487127111984253,2.62363176210022,2.553293512893677,2.8561982975730897,2.810094879699707,2.8821887241134645,3.203507764024496,2.6721880303153993,2.3073782192001344,2.6135451064834596,2.636829422546387,2.5666248069534303,2.8330644832382204,2.644200013710022,3.0617250071296693,2.4833897815475465,2.3713459239730836,2.3837899432907106,2.552398131919861,2.1769636140594484,1.8624412284622194,2.39189987046814,3.114292548728943,2.897184895111084,2.66023425920105,2.5586771236190797,2.0227668152580263,2.548448370529175,3.0512884126434328,2.6470890508422853,2.608430789543152,3.244944976402283,2.4038771854171754,2.4604126678237916,2.5253012643585206,2.657336698604584,2.129725144935608,2.175432847572327,2.7281663881073,2.3494141565093996,2.8779720531234743,2.84250383241272,2.8073415027389528,2.863309906555176,2.866386579109192,2.605753468109131,3.4839745180139543,2.7177483306655885,2.364206598831177,2.0697930322418214,3.3313966260681154,3.0138322578201295,2.607243465019226,1.575273023677826,2.704139517379761,2.338845418525696,2.9342854486236574,2.373349355293274,2.4024610982666017,2.9158145652542116,2.160495327545166,2.5515567527542116,2.1342732177505495,2.6360815034637453,2.604579733444214,2.7677770124206544,2.185786472393036,2.4898841844329835,2.6591335998306276,2.587142036987305,2.431998299194336,2.2033904062042238,2.6183181421289445,2.926333473754883,2.660519765449524,2.778368638587952,3.0008800493011476,2.722418235374451,2.318242834640503,2.9003371463546754,2.7352638707885744,2.1177099214324953,2.8419715629348756,2.899222181869507,2.833488391471863,2.53291492326355,1.4065655933151247,2.477621601654053,2.649507211280823,2.930227981639862,2.974611209465027,3.2450973854789735,2.879436420036316,2.4447571502456666,2.1797688470611574,2.538841174674988,2.5220009551773073,2.2928481565246583,3.1321611420640947,2.7160065935382844,2.5362784133682252,2.5511358247528078,2.359707997871399,2.8398573861846925,2.2521037326583864,2.8316892848739625,2.9223407970199586,2.43278806073761,2.9311904178390504,2.432986067367554
31802,3.368542479110718,2.861201213432312,3.1098143325576784,3.2522060440311433,3.073132561279297,2.6906489299068452,2.6537123189697267,2.6485236154327394,2.9064921603927614,2.5125043855438234,2.6162421570549013,2.499615238739014,2.8458812700042726,3.0092371569404603,2.6012295947799684,2.9077712760696413,3.038549231124878,2.7467697129974367,2.8222619758377077,2.5476552711257936,3.1675274835357667,3.4816649423370363,2.9394656883010866,3.3710469470748903,2.792938159538269,2.6208414302597047,2.5835932956466676,2.8757262097129823,2.67258458001709,2.4756350980529787,2.9047464595565797,3.4548211560974122,2.9307020769844057,3.0351980791816713,2.649836765361786,2.8967497812042238,3.5017481313476564,2.6066457496414186,3.0491830573806764,2.6215471492538454,2.482769476009369,2.7256441579589845,2.3704647289047243,2.568308161331177,2.8187466130981447,2.8249507413635255,2.885353611541748,2.522738264633179,2.818363355232239,2.7964579330215455,3.0445474849472047,2.9943883882293703,3.211849497390747,3.2315953501889707,2.972493873668671,2.284042523933411,2.972330378128052,2.8507231937179567,2.536124514175415,3.132524536682129,2.897820519042969,2.971849487854004,2.797168181968689,2.7419769035110475,2.8161181674728395,2.6351534591445924,2.6690030561218263,2.4612772928009035,2.728166626525879,2.994467781616211,2.8783389793167116,2.9789636598358156,2.3448217378387453,2.486124263835907,2.580444620681763,3.340722666812897,2.7460201249847414,2.820143149925232,3.037198828292847,2.5302043424377443,3.020549939704895,2.7255257831344606,2.647076653076172,2.779383109642029,2.9338480697402955,2.9967413411865236,2.7235219941864015,3.1506908403167726,2.8211015926132204,3.186482833457947,2.817211674285889,3.1232717500457765,2.76881043775177,3.6143765912780763,2.863281534744263,2.735469864440918,2.6728834973106386,3.454654084278107,2.800636576248169,2.767718480659485,2.3017279968986513,2.7607610688934328,2.5985150800476076,2.858413265777588,2.881138013435364,3.130910562110901,2.919667051864624,2.790796683860779,2.590437577796936,2.8914461599121095,3.0318631397018434,2.5339353547821046,2.9425771699676515,2.435959206653595,2.69260935647583,2.839437173439026,2.7683682904968263,2.7869091497192384,2.793516205383301,2.819313542676926,4.065036551786423,3.033673332763672,2.808414863182068,3.2800204025039674,2.8203096853027345,2.625310705734253,2.934359835220337,3.174961732460022,2.620926784111023,2.904895232749939,2.662641690803528,2.9416634307632448,2.7227211461791994,2.2801844344863893,2.512489603591919,2.602783964706421,3.2021020518074037,3.0517820583114625,3.1388827429542543,3.1196422444114686,2.776124642921448,2.98039286000824,2.5876081453094484,2.5316362844238283,2.5042555795440675,3.6630357818136217,3.1226082609424592,2.6733069883117677,2.8240720496902467,2.136585758758545,2.7287810312042238,2.7883700595626832,2.8135846124420167,2.953644560409546,2.7940067516098024,2.8459285960922243,2.7443438039550783
31838,3.0512256489524843,2.877532886100769,3.286543057991028,3.0684829519519807,3.0075053439865114,2.4940704868564607,2.660284446311951,2.5975223050842287,2.9280497298965455,2.4901816116104127,2.700398074222565,2.40206353528595,2.5931795106658937,2.7952305541763307,2.2874764667282106,2.7312777505645753,2.849712060523987,2.522405432296753,2.724370525909424,2.37929468019104,2.7680120931396486,3.6528714166412355,2.9261149035224916,3.4836254583129884,2.589088963104248,2.608977721763611,2.417073057723999,2.8808218703994752,2.7676650748977663,2.582929538322449,2.9369925127754213,3.195843504501343,2.496017800403595,2.6429462300071718,2.642819570137024,2.6456523404846193,3.675659144056797,2.583403752876282,2.7104424701461793,2.599002169204712,2.380101131034851,2.8702836499938966,2.205205248428345,2.709255264831543,2.8249507413635255,2.8187466130981447,2.890654729438782,2.4076897369155885,2.7558849321136476,2.6597205863723756,2.6933759914169313,2.718202041221619,3.5575106607208253,3.1633124479482175,2.6896787749061586,2.202601359916687,3.124004291130066,3.2484288678894044,2.4560574756393434,3.2924025522003175,2.778112219406128,2.5180895791778566,2.842420147491455,2.6801755891571046,2.6842147575149538,2.789459990097046,3.0839136110076906,2.333759056163788,2.732677386833191,2.776141809059143,2.525524900985718,3.0586331353912355,2.282887266708374,2.389458643032074,2.4612896905670167,2.9019541011581422,2.8830254541168214,2.733054803443909,3.07834892137146,2.4290920959243776,2.8592970834503175,2.8137982354888917,2.6192551122436525,2.933635638786316,2.976972298456192,2.9677770601043703,2.726546333862305,3.1519238219985963,2.950245665145874,2.968369411064148,2.884795592857361,3.3540117011795045,2.8562596307525636,3.253378437591553,2.759015368057251,3.046293066574097,2.4935471282730104,2.91327278478241,2.986046002937317,2.8215990529785158,2.569317565990448,2.885567592216492,2.3628023134002687,2.685284422470093,2.953874872756958,3.0122219787368776,2.871544884277344,2.5721766219863893,2.4521590934524538,2.824592785669327,2.878500984741211,2.391899512840271,2.869113849235535,2.077032493186951,2.4722572432289125,2.991906689239502,2.8459927306900026,2.655903624130249,3.2689007983932497,2.801963286233902,4.296616764498711,2.875424550605774,2.647682474685669,2.989426778388977,2.8334316478500368,2.514700459075928,3.407887266708374,3.186656342578888,2.4662816987762453,2.8396912084350587,2.7949357496032716,2.821515368057251,2.774299906326294,2.554287241531372,2.5789238677749635,2.575980232788086,2.9134703145751955,2.80421082837677,2.8361464606056215,2.869632111621857,2.7431664930114747,3.1983750329742433,2.7074840532073976,2.3492799268493654,2.6561208234558107,3.4306273476610185,3.0070113108882905,2.5831029878387453,2.7539233432540895,2.0761770473251344,2.5744488702545167,2.694912003112793,2.6915151344070436,2.7684205041656496,2.6478341089019777,2.8849887119064332,2.7273446784744264
