32054,5.090011523796082,5.299131439758301,5.538485334945679,5.440293567014694,4.224020527435303,4.26342348916626,5.129193173480988,4.930047081542969,4.78049872977829,4.969184206558228,5.587742017341614,5.012567089630127,5.452988611293793,5.302143262458801,6.162693338228226,5.1515015826950075,5.3226600752601625,5.279769586158753,4.764690445495606,4.795644925666809,5.270403312278748,4.936077641082764,4.731419132781983,5.100505398345947,6.1111626492271425,5.247067617012024,5.039560483528137,4.424704538417816,5.367610351873398,6.284179227186203,4.693029807640076,4.726327942443848,5.345127330852509,5.350652025772095,5.147645780576229,5.641365395618439,4.867433117462158,5.373380707336426,6.002247201038361,4.75949339730835,4.942223476005554,5.813413189483643,4.462000893188477,4.92342458827591,5.414283560348511,5.175209188593388,5.198501633239746,4.793922828269959,5.123539732528687,5.322304533554077,5.3234224782714845,5.60977541072464,4.394604729248047,6.411732719970703,5.562064694000244,4.51421968801117,4.896728204322815,5.263528393341065,5.141393946243286,5.046456025672913,5.277649985385895,6.260980235172272,4.304527805877686,5.418406681848526,5.46693854196167,5.546601043773651,4.843657539916992,5.015724049640656,4.783418105674744,5.528427766395569,5.346904920173645,5.227531717849732,4.68702332837677,4.983406590057373,5.565288843346596,5.584709914160729,6.7749640212783815,4.7841803298721315,5.500257538391113,5.285137103630066,4.421885894371033,5.2129376993904115,5.375171707702637,5.423551844192505,5.12798111302948,5.578159259391785,5.265992300344467,5.224126385284424,4.82915760738945,5.581374691558838,5.072021530700684,4.816612528396607,5.514450119567871,5.260649488998413,5.22918002469635,4.998827742172241,5.195895479751587,7.31637142760849,4.649469660354614,4.978856133056641,4.973057316375733,5.09032778604126,4.800908969474793,6.715598864240408,3.9961044059524538,4.860451744628906,5.762057738138199,5.065676497055054,4.900045083595276,4.868122385574341,5.059021698070526,5.347823427749634,5.111790226531983,3.5556089745292665,4.976077126098633,5.309360550476074,5.533098177743912,5.40294324023819,4.31311397416687,5.455929325653076,4.683786021305084,5.591240772737026,5.7056278244050445,4.983388410640717,4.789836274219513,4.975624965263367,4.495658444000244,5.036504911018372,4.840172813964844,4.9000473485717775,5.808227555585861,5.157505916191101,4.93308524949646,4.8942749963531496,4.879450248313904,5.0780998931655885,5.536659346652985,5.1645156012306215,5.523280488086701,5.859882356358528,5.188185499740601,4.410479115081787,4.92707996232605,5.292029427124024,5.271462844444275,5.296827660633087,5.356470690799713,4.229484246803284,4.990162061286926,5.6414616869220735,5.113377975059509,5.143191383911133,5.716392205787659,5.920093672109604,5.365863846374512,5.37509648664093,5.277576969696045
33246,5.3128668533096315,5.202857063842774,5.2575268016586305,5.573839919401169,5.30156509740448,5.15547813637352,4.905265735221863,5.042956994606018,4.013972090316773,4.885211633277893,5.554588841033936,4.951673554016113,5.370129273963928,5.6627357469329835,5.996616022420883,5.309649275375366,5.763301478458405,5.329483316970825,5.07295672757721,5.157574699951172,5.54867933852768,4.929633306098938,5.211380051208496,5.303682492805481,5.012485937906265,5.460523174835205,5.197459267211914,5.068188654018402,5.346780584884644,5.884977625442505,5.102580116821289,4.31515209539032,5.0071213112602235,4.757501290870667,5.204087560755968,5.080175058675766,4.200825022293091,5.792499230934143,5.782578872276306,5.110420273376465,5.299305962158203,5.8991749153862,4.563832686973572,5.527621911598206,4.888098286224365,5.2716171981225015,4.793922828269959,5.198501633239746,5.376949118209839,5.399937258792877,5.211815165115357,5.660582946372986,5.3139068351516725,6.504641579223633,4.9874496923217775,4.618523524833679,4.964047001434326,5.346182035041809,5.349507735801697,5.4289474950561525,5.5194586382637025,5.561645956469536,4.962075041366577,5.436465250087738,5.61800067288971,5.128738688064575,4.8366948829422,5.029786603284836,4.9384960399398805,5.654116676879883,5.413559840751648,5.217863963676453,4.846963928771973,5.226821409297943,5.134738372398377,5.479654671383858,5.518155323101044,4.987197683883667,5.125637696815491,5.129718230796814,5.091386543346405,4.876113461090088,5.42782025201416,5.138308332992554,5.306681738925934,5.2678404317626955,5.107361363006592,5.070931600166321,3.877669023109436,5.611699150634766,5.075138138366699,4.968749927116394,5.073532746864319,4.919380711151123,5.1623483167419435,5.016683982444763,5.40875356061554,6.270370350910187,4.878274487091065,5.799428390098572,5.479601071907044,5.4741594062576295,5.346264885498047,6.14366839988327,4.1511332259902955,4.925839053226471,5.522874729467392,4.914085315299988,5.184034751487732,5.075675533843994,5.301556156707764,5.408730135990143,4.990952657295227,3.573481486869812,5.2989511953125,4.807945178581238,5.669023500514984,4.817730592323303,4.776291893554688,5.436394737792969,4.861996488405228,5.6747703940997125,5.901023098958492,5.433066414428711,5.036648975444794,4.910814093185425,4.240695463253021,4.580176042152405,4.687279270721436,4.7458807693252565,5.424740509820938,4.672231958938599,4.418319629264832,4.735804008079529,5.047435270381928,5.189358280731201,5.1124127970466615,4.51217357976532,5.20994083745575,6.4888384358415605,5.183264301849365,4.999221728874207,5.045372770858765,5.146198855472565,5.214686916900635,5.64585642678833,5.327820526195526,4.788578795028687,5.100921677185059,5.278987394405365,5.186612890792847,4.993257449699402,5.362758682800293,5.762113706899643,5.262842105461121,5.367513941360474,5.33325557572937
33544,5.235041664672852,4.955546544624329,5.883236096931458,5.6129765675792695,5.499165402484894,5.677347317097545,4.680596397949219,5.370502756668091,4.428843663764954,5.095871852470398,5.534978614879608,5.362579868865967,5.17755489213562,5.521526919437409,5.305009620023728,5.206962512565613,5.0685638801584245,5.661009834838867,5.189768420291901,5.080862806869507,5.022789941860199,4.860709355903626,4.839419768882752,5.83868245942688,4.6357611583004,5.252079354358673,5.672769294811249,4.972205983234406,4.844481484724045,5.703691767288208,5.040036605430603,4.4894755349884035,4.853496299816132,5.034296678138733,4.942906828356743,4.451611386371613,4.859569476676941,5.9614967571029664,5.390699343515396,4.968717382980347,5.034068392349243,5.676576154066086,5.107562588287354,5.336283253265381,5.1290114389190675,4.734683891517878,5.123539732528687,5.376949118209839,5.198501633239746,5.072749363018036,5.113846825195313,5.186849223209381,6.093054817749024,5.887870894504547,4.987980888916016,5.654144452644348,5.662972377372742,5.92181770665741,5.485525535179138,5.369205998016358,5.200323926044464,5.341310128009016,5.304438518119812,5.007172601057053,5.263342784477234,5.310147450996399,4.475704716278076,4.500789569450379,5.162921713424683,5.049419926239014,5.954379008842468,5.222261117530823,5.143246458602905,5.314049767089844,5.027549015117645,5.083924295140267,5.2505523429641725,5.418971823287964,5.680418060852051,5.235519455505371,4.9670058356056215,4.902765558792114,6.035646127296448,5.073867963386536,5.3975319133529664,5.1061455474624635,4.731127964092255,5.302646355463028,4.231098936630249,5.9575753675231935,5.387770937515259,5.330302582813263,5.149431632591248,5.1804404721984865,5.143609093261719,5.198300288749695,5.07597117288208,5.485646666718483,5.640682147575379,6.5275062785873414,5.619247482849121,6.141925858093262,5.195263372493744,5.488143944872379,4.40195469720459,5.033964739871979,5.27427788241005,4.996294902397156,5.234294580055237,5.275596784187317,5.369769798351288,5.205816076828003,6.290510343147278,4.341663406921387,5.484697984291077,4.9667847619781496,4.486376972628594,4.8541295395622255,4.843485163284302,5.3412078486213685,4.359171645475388,5.316080668700695,5.609390610588551,5.405078934265137,4.283855573965073,5.501031564308167,4.832387016845703,4.789749549461365,4.887700365615845,4.665234135223389,5.4084528253803255,4.938557432723999,5.166983889175415,4.697328733039856,5.390579329563141,5.705812977386475,5.118859098983765,4.523240731788635,4.974932001663208,6.198631437254906,5.133282350135803,5.224952386451721,5.470886038375855,4.819615946842194,5.230367110801697,5.4808519349823,4.990323053432465,5.071746693683624,5.048617111278534,4.971375273300171,5.477124975753784,4.837534473968506,5.026293085647583,5.4287324116954805,5.163547860218048,5.1052263246307374,4.81903438432312
34127,5.082289682460785,5.123184131217957,6.275730894638062,5.307116465402603,5.307606504989624,5.107683228437625,4.963875638080597,5.4486337171325685,3.6961434350738527,5.221281813217163,5.260229455066681,4.938055144382477,5.0036750899086,5.349220858646393,5.237729208303452,5.349214719367981,5.056382478905678,5.613891647888184,5.390179322792053,5.358430193496704,5.359728084636688,5.286034391952515,5.424027608467102,5.903236673904419,4.596659378839493,5.295413838459015,5.028877900672913,5.18306277854538,5.122256921363831,5.390674816204071,5.15357469184494,3.9464210139045717,4.367528455091477,5.113433168960571,4.906404318047524,4.856084154678345,4.295782910419464,5.559510605169296,5.257999153567314,5.604888008666992,5.185577021671295,5.535763429237366,5.077988611293793,5.146795199943543,5.002367423606873,4.8267594666609765,5.322304533554077,5.399937258792877,5.072749363018036,5.198501633239746,5.163722919059754,5.218462692333222,6.83791022164917,5.888158576322556,4.976254628730774,5.244386659694672,5.469228373600006,6.244949506355286,5.8864776359329225,5.361601399017334,5.252792464328766,4.99909476911819,5.3549694286117555,5.071050064397812,5.257195936275482,4.970409141613007,5.027272300554276,4.9615933911333086,5.252507017684937,5.148150609565735,5.589863644672394,5.2126025424728395,5.106103049350739,4.957558857036591,4.643721120191574,4.873417438698769,5.076294408870697,5.416848169399262,5.828807042671204,5.036507056785584,5.191460655761719,4.506865190101624,5.716978000236511,5.040355788303375,5.121339725090027,5.021647559238434,4.815913395715714,4.854126946760178,3.8218520150909425,5.739379333091736,5.148045466972351,5.378040479255676,5.29687349660492,4.862798319889069,5.097420559955597,5.2041104303131105,5.022689627243042,5.076068812740803,5.487072573734284,6.911085651947022,5.495301531387329,6.015226648880005,5.1883951888809205,5.484087930751801,3.918174462152481,5.034049616886139,4.949597613645554,4.6769731508026124,5.4447486863861085,5.409381048513413,5.08105181319809,5.282131181789398,6.129776166511536,3.841501997543335,5.427539871765137,5.077145145965576,5.149884389472962,4.532753335071564,5.12018720967865,5.260127888751984,4.683154659105301,5.031141379607678,5.143824511898518,5.12082551581955,4.697359012199402,5.315977858139038,4.379623876644135,4.797269629074097,4.4654759631881715,5.08033250434494,5.093766318393707,4.684325562549591,4.862530158592224,4.9027076826820375,4.896185265613556,5.699239181114197,4.927370505167008,3.9779242740402223,4.885509060455322,5.58121720118618,4.73826764686203,5.673462318016052,5.333392070365906,4.8206007943878175,5.256510304046631,5.1770678625831605,5.241739736629486,4.8637348876724245,5.341520057750702,4.8323123322258,5.180921958518982,5.043750451637268,5.148191170526505,5.269315497709274,4.978328453136444,5.080557571483612,5.064384864402771
34239,4.95209650857544,5.077269123626709,6.05236654145813,5.5215793417224885,4.8382245765457155,4.8201874361763,4.897317992282868,5.252273129058838,4.453730748725891,5.125376628471375,5.218094872070313,4.967110441757202,5.323897408081055,5.31679479940033,5.620995478464127,5.205542610717774,5.514808164669037,5.353400515151978,5.134831474853516,5.001861737800598,5.522832648588181,5.092823790145874,5.066795633865357,5.4526297317276,5.2978836463222505,5.277097748352051,4.900429175926209,4.753374622894287,5.244755880666733,6.128028617931366,5.0910122857818605,4.649382160736084,4.994432138038635,5.179143832756043,5.10451489849186,5.301820056272507,4.715787397457123,5.6079261766204835,5.725483165813446,5.220625327659607,4.87564580304718,5.933967785669327,4.828762577606201,5.184221016002655,5.282525228096008,4.907547348869801,5.3234224782714845,5.211815165115357,5.113846825195313,5.163722919059754,5.198501633239746,5.35141633613205,5.421915100646973,6.418375359607697,5.17945508821106,5.021399663520813,5.501766131950379,5.751784847808838,5.286796139312744,5.524934516979218,5.450101302696228,5.988678904009819,5.024811910224915,5.2506714926490785,5.25981168611145,5.381111668182373,4.823687718940735,4.876539962125778,5.094941304756165,5.1064622865448,5.480616377426148,5.512466119361878,4.749764607978821,5.18331079347229,5.551063680780888,5.231450767947197,6.2204110731760265,5.440009640289307,5.568489359451294,5.192270086837769,4.855957554412842,5.082522080970764,5.673000382019043,5.391326950622559,5.319799350334168,5.313126789165497,4.982049600912094,5.091129289699555,4.483593420816422,5.609700845314026,5.162059234214783,5.4394420848617555,5.258706973625183,5.128272460533142,5.069700168205261,5.307922886444092,5.207305000854492,6.391753123832703,5.1998156772384645,5.928854511810303,5.30405967099762,5.787338064743042,4.919308231903076,6.349197679890156,4.204722570014954,5.585094080997467,5.561140911413193,5.131352709365845,5.126408027244568,5.48128967149353,5.480625616146088,5.359876500202179,5.724908040596008,3.7593141065368654,5.149941133094788,5.330027149749756,5.403963910175324,5.017212496829987,4.78939138515091,5.52339618070221,4.710006789995194,5.349123785031796,5.700372500104666,5.268626617027283,4.777301000190735,5.27814082963562,4.8355820046195985,4.893262313438416,5.131277249885559,5.084697114063263,5.856390850378037,5.098338233066559,5.0429224239120485,4.999362097812653,5.068566964698792,5.467261241508484,5.264867769313812,4.7281409071216585,5.346580313278198,6.057740041745663,5.13606022460556,4.893458412719727,5.286034034324646,5.168655024600983,5.117753075195313,5.47651319367981,5.244343088699341,4.613561438156128,5.130305455757141,5.405758308006287,5.221036480499268,5.080808685852051,5.862988816333771,5.857112364603043,5.199877189231873,5.1313565240631105,5.288225816322327
35987,5.2048428521881105,5.613934205604553,6.945447848869324,5.254712866378784,5.017976986003876,4.1915353403816225,5.307126329971314,5.558074461055756,3.7369171248207094,5.5456204281578065,4.925627397132874,5.165948914123535,5.14411835534668,4.991367744041443,5.0183974371681215,5.4393738971481325,5.03557063801384,5.432254420352936,5.490355001522064,5.120722995830536,5.3361343906650545,5.853961335254669,5.660784112049103,6.05230550630188,4.988862922174692,5.358661638332367,4.88942800624466,4.931205915046692,5.416169943047524,5.709542806485504,5.283993052078247,4.082657487822533,4.467762248350144,5.4838403926620485,4.880023466182709,5.641829000545502,4.769637780023575,4.96770291192627,5.200537176562309,6.266975151134491,5.175101088119507,5.419338540864945,5.028878079486847,5.025018440319061,4.964723275733948,4.812793770564556,5.60977541072464,5.660582946372986,5.186849223209381,5.218462692333222,5.35141633613205,5.198501633239746,6.834243880344391,5.655078338218689,5.397835897041321,5.203266249729157,5.767027543617249,6.495861159397125,6.256513224674225,5.4122363196144105,5.47228454215622,5.023684920502663,5.437829481197357,5.253382907939911,5.316059218479157,5.269443945718765,5.412726999951363,5.105098845196724,5.091428445411682,5.045440600944519,5.447051631046295,5.626695798469544,4.913661168647766,5.026731537414551,5.053513632846832,4.69209785921669,5.682254211736679,5.289748536182404,6.158103095127106,5.301966475082398,5.187312679124832,4.879796029759407,5.8638272152671815,5.6301853225955965,5.093127475811005,5.393967764211655,5.027061151100159,4.6147490905056,4.109339503330946,5.5273467765579225,5.294303582740784,5.433633493019104,5.2997243867645265,5.044663684202194,4.925837980342865,5.302524076534271,5.153391824794769,5.214144574237824,5.720081375671387,6.602817998958588,5.585704670978546,5.87973116500473,4.89019887311554,5.461462983621121,3.8480027185211183,5.181151048971176,4.885988013578415,5.154749558998108,5.53111832006073,5.205263005329132,5.183535562587738,5.454389797283173,6.020079480243683,3.5858010218868257,5.528936790061951,5.889733122421265,5.396278368068695,4.78494157059288,5.494937585426331,5.561335431171417,4.9642881618270875,4.8348463864455224,5.34641576161778,4.8921844230422975,4.727351860834122,5.146278904510498,4.589781732989311,4.823946611715317,4.932275430990219,5.279072390628815,5.296867312623024,5.0040424184331895,4.990451769662857,5.02480398280716,4.897527323795319,5.728274570537567,4.913440303636551,4.231399664414883,4.879825966192246,4.982372538877487,4.859256790710449,5.935336099697113,5.401931987834931,5.163571582866669,5.93514721257782,5.039799676967621,5.215464221073151,4.7203231023082735,5.510869191719055,5.0437657700309755,5.069157765937805,5.400123821331024,5.633359269929886,5.285038457942963,5.180937098098755,5.103931592536926,5.627326057983399
36577,4.7765543924102785,5.860707329345703,3.304132269454956,7.039719836545944,5.511655019355774,3.592109428478241,6.094585107398987,4.284966634346008,2.6760300265083314,5.474767135215759,6.061356829238892,4.028771565986633,5.646343873573303,6.04149703843689,7.655464248491287,5.383293436599732,8.959203647209169,5.221349524093628,5.663502620292664,5.79254250390625,7.264171169830322,5.911976145339966,6.06686096055603,3.691087769104004,6.058905677629471,6.435552762580872,2.8263292775878908,6.782260821891785,8.03143708570099,7.819451676441193,5.968932078910828,2.760148273540497,4.275838004184723,3.575294779373169,7.588704572750092,7.3187503681907655,2.734187887741089,5.3811718092689516,7.498555438352585,5.594794319702149,6.168009804321289,7.949162171913147,3.4373019204864503,6.768486724925995,4.754179285598755,7.998679676784039,4.394604729248047,5.3139068351516725,6.093054817749024,6.83791022164917,5.421915100646973,6.834243880344391,5.198501633239746,11.120395468307496,4.7489678130874635,1.2193980680236818,4.079180286956787,4.463250921798706,5.156937168670654,6.648432539535523,7.083381520343781,6.945009357986808,6.08548729283905,7.276310788227081,5.410445378852844,5.300943540168762,7.239881084991455,7.452898071838379,5.596513317657471,7.032849596572876,2.6355070338974,5.789154337478638,3.637834833694458,5.98959319455719,5.710370408130646,6.139116765690804,7.36892806155777,5.174149201942444,4.0257893071899415,3.5109100805053712,6.858120130134583,4.399054812026978,4.104423807693482,5.282696412635803,4.947899864746094,5.96683244569397,7.081226842237473,4.219020889831543,2.816978620124817,3.721813963485718,4.258933948112488,5.869838164878845,4.581816719604492,3.9640167222747804,4.011534975601196,4.826425717903137,6.310979949069977,8.63027048273182,2.9498345123062135,4.697059439254761,5.153888629508972,3.8115492330322267,6.282146500183106,9.450781548155309,1.3450000153312685,5.749461697174072,6.016857998205185,4.597697661949158,5.271652864051819,6.984779821468353,6.27921687228775,7.108823822570801,2.8903797136077882,1.000000000139778e-06,4.007835553718567,4.975545333457947,9.83159051997757,4.271988557411194,5.562639998031616,6.661418365074158,8.352187083793641,6.923741588128567,7.6833807693252565,5.909369455410004,8.821074055267335,4.028319285942078,2.833069311214447,4.400847481323242,4.2519556151161195,5.618458555770874,6.634532408548355,4.614848600460053,2.941419170928955,6.3689417110214235,3.437634991241455,5.430161760879517,5.758431600166321,3.697650121284485,5.853478954864502,7.295313762260437,4.390725778175354,5.6176047788391115,4.629765437675476,5.4591264591941835,5.433840559555054,6.466963218284607,6.69852177960968,3.6010069118270875,6.045489834381104,6.610370622707367,4.613998101783753,6.084164069725037,7.476101325584412,7.18061013681984,5.505762981010437,5.7468809352645875,6.451187537742615
36624,6.173970566822052,6.948811279369354,8.663561509681703,4.9246319101581575,6.0942752824554445,4.932842241359711,6.5602558718452455,6.547105239463806,3.888343380523682,6.639684246612549,6.006661342216492,5.619335936141968,5.002426163984299,5.8178759680519105,4.703064100576401,6.629381941390991,5.474388526512146,7.006012009216309,6.7398741112480165,6.558719502521515,5.498004602027893,7.173433946205139,7.229218827320099,7.782131002975464,4.378737287355423,6.142423497272492,5.859848247600556,6.332023041082382,6.064121559953153,4.79827131493187,6.8025227056274415,3.7162189946899415,4.276714043451309,6.76019911630249,5.811625422669411,5.713506879044533,4.683202640844345,5.601695226264954,4.443107055259705,7.4838186369667055,6.120393441749573,5.305262045694351,5.744409309459686,5.533532725406647,5.492467986179352,5.733326764536858,6.411732719970703,6.504641579223633,5.887870894504547,5.888158576322556,6.418375359607697,5.655078338218689,11.120395468307496,5.198501633239746,6.612257526947022,6.34370981319046,6.521799610687256,8.933035658432008,8.692162440849305,6.013966368270874,5.566185639930725,3.590620653463364,7.0878225432167055,6.010687308145523,6.398600743843079,5.196719037128449,6.588728056980133,5.833156676722527,6.536642120910645,5.702695177627564,6.642124222351074,5.926019059253693,5.867936597896576,5.303026543689728,4.087649920714855,3.9000760444829465,4.207306021584034,6.032912062240601,7.585878895355225,6.2585914598236085,6.176205204559326,4.544458197189331,7.247007893157959,5.661363230777741,5.567387448383331,5.333396302295685,5.850133003426552,4.7793264256248476,3.673327909542084,6.869624303413391,6.512768553329468,6.406152294708252,6.808965967727661,5.595312462879181,6.261749433113098,5.962977276874542,4.854563342166901,3.563662590218544,6.882026122642517,9.490489886833192,7.017797397209168,7.700803087783814,5.581310735774994,4.874184561652899,3.920236872268677,4.9606422649154664,4.56371845467186,5.634568797183991,6.775147722793579,5.434987114501953,5.083749579025269,5.6240812705287935,7.697590159011841,3.835093604160309,6.58661250932312,6.576274441314697,5.509239600730896,4.898495064807892,7.80098931653595,5.770466910434723,5.715614394975662,4.345193365348339,4.117821024490357,5.21346752507782,5.561193899942398,5.947456048561096,4.3644989596138,5.207958804203034,4.706309126449585,6.146778033805847,4.699235247207642,4.469719605279923,5.4741533265838624,6.057798908782959,5.498322771621704,7.018115566802979,4.931150244308472,3.7798625097999574,4.698950903249741,4.144895976168871,5.014079259468079,8.249493347240449,6.283880280090332,5.026411698890686,7.536664472652435,5.395517037940979,5.924289392066956,5.442636476589203,6.442858146263123,5.2313445673713685,5.667675720287323,6.446181284023285,4.984648214412689,4.891708092523575,5.859712706638336,5.652134941650391,6.042171614004135
3683,4.659488724304199,5.161288307739258,5.461947845054627,5.277623550725937,4.399883793426514,4.0596192346343996,5.063201950622559,4.69947199685669,4.621956990791321,5.139441536499024,5.464125798774719,4.763186977935791,5.274754451347351,5.288457916809082,6.113548593355179,5.092241452766419,5.713461505008698,5.142310188842774,4.88242881162262,5.044210122657776,5.343753861022949,5.156215475631714,4.784660028053284,4.860937760902405,5.752841995788574,5.111660049987793,4.7193853126297,4.6164814697036745,5.46020420057869,6.1138727234134675,5.126315163208008,4.367072568965912,4.923922883106232,5.198501633239746,5.292908610535622,5.853585676980972,4.587428496910095,5.398458407951355,5.862349884344101,4.9394373164901735,4.777603195739746,6.105493025613785,4.125611113143921,4.982339488101959,5.541484879089356,5.299054195863962,5.562064694000244,4.9874496923217775,4.987980888916016,4.976254628730774,5.17945508821106,5.397835897041321,4.7489678130874635,6.612257526947022,5.198501633239746,4.6085118518600465,5.120751665664673,5.510396884513855,5.1493443713912965,5.528397725654602,5.280719266963959,6.080609934164047,4.815342830253601,5.409851478172302,5.241956637931824,5.029267953468323,4.801054762435913,5.218074040246964,4.954454825950623,5.233097241950989,4.977386520935059,5.479873465133667,4.5298316941986085,4.947410987449646,5.5049819217453,5.335707785321236,6.6373809443244935,5.1451271043548585,5.450173543525696,4.992223547531128,4.719682143760681,5.046511100364685,5.437634514404297,5.206948207450867,4.838285254074097,5.357897745204926,5.239005343748093,4.802181945873261,4.54113744361496,5.37072591645813,4.907329844070435,5.162500666213989,5.345860050750733,4.958520697189331,4.916971372200012,5.157789276672363,5.057239459587097,7.070947127176285,4.767684744430542,5.285707639289856,5.149188207221985,5.261346028877258,4.647227452827454,6.721600660813809,3.5741610394248964,5.197406815124512,5.563092665506363,5.068415807319641,4.750224636627197,5.104751156402588,5.371236847473145,5.350060270858765,5.116519974304199,3.269176171852112,4.735833095146179,5.313510821891785,5.821366356445313,4.880409465862274,4.750677035881043,5.653613017631531,4.966473715139389,5.301128962768078,5.565782270153821,5.198447273803711,5.223549829555512,5.055059002471924,4.443330513072968,4.9654053912887575,4.778567777706146,5.048929380012512,5.810065494609833,4.963505731655121,4.761169360710144,5.433415876461029,4.567757533622742,5.381742046905518,5.148897455764771,4.69114650948143,5.626156257225037,6.00886270566082,5.0062273011932374,4.3946693406829835,5.136700080467224,5.042473541332245,5.194262431694031,5.471033679080963,5.124801860881806,4.207425759864807,5.045752094818115,5.63825635774231,4.883083628250122,5.300546454025269,6.014969156814575,5.762668268514633,5.325834559036255,5.3149221406707765,5.43154077394104
36946,5.736242102218628,4.366926120353699,4.838002012802124,6.397874908281326,4.659014152122498,5.371032999588013,3.9491779671440126,4.94549934728241,5.069487260414124,4.462787316871643,4.935445593429566,5.554788278175354,6.2205453382263185,5.539661930633545,6.385569350553513,4.8853553996810914,4.453600900007248,4.3723562227020265,4.054335878921509,4.1352428661117555,5.221412228179932,3.960520075393677,3.6582905517349245,5.048647688461304,6.4158463047275545,5.119650529457092,5.613680170608521,3.531200395656586,4.935716451836586,7.592811392379761,3.9473456011543275,6.01583843095398,6.332469986511231,4.470926807952881,4.28480014367199,5.039434032274246,5.498872684074402,5.884897755218506,6.941566215587616,4.071410225463867,4.891998575759888,5.8952977524528505,5.132344053817749,5.227694438529968,5.188663528991699,4.378183265907526,4.51421968801117,4.618523524833679,5.654144452644348,5.244386659694672,5.021399663520813,5.203266249729157,1.2193980680236818,6.34370981319046,4.6085118518600465,5.198501633239746,5.338583515716553,3.519889758659363,3.4351184831390382,4.933086680007935,5.279629157615662,7.902485267950058,3.2062695489654542,4.631392406059265,4.670746611190796,6.424335049224854,3.657103882862091,4.341373847557068,4.361553238464356,5.879972742630005,5.49782233102417,5.429853247238159,5.172193692756653,5.672787355018616,7.161346422267914,6.843365730477333,8.09544986648655,4.816429899765015,4.860156463218689,5.229887293411255,4.092289494110108,6.021882580352783,4.780793355537415,5.759804175926209,5.550699757171631,6.2096375690231325,4.215701179338455,5.947063373161316,5.956376598907471,5.28710775239563,5.210363792015076,4.5176902280578615,4.313398884368897,5.585972832275391,5.214230106903076,5.2315539584884645,6.2419503794441225,8.604060368371965,5.092909382415772,3.5267613397369386,4.602617906166077,4.539771364761353,5.202027128768921,7.161924713982105,5.608588622642517,5.391720102859497,6.167208211256027,4.858319328857422,4.512819574905396,5.349338160587311,5.807787643505097,5.481920765472412,4.87582378251648,5.198501633239746,5.027485774589539,4.9438130126724245,4.918899433446884,6.020965860916138,2.252239154411316,5.83521680696106,3.5469216869602205,6.720405885709286,7.763908887041569,5.777697669101715,3.4566619263420106,5.2239317165145875,5.825581358505249,5.176248119903565,5.778159903121948,4.102900014949799,6.754802362752915,6.289065764976502,5.369928644729614,3.8430696593055726,5.534140633178711,4.260853336883545,6.282665299011231,6.3347973094711305,5.888170884681702,7.573043616248131,5.742259548736572,2.983660386634827,5.1616840825805665,6.085980044437409,4.339432643486023,5.768944011760712,4.682231055332184,5.383550690246582,4.269264863563538,5.223679529262543,5.3712487684021,4.333936618400574,6.060645567012787,6.342760817838669,5.297111319137573,5.295212672782898,5.32114277942276
