28756,3.1231937275657655,3.0186214314231874,3.59911684854126,2.77914934022522,2.833385245634079,2.539705352617264,2.844704257083893,2.3670586214790346,2.8767232166061403,2.9231616721878053,3.1006163225898744,1.245207654071808,2.136591659618378,2.587773160768509,1.8712304697761537,2.8613189922103883,3.5605580375919343,2.744325505329132,2.8997867570648195,1.6577879057655336,2.478762374950409,3.562383221221924,2.7911722527275087,3.338957743478775,2.6984639034996034,3.1870983706245424,2.3489588366279603,2.914544092250824,3.36755745275116,3.151655303073883,3.4434247480163576,2.7560661898384096,2.1559796796569826,2.4863367543945314,3.3265936837921144,2.428548978401184,2.66826256526804,2.9893895254859926,2.41396664245224,1.624632702899933,2.646409259868622,2.768738018108368,1.4432450400123598,2.969194458557129,3.1542619930038454,3.2548463211784364,3.0985278354415895,2.221909509731293,3.0477688775787355,3.398984359336853,2.608409272266388,3.116020666194916,4.791859434677124,4.154206739498139,2.4324301944503786,2.2773229347000123,2.8035470114479066,3.8292450176010133,2.0494603977928163,3.3896071778068544,2.8024542198905946,1.8996494875679018,3.2138145433197023,2.703539000583649,2.719490932060242,3.3601419792900087,3.918505595756531,2.318169878555298,3.2356204257736207,2.555019186569214,2.4295517073402406,3.1128164993057252,1.2193127737770082,2.664885775876999,2.724257217479706,2.3196446762809755,2.4040443764457704,3.0476679669151308,3.180762754512787,2.7519914971122743,3.1613123507628442,2.4542946086654664,3.0341533289680482,2.6040122376213075,3.2250768707523347,3.119420038295746,3.4115142093429567,2.965417193008423,3.401161717010498,3.2678428755531312,3.1569726930389406,3.4243666992912294,3.076388882232666,2.05149345262146,2.7605644927749635,3.5163559780845643,2.0809035168418886,2.520139204097748,3.2843589053878786,2.978068934513092,3.196550713611603,3.2108174429664613,1.9629641638526918,2.9382901058921815,2.6245791779289247,2.7141450361738206,3.225067810846329,2.5778894291648866,2.2290886507759096,2.653423921895981,3.152404861284256,1.8427754507789613,3.352159308029175,0.6057101951370241,2.283609615398407,3.65777562720871,3.2011995182762147,2.70150725705719,4.733139665556908,3.191377805305481,3.5475440488586427,2.5777949558029176,2.4790587292442323,3.1856790648231508,3.2235618696937562,2.647469984127045,3.9426625834236146,2.4961083100566865,2.439628468585968,2.683179722858429,2.6653254495391847,2.4906916485557558,2.644696818424225,3.5753602252731325,2.4037067757377626,2.6971782313117982,2.3524575100669862,3.0674328671226503,2.4371071325073244,2.706564651561737,3.3343665169010164,3.570408748222351,2.857437001300812,2.4567745195159914,3.3119385705718996,3.1132874356040956,3.332124011350632,2.342611538005829,2.7372533546218873,2.4191630349884035,2.642276869846344,3.0906728969345094,2.4574639664421083,3.2219992743263246,2.7455655203590394,2.7378705607185365,2.8749868736991884
29382,3.322282301021576,3.13599006993866,3.816215680671692,3.5158234999904634,3.6090641484985353,3.2773786650428773,2.983745651079178,3.3732260928878786,3.1656848059425355,3.452644156051636,2.7924747334251405,3.3694538341293336,3.481281326843262,3.2680757509002687,3.084550427032471,3.2694819436798097,2.9882432387599946,3.866805122924805,3.38142828805542,3.5786797271499635,3.521869705749512,4.2524550424346925,3.797574208808899,4.18692509992218,3.346061872077942,3.2134252057800294,3.1011072860488893,3.212105678153992,2.9959887729415895,3.3080349431762697,3.1054465041885377,3.508199380470276,3.1840341554412843,3.1156331167945863,2.428548978401184,3.3265936837921144,3.818115161491394,3.0106027589569093,3.570450709892273,3.5887520776519777,3.158290670944214,2.9710638986358644,3.1380417810211183,3.1594735847244264,3.4821688400039674,3.1793527470359804,3.529968188835144,3.620474861694336,3.2227986322174074,3.0593615041503908,3.1355458961257936,3.3337508903274538,4.116128967834473,2.6084291876683237,3.3641472326049806,3.570051358772278,3.916888164115906,2.998764620853424,3.389909790588379,3.7404515014419557,3.42337940795517,3.206764803958893,3.2414821849594118,3.147624896598816,3.3777443633804323,2.9623042808303834,4.038827107978821,3.7768545614013673,2.914518939090729,3.4443074332008363,3.500009225440979,3.9241463409194948,3.0312512384185792,3.2102743850479127,3.3790451751480104,3.4593167172203065,3.1187391744384767,3.699122952056885,3.374656365943909,3.3168259130249025,3.443040953708649,3.135418461395264,3.02189277274704,3.239118980003357,3.173077868057251,3.163540171218872,2.916994021965027,3.748841868473053,3.518112288547516,2.993218647075653,2.828312800956726,4.1119462714920045,3.510572837425232,3.4609081016311647,3.513687776161194,3.796814488006592,3.2339293227920534,3.476218806339264,4.0195719466934205,3.4145081506500246,3.1843644843826295,2.9665446744689943,3.2478423581848146,2.865425394607544,3.4193034635314943,3.9546690450439455,2.966920004917145,3.7931399808654787,3.178354250026703,3.5755225883255006,3.3701319561729433,2.9429345594177247,3.6302061544189455,2.8971240983734132,3.6680495010147096,3.190883205963135,3.4650991426239015,3.305865751338959,2.9307861791381837,2.909325407577515,3.9616323576698305,3.4374074207077028,3.4242237077484132,3.2659122811088563,3.121261762214661,3.7064751849899293,4.326188252998352,3.856481598449707,3.160052941871643,3.4378753171691896,3.610824154449463,3.3240323529968263,3.2798274622688295,2.198315666748047,3.279079722000122,3.3214640484580995,3.510732399059296,3.241276191307068,3.418695019317627,3.2937264309654237,3.4223318563232423,3.9193559156188966,3.7407352195510866,3.2253207431564332,2.6421509252319337,3.1999760137329103,3.1215050981769563,3.597562597824097,3.208192990852356,3.411942945552826,3.2383020387420656,3.6562296615371705,3.6840367780456544,3.2978554235229494,3.1060449348220827,3.527354882789612,3.379577325416565
29838,3.8742465244064332,3.582330511642456,3.700391875339508,2.9760355816612245,3.7831068502197267,3.501771466566086,2.40884630544281,3.4341745243797304,3.2035427556762697,3.4341986642608644,2.836291240287781,3.1815125213394166,3.5790751443634035,3.403481887413025,3.353804873062134,3.5299922095069887,3.1946393565664293,4.73889671428299,3.747506456209183,4.0873708592185976,4.059490876031876,4.050922082496643,3.602525995803833,3.8697293267974855,3.5739540920982362,3.708308445049286,3.1650507913360597,3.503344164920807,3.6784180866012575,3.8863642678985597,3.083573581410408,4.178679840398789,3.7064179049263,3.3950694666633607,2.66826256526804,3.818115161491394,3.3265936837921144,3.6481955514678956,4.941472427679062,3.549406336380005,3.7402023689279558,3.3322738872299196,3.6233362422714235,3.472898291183472,4.06950955255127,3.71058389706707,3.611713545156479,3.456824229789734,3.8322554991970064,3.839446620775223,3.5335549281368257,3.39961613876915,3.6369160280952455,2.3494870231876375,3.181416617465973,3.518779920173645,4.009735272956848,2.74065862758255,3.7004454003105165,3.664363668991089,3.294981823993683,3.67583204968071,3.226476775241852,3.935007231069565,3.4191901551017763,3.3062404857406618,4.37119697196579,3.716703163219452,3.19897498352623,3.421223805976868,4.187358097864151,3.951694594455719,3.217946158481598,3.4107349382171632,3.714676843715668,3.885562525821686,3.6860127316246034,3.572407053543091,3.8510115907917024,3.5112664566764833,3.444202648235321,3.459619389606476,3.365651773048401,3.3170308337936403,3.019066797328949,3.2588413820991518,3.1389278934726716,3.6844335065612794,3.379441784454346,3.622498096657753,3.346941666437149,4.154219077659607,3.0748365984687807,3.517844097448349,4.020258830619812,4.010667131973267,3.7152634726295473,3.9484269486198427,3.639480398727417,3.4362829194793703,3.30607845051384,3.3648150132427217,3.5826229320297243,3.4822057352790834,3.422583030296326,3.7060478792915346,2.9565084145793916,3.8204492793807985,3.4797661767730714,3.727254556251526,3.48528491122818,2.9653408394584657,3.5944910512695314,2.935074018074036,3.2881190047988893,3.12304125888443,3.296739624572754,3.40910841686821,2.7591383324394227,2.354958938194275,3.6236836777458192,3.873965011669159,3.8263096676597597,3.480780767036438,3.2512671814689638,3.9411133991012575,4.465142713619232,3.535477624965668,3.8427913652191164,3.4579412804374696,3.574094818664551,3.307748542858124,3.206105636192322,2.271235765648842,3.210445986820221,2.969244884086609,3.1987879143486024,3.8850718305835725,3.5590045021305086,3.377277420593262,3.612803803516388,3.72151492698288,3.979477034641266,3.470632718635559,2.8750501440296174,3.1391340361366273,3.3825468325445653,3.5736217365989686,2.9925259814987184,2.954618738723755,3.3906699882278444,3.9237366781959535,3.6182886229286195,4.064352037144661,3.232877002788544,3.3268549905548097,3.695086644721985
29887,3.397592233253479,3.3971741662750246,4.019178079200745,3.618267820907593,3.2921627031097414,3.202417777610779,3.812706397605896,3.143777893615723,3.384829567504883,3.6189376579055788,3.390461252761841,2.5998583303222658,2.99641053540802,3.1766563521156312,3.0231963859329225,3.4994508491287233,3.78896002633667,3.4746511445770265,3.512214468551636,2.649311350418091,3.3998056517372133,4.153999136520386,3.539440916610718,3.881509827209473,3.239258574081421,3.4041492210159303,3.1109880672225954,3.273780392242432,3.2843604551086427,3.634251283241272,3.6965608464012147,3.5349063144454957,3.200322435928345,3.0292622314224245,2.9893895254859926,3.0106027589569093,3.6481955514678956,3.3265936837921144,3.2597586379776002,3.0795079932937623,3.019874380661011,3.213455008102417,2.778410481048584,3.3793499933013917,3.2076995836029054,3.3376629815826417,3.344192908836365,3.183661387992859,3.2667441831359865,3.318755553794861,3.4863311515579225,3.6631099448928834,4.625145362449646,4.222701297832489,3.4386326537857057,3.429727600646973,3.450586126876831,3.6116620765457155,3.198938177658081,3.5555915103683473,3.45285265309906,3.022634969783783,3.4200705753097536,2.942748235298157,3.237640904022217,3.648426340652466,4.054612802101135,3.209292219711304,3.19721095426178,3.408514069152832,3.1887456641922,3.5655268893966676,2.7208890186080934,2.8794529901275636,3.4612682328948976,3.181288169456482,3.2131741510162355,3.570218847824097,3.8503166900405885,3.4309858546981813,3.345317231250763,3.333558486534119,3.3119237886199953,3.2522024379501344,3.2530179486999513,3.5109092460403444,3.2118727432022096,3.5296444164047243,3.7359126077423097,3.4240627752075197,3.246573494506836,4.123309897018433,3.8023475871810914,3.192554520202637,3.293937848640442,3.8046840892562868,2.827990757061005,3.679495023323059,3.962848948074341,3.4470953212509157,3.3165772424468996,3.2177238927612306,3.060675786567688,3.476116345954895,3.365992294384003,3.614436911178589,3.5494510994682313,3.1522933707962038,3.258904741836548,3.18152229650116,3.4029305444488527,2.9202194677124025,3.582524822784424,2.246793733669281,3.3579506741294862,3.580107854438782,3.5000341401824953,3.4775898323783876,3.458322571350098,3.7052367196807863,3.5518683658370973,3.30455981357193,3.194931911064148,3.5529680715332033,3.555442737174988,3.597050117088318,4.154298351837158,3.743683086467743,3.217163013053894,3.4371489749679567,3.6690651641616823,3.259823726249695,3.266859696937561,2.8691435919532777,3.396311329437256,3.6644638047943117,3.533236847949982,3.6021098361740114,3.5291586981544496,3.3649574385414125,3.3468106256256105,3.793139861656189,3.571016238761902,3.257329510284424,3.142768429351807,3.512137518955231,3.501946644617081,3.1916553245315553,3.3756643996963502,3.4329967962036134,3.287263320518494,3.408791707588196,3.546338127685547,3.6465752588043214,3.2398826347122194,3.4881580339202882,3.430039571357727
30408,3.2825897203216554,3.207786248756409,4.63795916898346,4.017769800258637,3.6458330617675783,3.5633579955825807,4.001502455903053,3.6008441911468507,3.656015680862427,3.880150245262146,3.2189575896987916,3.756399677825928,3.8488946424255372,3.970691965652466,3.612782286239624,3.716865824295044,3.554076360298157,3.504618691040039,3.6230549083480836,3.5293381677398683,4.038967774940491,4.657311724258423,4.569364474845886,4.859971569610596,3.476679013801575,3.552723692489624,3.6531900630722047,3.304414914680481,3.1087999807128908,2.900360630584717,3.5486291514167787,3.6414907441864015,3.3197534547576906,3.5349671111831666,2.41396664245224,3.570450709892273,4.941472427679062,3.2597586379776002,3.3265936837921144,3.9240501390228273,3.860690401626587,3.7194577918777467,3.65947799546814,3.64533905847168,3.3300800786743165,3.0703986154327394,3.4717877374420167,3.7294546828994752,3.07524947984314,3.1034024225006105,3.5972121225128175,3.714203165603638,4.418794201446533,3.4952538141438962,4.024542735649109,3.851365016532898,4.380613850189209,3.2111804948577882,3.0644896493682863,4.2228047118911745,4.111587213111878,3.6532941923866273,3.2199657426605226,3.4879632459411622,3.859386371208191,3.173597739768982,3.9049771295318605,3.766307519508362,3.1871197686920167,3.262704061103821,3.5420989261398317,3.9927547441253664,3.426087187362671,3.5350952611694337,3.548954413963318,3.971183942390442,3.3033633695373537,3.9870954023132326,3.1368849740753175,3.4902897344360353,3.9814947710762025,3.8693944679031373,3.050213025642395,3.78426830632782,4.42449800832367,3.445758269859314,2.7953539357910158,4.319124506546021,3.8774377570877077,3.304073618484497,2.8210713134536745,4.675424741340637,3.8936387167701723,4.641127811504364,3.7934730516204835,3.8958707319030763,3.673195766044617,3.5753500924835206,4.584139870239258,4.044640706611633,3.727299617362976,3.2158925996551515,3.5347055660018922,2.9983154998550416,4.3556631074676515,4.648224638534546,3.543065892292023,3.691888617111206,3.3194209800491334,3.9442023502120973,3.7335319982299806,3.3116753564605714,3.8865895734558107,3.676164911819458,3.843367622924805,3.4820197091827394,3.654909299446106,3.871505008769989,3.034935163093567,3.530955271554947,5.1636953221092226,3.6805134282836915,3.0849395261535646,3.3140200839767457,3.41076235635376,3.788044260574341,4.31713979108429,5.073001192642212,3.006120728088379,4.1022137866745,3.807466195655823,3.735832379890442,3.7880597577819826,2.8303146229515077,3.8325623737106325,3.996047781539917,4.325039135051727,3.634404944015503,3.820185946060181,3.922049628330231,3.529660986495972,4.6240113244781496,3.4973917470703126,3.085775540901184,2.7028263078460695,3.8679141865501405,3.8476960824260713,3.856371210647583,3.846339152885437,3.8181965814361574,3.347663687301636,3.6809356675872804,4.342981146408081,2.9435428844223024,3.0418489442596437,3.7079495654830934,3.76604263646698
30431,3.2882341609725954,3.001708673072815,2.6497474179992677,3.364832805229187,3.239836262298584,3.2553582654724122,3.4006863699684144,3.1852527127990724,3.0190778241882326,3.1052759156951906,2.0754430161247255,3.4061826930770875,3.566350267959595,3.4141077266464235,3.719615386558533,3.530968473983765,2.909188436103821,3.3667951093444826,3.326322363449097,3.2636346088180543,4.2041105495224,3.0449965463409425,3.5009299979934694,3.3236425386199953,3.1568872199783327,2.5944248901138307,3.204177425933838,2.9428568349609376,2.558260129524231,2.9334038959274293,2.758875833583832,4.2082714305648805,3.703708218170166,3.0579768882522584,1.624632702899933,3.5887520776519777,3.549406336380005,3.0795079932937623,3.9240501390228273,3.3265936837921144,2.97086338861084,3.2663511501083375,3.4768834577331544,2.8611883388290407,2.5889728532562257,2.5481297240982057,2.356585429740906,3.269647406173706,2.948072002960205,2.536081002784729,3.906485127044678,3.210790203643799,1.2713286147842409,2.701104150844574,3.3330175147781373,3.192880676818848,3.1491060720214845,1.242289112640381,3.4456410871276857,2.5568505988845827,3.1979841457138063,4.152338193489075,2.289875792098999,2.453124927116394,2.9609938131103517,2.167482303215027,2.5123644338378908,3.0166321264038087,2.386025832725525,3.2243788705596925,3.8202791677246095,2.909016774726868,3.5411614642868043,2.3512473569641115,3.559341000152588,4.025447474552155,3.361762569976807,2.8938888774642946,3.5738468633422853,2.9584914909133913,3.0218472347984315,3.2510302530059816,2.826730416847229,2.947570251060486,2.547461496425629,2.623360560966492,1.511418865753174,3.093266414237976,2.6335442529449464,2.8678151832351686,2.307980702949524,2.903511332107544,2.766819642616272,4.580819325281143,3.3512454496154787,2.51018063886261,3.101282523704529,4.640660213066101,3.0769360528717042,2.7405574785003664,2.416107104850769,2.3094077573547365,3.381439136100769,3.3539699779281618,2.716174529624939,3.422396944595337,2.5445412264595033,2.8949974046478273,3.15392904145813,2.9424261317977907,2.863060401512146,3.6363176570663454,2.554087208343506,3.710473881793976,3.587186859680176,2.120639132095337,2.770566986633301,3.5143282280693056,0.21594219071960463,2.8411920235881807,2.926597283912659,3.62158040864563,3.6854150758514406,3.2194480167160036,2.9083022342453004,3.20731358392334,2.899365709854126,3.8085784183273317,3.2158333526382448,3.1758981214294435,3.1293484435806276,3.5641961560974122,2.9819958673248292,0.8513599501380922,3.2468493448028566,3.1659212575683595,4.084925161434174,3.842122958732605,4.195858167243958,3.5033966170082094,2.3233980403671266,2.8483453260192872,3.1015989051589967,3.2868924604187013,1.7559849487075807,3.3685805664787294,3.101822452379227,3.1549587713012697,3.150093124938965,3.1909249292144777,3.2711391912231447,2.66152660710907,3.3486949668655397,3.476585315299988,2.77873532636261,3.1376965509185792,2.909160064292908
30564,3.4328741894493104,3.038859413696289,3.719236420227051,3.162947105003357,3.3288673625717164,3.1878042088279726,2.661898361278534,2.7710283265838624,3.0448075996170045,3.3668914304504396,2.709003137184143,2.9959402547607423,2.9526901708374025,3.2627891169319154,2.9187397228012086,3.1708739267120363,3.5685118304023744,3.8657211528549196,3.4122628436813356,3.072117732597351,3.53363798720932,3.5940638051757814,3.496426986289978,3.8043871389160158,3.021207617355347,3.405429171157837,2.7716551290283205,2.9939148889312746,3.1638702617416383,3.0622090564498903,3.3868061767349245,3.5146471725234987,3.0414374337921144,2.993856357170105,2.646409259868622,3.158290670944214,3.7402023689279558,3.019874380661011,3.860690401626587,2.97086338861084,3.3265936837921144,2.9311641917953493,2.8364691005477907,2.9473320708999635,3.2150015102157594,3.1205263005027772,3.2657886014709474,3.027509854866028,3.226769732070923,3.249830411506653,3.2337636218795778,3.129569934440613,3.8421284423599245,3.1078245507011415,2.8942836986312868,3.151731537414551,3.4252880082855226,2.900497006011963,3.095506237579346,3.138428257537842,3.195585535598755,3.216481612754822,2.8868687616119386,3.236832307411194,2.981052802635193,3.1968149410018922,3.95898811681366,3.4063787923583986,3.0651867256889345,3.022237704826355,3.551533864570618,3.464034126831055,2.606120990348816,3.0198948846588136,3.504338191581726,3.327519701553345,2.9023188815841676,3.3995826707611085,3.580233620239258,3.04719977243042,3.3171604738960268,2.8696609006652833,2.8575029836425783,3.207040833068848,3.476822541786194,2.9511415229568483,2.7997307048568727,3.364310310913086,3.3548200593719484,3.332721398902893,2.950846718383789,3.6234405503997804,3.0154200063476564,3.3387178645858766,3.252464221549988,3.545986817909241,3.2618613110313417,3.4989713297615053,3.3995872007141115,3.2411839233169557,3.3187649117240907,2.9776577220687868,2.8946886525878908,3.0928096042404176,3.1860445009002687,3.628907607627869,3.017671214176178,3.446758793426514,3.0219817624816896,3.1086533532867433,3.1894802318344118,2.865775393081665,3.339704917503357,2.4139395223388673,3.126192854476929,3.012946652008057,3.204297588897705,3.1272249089012147,3.1023143993148805,2.7854928241500856,3.837723569704056,3.24437789781189,3.2129356132278444,3.1603962050209047,3.3018672929534914,3.5547199712524415,3.875430630279541,3.6662680969963075,3.2216487394104005,3.2056261764297487,3.1008843646774293,3.0245094762573244,3.1609240041503908,2.501468287540436,3.0817977653274538,3.2415044770965578,3.1296151743659975,3.5168508754501344,3.1922638283500673,3.0327586994895936,3.170832918716431,3.648787783218384,3.238659666610718,2.894038961959839,2.7361900077590944,3.0006105170974733,3.471715943647385,3.3294820056686403,2.876875089241028,2.726765798164368,3.1713600621948244,3.4673675761947633,3.345841096473694,3.3691136704216005,2.7999051080474855,3.1464378104934694,3.219911264015198
31234,3.4309053884277345,3.2550440297851564,3.739656613899231,3.725307749343872,3.572385595870972,3.635442064834595,3.5347209738025667,3.331818984580994,3.4193004832992555,3.4958590732345582,3.3038676248321535,2.935403274131775,2.961540149284363,3.197998868061066,3.3058401809463502,3.4679683910140993,3.3093108998069765,3.581850455833435,3.2707716689834596,2.7542499767074586,3.5187246070632936,3.747340129447937,3.267921732498169,3.5243655906448366,3.0536884532699586,2.992562936378479,3.5400379167327882,3.21527998311615,2.984818981719971,3.8585511909255983,3.539323555065155,3.71532516343689,3.606894241405487,2.9957445131073,2.768738018108368,2.9710638986358644,3.3322738872299196,3.213455008102417,3.7194577918777467,3.2663511501083375,2.9311641917953493,3.3265936837921144,2.8993987308273317,3.4365540014038087,3.124168323112488,3.3141886459121705,2.9734603629837038,3.4441227184066774,3.08917074067688,3.301490353179932,3.967735515666962,3.6460603938827516,3.714948581291199,3.6213434503803255,3.282415197921753,3.655591534210205,3.2370702491531373,2.9355910287628175,3.0787433849105836,3.0924162135849,3.1295737491378786,3.550072179866791,3.1492159829864503,2.5737982259521486,3.0538776384124757,3.37395279271698,3.59603850705719,3.028002666069031,2.9241309629211427,3.1631370054016115,3.3187617526779176,3.3910160527954103,2.7062482105026247,2.8348187671432497,3.822159694267273,3.3896955714950563,3.152645753456116,3.592088745666504,4.058794663978577,3.733621285987854,3.1202252970466615,3.4913522468338014,3.4347787366638185,2.8165976272354127,2.599600540233612,3.284891651702881,3.0205545888671876,2.984343932701111,3.624180244041443,3.3523178563842775,2.9710269437561037,3.83744578225708,3.8053043351898195,3.0931962595710756,3.3241061435470582,3.6173853145370485,2.722002671791077,4.02398131949997,3.9353415237197877,3.28431336743927,3.1423194871673585,2.902670429779053,3.206546948982239,3.7223268018493654,3.3209901319274904,3.416108773780823,3.1576255427131654,2.881383465362549,3.477926777435303,2.844194458557129,3.3729280696640016,3.3603768811950685,3.5043477283248903,2.596199081970215,3.430433438850403,3.319812463356018,3.120001243186951,3.4225454197654726,2.410493300987244,3.4123873577842714,2.854672597480774,3.1468631492385866,3.512678550315857,3.270462678504944,3.507555292678833,3.7157220111618043,4.122316287590027,3.5074426399002077,3.2249056564102174,3.2033987508544923,3.898357556892395,3.4694889055023195,3.134375737739563,1.97684882743454,3.6410288081893922,3.5707610116729738,3.5629899965057374,3.8447027669677736,3.4754993186721803,3.2589120732078554,3.209312842918396,3.521672175956726,3.5820225940475465,3.7404395805130006,2.8033196197280885,3.4770611987838747,2.90288020832634,3.124306605888367,3.4275233016738893,3.29862480027771,3.5189342962036134,3.1234707103500368,3.5869062410125734,3.963882254196167,2.97744719846344,3.5382566915283205,3.197023795677185
3158,3.134996222091675,2.7517903314361574,3.065113113952637,3.504637287689209,3.2744595275650026,3.4036730991134645,3.039681898189545,3.0706774459609987,2.6121423707733156,3.040948675704956,2.4242525563964845,3.1920716033706666,3.378960894180298,3.3797945247421266,3.3463719354400636,3.146375583244324,2.741317556930542,3.2982494102249147,3.0533339248428346,3.0645541415939332,3.5519316659698488,3.341179297996521,3.3647121654281618,3.422447370124817,3.0364211068878175,2.643754170967102,3.3091962800750734,2.804552362991333,2.2380249963531496,2.8387349115142824,2.858526097370148,3.7569965587387086,3.514925764633179,2.882409142089844,1.4432450400123598,3.1380417810211183,3.6233362422714235,2.778410481048584,3.65947799546814,3.4768834577331544,2.8364691005477907,2.8993987308273317,3.3265936837921144,2.8304930196533205,2.6481427417526247,2.475343869758606,2.629728125167847,3.359013484550476,2.6437970863113405,2.6019880042800905,3.608077333999634,3.0713810191879274,2.5987782941589357,2.4375989974865915,3.153118895126343,3.5840399728546144,3.307983087135315,1.8674132095108034,3.1472434268722536,2.6161399350891115,3.118238853050232,3.6610764132270814,2.378935144973755,2.4767971502075197,2.9116141067276002,2.3337467180023195,2.994260238243103,3.1896249519119264,2.1453800664672853,3.005525039268494,3.3514036403427125,3.2487537132034303,3.1023594604263307,2.6442708240280153,3.489227222038269,3.675113009048462,3.0113772617111207,3.0985076890716554,3.320375846458435,3.050738977027893,2.971646772457123,3.0283862815628053,2.6755544410476686,2.87936906678772,2.7280980215797426,2.805325673652649,1.854422377182007,3.0179503427276613,2.832799719406128,2.7333281503448488,2.08838527066803,3.3005276189575197,2.9658588634262086,3.906648086143494,3.247949169708252,2.8921372161636354,3.029996083808899,3.976409839225769,3.3417144284973146,3.024830983711243,2.6126721368560792,2.3865763412246705,3.17755501134491,3.033825682235718,3.1235143409500123,3.423902081085205,2.680747376514435,3.0421419606933595,3.142844246459961,3.005201505256653,2.8809029327163698,3.3278689847717287,2.7789050803909303,3.483397053314209,3.566329287124634,2.313561485839844,2.7859145866165163,3.048856721950531,1.066652225090027,2.670707391334534,3.234306024147034,3.1295443044433595,3.2217513786087038,2.8486149178276063,2.986922310424805,3.2522695527801515,3.342566655708313,3.536584185195923,3.003974126411438,3.1987549529800416,3.205695913864136,3.2996325956115724,2.9994311795959474,0.9714933501014711,3.335807488990784,3.164067791534424,3.840201185775757,3.500867174697876,3.7257489429244997,3.328661011291504,2.4295902715454103,3.0794688926467897,3.0931405292282106,3.1463315950164796,1.9129322038421632,3.247182296348572,2.8188041613826753,3.324036406112671,3.0682819352874757,2.929857538772583,3.148771332336426,2.9099584089050294,3.4002898202667238,3.243294285369873,2.5438092218170167,3.0962467656860353,2.9303108917007448
3172,3.612821029258728,3.288251207901001,3.5054743753204347,3.6181848512420656,3.2639266715774538,3.424858318401337,3.7329746649990083,3.149826215339661,3.5029236541519166,3.316173003746033,3.183399246765137,2.5819658504257204,3.1505796180496217,3.3962387905845643,3.1479593978652955,3.705131219459534,3.5558019147644044,3.348326252532959,3.528351591659546,2.6642497049102785,3.857438551021576,3.561780260635376,3.323318289352417,3.4508034454116823,3.467074678970337,3.153311298919678,3.2059621082077028,3.4387510286102296,3.185618446899414,3.333627985549927,3.6511202917823793,4.056500004364014,3.4056137071380617,3.213127063346863,2.969194458557129,3.1594735847244264,3.472898291183472,3.3793499933013917,3.64533905847168,2.8611883388290407,2.9473320708999635,3.4365540014038087,2.8304930196533205,3.3265936837921144,3.0309436784515382,3.2583009467849733,3.1135923133621217,3.1153554187545778,3.342195437980652,3.2049301133880617,3.7050779329071046,3.516498850418091,3.718513058258057,4.518575476242066,3.3275698886642457,3.2990168796310426,3.277943419052124,3.1251184211502077,3.2012595401535036,3.3567286000976564,3.5100164876708986,3.5051978693733217,3.2968578801879884,3.019167946411133,3.0325273738632204,3.2916658387908937,3.4617093072662355,2.9879202113876344,3.2917646632919313,3.460031794143677,3.4915273652801515,3.2793364988098146,2.9268788562545778,2.7116781936416627,3.5332831607589723,3.5069132314453126,3.220762299133301,3.4094226823577882,3.9253857599029542,3.2143091426620485,3.1969735489616395,3.1611990199813844,3.371274159980774,3.014704989028931,3.1606860028038026,3.395348833633423,2.849182890487671,3.67554085118866,3.583627985549927,3.336776541305542,3.1774868236312868,3.557913588119507,3.4068036542663576,3.828141914440155,3.22736756665802,3.3888526426086427,2.8780755267868043,4.056995199752808,3.700264261795044,3.40474634034729,2.97557370526886,3.2661442027816774,3.029542373252869,3.539507793022156,3.1495129333267213,3.237772034240723,3.626150117946625,3.0006980167160036,3.3190772996673585,2.981028126312256,3.228719161582947,3.2612618671188356,3.277144120765686,2.5470629201660158,3.339851425720215,3.3268813358078004,3.3575053678283693,3.316783534122467,2.7346239553222658,3.758166329694748,3.139880107475281,3.385415719581604,3.2476293311843873,3.618932293487549,3.711226152015686,3.278656290603638,3.765360401702881,3.4532676206359865,3.252359913421631,3.470865295959473,3.361247466636658,3.3652612434158327,3.365119145942688,2.4400911198387147,3.3321418033370973,3.446628140045166,3.695309864116669,3.6752936111221315,3.9416590200195314,3.4740805493125917,3.213314937187195,3.319329784942627,3.255757139755249,3.2516512141952516,3.2149717078933717,3.7202064858207704,3.5380493567714693,3.1464046703109743,3.2976860271224977,3.2153058515319826,3.3946863876113893,3.084259317947388,3.3985015617141725,3.7044307456741334,3.167832540107727,3.4196026788482667,3.107514427734375
