19934,4.881970407200813,4.245412068201065,3.563243087606341,3.8401536510715486,4.736042083931923,4.8190449343452455,4.603416966033936,3.550319779423833,3.965563403202057,4.3774683640728,3.858560273183346,3.4176442192325593,3.6796639149466754,4.621263580156326,2.973770269883633,4.5881596596369745,6.286561446023941,5.058424191308975,4.91901658637619,4.808731326592922,5.168501363826752,4.366432698203087,4.702896611524582,4.584955559803009,4.961554059518337,5.465904073549271,4.269683765007019,4.10486413700676,5.0746670828590394,4.389522514996886,4.955176377428532,3.7649316282401086,4.581127382574439,3.8671591596136095,4.583150194717407,5.758874209357262,3.731864409280777,4.607090072465897,4.154181437326431,4.483538510037422,4.781491206718445,4.25884448154068,4.600993895662785,3.611694635582924,3.7501273320446016,4.293104218078613,4.506642492247582,2.9163085387477876,5.743080338222742,4.952904622295708,4.261964561177254,5.120661930871964,5.507422366870403,5.130278663469315,4.02444127364254,4.459098132086754,5.038112373782158,4.838878305388451,3.520962791276932,4.367963066084147,4.7851747290620805,4.072919325662613,4.831836985183716,4.627395169569016,4.14617707742548,4.3879832292365135,5.043056268004537,4.723314316702843,4.801444539559841,4.8047786967287065,4.645436757935047,4.729721570147038,3.019011215997696,4.945744422023952,4.3142283612320425,3.8994705469737054,4.546622173620224,4.626732604337692,4.979696096611977,3.69938612891531,4.581767374409199,3.2978286908397676,4.0577223019132616,4.58341171754694,4.6540525397209676,4.926779554916382,4.943722450865269,4.4696184152195455,2.5211483405361177,4.6185133175382616,4.933484411557973,5.303681688142777,4.218256653977394,3.425273434949875,3.5535088383982183,4.875698668641806,4.459976019097328,4.321148341281176,3.0254782752523424,4.921110136193991,4.962113665176392,4.515594215823174,4.212270894778729,5.24650402529335,4.230765299631119,4.576683686805725,3.799856098128319,4.738223092390061,4.6910067067871095,4.948533566428185,4.708914315087557,4.0074261741170885,4.623910056186676,1.6030402944812776,4.102540941668511,4.367434765903115,5.018473233787179,4.309512058032513,4.518208374960184,4.39043703092432,5.610158206654549,4.959283331168652,4.322500621659517,4.974037030471325,4.965832082779914,4.509434310478926,3.8498622344264986,4.238755998892546,5.472494141889572,3.7036663608083726,3.512503431869507,3.7540765569934846,3.8376609550247194,4.489807331694126,4.0971447096595766,3.9515330509672166,3.2733668105134965,3.993470949811697,3.3631737658212186,4.1169256658682825,5.04225604398346,5.292729908360005,4.158549295497894,4.286682428551674,4.877861866487026,4.9081471131572725,4.716977374387741,4.4331060366163255,4.650595264268875,3.892593899501324,4.372059480978012,5.019508877528668,3.7638426029512884,4.906479628516197,4.009168335927487,4.307535955441952,4.8652882145175935
20055,5.095188284052372,5.513579581623733,4.331960493458271,4.63770594912751,4.864731648696423,5.1232450024614336,4.528580629957676,4.288162793723703,4.843912021947861,4.78566887391901,4.4727214218506814,3.9481331014463903,4.377126004306436,5.045006440711975,4.296229859573603,4.926730855127633,6.603108187896967,5.3757241906056406,4.808731326592922,4.91901658637619,5.6885879574616665,5.059777090085507,4.6816954256424905,4.952783951295376,5.004609631134033,5.506459051502705,4.9798978583345415,5.205649027360439,4.855525681508541,4.9739995279738904,4.902587337178946,5.122810264808893,5.122684849185705,4.742322267724037,4.654013374579907,6.197991083135665,4.09111974550581,5.041699254644871,4.986433552337647,4.79845155565238,5.225015366209507,5.0218447500298025,4.901591012013912,4.096822986138821,4.565783941877842,4.852879369390965,4.758646974099636,4.05879358364439,6.128185199333191,5.0813029713386895,4.938381070030689,5.085033917559147,4.893383374197245,4.519860932363033,4.8195574299821855,5.1288134173879625,5.048681264502764,4.775652559233666,5.227489540112972,4.963178181780338,5.265839131308556,5.217807696891785,4.970154205096722,4.5254511923918725,4.848160410059452,5.381020873544574,4.884986219687224,4.8932555706629755,5.291364049298525,5.129150042069912,5.867056661976338,5.077213732285261,4.188531251383782,4.746542269123554,4.9422019103000165,5.227071115506649,5.418769562376499,4.824498709050775,6.314495956284762,4.6115055323967935,4.716952450216584,3.9735506863722803,4.811863945556641,5.427755610776901,4.808871829641819,5.054468268288136,4.88180798081851,4.885094607008457,4.086770282817841,4.825642937553883,5.394933766444981,4.679708407951355,4.746128299964428,4.518535325063229,4.310441253466368,5.291741916669369,5.4054323227534296,5.770160460604191,3.927552440894604,4.781351884586573,4.278277510536671,5.005816010517836,4.918721908463001,6.640220546854496,4.564938394112349,5.089552776647568,4.450301633907318,4.9923667551407815,5.0505933703312875,5.077485980225563,4.91360552095978,4.977892057729721,4.976793461704463,3.11220458684659,4.787471407783985,4.95789410336113,5.338883816955447,4.8562899341264965,4.502348283065319,4.826754497123718,4.678089176995516,5.1299426422843935,5.167742216719151,4.835990557206631,5.544370898736477,5.374466592205525,4.797592187059879,4.627796312553644,5.351940730346203,4.1409472317824365,4.3892262277582885,4.606958291252911,4.5040565596351625,4.522923594100237,4.590836522860289,4.608094269169331,4.2929998726973535,4.968097610158682,4.322541450841189,4.9935662017593385,5.033425697816372,4.899714560938835,4.9832614452967645,4.76144427968359,5.133945340050221,4.878364899886608,4.916766006259084,5.103545117882848,4.8066271485219,4.697696702314377,5.035050729049206,4.9912849718163015,4.311326423419476,5.5026392580399515,4.643788682056427,5.156109506023884,5.14888160092926
20821,4.834553600979805,4.532668189836502,5.785946974290371,5.640683958066464,5.872291898114443,6.105660887194634,5.93805693252182,4.929904800599277,4.827292995286942,6.147511126233101,6.3356021249125005,4.954281318692327,5.0534502526203395,5.402997703982353,4.695302385596395,5.599328684103628,5.098082901669502,5.688555286956787,5.168501363826752,5.6885879574616665,4.91901658637619,6.776751460267067,5.234011845422745,6.002643460167408,4.995679998529911,4.610826277864933,6.495358677340508,5.093914942575455,4.618499221039772,4.534053914008498,5.722952598465443,4.231783205402851,5.039299359304667,4.739631311727524,4.84204837842083,5.126453252268791,4.361461156738758,5.859049649668694,4.684354686869145,5.167900154126644,4.903603004051209,4.9888057594577075,5.294020892811775,3.9251276419887544,5.031613139195204,5.290882199762225,5.51053461594677,4.579156124723911,5.009645418954849,5.270178713595331,4.947154076529503,6.174384938312531,6.680272197110415,3.5779779867658617,4.902722252292395,6.9917220787534715,5.983413999659777,5.600965941084385,4.058615745736122,6.110937790704727,5.176413828266621,4.48396435542202,6.332642076296568,4.696776928139687,5.470545151961804,4.850292147828102,5.650679753852844,5.3301397652754785,4.915658192468643,4.795326756072998,5.247694181037903,5.11791829554534,4.159380620105028,5.547048093510628,5.167084153501153,4.567159855497837,4.454462947083473,5.47242733998394,4.572953374815941,5.030696884488523,5.506794729960919,4.952389644218445,5.303559647632599,4.8986314327845575,5.240219967199326,6.169942902160645,5.722006657851696,5.378857480121613,3.870315821600914,4.968911649418831,4.923798619529069,5.900294594226241,6.546567799283028,3.757800429818988,4.782574971897364,5.077026517821312,5.05692670656538,4.435152726007462,5.617582654340029,5.533261155469179,5.029358999563217,5.321436049176216,5.326480302719236,4.9570022241601945,5.02950057549572,6.024837733937264,5.046837038585752,5.639823691679001,6.331606948507786,5.929758028818131,5.238132646066904,4.303173953426838,6.171191530061722,4.281618745757103,5.266249889267445,5.364705631268978,5.232541931552649,4.885721502585173,5.270766379071236,5.361804203821182,6.690260888768196,4.948397679013968,4.8669391216168405,5.683741839362145,5.062553932649851,5.028808277791202,5.356553381068468,5.029918414300144,4.270009131861687,5.6242997364530565,4.095265285802841,5.576096048338175,5.381497742367745,5.161879257989884,5.643361629677773,5.517298610640526,4.346125231815338,4.574433592839003,4.537606732679367,4.726223730241716,6.506846357827842,6.180988451225519,4.838205681873322,6.163796664906502,5.169617609811783,5.6726594881544115,4.74955889744854,5.230816380811691,6.385749565196991,5.074257755411625,5.047105438766837,5.556542420519352,5.022124649716377,5.138763965798378,5.143831020911992,5.30913146002388,5.099440382553101
21109,5.5231819318065645,7.202800372375012,4.806207971406937,5.0911318228969575,4.539723725749016,4.527363018823624,4.776314811540604,5.169074270633817,5.5169058458337785,4.944346980882645,4.593556450439453,4.672790350152016,5.379518102614045,4.981340082121849,5.524838516248226,4.565128857029438,7.918109344078064,4.971979299319744,4.366432698203087,5.059777090085507,6.776751460267067,4.91901658637619,5.254820303750992,4.961572753025055,4.883272746337414,5.930745096636772,4.969598578048706,6.026777865124703,4.825582431388855,6.005176014957786,4.319067129624844,6.99274156404829,5.447393657399178,5.692840190363884,3.9957315490970613,7.365446852279663,4.902505950761795,5.092561291290283,6.680141405893326,5.599169211221695,5.696078793836594,5.676857070756912,5.292724894119263,5.095425436032772,5.5682147310504915,5.3699462579021455,5.003600226474762,4.949079738689423,6.8970628522726,4.822967296225786,6.110009433461189,5.05042790038681,2.8841156528720857,4.383818970752716,5.817610742283821,4.879239426685333,4.441944883895874,4.677545638514519,7.864223228527069,5.019883678985596,5.273558556793094,6.783475147319794,4.482851313186646,4.586735384298325,5.075534330440521,6.500173764062882,4.867712465805769,5.352988557649613,5.7868633435497285,6.127705251557589,6.592269804088235,5.440765125436545,6.199545548988342,3.826431049724877,5.619948731494904,6.60402611805296,7.181460404528141,4.5829727069864274,9.048879729343415,5.321335782987833,4.774960436617792,5.313279079032898,5.075828538967133,6.177450516952038,4.851910510791302,5.063950108123779,4.508889155221939,5.105661498142243,5.701189027858734,4.289702297879219,5.472010819932282,3.869122178984642,4.805524276329041,6.5416639016399385,5.465328072888613,5.776833178235054,5.967926868928433,8.091959098113538,4.7243890927562715,4.346876134855509,3.2765071855316164,5.106759609414101,5.4782851205596925,8.943513052297593,4.731120304895401,4.65515174133873,5.160707251859665,4.873558791113854,4.925785826278687,5.102705837918282,4.921556552631617,6.988587291670799,4.702081965042114,4.677753256393433,5.205972151590347,5.089785651994705,5.928066655753017,5.980541759861469,3.20940410228616,5.273273216320038,2.6715848350355627,5.926425525678158,7.081686990095139,4.2977949397096635,6.1390681730041505,5.693132066858769,4.986954347921372,4.963761521262884,5.785636143518448,4.893939556313515,5.807529972625733,4.920643957091332,4.847420917583466,4.634637711329222,5.078020425272942,5.268961565328598,5.677203239632607,6.114482654018164,5.94469778029418,6.030328014625073,4.4625961647758485,3.9133588576147558,6.232338176799774,4.816157566143036,4.695839123559952,4.5581524686346055,4.496328549219132,5.406275601817131,4.823745595050812,5.601663237197161,5.9562040732631685,4.555046694112778,5.335467489195824,6.76863606436348,5.343792045248509,5.237127395106316,5.237591879201889
21280,4.6761907653341295,5.422331029308796,4.585754045976162,4.602068779749632,4.5095690952072145,4.336516247821808,5.059135818613529,4.4930696075240375,4.855916665626526,5.187395425272942,4.896289052201271,4.414106735719204,4.547293763367295,4.714422048760414,4.188912586999893,4.485997931791306,6.2151606089825036,4.875531183315277,4.702896611524582,4.6816954256424905,5.234011845422745,5.254820303750992,4.91901658637619,4.945608528090477,4.8135046528110506,4.9332403258810045,5.270520629120827,5.11409754468298,4.299142600728035,5.124673932550311,4.644296118749142,5.0465132386813165,5.061400926664308,4.723970236016274,3.8821444676647188,5.79298959089613,4.202563138438225,4.776438103748322,4.848329694701195,4.6613542304763795,4.618675147874117,4.945450758321047,4.876498876830399,4.49954835673964,4.709114009274006,4.975748883319855,4.529847027493477,4.5806809940764905,5.247115017605782,4.5490652255172135,4.80843785567379,4.920874314142227,4.378546179963112,3.711076946688652,4.875475214553833,5.000089095664978,4.796750711036682,4.844569934291601,5.064484411610127,4.908209087086678,5.080437997115612,5.230216057730675,4.82312373979187,4.170949318205774,4.425723718238831,5.086022342780441,4.594137491417885,4.720161558819771,4.651050427688122,5.34309733821249,5.18715863092041,4.879382290636957,4.198388317359448,4.06127567751503,4.622269542647362,4.946785345433116,5.415231818092823,4.54990803612566,6.215109692646027,4.516133965683937,4.691801527274609,4.323892069740057,4.60529200894928,5.038322038708091,4.535061361027718,5.357990221811295,4.513914787901402,4.674477161599159,4.24502943618393,4.326071949435234,4.806436880251229,4.673358203602791,5.104123817516327,4.885899754000664,4.682098816839814,4.642440268529415,4.788573877645493,5.401596741510391,4.258910195661545,4.30666571645236,3.7617633638361694,4.83962693972683,4.801016123724938,6.445505650473595,4.9243368075618745,4.775370018316269,4.630727754665375,4.82807520194149,5.042556376887322,5.223633659763098,4.838950557393789,5.051336364580155,4.83925174338913,3.1693847940692903,4.807873101664543,4.764412062002182,5.190057083723903,4.934333057833672,3.817249523235321,4.895430410040379,4.364884154630661,5.069853724671364,4.784777136279106,4.539418959749699,5.183312777189374,4.736582072211266,4.329692290855408,4.948541013283491,4.6920461829209925,4.204048277569771,4.445941956473351,4.597380252314568,4.719771718365908,4.229742021990776,4.866463642326951,4.9494184867868425,4.665300735963345,4.778631137443543,4.5577802413532735,5.172438552362681,5.001703055335045,4.645462320877075,5.086264701319695,5.174356044960976,4.476709635687828,4.885041149092674,4.2664441631565095,4.6706093565950395,5.040436880422592,4.659795010221958,5.2240045738796,4.535055676234722,4.837041573358536,5.163288825882435,4.573060670627117,4.669311390949249,4.926717587273404
22588,5.2271744178066255,5.850759040789515,4.6817211375961305,4.8823665247688295,4.969550879431725,5.063024403286934,4.629370467496872,4.723971787599683,5.224878342581749,4.703887032104492,4.9240045712718965,4.286947788430214,4.7060591613332035,5.070917350930929,4.816114345324993,4.95217627449131,7.292182506752968,5.135545698685408,4.584955559803009,4.952783951295376,6.002643460167408,4.961572753025055,4.945608528090477,4.91901658637619,5.225037732852459,5.838601173592568,4.891355650259018,5.2707025946507455,4.863955305648804,5.289422765133739,4.910896401611924,5.887856932116509,5.271155761314392,5.1302602754364015,4.522762225700379,6.496540577841759,4.166023446006537,5.106341229511261,5.733158768845558,4.943502934409142,5.292669402194977,5.131739126277924,5.159653654081583,4.308532045913696,4.979420983923435,5.166760103536606,5.02356681389904,4.218716462833643,6.06657050712204,5.045172267352998,5.404103593660355,5.252458052469254,4.33344853831625,4.7301209436187746,5.030966447425842,5.105060206485748,4.921826043857098,4.896867671741009,6.07536356313324,5.157220380140305,5.255124279988766,5.743301911039114,4.864300893379212,4.622145997119904,5.119058357311249,5.852043019367218,5.1125279271433355,5.077223678810358,5.6127600984106065,5.480015353990555,6.247410181669355,5.339778994900942,4.706014560295105,4.700492800904274,5.408411169184208,5.699854964149952,6.064056487513542,4.911800753084779,7.123625935746193,4.851446406675339,4.878140055334032,4.631171712411404,4.961383985115051,5.510490694774151,4.928529919816017,5.056484328342438,5.073191687224269,5.0011417509446146,4.700306372476578,4.907070057226181,5.297985731383622,4.587126660036691,4.8605305419692995,4.735850440097809,4.828633716089487,5.668079884482384,5.761781790984631,6.385394764823675,4.394106844199658,4.615828087312937,3.8440800474414827,5.229138785732746,5.236692191792488,7.4444510207901,4.84023367030716,4.91658790571785,4.959400770945311,4.923511253429413,5.162137197090149,4.932576821876526,5.069264625890017,5.414085814488888,5.069494263959885,3.805856929851532,4.8312452004680635,5.113690407706261,5.271427258608699,5.15229144854641,4.284381927681923,4.930744791162968,3.9822947697172166,5.611799815429211,5.9744313673505784,4.855783836675644,5.7701762185821535,5.3776914195547105,5.184495234621525,4.5676689722964765,5.59738502068615,4.749615106491208,4.782249608767986,4.952994258833885,4.602163957191467,4.861274989081383,4.599610225988388,4.704235316945076,4.784119250012398,5.404203561825514,4.839403271434665,5.194769451154232,5.004663752151489,4.359235400093556,5.385017418993473,5.063862340284348,4.994600968194962,4.8857838825712205,4.95303239090538,5.290423705933452,4.783862577510834,5.240302869809628,5.417210312319756,4.895540037883282,4.520341256392956,6.173519642783165,4.923223206532955,5.218502418828964,5.157342212034226
24203,5.003490774651826,4.6435898232663275,4.573613332344055,4.863218018544674,4.907169231904507,5.118465335799217,5.066449710858822,4.201155688373208,4.536723667515278,4.71403943909502,5.1400239781866075,3.648357631398201,3.8503702019730808,4.948817634714604,3.7721827046403886,4.706513898206711,5.751709216965199,4.944329628480435,4.961554059518337,5.004609631134033,4.995679998529911,4.883272746337414,4.8135046528110506,5.225037732852459,4.91901658637619,5.098566883934498,4.9679124893078805,4.39383552385664,4.67941185388884,4.5690965203026535,5.0534499154815675,4.400517465306282,4.802104695459664,4.378868365419865,4.696880141032696,5.3596426041255,3.818014668060303,5.018149101866245,4.273419985307217,4.28079079998827,4.8540052601525785,4.332505443824291,5.080057158825755,3.7286599164286853,4.054002592099667,4.646004589034081,4.810811975730419,3.623983720077038,5.232855597270489,4.952763088738382,4.5859522090682985,5.179580854011536,5.549386130405426,4.885151872170925,4.425142282379627,5.322650382054806,5.192383536828518,5.045335406197071,4.035970011485577,4.750159853828907,5.002819413078785,4.401146495474339,5.192809784544468,4.426582919193268,4.74238682700491,4.6755378327721955,5.184762233627796,4.5756380226154105,4.771102228892803,4.979694330824375,5.063096733523369,4.856243150068283,3.4105097742209436,4.956788833012641,4.562551126109272,4.478383304310799,4.8885173590312005,5.043033078072429,5.180641146136284,4.445383468402386,4.906132185591221,3.9218358637223245,4.714466521275997,4.8860690367797615,4.84789012977092,4.968558588756085,5.0433633120188714,4.824444183839321,3.0058409066329004,5.000227557254791,4.740787821581423,5.01456193788147,4.9184732136706115,3.839726248515606,3.869550658149481,5.0452088580856325,5.148201772702694,4.662242477519274,3.8217481316456796,4.9328991526196,5.012897411120892,4.986959295106888,4.477338546646595,5.1500439660081865,5.067489737404347,5.113330939544201,4.490556621683598,4.750451856983662,5.1351732702384,4.891072237623692,5.076696897616446,4.009439492357731,5.215220520032406,2.7503991813788415,4.639227593077183,4.906252862645149,4.724741939214826,4.574133397770882,5.11312485648489,4.709054408354521,5.5897875518927576,4.913880588246346,4.353410431874752,5.178221523521304,5.005939984453678,4.847963111234665,4.358936706317425,4.546902930123568,5.515441843999386,4.367509567869663,3.7950806112418176,4.676347093416214,4.2405500782111885,4.895486434681177,4.6761524469981195,4.693923780454159,3.913509452475071,4.5179568359086515,4.01420608697629,4.4383536742458345,5.4276739449629785,5.220284657312393,4.433307150138378,5.042728865278721,4.881750533116818,5.100658396018505,4.802154788506985,4.567477339638233,5.191044801605702,4.326037050915718,4.425390282405377,4.96094885630703,3.935723722671926,5.017856107784271,4.490026609731674,4.721621656549931,5.06830195499754
24641,5.037559272480965,3.664179624749184,4.597518803311348,4.824609370661736,5.723493726683617,5.5956971363554,5.671671004725456,3.99769994964993,4.049119772149086,5.464701892567635,5.561621697379112,4.000217379761696,3.8123941381851436,5.347999514771462,3.3763377608189584,5.398779960108757,4.809060709310532,5.47210768027401,5.465904073549271,5.506459051502705,4.610826277864933,5.930745096636772,4.9332403258810045,5.838601173592568,5.098566883934498,4.91901658637619,5.666909368468285,4.241827251149178,5.183342443538666,4.158812053261161,5.871147745979786,3.0892694534192087,4.787548588348389,4.068366126848221,5.169931305331946,4.922662021351814,3.6386787833104135,5.298141808939934,3.6772355900535585,4.554881067706108,4.814044924212456,4.518628308309078,5.218519629670143,3.683678885681391,3.963803605867386,4.75958126945591,5.163568438721657,3.274487318230629,4.913334781063557,5.375261076485574,4.380234556032181,5.885627718401909,7.494000369442463,4.998061390353203,4.2682826684246065,5.913303347064018,6.130629556013107,5.684834973646164,2.397949905825615,5.203186185790062,5.215609871658333,3.3751039521226884,5.986037494374275,5.148479001356125,4.838508279753685,4.11910492343998,5.764005230499268,4.8909042195806505,4.843934943659067,4.726163664592266,4.531036050749779,4.935977061969996,2.6424038724431993,5.635980399085045,4.317205877734184,3.8319516868720056,3.751397831125021,5.407568247748375,3.1451689915189744,4.211663486195564,5.53448997600174,3.749785842133522,4.531089799238205,4.402488598359585,5.384700322283268,5.779546590281487,5.864697394652128,4.881984578205109,2.044411213828087,5.155045361948967,4.891911132952035,6.483586186302662,5.621757002306938,2.9305782930383684,3.7434897774288656,4.987397039068699,4.642330007387161,3.10936376614666,3.9909036473760606,5.7294692525098325,5.848803817054093,5.176000909639359,4.560723131282091,3.873806858194828,5.185813100768089,5.606538058949471,4.138455288244248,5.172801585627556,5.6207774595746995,5.725008563829422,5.222271805388689,3.2306168244609834,5.686597497893334,2.252620490027428,4.64987763005013,4.956872941685677,5.029591351507068,4.335092464221478,5.87210376722908,4.701561512185097,7.716542215777397,4.696123203022242,3.4729692952165605,5.640784585608006,4.6289571163575856,4.73492631478405,4.400018261505127,4.772197169942618,5.015734405947685,4.683300094438553,2.9177087859640123,4.698782371116638,4.529956342411995,5.116498084498406,4.901363732052803,4.738310815526009,3.343245642019272,3.6655752041766645,3.3744190612266065,3.979685077203274,6.316113026572228,6.592250616980553,4.045012177659035,5.436158748103142,5.21256110979414,5.738190324736595,5.136474221704364,4.713375868035317,5.955146597457886,4.065179044140339,4.314928741885185,5.762263128293514,4.242768293006182,4.531369046998978,4.394154892993927,4.659525366259575,5.268527382744312
25269,5.194256769252777,6.758253814412117,5.053789512945175,5.127578781677246,4.545440347624779,4.523086802793503,4.901974754167557,5.166898876188159,5.564516594393015,4.804351405931473,4.942172633243561,4.709528209401131,5.384525503722787,4.978839667273522,5.570936659110546,4.632249565554619,7.715694771839142,4.852493578327656,4.269683765007019,4.9798978583345415,6.495358677340508,4.969598578048706,5.270520629120827,4.891355650259018,4.9679124893078805,5.666909368468285,4.91901658637619,5.667677791548729,4.410785840583801,5.875030431656003,4.395707988871098,6.785633722079754,5.3107672685215475,5.675989867878914,3.7578431831130983,6.8515166358480455,4.876043664051056,4.947033332420349,6.438277305794716,5.448188693953514,5.252719236297369,5.528258548809052,5.142645464969635,4.8198248983750345,5.41558412997222,5.280430214239121,5.0118094847927095,4.95821513397789,6.2574957476387025,4.66998244146055,5.832630643380642,4.969897465539932,3.07494143558836,4.080339060855866,5.725503863526344,5.033377753330231,4.562097983194351,4.709899859262467,7.366753833127976,5.069021301103592,5.333722898496151,6.481755183769226,4.473640458417893,4.353619875145912,4.995698915554047,6.190181554986,4.788975281400442,5.143170313669205,5.485443698001862,5.848679335547447,6.427445126456976,5.397033100707293,5.772442983222962,3.972963422296405,5.758555473519325,6.199200102818966,7.022036069763661,4.658745625747204,8.6218735964427,5.21846242411232,4.820912908522248,5.273019181324005,5.118675993515015,5.857331910861492,4.70419714482671,4.925150142742157,4.560423383248806,4.960379125309944,5.443742321563721,4.294140847159386,5.108098995631397,4.069298559559345,4.960992740226746,5.9957446323165895,5.43032905994153,5.561729656291962,5.738712252808571,7.762298656387091,4.9594364405999185,4.234469016773462,3.03123215003109,5.0124871747026445,5.427019821239472,8.612656639648439,4.859195666147232,4.733463065458298,5.2678698392043115,4.828889207674027,5.057823465896607,4.938582272959709,4.929918823523283,6.383885981274605,4.895501183105469,4.632324086261749,5.143388258052826,5.173830063773155,5.586809351799846,5.776579687131405,3.443189298493624,5.391020850969315,2.6972142846713067,5.793848851455212,6.854326957130641,4.399021336568356,5.939782151711941,5.412435004247189,5.052420722080231,5.08094060210681,5.714078025651932,5.1531941161880495,5.612431974841118,5.104294391108513,4.839638756347656,4.594228232038975,5.070503310991287,5.293823314590216,5.671878399086952,6.144760323447943,5.708801461143255,5.786873364580631,4.649473981691361,3.967512331662536,5.978019313646317,5.105268286300659,4.552540307624102,4.576487513018608,4.356861011816025,5.262125627828598,5.00260155065155,5.749965766204357,5.778538929058075,4.365792112184525,5.294698590172291,6.547832535339356,5.124399313462734,5.2699140922555925,5.236555190516472
25319,4.417771922183991,5.343010650707245,5.49721525678581,5.395268996937037,4.6773077712783815,5.281504155827522,5.6648256943950654,5.041460677740932,4.83697215117684,5.6187382356653215,5.820112401379109,4.433212028575897,5.351972661671996,4.550784097743988,4.6766165138611795,4.782482139525771,5.508590774370194,4.788593636585236,4.10486413700676,5.205649027360439,5.093914942575455,6.026777865124703,5.11409754468298,5.2707025946507455,4.39383552385664,4.241827251149178,5.667677791548729,4.91901658637619,3.805134581161499,4.912674553451896,4.612847188247204,5.057134667171002,4.611194269491196,4.691794367266655,3.5333744154701234,5.435125930692837,4.909040080142975,5.389218123389244,5.094740630818367,5.229251930249691,4.571683620793581,4.725337916744709,4.595565514398575,4.404053332043648,4.9753166900405885,5.04634191258049,4.996743583811283,4.8942886085639,5.1847379838505985,4.4519045583361985,5.07052893353796,5.612113268805504,4.416894355548382,2.9926105455884935,5.020860204232693,6.000781165195465,4.882803948355675,4.899887325001717,5.33656033663249,5.419336376471281,4.629087680710316,5.046532319618225,5.02620567543602,3.5898035929927827,4.829749198390007,5.120176622403622,5.011282773447991,4.832750903202057,4.372683571411133,4.940076382590294,4.900701390338898,4.77594193605876,5.01145226670599,4.404938714338303,5.246565522385597,4.971902774406433,5.537039132548332,4.665803747011185,6.002440059317112,4.876418309045792,4.794949678463698,5.162402335313916,5.13835945887661,4.981651874018669,4.419091732932091,5.775060565901756,4.752102376652718,4.859198199344635,4.3448169098625185,3.941941724849701,4.352410792132676,4.604343460632324,6.006210332495928,4.771278001593262,4.985466358942747,4.622437761856079,4.731422142816544,5.702072845531464,5.4218227581510545,4.512869251651526,3.607625962925911,4.585363210869789,5.007210613919258,6.102309571338654,4.276278333498001,5.059352995587349,5.027430901063442,4.736977623535156,5.798757383359432,5.596127034855843,4.6841332369873525,5.063132615519524,5.482028314603329,4.413076052434579,5.100408959893346,4.882659734917641,4.857130583135247,5.089493571540177,3.909908728433609,5.264384934438229,4.378631042076111,4.965495185686112,5.319838082177401,4.685311803353787,4.7817726747522356,4.86515935672617,4.8151904956827165,5.19232171004808,4.342511987073183,5.56350177688694,4.803072402013302,4.95385006232357,5.254179047180176,4.493519764153123,5.692722098661423,5.386373648179531,4.843205489909113,4.913007078451872,5.104675246162176,5.199858771396637,5.591196665299893,4.858896901590586,5.152958998216152,5.459898130727768,4.120190666748047,4.810758473111153,3.682476119829178,4.734355123473168,5.906575636697769,5.195733105523348,5.12961445911026,4.5808019281754495,5.269173206521034,5.2132241146097185,5.256795221699238,4.670481623841286,4.469446526599884
